# Industry: Sales financing
# Series ID: CES5552222001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,96.0,4.564348191467836,4.550267785447069,94.65775288999464,0.0140804060207671,0.036312743503423235,2643.7,-3.3155865386183567,-3.326656975272343,0.03591296253458859,0.011070436653986437,0.03591043181069814,0.011203198414485275,-3.322764850342474,3.605301264083259,0.0071783117241173144,0.015282487224795836,6281.7,-4.181047731998544,-4.195024160830275,0.015070378344837055,0.013976428831731447,0.015072596558640376,0.013925315743632753,-4.191894628536149,1.5117615457032736,0.010846896537604955,0.01129013289427261,8503.0,-4.483826129917956,-4.49788144642902,0.011132556490226654,0.014055316511064397,0.011135504322333695,0.013886086113656066,-4.494728873058474,1.1167708071219464,0.010902743140517757,0.0007538753906802155,127342.0,-7.190283467963822,-7.203637550666972,0.0007438749980155542,0.01335408270314975,0.0007440201846697875,0.013245885277698462,-7.199886962902573,0.07466702050393254,0.009603494938750679,0.0007662468272592309,125286.0,-7.174006211330281,-7.188403599434429,0.0007552939101995976,0.01439738810414859,0.000755487311127259,0.01424182242838417,-7.1841910099055,0.07584823645264567,0.010184798575219034,0.000650142218610321,147660.0,-7.338319421145321,-7.352330436465667,0.0006410965832701135,0.014011015320346765,0.0006412356661993098,0.013889670959510903,-7.3484214337387055,0.06436075360256044,0.010102012593384835
2018-02,96.0,4.564348191467836,4.5521840053834834,94.83931186112318,0.012164186084352657,0.03624556369402703,2648.6,-3.3174382860250278,-3.3251077545978793,0.03596864275796859,0.007669468572851557,0.03596247107361413,0.007871890111038752,-3.322483096800782,3.606317213600247,0.00504481077575436,0.015244386572236162,6297.4,-4.183543937315662,-4.194201988182759,0.01508277389264183,0.01065805086709748,0.015084468328712563,0.010601516741508374,-4.192445731176827,1.5109286394528587,0.008901793861165075,0.011258355810953443,8527.0,-4.486644687274214,-4.497236843694006,0.011139734879944217,0.010592156419792609,0.01114243103775994,0.010403903133943697,-4.495510929643348,1.115897770584924,0.008866242369134802,0.0007522803498103627,127612.0,-7.192401497890288,-7.203109085017946,0.0007442682142906705,0.010707587127657625,0.0007444004375638742,0.010585582502176186,-7.200410931797788,0.07462790755556913,0.008009433907499641,0.0007641182791419588,125635.0,-7.176787965149621,-7.188132210989929,0.0007554989160558792,0.011344245840308353,0.0007556856754174235,0.011158877293627932,-7.184889889386011,0.07579524619561445,0.008101924236390445,0.000648412065867859,148054.0,-7.340984159596283,-7.35182402948025,0.0006414213212760662,0.010839869883967346,0.0006415499374411087,0.010696171920958552,-7.348984094244785,0.06432455053434022,0.00799993464850246
2018-03,95.0,4.553876891600541,4.554100225319897,95.02121907271786,-0.00022333371935623347,0.03591139336206245,2645.4,-3.326700669991406,-3.3235585339234155,0.03602440930915496,-0.0031421360679906307,0.03601451033653012,-0.002863206343890792,-3.3222343431800008,3.607214409650573,-0.004466326811405352,0.01508415369958717,6298.0,-4.194110510060429,-4.193379815535243,0.015095179635917604,-0.0007306945251857044,0.015096340098784751,-0.0008072419618157212,-4.193032650653144,1.5100421061943048,-0.0010778594072844427,0.011126727570859685,8538.0,-4.498405175717367,-4.496592240958993,0.011146917898363091,-0.001812934758373963,0.011149357753186186,-0.0020297296783783982,-4.496330328242518,1.1149837800273206,-0.0020748474748488732,0.0007433722495226768,127796.0,-7.204313629930671,-7.20258061936892,0.0007446616384219983,-0.001733010561751236,0.000744780690457961,-0.0018910814328687439,-7.200966640519927,0.07458644769729489,-0.0033469894107440723,0.0007548489110311236,125853.0,-7.188992946581068,-7.18786082254543,0.0007557039775559308,-0.0011321240356378937,0.0007558840397075879,-0.0013694278779383974,-7.185620233423024,0.07573990979928481,-0.003372713158043439,0.0006406797949824656,148280.0,-7.352980765664128,-7.351317622494833,0.0006417462237732593,-0.001663143169294834,0.0006418642086829077,-0.0018452714521541161,-7.349579318519216,0.06428627439299464,-0.0034014471449124173
2018-04,95.2,4.55597994179732,4.556016445256311,95.20347519272391,-3.650345899153251e-05,0.035967961311772705,2646.8,-3.3251267003405847,-3.3220093132489517,0.036080262321992164,-0.003117387091633006,0.03606654959944611,-0.002733510379238403,-3.322016207557502,3.6080013574388605,-0.00311049278308273,0.015092903798592175,6307.6,-4.193530592734112,-4.192557642887726,0.015107595583050276,-0.0009729498463864061,0.015108211868856938,-0.001013228461292506,-4.193653003767307,1.5091056373719183,0.00012241103319432511,0.011142322097378277,8544.0,-4.497004619402657,-4.495947638223979,0.011154105548467933,-0.0010569811786780292,0.011156284468612429,-0.0012515252074679914,-4.497184583503447,1.1140317059824103,0.000179964100790464,0.0007443838894058221,127891.0,-7.202953675819118,-7.202052153719894,0.0007450552705194118,-0.0009015220992241169,0.0007451609433520478,-0.001042800153655531,-7.20155194095898,0.07454280499000401,-0.0014017348601376156,0.0007556994983171398,125976.0,-7.187866749802926,-7.187589434100929,0.0007559090947148568,-0.0002773157019966277,0.0007560824039977522,-0.0005064337942369449,-7.1863798380678094,0.07568239925740831,-0.001486911735116614,0.0006414229888155235,148420.0,-7.3518214297268045,-7.350811215509416,0.0006420712908450143,-0.001010214217388672,0.0006421784799247066,-0.0011764503682398393,-7.350204852531558,0.0642460737165911,-0.001616577195246549
2018-05,94.7,4.550714000192032,4.557932665192726,95.38608089036751,-0.007218665000693569,0.03565377809570423,2656.1,-3.3339001602979352,-3.320460092574488,0.036136201930532186,-0.013440067723447413,0.0361185888623621,-0.012869017901810335,-3.321826342473056,3.6086864559573586,-0.012073817824879374,0.014960032858361507,6330.2,-4.202373110023679,-4.19173547024021,0.0151200217424326,-0.010637639783468877,0.015120083638929126,-0.010585310530660192,-4.194304415638336,1.508122908160585,-0.008068694385342745,0.011045019827385118,8574.0,-4.50577564696589,-4.4953030354889645,0.011161297833245293,-0.010472611476925131,0.011163211184038674,-0.010587576881332097,-4.498071226083227,1.1130443957969662,-0.007704420882662433,0.0007391565653806227,128119.0,-7.21000079831796,-7.201523688070868,0.0007454491106928427,-0.008477110247092412,0.0007455411962461345,-0.008563753281051453,-7.2021647108304725,0.07449714139703546,-0.007836087487487653,0.0007498436176193455,126293.0,-7.19564588301599,-7.187318045656429,0.0007561142675477637,-0.008327837359560775,0.0007562807682879166,-0.008511588471492778,-7.187166525395659,0.07562288428587759,-0.00847935762033103,0.0006366728966936037,148742.0,-7.359254540256961,-7.350304808523998,0.0006423965225746937,-0.00894973173296254,0.0006424927511665056,-0.009058241454608396,-7.350858468497105,0.0642040951775024,-0.008396071759856127
2018-06,94.7,4.550714000192032,4.559848885129139,95.56903683615842,-0.009134884937107124,0.03557876545065184,2661.7,-3.3360062951920804,-3.318910871900024,0.03619222826903487,-0.017095423292056378,0.03617062812527808,-0.01636307427607582,-3.321662424467147,3.6092780331289194,-0.014343870724933261,0.014932198044780827,6342.0,-4.20423545490626,-4.190913297592694,0.015132458122464278,-0.01332215731356623,0.015131955409001314,-0.013201027813078312,-4.194984510440722,1.507097590305577,-0.009250944465537536,0.011023163776044698,8591.0,-4.507756422446024,-4.49465843275395,0.011168494755683652,-0.01309798969207332,0.011170137899464918,-0.013157771617775649,-4.498987785250336,1.1120246921333554,-0.008768637195687212,0.0007382173648680251,128282.0,-7.211272244388439,-7.200995222421842,0.0007458431590522813,-0.010277021966597744,0.0007459214491402212,-0.010328278240391283,-7.2028028386657805,0.07444961786211704,-0.008469405722658863,0.0007487468176283623,126478.0,-7.197109658789574,-7.187046657211929,0.0007563194960697629,-0.01006300157764528,0.000756479132578081,-0.010221451744963556,-7.1879781289549465,0.0755615333835006,-0.009131529834627727,0.0006357411385606874,148960.0,-7.3607190923188615,-7.349798401538581,0.0006427219190457026,-0.010920690780280573,0.0006428070224083046,-0.010992231884997964,-7.351537951104737,0.06416048442954084,-0.009181141214124722
2018-07,94.6,4.549657476057832,4.561765105065554,95.75234370189274,-0.012107629007721776,0.03555722608532231,2660.5,-3.336611877978591,-3.3173616512255597,0.0362483414719682,-0.019250226753031452,0.036222667388194074,-0.018370853138459098,-3.3215222232424364,3.60978409380382,-0.015089654736154756,0.014911257526559692,6344.2,-4.20563881261112,-4.1900911249451775,0.0151449047315519,-0.015547687665942611,0.015143827179073501,-0.015357389500270128,-4.195690974607403,1.5060332558636749,-0.009947838003717457,0.011,8600.0,-4.509860006183766,-4.494013830018936,0.011175696318773428,-0.015846176164830084,0.011177064614891163,-0.015841781450852563,-4.499931849720946,1.110975364525463,-0.00992815646281997,0.0007373573611024506,128296.0,-7.212437897130812,-7.200466756772816,0.0007462374157077756,-0.01197114035799629,0.000746301702034308,-0.011984886149229509,-7.203464273459923,0.07440039057656692,-0.008973623670889275,0.0007473298363142261,126584.0,-7.199003922340987,-7.186775268767429,0.00075652478029597,-0.01222865357355829,0.0007566774968682454,-0.012353559597989386,-7.188812547721191,0.07549850971975981,-0.010191374619796356,0.0006348141189102133,149020.0,-7.362178328049886,-7.349291994553163,0.0006430474803414879,-0.012886333496722635,0.0006431212936501036,-0.0129169642210756,-7.352241149827842,0.06411538271840754,-0.009937178222044096
2018-08,94.3,4.546481189639412,4.563681325001968,95.93600216065487,-0.0172001353625566,0.03550852882479196,2655.7,-3.337982362770148,-3.3158124305510963,0.0363045416740086,-0.022169932219051613,0.03627470665111006,-0.02112154437766214,-3.3214036191795984,3.610212254253596,-0.01657874359054956,0.014852030932543744,6349.3,-4.209618659950395,-4.1892689522976605,0.015157361578108987,-0.02034970765273414,0.01515569894914569,-0.020036556388517004,-4.196421565952057,1.5049333628372659,-0.013197093998337905,0.010952380952380951,8610.0,-4.514198407782365,-4.493369227283922,0.01118290252550696,-0.020829180498442845,0.011183991330317406,-0.020709098486924673,-4.500901075870465,1.1098990998069014,-0.013297331911899413,0.0007338235866308704,128505.0,-7.217241903426842,-7.1999382911237895,0.0007466318807694322,-0.017303612303052773,0.0007466819549283947,-0.017220676370513652,-7.204147029558269,0.07434961059332568,-0.013094873868573664,0.0007436380698530861,126809.0,-7.203956106745019,-7.186503880322928,0.0007567301202415043,-0.017452226422090433,0.0007568758611584097,-0.01749004293129783,-7.1896677511292415,0.07543397073785685,-0.014288355615777348,0.0006317115161746284,149277.0,-7.3670777297768,-7.348785587567747,0.000643373206545539,-0.018292142209053175,0.0006434355648919025,-0.018221014437154622,-7.352965984981946,0.064068926473688,-0.014111744794853998
2018-09,94.5,4.548599834499697,4.565597544938383,96.12001288682028,-0.016997710438685587,0.03554636072973481,2658.5,-3.336917498444696,-3.314263209876632,0.0363608290100414,-0.02265428856806384,0.03632674591402605,-0.02148238617734058,-3.321304609091828,3.610569719381793,-0.015612889352867754,0.014861762023086842,6358.6,-4.20896367181707,-4.188446779650144,0.015169828670555942,-0.02051689216692587,0.015167570719217878,-0.02016200891969898,-4.197174119046372,1.5038012466205348,-0.01178955277069793,0.010951442809131996,8629.0,-4.51428406800861,-4.492724624548908,0.011190113378878519,-0.02155944345970262,0.011190918045743651,-0.02139906982007941,-4.501893196680448,1.108798491871298,-0.012390871328162412,0.0007352083090208893,128535.0,-7.215356685271632,-7.199409825474763,0.0007470265543474157,-0.01594685979686883,0.0007470622078224815,-0.015867351711102706,-7.20484919054711,0.07429742352123872,-0.010507494724522282,0.0007447747548942341,126884.0,-7.202428727723246,-7.186232491878428,0.0007569355159214896,-0.01619623584481822,0.0007570742254485741,-0.016246056385095554,-7.190541787251099,0.07536806752770547,-0.011886940472147778,0.0006327079901980476,149358.0,-7.365501553160266,-7.348279180582329,0.0006436990977413886,-0.017222372577936795,0.0006437498361337014,-0.017152386402100026,-7.353710453558331,0.06402124692137198,-0.011791099601935251
2018-10,94.6,4.549657476057832,4.567513764874796,96.30437655605787,-0.017856288816964216,0.03557728469349379,2659.0,-3.3360479151851874,-3.3127139892021686,0.03641720361516095,-0.023333925983018755,0.03637878517694204,-0.022032084896454026,-3.3212233177147246,3.6108632394965765,-0.01482459747046283,0.014853195164075992,6369.0,-4.209540274313533,-4.187624607002628,0.015182306017320134,-0.021915667310905107,0.015179442489290065,-0.021492708012448954,-4.197946570291466,1.5026400820044739,-0.011593704022067719,0.010944007403979638,8644.0,-4.514963241568944,-4.492080021813893,0.011197328881884305,-0.02288321975505081,0.011197844761169895,-0.022668411877835026,-4.5029060477353156,1.1076760126972378,-0.012057193833628688,0.0007352369701397417,128666.0,-7.215317702360452,-7.198881359825737,0.0007474214365519487,-0.01643634253471493,0.0007474424607165683,-0.01632967247422,-7.2055689410534285,0.07424396715297292,-0.009748761307023734,0.0007446004659656193,127048.0,-7.20266277073265,-7.185961103433928,0.0007571409673510534,-0.016701667298722356,0.0007572725897387386,-0.01673389997846245,-7.191432814408418,0.07530094244232166,-0.011229956324232404,0.0006326616597671323,149527.0,-7.365574781455155,-7.347772773596912,0.0006440251540126104,-0.017802007858243485,0.0006440641073755004,-0.017703901642387724,-7.354472661435198,0.06397246801487662,-0.011102120019957695
2018-11,94.8,4.551769409260976,4.569429984811211,96.48909384533279,-0.01766057555023437,0.035733132303053146,2653.0,-3.3316769448767634,-3.3111647685277044,0.036473665624671164,-0.020512176349058997,0.036430824439858026,-0.019151148719037846,-3.321157990253712,3.6110991357292432,-0.010518954623051524,0.014861729478898852,6378.8,-4.208965861612841,-4.186802434355111,0.015194793626835863,-0.022163427257729573,0.015191314259362253,-0.021695606768208454,-4.198736947057222,1.5014528994189311,-0.010228914555618474,0.01095827072014796,8651.0,-4.513660790919398,-4.491435419078879,0.011204549037522452,-0.02222537184051898,0.01120477147659614,-0.021999623728431807,-4.5039375602280645,1.1065340201432736,-0.00972323069133374,0.0007362763677032526,128756.0,-7.213905010120917,-7.198352894176712,0.0007478165274933119,-0.015552115944204914,0.0007478227136106549,-0.01543995080285001,-7.206304546780556,0.07418937294789729,-0.007600463340360797,0.000745611275404266,127144.0,-7.20130617211568,-7.185689714989428,0.0007573464745453278,-0.015616457126252037,0.000757470954028903,-0.01565694177652183,-7.192339082643073,0.07523273050397171,-0.008967089472606382,0.0006336178375451987,149617.0,-7.364064565169052,-7.347266366611494,0.0006443513754428209,-0.016798198557557598,0.0006443783786172993,-0.01669910324302076,-7.355250805471453,0.0639227075833087,-0.00881375969759901
2018-12,94.6,4.549657476057832,4.571346204747625,96.67416543290832,-0.021688728689793102,0.0357156340846453,2648.7,-3.3321667565178137,-3.309615547853241,0.036530215174085605,-0.02255120866457272,0.03648286370277402,-0.021029862797485904,-3.32110698630154,3.6112833207538926,-0.011059770216273801,0.014826889017757784,6380.3,-4.21131292111908,-4.185980261707595,0.01520729150754432,-0.025332659411485103,0.015203186029434441,-0.024751194318619777,-4.199543366171121,1.5002425871772735,-0.011769554947958838,0.01092252626717469,8661.0,-4.516927992273212,-4.490790816343866,0.011211773848793015,-0.026137175929346057,0.011211698192022383,-0.025791982614502707,-4.504985758385592,1.1053747608949636,-0.011942233887619835,0.0007338510111784282,128909.0,-7.2172045319991405,-7.197824428527686,0.0007482118272818459,-0.01938010347145447,0.0007482029665047417,-0.019181901126854937,-7.207054348653749,0.07413376646661705,-0.010150183345391639,0.000743138148281984,127298.0,-7.204628597445159,-7.185418326544928,0.000757552037519448,-0.01921027090023042,0.0007576693183190674,-0.019178775866655957,-7.193258928647832,0.07516355979546771,-0.011369668797327037,0.0006314707394081797,149809.0,-7.367458952309495,-7.346759959626078,0.0006446777621156784,-0.020698992683417572,0.0006446926498590983,-0.020508858684534833,-7.3560431681905065,0.0638720776741939,-0.011415784118988803
2019-01,94.1,4.544358046591334,4.573262424684039,96.85959199834876,-0.02890437809270452,0.03555236512014508,2646.8,-3.3367485955465708,-3.3080663271787767,0.036586852399128074,-0.028682268367794084,0.03653490296569001,-0.02689312864653382,-3.321068746615731,3.6114214177338213,-0.015679848930839846,0.014748060496826266,6380.5,-4.216643696582697,-4.185158089060079,0.015219799667893691,-0.031485607522617975,0.015215057799506628,-0.030693100797520797,-4.2003640233874515,1.4990119073240815,-0.01627967319524526,0.0108510147601476,8672.0,-4.523496677088094,-4.490146213608852,0.011219003318698016,-0.03335046347924209,0.011218624907448628,-0.03276784368260255,-4.506048741459725,1.104200390512059,-0.017447935628369216,0.0007288923315259488,129100.0,-7.2239845302434,-7.19729596287866,0.0007486073360279479,-0.026688567364740123,0.0007485832193988285,-0.026304206883895946,-7.207816746243811,0.07407726860137544,-0.01616778399958907,0.0007377383341695935,127552.0,-7.211921356981133,-7.185146938100428,0.0007577576562885554,-0.026774418880704864,0.0007578676826092317,-0.02656050508755784,-7.194190758305968,0.07509355278360977,-0.0177305986751648,0.0006270825003332,150060.0,-7.3744324465083855,-7.34625355264066,0.0006450043141148852,-0.028178893867725208,0.0006450069211008972,-0.027789501447680245,-7.356848100123174,0.06382068568556928,-0.017584346385211447
2019-02,94.0,4.543294782270004,4.575178644620453,97.04537422252207,-0.03188386235044938,0.03552934951052652,2645.7,-3.337396177292241,-3.306517106504313,0.03664357743573268,-0.030879070787928065,0.03658694222860599,-0.028906288792086617,-3.3210417972915405,3.6115187444118337,-0.01635438000070044,0.014713248184322564,6388.8,-4.219006954038953,-4.184335916412563,0.015232318116339088,-0.034671037626390344,0.015226929569578817,-0.03373506017145524,-4.201197205274969,1.4977634779103344,-0.01780974876398389,0.010823258491652273,8685.0,-4.526057896405201,-4.4895016108738375,0.011226237450241382,-0.03655628553136392,0.011225551622874872,-0.035837270607069815,-4.507124700849155,1.1030129546650063,-0.018933195556046556,0.0007278527569358948,129147.0,-7.225411787180473,-7.196767497229634,0.0007490030538420737,-0.02864428995083923,0.0007489634722929152,-0.028186575364471396,-7.208590217440863,0.07401999412069199,-0.016821569739610354,0.0007370121214972323,127542.0,-7.2129062188311766,-7.184875549655928,0.0007579633308677934,-0.028030669175248768,0.0007580660468993961,-0.027773207213642546,-7.195133065229686,0.07502282493779815,-0.017773153601490677,0.000626386880526698,150067.0,-7.375542357749195,-7.345747145655243,0.0006453310315241844,-0.029795212093952195,0.0006453211923426962,-0.02934091122478293,-7.357664039885027,0.06376863308926912,-0.01787831786416838
2019-03,94.3,4.546481189639412,4.577094864556868,97.23151278760191,-0.030613674917455924,0.03570211638208458,2641.3,-3.332545309542344,-3.304967885829849,0.036700390420044374,-0.02757742371249483,0.03663898149152198,-0.02557017338634763,-3.3210247854107133,3.611580183660916,-0.011520524131630516,0.014738980931541107,6398.0,-4.217259530870051,-4.183513743765046,0.015244846861342592,-0.03374578710500575,0.015238801339651005,-0.03279919443594143,-4.202041324017193,1.4964997211426376,-0.015218206852858351,0.010832854681217691,8705.0,-4.525171662562878,-4.488857008138823,0.011233476246428986,-0.03631465442405446,0.011232478338301117,-0.03557751415560423,-4.50821196258171,1.101814342609474,-0.016959699981168086,0.0007290861295809494,129340.0,-7.223718685361172,-7.196239031580608,0.000749398980834738,-0.027479653780564384,0.000749343725187002,-0.027033782929185478,-7.209373364886445,0.07396204824441847,-0.014345320474727252,0.000738299171664344,127726.0,-7.211161433849744,-7.1846041612114275,0.0007581690612723103,-0.026557272638316753,0.0007582644111895605,-0.026330181438813938,-7.196084479841363,0.07495148107012374,-0.015076954008381271,0.0006274327156592036,150295.0,-7.373874118748568,-7.345240738669825,0.000645657914427362,-0.02863338007874283,0.0006456354635844951,-0.02819353792034891,-7.35848956177332,0.06371601240961715,-0.01538455697524821
2019-04,94.2,4.545420181582317,4.579011084493281,97.41800837707038,-0.033590902910964004,0.0356480605487228,2642.5,-3.334060536162075,-3.303418665155385,0.03675729148841915,-0.030641871006690025,0.03669102075443797,-0.028425488968960293,-3.321016484246199,3.6116101641066143,-0.01304405191587632,0.01469762216813331,6409.2,-4.220069555551407,-4.182691571117529,0.015257385911373208,-0.03737798443387774,0.015250673109723192,-0.0362640348796985,-4.2028949292185445,1.4952228462479071,-0.017174626332862708,0.010801513587891297,8721.0,-4.528069007644668,-4.488212405403809,0.01124071971026864,-0.039856602240859296,0.01123940505372736,-0.038960377683945474,-4.509308998774687,1.1006062751657026,-0.018760008869981526,0.0007268574603199099,129599.0,-7.226780165238842,-7.195710565931582,0.0007497951171165138,-0.031069599307260276,0.0007497239780810887,-0.030499915208401587,-7.21016492101816,0.07390352629637542,-0.016615244220681724,0.0007360985215515895,127972.0,-7.214146587390165,-7.184332772766927,0.0007583748475172587,-0.029813814623238066,0.0007584627754797249,-0.029486290759609304,-7.197043769701909,0.07487961534983978,-0.017102817688256167,0.000625535390561189,150591.0,-7.3769026500236805,-7.344734331684408,0.0006459849629082465,-0.032168318339272695,0.000645949734826294,-0.03160361118593048,-7.359323378035294,0.0636629071054318,-0.017579271988386935
2019-05,95.1,4.554928969551344,4.580927304429696,97.60486167572081,-0.025998334878351237,0.03596822995461422,2644.0,-3.3251192314202322,-3.3018694444809213,0.03681428077742442,-0.0232497869393109,0.03674306001735396,-0.02108779351457893,-3.3210157559638795,3.6116127943793987,-0.004103475456352701,0.014819547466184628,6417.2,-4.211808194925577,-4.181869398470013,0.015269935274906945,-0.0299387964555633,0.01526254487979538,-0.029025134215801315,-4.203756687907881,1.4939348800054155,-0.008051507017695414,0.010889728615596015,8733.0,-4.519935262862388,-4.487567802668795,0.011247967844770095,-0.03236746019359327,0.011246331769153605,-0.03170839709136809,-4.510414412407268,1.0993903221743546,-0.009520850455119856,0.0007336604332531013,129624.0,-7.217464261389492,-7.195182100282556,0.0007501914627980321,-0.02228216110693637,0.0007501042309751754,-0.02192201702514908,-7.210963728962813,0.07384451514485821,-0.006500532426678696,0.0007426438433185481,128056.0,-7.205293977675189,-7.184061384322427,0.0007585806896177949,-0.021232593352761953,0.0007586611397698893,-0.021112583222859506,-7.198009818706756,0.07480731290142498,-0.007284158968433374,0.0006313986376130342,150618.0,-7.367573139566762,-7.344227924698991,0.0006463121770507082,-0.023345214867770636,0.000646264006068093,-0.02300200586057779,-7.360164319626189,0.06360939282339598,-0.007408819940573075
2019-06,95.3,4.557029810660157,4.58284352436611,97.79207336965973,-0.02581371370595331,0.035986707952571556,2648.2,-3.3246056322455,-3.3003202238064575,0.03687135842383933,-0.024285408439042477,0.036795099280269944,-0.021970081437770676,-3.321021563378186,3.61159182030849,-0.0035840688673141052,0.014828530528412273,6426.8,-4.211202215509023,-4.181047225822496,0.01528249496042678,-0.030154989686526967,0.015274416649867568,-0.029191695609479193,-4.204625399634324,1.4926376447999112,-0.006576815874699271,0.010893918609967992,8748.0,-4.519550571136502,-4.486923199933781,0.011255220652945042,-0.03262737120272163,0.011253258484579849,-0.03193207328386302,-4.51152695121179,1.0981678879084866,-0.008023619924712122,0.0007341216346339021,129815.0,-7.216835828318848,-7.1946536346335295,0.0007505880179899829,-0.022182193685318374,0.0007504844838692622,-0.021803048013728947,-7.211768760051254,0.07378509193643006,-0.005067068267593733,0.00074317263752203,128234.0,-7.204582188254858,-7.183789995877927,0.0007587865875890795,-0.020792192376931418,0.0007588595040600536,-0.020671634807359833,-7.198981642717519,0.07473464867270671,-0.00560054553733913,0.0006318036569034328,150838.0,-7.366931881541763,-7.343721517713574,0.0006466395569386618,-0.02321036382818953,0.0006465782773098919,-0.022850474451336915,-7.361011353143777,0.06355553634798106,-0.005920528397986402
2019-07,95.8,4.562262684976814,4.5847597443025245,97.97964414630977,-0.02249705932571011,0.03611823254411099,2652.4,-3.3209574845178977,-3.2987710031319937,0.03692852456465509,-0.022186481385904067,0.036847138543185935,-0.01978188884926962,-3.321032900966168,3.6115508738005895,7.541644827036009e-05,0.014857550520324447,6447.9,-4.209247090404525,-4.18022505317498,0.015295064976422636,-0.029022037229545106,0.015286288419939755,-0.028047220347880725,-4.20549992607282,1.4913328643321049,-0.0037471643317052994,0.010922357769923612,8771.0,-4.5169434189745665,-4.486278597198766,0.011262478137807116,-0.0306648217758001,0.011260185200006094,-0.030001942604132262,-4.5126454363839414,1.0969402900623002,-0.004297982590625082,0.0007375301209457014,129893.0,-7.212203628624036,-7.194125168984503,0.0007509847828031145,-0.018078459639532696,0.000750864736763349,-0.017759011929535135,-7.2125790357727615,0.073725329882965,0.00037540714872541514,0.0007463093522377595,128365.0,-7.2003703624331745,-7.1835186074334265,0.0007589925414462774,-0.016851754999748003,0.0007590578683502181,-0.01679518340303483,-7.199958313800747,0.07466169313501417,-0.0004120486324277195,0.0006347018954928215,150937.0,-7.362355125217328,-7.343215110728156,0.0006469671026560626,-0.019140014489171797,0.0006468925485516909,-0.0188449427747509,-7.36186350235265,0.06350140061709868,-0.0004916228646782983
2019-08,95.0,4.553876891600541,4.586675964238938,98.16757469441193,-0.03279907263839732,0.035811218335343786,2652.8,-3.329494073340435,-3.29722178245753,0.036985779337075315,-0.032272290882905175,0.03689917780610193,-0.029484653465048943,-3.3210487908597295,3.611493487097549,-0.00844528248070553,0.014720466096442295,6453.6,-4.218516502022224,-4.179402880527464,0.015307645331391449,-0.039113621494760054,0.015298160190011944,-0.03776232477594403,-4.206379179645352,1.4900221808792997,-0.012137322376871928,0.010813887307911212,8785.0,-4.526924109020657,-4.485633994463752,0.011269740302371895,-0.041290114556904456,0.011267111915432337,-0.040225446496218176,-4.51376875103006,1.0957087727887485,-0.013155357990596528,0.0007300335815447511,130131.0,-7.222420022763805,-7.193596703335478,0.0007513817573482331,-0.0288233194283265,0.0007512449896574357,-0.02823500776006099,-7.213393616714364,0.07366529908761928,-0.009026406049440716,0.0007390465521533483,128544.0,-7.2101496455584675,-7.183247218988926,0.0007591985512045572,-0.026902426569541227,0.0007592562326403825,-0.026617734064234438,-7.200938947237074,0.07458851326948905,-0.009210698321393096,0.0006284357242556344,151169.0,-7.372276803651205,-7.342708703742739,0.0006472948142869091,-0.02956809990846665,0.0006472068197934898,-0.029003241257323075,-7.3627198367004905,0.06344704546302857,-0.009556966950714951
