# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,138.1,4.9279780604152466,5.158920182882879,173.97649134653014,-0.23094212246763224,0.03752207580491781,3680.5,-3.2828258310835143,-3.1198838803399074,0.04416229623279461,-0.16294195074360696,0.04228373870995545,-0.11261215423026293,-3.1456741612245893,4.303789978119273,-0.13715166985892502,0.03752207580491781,3680.5,-3.2828258310835143,-3.1198838803399074,0.04416229623279461,-0.16294195074360696,0.04228373870995545,-0.11261215423026293,-3.1456741612245893,4.303789978119273,-0.13715166985892502,0.005802521008403361,23800.0,-5.149462799244319,-4.98145492460378,0.006864068586753333,-0.1680078746405398,0.00658894912187649,-0.11935562089287453,-5.019958643059429,0.6604799857981684,-0.12950415618489064,0.0010786365908522868,128032.0,-6.832057451241715,-6.6574340961636285,0.0012844378898262067,-0.17462335507808646,0.001225316556502498,-0.11970781335795333,-6.685343729066252,0.12490853330616747,-0.14671372217546264,0.0010913113912047097,126545.0,-6.820375194702411,-6.653768619134747,0.0012891546066339042,-0.16660657556766356,0.0012358580966123887,-0.11696060073878717,-6.677263868971667,0.12592186505641859,-0.14311132573074392
2021-11,140.6,4.9459189793765646,5.1649414201735695,175.0272052081787,-0.21902244079700495,0.038047302051198786,3695.4,-3.268925102544488,-3.1154465479851643,0.04435869443852922,-0.15347855455932358,0.04242040548433536,-0.10308961885693038,-3.141754767551888,4.320691325208531,-0.1271703349925999,0.038047302051198786,3695.4,-3.268925102544488,-3.1154465479851643,0.04435869443852922,-0.15347855455932358,0.04242040548433536,-0.10308961885693038,-3.141754767551888,4.320691325208531,-0.1271703349925999,0.005896414342629482,23845.0,-5.133410851355761,-4.977236505471799,0.006893085264227174,-0.1561743458839615,0.006609398557420227,-0.10787429576179713,-5.016538886277885,0.6627425331845692,-0.116871965077876,0.001093329600771396,128598.0,-6.818527559188623,-6.652800613160325,0.0012904031201818747,-0.16572694602829774,0.001229401170763919,-0.11068117814461778,-6.681279584268038,0.12541721264513486,-0.1372479749205846,0.0011054849666624733,127184.0,-6.807471156436329,-6.64939221333597,0.001294808833901818,-0.1580789431003593,0.0012398151225282408,-0.1083469248155648,-6.673368841953389,0.1264132905595172,-0.13410231448294052
2021-12,142.1,4.956531035103055,5.17096265746426,176.08426475257164,-0.2144316223612055,0.0383784367741587,3702.6,-3.2602595194520214,-3.1110092156304217,0.04455596606477193,-0.14925030382159976,0.042557072258715266,-0.09818897924071422,-3.1378353738791867,4.33765904531666,-0.12242414557283476,0.0383784367741587,3702.6,-3.2602595194520214,-3.1110092156304217,0.04455596606477193,-0.14925030382159976,0.042557072258715266,-0.09818897924071422,-3.1378353738791867,4.33765904531666,-0.12242414557283476,0.005949091518044043,23886.0,-5.124516757125317,-4.973018086339818,0.006922224604748597,-0.15149867078549928,0.006629847992963965,-0.10268055551837481,-5.01311912949634,0.6650128311777798,-0.11139762762897654,0.0011006374557537546,129107.0,-6.811865761795439,-6.648167130157023,0.001296396054464277,-0.16369863163841636,0.00123348578502534,-0.10770154863913262,-6.677215439469825,0.12592796353728627,-0.1346503223256139,0.0011122939399157755,127754.0,-6.801330783627311,-6.6450158075371935,0.0013004878605893135,-0.15631497609011724,0.0012437721484440927,-0.10570923998643239,-6.66947381493511,0.12690663391083856,-0.1318569686922011
2022-01,143.7,4.967727793084979,5.176983894754951,177.14770830383407,-0.20925610166997188,0.0387467306603392,3708.7,-3.250708896797897,-3.1065718832756786,0.0447541149957914,-0.14413701352221864,0.042693739033095174,-0.09244934883066452,-3.1339159802064853,4.354693399096116,-0.11679291659141189,0.0387467306603392,3708.7,-3.250708896797897,-3.1065718832756786,0.0447541149957914,-0.14413701352221864,0.042693739033095174,-0.09244934883066452,-3.1339159802064853,4.354693399096116,-0.11679291659141189,0.006020361137877581,23869.0,-5.112608031780055,-4.968799667207836,0.006951487126854676,-0.14380836457221857,0.006650297428507702,-0.09472302515821099,-5.009699372714795,0.6672909063283634,-0.10290865906525948,0.0011116354269004943,129269.0,-6.801922990416207,-6.6435336471537205,0.0013024168213369388,-0.15838934326248655,0.001237570399286761,-0.10175984530564543,-6.673151294671612,0.12644079441884526,-0.1287716957445948,0.0011230335190728134,127957.0,-6.791721755877132,-6.640639401738417,0.0013061917954665533,-0.1510823541387154,0.0012477291743599448,-0.09993807778927448,-6.665578787916831,0.12740190259502013,-0.126142967960301
2022-02,147.4,4.993149979755236,5.183005132045642,178.21757441754582,-0.18985515229040573,0.039542869406588695,3727.6,-3.230369894156264,-3.1021345509209355,0.044953145133130284,-0.1282353432353287,0.04283040580747508,-0.07675706869703816,-3.129996586533784,4.371794648222959,-0.1003733076224802,0.039542869406588695,3727.6,-3.230369894156264,-3.1021345509209355,0.044953145133130284,-0.1282353432353287,0.04283040580747508,-0.07675706869703816,-3.129996586533784,4.371794648222959,-0.1003733076224802,0.006145763842561708,23984.0,-5.0919922405871425,-4.964581248075856,0.006980873351274515,-0.12741099251128674,0.006670746864051439,-0.07869928692975248,-5.006279615933251,0.6695767852778333,-0.08571262465389129,0.0011339159332882025,129992.0,-6.782078209327376,-6.638900164150418,0.0013084655500609267,-0.14317804517695798,0.001241655013548182,-0.0867705434153581,-6.669087149873399,0.1269557137603912,-0.11299105945397692,0.001144472137460887,128793.0,-6.77281176359417,-6.63626299593964,0.0013119207477807638,-0.1365487676545296,0.0012516862002757967,-0.08565570411440677,-6.661683760898552,0.12789910412590944,-0.11112800269561784
2022-03,149.4,5.006627272698717,5.189026369336331,179.29390188213927,-0.18239909663761456,0.03994225216554379,3740.4,-3.220320563862575,-3.0976972185661924,0.04515306039568219,-0.12262334529638252,0.04296707258185499,-0.07039856882380628,-3.1260771928610827,4.388963055400874,-0.09424337100149227,0.03994225216554379,3740.4,-3.220320563862575,-3.0976972185661924,0.04515306039568219,-0.12262334529638252,0.04296707258185499,-0.07039856882380628,-3.1260771928610827,4.388963055400874,-0.09424337100149227,0.006210250654695099,24057.0,-5.081554020776421,-4.960362828943874,0.007010383800938527,-0.12119119183254679,0.006691196299595177,-0.07187737788071999,-5.002859859151707,0.671870494758968,-0.0786941616247141,0.001146057072721694,130360.0,-6.771427860252781,-6.634266681147116,0.0013145423704976269,-0.13716117910566528,0.001245739627809603,-0.08001877187063715,-6.665023005075186,0.12747273006699902,-0.1064048551775949,0.001155613310437648,129282.0,-6.763124071233571,-6.631886590140864,0.0013176748272583302,-0.1312374810927075,0.0012556432261916488,-0.07966428175413359,-6.657788733880273,0.12839824604667743,-0.10533533735329836
2022-04,148.5,5.000584958242754,5.195047606627022,180.37672972030614,-0.19446264838426774,0.03974413874317525,3736.4,-3.2252929017559393,-3.0932598862114493,0.04535386471976878,-0.13203301554448998,0.0431037393562349,-0.07794220787421514,-3.1221577991883813,4.406198884365205,-0.10313510256755798,0.03974413874317525,3736.4,-3.2252929017559393,-3.0932598862114493,0.04535386471976878,-0.13203301554448998,0.0431037393562349,-0.07794220787421514,-3.1221577991883813,4.406198884365205,-0.10313510256755798,0.006157482273914666,24117.0,-5.0900873067533166,-4.956144409811893,0.0070400190009877045,-0.13394289694142358,0.006711645735138914,-0.08256744814806262,-4.999440102370162,0.674172061596122,-0.09064720438315454,0.0011370336056599007,130603.0,-6.779332508221408,-6.6296331981438135,0.0013206474131115314,-0.14969931007759474,0.0012498242420710239,-0.09024519817620376,-6.660958860276973,0.12799185187838,-0.11837364794443506,0.0011462401778409004,129554.0,-6.7712681033804545,-6.627510184342087,0.0013234541441068963,-0.1437579190383671,0.0012596002521075007,-0.08999686533638895,-6.653893706861995,0.12889933592993313,-0.11737439651845971
2022-05,153.5,5.033700567027251,5.201068843917713,181.46609719041146,-0.1673682768904614,0.04102303704099631,3741.8,-3.1936214910240666,-3.0888225538567067,0.04555556205921729,-0.10479893716735988,0.043240406130614806,-0.05128002458905142,-3.11823840551568,4.423502399887006,-0.07538308550838657,0.04102303704099631,3741.8,-3.1936214910240666,-3.0888225538567067,0.04555556205921729,-0.10479893716735988,0.043240406130614806,-0.05128002458905142,-3.11823840551568,4.423502399887006,-0.07538308550838657,0.006349272005294507,24176.0,-5.059415117485269,-4.9519259906799125,0.007069779478782988,-0.1074891268053566,0.006732095170682651,-0.056865382274345504,-4.996020345588618,0.6764815127055381,-0.06339477189665121,0.0011730900031333349,130851.0,-6.748113983240393,-6.624999715140511,0.0013267808089730407,-0.12311426809988202,0.001253908856332445,-0.06445353088540826,-6.656894715478759,0.12851308776902265,-0.09121926776163392,0.0011825977087650907,129799.0,-6.740041812034951,-6.623133778543311,0.001329258809017477,-0.11690803349164014,0.0012635572780233528,-0.0640727339127129,-6.649998679843716,0.12940238137783908,-0.09004313219123539
2022-06,156.5,5.0530560099802075,5.2070900812084036,182.5620437879173,-0.154034071228196,0.04169108636581597,3753.8,-3.1774679292419417,-3.0843852215019636,0.04575815638543844,-0.09308270773997807,0.043377072904994714,-0.03886814914578084,-3.1143190118429787,4.440873867777113,-0.063148917398963,0.04169108636581597,3753.8,-3.1774679292419417,-3.0843852215019636,0.04575815638543844,-0.09308270773997807,0.043377072904994714,-0.03886814914578084,-3.1143190118429787,4.440873867777113,-0.063148917398963,0.006449087237812667,24267.0,-5.043816671705854,-4.947707571547931,0.0070996657639146605,-0.09610910015792307,0.006752544606226389,-0.04493970586050026,-4.992600588807074,0.6787988750956652,-0.051216082898780435,0.0011926353812622883,131222.0,-6.731589814381537,-6.620366232137209,0.0013329426897612765,-0.11122358224432816,0.001257993470593866,-0.05195423574076567,-6.652830570680546,0.12903644634833408,-0.07875924370099074,0.0012018492351170364,130216.0,-6.7238938790911265,-6.618757372744534,0.0013350889331665767,-0.1051365063465921,0.001267514303939205,-0.051806175771029514,-6.646103652825437,0.12990739002222554,-0.0777902262656891
2022-07,173.2,5.154446996128335,5.213111318499094,183.6646092468148,-0.05866432237075969,0.04584557558431933,3777.9,-3.0824765825515756,-3.0799478891472205,0.04596165168750451,-0.0025286934043551312,0.04351373967937462,0.05358849692365076,-3.1103996181702773,4.458313554890219,0.027923035618701686,0.04584557558431933,3777.9,-3.0824765825515756,-3.0799478891472205,0.04596165168750451,-0.0025286934043551312,0.04351373967937462,0.05358849692365076,-3.1103996181702773,4.458313554890219,0.027923035618701686,0.007099815535970486,24395.0,-4.947686476121603,-4.9434891524159505,0.007129678388211736,-0.004197323705652067,0.006772994041770126,0.048253621985314056,-4.989180832025529,0.6811241758674726,0.04149435590392603,0.001313454567515508,131866.0,-6.635094538309741,-6.615732749133906,0.0013391331877669092,-0.019361789175834865,0.0012620780848552869,0.040707847855635734,-6.648766425882333,0.12956193626078283,0.013671887572591856,0.0013245033112582781,130766.0,-6.626717749249025,-6.614380966945758,0.0013409446282183204,-0.012336782303266958,0.0012714713298550568,0.04170914448323956,-6.642208625807158,0.13041436952470756,0.015490876558133415
2022-08,166.4,5.114394528387108,5.219132555789785,184.7738335410645,-0.10473802740267679,0.04398044139024713,3783.5,-3.124010257747468,-3.0755105567924774,0.046166051972227964,-0.048499700954990566,0.04365040645375453,0.007560867430690583,-3.106480224497576,4.475821729128979,-0.017530033249891996,0.04398044139024713,3783.5,-3.124010257747468,-3.0755105567924774,0.046166051972227964,-0.048499700954990566,0.04365040645375453,0.007560867430690583,-3.106480224497576,4.475821729128979,-0.017530033249891996,0.006800719306849763,24468.0,-4.990726891975347,-4.939270733283969,0.007159817885751467,-0.051456158691378207,0.006793443477313863,0.0010710075913926758,-4.9857610752439845,0.6834574422147655,-0.004965816731362871,0.001259489694740268,132117.0,-6.677048644229482,-6.611099266130604,0.0013453524358949982,-0.06594937809887824,0.0012661626991167078,-0.005270258222813652,-6.64470228108412,0.13008956618604114,-0.03234636314536221,0.0012696862409962155,131056.0,-6.668985463368275,-6.610004561146981,0.001346826006326591,-0.05898090222129326,0.001275428355770909,-0.004502106879396382,-6.63831359878888,0.1309233275768,-0.030671864579394637
2022-09,162.2,5.088830141681313,5.225153793080476,185.8897568860459,-0.13632365139916303,0.042849972261115366,3785.3,-3.1500502812870907,-3.0710732244377343,0.046371361264240345,-0.07897705684935641,0.04378707322813444,-0.021401315455287343,-3.1025608308248747,4.493398659448129,-0.04748945046221609,0.042849972261115366,3785.3,-3.1500502812870907,-3.0710732244377343,0.046371361264240345,-0.07897705684935641,0.04378707322813444,-0.021401315455287343,-3.1025608308248747,4.493398659448129,-0.04748945046221609,0.006606386445096122,24552.0,-5.01971845461826,-4.935052314151988,0.007190084792868809,-0.08466614046627186,0.0068138929128576005,-0.030453438352387424,-4.982341318462439,0.6857987014245064,-0.03737713615582017,0.0012261219923348477,132287.0,-6.703898942066921,-6.606465783127302,0.0013516005676678447,-0.09743315893961935,0.001270247313378129,-0.03473758265698136,-6.640638136285907,0.13061934483912852,-0.063260805781014,0.0012354800624595345,131285.0,-6.696295669889989,-6.605628155348205,0.0013527331801371782,-0.09066751454178412,0.0012793853816867608,-0.0343175089036432,-6.634418571770601,0.13143427190003537,-0.06187709811938813
2022-10,162.9,5.093136515607999,5.2311750303711655,187.012419740015,-0.1380385147631662,0.043012172259921315,3787.3,-3.146272127534849,-3.0666358920829913,0.0465775836060715,-0.07963623545185783,0.043923740002514346,-0.02075341814109749,-3.0986414371521733,4.511044615858607,-0.047630690382675756,0.043012172259921315,3787.3,-3.146272127534849,-3.0666358920829913,0.0465775836060715,-0.07963623545185783,0.043923740002514346,-0.02075341814109749,-3.0986414371521733,4.511044615858607,-0.047630690382675756,0.006610664718772827,24642.0,-5.019071067576614,-4.930833895020007,0.007220479648165983,-0.08823717255660668,0.0068343423484013375,-0.03272847894147883,-4.978921561680895,0.6881479808771304,-0.04014950589571864,0.0012285901758037877,132591.0,-6.701887965519235,-6.6018323001239985,0.0013578777172278606,-0.10005566539523691,0.0012743319276395499,-0.03589469183314732,-6.636573991487694,0.13115128097055553,-0.06531397403154138,0.0012374094161615242,131646.0,-6.694735265262006,-6.601251749549428,0.0013586662627899353,-0.09348351571257751,0.001283342407602613,-0.035791688304678805,-6.630523544752322,0.13194721024607992,-0.06421172050968416
2022-11,163.4,5.096201182425903,5.237196267661856,188.141862805572,-0.1409950852359536,0.043020378073824445,3798.2,-3.1460813668542422,-3.062198559728248,0.04678472305822918,-0.08388280712599405,0.044060406776894254,-0.023604609651838512,-3.094722043479472,4.528759869431709,-0.05135932337477023,0.043020378073824445,3798.2,-3.1460813668542422,-3.062198559728248,0.04678472305822918,-0.08388280712599405,0.044060406776894254,-0.023604609651838512,-3.094722043479472,4.528759869431709,-0.05135932337477023,0.006607626673136803,24729.0,-5.019530740555434,-4.926615475888026,0.007251002992522075,-0.09291526466740851,0.006854791783945075,-0.03605727476466445,-4.975501804899351,0.6905053080468688,-0.044028935656083235,0.001229875281313272,132859.0,-6.700842512045148,-6.597198817120697,0.0013641840193404414,-0.10364369492445125,0.0012784165419009708,-0.037969831425615996,-6.63250984668948,0.13168538336646876,-0.06833266535566818,0.0012391648908336684,131863.0,-6.693317601385582,-6.596875343750652,0.0013646253679209474,-0.09644225763492997,0.001287299433518465,-0.03739187746959123,-6.626628517734043,0.13246215039685183,-0.06668908365153836
2022-12,162.4,5.090062427727577,5.243217504952547,189.27812703113597,-0.15315507722496946,0.043243243243243246,3755.5,-3.1409142833984887,-3.057761227373505,0.04699278369927898,-0.08315305602498357,0.04419707355127416,-0.021581300104052206,-3.0908026498067707,4.546544692303252,-0.050111633591718,0.043243243243243246,3755.5,-3.1409142833984887,-3.057761227373505,0.04699278369927898,-0.08315305602498357,0.04419707355127416,-0.021581300104052206,-3.0908026498067707,4.546544692303252,-0.050111633591718,0.0065555241593670535,24773.0,-5.027447201673199,-4.922397056756045,0.007281655369102622,-0.10505014491715325,0.006875241219488812,-0.04650266803955578,-4.972082048117806,0.6928707105020692,-0.05536515355539251,0.0012216496784142627,132935.0,-6.707553138208376,-6.592565334117394,0.001370519609396873,-0.11498780409098242,0.001282501156162392,-0.04744750322893601,-6.628445701891267,0.13222166084879514,-0.07910743631710915,0.0012305174386446124,131977.0,-6.700320516234713,-6.592498937951875,0.0013706106096647058,-0.107821578282838,0.001291256459434317,-0.04703869657024876,-6.622733490715764,0.1329791001646395,-0.07758702551894903
2023-01,165.3,5.107762004826979,5.249238742243238,190.42125361243004,-0.14147673741625866,0.04374288814205192,3778.9,-3.1294262361453935,-3.053323895018762,0.04720176962592469,-0.0761023411266315,0.04433374032565407,-0.013327370514241247,-3.0868832561340693,4.564399357677751,-0.04254298001132417,0.04374288814205192,3778.9,-3.1294262361453935,-3.053323895018762,0.04720176962592469,-0.0761023411266315,0.04433374032565407,-0.013327370514241247,-3.0868832561340693,4.564399357677751,-0.04254298001132417,0.006643089659606961,24883.0,-5.014178113535236,-4.918178637624064,0.007312437323369326,-0.09599947591117175,0.006895690655032549,-0.03663171799060298,-4.968662291336262,0.6952442159055156,-0.045515822198973765,0.001239994898992551,133307.0,-6.692648013089338,-6.587931851114091,0.0013768846234172216,-0.10471616197524636,0.0012865857704238129,-0.03621279863519269,-6.624381557093054,0.1327601222753885,-0.06826645599628378,0.0012495086626553382,132292.0,-6.68500487481587,-6.588122532153099,0.0013766221026562963,-0.09688234266277096,0.001295213485350169,-0.03528748211147155,-6.618838463697486,0.13349806739221928,-0.06616641111838373
2023-02,167.7,5.122176668829163,5.255259979533928,191.57128399397484,-0.1330833107047651,0.044295940199160035,3785.9,-3.116862249490375,-3.048886562664019,0.0474116849530889,-0.06797568682635591,0.04447040710003398,-0.003923213486251393,-3.082963862461368,4.582324139832621,-0.03389838702900683,0.044295940199160035,3785.9,-3.116862249490375,-3.048886562664019,0.0474116849530889,-0.06797568682635591,0.04447040710003398,-0.003923213486251393,-3.082963862461368,4.582324139832621,-0.03389838702900683,0.006719826895335791,24956.0,-5.0026928844015135,-4.9139602184920825,0.007343349403089713,-0.08873266590943096,0.006916140090576287,-0.028384791613458884,-4.965242534554717,0.6976258520147561,-0.03745034984679663,0.0012553146895023654,133592.0,-6.680368989223105,-6.583298368110789,0.0013832791980532679,-0.09707062111231579,0.0012906703846852338,-0.027393279959306523,-6.620317412294841,0.13330077654017544,-0.060051576928263906,0.0012653929735603042,132528.0,-6.6723725540088825,-6.583746126354322,0.0013826599620335935,-0.0886264276545603,0.001299170511266021,-0.025999310646915092,-6.614943436679207,0.13401905995297536,-0.057429117329675705
2023-03,168.8,5.128714582161857,5.261281216824619,192.7282598705912,-0.13256663466276208,0.04451007277713322,3792.4,-3.1120397608819474,-3.044449230309276,0.04762253381399406,-0.06759053057267161,0.044607073874413886,-0.0021745675933320455,-3.0790444687886667,4.600319314122387,-0.03299529209328078,0.04451007277713322,3792.4,-3.1120397608819474,-3.044449230309276,0.04762253381399406,-0.06759053057267161,0.044607073874413886,-0.0021745675933320455,-3.0790444687886667,4.600319314122387,-0.03299529209328078,0.006743099109175889,25033.0,-4.999235651254379,-4.909741799360102,0.007374392158346907,-0.08949385189427694,0.006936589526120024,-0.027894171367000915,-4.961822777773173,0.7000156466824236,-0.037412873481206255,0.0012626602636027708,133686.0,-6.674534463403604,-6.578664885107487,0.0013897034705914334,-0.0958695782961172,0.001294754998946655,-0.024788269108823507,-6.616253267496628,0.1338436325733023,-0.058281195906976,0.0012734432759479157,132554.0,-6.666030806391578,-6.579369720555546,0.001388724303439466,-0.08666108583603194,0.001303127537181873,-0.02277924484517617,-6.611048409660928,0.13454208575101845,-0.054982396730649974
2023-04,172.9,5.152713392689245,5.26730245411531,193.89222318891157,-0.11458906142606473,0.04546052112639024,3803.3,-3.0909109972184674,-3.0400118979545327,0.04783432036024386,-0.050899099263934655,0.044743740648793794,0.016019681573399513,-3.0751250751159653,4.618385156982911,-0.01578592210250207,0.04546052112639024,3803.3,-3.0909109972184674,-3.0400118979545327,0.04783432036024386,-0.050899099263934655,0.044743740648793794,0.016019681573399513,-3.0751250751159653,4.618385156982911,-0.01578592210250207,0.006884880340859316,25113.0,-4.978427526638921,-4.905523380228121,0.007405566141549431,-0.07290414641080023,0.006957038961663761,-0.010372030572499297,-4.9584030209916286,0.7024136278565647,-0.0200245056472923,0.0012912717794755749,133899.0,-6.652127670702236,-6.574031402104184,0.0013961575789557307,-0.07809626859805174,0.0012988396132080759,-0.005826611427263744,-6.612189122698415,0.13438869934128275,-0.03993854800382124,0.0013026150241462185,132733.0,-6.6433814779508715,-6.574993314756769,0.001394815243023992,-0.06838816319410235,0.0013070845630977252,-0.003419471913059782,-6.607153382642649,0.13506715272130596,-0.03622809530822213
2023-05,178.3,5.183467524869095,5.273323691406,195.063216148901,-0.08985616653690531,0.046450436368373066,3838.5,-3.0693694193988583,-3.0355745655997897,0.04804704876190496,-0.03379485379906866,0.0448804074231737,0.03498250206143829,-3.071205681443264,4.636521945935647,0.0018362620444056788,0.046450436368373066,3838.5,-3.0693694193988583,-3.0355745655997897,0.04804704876190496,-0.03379485379906866,0.0448804074231737,0.03498250206143829,-3.071205681443264,4.636521945935647,0.0018362620444056788,0.007069505570754531,25221.0,-4.951964734934312,-4.901304961096139,0.007436871907441001,-0.05065977383817266,0.006977488397207499,0.013187721470645269,-4.9549832642100835,0.704819823580965,0.0030185292757716198,0.0013288219468024058,134179.0,-6.623462483544502,-6.569397919100882,0.0014026416617107232,-0.05406456444362018,0.0013029242274694968,0.019876611998540246,-6.608124977900202,0.1349359858471457,-0.015337505644300364,0.0013412771847472035,132933.0,-6.614132996006904,-6.570616908957993,0.0014009328974466829,-0.04351608704891152,0.001311041589013577,0.023062270477914915,-6.60325835562437,0.13559426882976286,-0.01087464038253394
2023-06,175.8,5.169346985251076,5.279344928696691,196.2412812053871,-0.10999794344561487,0.045661151658398486,3850.1,-3.086507415719408,-3.0311372332450466,0.0482607232075891,-0.05537018247436132,0.04501707419755361,0.014307403853444511,-3.0672862877705627,4.654729959591897,-0.01922112794884523,0.045661151658398486,3850.1,-3.086507415719408,-3.0311372332450466,0.0482607232075891,-0.05537018247436132,0.04501707419755361,0.014307403853444511,-3.0672862877705627,4.654729959591897,-0.01922112794884523,0.006944773643043376,25314.0,-4.969765896101317,-4.897086541964159,0.00746831001311042,-0.07267935413715865,0.006997937832751236,-0.007597122320670674,-4.951563507428539,0.7072342619954756,-0.018202388672778014,0.0013084348648025068,134359.0,-6.638923615756179,-6.56476443609758,0.001409155858064501,-0.07415917965859897,0.0013070088417309177,0.0010910584734074912,-6.604060833101988,0.13548550113058433,-0.03486278265419074,0.001320930512142342,133088.0,-6.6294188572915616,-6.566240503159216,0.001407077383878719,-0.0631783541323454,0.0013149986149294292,0.00451095320220644,-6.599363328606092,0.13612344207340166,-0.030055528685469568
2023-07,174.6,5.162497643405501,5.285366165987382,197.4264610695992,-0.12286852258188041,0.04524839972011299,3858.7,-3.0955879747629393,-3.026699900890304,0.04847534790453557,-0.0688880738726354,0.04515374097193352,0.002096365575519242,-3.0633668940978613,4.673009477657091,-0.032221080665078006,0.04524839972011299,3858.7,-3.0955879747629393,-3.026699900890304,0.04847534790453557,-0.0688880738726354,0.04515374097193352,0.002096365575519242,-3.0633668940978613,4.673009477657091,-0.032221080665078006,0.006864556713190485,25435.0,-4.981383813851363,-4.892868122832177,0.007499881018001504,-0.088515691019186,0.007018387268294973,-0.02191821984509261,-4.948143750646995,0.7096569713363455,-0.03324006320436812,0.0012979193149126914,134523.0,-6.646992823716532,-6.560130953094277,0.0014157003078716687,-0.08686187062225503,0.0013110934559923389,-0.01004820901167279,-6.599996688303775,0.1360372542681048,-0.04699613541275749,0.001310751767938381,133206.0,-6.6371544377134715,-6.56186409736044,0.0014132488200051924,-0.07529034035303184,0.001318955640845281,-0.006219976360723076,-6.595468301587813,0.1366546804804446,-0.041686136125658635
2023-08,172.1,5.1480757032174935,5.2913874032780726,198.61879871071687,-0.14331170006057903,0.0444978798221119,3867.6,-3.112313735391899,-3.022262568535561,0.048690927078694136,-0.09005116685633796,0.045290407746313426,-0.017498803027800797,-3.05944750042516,4.69136078093509,-0.05286623496673881,0.0444978798221119,3867.6,-3.112313735391899,-3.022262568535561,0.048690927078694136,-0.09005116685633796,0.045290407746313426,-0.017498803027800797,-3.05944750042516,4.69136078093509,-0.05286623496673881,0.006737394300031318,25544.0,-5.000082031177124,-4.888649703700196,0.007531585483923006,-0.111432327476928,0.007038836703838711,-0.0428255998101217,-4.94472399386545,0.7120879799365505,-0.05535803731167377,0.0012774928182783167,134717.0,-6.662855857602164,-6.555497470090975,0.001422275151636349,-0.10735838751118898,0.0013151780702537598,-0.02865410610760247,-6.595932543505562,0.13659125437317696,-0.06692331409660213,0.0012905499647554628,133354.0,-6.652686822193257,-6.557487691561662,0.0014194473240273632,-0.09519913063159446,0.0013229126667611332,-0.02446321878896471,-6.591573274569534,0.13718799211044472,-0.06111354762372301
2023-09,178.6,5.185148668442399,5.297408640568762,199.81833735742768,-0.1122599721263633,0.04604042070530006,3879.2,-3.078235557348744,-3.0178252361808178,0.04890746497480808,-0.060410321167926107,0.045427074520693334,0.013501776002047628,-3.0555281067524587,4.709784151332492,-0.022707450596285206,0.04604042070530006,3879.2,-3.078235557348744,-3.0178252361808178,0.04890746497480808,-0.060410321167926107,0.045427074520693334,0.013501776002047628,-3.0555281067524587,4.709784151332492,-0.022707450596285206,0.006965406965406965,25641.0,-4.966799243391729,-4.884431284568215,0.007563423975058629,-0.08236795882351355,0.007059286139382448,-0.01329867809887301,-4.941304237083906,0.7145273162261214,-0.025495006307822976,0.0013244247354487545,134851.0,-6.626777075744997,-6.550863987087673,0.0014288805305151984,-0.07591308865732405,0.0013192626845151807,0.003912830245381148,-6.591868398707349,0.13714751059638433,-0.034908677037647884,0.0013381384441330945,133469.0,-6.616475851677359,-6.553111285762886,0.0014256730146649176,-0.06336456591447348,0.0013268696926769853,0.008492734078034643,-6.587678247551255,0.13772338505440845,-0.02879760412610377
