# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,4056.2,8.308001853720032,8.38234225158595,4369.230788185558,-0.0743403978659174,0.032595890355917354,124439.0,-3.4235690612579672,-3.425685501736226,0.032526976046384416,0.002116440478258763,0.032394544533178124,0.006215423789428909,-3.3970109847867827,3.347317240253298,-0.026558076471184577,0.20214292833648959,20066.0,-1.5987802657655263,-1.5780500893496758,0.20637712307147932,-0.02073017641585051,0.20590290316823245,-0.018260912176992425,-1.5606249815962292,21.000478105479637,-0.03815528416929714,0.17198948439620082,23584.0,-1.7603219412690312,-1.7472159469484505,0.17425841341009768,-0.013105994320580683,0.1738393786133294,-0.010641399157571197,-1.7277595706800948,17.768204843404373,-0.03256237058893641,0.032595890355917354,124439.0,-3.4235690612579672,-3.425685501736226,0.032526976046384416,0.002116440478258763,0.032394544533178124,0.006215423789428909,-3.3970109847867827,3.347317240253298,-0.026558076471184577,0.033059481311229565,122694.0,-3.409446876027838,-3.4204775614801903,0.032696816469856164,0.011030685452352529,0.032612381155906776,0.013709521950739533,-3.3879164180127366,3.377898491239361,-0.021530458015101228
2021-05,4057.8,8.30839623380895,8.38538735854839,4382.555841088283,-0.07699112473944147,0.032488130599434756,124901.0,-3.4268804686777927,-3.4240281490611735,0.032580929414675885,-0.0028523196166192477,0.03244277664388784,0.001397967752413755,-3.394651663655497,3.355223960129325,-0.03222880502229586,0.202125963856622,20075.6,-1.598864192479677,-1.5768488109427747,0.20662518842104613,-0.02201538153690219,0.2061312652077502,-0.01943082892879661,-1.5590026776343677,21.034574914527145,-0.0398615148453092,0.17182418699186994,23616.0,-1.7612834935912496,-1.7459736581447192,0.1744750272066221,-0.015309835446530418,0.17403831771870545,-0.012722087617591036,-1.7260446375654876,17.79870226932586,-0.03523885602576193,0.032488130599434756,124901.0,-3.4268804686777927,-3.4240281490611735,0.032580929414675885,-0.0028523196166192477,0.03244277664388784,0.001397967752413755,-3.394651663655497,3.355223960129325,-0.03222880502229586,0.03295380717255717,123136.0,-3.4126484807763746,-3.419077286009663,0.03274263309038184,0.0064288052332885925,0.032654185015081466,0.009175612784006821,-3.3857262146613953,3.38530488362738,-0.026922266114979276
2021-06,4066.6,8.310562548476241,8.388432465510832,4395.921532044586,-0.07786991703459023,0.03237197602311715,125621.0,-3.430462168016287,-3.422370796386121,0.03263497227686762,-0.008091371630166044,0.032491008754597546,-0.0036635591212153974,-3.392292342524211,3.3631493565199193,-0.038169825492075926,0.20262284626652982,20069.8,-1.5964089281424176,-1.5756475325358734,0.20687355194522042,-0.02076139560654422,0.20635962724726795,-0.01810810103984425,-1.5573803736725063,21.06872708385652,-0.03902855446991138,0.17200744437864818,23642.0,-1.760217521834081,-1.7447313693409878,0.17469191026725797,-0.015486152493093153,0.1742372568240815,-0.012797564000245109,-1.7243297044508803,17.829252041165024,-0.03588781738320068,0.03237197602311715,125621.0,-3.430462168016287,-3.422370796386121,0.03263497227686762,-0.008091371630166044,0.032491008754597546,-0.0036635591212153974,-3.392292342524211,3.3631493565199193,-0.038169825492075926,0.03285106107974053,123789.0,-3.415771233820039,-3.4176770105391365,0.032788513911736296,0.0019057767190973074,0.03269598887425616,0.004742851059827219,-3.3835360113100545,3.3927275152979997,-0.03223522250998467
2021-07,4069.9,8.311373708110223,8.391477572473272,4409.327984990288,-0.08010386436304984,0.03218049987744226,126471.0,-3.43639460374606,-3.420713443711068,0.032689104781405555,-0.015681160034992203,0.03253924086530725,-0.011024872686795762,-3.3899330213929253,3.371093473540997,-0.04646158235313491,0.2027064718246023,20077.8,-1.5959962979401274,-1.574446254128972,0.20712221400240807,-0.02155004381115533,0.20658798928678568,-0.018788688904828096,-1.5557580697106446,21.10293470335186,-0.040238228229482864,0.17184174970444183,23684.0,-1.761181285541444,-1.7434890805372565,0.17490906292671687,-0.017692205004187445,0.17443619592945755,-0.014873324949512939,-1.7226147713362732,17.85985424876861,-0.038566514205170765,0.03218049987744226,126471.0,-3.43639460374606,-3.420713443711068,0.032689104781405555,-0.015681160034992203,0.03253924086530725,-0.011024872686795762,-3.3899330213929253,3.371093473540997,-0.04646158235313491,0.03263151142932739,124723.0,-3.4224768492128383,-3.41627673506861,0.032834459023881366,-0.006200114144228497,0.03273779273343086,-0.003246440741099201,-3.3813458079587138,3.4001664218575334,-0.04113104125412459
2021-08,4078.6,8.313509071258247,8.394522679435713,4422.775324239187,-0.08101360817746617,0.03212406666456633,126964.0,-3.438149789431878,-3.4190560910360155,0.03274332707698183,-0.019093698395862724,0.03258747297601697,-0.014220381917667673,-3.3875737002616395,3.3790563554126822,-0.0505760891702387,0.20315294000448283,20076.5,-1.5937961845660777,-1.573244975722071,0.20737117495144583,-0.02055120884400674,0.20681635132630344,-0.017713354376128,-1.554135765748783,21.137197863043188,-0.03966041881729465,0.17203475620043868,23708.0,-1.760058751649482,-1.7422467917335251,0.1751264855201266,-0.017811959915956743,0.1746351350348336,-0.014890353157606251,-1.720899838221666,17.890508982137618,-0.039158913427815856,0.03212406666456633,126964.0,-3.438149789431878,-3.4190560910360155,0.03274332707698183,-0.019093698395862724,0.03258747297601697,-0.014220381917667673,-3.3875737002616395,3.3790563554126822,-0.0505760891702387,0.03258240265861413,125178.0,-3.4239829320996824,-3.4148764595980827,0.03288046851690494,-0.009106472501599683,0.032779596592605556,-0.0060157523120924344,-3.379155604607373,3.4076216389903595,-0.04482732749230944
2021-09,4107.9,8.320667228006297,8.397567786398154,4436.263674484204,-0.07690055839185739,0.032262346066850967,127328.0,-3.4338544852203574,-3.417398738360963,0.03279763931253528,-0.016455746859394438,0.032635705086726675,-0.011440200813297531,-3.3852143791303533,3.387038046459552,-0.04864010609000413,0.2045379858393332,20083.8,-1.5870015709230534,-1.5720436973151697,0.20762043515160186,-0.014957873607883698,0.20704471336582117,-0.01210717958327637,-1.5525134617869216,21.17151665310671,-0.03448810913613176,0.17329255431343596,23705.0,-1.7527740473299211,-1.741004502929794,0.17534417838303137,-0.011769544400127119,0.17483407414020966,-0.008817044585584967,-1.7191849051070587,17.921216331427498,-0.03358914222286247,0.032262346066850967,127328.0,-3.4338544852203574,-3.417398738360963,0.03279763931253528,-0.016455746859394438,0.032635705086726675,-0.011440200813297531,-3.3852143791303533,3.387038046459552,-0.04864010609000413,0.03268825247276576,125669.0,-3.4207395172226214,-3.413476184127556,0.0329265424810211,-0.007263333095065327,0.03282140045178025,-0.004056742770928063,-3.376965401256032,3.4150932024591003,-0.0437741159665892
2021-10,4119.8,8.323559897475969,8.400612893360595,4449.793160798542,-0.07705299588462644,0.032177893026743315,128032.0,-3.436475614180993,-3.41574138568591,0.03285204163725176,-0.020734228495082885,0.03268393719743638,-0.015482962399424765,-3.3828550579990675,3.3950385911108794,-0.053620556181925405,0.20477059112982193,20119.1,-1.5858649941268805,-1.5708424189082684,0.207869994962576,-0.015022575218612166,0.2072730754053389,-0.012073368770271603,-1.5508911578250602,21.205891163865054,-0.03497383630182038,0.17310084033613446,23800.0,-1.7538809621835973,-1.7397622141260627,0.17556214185139268,-0.014118748057534658,0.1750330132455857,-0.011038905596284565,-1.7174699719924515,17.951976386948445,-0.0364109901911458,0.032177893026743315,128032.0,-3.436475614180993,-3.41574138568591,0.03285204163725176,-0.020734228495082885,0.03268393719743638,-0.015482962399424765,-3.3828550579990675,3.3950385911108794,-0.053620556181925405,0.03255600774428069,126545.0,-3.424793357641689,-3.4120759086570294,0.03297268100657039,-0.01271744898465954,0.03286320431095494,-0.009347736263558691,-3.3747751979046914,3.4225811481047916,-0.050018159736997525
2021-11,4131.0,8.326274787396764,8.403658000323036,4463.363908636848,-0.07738321292627148,0.032123361172024446,128598.0,-3.438171751168423,-3.4140840330108575,0.03290653420056455,-0.024087718157565607,0.0327321693081461,-0.018599687982492997,-3.3804957368677817,3.4030580339008862,-0.0576760143006414,0.20501749423062607,20149.5,-1.5846599657744131,-1.5696411405013673,0.20811985474450048,-0.015018825273045877,0.20750143744485666,-0.011970727744431649,-1.5492688538631987,21.240321485787483,-0.03539111191121447,0.17324386663870833,23845.0,-1.75305504333556,-1.7385199253223313,0.17578037626158952,-0.01453511801322871,0.17523195235096176,-0.01134545204559271,-1.7157550388778442,17.98278923916568,-0.03730000445771586,0.032123361172024446,128598.0,-3.438171751168423,-3.4140840330108575,0.03290653420056455,-0.024087718157565607,0.0327321693081461,-0.018599687982492997,-3.3804957368677817,3.4030580339008862,-0.0576760143006414,0.032480500691910934,127184.0,-3.4271153484161294,-3.4106756331865027,0.03301888418401992,-0.016439715229626728,0.03290500817012964,-0.012900999021907637,-3.3725849945533506,3.4300855118470523,-0.054530353862778824
2021-12,4150.6,8.33100818108756,8.406703107285477,4476.976043836371,-0.07569492619791696,0.03214852796517617,129107.0,-3.4373886158109346,-3.412426680335805,0.03296111715215486,-0.024961935475129593,0.032780401418855805,-0.019275952286422277,-3.378136415736496,3.4110964194689903,-0.059252200074438655,0.2056442422981262,20183.4,-1.5816075822754398,-1.568439862094466,0.20837001485794054,-0.013167720180973896,0.2077297994843744,-0.010039759299941348,-1.547646549901337,21.274807709490158,-0.03396103237410286,0.17376706020262916,23886.0,-1.7500396111408123,-1.7372776365186,0.17599888195041904,-0.012761974622212291,0.1754308914563378,-0.009484254682264699,-1.714040105763237,18.013654978699677,-0.035999505377575236,0.03214852796517617,129107.0,-3.4373886158109346,-3.412426680335805,0.03296111715215486,-0.024961935475129593,0.032780401418855805,-0.019275952286422277,-3.378136415736496,3.4110964194689903,-0.059252200074438655,0.03248900230129781,127754.0,-3.4268536376428056,-3.409275357715976,0.03306515210396359,-0.017578279926829588,0.03294681202930433,-0.01389541809384543,-3.3703947912020094,3.437606329684262,-0.05645884644079624
2022-01,4127.6,8.325451403241559,8.409748214247918,4490.629692618135,-0.08429681100635911,0.03193031585298873,129269.0,-3.4441993802596267,-3.410769327660752,0.03301579064195216,-0.03343005259887466,0.03282863352956551,-0.027363846130475006,-3.37577709460521,3.4191537925600506,-0.06842228565441655,0.204740032340949,20160.2,-1.586014239529457,-1.5672385836875646,0.20862047566389472,-0.018775655841892336,0.20795816152389213,-0.01547488763778762,-1.5460242459394755,21.309349925736353,-0.039989993589981454,0.17292722778499311,23869.0,-1.7548844216234747,-1.7360353477148687,0.1762176592550971,-0.018849073908606018,0.17562983056171386,-0.01538806231308801,-1.7123251726486297,18.04457369632647,-0.042559248974844976,0.03193031585298873,129269.0,-3.4441993802596267,-3.410769327660752,0.03301579064195216,-0.03343005259887466,0.03282863352956551,-0.027363846130475006,-3.37577709460521,3.4191537925600506,-0.06842228565441655,0.03225771157498222,127957.0,-3.4339981457205524,-3.407875082245449,0.03311148485712222,-0.026123063475103514,0.032988615888479025,-0.022156258873294046,-3.3682045878506686,3.445143637693725,-0.06579355786988383
2022-02,4167.0,8.334951631422454,8.412793321210358,4504.324981588104,-0.0778416897879044,0.03205581881961967,129992.0,-3.440276557660159,-3.4091119749856995,0.03307055482013458,-0.031164582674459318,0.03287686564027523,-0.02497339100506428,-3.3734177734739244,3.42723019802462,-0.06685878418623448,0.20571377793575332,20256.3,-1.5812695038383162,-1.5660373052806635,0.20887123752379538,-0.015232198557652676,0.2081865235634099,-0.011877548965859982,-1.544401941977614,21.34394822543672,-0.03686756186070217,0.17374082721814543,23984.0,-1.7501905889199254,-1.7347930589111373,0.17643670851325868,-0.015397530008788074,0.1758287696670899,-0.011874862418122675,-1.7106102395340226,18.075545482977883,-0.039580349385902824,0.03205581881961967,129992.0,-3.440276557660159,-3.4091119749856995,0.03307055482013458,-0.031164582674459318,0.03287686564027523,-0.02497339100506428,-3.3734177734739244,3.42723019802462,-0.06685878418623448,0.03235424285481354,128793.0,-3.431010111926953,-3.406474806774922,0.03315788253434374,-0.02453530515203095,0.03303041974765372,-0.020471338178747054,-3.3660143844993278,3.452697472031854,-0.06499572742762538
2022-03,4195.9,8.341863137011034,8.4158384281728,4518.062037738359,-0.07397529116176571,0.03218702055845351,130360.0,-3.436191995940465,-3.407454622310647,0.03312540983712938,-0.028737373629818208,0.032925097750984934,-0.022416856530345333,-3.3710584523426386,3.4353256808191914,-0.06513354359782664,0.20652671473925133,20316.5,-1.5773255057511795,-1.5648360268737622,0.2091223007995096,-0.012489478877417248,0.20841488560292765,-0.009059673728265579,-1.5427796380157526,21.378602699649512,-0.034545867735426894,0.17441493120505464,24057.0,-1.7463181564641057,-1.733550770107406,0.17665603006295846,-0.012767386356699717,0.17602770877246596,-0.009162066464751888,-1.7088953064194154,18.106570429741836,-0.03742285004469026,0.03218702055845351,130360.0,-3.436191995940465,-3.407454622310647,0.03312540983712938,-0.028737373629818208,0.032925097750984934,-0.022416856530345333,-3.3710584523426386,3.4353256808191914,-0.06513354359782664,0.03245540755867019,129282.0,-3.4278882069212555,-3.4050745313043955,0.033204345226603434,-0.022813675616859985,0.03307222360682842,-0.018650576855402994,-3.363824181147987,3.460267868934338,-0.06406402577326853
2022-04,4213.0,8.345930261979017,8.41888353513524,4531.840988448276,-0.07295327315622302,0.03225806451612903,130603.0,-3.4339872044851463,-3.4057972696355945,0.033180355843613354,-0.02818993484955179,0.03297332986169464,-0.021692238805293956,-3.368699131211353,3.4434402860064504,-0.06528807327379349,0.20671416234887738,20380.8,-1.5764182981980301,-1.5636347484668611,0.20937366585333914,-0.01278354973116902,0.20864324764244538,-0.00924585537929269,-1.541157334053891,21.413313439580826,-0.03526096414413904,0.1746900526599494,24117.0,-1.744742003017054,-1.7323084813036749,0.1768756242426714,-0.012433521713379081,0.176226647877842,-0.008719426014150494,-1.707180373304808,18.137648627862585,-0.03756162971224586,0.03225806451612903,130603.0,-3.4339872044851463,-3.4057972696355945,0.033180355843613354,-0.02818993484955179,0.03297332986169464,-0.021692238805293956,-3.368699131211353,3.4434402860064504,-0.06528807327379349,0.032519258378745544,129554.0,-3.4259227996441926,-3.403674255833869,0.03325087302500401,-0.022248543810323707,0.033114027466003115,-0.01796124279561577,-3.361633977796646,3.467854864716313,-0.06428882184754636
2022-05,4227.8,8.349437042181586,8.421928642097681,4545.6619614857045,-0.07249159991609488,0.03231003202115383,130851.0,-3.4323775080860592,-3.4041399169605415,0.033235392990513216,-0.028237591125517714,0.033021561972404356,-0.02154743472901556,-3.366339810080067,3.4515740587555244,-0.06603769800599224,0.20689520174215176,20434.5,-1.5755428856926394,-1.5624334700599598,0.20962533304802142,-0.013109415632679644,0.2088716096819631,-0.009462310090015186,-1.5395350300920294,21.448080536584843,-0.03600785560061004,0.17487590999338187,24176.0,-1.7436786423309352,-1.7310661924999433,0.17709549139129319,-0.012612449830991856,0.17642558698321806,-0.008783742859155647,-1.705465440190201,18.168780168740984,-0.038213202140734204,0.03231003202115383,130851.0,-3.4323775080860592,-3.4041399169605415,0.033235392990513216,-0.028237591125517714,0.033021561972404356,-0.02154743472901556,-3.366339810080067,3.4515740587555244,-0.06603769800599224,0.03257189962942704,129799.0,-3.424305336880617,-3.4022739803633417,0.03329746602077589,-0.02203135651727539,0.033155831325177805,-0.01761173441931889,-3.359443774445305,3.4754584957725454,-0.06486156243531216
2022-06,4255.3,8.35592054380999,8.424973749060122,4559.525085008154,-0.06905320525013181,0.0324282513602902,131222.0,-3.4287252805517543,-3.402482564285489,0.03329052142900599,-0.026242716266265287,0.033069794083114064,-0.019399658831000904,-3.363980488948781,3.4597270443422383,-0.06474479160297308,0.20744102606601572,20513.3,-1.5729081914372367,-1.5612321916530587,0.20987730274672978,-0.011675999784177993,0.20909997172148087,-0.007933744045048695,-1.537912726130168,21.482904082164062,-0.03499546530706876,0.17535336053076195,24267.0,-1.7409521378760722,-1.7298239036962122,0.1773156318481407,-0.011128234179859975,0.1766245260885941,-0.00719699345262248,-1.7037505070755936,18.199965143934794,-0.03720163080047856,0.0324282513602902,131222.0,-3.4287252805517543,-3.402482564285489,0.03329052142900599,-0.026242716266265287,0.033069794083114064,-0.019399658831000904,-3.363980488948781,3.4597270443422383,-0.06474479160297308,0.032678779873441054,130216.0,-3.421029345261344,-3.400873704892815,0.03334412430527727,-0.020155640368528793,0.0331976351843525,-0.015629285279814366,-3.357253571093964,3.483078798577593,-0.06377577416737967
2022-07,4289.6,8.363948767481695,8.428018856022563,4573.430487563982,-0.06407008854086804,0.032529992568213185,131866.0,-3.425592766956381,-3.4008252116104365,0.0333457413105195,-0.024767555345944547,0.03311802619382377,-0.017755696615767792,-3.3616211678174954,3.467899288149359,-0.06397159913888562,0.20806433619347423,20616.7,-1.569907938484397,-1.5600309132461574,0.21012957531307416,-0.009877025238239634,0.2093283337609986,-0.006038349156151749,-1.5362904221683065,21.517784167969552,-0.03361751631609056,0.17583931133428982,24395.0,-1.7381847047682426,-1.7285816148924809,0.17753604595295275,-0.00960308987576175,0.17682346519397016,-0.005565742412076103,-1.7020355739609865,18.231203645158896,-0.036149130807256125,0.032529992568213185,131866.0,-3.425592766956381,-3.4008252116104365,0.0333457413105195,-0.024767555345944547,0.03311802619382377,-0.017755696615767792,-3.3616211678174954,3.467899288149359,-0.06397159913888562,0.032803633972133435,130766.0,-3.4172159778956646,-3.3994734294222884,0.033390847969994406,-0.017742548473376196,0.03323943904352719,-0.013111083818925697,-3.3550633677426234,3.4907158096859945,-0.06215261015304119
2022-08,4309.3,8.368530756914335,8.431063962985004,4587.378298093587,-0.06253320607066826,0.032617301331395655,132117.0,-3.422912415702255,-3.3991678589353835,0.03340105278673276,-0.023744556766871483,0.03316625830453348,-0.016551670317986607,-3.359261846686209,3.4760908356668576,-0.06365056901604582,0.20833172184405943,20684.8,-1.5686236530922764,-1.558829634839256,0.21038215111110153,-0.009794018253020287,0.20955669580051633,-0.005845549109168029,-1.534668118206445,21.5527208858012,-0.03395553488583136,0.17611982998201733,24468.0,-1.7365906634481199,-1.7273393260887495,0.17775673404589032,-0.009251337359370337,0.17702240429934624,-0.0050986445523733956,-1.7003206408463791,18.262495764285624,-0.036270022601740726,0.032617301331395655,132117.0,-3.422912415702255,-3.3991678589353835,0.03340105278673276,-0.023744556766871483,0.03316625830453348,-0.016551670317986607,-3.359261846686209,3.4760908356668576,-0.06365056901604582,0.032881363691856916,131056.0,-3.4148492348410477,-3.3980731539517617,0.03343763710654174,-0.01677608088928606,0.03328124290270189,-0.012015152559476936,-3.3528731643912826,3.4983695657324363,-0.061976070449765164
2022-09,4330.6,8.373461379526189,8.434109069947445,4601.368645930602,-0.06064769042125562,0.03273639889029156,132287.0,-3.4192677042220447,-3.397510506260331,0.03345645600957634,-0.021757197961713715,0.03321449041524319,-0.014394064728213299,-3.3569025255549234,3.4843017324921504,-0.062365178667121324,0.2085397976529281,20766.3,-1.567625379924565,-1.557628356432355,0.2106350305052964,-0.009997023492209989,0.2097850578400341,-0.005935885996492347,-1.5330458142445835,21.58771432760792,-0.03457956567998144,0.17638481590094496,24552.0,-1.7350872167733826,-1.7260970372850182,0.17797769646753733,-0.008990179488364447,0.1772213434047223,-0.004720241296596777,-1.698605707731772,18.293841593344972,-0.03648150904161063,0.03273639889029156,132287.0,-3.4192677042220447,-3.397510506260331,0.03345645600957634,-0.021757197961713715,0.03321449041524319,-0.014394064728213299,-3.3569025255549234,3.4843017324921504,-0.062365178667121324,0.032986251285371526,131285.0,-3.4116644320451113,-3.3966728784812346,0.033484491806662096,-0.014991553563876714,0.033323046761876585,-0.01010698328132382,-3.350682961039942,3.506040103431929,-0.060981471005169485
2022-10,4356.3,8.379378352204801,8.437154176909885,4615.401660803096,-0.05777582470508413,0.03285517116546372,132591.0,-3.4156461289224334,-3.3958531535852785,0.033511951131232835,-0.01979297533715485,0.0332627225259529,-0.012252495572820037,-3.3545432044236376,3.4925320243303646,-0.06110292449879573,0.20888515943418845,20855.0,-1.5659706544262442,-1.5564270780254537,0.21088821386058149,-0.00954357640079051,0.21001341987955183,-0.0053723254733457695,-1.5314235102827218,21.62276458548794,-0.034547144143522335,0.17678354029705382,24642.0,-1.7328292309798121,-1.7248547484812868,0.17819893355890107,-0.007974482498525282,0.17742028251009834,-0.003588891890126938,-1.6968907746171649,18.32524122452491,-0.03593845636264725,0.03285517116546372,132591.0,-3.4156461289224334,-3.3958531535852785,0.033511951131232835,-0.01979297533715485,0.0332627225259529,-0.012252495572820037,-3.3545432044236376,3.4925320243303646,-0.06110292449879573,0.03309101681782964,131646.0,-3.4084934286652033,-3.395272603010708,0.033531412162226826,-0.01322082565449545,0.03336485062105128,-0.00820725398509262,-3.348492757688601,3.513727459579985,-0.06000067097660233
2022-11,4384.1,8.385739638586681,8.440199283872326,4629.477472834777,-0.05445964528564495,0.03299814088620267,132859.0,-3.4113040558843704,-3.394195800910226,0.033567538304137286,-0.017108254974144366,0.03331095463666261,-0.009390717074065812,-3.352183883292352,3.500781756994588,-0.059120172592018516,0.20945387485607544,20931.1,-1.563251731611852,-1.5552257996185523,0.21114170154231804,-0.008025931993299595,0.2102417819190696,-0.00374762359699481,-1.5298012063208604,21.65787175168899,-0.03345052529099157,0.1772857778316956,24729.0,-1.7299922843946567,-1.7236124596775555,0.1784204456614126,-0.00637982471710119,0.1776192216154744,-0.001877295603178855,-1.6951758415025575,18.356694750171645,-0.034816442892099175,0.03299814088620267,132859.0,-3.4113040558843704,-3.394195800910226,0.033567538304137286,-0.017108254974144366,0.03331095463666261,-0.009390717074065812,-3.352183883292352,3.500781756994588,-0.059120172592018516,0.033247385544087425,131863.0,-3.4037791452248043,-3.393872327540181,0.033578398265236044,-0.009906817684623093,0.03340665448022598,-0.0047675811486249525,-3.34630255433726,3.5214316710527966,-0.05747659088754409
2022-12,4414.0,8.392536586816682,8.443244390834767,4643.596212546193,-0.050707804018085056,0.0332041975401512,132935.0,-3.4050789791192724,-3.392538448235173,0.03362321768097758,-0.012540530884099343,0.03335918674737232,-0.004646072711389818,-3.349824562161066,3.509050976406121,-0.05525441695820632,0.21001346484153832,21017.7,-1.5605836320271187,-1.5540245212116512,0.21139549391630655,-0.0065591108154674505,0.21047014395858732,-0.002169804745032409,-1.528178902358999,21.693035918608604,-0.0324047296681198,0.1781778549226981,24773.0,-1.724973042584095,-1.7223701708738242,0.17864223311692756,-0.0026028717102708487,0.17781816072085044,0.002022820393538659,-1.6934609083879504,18.388202262789868,-0.031512134196144626,0.0332041975401512,132935.0,-3.4050789791192724,-3.392538448235173,0.03362321768097758,-0.012540530884099343,0.03335918674737232,-0.004646072711389818,-3.349824562161066,3.509050976406121,-0.05525441695820632,0.03344522151587019,131977.0,-3.397846357145609,-3.3924720520696545,0.03362545020781878,-0.005374305075954489,0.03344845833940067,-9.67704848346879e-05,-3.344112350985919,3.5291527748074105,-0.05373400615969004
2023-01,4445.8,8.399715109256809,8.446289497797208,4657.758010855952,-0.046574388540399525,0.033350086642111816,133307.0,-3.400694908659507,-3.3908810955601205,0.03367898941469482,-0.009813813099386337,0.03340741885808203,-0.0017161522179778986,-3.3474652410297803,3.517339728594737,-0.053229667629726585,0.2106654788756421,21103.6,-1.5574838117678187,-1.55282324280475,0.2116495913487872,-0.0046605689630687674,0.21069850599810508,-0.00015675062481587915,-1.5265565983971374,21.728257178794323,-0.030927213370681272,0.17866816702166138,24883.0,-1.7222250091054048,-1.721127882070093,0.1788642962677264,-0.001097127035311729,0.1780170998262265,0.0036573295266041444,-1.691745975273343,18.41976385504307,-0.03047903383206174,0.033350086642111816,133307.0,-3.400694908659507,-3.3908810955601205,0.03367898941469482,-0.009813813099386337,0.03340741885808203,-0.0017161522179778986,-3.3474652410297803,3.517339728594737,-0.053229667629726585,0.03360596256765337,132292.0,-3.3930517703860392,-3.3910717765991274,0.03367256808223315,-0.0019799937869118267,0.033490262198575364,0.0034547465884853337,-3.341922147634578,3.536890807881901,-0.051129622751461046
2023-02,4470.5,8.405255538175373,8.449334604759649,4671.9629990819285,-0.04407906658427585,0.03346383016947123,133592.0,-3.3972901198768954,-3.389223742885068,0.03373485365848386,-0.00806637699182744,0.03345565096879174,0.0002444788979631772,-3.3451059198984945,3.525648059698937,-0.05218419997840096,0.2111704715613058,21170.1,-1.555089549607946,-1.5516219643978486,0.21190399420644032,-0.003467585210097379,0.2109268680376228,0.0011549193611481655,-1.5249342944352757,21.763535624943948,-0.03015525517267026,0.1791352780894374,24956.0,-1.7196140150553043,-1.7198855932663617,0.17908663545651518,0.00027157821105738833,0.17821603893160254,0.005158004651801665,-1.690031042158736,18.451379619753762,-0.029582972896568416,0.03346383016947123,133592.0,-3.3972901198768954,-3.389223742885068,0.03373485365848386,-0.00806637699182744,0.03345565096879174,0.0002444788979631772,-3.3451059198984945,3.525648059698937,-0.05218419997840096,0.03373249426536279,132528.0,-3.3892936846626727,-3.3896715011286007,0.03371975198086653,0.0003778164659280492,0.03353206605775006,0.005977210210296731,-3.3397319442832374,3.5446458073955576,-0.04956174037943528
2023-03,4497.4,8.411254731002732,8.45237971172209,4686.211308942484,-0.041124980719358106,0.03364151818440225,133686.0,-3.3919943145627287,-3.387566390210015,0.03379081056579366,-0.004427924352713664,0.03350388307950145,0.004108034420195584,-3.3427465987672087,3.533976015966204,-0.04924771579552001,0.21173302449519557,21240.9,-1.5524291163367934,-1.5504206859909475,0.21215870285638705,-0.0020084303458458574,0.21115523007714054,0.002736349072878489,-1.5233119904734143,21.79887134990579,-0.029117125863379112,0.17965885031758078,25033.0,-1.716695502413503,-1.7186433044626304,0.17930925102642586,0.0019478020491272563,0.1784149780369786,0.006971792919450856,-1.6883161090441288,18.483049649903805,-0.02837939336937434,0.03364151818440225,133686.0,-3.3919943145627287,-3.387566390210015,0.03379081056579366,-0.004427924352713664,0.03350388307950145,0.004108034420195584,-3.3427465987672087,3.533976015966204,-0.04924771579552001,0.03392881391734689,132554.0,-3.383490657550702,-3.388271225658074,0.0337670019962358,0.004780568107372041,0.03357386991692475,0.010572031204636569,-3.3375417409318966,3.5524178105490565,-0.0459489166188054
