# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-02,1321.2,7.186295693516635,7.667636570842646,2138.0224047702595,-0.4813408773260113,0.010707425987308637,123391.0,-4.536817760727576,-4.137615673904757,0.015960862071650598,-0.399202086822819,0.01596078959477554,-0.3291418370170415,-4.130523515689994,1.6074461386706658,-0.40629424503758216,0.1162035937623684,11369.7,-2.1524115076555765,-1.9507425922511221,0.1421684591817478,-0.20166891540445442,0.14193358371884007,-0.18128190159307808,-1.925867499834265,14.574926453529773,-0.22654400782131145,0.10053264343326739,13142.0,-2.2972727939411786,-2.1085769086492663,0.12141062195794705,-0.18869588529191228,0.1212060158036046,-0.1705639132948251,-2.0868727295336607,12.407454439433113,-0.2104000644075179,0.010707425987308637,123391.0,-4.536817760727576,-4.137615673904757,0.015960862071650598,-0.399202086822819,0.01596078959477554,-0.3291418370170415,-4.130523515689994,1.6074461386706658,-0.40629424503758216,0.0108628089388782,121626.0,-4.522410347931705,-4.13189357923967,0.01605245343267041,-0.39051676869203433,0.01605195998796429,-0.32327211461883154,-4.121090713355954,1.622680599226393,-0.40131963457575104,0.009214674292090948,143380.0,-4.686958033890228,-4.2871247302569735,0.013744387359252522,-0.39983330363325464,0.013744412788661406,-0.3295694451426337,-4.280599836605471,1.383436124086729,-0.4063581972847574
2021-03,1353.6,7.210522988851959,7.669153775341796,2141.268683994062,-0.45863078648983713,0.010911641179837324,124051.0,-4.517925061501115,-4.137486223692995,0.01596292834236239,-0.3804388378081205,0.01596283959588331,-0.31643482888524743,-4.13017763888512,1.608002213166208,-0.3877474226159956,0.11784781473097683,11486.0,-2.138361192572283,-1.9515325511057944,0.14205619629593041,-0.1868286414664888,0.1418138268609915,-0.16899630071690117,-1.9259689066142518,14.573448532106474,-0.2123922859580314,0.10178974281846893,13298.0,-2.2848459381104416,-2.1093925612159334,0.12131163344813045,-0.17545337689450813,0.12110035578129265,-0.159459589018043,-2.087077721051639,12.404911277185576,-0.19776821705880243,0.010911641179837324,124051.0,-4.517925061501115,-4.137486223692995,0.01596292834236239,-0.3804388378081205,0.01596283959588331,-0.31643482888524743,-4.13017763888512,1.608002213166208,-0.3877474226159956,0.011059907834101382,122388.0,-4.504428616186559,-4.132021206232434,0.016050404837043154,-0.3724074099541257,0.016049888896913243,-0.31090439908101464,-4.120913954331015,1.6229674480177085,-0.3835146618555445,0.009384879915691386,144232.0,-4.668655404370077,-4.28701733870882,0.013745863469548923,-0.38163806566125746,0.013745879593142489,-0.3172586845316692,-4.280295714202492,1.3838569219889445,-0.38835969016758476
2021-04,1394.3,7.240147776200975,7.670670979840946,2144.519892225519,-0.43052320363997065,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.01596488959699108,-0.2981669828945508,-4.1298317620802445,1.608558480028287,-0.3615913766967793,0.11934945431200514,11682.5,-2.125699498373606,-1.9523225099604669,0.14194402205815496,-0.1733769884131391,0.14169407000314294,-0.1576961949829105,-1.9260703133942385,14.571970760546824,-0.19962918497936744,0.10276385613207546,13568.0,-2.275321581830709,-2.1102082137826,0.12121272564562696,-0.16511336804810872,0.12099469575898068,-0.1506747011721963,-2.0872827125696176,12.402368636211298,-0.18803886926109126,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.01596488959699108,-0.2981669828945508,-4.1298317620802445,1.608558480028287,-0.3615913766967793,0.011364043881526398,122694.0,-4.477300953546894,-4.132148833225198,0.0160483565028553,-0.3451521203216963,0.016047817805862195,-0.29186360295197494,-4.120737195306076,1.6232543475166183,-0.3565637582408181,0.00964332892998679,144587.0,-4.641488905283103,-4.286909947160667,0.013747339738375594,-0.35457895812243656,0.013747346397623574,-0.29853161104212966,-4.279991591799515,1.3842778478846898,-0.3614973134835884
2021-05,1423.4,7.260803654865171,7.672188184340095,2147.7760369486195,-0.4113845294749243,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.01596693959809885,-0.2862611059041576,-4.12948588527537,1.6091149393234467,-0.3449871623462011,0.11985012419483855,11876.5,-2.1215132818499773,-1.9531124688151391,0.1418319363984208,-0.16840081303483823,0.14157431314529437,-0.15344724948911315,-1.9261717201742252,14.57049313883563,-0.19534156167575212,0.10312998116215041,13802.0,-2.2717651333153763,-2.111023866349267,0.12111389848463425,-0.16074126696610946,0.12088903573666872,-0.14690376564176308,-2.087487704087596,12.399826516403433,-0.18427742922778023,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.01596693959809885,-0.2862611059041576,-4.12948588527537,1.6091149393234467,-0.3449871623462011,0.011559576403326404,123136.0,-4.460241059720153,-4.1322764602179625,0.016046308430073493,-0.3279645995021907,0.016045746714811147,-0.27958625991171543,-4.120560436281137,1.623541297732087,-0.3396806234390164,0.009812153172715679,145065.0,-4.624133541954002,-4.286802555612514,0.013748816165749574,-0.33733098634148817,0.013748813202104658,-0.2863272612349085,-4.279687469396537,1.384698901812899,-0.3444460725574654
2021-06,1472.2,7.294513159624605,7.673705388839245,2151.0371256587146,-0.3791922292146399,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.01596898959920662,-0.26611649054896214,-4.129140008470496,1.6096715911182582,-0.31737154839742665,0.12131150242672445,12135.7,-2.109393641256429,-1.9539024276698116,0.1417199392467825,-0.15549121358661755,0.1414545562874458,-0.1423994701152589,-1.9262731269542117,14.569015666957705,-0.18312051430221743,0.10452254171104011,14085.0,-2.2583525206858672,-2.111839518915934,0.12101515189940362,-0.1465130017699332,0.12078337571435675,-0.13462808028956105,-2.0876926956055746,12.397284917655158,-0.17065982508029265,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.01596898959920662,-0.26611649054896214,-4.129140008470496,1.6096715911182582,-0.31737154839742665,0.011892817617074215,123789.0,-4.431820622671675,-4.132404087210726,0.016044260618664395,-0.29941653546094926,0.0160436756237601,-0.2587223840737976,-4.120383677256198,1.6238282986730777,-0.31143694541547706,0.010096008777945413,145820.0,-4.595615103735816,-4.286695164064361,0.013750292751687888,-0.3089199396714548,0.013750280006585743,-0.26575976830218034,-4.279383346993559,1.385120083812513,-0.31623175674225656
2021-07,1527.9,7.331649522558669,7.675222593338396,2154.3031658625396,-0.3435730707797271,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.01597103960031439,-0.24356643423408797,-4.128794131665621,1.6102284354793155,-0.2873246576319932,0.12237591407495216,12485.3,-2.1006577087011187,-1.9546923865244838,0.14160803053335003,-0.14596532217663483,0.14133479942959723,-0.1341416652597934,-1.9263745337341984,14.567538344897846,-0.17428317496692025,0.1054087616419455,14495.0,-2.2499095187970872,-2.1126551714826007,0.12091648582424015,-0.1372543473144865,0.12067771569204479,-0.12652670762399784,-2.0878976871235526,12.394743839859677,-0.1620118316735346,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.01597103960031439,-0.24356643423408797,-4.128794131665621,1.6102284354793155,-0.2873246576319932,0.012250346768438862,124723.0,-4.402201034764392,-4.13253171420349,0.016042213068594616,-0.26966932056090176,0.01604160453270905,-0.23633906175281677,-4.1202069182312595,1.6241153503485588,-0.28199411653313255,0.010410733023534704,146762.0,-4.5649179835091624,-4.286587772516207,0.01375176949620758,-0.2783302109929551,0.013751746811066827,-0.24295195609938192,-4.279079224590581,1.3855413939224899,-0.28583875891858135
2021-08,1566.2,7.356407582316837,7.676739797837546,2157.57416507822,-0.32033221552070845,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.01597308960142216,-0.2277148298180998,-4.128448254860746,1.6107854724732313,-0.2668030235125416,0.12466072892539617,12563.7,-2.0821594003106814,-1.9554823453791563,0.1414962101882883,-0.12667705493152503,0.14121504257174866,-0.1172276929204731,-1.9264759405141851,14.566061172640863,-0.15568345979649623,0.10711989603994256,14621.0,-2.2338065481006004,-2.1134708240492674,0.12081790019350233,-0.12033572405133297,0.12057205566973284,-0.1115694640442891,-2.088102678641531,12.3922032829102,-0.14570386945906932,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.01597308960142216,-0.2277148298180998,-4.128448254860746,1.6107854724732313,-0.2668030235125416,0.012511783220693733,125178.0,-4.381084421041091,-4.132659341196255,0.01604016577983082,-0.24842507984483664,0.016039533441658,-0.21994094989084703,-4.120030159206321,1.6244024527674987,-0.26105426183477043,0.010631711853591647,147314.0,-4.543914059745108,-4.2864803809680545,0.013753246399325656,-0.2574336787770539,0.013753213615547911,-0.2269652642075906,-4.278775102187604,1.385962832181794,-0.2651389575575047
2021-09,1592.2,7.372871986654478,7.678257002336696,2160.8501308353043,-0.30538501568221754,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01597513960252993,-0.2172392510876234,-4.128102378055872,1.611342702166646,-0.2535473485163049,0.12588352492844831,12648.2,-2.0723982048865333,-1.9562723042338286,0.14138447814181762,-0.11612590065270467,0.1410952857139001,-0.10781197053101245,-1.9265773472941718,14.56458415017157,-0.1458208575923614,0.10797504407975045,14746.0,-2.225855151895118,-2.1142864766159346,0.12071939494160214,-0.11156867527918335,0.12046639564742087,-0.10369158552921191,-2.0883076701595096,12.389663246699973,-0.13754748173560838,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01597513960252993,-0.2172392510876234,-4.128102378055872,1.611342702166646,-0.2535473485163049,0.01266979127708504,125669.0,-4.368534758574441,-4.132786968189018,0.01603811875233967,-0.23574779038542282,0.016037462350606952,-0.2099877773614514,-4.119853400181382,1.6246896059388676,-0.24868135839305872,0.01077477989592004,147771.0,-4.530547070493769,-4.286372989419902,0.013754723461059161,-0.24417408107386773,0.013754680420028996,-0.21664629297891566,-4.278470979784625,1.386384398629407,-0.25207609070914394
2021-10,1612.1,7.385292955881953,7.679774206835845,2164.1310706747704,-0.29448125095389255,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.0159771896036377,-0.2119150040453833,-4.127756501250997,1.611900124626223,-0.24698605452401168,0.1258175290720362,12813.0,-2.0729226036276236,-1.957062263088501,0.1412728343242132,-0.11586034053912253,0.14097552885605152,-0.10752220549917559,-1.9266787540741586,14.56310727747477,-0.14624384955346503,0.10783998929694294,14949.0,-2.2271067310675616,-2.1151021291826013,0.12062097000300522,-0.11200460188496031,0.1203607356251089,-0.10402683452487944,-2.088512661677488,12.387123731122259,-0.13859406939007357,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.0159771896036377,-0.2119150040453833,-4.127756501250997,1.611900124626223,-0.24698605452401168,0.012739341736141293,126545.0,-4.363060299235705,-4.1329145951817825,0.0160360719860878,-0.2301457040539221,0.016035391259555904,-0.2055484315950451,-4.119676641156444,1.6249768098716366,-0.243383658079261,0.010850631343725601,148572.0,-4.523532012326739,-4.286265597871749,0.01375620068142513,-0.2372664144549903,0.01375614722451008,-0.21121581743524542,-4.278166857381647,1.3868060933043185,-0.24536515494509192
2021-11,1631.8,7.3974389789947,7.681291411334995,2167.416992149046,-0.28385243234029556,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01597923960474547,-0.2058974227678579,-4.127410624446123,1.6124577399186442,-0.2395969351243652,0.12645789257511295,12903.9,-2.0678458912452893,-1.9578522219431733,0.14116127866580544,-0.10999366930211596,0.14085577199820296,-0.10221717732144976,-1.926780160854145,14.56163055453529,-0.14106573039114423,0.10827416893371375,15071.0,-2.2230886674249764,-2.115917781749268,0.12052262531223047,-0.10717088567570832,0.12025507560279694,-0.09962911427253333,-2.0887176531954665,12.384584736070344,-0.1343710142295098,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01597923960474547,-0.2058974227678579,-4.127410624446123,1.6124577399186442,-0.2395969351243652,0.012830230217637439,127184.0,-4.355951156818194,-4.133042222174547,0.016034025481041884,-0.22290893464364725,0.016033320168504856,-0.19977708404772113,-4.119499882131505,1.6252640645747802,-0.23645127468668914,0.010934798632982645,149230.0,-4.515805039930814,-4.286158206323595,0.013757678060440611,-0.2296468336072186,0.013757614028991165,-0.20518204610625462,-4.27786273497867,1.38722791624553,-0.23794230495214386
2021-12,1666.5,7.418480897747794,7.682808615834146,2170.7079028220282,-0.2643277180863519,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.015981289605853242,-0.19231185853124355,-4.127064747641248,1.6130155481106185,-0.22285115150945156,0.12774422027350218,13045.6,-2.057725293399273,-1.9586421807978458,0.14104981109697964,-0.0990831126014271,0.1407360151403544,-0.09231322098963536,-1.9268815676341318,14.560153981337931,-0.13084372576514114,0.10930735930735931,15246.0,-2.213591554800425,-2.116733434315935,0.12042436080385018,-0.09685812048448961,0.12014941558048498,-0.09023811077851521,-2.0889226447134446,12.382046261437543,-0.12466891008698022,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.015981289605853242,-0.19231185853124355,-4.127064747641248,1.6130155481106185,-0.22285115150945156,0.013044601343206475,127754.0,-4.339380920982571,-4.13316984916731,0.0160319792371686,-0.206211071815261,0.016031249077453808,-0.18630162377351653,-4.1193231231065655,1.6255513700572741,-0.22005779787600588,0.0111236450045389,149816.0,-4.49868225569255,-4.286050814775442,0.013759155598122621,-0.21263144091710817,0.01375908083347225,-0.19154156159341854,-4.2775586125756915,1.3876498674920583,-0.22112364311685884
2022-01,1682.6,7.428095495116713,7.684325820333296,2174.0038102690937,-0.25623032521658295,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.015983339606961012,-0.18563524759985373,-4.126718870836373,1.613573549268879,-0.21483641754809923,0.12817172848252167,13127.7,-2.0543842854725436,-1.959432139652518,0.14093843154817617,-0.09495214582002554,0.14061625828250582,-0.0884999355834259,-1.9269829744141185,14.558677557867513,-0.12740131105842512,0.10976580337921586,15329.0,-2.2094062430493944,-2.117549086882602,0.12032617641249015,-0.09185715616679246,0.12004375555817301,-0.0856183824903451,-2.089127636231423,12.379508307117172,-0.12027860681797131,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.015983339606961012,-0.18563524759985373,-4.126718870836373,1.613573549268879,-0.21483641754809923,0.013149729987417648,127957.0,-4.3313540538453985,-4.133297476160075,0.016029933254434588,-0.1980565776853238,0.01602917798640276,-0.17963790790941941,-4.119146364081627,1.625838726328092,-0.2122076897637717,0.011216884657947014,150006.0,-4.490335077161701,-4.285943423227289,0.01376063329448821,-0.20439165393441172,0.013760547637953334,-0.18485187122862573,-4.277254490172714,1.388071947082928,-0.2130805869889869
2022-02,1705.2,7.4414376848910555,7.685843024832446,2177.304722077126,-0.24440533994139013,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.015985389608068782,-0.17939251757463207,-4.126372994031499,1.614131743460177,-0.20741751016005772,0.12886551192527435,13232.4,-2.0489859616615775,-1.9602220985071905,0.1408271399498903,-0.088763863154387,0.14049650142465725,-0.08278490482996224,-1.9270843811941052,14.557201284108853,-0.12190158046747235,0.11028327512611565,15462.0,-2.204702994989365,-2.1183647394492686,0.1202280720728293,-0.08633825554009622,0.11993809553586104,-0.08049836348167329,-2.0893326277494015,12.376970873002591,-0.1153703672399633,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.015985389608068782,-0.17939251757463207,-4.126372994031499,1.614131743460177,-0.20741751016005772,0.013239849991847383,128793.0,-4.324524058458351,-4.133425103152839,0.016027887532806536,-0.19109895530551224,0.016027106895351712,-0.17390892328251129,-4.118969605056688,1.6261261333962134,-0.20555445340166312,0.01130581800099453,150825.0,-4.482437818417908,-4.285836031679136,0.01376211114955442,-0.19660178673877127,0.013762014442434418,-0.17847651967769643,-4.276950367769736,1.388494155057179,-0.20548745064817187
2022-03,1732.2,7.4571475558969444,7.6873602293315955,2180.610645844527,-0.23021267343465102,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.015987439609176552,-0.16885888710035488,-4.1260271172266245,1.6146901307512906,-0.194880459827929,0.1304829269395042,13275.3,-2.036512888827901,-1.9610120573618628,0.14071593623267217,-0.07550083146603837,0.14037674456680868,-0.07048046069052256,-1.927185787974092,14.555725160046773,-0.10932710085380926,0.11158925465438382,15523.0,-2.192930518129499,-2.1191803920159353,0.12013004771959991,-0.07375012611356357,0.11983243551354908,-0.06878922909176143,-2.08953761926738,12.37443395898717,-0.10339289886211889,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.015987439609176552,-0.16885888710035488,-4.1260271172266245,1.6146901307512906,-0.194880459827929,0.013398616976841323,129282.0,-4.312603788035344,-4.1335527301456025,0.01602584207225114,-0.1790510578897413,0.016025035804300664,-0.16389472445075504,-4.1187928460317496,1.6264135912706184,-0.19381094200359428,0.011447642335525228,151315.0,-4.469971479745288,-4.2857286401309835,0.013763589163338296,-0.18424283961430454,0.013763481246915501,-0.16825967717355444,-4.2766462453667575,1.3889164914538612,-0.19332523437853055
2022-04,1758.2,7.472045837417078,7.688877433830745,2183.9215891812355,-0.2168315964136669,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.015989489610284322,-0.15806120473813243,-4.125681240421749,1.6152487112090215,-0.18219038862533488,0.1318079930430089,13339.1,-2.0264090135097192,-1.9618020162165353,0.14060482032712673,-0.06460699729318398,0.1402569877089601,-0.06023938488885338,-1.9272871947540786,14.554249185666091,-0.09912181875564063,0.11251759887367209,15626.0,-2.1846456351396113,-2.1199960445826025,0.12003210328758737,-0.06464959055700881,0.11972677549123713,-0.06021357033951593,-2.0897426107853585,12.371897564964303,-0.0949030243542528,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.015989489610284322,-0.15806120473813243,-4.125681240421749,1.6152487112090215,-0.18219038862533488,0.013571174954073206,129554.0,-4.2998072242061305,-4.133680357138367,0.01602379687273505,-0.16612686706776358,0.016022964713249616,-0.15301723514057236,-4.118616087006811,1.6267010999602876,-0.18119113719931956,0.011595866062536687,151623.0,-4.457106618305345,-4.28562124858283,0.013765067335856897,-0.17148536972251538,0.013764948051396586,-0.15758010715048243,-4.27634212296378,1.3893389563120349,-0.18076449534156502
2022-05,1785.5,7.487453767034503,7.690394638329895,2187.237559708745,-0.20294087129539218,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.015991539611392092,-0.1467181059061708,-4.125335363616875,1.6158074849001909,-0.1690254196162666,0.13317669873946447,13407.0,-2.016078470567058,-1.9625919750712075,0.14049379216391383,-0.053486495495850495,0.14013723085111152,-0.04966939955479958,-1.9273886015340653,14.55277336095163,-0.0886898690329927,0.11369714722363729,15704.0,-2.174216968921794,-2.120811697149269,0.11993423871163042,-0.05340527177252463,0.11962111546892516,-0.04952276378685657,-2.0899476023033365,12.369361690827418,-0.0842693666184573,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.015991539611392092,-0.1467181059061708,-4.125335363616875,1.6158074849001909,-0.1690254196162666,0.013755884097720321,129799.0,-4.2862886120276995,-4.133807984131131,0.01602175193422497,-0.15248062789656824,0.01602089362219857,-0.14137847600085476,-4.118439327981871,1.6269886594742056,-0.1678492840458281,0.011752586819725653,151924.0,-4.443681907752228,-4.285513857034677,0.013766545667127244,-0.1581680507175509,0.01376641485587767,-0.14628558395450353,-4.276038000560802,1.3897615496707765,-0.16764390719142597
2022-06,1791.8,7.490975980163478,7.691911842829045,2190.55856506012,-0.20093586266556684,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.015993589612499862,-0.14623778262942586,-4.124989486812001,1.616366451891646,-0.16868035738626563,0.13275247642121016,13497.3,-2.019268964260376,-1.96338193392588,0.14038285167374795,-0.055887030334495824,0.14001747399326298,-0.05188636364345765,-1.9274900083140518,14.551297685888215,-0.09177895594632401,0.11344814486513866,15794.0,-2.1764094198940485,-2.121627349715936,0.11983645392662075,-0.05478207017811254,0.1195154554466132,-0.05076590771295492,-2.090152593821315,12.366826336469938,-0.08625682607273344,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.015993589612499862,-0.14623778262942586,-4.124989486812001,1.616366451891646,-0.16868035738626563,0.013760213798611537,130216.0,-4.285973908907856,-4.133935611123895,0.0160197072566876,-0.15203829778396116,0.016018822531147517,-0.14099717555046687,-4.118262568956933,1.6272762698213539,-0.16771133995092313,0.011760458919124693,152358.0,-4.443012313537969,-4.285406465486524,0.0137680241571664,-0.15760584805144529,0.013767881660358755,-0.14580476436066012,-4.2757338781578245,1.3901842715691697,-0.16727843538014486
2022-07,1793.1,7.491701244498318,7.693429047328196,2193.884612880019,-0.20172780282987723,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.015995639613607632,-0.14989990015370958,-4.1246436100071255,1.6169256122502584,-0.17319667993263188,0.13181069716839658,13603.6,-2.0263884980797577,-1.9641718927805523,0.14027199878739838,-0.062216605299205474,0.13989771713541438,-0.05780666141385243,-1.9275914150940385,14.549822160460666,-0.09879708298571921,0.11255413972757516,15931.0,-2.1843209310745766,-2.122443002282603,0.11973874886750319,-0.06187792879197351,0.11940979542430123,-0.057412841822278717,-2.0903575853392935,12.364291501785331,-0.09396334573528309,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.015995639613607632,-0.14989990015370958,-4.1246436100071255,1.6169256122502584,-0.17319667993263188,0.013712279950445834,130766.0,-4.289463500879041,-4.134063238116659,0.016017662840089607,-0.15540026276238184,0.01601675144009647,-0.1438788320009513,-4.118085809931994,1.62756393101072,-0.1713776909470468,0.01171409532768893,153072.0,-4.44696243341963,-4.285299073938371,0.013769502805991417,-0.16166335948125887,0.01376934846483984,-0.14926291845972356,-4.275429755754846,1.3906071220463143,-0.17153267766478386
2022-08,1793.0,7.491645473605133,7.6949462518273455,2197.2157108247006,-0.20330077822221249,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.015997689614715403,-0.1516709881476425,-4.124297733202251,1.6174849660429182,-0.17549996580920624,0.131325486519545,13653.1,-2.030076407450364,-1.9649618516352247,0.14016123343568895,-0.06511455581513914,0.13977796027756584,-0.060470718997731994,-1.9276928218740252,14.548346784653813,-0.10238358557633864,0.11213258286429018,15990.0,-2.188073332222867,-2.12325865484927,0.11964112346927569,-0.06481467737359736,0.11930413540198928,-0.06011151678468579,-2.090562576857272,12.361757186667077,-0.09751075536559517,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.015997689614715403,-0.1516709881476425,-4.124297733202251,1.6174849660429182,-0.17549996580920624,0.013681174459772922,131056.0,-4.291734518150251,-4.1341908651094235,0.01601561868439771,-0.15754365304082718,0.01601468034904542,-0.14571042558533434,-4.1179090509070555,1.6278516430512913,-0.17382546724319514,0.0116912924974896,153362.0,-4.448910945239581,-4.285191682390217,0.013770981613619358,-0.163719262849364,0.013770815269320924,-0.15100941601214798,-4.275125633351868,1.391030101141319,-0.1737853118877135
2022-09,1797.1,7.493929533537976,7.696463456326495,2200.551866562053,-0.20253392278851923,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.015999739615823173,-0.15093260935446284,-4.123951856397377,1.6180445133365422,-0.17484769381288068,0.1312441575134377,13692.8,-2.030695892684521,-1.965751810489897,0.14005055554949833,-0.06494408219462411,0.13965820341971724,-0.06024741619360986,-1.927794228654012,14.546871558452484,-0.10290166403050915,0.11195489658609518,16052.0,-2.189659197848831,-2.1240743074159365,0.1195435776669891,-0.0655848904328944,0.11919847537967732,-0.06076905573254607,-2.0907675683752505,12.359223391008683,-0.09889162947358043,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.015999739615823173,-0.15093260935446284,-4.123951856397377,1.6180445133365422,-0.17484769381288068,0.013688540198804128,131285.0,-4.291196278033325,-4.134318492102187,0.016013574789578624,-0.15687778593113766,0.016012609257994373,-0.14513993451941268,-4.117732291882117,1.6281394059520573,-0.17346398615120773,0.01170124103084997,153582.0,-4.448060371790741,-4.2850842908420645,0.013772460580067257,-0.16297608094867666,0.013772282073802008,-0.15037747788303193,-4.2748215109488905,1.391453208893304,-0.1732388608418507
