# Industry: Department of Defense
# Series ID: CES9091911001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,527.8,6.268717424069224,6.279357458156288,533.4457924397569,-0.010640034087064265,0.02363107230803671,22335.0,-3.7451928097169955,-3.732988947272314,0.023921229582448827,-0.012203862444681413,0.023924340872657275,-0.01225816695145556,-3.7390206647946274,2.3777377755742872,-0.006172144922368172,0.02363107230803671,22335.0,-3.7451928097169955,-3.732988947272314,0.023921229582448827,-0.012203862444681413,0.023924340872657275,-0.01225816695145556,-3.7390206647946274,2.3777377755742872,-0.006172144922368172,0.02363107230803671,22335.0,-3.7451928097169955,-3.732988947272314,0.023921229582448827,-0.012203862444681413,0.023924340872657275,-0.01225816695145556,-3.7390206647946274,2.3777377755742872,-0.006172144922368172,0.02363107230803671,22335.0,-3.7451928097169955,-3.732988947272314,0.023921229582448827,-0.012203862444681413,0.023924340872657275,-0.01225816695145556,-3.7390206647946274,2.3777377755742872,-0.006172144922368172,0.02363107230803671,22335.0,-3.7451928097169955,-3.732988947272314,0.023921229582448827,-0.012203862444681413,0.023924340872657275,-0.01225816695145556,-3.7390206647946274,2.3777377755742872,-0.006172144922368172
2017-05,526.4,6.266061380011108,6.279072499250951,533.2938039669496,-0.013011119239843438,0.023555734550498947,22347.0,-3.7483859828332786,-3.7334474348645106,0.023910264509362254,-0.014938547968768034,0.023913141059020107,-0.014946029366825715,-3.739212931249722,2.377280660306407,-0.009173051583556635,0.023555734550498947,22347.0,-3.7483859828332786,-3.7334474348645106,0.023910264509362254,-0.014938547968768034,0.023913141059020107,-0.014946029366825715,-3.739212931249722,2.377280660306407,-0.009173051583556635,0.023555734550498947,22347.0,-3.7483859828332786,-3.7334474348645106,0.023910264509362254,-0.014938547968768034,0.023913141059020107,-0.014946029366825715,-3.739212931249722,2.377280660306407,-0.009173051583556635,0.023555734550498947,22347.0,-3.7483859828332786,-3.7334474348645106,0.023910264509362254,-0.014938547968768034,0.023913141059020107,-0.014946029366825715,-3.739212931249722,2.377280660306407,-0.009173051583556635,0.023555734550498947,22347.0,-3.7483859828332786,-3.7334474348645106,0.023910264509362254,-0.014938547968768034,0.023913141059020107,-0.014946029366825715,-3.739212931249722,2.377280660306407,-0.009173051583556635
2017-06,526.4,6.266061380011108,6.278787540345614,533.1418587984407,-0.012726160334506353,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374353954,2.376882246751879,-0.0095870098225328,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374353954,2.376882246751879,-0.0095870098225328,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374353954,2.376882246751879,-0.0095870098225328,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374353954,2.376882246751879,-0.0095870098225328,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374353954,2.376882246751879,-0.0095870098225328
2017-07,525.5,6.264350190317006,6.278502581440276,532.9899569218917,-0.014152391123269936,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.739523482754268,2.376542506843888,-0.011781176335602161,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.739523482754268,2.376542506843888,-0.011781176335602161,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.739523482754268,2.376542506843888,-0.011781176335602161,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.739523482754268,2.376542506843888,-0.011781176335602161,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.739523482754268,2.376542506843888,-0.011781176335602161
2017-08,526.3,6.265871392359733,6.278217622534939,532.838098324969,-0.012346230175205974,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405828,2.3762612410786943,-0.007277054484045031,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405828,2.3762612410786943,-0.007277054484045031,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405828,2.3762612410786943,-0.007277054484045031,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405828,2.3762612410786943,-0.007277054484045031,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405828,2.3762612410786943,-0.007277054484045031
2017-09,525.8,6.264920912295781,6.277932663629601,532.6862829953403,-0.01301175133381971,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775201591,2.376038038368261,-0.009163996723102752,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775201591,2.376038038368261,-0.009163996723102752,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775201591,2.376038038368261,-0.009163996723102752,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775201591,2.376038038368261,-0.009163996723102752,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775201591,2.376038038368261,-0.009163996723102752
2017-10,524.1,6.26168250580812,6.277647704724264,532.534510920679,-0.015965198916143564,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.739805507041352,2.3758723586411463,-0.013585636138673252,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.739805507041352,2.3758723586411463,-0.013585636138673252,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.739805507041352,2.3758723586411463,-0.013585636138673252,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.739805507041352,2.3758723586411463,-0.013585636138673252,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.739805507041352,2.3758723586411463,-0.013585636138673252
2017-11,524.9,6.263207768258254,6.277362745818927,532.3827820886605,-0.014154977560672855,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.7398513272426457,2.3757634981854485,-0.012819202614255065,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.7398513272426457,2.3757634981854485,-0.012819202614255065,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.7398513272426457,2.3757634981854485,-0.012819202614255065,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.7398513272426457,2.3757634981854485,-0.012819202614255065,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.7398513272426457,2.3757634981854485,-0.012819202614255065
2017-12,526.9,6.26701077721524,6.277077786913589,532.2310964869637,-0.010067009698349061,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317734738,2.3757105084862205,-0.009217287916548411,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317734738,2.3757105084862205,-0.009217287916548411,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317734738,2.3757105084862205,-0.009217287916548411,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317734738,2.3757105084862205,-0.009217287916548411,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317734738,2.3757105084862205,-0.009217287916548411
2018-01,525.5,6.264350190317006,6.276792828008252,532.0794541032724,-0.01244263769124565,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915515438,2.3757122101085715,-0.011431743574431774,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915515438,2.3757122101085715,-0.011431743574431774,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915515438,2.3757122101085715,-0.011431743574431774,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915515438,2.3757122101085715,-0.011431743574431774,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915515438,2.3757122101085715,-0.011431743574431774
2018-02,524.6,6.262636067432774,6.276507869102914,531.927854925272,-0.013871801670140016,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444711882,2.3757672584790788,-0.015178280694438495,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444711882,2.3757672584790788,-0.015178280694438495,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444711882,2.3757672584790788,-0.015178280694438495,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444711882,2.3757672584790788,-0.015178280694438495,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444711882,2.3757672584790788,-0.015178280694438495
2018-03,524.5,6.262445427836352,6.276222910197577,531.7762989406534,-0.013777482361224891,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.739804772851272,2.3758741029837034,-0.015770668438664703,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.739804772851272,2.3758741029837034,-0.015770668438664703,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.739804772851272,2.3758741029837034,-0.015770668438664703,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.739804772851272,2.3758741029837034,-0.015770668438664703,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.739804772851272,2.3758741029837034,-0.015770668438664703
2018-04,527.4,6.267959273919186,6.2759379512922395,531.6247861371097,-0.007978677373053245,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.7397387719826023,2.3760309179132544,-0.011080550969074121,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.7397387719826023,2.3760309179132544,-0.011080550969074121,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.7397387719826023,2.3760309179132544,-0.011080550969074121,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.7397387719826023,2.3760309179132544,-0.011080550969074121,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.7397387719826023,2.3760309179132544,-0.011080550969074121
2018-05,529.2,6.271366432240801,6.2756529923869016,531.4733165023372,-0.004286560146100626,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.7396526348793473,2.376235591148621,-0.007982281628320376,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.7396526348793473,2.376235591148621,-0.007982281628320376,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.7396526348793473,2.376235591148621,-0.007982281628320376,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.7396526348793473,2.376235591148621,-0.007982281628320376,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.7396526348793473,2.376235591148621,-0.007982281628320376
2018-06,529.2,6.271366432240801,6.2753680334815645,531.3218900240372,-0.0040016012407635415,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340053755,2.3764858096338823,-0.009556495727186753,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340053755,2.3764858096338823,-0.009556495727186753,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340053755,2.3764858096338823,-0.009556495727186753,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340053755,2.3764858096338823,-0.009556495727186753,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340053755,2.3764858096338823,-0.009556495727186753
2018-07,530.6,6.274008441703639,6.2750830745762265,531.1705066899128,-0.0010746328725872445,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239276097516,2.376779115654222,-0.004989721314836437,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239276097516,2.376779115654222,-0.004989721314836437,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239276097516,2.376779115654222,-0.004989721314836437,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239276097516,2.376779115654222,-0.004989721314836437,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239276097516,2.376779115654222,-0.004989721314836437
2018-08,532.4,6.277395086520957,6.274798115670889,531.0191664876724,0.0025969708500674926,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113896576,2.377112877425876,-0.0031687557417092727,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113896576,2.377112877425876,-0.0031687557417092727,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113896576,2.377112877425876,-0.0031687557417092727,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113896576,2.377112877425876,-0.0031687557417092727,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113896576,2.377112877425876,-0.0031687557417092727
2018-09,533.5,6.279459070741808,6.274513156765552,530.8678694050263,0.004945913976255767,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243736728,2.37748437230154,-0.001528049989311775,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243736728,2.37748437230154,-0.001528049989311775,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243736728,2.37748437230154,-0.001528049989311775,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243736728,2.37748437230154,-0.001528049989311775,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243736728,2.37748437230154,-0.001528049989311775
2018-10,533.6,6.279646494601414,6.274228197860214,530.7166154296888,0.005418296741199313,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.7389563014444938,2.377890819668425,-0.0017340229865125956,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.7389563014444938,2.377890819668425,-0.0017340229865125956,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.7389563014444938,2.377890819668425,-0.0017340229865125956,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.7389563014444938,2.377890819668425,-0.0017340229865125956,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.7389563014444938,2.377890819668425,-0.0017340229865125956
2018-11,535.8,6.283760957110508,6.273943238954877,530.5654045493784,0.009817718155630928,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.738771873096995,2.3783294105858848,0.0024629625915104647,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.738771873096995,2.3783294105858848,0.0024629625915104647,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.738771873096995,2.3783294105858848,0.0024629625915104647,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.738771873096995,2.3783294105858848,0.0024629625915104647,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.738771873096995,2.3783294105858848,0.0024629625915104647
2018-12,537.9,6.287672669279197,6.273658280049539,530.4142367518158,0.014014389229657809,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.73857516065808,2.3787973035834615,0.004488472323113779,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.73857516065808,2.3787973035834615,0.004488472323113779,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.73857516065808,2.3787973035834615,0.004488472323113779,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.73857516065808,2.3787973035834615,0.004488472323113779,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.73857516065808,2.3787973035834615,0.004488472323113779
2019-01,537.9,6.287672669279197,6.273373321144202,530.2631120247268,0.014299348134994894,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470872556,2.379291701314887,0.0044139358132828654,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470872556,2.379291701314887,0.0044139358132828654,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470872556,2.379291701314887,0.0044139358132828654,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470872556,2.379291701314887,0.0044139358132828654,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470872556,2.379291701314887,0.0044139358132828654
2019-02,538.5,6.288787496596443,6.273088362238864,530.1120303558389,0.01569913435757897,0.02390677025527192,22525.0,-3.7335935858800955,-3.743075674300639,0.023681155485874156,0.009482088420543544,0.023677944972639548,0.009664068520168627,-3.7381495807107536,2.3798098874670357,0.004555994830658161,0.02390677025527192,22525.0,-3.7335935858800955,-3.743075674300639,0.023681155485874156,0.009482088420543544,0.023677944972639548,0.009664068520168627,-3.7381495807107536,2.3798098874670357,0.004555994830658161,0.02390677025527192,22525.0,-3.7335935858800955,-3.743075674300639,0.023681155485874156,0.009482088420543544,0.023677944972639548,0.009664068520168627,-3.7381495807107536,2.3798098874670357,0.004555994830658161,0.02390677025527192,22525.0,-3.7335935858800955,-3.743075674300639,0.023681155485874156,0.009482088420543544,0.023677944972639548,0.009664068520168627,-3.7381495807107536,2.3798098874670357,0.004555994830658161,0.02390677025527192,22525.0,-3.7335935858800955,-3.743075674300639,0.023681155485874156,0.009482088420543544,0.023677944972639548,0.009664068520168627,-3.7381495807107536,2.3798098874670357,0.004555994830658161
2019-03,539.0,6.289715570908998,6.272803403333527,529.9609917328851,0.016912167575470427,0.023882316451770125,22569.0,-3.734616991319334,-3.7435341618928355,0.023670300458552833,0.008917170573501387,0.02366674515900238,0.009108615963853655,-3.7379229757966623,2.38034922518812,0.0033059844773282165,0.023882316451770125,22569.0,-3.734616991319334,-3.7435341618928355,0.023670300458552833,0.008917170573501387,0.02366674515900238,0.009108615963853655,-3.7379229757966623,2.38034922518812,0.0033059844773282165,0.023882316451770125,22569.0,-3.734616991319334,-3.7435341618928355,0.023670300458552833,0.008917170573501387,0.02366674515900238,0.009108615963853655,-3.7379229757966623,2.38034922518812,0.0033059844773282165,0.023882316451770125,22569.0,-3.734616991319334,-3.7435341618928355,0.023670300458552833,0.008917170573501387,0.02366674515900238,0.009108615963853655,-3.7379229757966623,2.38034922518812,0.0033059844773282165,0.023882316451770125,22569.0,-3.734616991319334,-3.7435341618928355,0.023670300458552833,0.008917170573501387,0.02366674515900238,0.009108615963853655,-3.7379229757966623,2.38034922518812,0.0033059844773282165
