# Industry: Private educational services
# Series ID: CES6561000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,3727.6,8.223519873911501,8.285139682966578,3964.5184756205285,-0.06161980905507747,0.02867561080681888,129992.0,-3.551708315171112,-3.5367656132294827,0.02910731932517427,-0.014942701941629277,0.029103194604724793,-0.01469198841272556,-3.5390905633427883,2.9039724867130507,-0.012617751828323698,0.02867561080681888,129992.0,-3.551708315171112,-3.5367656132294827,0.02910731932517427,-0.014942701941629277,0.029103194604724793,-0.01469198841272556,-3.5390905633427883,2.9039724867130507,-0.012617751828323698,0.1554202801867912,23984.0,-1.8616223464308785,-1.86244669715492,0.1552922121600262,0.0008243507240415227,0.15528354371906128,0.0008805599386454765,-1.8762830294011827,15.31583340834303,0.014660682970304206,0.02867561080681888,129992.0,-3.551708315171112,-3.5367656132294827,0.02910731932517427,-0.014942701941629277,0.029103194604724793,-0.01469198841272556,-3.5390905633427883,2.9039724867130507,-0.012617751828323698,0.028942566754404354,128793.0,-3.5424418694379063,-3.5341284450187067,0.029184181527131488,-0.008313424419199578,0.029184039459778835,-0.008274135789436412,-3.5316871743683382,2.925551504973846,-0.010754695069568054,0.024714735620752527,150825.0,-3.700355629397462,-3.6865393735450054,0.0250585705173605,-0.013816255852456827,0.025055816614329592,-0.0136128468222424,-3.6896679370810475,2.4980295695097476,-0.010687692316414754
2022-03,3740.4,8.226947836561292,8.286723587902525,3970.8028716318126,-0.05977575134123292,0.02869285056765879,130360.0,-3.551107296390206,-3.5365694625809234,0.029113029304727513,-0.014537833809282752,0.029108788971335293,-0.014289100246873751,-3.538945812217624,2.904392870422723,-0.012161484172582337,0.02869285056765879,130360.0,-3.551107296390206,-3.5365694625809234,0.029113029304727513,-0.014537833809282752,0.029108788971335293,-0.014289100246873751,-3.538945812217624,2.904392870422723,-0.012161484172582337,0.15548073325851103,24057.0,-1.8612334569138467,-1.862665610377682,0.15525822036215517,0.001432153463835295,0.15524901693923807,0.0014925461290595616,-1.8767826662925247,15.308182964331756,0.015549209378677986,0.02869285056765879,130360.0,-3.551107296390206,-3.5365694625809234,0.029113029304727513,-0.014537833809282752,0.029108788971335293,-0.014289100246873751,-3.538945812217624,2.904392870422723,-0.012161484172582337,0.02893210191674015,129282.0,-3.5428035073709965,-3.5341893715746733,0.029182403489627737,-0.008614135796323197,0.029182243213252596,-0.008571695283481435,-3.5317115410231246,2.925480219938757,-0.011091966347871907,0.024719294187621848,151315.0,-3.7001711990809407,-3.6863652815600547,0.02506293339340175,-0.013805917520886002,0.02506009927789164,-0.01359951077969009,-3.689564940357781,2.4982868716204396,-0.0106062587231599
2022-04,3736.4,8.225877859998693,8.288307492838474,3977.097229416134,-0.062429632839780425,0.028608837469277122,130603.0,-3.5540396064654693,-3.5363733119323637,0.029118740404406814,-0.017666294533105642,0.029114383337945794,-0.017364127647854926,-3.5388010610924594,2.904813314987814,-0.015238545373009948,0.028608837469277122,130603.0,-3.5540396064654693,-3.5363733119323637,0.029118740404406814,-0.017666294533105642,0.029114383337945794,-0.017364127647854926,-3.5388010610924594,2.904813314987814,-0.015238545373009948,0.1549280590454866,24117.0,-1.8647944049973768,-1.8628845236004439,0.15522423600472374,-0.0019098813969329331,0.15521449015941485,-0.0018453890073927824,-1.8772823031838666,15.300536341809792,0.012487898186489765,0.028608837469277122,130603.0,-3.5540396064654693,-3.5363733119323637,0.029118740404406814,-0.017666294533105642,0.029114383337945794,-0.017364127647854926,-3.5388010610924594,2.904813314987814,-0.015238545373009948,0.028840483504947743,129554.0,-3.545975201624515,-3.5342502981306394,0.0291806255604504,-0.011724903493875782,0.029180446966726354,-0.011650385690330972,-3.531735907677911,2.9254089366406246,-0.014239293946604281,0.024642699326619312,151623.0,-3.70327459572373,-3.686191189575104,0.025067297029050868,-0.0170834061486258,0.025064381941453683,-0.016823978178251212,-3.6894619436345137,2.4985442002337725,-0.013812652089216115
2022-05,3741.8,8.227322058051318,8.28989139777442,3983.4015647644815,-0.06256933972310286,0.028595883867910833,130851.0,-3.5544924922163266,-3.5361771612838044,0.029124452624431887,-0.018315330932522134,0.029119977704556297,-0.017997741686576273,-3.538656309967295,2.9052338204171337,-0.015836182249031605,0.028595883867910833,130851.0,-3.5544924922163266,-3.5361771612838044,0.029124452624431887,-0.018315330932522134,0.029119977704556297,-0.017997741686576273,-3.538656309967295,2.9052338204171337,-0.015836182249031605,0.1547733289212442,24176.0,-1.8657936264612025,-1.8631034368232058,0.15519025908610326,-0.0026901896379967205,0.15517996337959167,-0.002620405685705544,-1.8777819400752085,15.292893538868253,0.011988313614005985,0.028595883867910833,130851.0,-3.5544924922163266,-3.5361771612838044,0.029124452624431887,-0.018315330932522134,0.029119977704556297,-0.017997741686576273,-3.538656309967295,2.9052338204171337,-0.015836182249031605,0.028827648903304342,129799.0,-3.5464203210108844,-3.534311224686606,0.029178847739592853,-0.012109096324278479,0.029178650720200115,-0.012029405343708301,-3.5317602743326972,2.9253376550794066,-0.01466004667818721,0.024629419973144467,151924.0,-3.7038136167354128,-3.6860170975901534,0.02507166142444011,-0.01779651914525937,0.02506866460501573,-0.017521660558790918,-3.689358946911247,2.4988015553524727,-0.014454669824165656
2022-06,3753.8,8.230523939222149,8.291475302710369,3989.7158934929053,-0.06095136348822017,0.028606483668896985,131222.0,-3.554121885139595,-3.535981010635245,0.029130165965022513,-0.018140874504349647,0.029125572071166797,-0.017822427693486912,-3.5385115588421305,2.905654386719493,-0.015610326297464283,0.028606483668896985,131222.0,-3.554121885139595,-3.535981010635245,0.029130165965022513,-0.018140874504349647,0.029125572071166797,-0.017822427693486912,-3.5385115588421305,2.905654386719493,-0.015610326297464283,0.1546874356121482,24267.0,-1.8663487424639127,-1.863322350045968,0.15515628960466543,-0.0030263924179447788,0.15514543659976845,-0.0029520751474099954,-1.8782815769665504,15.28525455359921,0.011932834502637713,0.028606483668896985,131222.0,-3.554121885139595,-3.535981010635245,0.029130165965022513,-0.018140874504349647,0.029125572071166797,-0.017822427693486912,-3.5385115588421305,2.905654386719493,-0.015610326297464283,0.02882748663758678,130216.0,-3.546425949849185,-3.5343721512425725,0.02917707002704851,-0.012053798606612265,0.029176854473673876,-0.011974143285470609,-3.5317846409874836,2.925266375255061,-0.01464130886170123,0.0246380236023051,152358.0,-3.703464354479298,-3.6858430056052027,0.02507602657970175,-0.017621348874095055,0.025072947268577773,-0.017346331949484577,-3.68925595018798,2.499058936979273,-0.014208404291317756
2022-07,3777.9,8.23692357867991,8.293059207646316,3996.040231442497,-0.05613562896640545,0.028649538167533708,131866.0,-3.552617955758165,-3.535784859986686,0.029135880426398524,-0.01683309577147929,0.029131166437777297,-0.01653309253072042,-3.538366807716966,2.9060750139037044,-0.014251148041199091,0.028649538167533708,131866.0,-3.552617955758165,-3.535784859986686,0.029135880426398524,-0.01683309577147929,0.029131166437777297,-0.01653309253072042,-3.538366807716966,2.9060750139037044,-0.014251148041199091,0.15486370157819226,24395.0,-1.865209893570027,-1.8635412632687298,0.15512232755878239,-0.0016686303012971582,0.15511090981994527,-0.0015937514778294303,-1.8787812138578923,15.277619384095692,0.01357132028786534,0.028649538167533708,131866.0,-3.552617955758165,-3.535784859986686,0.029135880426398524,-0.01683309577147929,0.029131166437777297,-0.01653309253072042,-3.538366807716966,2.9060750139037044,-0.014251148041199091,0.028890537295627305,130766.0,-3.544241166697449,-3.534433077798539,0.029175292422810768,-0.00980808889891005,0.029175058227147634,-0.009752197555361875,-3.53180900764227,2.925195097167545,-0.012432159055179248,0.024680542489808718,153072.0,-3.7017400992380383,-3.685668913620252,0.025080392494968084,-0.0160711856177862,0.02507722993213982,-0.015818630821847438,-3.6891529534647134,2.499316345116902,-0.01258714577332487
2022-08,3783.5,8.238404786134577,8.294643112582262,4002.3745944794805,-0.05623832644768534,0.02863749555318392,132117.0,-3.5530383864820143,-3.535588709338126,0.029141596008779788,-0.01744967714388812,0.029136760804387797,-0.017135235263649826,-3.5382220565918017,2.9064957019785806,-0.014816329890212643,0.02863749555318392,132117.0,-3.5530383864820143,-3.535588709338126,0.029141596008779788,-0.01744967714388812,0.029136760804387797,-0.017135235263649826,-3.5382220565918017,2.9064957019785806,-0.014816329890212643,0.15463053784534903,24468.0,-1.8667166342278791,-1.8637601764914917,0.1550883729468265,-0.002956457736387419,0.15507638304012206,-0.0028750038273570016,-1.8792808507492342,15.269988028451678,0.012564216521355087,0.02863749555318392,132117.0,-3.5530383864820143,-3.535588709338126,0.029141596008779788,-0.01744967714388812,0.029136760804387797,-0.017135235263649826,-3.5382220565918017,2.9064957019785806,-0.014816329890212643,0.028869338298132097,131056.0,-3.544975205620807,-3.5344940043545052,0.029173514926873045,-0.01048120126630181,0.029173261980621396,-0.010417884797770742,-3.5318333742970562,2.9251238208168164,-0.013141831323750797,0.02467038771012376,153362.0,-3.7021516327101383,-3.6854948216353014,0.02508475917037144,-0.016656811074836853,0.025081512595701867,-0.016391550709288532,-3.6890499567414468,2.4995737797680913,-0.013101675968691495
2022-09,3785.3,8.238880422968403,8.296227017518211,4008.7189984952297,-0.057346594549807506,0.02861430072493896,132287.0,-3.5538486607798307,-3.535392558689567,0.029147312712386193,-0.018456102090263826,0.0291423551709983,-0.01811982741137024,-3.5380773054666377,2.9069164509529357,-0.01577135531319307,0.02861430072493896,132287.0,-3.5538486607798307,-3.535392558689567,0.029147312712386193,-0.018456102090263826,0.0291423551709983,-0.01811982741137024,-3.5380773054666377,2.9069164509529357,-0.01577135531319307,0.1541748126425546,24552.0,-1.8696681733311689,-1.8639790897142536,0.15505442576717066,-0.005689083616915225,0.15504185626029887,-0.005592319639727544,-1.8797804876405761,15.2623604847621,0.010112314309407289,0.02861430072493896,132287.0,-3.5538486607798307,-3.535392558689567,0.029147312712386193,-0.018456102090263826,0.0291423551709983,-0.01811982741137024,-3.5380773054666377,2.9069164509529357,-0.01577135531319307,0.028832692234451767,131285.0,-3.5462453886028977,-3.534554930910472,0.029171737539228713,-0.011690457692425937,0.029171465734095157,-0.011613180589943291,-3.531857740951843,2.9250525462028314,-0.014387647651054714,0.024646768501517105,153582.0,-3.703109482360314,-3.6853207296503507,0.025089126606044163,-0.017788752709963163,0.02508579525926391,-0.017501010161704047,-3.6889469600181797,2.4998312409355723,-0.01416252234213422
2022-10,3787.3,8.239408643142848,8.297810922454158,4015.073459406289,-0.05840227931130926,0.028563778838684377,132591.0,-3.5556158379843863,-3.5351964080410077,0.029153030537437702,-0.020419429943378642,0.0291479495376088,-0.020041570957527708,-3.5379325543414732,2.9073372608355874,-0.01768328364291305,0.028563778838684377,132591.0,-3.5556158379843863,-3.5351964080410077,0.029153030537437702,-0.020419429943378642,0.0291479495376088,-0.020041570957527708,-3.5379325543414732,2.9073372608355874,-0.01768328364291305,0.15369288207126044,24642.0,-1.872798940041765,-1.8641980029370155,0.1550204860181879,-0.008600937104749518,0.15500732948047566,-0.008479904876890213,-1.880280124531918,15.254736751122838,0.007481184490153003,0.028563778838684377,132591.0,-3.5556158379843863,-3.5351964080410077,0.029153030537437702,-0.020419429943378642,0.0291479495376088,-0.020041570957527708,-3.5379325543414732,2.9073372608355874,-0.01768328364291305,0.028768819409628856,131646.0,-3.5484631377271563,-3.5346158574664384,0.029169960259871192,-0.013847280260717909,0.029169669487568915,-0.013742016450028224,-3.5318821076066294,2.9249812733255505,-0.01658103012052692,0.024602602329494152,153939.0,-3.7049030558869434,-3.6851466376654,0.02509349480211862,-0.01975641822154328,0.025090077922825957,-0.01942901870736396,-3.688843963294913,2.5000887286220745,-0.01605909259203031
2022-11,3798.2,8.242282549280144,8.299394827390106,4021.43799315446,-0.05711227810996178,0.02858820253050226,132859.0,-3.554761145190906,-3.5350002573924484,0.029158749484154305,-0.019760887798457638,0.0291535439042193,-0.019391857661435814,-3.537787803216309,2.907758131635352,-0.01697334197459721,0.02858820253050226,132859.0,-3.554761145190906,-3.5350002573924484,0.029158749484154305,-0.019760887798457638,0.0291535439042193,-0.019391857661435814,-3.537787803216309,2.907758131635352,-0.01697334197459721,0.1535929475514578,24729.0,-1.8734493737011926,-1.8644169161597774,0.15498655369825182,-0.009032457541415129,0.15497280270065245,-0.008903853612688343,-1.88077976142326,15.24711682563073,0.0073303877220674,0.02858820253050226,132859.0,-3.554761145190906,-3.5350002573924484,0.029158749484154305,-0.019760887798457638,0.0291535439042193,-0.019391857661435814,-3.537787803216309,2.907758131635352,-0.01697334197459721,0.028804137627689342,131863.0,-3.54723623453134,-3.534676784022405,0.029168183088793882,-0.012559450508935033,0.029167873241042676,-0.012470419435364059,-3.5319064742614157,2.92491000218493,-0.015329760269924275,0.0246249400293046,154242.0,-3.703995527285139,-3.6849725456804494,0.025097863758727197,-0.019022981604689626,0.025094360586388004,-0.018706217098754623,-3.6887409665716464,2.5003462428303305,-0.015254560713492626
2022-12,3755.5,8.230976711126067,8.300978732326053,4027.812615706787,-0.07000202119998633,0.028250648813329823,132935.0,-3.5666388548098875,-3.5348041067438887,0.029164469552756055,-0.03183474806599884,0.029159138270829804,-0.031156251911902855,-3.5376430520911444,2.9081790633610476,-0.028995802718743136,0.028250648813329823,132935.0,-3.5666388548098875,-3.5348041067438887,0.029164469552756055,-0.03183474806599884,0.029159138270829804,-0.031156251911902855,-3.5376430520911444,2.9081790633610476,-0.028995802718743136,0.15159649618536308,24773.0,-1.8865329182747104,-1.8646358293825394,0.15495262880573624,-0.021897088892171013,0.15493827592082926,-0.021568458249617853,-1.881279398314602,15.239500706383554,-0.005253519960108477,0.028250648813329823,132935.0,-3.5666388548098875,-3.5348041067438887,0.029164469552756055,-0.03183474806599884,0.029159138270829804,-0.031156251911902855,-3.5376430520911444,2.9081790633610476,-0.028995802718743136,0.02845571576865666,131977.0,-3.559406232836224,-3.534737710578371,0.029166406025990202,-0.0246685222578531,0.029166076994516437,-0.024355734437419698,-3.531930840916202,2.9248387327809278,-0.02747539192002213,0.024332326910367883,154342.0,-3.715949487205093,-3.6847984536954987,0.025102233476002316,-0.03115103350959414,0.025098643249950047,-0.030532181837505865,-3.6886379698483793,2.5006037835630734,-0.027311517356713555
2023-01,3778.9,8.237188240972372,8.302562637262001,4034.1973430556523,-0.06537439628962893,0.028347348601348767,133307.0,-3.563221776943944,-3.5346079560953294,0.029170190743463005,-0.028613820848614413,0.029164732637440304,-0.028026453945345548,-3.53749830096598,2.908600056021494,-0.025723475977963872,0.028347348601348767,133307.0,-3.563221776943944,-3.5346079560953294,0.029170190743463005,-0.028613820848614413,0.029164732637440304,-0.028026453945345548,-3.53749830096598,2.908600056021494,-0.025723475977963872,0.1518667363260057,24883.0,-1.8847518773898422,-1.8648547426053013,0.15491871133901539,-0.019897134784540915,0.15490374914100605,-0.019605805746094714,-1.8817790352059438,15.231888391480053,-0.002972842183898372,0.028347348601348767,133307.0,-3.563221776943944,-3.5346079560953294,0.029170190743463005,-0.028613820848614413,0.029164732637440304,-0.028026453945345548,-3.53749830096598,2.908600056021494,-0.025723475977963872,0.028564841411423215,132292.0,-3.555578638670476,-3.5347986371343376,0.029164629071453525,-0.02078000153613857,0.029164280747990195,-0.0205538871932677,-3.5319552075709884,2.924767465113501,-0.023623431099487835,0.024415284023362797,154776.0,-3.7125459483859506,-3.684624361710548,0.02510660395407641,-0.027921586675402565,0.025102925913512094,-0.02739289804377592,-3.6885349731251127,2.500861350823033,-0.024010975260837952
2023-02,3785.9,8.239038918319538,8.304146542197948,4040.592191218761,-0.06510762387840963,0.028339271812683395,133592.0,-3.5635067397327305,-3.53441180544677,0.029175913056495292,-0.029094934285960328,0.029170327004050804,-0.02848974546126968,-3.5373535498408155,2.909021109625513,-0.026153189891914952,0.028339271812683395,133592.0,-3.5635067397327305,-3.53441180544677,0.029175913056495292,-0.029094934285960328,0.029170327004050804,-0.02848974546126968,-3.5373535498408155,2.909021109625513,-0.026153189891914952,0.15170299727520437,24956.0,-1.885830634911139,-1.8650736558280634,0.15488480129646376,-0.0207569790830755,0.15486922236118286,-0.020444508196691857,-1.8822786720972857,15.224279879019903,-0.003551962813853171,0.028339271812683395,133592.0,-3.5635067397327305,-3.53441180544677,0.029175913056495292,-0.029094934285960328,0.029170327004050804,-0.02848974546126968,-3.5373535498408155,2.909021109625513,-0.026153189891914952,0.028566793432331282,132528.0,-3.5555103045185072,-3.534859563690304,0.029162852225177272,-0.020650740828203062,0.029162484501463956,-0.020426622742063368,-3.5319795742257747,2.924696199182608,-0.02353073029273256,0.02441476532573227,155066.0,-3.7125671934036175,-3.6844502697255974,0.025110975193081943,-0.0281169236780201,0.025107208577074137,-0.027579459867719078,-3.688431976401846,2.501118944612942,-0.02413521700177146
2023-03,3792.4,8.240754343043804,8.305730447133897,4046.997176239237,-0.06497610409009269,0.02836796672800443,133686.0,-3.562494702521657,-3.5342156547982104,0.029181636492073094,-0.02827904772344647,0.029175921370661308,-0.027692515084351062,-3.537208798715651,2.909442224181926,-0.025285903806005816,0.02836796672800443,133686.0,-3.562494702521657,-3.5342156547982104,0.029181636492073094,-0.02827904772344647,0.029175921370661308,-0.027692515084351062,-3.537208798715651,2.909442224181926,-0.025285903806005816,0.15149602524667438,25033.0,-1.8871958903724315,-1.8652925690508253,0.1548508986764564,-0.021903321321606217,0.15483469558135965,-0.021562804913650153,-1.8827783089886279,15.216675167103737,-0.004417581383803659,0.02836796672800443,133686.0,-3.562494702521657,-3.5342156547982104,0.029181636492073094,-0.02827904772344647,0.029175921370661308,-0.027692515084351062,-3.537208798715651,2.909442224181926,-0.025285903806005816,0.028610226775502814,132554.0,-3.55399104550963,-3.5349204902462708,0.029161075487154842,-0.019070555263359434,0.029160688254937717,-0.018876834271622348,-3.532003940880561,2.924624934988206,-0.021987104629069165,0.024445962845024302,155134.0,-3.71129019550778,-3.6842761777406468,0.025115347193151397,-0.027014017767133414,0.025111491240636184,-0.026502941989160072,-3.688328979678579,2.5013765649355353,-0.022961215829201187
2023-04,3803.3,8.243624389907712,8.307314352069843,4053.412314185606,-0.06368996216213141,0.028404244990627266,133899.0,-3.5612166734837682,-3.534019504149651,0.0291873610504166,-0.02719716933411709,0.029181515737271808,-0.02663572220314039,-3.5370640475904866,2.9098633996995567,-0.0241526258932816,0.028404244990627266,133899.0,-3.5612166734837682,-3.534019504149651,0.0291873610504166,-0.02719716933411709,0.029181515737271808,-0.02663572220314039,-3.5370640475904866,2.9098633996995567,-0.0241526258932816,0.15144745749213556,25113.0,-1.8875165294204537,-1.8655114822735872,0.15481700347736857,-0.022005047146866463,0.15480016880153646,-0.021658318174699723,-1.8832779458799698,15.20907425383315,-0.004238583540483898,0.028404244990627266,133899.0,-3.5612166734837682,-3.534019504149651,0.0291873610504166,-0.02719716933411709,0.029181515737271808,-0.02663572220314039,-3.5370640475904866,2.9098633996995567,-0.0241526258932816,0.02865376357047607,132733.0,-3.5524704807324037,-3.534981416802237,0.029159298857379657,-0.017489063930166804,0.02915889200841148,-0.017323306996359554,-3.5320283075353474,2.9245536725302532,-0.020442173197056324,0.024478197908286405,155375.0,-3.7099724389052997,-3.6841020857556956,0.02511971995441729,-0.025870353149604064,0.02511577390419823,-0.025385480787643674,-3.6882259829553123,2.501634211793543,-0.021746455949987364
2023-05,3838.5,8.252836944267953,8.308898257005792,4059.8376211518957,-0.056061312737838875,0.02860730814807086,134179.0,-3.554093064145644,-3.533823353501092,0.029193086731746067,-0.020269710644551964,0.029187110103882308,-0.01986500046588465,-3.536919296465322,2.9102846361872303,-0.01717376768032164,0.02860730814807086,134179.0,-3.554093064145644,-3.533823353501092,0.029193086731746067,-0.020269710644551964,0.029187110103882308,-0.01986500046588465,-3.536919296465322,2.9102846361872303,-0.01717376768032164,0.1521945997383133,25221.0,-1.8825953155354533,-1.8657303954963491,0.15478311569757588,-0.016864920039104225,0.15476564202171325,-0.016612487434641512,-1.8837775827713117,15.20147713731066,0.0011822672358583475,0.02860730814807086,134179.0,-3.554093064145644,-3.533823353501092,0.029193086731746067,-0.020269710644551964,0.029187110103882308,-0.01986500046588465,-3.536919296465322,2.9102846361872303,-0.01717376768032164,0.028875448534224007,132933.0,-3.544763576608046,-3.5350423433582034,0.029157522335845096,-0.00972123324984242,0.029157095761885236,-0.009659646144504033,-3.5320526741901337,2.9244824118087065,-0.012710902417912173,0.024660306446949984,155655.0,-3.7025603544395356,-3.683927993770745,0.025124093477012128,-0.018632360668790593,0.025120056567760275,-0.018302113276303118,-3.6881229862320453,2.5018918851897007,-0.014437368207490309
2023-06,3850.1,8.255854400970485,8.310482161941739,4066.2731132576137,-0.05462776097125399,0.028655318958908594,134359.0,-3.5524162000367703,-3.5336272028525326,0.029198813536281794,-0.018788997184237655,0.029192704470492808,-0.018408212645299394,-3.536774545340158,2.910705933653773,-0.015641654696612495,0.028655318958908594,134359.0,-3.5524162000367703,-3.5336272028525326,0.029198813536281794,-0.018788997184237655,0.029192704470492808,-0.018408212645299394,-3.536774545340158,2.910705933653773,-0.015641654696612495,0.15209370308919964,25314.0,-1.883258480381909,-1.865949308719111,0.15474923533545432,-0.017309171662797995,0.15473111524189004,-0.017045131152627874,-1.8842772196626536,15.193883815639749,0.001018739280744585,0.028655318958908594,134359.0,-3.5524162000367703,-3.5336272028525326,0.029198813536281794,-0.018788997184237655,0.029192704470492808,-0.018408212645299394,-3.536774545340158,2.910705933653773,-0.015641654696612495,0.028928979321952392,133088.0,-3.5429114415721537,-3.53510326991417,0.02915574592254458,-0.007808171657983642,0.029155299515358998,-0.0077625748035063035,-3.53207704084492,2.9244111528235246,-0.010834400727233628,0.024699127534000512,155880.0,-3.700987358482161,-3.6837539017857943,0.025128467761068477,-0.017233456696366556,0.02512433923132232,-0.016924293745870997,-3.6880199895087786,2.5021495851267392,-0.012967368973382243
2023-07,3858.7,8.25808561816844,8.312066066877687,4072.7188066478498,-0.05398044870924679,0.02868431420649257,134523.0,-3.551404848953593,-3.533431052203973,0.029204541464244137,-0.017973796749620075,0.02919829883710331,-0.017603238924235008,-3.5366297942149933,2.9111272921080116,-0.014775054738599636,0.02868431420649257,134523.0,-3.551404848953593,-3.533431052203973,0.029204541464244137,-0.017973796749620075,0.02919829883710331,-0.017603238924235008,-3.5366297942149933,2.9111272921080116,-0.014775054738599636,0.15170827599764103,25435.0,-1.8857958390884244,-1.866168221941873,0.15471536238938027,-0.01962761714655148,0.15469658846206685,-0.019317248648690066,-1.8847768565539955,15.186294286924849,-0.0010189825344288916,0.02868431420649257,134523.0,-3.551404848953593,-3.533431052203973,0.029204541464244137,-0.017973796749620075,0.02919829883710331,-0.017603238924235008,-3.5366297942149933,2.9111272921080116,-0.014775054738599636,0.028967914358212093,133206.0,-3.541566462950532,-3.5351641964701366,0.029153969617471506,-0.0064022664803955465,0.02915350326883276,-0.006365921409488866,-3.5321014074997064,2.9243398955746644,-0.009465055450825766,0.024728440237626808,156043.0,-3.6998012711068657,-3.6835798098008437,0.02513284280671891,-0.01622146130602209,0.02512862189488437,-0.01592533243293491,-3.687916992785512,2.502407311607394,-0.011884278321353747
2023-08,3867.6,8.260389438609392,8.313649971813634,4079.174717493258,-0.05326053320424151,0.028709071609373724,134717.0,-3.5505421222102655,-3.5332349015554136,0.02921027051585345,-0.017307220654851907,0.02920389320371381,-0.016943685928736425,-3.5364850430898294,2.9115487115587735,-0.014057079120436189,0.028709071609373724,134717.0,-3.5505421222102655,-3.5332349015554136,0.02921027051585345,-0.017307220654851907,0.02920389320371381,-0.016943685928736425,-3.5364850430898294,2.9115487115587735,-0.014057079120436189,0.1514093329157532,25544.0,-1.8877682957852255,-1.8663871351646348,0.15468149685773042,-0.0213811606205907,0.15466206168224364,-0.021031200095943597,-1.8852764934453374,15.178708549271322,-0.002491802339888105,0.028709071609373724,134717.0,-3.5505421222102655,-3.5332349015554136,0.02921027051585345,-0.017307220654851907,0.02920389320371381,-0.016943685928736425,-3.5364850430898294,2.9115487115587735,-0.014057079120436189,0.029002504611785173,133354.0,-3.540373086801358,-3.535225123026103,0.029152193420619286,-0.005147963775254727,0.029151707022306517,-0.00511813632070245,-3.532125774154493,2.9242686400620825,-0.008247312646864735,0.024750897536813407,156261.0,-3.698893526511292,-3.683405717815893,0.02513721861409603,-0.015487808695398897,0.02513290455844641,-0.015199477670583186,-3.687813996062245,2.5026650646343995,-0.01107953044904697
2023-09,3879.2,8.263384225791143,8.315233876749582,4085.6408619901536,-0.05184965095843985,0.028766564578683138,134851.0,-3.548541518396253,-3.5330387509068544,0.029216000691330173,-0.015502767489398828,0.02920948757032431,-0.015163668673570505,-3.536340291964665,2.911970192014892,-0.012201226431588275,0.028766564578683138,134851.0,-3.548541518396253,-3.5330387509068544,0.029216000691330173,-0.015502767489398828,0.02920948757032431,-0.015163668673570505,-3.536340291964665,2.911970192014892,-0.012201226431588275,0.15128895128895128,25641.0,-1.888563686042985,-1.8666060483873967,0.15464763873888182,-0.021957637655588336,0.15462753490242045,-0.021591132624445078,-1.8857761303366793,15.171126600785492,-0.0027875557063057332,0.028766564578683138,134851.0,-3.548541518396253,-3.5330387509068544,0.029216000691330173,-0.015502767489398828,0.02920948757032431,-0.015163668673570505,-3.536340291964665,2.911970192014892,-0.012201226431588275,0.02906442694558287,133469.0,-3.5382402943286153,-3.5352860495820693,0.029150417331981343,-0.002954244746546042,0.029149910775780278,-0.0029325588971762444,-3.5321501408092795,2.924197386285739,-0.006090153519335839,0.024800373360951814,156417.0,-3.696896571047435,-3.6832316258309423,0.025141595183332456,-0.01366494521649253,0.02513718722200846,-0.01339902742824593,-3.6877109993389783,2.502922844210489,-0.009185571708456575
