# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,528.7,6.270421163241404,6.236511488757261,511.072515305654,0.033909674484143615,0.5171165884194053,1022.4,-0.6594869203818658,-0.6684615755796867,0.5124964086124006,0.008974655197820813,0.5126296601500863,0.008752767578850974,-0.6656364087472487,51.394634365755934,0.006149488365382871,0.033415286213587324,15822.1,-3.3987418126334514,-3.4169513754920424,0.032812315040995195,0.01820956285859099,0.032833509755450054,0.017718984734512,-3.4127823532403596,3.294939586047649,0.01404054060690818,0.019367719246831273,27298.0,-3.944147555174736,-3.971238855761481,0.01885006615092317,0.027091300586744804,0.018873390254946644,0.02619184922301212,-3.963566660915636,1.8995243734517921,0.01941910574090011,0.004194467143208486,126047.0,-5.473988969012101,-5.503516304482898,0.004072426341379713,0.02952733547079678,0.004079975284511315,0.028061900063907987,-5.493508179154635,0.4113388329043206,0.019519210142534327,0.004276089646638251,123641.0,-5.454716320969352,-5.485711581205096,0.004145584109743899,0.03099526023574395,0.00415428743047617,0.029319641021593925,-5.476056909233748,0.4185802198276623,0.021340588264395777
2017-04,527.7,6.268527940411622,6.235978887076859,510.80038969890575,0.03254905333476277,0.5166944090864585,1021.3,-0.660303664172431,-0.6692095542644698,0.5121132155507173,0.008905890092038793,0.5122397539433761,0.008696426055941833,-0.6665423926675709,51.34809273959565,0.006238728495139845,0.03339028094153379,15804.0,-3.3994904111196593,-3.4183011212910897,0.032768056632131524,0.018810710171430323,0.03278745223532944,0.018385957587603776,-3.4141515812624847,3.290431149678292,0.01466117014282542,0.01932896230907293,27301.0,-3.9461506701271953,-3.9729314178385384,0.018818188229097112,0.02678074771134309,0.01884011290730509,0.025947264975163187,-3.9655269162254396,1.8958044678861266,0.019376246098244287,0.004180696069654501,126223.0,-5.477277522468238,-5.505436660450687,0.004064613337427092,0.02815913798244818,0.004071818999043648,0.02673917250163267,-5.495955999614038,0.41033318062364543,0.018678477145799732,0.004261143410852713,123840.0,-5.458217748411932,-5.48788901437741,0.004136567197808895,0.029671265965478533,0.004144786228233899,0.02807314447876707,-5.478680497116249,0.41748347716454093,0.020462748704317413
2017-05,523.8,6.261109932073611,6.235446285396459,510.528408988124,0.025663646677152485,0.5154497146231056,1016.2,-0.6627155270860201,-0.669957532949253,0.51173030900211,0.00724200586323287,0.511849847736666,0.007033052568751946,-0.6674598417425283,51.30100508297725,0.004744314656508153,0.03318193048138505,15785.7,-3.4057498138332347,-3.419650867090137,0.03272385792057214,0.013901053256902163,0.03274139471520882,0.013455009171359174,-3.4155400993622442,3.2858654969502172,0.009790285529009513,0.019181894752261324,27307.0,-3.9537884264883583,-3.974623979915596,0.018786364216996983,0.020835553427237752,0.018806835559663542,0.019942706012818025,-3.9675202836529584,1.892029197011984,0.013731857164600125,0.004144052912229624,126398.0,-5.4860810057112905,-5.507357016418475,0.004056815322826187,0.021276010707184767,0.0040636627135759796,0.019782694657476105,-5.498443968891218,0.40931355320365087,0.012362963179927355,0.004223069666943475,124033.0,-5.467193006139771,-5.490066447549725,0.004127569898236996,0.02287344140995362,0.004135285025991628,0.02122819597684111,-5.481344167362865,0.41637291858551667,0.014151161223093567
2017-06,518.9,6.251711186373694,6.234913683716059,510.25657309615707,0.01679750265763502,0.5137115137115137,1010.1,-0.6660934284614446,-0.6707055116340361,0.5113476887523534,0.004612083172591541,0.5114599415299558,0.0044022454130477435,-0.6683881381696511,51.25340464032957,0.002294709708206555,0.032887564963873746,15778.0,-3.414660657281341,-3.421000612889184,0.032679718825795206,0.006339955607843173,0.03269533719508821,0.005879363397861411,-3.4169469543680964,3.281246010862763,0.002286297086755429,0.018992716225613996,27321.0,-3.9636997298622343,-3.9763165419926536,0.018754594023454405,0.01261681213041932,0.018773558212021993,0.011673760036158793,-3.9695455221880245,1.8882012641197112,0.005845792325790189,0.0041002259904862745,126554.0,-5.496713187160108,-5.509277372386264,0.004049032268819726,0.012564185226156432,0.004055506428108312,0.011026874983606343,-5.500970528911275,0.4082807032725637,0.004257341751167765,0.0041771652592515075,124223.0,-5.478122430148347,-5.49224388072204,0.004118592168370049,0.014121450573693295,0.004125783823749356,0.012453739143186093,-5.484046389126612,0.4152493054327565,0.0059239589782649205
2017-07,516.0,6.246106765481563,6.234381082035657,509.9848819458943,0.01172568344590541,0.5123622281799225,1007.1,-0.6687234271725363,-0.6714534903188193,0.5109653545873819,0.0027300631462829905,0.5110700353232457,0.002528406612333501,-0.6693266275391035,51.205326428900335,0.000603200366567247,0.032721807562796065,15769.3,-3.4197135254117113,-3.4223503586882313,0.0326356392673875,0.0026368332765200897,0.03264927967496759,0.0022214238277385593,-3.418371117566173,3.2765763070496883,-0.001342407845538407,0.01888380603842635,27325.0,-3.9694505475631767,-3.978009104069711,0.018722877557455168,0.008558556506534476,0.018740280864380444,0.007658645838051565,-3.971601284864782,1.8843235576225221,0.002150737301605421,0.0040715198762762955,126734.0,-5.503738915262226,-5.511197728354054,0.004041264146705608,0.007458813091827388,0.004047350142640644,0.005971742691844846,-5.503534026206077,0.4072354171606914,-0.0002048890561496819,0.004147976655573241,124398.0,-5.485134616505996,-5.494421313894355,0.004109633965642694,0.009286697388358967,0.004116282621507084,0.00769967394866405,-5.4867855223694475,0.41411343861165234,0.0016509058634515128
2017-08,514.8,6.243778475721972,6.233848480355257,509.71333546026744,0.009929995366714905,0.5116279069767441,1006.2,-0.6701576623352468,-0.6722014690036024,0.5105833062932902,0.0020438066683556855,0.5106801291165355,0.0018559129407448118,-0.6702746377349559,51.156806259805144,0.0001169753997091183,0.032659172228284315,15762.8,-3.421629536883965,-3.4237001044872786,0.032591619165044265,0.002070567603313478,0.03260322215484698,0.0017160903045596906,-3.4198115426014244,3.2718600420356534,-0.0018179942825407025,0.01883437602897596,27333.0,-3.972071566659997,-3.9797016661467692,0.018691214728138977,0.0076300994867724015,0.018707003516738895,0.006808814256280747,-3.9736861796109526,1.8803990338682166,0.0016146129509557738,0.004059968927199741,126799.0,-5.506579958796862,-5.513118084321842,0.004033510927836805,0.006538125524980565,0.004039193857172977,0.005143370375717739,-5.506132774457629,0.40617848877260493,-0.00044718433923307543,0.0041313227776484844,124609.0,-5.489157638144622,-5.4965987470666695,0.004100695247582143,0.0074411089220474125,0.004106781419264813,0.005975813143730568,-5.4895598813437685,0.41296613153360556,0.0004022431991463904
2017-09,512.5,6.239300711012564,6.233315878674856,509.4419335622474,0.005984832337707857,0.509747364233141,1005.4,-0.6738400402459116,-0.6729494476883857,0.510201543656333,-0.0008905925575258822,0.5102902229098254,-0.0010638233936539373,-0.6712314919869548,51.10788006356917,-0.0026085482589568443,0.03252811698697606,15755.6,-3.425650425601874,-3.4250498502863254,0.03254765843856908,-0.0006005753155484683,0.03255716463472636,-0.0008922044679320476,-3.421267193476886,3.2671008208237056,-0.004383232124987924,0.018735148967282032,27355.0,-3.977353895485363,-3.981394228223827,0.01865960544479922,0.0040403327384637144,0.018673726169097342,0.003289263086996392,-3.9757987977590616,1.8764306620466993,-0.0015550977263014687,0.004039663584698937,126867.0,-5.511593861590435,-5.515038440289631,0.004025772583621241,0.0034445786991961214,0.004031037571705308,0.0021398989317727895,-5.508765088928872,0.4051107052462785,-0.002828772661563228,0.004110687788249448,124675.0,-5.49416491940176,-5.498776180238985,0.00409177597180799,0.004611260837225295,0.004097280217022542,0.0032723100487984736,-5.492367767563501,0.4118081960599711,-0.0017971518382582374
2017-10,508.9,6.232251533594787,6.232783276994455,509.1706761748481,-0.0005317433996685494,0.5072261536928138,1003.3,-0.67879831233678,-0.6736974263731688,0.5098200664629249,-0.005100885963611246,0.5099003167031152,-0.005244481955986782,-0.672196512622259,51.05858369451353,-0.006601799714521017,0.03231418865288758,15748.5,-3.4322488680283185,-3.4263995960853726,0.03250375700787364,-0.005849271942945933,0.032511107114605746,-0.006056959580736688,-3.422737048223327,3.262302184688111,-0.009511819804991717,0.01859063344779718,27374.0,-3.985097403176425,-3.9830867903008844,0.018628049616882657,-0.002010612875540385,0.018640448821455793,-0.0026724342388834256,-3.9779377181832034,1.8724214154374093,-0.0071596849932213935,0.0040078755660563105,126975.0,-5.519493962074659,-5.516958796257421,0.004018049085521692,-0.0025351658172381164,0.00402288128623764,-0.0037300927155530556,-5.511429288333243,0.40403284600018746,-0.008064673741415618,0.004078116485559509,124788.0,-5.502120042853446,-5.5009536134112995,0.004082876096032019,-0.0011664294421462884,0.0040877790147802705,-0.0023637601704555233,-5.495207479438844,0.4106404382678207,-0.006912563414601891
2017-11,504.4,6.223369604090764,6.232250675314054,508.89956322112243,-0.008881071223290071,0.5038961038961038,1001.0,-0.6853851752244562,-0.674445405057952,0.5094388744996396,-0.010939770166504159,0.5095104104964051,-0.011019022348986681,-0.6731690420957144,51.00895185512291,-0.012216133128741813,0.03196147387764154,15781.5,-3.4432240428256877,-3.42774934188442,0.032459914792977725,-0.015474700941267905,0.03246504959448513,-0.015511318267911517,-3.424220118692752,3.257467546596298,-0.019003924132935612,0.01839801575722206,27416.0,-3.99551245946368,-3.984779352377942,0.018596547153989187,-0.010733107085738158,0.018607171473814244,-0.011240597040045958,-3.980101531756682,1.8683742248255124,-0.015410927706998034,0.003967248959816267,127141.0,-5.529682381713992,-5.518879152225209,0.004010340405055696,-0.010803229488782762,0.004014725000769973,-0.011825477696380374,-5.514123713211131,0.4029456751562566,-0.015558668502861472,0.004035425983855096,124993.0,-5.512643410625615,-5.503131046583614,0.004073995578057985,-0.009512364042000954,0.004078277812537999,-0.010507334382950012,-5.498077329246907,0.4094636512934827,-0.01456608137870763
2017-12,504.9,6.22436038986487,6.231718073633654,508.6285946241663,-0.007357683768783652,0.5036408977556109,1002.5,-0.6858917693158543,-0.6751933837427352,0.5090579675532113,-0.010698385573119085,0.5091205042896949,-0.010762887151302034,-0.6741484738019794,50.9590165284856,-0.011743295513874874,0.03207608302045017,15740.7,-3.4396446037987114,-3.429099087683467,0.03241613171400898,-0.010545516115244347,0.032418992074364515,-0.010577412558902615,-3.4257154901308375,3.2526000629216885,-0.01392911366787386,0.018424317617866004,27404.0,-3.99408387725792,-3.9864719144549996,0.018565097965871594,-0.0076119628029203135,0.018573894126172694,-0.008053050549907051,-3.9822888845972853,1.8642918975302958,-0.011794992660634662,0.003968185354888908,127237.0,-5.529446378228902,-5.520799508192998,0.004002646513795421,-0.008646870035903476,0.0040065687153023055,-0.00958010785308627,-5.516846766330342,0.4018499252483355,-0.012599611898559182,0.004034713398700645,125139.0,-5.512820008605532,-5.505308479755929,0.004065134375781422,-0.007511528849603266,0.004068776610295728,-0.008371855930573388,-5.500975682602483,0.40827859912531494,-0.011844326003048522
2018-01,506.9,6.228313745478304,6.2311854719532525,508.35777030711444,-0.0028717264749484883,0.5059387164387663,1001.9,-0.6813397307869137,-0.6759413624275183,0.5086773454105329,-0.0053983683593953335,0.5087305980829848,-0.005487937338031106,-0.6751342953959991,50.90880478355951,-0.00620543539091456,0.03227613959796499,15705.1,-3.433427033873089,-3.4304488334825143,0.03237240769120277,-0.0029782003905745036,0.0323729345542439,-0.002989996353797288,-3.427222394418476,3.2477023970245535,-0.006204639454612693,0.018520277676287906,27370.0,-3.9888890565564212,-3.988164476532057,0.018533701962435277,-0.000724580024364041,0.018540616778531145,-0.0010970024614710082,-3.9844985417342786,1.8601769995645858,-0.004390514822142588,0.003980619120164596,127342.0,-5.526317913953355,-5.522719864160787,0.003994967383367581,-0.003598049792568503,0.003998412429834637,-0.004450093626479034,-5.51959697051014,0.4007462742327177,-0.00672094344321561,0.004045942882684418,125286.0,-5.510040657319813,-5.507485912928244,0.004056292447189445,-0.002554744391568775,0.004059275408053456,-0.003284459424109666,-5.503901017512966,0.4070859927231477,-0.006139639806846731
2018-02,506.5,6.227524323688738,6.230652870272852,508.08709019314455,-0.0031285465841142113,0.505892928485817,1001.2,-0.6814302358688811,-0.6766893411123015,0.5082970078586571,-0.004740894756579572,0.5083406918762746,-0.004815202539507432,-0.6761260851445665,50.85833898273203,-0.00530415072431456,0.03215260585285343,15753.0,-3.437261778617231,-3.4317985792815615,0.032328742644902056,-0.005463199335669522,0.03232687703412328,-0.005390906801355868,-3.428740170914289,3.24277684954661,-0.008521607702942191,0.018453747221918608,27447.0,-3.992487827658907,-3.989857038609115,0.018502359053738003,-0.0026307890497920816,0.018507339430889592,-0.0028957273502822696,-3.9867293592076725,1.856031909399156,-0.0057584684512344,0.003969062470614049,127612.0,-5.529225365669387,-5.5246402201285765,0.0039873029854533195,-0.004585145540810132,0.003990256144366969,-0.005311356711483019,-5.52237294578901,0.3996353551377194,-0.006852419880376992,0.004031519879014606,125635.0,-5.513611832928719,-5.509663346100559,0.0040474697503605555,-0.003948486828160291,0.004049774205811185,-0.004507492484490907,-5.506851903377153,0.4058864990765408,-0.006759929551566124
2018-03,508.3,6.231071824452857,6.230120268592451,507.81655420547344,0.0009515558604062946,0.5062244796335026,1004.1,-0.6807750724325339,-0.6774373197970847,0.5079169546847954,-0.0033377526354492204,0.5079507856695645,-0.0033985694771322787,-0.6771234691959206,50.807638974445055,-0.003651603236613288,0.03222983812162753,15771.1,-3.434862605766612,-3.4331483250806087,0.03228513649555726,-0.0017142806860031001,0.03228081951400266,-0.0015793091111895845,-3.430268206852201,3.237825553824171,-0.004594398914410824,0.018470874668410915,27519.0,-3.9915601297249084,-3.991549600686173,0.01847106914998963,-1.0529038735551666e-05,0.018474062083248047,-0.00017253459595233974,-3.988980226934907,1.851858925253078,-0.0025799027900013094,0.003977432783498701,127796.0,-5.527118697078356,-5.526560576096365,0.00397965329178812,-0.0005581209819904842,0.003982099858899302,-0.0011720136525884594,-5.525173364064573,0.39851777456253484,-0.0019453330137828573,0.004038838962917054,125853.0,-5.511798013728751,-5.511840779272873,0.0040386662434644316,4.276554412196987e-05,0.004040273003568913,-0.00035493657250204515,-5.509826956967606,0.4046807594494777,-0.0019710567611452845
2018-04,509.7,6.233822317345996,6.2295876669120505,507.5461622673605,0.0042346504339452196,0.5071641791044776,1005.0,-0.67892050314718,-0.6781852984818678,0.5075371856763188,-0.0007352046653121835,0.5075608794628543,-0.0007815818248177688,-0.6781261146253894,50.75672245731734,-0.0007943885217905899,0.03231963273432843,15770.6,-3.4320804088118626,-3.4344980708796555,0.03224158916372609,0.002417662067792925,0.03223476199388205,0.002632894899689145,-3.431805955219285,3.232850419098904,-0.0002744535925773839,0.01852309481411491,27517.0,-3.9887369571311777,-3.9932421627632304,0.01843983216155189,0.0045052056320527,0.018440784735606494,0.004463480252523542,-3.99125007926605,1.8476602459483613,0.0025131221348724253,0.00398542508855197,127891.0,-5.525111300270441,-5.528480932064154,0.003972018274161684,0.003369631793712635,0.0039739435734316335,0.002889199332647332,-5.527996950108061,0.39739411246105777,0.0028856498376192974,0.004046008763574014,125976.0,-5.510024374254249,-5.514018212445189,0.004029881884761731,0.003993838190939236,0.004030771801326641,0.0037801599788799952,-5.512824847216839,0.4034693876338003,0.002800472962589673
2018-05,510.1,6.234606784928881,6.229055065231649,507.27591430210424,0.005551719697232116,0.5076632165605096,1004.8,-0.6779370107850532,-0.678933277166651,0.507157700620757,0.0009962663815977768,0.5071709732561442,0.0009705667917173258,-0.6791337166842518,50.705605636300035,0.0011967058991986246,0.032313237595099485,15786.1,-3.432278300046376,-3.4358478166787028,0.03219810057007338,0.0035695166323268523,0.03218870447376143,0.0038688454031931213,-3.433352904453223,3.2278532298152545,0.0010746044068472571,0.018505350988572467,27565.0,-3.989695346094903,-3.994934724840288,0.01840864799893807,0.005239378745384826,0.018407507387964945,0.005315418244595878,-3.993537870457827,1.8434380167432682,0.0038425243629238715,0.003981454741295202,128119.0,-5.526108013581112,-5.5304012880319435,0.00396439790441783,0.004293274450831497,0.003965787287963966,0.003950653979548036,-5.5308424437009895,0.3962649373523459,0.0047344301198775085,0.004039020373259009,126293.0,-5.511753098279142,-5.516195645617503,0.004021116632603909,0.004442547338361358,0.00402127059908437,0.004413971588651628,-5.515844258266136,0.40225298504058676,0.004091159986994164
2018-06,510.8,6.235978124158384,6.228522463551249,507.00581023304574,0.007455660607135428,0.508359872611465,1004.8,-0.67656567155555,-0.6796812558514341,0.5067784993057989,0.0031155842958840996,0.5067810670494342,0.0031153601913798843,-0.6801459767533278,50.65430434594054,0.0035803051977777445,0.03245276305925107,15739.8,-3.427969691251977,-3.43719756247775,0.032154670635371016,0.009227871225772954,0.032142646953640816,0.00964811971016372,-3.434908545109394,3.2228357538055015,0.006938853857417104,0.018546220318059692,27542.0,-3.987489267128687,-3.9966272869173456,0.01837751657281282,0.009138019788658802,0.018374230040323396,0.009360407340000244,-3.9958425353755893,1.8391944017516315,0.008353268246902523,0.003981852481252241,128282.0,-5.526008120422087,-5.532321643999732,0.003956792154454411,0.006313523577644808,0.003957631002496298,0.0061201963347936,-5.5337085623590605,0.39513082105416497,0.007700441936973057,0.004038647037429435,126478.0,-5.511845534823222,-5.518373078789818,0.004012370445433,0.006527543966595495,0.004011769396842099,0.006699697297779021,-5.5188838526481945,0.401032155480378,0.007038317824972218
2018-07,511.9,6.238129293463538,6.227989861870848,506.7358499835652,0.010139431592690151,0.509150586831112,1005.4,-0.6750114577949372,-0.6804292345362173,0.5063995815192917,0.005417776741280078,0.506391160842724,0.005449198567755222,-0.6811625869795952,50.602834828789526,0.0061511291846579885,0.03255698585529663,15723.2,-3.424763314144625,-3.438547308276797,0.03211129928049774,0.01378399413217224,0.0320965894335202,0.014344091690178497,-3.436472359451476,3.2177997757251977,0.011709045306850907,0.018584135051733525,27545.0,-3.9854470164432794,-3.998319848994403,0.01834643779399185,0.012872832551123814,0.018340952692681847,0.013258981860234014,-3.9981629792355804,1.834931602101134,0.012715962792301028,0.003989991893745713,128296.0,-5.523966079725107,-5.534241999967521,0.003949200996223179,0.01027592024241386,0.003949474717028631,0.010258877349534012,-5.536593987066879,0.39399234410491646,0.01262790734177166,0.0040439550022119694,126584.0,-5.510532104935281,-5.520550511962133,0.004003643281781427,0.010018407026851861,0.004002268194599827,0.010415795640179528,-5.521942261328119,0.39980750894452327,0.011410156392837933
2018-08,510.7,6.2357823336535985,6.227457260190447,506.4660334770853,0.008325073463151256,0.5085133924126257,1004.3,-0.6762637267456951,-0.6811772132210006,0.5060209470492415,0.004913486475305429,0.5060012546360139,0.004964686853235044,-0.6821832118842206,50.55121466221336,0.005919485138525471,0.03247674100641649,15725.1,-3.4272311071952997,-3.4398970540758445,0.03206798642643901,0.012665946880544787,0.032050531913399585,0.013298034933352085,-3.438043776202608,3.212747242113517,0.010812669007308262,0.01850228244330121,27602.0,-3.989861179194387,-4.000012411071461,0.01831541157344169,0.010151231877074007,0.018307675345040297,0.010629809333692024,-4.000498042799814,1.8306519187850847,0.010636863605426594,0.003974164429399634,128505.0,-5.5279407594126555,-5.53616235593531,0.003941624401729704,0.008221596522654195,0.003941318431560962,0.008333758971528556,-5.539497339392059,0.3928501044809615,0.011556579979403736,0.004027316673106798,126809.0,-5.514654962730832,-5.522727945134448,0.003994935100271819,0.008072982403615647,0.0039927669923575555,0.008653067112449384,-5.525018060963008,0.3985796704151376,0.010363098232176071
2018-09,507.4,6.229299647165181,6.226924658510046,506.19636063706787,0.0023749886551351906,0.5067412363926895,1001.3,-0.6797547875485755,-0.6819251919057836,0.5056425956838131,0.0021704043572080556,0.5056113484293037,0.002234696604211707,-0.6832074685259538,50.499463752478746,0.003452680977378275,0.03235040964009053,15684.5,-3.4311285953614417,-3.4412467998748917,0.032024731994286855,0.010118204513450024,0.03200447439327897,0.01080896510158624,-3.4396221337383577,3.2076803780069265,0.008493538376916021,0.01839939079667839,27577.0,-3.995437723791482,-4.001704973148518,0.01828443782227947,0.006267249357036153,0.018274397997398745,0.006839776571432821,-4.002846468713305,1.8263578125491433,0.007408744921823196,0.003947562920605282,128535.0,-5.534656872606147,-5.538082711903099,0.003934062343033256,0.003425839296951949,0.003933162146093295,0.003661373209922433,-5.542417143464659,0.39170473209117673,0.007760270858511831,0.0039989281548500994,126884.0,-5.521728915057762,-5.524905378306762,0.0039862458596167955,0.0031764632489998945,0.0039832657901152846,0.003932041083897036,-5.5281097401686266,0.39734929288269377,0.00638082511086413
2018-10,499.0,6.212606095751519,6.226392056829646,505.9268313870171,-0.013785961078126796,0.5020625817486669,993.9,-0.6890305022224411,-0.6826731705905669,0.505264527211329,-0.006357331631874241,0.5052214422225936,-0.006252427569245786,-0.684234928288505,50.4476042317903,-0.004795573933936148,0.03190231115941566,15641.5,-3.4450768216773007,-3.442596545673939,0.03198153590523976,-0.002480276003361759,0.031958416873158355,-0.0017555848891194737,-3.441206687003204,3.20260166240171,-0.0038701346740968035,0.018100039899887555,27569.0,-4.011841136299109,-4.003397535225576,0.018253516451772575,-0.008443601073532925,0.018241120649757196,-0.007734215050626194,-4.005206917546506,1.8220518723565475,-0.006634218752603616,0.00387825843657221,128666.0,-5.552369082666766,-5.540003067870888,0.003926514792246724,-0.0123660147958784,0.003925005860625627,-0.011910153949672165,-5.545351834243594,0.3905568849378825,-0.007017248423172084,0.0039276493923556454,127048.0,-5.539714151038964,-5.527082811479078,0.003977575518618776,-0.012631339559885824,0.003973764587873014,-0.011604913803424785,-5.5312157075985615,0.39611705355891613,-0.00849844344040207
2018-11,487.1,6.188469440812497,6.225859455149244,505.6574456504762,-0.03739001433674716,0.4960285132382892,982.0,-0.7011218675419689,-0.68342114927535,0.5048867414202709,-0.017700718266618898,0.5048315360158834,-0.01743754529890776,-0.6852651359145273,50.39565948672659,-0.01585673162744161,0.031054158299066017,15685.5,-3.472022556894256,-3.443946291472986,0.03193839808060246,-0.02807626542126984,0.03191235935303774,-0.02689243513704762,-3.4427966254050633,3.1975137688233004,-0.029225931489192725,0.017624285404153704,27638.0,-4.038477475550933,-4.005090097302634,0.018222647373338497,-0.03338737824829874,0.018207843302115646,-0.0320498088806672,-4.007577992703624,1.8177367681668202,-0.03089948284730948,0.0037831246699182954,128756.0,-5.577204978569396,-5.541923423838677,0.003918981721536486,-0.03528155473071948,0.0039168495751579595,-0.034140934614337634,-5.548299786809148,0.3894072371530808,-0.028905191760248528,0.003831089158749135,127144.0,-5.564606140564158,-5.529260244651392,0.003968924036169798,-0.03534589591276571,0.003964263385630742,-0.033593687887722844,-5.53433432267164,0.3948836412138052,-0.030271817892518094
2018-12,493.0,6.20050917404269,6.225326853468844,505.3882033510309,-0.024817679426154093,0.49949341438703143,987.0,-0.6941608653907915,-0.6841691279601332,0.5045092380992778,-0.009991737430658287,0.5044416298091733,-0.009809292353634116,-0.6862976731495595,50.34365094682022,-0.007863192241231998,0.03153121462332031,15635.3,-3.456777283385029,-3.4452960372720334,0.031895318441785885,-0.011481246112995613,0.031866301832917124,-0.010515409392459837,-3.4443911682140045,3.1924192590231435,-0.012386115171024503,0.01787527193618564,27580.0,-4.0243369773046025,-4.006782659379692,0.01819183049854453,-0.01755431792491091,0.018174565954474097,-0.01646773953436714,-4.009958348778828,1.8134150530586022,-0.014378628525774317,0.003824403261215276,128909.0,-5.566352834014283,-5.543843779806466,0.003911463103122322,-0.022509054207816348,0.003908693289690291,-0.02156475891760082,-5.5512594303870415,0.38825643434755874,-0.015093403627241209,0.0038728024006661533,127298.0,-5.553776899460301,-5.531437677823707,0.003960291371251301,-0.022339221636594075,0.00395476218338847,-0.02072432650099148,-5.537464010381097,0.393649710651081,-0.01631288907920414
2019-01,493.6,6.201725472591178,6.224794251788443,505.1191044123058,-0.023068779197264355,0.49964571312885925,987.9,-0.6938560054592501,-0.6849171066449163,0.5041320170371474,-0.00893889881433374,0.5040517236024631,-0.008741187198238376,-0.6873322440904645,50.29159380153968,-0.00652376136878563,0.03160577304801056,15617.4,-3.454415483682572,-3.44664578307108,0.03185229691030695,-0.007769700611491626,0.03182024431279651,-0.006740088563672696,-3.445989760208827,3.187319960086718,-0.008425723473744817,0.017862700394455904,27633.0,-4.025040517065167,-4.00847522145675,0.01816106573910748,-0.016565295608417685,0.018141288606832548,-0.015356583449740125,-4.0123468787882235,1.8090888255038413,-0.012693638276943808,0.0038233927188226183,129100.0,-5.566617104243556,-5.545764135774255,0.0039039589092773157,-0.020852968469300848,0.0039005370042226235,-0.01977786271902836,-5.554229417236882,0.3871050285196265,-0.012387687006674142,0.00386979427997993,127552.0,-5.554553930981289,-5.533615110996022,0.0039516774829339435,-0.020938819985266477,0.003945260981146199,-0.01912844334681856,-5.54060342929901,0.3924158171701332,-0.013950501682279182
2019-02,495.6,6.205769149754987,6.224261650108042,504.850148757968,-0.018492500353055163,0.5030450669914738,985.2,-0.6870755164913955,-0.6856650853296995,0.5037550780228349,-0.0014104311616960352,0.503661817395753,-0.001224532777704306,-0.6883686135068848,50.23950013062704,0.0012930970154892973,0.03179633918661423,15586.7,-3.448404115740604,-3.4479955288701274,0.0318093334077884,-0.00040858687047640174,0.03177418679267589,0.0006971820894388405,-3.4475919417402068,3.1822173836304692,-0.0008121740003970146,0.017962379036642384,27591.0,-4.01947576181582,-4.010167783533807,0.018130353006893505,-0.009307978282013352,0.018108011259190995,-0.008042419482961905,-4.0147425866941235,1.8047599645157804,-0.004733175121696576,0.003837487514227973,129147.0,-5.56293741969549,-5.547684491742044,0.0038964691123277366,-0.015252927953445905,0.0038923807187549557,-0.014102732618750979,-5.557208516079723,0.38595352045691317,-0.005728903615766612,0.003885778802276897,127542.0,-5.550431851346193,-5.535792544168337,0.0039430823303774195,-0.014639307177856331,0.003935759778903928,-0.012699193912934907,-5.543751363868515,0.39118246013576,-0.006680487477678021
