# Industry: Civic and social organizations
# Series ID: CES8081340001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,318.8,5.76456394691606,5.964562106575645,389.382482704483,-0.199998159659585,0.11313389403456475,2817.9,-2.1791832587525195,-2.0525310516555675,0.12840948090149096,-0.12665220709695202,0.12836455894580892,-0.11865163590578011,-2.0527422175778507,12.838236805778156,-0.1264410411746688,0.0024176057512929794,131866.0,-6.024977587522016,-5.864281961057355,0.002839060870044517,-0.16069562646466107,0.002817205635858596,-0.1418426399121664,-5.851469694956607,0.28756696935926873,-0.173507892565409,0.055861223059400736,5707.0,-2.884884823620648,-2.7521949899773195,0.0637876940810822,-0.13268983364332865,0.06355484310252052,-0.12105481923240972,-2.7455326573409344,6.421408772813179,-0.1393521662797137,0.0024176057512929794,131866.0,-6.024977587522016,-5.864281961057355,0.002839060870044517,-0.16069562646466107,0.002817205635858596,-0.1418426399121664,-5.851469694956607,0.28756696935926873,-0.173507892565409,0.0024379425844638517,130766.0,-6.016600798461299,-5.862930178869208,0.0028429012570582884,-0.15367061959209138,0.0028110753366748396,-0.1327366603601448,-5.844911894881731,0.2894589729627286,-0.17168890357956812
2022-08,323.5,5.7791991139409555,5.964518983194293,389.3656915772372,-0.18531986925333754,0.11470004254715643,2820.4,-2.1654348839039304,-2.0528754931814532,0.1283652589603247,-0.11255939072247712,0.12831898597865077,-0.10613350259610221,-2.0530729166795565,12.83399191432858,-0.11236196722437386,0.002448587237070173,132117.0,-6.012244058675635,-5.865712838726096,0.002835001426221742,-0.146531219949539,0.00281258003280696,-0.12941597803121777,-5.852640560997115,0.2872304640002666,-0.15960349767852033,0.056565833187620214,5719.0,-2.872350129974361,-2.753202522192532,0.06372345828960997,-0.1191476077818292,0.06348447017446938,-0.10898156616626435,-2.7464004169844936,6.415838950408396,-0.12594971298986746,0.002448587237070173,132117.0,-6.012244058675635,-5.865712838726096,0.002835001426221742,-0.146531219949539,0.00281258003280696,-0.12941597803121777,-5.852640560997115,0.2872304640002666,-0.15960349767852033,0.002468410450494445,131056.0,-6.004180877814428,-5.864618133742474,0.00283810661573472,-0.13956274407195401,0.002805472424270172,-0.12014446153874137,-5.846251878702184,0.2890713623762288,-0.15792899911224367
2022-09,329.5,5.797576353942562,5.96447585981294,389.34890117406565,-0.16689950587037838,0.1166578155425739,2824.5,-2.148510282822755,-2.0532199347073385,0.12832105224840845,-0.09529034811541637,0.12827341301149262,-0.09055342955502416,-2.053403615781262,12.829748426428708,-0.09510666704149306,0.002490796525735711,132287.0,-5.995152729805672,-5.867143716394836,0.00283094778681279,-0.1280090134108356,0.0028079544297553243,-0.11294980454766473,-5.853811427037623,0.2868943524133893,-0.14134130276804857,0.057504363001745204,5730.0,-2.855894455766223,-2.7542100544077437,0.06365928718517443,-0.10168440135847945,0.06341409724641825,-0.0931927521053978,-2.7472681766280522,6.410273959174272,-0.10862627913817091,0.002490796525735711,132287.0,-5.995152729805672,-5.867143716394836,0.00283094778681279,-0.1280090134108356,0.0028079544297553243,-0.11294980454766473,-5.853811427037623,0.2868943524133893,-0.14134130276804857,0.002509806908633888,131285.0,-5.987549457628739,-5.86630608861574,0.0028333200607227552,-0.12124336901299859,0.0027998695118655052,-0.1035986148648597,-5.847591862522638,0.2886842708338106,-0.13995759510610117
2022-10,329.5,5.797576353942562,5.964432736431588,389.3321114949378,-0.16685638248902634,0.11664955570503063,2824.7,-2.1485810893086583,-2.0535643762332243,0.1282768607604974,-0.09501671307543402,0.12822784004433446,-0.09029462194247884,-2.0537343148829676,12.825506341614457,-0.09484677442569067,0.0024850857147166853,132591.0,-5.997448127184673,-5.868574594063577,0.002826899943518191,-0.12887353312109617,0.002803328826703688,-0.11352329022393386,-5.854982293078132,0.28655863413785243,-0.1424658341065408,0.05732428670842032,5748.0,-2.8590308932563535,-2.755217586622956,0.06359518070263408,-0.1038133066333975,0.06334372431836711,-0.0950281606381866,-2.748135936271611,6.404713794920324,-0.11089495698474261,0.0024850857147166853,132591.0,-5.997448127184673,-5.868574594063577,0.002826899943518191,-0.12887353312109617,0.002803328826703688,-0.11352329022393386,-5.854982293078132,0.28655863413785243,-0.1424658341065408,0.0025029245096698724,131646.0,-5.990295426927443,-5.867994043489007,0.002828541578384575,-0.12230138343843588,0.002794266599460838,-0.10426424230500439,-5.848931846343091,0.2882976976404291,-0.14136358058435228
2022-11,331.0,5.802118375377063,5.964389613050236,389.3153225398221,-0.1622712376731732,0.11703143230916098,2828.3,-2.1453127280498743,-2.05390881775911,0.12823268449134878,-0.09140391029076422,0.1281822670771763,-0.0869920233295734,-2.054065013984673,12.82126565942191,-0.09124771406520127,0.00249136302395773,132859.0,-5.994925319093988,-5.870005471732317,0.0028228578880503457,-0.12491984736167083,0.002798703223652052,-0.10981521623906643,-5.856153159118641,0.2862233087134108,-0.1387721599753471,0.05744533148212426,5762.0,-2.856921540267411,-2.7562251188381683,0.0635311387769131,-0.10069642142924273,0.06327335139031598,-0.09210860149070121,-2.7490036959151696,6.399158453459713,-0.1079178443522415,0.00249136302395773,132859.0,-5.994925319093988,-5.870005471732317,0.0028228578880503457,-0.12491984736167083,0.002798703223652052,-0.10981521623906643,-5.856153159118641,0.2862233087134108,-0.1387721599753471,0.0025101810212114087,131863.0,-5.9874004084344215,-5.869681998362274,0.0028237711551053696,-0.11771841007214778,0.002788663687056171,-0.09986240619023516,-5.850271830163544,0.28791164210197,-0.1371285782708771
2022-12,334.1,5.8114403493627105,5.964346489668883,389.2985343086869,-0.15290614030617267,0.11806070885897028,2829.9,-2.136556304961206,-2.054253259284996,0.12818852343572143,-0.08230304567621038,0.12813669411001816,-0.07863465903370842,-2.054395713086379,12.817026379387292,-0.08216059187482738,0.002513258359348554,132935.0,-5.986175216573243,-5.8714363494010575,0.0028188216121335036,-0.11473886717218562,0.0027940776206004164,-0.10050517536857745,-5.85732402515915,0.28588837568035735,-0.1288511914140935,0.057892912840062385,5771.0,-2.8491603053482555,-2.7572326510533802,0.06346716134300119,-0.09192765429487526,0.06320297846226486,-0.08401606619493147,-2.7498714555587283,6.393607930609227,-0.09928884978952723,0.002513258359348554,132935.0,-5.986175216573243,-5.8714363494010575,0.0028188216121335036,-0.11473886717218562,0.0027940776206004164,-0.10050517536857745,-5.85732402515915,0.28588837568035735,-0.1288511914140935,0.0025315017010539716,131977.0,-5.97894259459958,-5.87136995323554,0.002819008777293283,-0.10757264136404032,0.002783060774651504,-0.0903893568867653,-5.8516118139839985,0.2875261035252485,-0.12733078061558167
2023-01,336.7,5.819192326167029,5.964303366287531,389.28174680150175,-0.14511104012050247,0.1189206371631406,2831.3,-2.129298922952529,-2.0545977008108816,0.12814437758837616,-0.07470122214164743,0.12809112114286,-0.07159343987232004,-2.054726412188084,12.812788501046999,-0.07457251076444482,0.0025257488353949906,133307.0,-5.981217691749287,-5.872867227069799,0.0028147911075037456,-0.10835046467948839,0.0027894520175487806,-0.09453583732389062,-5.858494891199658,0.2855538345795233,-0.12272280054962881,0.05820224719101123,5785.0,-2.8438313134607482,-2.7582401832685925,0.06340324833595344,-0.0855911301921557,0.06313260553421372,-0.07809527741620864,-2.750739215202287,6.388062222189285,-0.09309209825846132,0.0025257488353949906,133307.0,-5.981217691749287,-5.872867227069799,0.0028147911075037456,-0.10835046467948839,0.0027894520175487806,-0.09453583732389062,-5.858494891199658,0.2855538345795233,-0.12272280054962881,0.0025451274453481693,132292.0,-5.97357455347582,-5.873057908108806,0.0028142544313793844,-0.10051664536701388,0.002777457862246837,-0.08364858385672248,-5.852951797804452,0.2871410812180085,-0.12062275567136815
2023-02,340.0,5.8289456176102075,5.964260242906178,389.2649600182347,-0.13531462529597071,0.12020505568322433,2828.5,-2.118556197173003,-2.054942142336767,0.12810024694407554,-0.06361405483623628,0.12804554817570185,-0.06123205846812367,-2.05505711128979,12.80855202393755,-0.06349908588321318,0.002545062578597521,133592.0,-5.9736000404420615,-5.874298104738539,0.002810766365908976,-0.0993019357035223,0.0027848264144971447,-0.08609651023542089,-5.859665757240167,0.2852196849522772,-0.11393428320189436,0.058772687986171135,5785.0,-2.83407802201757,-2.759247715483805,0.06333939969089045,-0.07483030653376499,0.06306223260616259,-0.06802081757524502,-2.7516069748458456,6.382521324023931,-0.08247104717172427,0.002545062578597521,133592.0,-5.9736000404420615,-5.874298104738539,0.002810766365908976,-0.0993019357035223,0.0027848264144971447,-0.08609651023542089,-5.859665757240167,0.2852196849522772,-0.11393428320189436,0.0025654955933840395,132528.0,-5.965603605227838,-5.874745862982072,0.0028095081038176286,-0.09085774224576593,0.0027718549498421696,-0.07444810792494039,-5.854291781624905,0.2867565744889205,-0.11131182360293312
2023-03,341.1,5.8321756894246,5.964217119524826,389.2481739588553,-0.13204143010022573,0.12058116515837104,2828.8,-2.1154321830187244,-2.0552865838626526,0.1280561314975838,-0.06014559915607176,0.12799997520854367,-0.05795946474275131,-2.0553878103914958,12.804316947595652,-0.060044372627228615,0.0025515012791167365,133686.0,-5.971073356140861,-5.87572898240728,0.002806747379108892,-0.09534437373358173,0.002780200811445509,-0.08226007682152453,-5.860836623280676,0.284885926340524,-0.11023673286018543,0.058922093625842116,5789.0,-2.8315391546544046,-2.760255247699017,0.06327561534299805,-0.07128390695538744,0.06299185967811147,-0.064607809216395,-2.7524747344894043,6.376985231940828,-0.07906442016500037,0.0025515012791167365,133686.0,-5.971073356140861,-5.87572898240728,0.002806747379108892,-0.09534437373358173,0.002780200811445509,-0.08226007682152453,-5.860836623280676,0.284885926340524,-0.11023673286018543,0.002573290885224135,132554.0,-5.962569699128834,-5.8764338178553395,0.0028047697810848126,-0.0861358812734947,0.002766252037437502,-0.0697554487450519,-5.8556317654453585,0.28637258264758064,-0.1069379336834757
2023-04,340.7,5.831002324666921,5.964173996143474,389.2313886233319,-0.1331716714765534,0.12034616743200283,2831.0,-2.1173829604449788,-2.0556310253885384,0.1280120312436671,-0.06175193505644039,0.12795440224138552,-0.05946051621600157,-2.055718509493201,12.800083271558144,-0.06166445095177764,0.0025444551490302393,133899.0,-5.9738387387245595,-5.87715986007602,0.0028027341388749735,-0.09667887864853952,0.002775575208393873,-0.08326924763727617,-5.862007489321185,0.2845525582867049,-0.11183124940337485,0.05876164194549845,5798.0,-2.83426598481468,-2.761262779914229,0.06321189522752749,-0.07300320490045076,0.06292148675006033,-0.06611167376075863,-2.753342494132963,6.371453941771266,-0.08092349068171689,0.0025444551490302393,133899.0,-5.9738387387245595,-5.87715986007602,0.0028027341388749735,-0.09667887864853952,0.002775575208393873,-0.08326924763727617,-5.862007489321185,0.2845525582867049,-0.11183124940337485,0.002566807048736938,132733.0,-5.965092545973195,-5.878121772728606,0.0028000394496805487,-0.08697077324458924,0.002760649125032835,-0.07021612219321484,-5.856971749265812,0.2859891050045097,-0.10812079670738317
2023-05,342.3,5.83568754553614,5.964130872762121,389.21460401163296,-0.12844332722598129,0.12064711687579305,2837.2,-2.114885383791792,-2.055975466914424,0.12796794617709345,-0.058909916877367685,0.12790882927422736,-0.05677256558158097,-2.056049208594907,12.79585099536202,-0.05883617519688489,0.0025510698395427005,134179.0,-5.971242462877457,-5.87859073774476,0.0027987266369904683,-0.09265172513269704,0.0027709496053422373,-0.07935177362144036,-5.863178355361693,0.28421958033379646,-0.10806410751576401,0.05887512899896801,5814.0,-2.8323365355826815,-2.7622703121294414,0.06314823927979502,-0.0700662234532401,0.0628511138220092,-0.06326037171434941,-2.7542102537765216,6.365927449350141,-0.07812628180615988,0.0025510698395427005,134179.0,-5.971242462877457,-5.87859073774476,0.0027987266369904683,-0.09265172513269704,0.0027709496053422373,-0.07935177362144036,-5.863178355361693,0.28421958033379646,-0.10806410751576401,0.0025749813815982487,132933.0,-5.961912975339859,-5.879809727601872,0.00279531709612721,-0.0821032477379875,0.0027550462126281683,-0.06535818898592892,-5.858311733086266,0.28560614087115155,-0.10360124225359346
2023-06,348.0,5.8522024797744745,5.964087749380769,389.197820123728,-0.11188526960629464,0.12234996308406286,2844.3,-2.1008697908175487,-2.05631990844031,0.12792387629263258,-0.04454988237723878,0.1278632563070692,-0.043118667412676684,-2.0563799076966123,12.791620118544436,-0.04448988312093638,0.00259007584158858,134359.0,-5.95606812123278,-5.880021615413502,0.002794724865250369,-0.07604650581927874,0.0027663240022906014,-0.06371204550012313,-5.864349221402202,0.2838869920253101,-0.09171889983057824,0.059681015263248156,5831.0,-2.8187413114476816,-2.7632778443446537,0.06308464743518218,-0.05546346710302785,0.06278074089395806,-0.0493738300404196,-2.7550780134200803,6.360405750515969,-0.06366329802760129,0.00259007584158858,134359.0,-5.95606812123278,-5.880021615413502,0.002794724865250369,-0.07604650581927874,0.0027663240022906014,-0.06371204550012313,-5.864349221402202,0.2838869920253101,-0.09171889983057824,0.002614811252704977,133088.0,-5.946563362768164,-5.881497682475138,0.002790602706969904,-0.06506568029302606,0.0027494433002235013,-0.04896702089022169,-5.859651716906719,0.28522368955987276,-0.08691164586144495
2023-07,352.9,5.8661847306812245,5.964044625999417,389.1810369595854,-0.09785989531819261,0.12374640577880636,2851.8,-2.0895209221667943,-2.056664349966195,0.1278798215850561,-0.03285657220059912,0.12781768333991106,-0.03185222462746238,-2.056710606798318,12.78739064064269,-0.03281031536847623,0.0026233432201184926,134523.0,-5.943305736440809,-5.881452493082242,0.002790728815461408,-0.061853243358567234,0.002761698399238965,-0.05009785976578715,-5.865520087442711,0.2835547929052914,-0.07778564899809837,0.06036606226479644,5846.0,-2.8073282149899668,-2.764285376559866,0.06302111962913552,-0.043042838430100705,0.06271036796590693,-0.03738306403153288,-2.755945773063639,6.35488884111087,-0.05138244192632779,0.0026233432201184926,134523.0,-5.943305736440809,-5.881452493082242,0.002790728815461408,-0.061853243358567234,0.002761698399238965,-0.05009785976578715,-5.865520087442711,0.2835547929052914,-0.07778564899809837,0.002649280062459649,133206.0,-5.933467350437749,-5.883185637348405,0.002785896268776426,-0.05028171308934404,0.002743840387818834,-0.03446276459045563,-5.860991700727173,0.2848417503839601,-0.07247564971057674
2023-08,350.2,5.8585044198517515,5.964001502618064,389.16425451917365,-0.10549708276631264,0.12240047534165181,2861.1,-2.100457025401225,-2.057008791492081,0.12783578204913723,-0.04344823390914421,0.1277721103727529,-0.04204074751078528,-2.0570413059000234,12.783162561194244,-0.04341571950120171,0.0025995234454448957,134717.0,-5.952427140967907,-5.882883370750982,0.002786738479442026,-0.06954377021692437,0.0027570727961873293,-0.05714370362665208,-5.86669095348322,0.2832229825183194,-0.08573618748468714,0.05961865849506299,5874.0,-2.8197866919068137,-2.765292908775078,0.06295765579716668,-0.05449378313173581,0.0626399950378558,-0.048233345819502456,-2.7568135327071976,6.3493767169805775,-0.0629731591996161,0.0025995234454448957,134717.0,-5.952427140967907,-5.882883370750982,0.002786738479442026,-0.06954377021692437,0.0027570727961873293,-0.05714370362665208,-5.86669095348322,0.2832229825183194,-0.08573618748468714,0.002626092955591883,133354.0,-5.942258105558999,-5.8848735922216715,0.0027811977681372335,-0.05738451333732719,0.002738237475414167,-0.04095500146689131,-5.862331684547626,0.28446032265761984,-0.07992642101137282
2023-09,351.0,5.860786223465865,5.963958379236712,389.14747280246223,-0.10317215577084671,0.12279167395487144,2858.5,-2.0972660672381602,-2.0573532330179667,0.12779175767965117,-0.03991283422019354,0.12772653740559475,-0.03863616403420295,-2.0573720050017292,12.778935879736697,-0.039894062236430994,0.002602872800350016,134851.0,-5.951139520721529,-5.884314248419723,0.0027827538490223635,-0.06682527230180657,0.0027524471931356935,-0.054342329676187816,-5.8678618195237275,0.28289156040950647,-0.08327770119780187,0.05966343702192759,5883.0,-2.81903589139859,-2.7663004409902903,0.06289425587485209,-0.052735450408299744,0.06256962210980467,-0.0464472213493148,-2.7576812923507568,6.343869373974418,-0.06135459904783325,0.002602872800350016,134851.0,-5.951139520721529,-5.884314248419723,0.0027827538490223635,-0.06682527230180657,0.0027524471931356935,-0.054342329676187816,-5.8678618195237275,0.28289156040950647,-0.08327770119780187,0.002629824153923383,133469.0,-5.940838296653892,-5.886561547094938,0.002776507191665392,-0.05427674955895423,0.0027326345630094995,-0.03762318257911868,-5.863671668368079,0.284079405695977,-0.07716662828581278
2023-10,351.8,5.8630628323034575,5.963915255855359,389.13069180941926,-0.10085242355190172,0.1228995633187773,2862.5,-2.096387815559037,-2.0576976745438524,0.1277477484713749,-0.038690141015184754,0.1276809644384366,-0.03744803417399568,-2.057702704103435,12.77471059580782,-0.03868511145560216,0.00260553992001185,135020.0,-5.9501153622924035,-5.885745126088463,0.002778774916044244,-0.06437023620394022,0.0027478215900840573,-0.05177980644218413,-5.869032685564236,0.2825605261244964,-0.08108267672816716,0.05969794671644324,5893.0,-2.8184576525344553,-2.7673079732055026,0.06283091979783317,-0.05114967932895276,0.062499249181753536,-0.04482137788829833,-2.7585490519943154,6.338366807945333,-0.05990860054013991,0.00260553992001185,135020.0,-5.9501153622924035,-5.885745126088463,0.002778774916044244,-0.06437023620394022,0.0027478215900840573,-0.05177980644218413,-5.869032685564236,0.2825605261244964,-0.08108267672816716,0.0026335686427165135,133583.0,-5.939415454175846,-5.888249501968204,0.002771824525996547,-0.05116595220764175,0.0027270316506048326,-0.03427279909552565,-5.8650116521885325,0.2836989988150734,-0.07440380198731322
2023-11,354.8,5.871554250435424,5.963872132474007,389.11391154001416,-0.09231788203858304,0.12352040105834843,2872.4,-2.091348945800738,-2.058042116069738,0.12770375441908716,-0.033306829730999965,0.12763539147127845,-0.032240198940871434,-2.0580334032051404,12.77048670894553,-0.03331554259559777,0.002625814091178212,135120.0,-5.942364301046258,-5.8871760037572045,0.002774801672361152,-0.05518829728905317,0.0027431959870324214,-0.04279019669359929,-5.870203551604745,0.2822298792094654,-0.07216074944151263,0.06008467400508044,5905.0,-2.812000478196038,-2.7683155054207145,0.06276764750181617,-0.04368497277532368,0.06242887625370241,-0.03754996708727304,-2.759416811637874,6.332869014749848,-0.052583666558164044,0.002625814091178212,135120.0,-5.942364301046258,-5.8871760037572045,0.002774801672361152,-0.05518829728905317,0.0027431959870324214,-0.04279019669359929,-5.870203551604745,0.2822298792094654,-0.07216074944151263,0.0026543574704302486,133667.0,-5.9315526609476485,-5.88993745684147,0.0027671497577888837,-0.04161520410617836,0.0027214287382001656,-0.0246456086938639,-5.866351636008986,0.2833191013318668,-0.06520102493866275
2023-12,355.3,5.872962503026981,5.963829009092655,389.0971319942154,-0.09086650606567392,0.1234795301313686,2877.4,-2.091679884575951,-2.0583865575956235,0.12765977551756855,-0.03329332698032772,0.1275898185041203,-0.03221486182002022,-2.058364102306846,12.766264218687887,-0.03331578226910503,0.0026270453318742748,135247.0,-5.941895512289715,-5.888606881425945,0.0027708341098382295,-0.05328863086377034,0.0027385703839807856,-0.0407238217278893,-5.871374417645254,0.2818996192111207,-0.07052109464446144,0.06015916017609211,5906.0,-2.8107615592768864,-2.769323037635927,0.06270443892257196,-0.041438521640959625,0.06235850332565128,-0.03526933829815743,-2.760284571281433,6.327375990248087,-0.05047698799545364,0.0026270453318742748,135247.0,-5.941895512289715,-5.888606881425945,0.0027708341098382295,-0.05328863086377034,0.0027385703839807856,-0.0407238217278893,-5.871374417645254,0.2818996192111207,-0.07052109464446144,0.0026561308553743105,133766.0,-5.930884780744856,-5.891625411714737,0.0027624828737230853,-0.03925936903011884,0.0027158258257954987,-0.021980411944754516,-5.86769161982944,0.28293971256422945,-0.06319316091541616
2024-01,357.0,5.877735781779639,5.963785885711302,389.0803531719914,-0.08605010393166346,0.12386371521754216,2882.2,-2.088573388624622,-2.0587309991215093,0.12761581176160128,-0.0298423895031128,0.12754424553696211,-0.0288568904377057,-2.0586948014085515,12.762043124573117,-0.029878587216070507,0.0026366127281186994,135401.0,-5.938260243177772,-5.890037759094685,0.0027668722203522417,-0.04822248408308649,0.0027339447809291498,-0.03560132358539128,-5.872545283685763,0.2815697456766996,-0.06571495949200923,0.06033462903498395,5917.0,-2.807849060897055,-2.770330569851139,0.06264129399593621,-0.03751849104591587,0.062288130397600144,-0.031362337417201756,-2.7611523309249915,6.321887730303766,-0.04669672997206353,0.0026366127281186994,135401.0,-5.938260243177772,-5.890037759094685,0.0027668722203522417,-0.04822248408308649,0.0027339447809291498,-0.03560132358539128,-5.872545283685763,0.2815697456766996,-0.06571495949200923,0.0026663280853224986,133892.0,-5.927053002035593,-5.8933133665880035,0.002757823860502307,-0.0337396354475894,0.0027102229133908313,-0.016196021313027248,-5.869031603649893,0.2825608318309477,-0.05802139838569964
2024-02,358.5,5.881928660039675,5.96374276232995,389.0635750733118,-0.08181410229027541,0.12398837933181157,2891.4,-2.087567432834667,-2.059075440647395,0.12757186314596958,-0.028491992187272164,0.12749867256980396,-0.027531998312143563,-2.0590255005102573,12.757823426139586,-0.028541932324409824,0.002643395934257969,135621.0,-5.935690849714699,-5.891468636763426,0.002762915995791571,-0.04422221295127304,0.002729319177877514,-0.03148156665442266,-5.873716149726271,0.2812402581539696,-0.06197469998842742,0.06045531197301855,5930.0,-2.805850831952096,-2.7713381020663514,0.06257821265780915,-0.03451272988574461,0.06221775746954901,-0.028327049514650923,-2.76202009056855,6.316404230784185,-0.043830741383545924,0.002643395934257969,135621.0,-5.935690849714699,-5.891468636763426,0.002762915995791571,-0.04422221295127304,0.002729319177877514,-0.03148156665442266,-5.873716149726271,0.2812402581539696,-0.06197469998842742,0.0026748341752035037,134027.0,-5.923867891133792,-5.89500132146127,0.0027531727048521215,-0.028866569672522324,0.002704620000986164,-0.01101294295383441,-5.870371587470347,0.28218245845171946,-0.05349630366344549
2024-03,360.4,5.887214525734183,5.963699638948597,389.04679769814453,-0.07648511321441465,0.12431015452538631,2899.2,-2.0849755901144773,-2.0594198821732808,0.1275279296654594,-0.025555707941196548,0.1274530996026458,-0.024659620574612167,-2.059356199611963,12.753605122925826,-0.02561939050251416,0.002653316645807259,135830.0,-5.931944857082353,-5.892899514432166,0.0027589654280561994,-0.03904534265018711,0.002724693574825878,-0.0261963142123901,-5.87488701576678,0.28091115619122714,-0.05705784131557312,0.060642773010264175,5943.0,-2.8027548096324777,-2.7723456342815633,0.06251519484415562,-0.030409175350914364,0.06214738454149788,-0.024210375743632887,-2.762887850212109,6.310925487560236,-0.039866959420368886,0.002653316645807259,135830.0,-5.931944857082353,-5.892899514432166,0.0027589654280561994,-0.03904534265018711,0.002724693574825878,-0.0261963142123901,-5.87488701576678,0.28091115619122714,-0.05705784131557312,0.0026861444436163074,134170.0,-5.919648405850334,-5.896689276334536,0.002748529393520492,-0.02295912951579826,0.002699017088581497,-0.004769382535460291,-5.8717115712908,0.2818045917471537,-0.04793683455953435
2024-04,361.0,5.8888779583328805,5.963656515567245,389.0300210464592,-0.07477855723436466,0.12433270191148614,2903.5,-2.0847942264792234,-2.0597643236991665,0.12748401131485843,-0.0250299027800569,0.12740752663548766,-0.02413377612139489,-2.0596868987136685,12.74938821447052,-0.02510732776555491,0.0026563845208574014,135899.0,-5.930789283427552,-5.8943303921009065,0.002755020509057689,-0.036458891326645926,0.0027200679717742423,-0.02341244835705394,-5.876057881807289,0.28058243933729726,-0.054731401620263576,0.06070287539936102,5947.0,-2.8017642113737127,-2.7733531664967757,0.06245224049100482,-0.02841104487693702,0.06207701161344675,-0.022135991704021977,-2.7637556098556675,6.305451496506384,-0.03800860151804519,0.0026563845208574014,135899.0,-5.930789283427552,-5.8943303921009065,0.002755020509057689,-0.036458891326645926,0.0027200679717742423,-0.02341244835705394,-5.876057881807289,0.28058243933729726,-0.054731401620263576,0.0026893535866739176,134233.0,-5.91845441659733,-5.898377231207803,0.002743893913277728,-0.02007718538952652,0.00269341417617683,-0.0015075993654552527,-5.873051555111253,0.2814272310387693,-0.04540286148607642
2024-05,361.1,5.889154928283412,5.963613392185893,389.0132451182242,-0.07445846390248079,0.12418750214946522,2907.7,-2.085962741361876,-2.060108765225052,0.12744010808895628,-0.025853976136824386,0.1273619536683295,-0.02492464529188245,-2.0600175978153743,12.745172700312487,-0.025945143546501903,0.002655478993697742,135983.0,-5.931130228621626,-5.895761269769648,0.002751081230719167,-0.03536895885197833,0.0027154423687226065,-0.022082359661005233,-5.877228747847798,0.2802541071415331,-0.0539014807738285,0.06069927718944361,5949.0,-2.8018234889044935,-2.774360698711988,0.062389349534450494,-0.027462790192505526,0.06200663868539562,-0.021084218136467547,-2.764623369499226,6.299982253500677,-0.03720011940526735,0.002655478993697742,135983.0,-5.931130228621626,-5.895761269769648,0.002751081230719167,-0.03536895885197833,0.0027154423687226065,-0.022082359661005233,-5.877228747847798,0.2802541071415331,-0.0539014807738285,0.0026891970389788353,134278.0,-5.918512628448819,-5.900065186081069,0.0027392662509164605,-0.018447442367749645,0.002687811263772163,0.000515577572484559,-5.874391538931707,0.2810503756489934,-0.04412108951711158
2024-06,361.6,5.890538628518022,5.96357026880454,388.996469913408,-0.07303164028651832,0.12403526223716256,2915.3,-2.0871893809230606,-2.0604532067509376,0.12739621998254413,-0.02673617417212304,0.12731638070117135,-0.025771377146747636,-2.0603482969170797,12.740958579990721,-0.026841084005980953,0.0026575533752250763,136065.0,-5.930349363199133,-5.897192147438388,0.0027471475849753153,-0.033157215760744485,0.0027108167656709706,-0.019648465776221813,-5.878399613888306,0.279926159153815,-0.0519497493108263,0.06065078832606508,5962.0,-2.802622645719995,-2.7753682309272003,0.06232652191065069,-0.02725441479279489,0.06193626575734448,-0.020754842345770057,-2.765491129142785,6.29451775442474,-0.037131516577210366,0.0026575533752250763,136065.0,-5.930349363199133,-5.897192147438388,0.0027471475849753153,-0.033157215760744485,0.0027108167656709706,-0.019648465776221813,-5.878399613888306,0.279926159153815,-0.0519497493108263,0.0026913572895888535,134356.0,-5.917709643999941,-5.901753140954336,0.002734646393251587,-0.015956503045605253,0.002682208351367496,0.003410972237370352,-5.875731522752161,0.2806740249011611,-0.04197812124778011
