# Industry: General freight trucking, long-distance, less than truckload
# Series ID: CES4348412201
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,248.3,5.514637692514121,5.522783546360962,250.33087588938466,-0.008145853846841078,0.17138321369409168,1448.8,-1.7638532140550827,-1.767547601074926,0.17075122589656583,0.0036943870198433704,0.17081689704336445,0.0033153432741695643,-1.763157641101549,17.15024646913031,-0.0006955729535336186,0.04869677773637452,5098.9,-3.0221424166601567,-3.023949892443594,0.04860883898740527,0.0018074757834374289,0.04863626052359252,0.0012442817792837424,-3.0132410985142206,4.913217819182191,-0.008901318145936088,0.009091574823331259,27311.0,-4.700407137907205,-4.68380683776112,0.009243757337174422,-0.016600300146085267,0.009249660688471792,-0.017090990736293835,-4.681159386754952,0.9268262155177189,-0.0192477511522533,0.0019712763677069522,125959.0,-6.229074043641063,-6.215856492591806,0.0019975047695004406,-0.013217551049256926,0.00199830504362494,-0.013525800780123998,-6.210620698994003,0.20079907193640192,-0.018453344647060277,0.002010200777202073,123520.0,-6.209520672744482,-6.197794692109483,0.0020339110942700286,-0.011725980634999189,0.002034519124672067,-0.011952872388906195,-6.192993554199853,0.20436996612566125,-0.016527118544629182
2017-03,248.9,5.517051209373546,5.525373403230899,250.98003728276487,-0.008322193857353,0.17141873278236916,1452.0,-1.763645986011195,-1.766615413296305,0.17091047231478185,0.00296942728510996,0.17097243804599682,0.00261033147490282,-1.7623048528609668,17.164878235654744,-0.0013411331502282131,0.0486807878112226,5112.9,-3.0224708275257544,-3.024185668032503,0.048597379560746445,0.0017148405067488603,0.04862511012666994,0.0011450397625346138,-3.0144775352424866,4.907146690273415,-0.007993292283267728,0.009117884094072826,27298.0,-4.697517509042594,-4.68237694128784,0.009256984407607706,-0.01514056775475403,0.009262378940360194,-0.015600187297211729,-4.680045240707449,0.9278594107407693,-0.017472268335144925,0.0019746602457813354,126047.0,-6.22735892287996,-6.214654390009257,0.001999907418968747,-0.0127045328707025,0.0020006168062687325,-0.012974278935408728,-6.209986758947206,0.2009264068665533,-0.017372163932753537,0.0020130862739706087,123641.0,-6.2080862748372105,-6.1968496667314605,0.0020358341003724233,-0.011236608105750001,0.00203638479271623,-0.011441118019028496,-6.192535489025335,0.20446360233396646,-0.0155507858118753
2017-04,247.4,5.511006459958388,5.527963260100836,251.63088209019898,-0.016956800142447825,0.1698126158281282,1456.9,-1.7730597097015628,-1.7656832255176838,0.17106986724977474,-0.00737648418387904,0.1711279790486292,-0.007686429932811907,-1.7614675630050094,17.179256232515684,-0.011592146696553396,0.04821202377472474,5131.5,-3.0321468331273813,-3.024421443621412,0.04858592283562223,-0.00772538950596946,0.048613959729747365,-0.008267912288096828,-3.0157406224713514,4.9009524487159855,-0.016406210656029874,0.009061939123109044,27301.0,-4.70367215058043,-4.680947044814561,0.009270230404910861,-0.02272510576586928,0.009275097192248595,-0.022981761238867925,-4.678930845739556,0.9288939889563218,-0.024741304840874,0.001960023133660268,126223.0,-6.234799002921473,-6.213452287426709,0.0020023129584048533,-0.021346715494763302,0.0020029285689125258,-0.021421350675302805,-6.2093599291288335,0.20105239301148678,-0.0254390737926391,0.0019977390180878555,123840.0,-6.215739228865166,-6.1959046413534375,0.002037758924623352,-0.019834587511728508,0.002038250460760392,-0.01987559598412818,-6.1920844266301325,0.20455584897909937,-0.02365480223503358
2017-05,248.5,5.5154428455366835,5.530553116970772,252.2834146771392,-0.015110271434088496,0.1707082503263035,1455.7,-1.7677993180339318,-1.7647510377390625,0.17122941084005458,-0.0030482802948692544,0.17128352005126157,-0.003358581869323545,-1.7606454632378579,17.193385101938656,-0.0071538547960738885,0.04814398636081835,5161.6,-3.0335590423942063,-3.024657219210321,0.04857446881139568,-0.008901823183885327,0.048602809332824785,-0.009440256197218704,-3.017029104685952,4.89464172515183,-0.016529937708254394,0.00910023071007434,27307.0,-4.699455513025287,-4.679517148341281,0.00928349535616671,-0.01993836468400545,0.009287815444137,-0.02019686278123379,-4.677815634915689,0.9299304794323067,-0.021639878109597888,0.0019660121204449436,126398.0,-6.231748092248219,-6.2122501848441605,0.0020047213912848896,-0.01949790740405888,0.002005240331556318,-0.01956284765174684,-6.20873932015455,0.20117720665711902,-0.023008772093668917,0.0020034990687962076,124033.0,-6.212860092676699,-6.1949596159754154,0.002039685568741819,-0.017900476701283807,0.002040116128804555,-0.017948517484543288,-6.191639518625355,0.20464687776194967,-0.02122057405134381
2017-06,249.2,5.518255786913298,5.533142973840709,252.9376394203582,-0.0148871869274112,0.1710129014548449,1457.2,-1.7660162782211106,-1.7638188499604415,0.17138910322426057,-0.002197428260669154,0.17143906105389395,-0.002485778890932408,-1.7598383347092694,17.207267975435393,-0.0061779435118412,0.048137845773450774,5176.8,-3.0336865968297584,-3.0248929947992296,0.048563017487430124,-0.008793602030528813,0.048591658935902206,-0.009339322270311074,-3.018341852962556,4.888220508305361,-0.015344743867202304,0.009121188829105816,27321.0,-4.69715512932263,-4.678087251868002,0.009296779288496829,-0.01906787745462868,0.0093005336960254,-0.01928328768877293,-4.676699232205395,0.9309692360674032,-0.020455897117235722,0.0019691199013859694,126554.0,-6.230168586620503,-6.2110480822616125,0.00200713272108916,-0.019120504358890678,0.002007552094200111,-0.019143808484558628,-6.208124238929172,0.2013009850428861,-0.022044347691331012,0.002006069729438188,124223.0,-6.211577829608743,-6.1940145905973925,0.0020416140344484625,-0.017563239011350262,0.0020419817968487172,-0.01758686951370014,-6.191200099143736,0.2047368233473648,-0.02037773046500657
2017-07,249.4,5.519058033245936,5.5357328307106455,253.59356070797804,-0.016674797464709457,0.17099760027425437,1458.5,-1.76610575606184,-1.7628866621818204,0.1715489445411613,-0.003219093880019619,0.17159460205652635,-0.003479140806977832,-1.7590460137684987,17.22090705673713,-0.007059742293341387,0.04808823245859283,5186.3,-3.0347177792319884,-3.0251287703881387,0.04855156886308893,-0.009589008843849722,0.04858050853897963,-0.010133201466835464,-3.019677865923248,4.881694142976637,-0.015039913308740438,0.009127172918572736,27325.0,-4.696499279798803,-4.676657355394721,0.009310082229061612,-0.019841924404081723,0.009313251947913803,-0.019980027425624276,-4.675581428552589,0.9320104587129511,-0.020917851246213814,0.001967901273533543,126734.0,-6.230787647497853,-6.209845979679064,0.002009546951302163,-0.020941667818789256,0.0020098638568439037,-0.0208783212691107,-6.2075141698943375,0.20142383000868727,-0.023273477603515502,0.0020048553835270663,124398.0,-6.212183348741623,-6.19306956521937,0.002043544323465539,-0.019113783522252348,0.00204384746489288,-0.019077784441148247,-6.190765666057004,0.2048257871205034,-0.021417682684618633
2017-08,249.9,5.521060837840906,5.538322687580582,254.25118293950064,-0.017261849739675483,0.1712816997943797,1459.0,-1.764445710681879,-1.7619544744031992,0.17170893492965472,-0.0024912362786797537,0.17175014305915873,-0.0027274694299245124,-1.758268384434117,17.234303747383834,-0.006177326247762016,0.04806878510425483,5198.8,-3.0351222708665264,-3.0253645459770473,0.04854012293773572,-0.009757724889479125,0.048569358142057054,-0.010306354807863292,-3.021036260590912,4.875067377584033,-0.014086010275614402,0.009142794424322248,27333.0,-4.6947892045410615,-4.675227458921442,0.009323404205060292,-0.019561745619619764,0.009325970199802205,-0.01964147124165612,-4.674462172739898,0.933054200834612,-0.020327031801163464,0.001970835732142998,126799.0,-6.2292975966779265,-6.208643877096515,0.0020119640854125813,-0.0206537195814116,0.0020121756194876965,-0.020544870410080726,-6.206908767586959,0.20154580937970634,-0.022388829090967732,0.002005473119919107,124609.0,-6.211875276025687,-6.192124539841347,0.002045476437516941,-0.019750736184339424,0.0020457131329370422,-0.019670408509409338,-6.190335874472461,0.204913838440608,-0.02153940155322598
2017-09,251.0,5.5254529391317835,5.540912544450519,254.91051052583683,-0.01545960531873547,0.17164740477330234,1462.3,-1.7623128784860496,-1.761022286624578,0.17186907452876837,-0.0012905918614716239,0.1719056840617911,-0.0015024476351574443,-1.7575053851980156,17.247458525882607,-0.004807493288033982,0.047994187158208725,5229.8,-3.0366753762782004,-3.025600321565956,0.04852867971073418,-0.011075054712244459,0.048558207745134474,-0.011615350176969089,-3.022416270037146,4.868344378520002,-0.014259106241054198,0.00917565344543959,27355.0,-4.691201667366142,-4.673797562448162,0.009336745243731044,-0.017404104917980057,0.009338688451690608,-0.017458019623890868,-4.673341574953121,0.9341003653623612,-0.017860092413021,0.001978449872701333,126867.0,-6.225441633471214,-6.207441774513967,0.0020143841269132947,-0.017999858957247206,0.0020144873821314893,-0.017889171086306804,-6.206307866123251,0.20166695494619555,-0.019133767347963015,0.002013234409464608,124675.0,-6.20801269128254,-6.191179514463325,0.002047410378328185,-0.01683317681921448,0.0020475788009812045,-0.016773172050882013,-6.189910544757306,0.20500101292277784,-0.018102146525233564
2017-10,252.7,5.532203014394148,5.543502401320455,255.5715478893352,-0.011299386926307164,0.17266826101810728,1463.5,-1.756383091737792,-1.760090098845957,0.17202936347765935,0.0037070071081648504,0.17206122506442348,0.003528022966572026,-1.7567570022166408,17.26037106147362,0.00037391047884871575,0.04815810035637375,5247.3,-3.0332659231869785,-3.025836097154865,0.048517239181448166,-0.007429826032113507,0.048547057348211894,-0.008011958151207458,-3.023817236021901,4.861528768976943,-0.00944868716507763,0.009231387447943303,27374.0,-4.685145922377063,-4.672367665974883,0.009350105372351016,-0.012778256402180332,0.00935140670357901,-0.012834353102167344,-4.672219902222441,0.9351487081087282,-0.012926020154622186,0.001990155542429612,126975.0,-6.2195424812752975,-6.206239671931419,0.0020168070793013886,-0.013302809343878508,0.002016799144775282,-0.013210835801221454,-6.205711472372741,0.20178726372994726,-0.013831008902556619,0.0020250344584415167,124788.0,-6.2021685620540845,-6.190234489085302,0.0020493461476264237,-0.011934072968782239,0.0020494444690253672,-0.011910549884505498,-6.189489663477828,0.20508731217098614,-0.012678898576256259
2017-11,253.7,5.536152466605236,5.5460922581903915,256.2342994638131,-0.009939791585155788,0.1734226536331943,1462.9,-1.7520235793788044,-1.7591579110673357,0.1721898019156147,0.007134331688531281,0.17221676606705585,0.00700214963779382,-1.7560232587412938,17.273040393573517,0.003999679362489461,0.04825303840082165,5257.7,-3.0312964811420433,-3.0260718727437736,0.048505801349241734,-0.005224608398269659,0.04853590695128932,-0.0058280264702080704,-3.025238610329094,4.85462362545038,-0.006057870812949506,0.009253720455208636,27416.0,-4.682729596949208,-4.670937769501602,0.00936348461823639,-0.011791827447606096,0.009364124955467413,-0.01179015666533958,-4.671097559387393,0.9361988547630299,-0.011632037561815523,0.0019954224050463655,127141.0,-6.21689951919952,-6.20503756934887,0.002019232946078153,-0.011861949850650255,0.002019110907419075,-0.011732145215831258,-6.205119740842048,0.20190670295087992,-0.011779778357472459,0.002029713663965182,124993.0,-6.199860548111143,-6.18928946370728,0.0020512837471404377,-0.010571084403863118,0.0020513101370695295,-0.010528136489004919,-6.189073356877372,0.20517270914714186,-0.010787191233771587
2017-12,254.6,5.539693686123306,5.548682115060328,256.89876969458544,-0.008988428937021453,0.17364616014186332,1466.2,-1.7507356126661802,-1.7582257232887146,0.17235038998205116,0.007490110622534463,0.17237230706968823,0.007390126023318153,-1.7553041751381644,17.285465620549815,0.004568562471984228,0.048202351426569985,5281.9,-3.0323474743319117,-3.0263076483326827,0.048494366213479016,-0.0060398259992289205,0.04852475655436674,-0.006644136945551432,-3.0266799176491794,4.847631660878024,-0.005667556682732222,0.009290614508830827,27404.0,-4.678750580999483,-4.669507873028323,0.009376883008742412,-0.009242707971160335,0.009376843207355816,-0.009195919844041441,-4.6699750510253235,0.9372503358438063,-0.008775529974159646,0.002000990277985177,127237.0,-6.214113081970466,-6.203835466766321,0.0020216617307490877,-0.01027761520414483,0.0020214226700628678,-0.010107926650023708,-6.204532932758538,0.20202521820574024,-0.009580149211927846,0.002034537594195255,125139.0,-6.197486712347096,-6.188344438329257,0.0020532231786006484,-0.009142274017838403,0.0020531758051136923,-0.00907774720119753,-6.188661849030288,0.20525715670118733,-0.008824863316807985
2018-01,256.3,5.546348633370026,5.551271971930265,257.5649630384952,-0.004923338560239188,0.1742826057391541,1470.6,-1.7470771263920963,-1.7572935355100934,0.17251112781651573,0.010216409117997038,0.1725278480723206,0.010170866248200914,-1.7545997409117187,17.29764638392259,0.007522614519622328,0.04844715800616222,5290.3,-3.027281600649372,-3.0265434239215914,0.048482933773524375,-0.0007381767277805373,0.04851360615744417,-0.0013696807255741974,-3.0281407294154423,4.840555353344344,0.0008591287660704161,0.009364267446108878,27370.0,-4.670854168664699,-4.668077976555043,0.009390300571263497,-0.0027761921096560727,0.009389561459244217,-0.002693843929253606,-4.668852971466955,0.9383025955358707,-0.0020011971977442755,0.002012690235743117,127342.0,-6.2082830260616335,-6.202633364183773,0.0020240934368239076,-0.0056496618778600904,0.0020237344327066606,-0.005457335105363798,-6.20395140024293,0.20214273660617335,-0.004331625818703166,0.0020457193940264674,125286.0,-6.192005769428091,-6.187399412951235,0.0020551644437391053,-0.004606356476855922,0.0020550414731578545,-0.004536200000412899,-6.188255447245425,0.20534059052870626,-0.0037503221826655775
2018-02,256.6,5.547518452181536,5.553861828800201,258.23288396394196,-0.006343376618665353,0.17370701326834553,1477.2,-1.750385230796872,-1.7563613477314723,0.17267201555868528,0.005976116934600428,0.17268338907495298,0.005927751353943199,-1.7539099103151687,17.309582946276137,0.003524679518296825,0.04828481643866549,5314.3,-3.0306381271928187,-3.0267791995105005,0.048471504028742236,-0.003858927682318214,0.04850245576052159,-0.00448718149305029,-3.0296206607923124,4.833396961866056,-0.0010174664005062617,0.009348927022989763,27447.0,-4.672493699166109,-4.666648080081764,0.009403737333233254,-0.005845619084345444,0.00940227971113262,-0.0056744417079705785,-4.6677319827554316,0.939355011916694,-0.0047617164106776855,0.002010782685013949,127612.0,-6.2092312371765885,-6.201431261601225,0.002026528067816555,-0.007799975575363938,0.0020260461953504534,-0.007533643789333426,-6.203375569336845,0.20225917016115438,-0.005855667839743894,0.002042424483623194,125635.0,-6.193617704435921,-6.186454387573212,0.0020571075442895044,-0.0071633168627087684,0.0020569071412020173,-0.007040987552972239,-6.187854526924715,0.20542293224924743,-0.005763177511205697
2018-03,258.2,5.553734478412542,5.556451685670138,258.9025369509136,-0.0027172072575956108,0.17369660275815674,1486.5,-1.7504451640256102,-1.755429159952851,0.17283305334836724,0.0049839959272408585,0.17283893007758536,0.004962265620288101,-1.7532345795568622,17.3212765881468,0.002789415531252004,0.048233733724384,5353.1,-3.031696632919744,-3.027014975099409,0.04846007697849726,-0.004681657820334806,0.04849130536359901,-0.00531170768210261,-3.0311193203151405,4.826158770628396,-0.0005773126046033639,0.009382608379664958,27519.0,-4.668897475765223,-4.665218183608484,0.00941719332212454,-0.0036792921567387893,0.009414997963021022,-0.003440211403473408,-4.666612762375235,0.9404069457533566,-0.0022847133899883687,0.0020204075244921594,127796.0,-6.20445604311867,-6.200229159018677,0.002028965627245192,-0.004226884099993278,0.002028357957994246,-0.003919640254202739,-6.202805899504942,0.20237442393380256,-0.0016501436137277281,0.002051599882402485,125853.0,-6.189135359769066,-6.18550936219519,0.002059052481987173,-0.0036259975738763828,0.0020587728092461796,-0.00348407887042222,-6.187459492407758,0.20550409742852868,-0.0016758673613086472
2018-04,259.0,5.556828061699537,5.559041542540075,259.5739264910157,-0.0022134808405374073,0.17452830188679244,1484.0,-1.745668362027788,-1.75449697217423,0.17299424132549918,0.008828610146442095,0.17299447108021776,0.008866357387014077,-1.7525736176485456,17.332729076587352,0.006905255620757611,0.04820218863991663,5373.2,-3.0323508514893205,-3.0272507506883177,0.04844865262215419,-0.00510010080100276,0.04848015496667643,-0.005733610524777997,-3.0326363243701,4.818843018619186,0.00028547288077929167,0.009412363266344441,27517.0,-4.665731212777636,-4.663788287135204,0.009430668565449538,-0.0019429256424317032,0.009427716214909425,-0.0016284907410241487,-4.665496024552485,0.9414577203691324,-0.00023518822515100624,0.002025162052059957,127891.0,-6.2021055559169,-6.199027056436128,0.00203140611863222,-0.003078499480771768,0.002030669720638039,-0.002712242430222159,-6.202242895394508,0.20248839364602186,0.00013733947760830034,0.0020559471645392774,125976.0,-6.187018629900708,-6.184564336817167,0.002060999258569085,-0.002454293083540726,0.0020606384772903423,-0.002276630667031785,-6.187070792503118,0.205583992378176,5.216260240992199e-05
2018-05,260.3,5.561834812000519,5.561631399410011,260.24705708750065,0.00020341259050837834,0.17489753409930794,1488.3,-1.743554995974593,-1.7535647843956088,0.17315557963014933,0.010009788421015742,0.17315001208285014,0.010092531877050295,-1.7519268720786971,17.343942568078127,0.008371876104104059,0.04816624107175901,5404.2,-3.0330968960172324,-3.027486526277227,0.04843723095907793,-0.005610369740005616,0.04846900456975386,-0.006246538394637981,-3.034171293797936,4.811451915917607,0.0010743977807035066,0.009443134409577362,27565.0,-4.662467319023264,-4.662358390661924,0.009444163090759771,-0.00010892836133979955,0.009440434466797827,0.0002859977248961206,-4.664382501142263,0.9425066394701023,0.0019151821189984375,0.0020317048993513842,128119.0,-6.198879986509473,-6.19782495385358,0.0020338495455042684,-0.0010550326558931289,0.0020329814832818318,-0.000627936821336295,-6.201687074385416,0.2026009722331813,0.0028070878759427487,0.0020610801865503237,126293.0,-6.184525071207503,-6.183619311439145,0.0020629478757738513,-0.0009057597683579388,0.0020625041453345046,-0.0006904028713842777,-6.186688888950434,0.20566252062939472,0.0021638177429315064
2018-06,261.5,5.566434283504978,5.564221256279947,260.9219332552995,0.0022130272250304728,0.17531509788146957,1491.6,-1.7411703647996881,-1.7526325966169878,0.17331706840251646,0.011462231817299662,0.1733055530854825,0.011595386069342241,-1.751294137054502,17.354920160585962,0.010123772254813979,0.04819832273523177,5425.5,-3.0324310565552848,-3.0277223018661354,0.04842581198863359,-0.00470875468914933,0.04845785417283128,-0.0053558177932075315,-3.035723847236672,4.803987675515619,0.0032927906813871033,0.009494590080604168,27542.0,-4.657033107782094,-4.660928494188645,0.00945767692564621,0.0038953864065511823,0.00945315271868623,0.004383443614110704,-4.663272925814376,0.9435530019852897,0.006239818032282685,0.0020384777287538393,128282.0,-6.195551961075494,-6.196622851271031,0.002036295911392217,0.0010708901955371886,0.0020352932459256246,0.001564630961454635,-6.201138952797822,0.20271205263973305,0.005586991722328349,0.002067553250367653,126478.0,-6.181389375476629,-6.182674286061122,0.002064898335341733,0.001284910584493204,0.002064369813378667,0.0015420865817524967,-6.186314243086861,0.20573958567718983,0.004924867610232475
2018-07,262.6,5.5706319618686955,5.5668111131498845,261.5985595210515,0.003820848718810943,0.17599356611487169,1492.1,-1.7373078407776799,-1.7517004088383665,0.1734787077829302,0.014392568060686672,0.1734610940881149,0.014599654407058866,-1.7506751421853364,17.365666092615427,0.013367301407656518,0.04833069532889168,5433.4,-3.0296884061214233,-3.0279580774550445,0.04841439571018634,-0.0017303286663787887,0.0484467037759087,-0.002394558101488618,-3.0372935950342237,4.7964525421193205,0.007605188912800376,0.00953349065166092,27545.0,-4.652944348038121,-4.659498597715365,0.009471210097739302,0.006554249677244606,0.009465870970574632,0.007143524488817623,-4.662168017460992,0.9445961177465816,0.009223669422871339,0.002046829207457754,128296.0,-6.1914634113199485,-6.195420748688483,0.0020387452198311856,0.0039573373685346525,0.0020376050085694174,0.004526980867019443,-6.200599025292255,0.20282153200546407,0.009135613972306444,0.002074511786639702,126584.0,-6.178029436530124,-6.1817292606831,0.002066850639014629,0.0036998241529762055,0.0020662354814228296,0.004005499514108254,-6.185947299553425,0.20581509434058645,0.007917863023301663
2018-08,264.2,5.576706392088225,5.569400970019821,262.2769404231338,0.0073054220684038995,0.17579346596579942,1502.9,-1.738445461851824,-1.7507682210597455,0.1736404979118509,0.012322759207921585,0.17361663509074726,0.012538146900003896,-1.7500695389650491,17.376185981041186,0.011624077113225217,0.04831659991587571,5468.1,-3.0299800938107726,-3.028193853043953,0.048402982123101596,-0.0017862407668194358,0.048435553378986126,-0.0024559121309022628,-3.038880122131173,4.78884887350008,0.008900028320400377,0.009571770161582494,27602.0,-4.6489371207597605,-4.658068701242085,0.009484762634709034,0.00913158048232443,0.009478589222463035,0.009830675951082727,-4.661068446827532,0.9456353391420942,0.01213132606777112,0.0020559511303062136,128505.0,-6.187016700978029,-6.194218646105934,0.0020411974743605524,0.007201945127905063,0.0020399167712132097,0.00786030063543606,-6.200067743419739,0.20292931603809058,0.013051042441709626,0.002083448335685953,126809.0,-6.173730904296206,-6.180784235305077,0.002068804788536093,0.0070533310088709555,0.002068101149466992,0.007420906962368073,-6.185588464990634,0.2058889611621718,0.011857560694427782
2018-09,265.4,5.581238121898107,5.571990826889757,262.95708051169305,0.009247295008349532,0.1758198078834051,1509.5,-1.7382956272487864,-1.7498360332811242,0.17380243892987007,0.011540406032337858,0.17377217609337964,0.011783427220967318,-1.7494768757447312,17.38648725967451,0.011181248495944818,0.04835477170863243,5488.6,-3.02919037097765,-3.028429628632862,0.04839157122674485,-0.000760742344788401,0.04842440298206355,-0.001437937674872524,-3.0404829547860874,4.78117929831094,0.011292583808437229,0.009623961997316603,27577.0,-4.643499249058557,-4.656638804768805,0.009498334564264967,0.013139555710248274,0.009491307474351438,0.013976422460618889,-4.659974813489128,0.9466700831871128,0.016475564430570522,0.0020648072509433226,128535.0,-6.182718397873222,-6.193016543523386,0.0020436526785239466,0.010298145650164514,0.002042228533857003,0.011055920878588917,-6.199545488240448,0.20303532460377322,0.01682709036722585,0.0020916742851738593,126884.0,-6.169790440324837,-6.179839209927055,0.002070760785651319,0.010048769602217789,0.0020699668175111546,0.01048686746041896,-6.18523808494437,0.2059611131854855,0.015447644619532852
2018-10,265.0,5.579729825986222,5.574580683759693,263.6389843486753,0.005149142226528625,0.17536893653629806,1511.1,-1.7408633154334923,-1.7489038455025032,0.17396453097771022,0.008040530069010954,0.173927717096012,0.008286312638085542,-1.7488966111835202,17.39657894971713,0.00803329575002798,0.04803422211749352,5516.9,-3.035841561328931,-3.028665404221771,0.04838016302048176,-0.007176157107160019,0.04841325258514097,-0.00782906430384676,-3.042101550584476,4.773446761201565,0.006259989255545051,0.009612245638216837,27569.0,-4.644717406064406,-4.655208908295526,0.009511925914156333,0.010491502231119831,0.009504025726239838,0.011386744427491654,-4.658887623415002,0.9476998531814526,0.014170217350596204,0.002059596163710693,128666.0,-6.185245352432062,-6.1918144409408375,0.002046110835869266,0.006569088508775245,0.0020445402965007953,0.0073639376223914475,-6.199032540112067,0.20313949790899075,0.013787187680004642,0.0020858258296077075,127048.0,-6.17259042080426,-6.178894184549032,0.0020727186321071595,0.0063037637447713735,0.002071832485555317,0.006754090473023927,-6.184896413466992,0.2060314962465674,0.012305992662732024
2018-11,266.4,5.584998938666234,5.577170540629631,264.32265650785695,0.007828398036603623,0.17582997821925944,1515.1,-1.7382377836995557,-1.747971657723882,0.1741267741962252,0.009733874024326239,0.1740832580986444,0.010033820251831872,-1.7483281176654883,17.4064716037744,0.010090333965932619,0.04812051805422589,5536.1,-3.034046622051942,-3.0289011798106795,0.04836875750367817,-0.0051454422412624545,0.048402102188218395,-0.005817601328502766,-3.0437352799777138,4.765654607788919,0.009688657925771782,0.009638902959693175,27638.0,-4.641947977697196,-4.653779011822246,0.009525536712172064,0.011831034125050266,0.009516743978128241,0.012836216025742081,-4.657807255448107,0.9487242710195283,0.015859277750911005,0.0020690297927863552,128756.0,-6.180675480715659,-6.19061233835829,0.0020485719499486695,0.009936857642630414,0.0020468520591445886,0.01083504474233232,-6.198529049553623,0.2032418024807667,0.017853568837963962,0.0020952620650600893,127144.0,-6.168076642710422,-6.17794915917101,0.0020746783296521107,0.009872516460587732,0.0020736981535994796,0.01039877063263984,-6.18456358541607,0.20610008072067704,0.01648694270564821
2018-12,269.1,5.59508305773286,5.579760397499567,265.0081015748744,0.015322660233293206,0.1769579798776879,1520.7,-1.7318429764135532,-1.747039469945261,0.17428916872640007,0.015196493531707711,0.17423879910127676,0.015606057838074368,-1.7477707055894023,17.416176885917835,0.01592772917584906,0.048735873659808755,5521.6,-3.021339894610879,-3.0291369553995886,0.0483573546757,0.0077970607887096754,0.048390951791295815,0.007127817406868653,-3.04538346511479,4.757806396125479,0.024043570503911038,0.009757070340826688,27580.0,-4.629763093614432,-4.652349115348967,0.009539166986140856,0.02258602173453461,0.009529462230016644,0.0238846752645817,-4.6567339790933,0.9497430609706308,0.0269708854788675,0.0020875191026227804,128909.0,-6.1717789503241125,-6.189410235775741,0.0020510360243185958,0.017631285451628287,0.002049163821788381,0.01871752781626088,-6.198035060701519,0.20334222646759653,0.026256110377406827,0.0021139373752926205,127298.0,-6.159203015770132,-6.177004133792987,0.002076639880036329,0.017801118022855,0.002075563821643642,0.01848825521471585,-6.184239640695527,0.2061668565689879,0.025036624925395046
2019-01,266.6,5.585749407744609,5.582350254369503,265.6953241472564,0.003399153375105435,0.17470511140235911,1526.0,-1.744655804099794,-1.7461072821666397,0.17445171470935159,0.0014514780668457572,0.17439434010390914,0.0017820033509390728,-1.7472236074965133,17.425707850025947,0.002567803396719359,0.04771279261221276,5587.6,-3.0425557281087876,-3.0293727309884972,0.04834595453591342,-0.013182997120290363,0.048379801394373236,-0.013786926835918237,-3.047045353386531,4.749906020066021,0.004489625277743325,0.009647884775449644,27633.0,-4.641016581911737,-4.6509192188756865,0.009552816763931235,0.00990263696394944,0.009542180481905046,0.01107758271236292,-4.655667941484467,0.9507560626453609,0.014651359572729561,0.0020650658404337725,129100.0,-6.182593169090126,-6.188208133193193,0.0020535030625397537,0.005614964103067166,0.0020514755844321737,0.006624624784584223,-6.197550479933143,0.20344078607805885,0.014957310843016991,0.002090127947817361,127552.0,-6.1705299958278585,-6.1760591084149645,0.0020786032850116185,0.005529112587105978,0.0020774294896878046,0.006112582011851837,-6.183924491995222,0.20623184002506958,0.013394496167363101
