# Industry: Waste treatment and disposal
# Series ID: CES6056220001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,95.0,4.553876891600541,4.572346019020234,96.77086997853743,-0.018469127419693088,0.23690773067331672,401.0,-1.4400845357060283,-1.4416524159435467,0.23653657876118475,0.0015678802375183043,0.23683683076568485,0.00029936183237486705,-1.4448872927503391,23.5772648345159,0.004802757044310768,0.01062937062937063,8937.5,-4.544134295401722,-4.513708765514892,0.010957745014153218,-0.03042552988683056,0.010971506964229263,-0.031184078538537247,-4.538548795312034,1.0688907095659337,-0.005585500089688722,0.004721669980119284,20120.0,-5.355592732613135,-5.329155004686399,0.004848164958569643,-0.026437727926736265,0.004854425923693381,-0.027347403310069046,-5.348941131436698,0.47531813299980225,-0.006651601176437261,0.000764642911760208,124241.0,-7.176101615127176,-7.153804231346045,0.0007818839489210334,-0.02229738378113133,0.0007822094965297796,-0.02245764702104055,-7.167720965925187,0.07710780433944592,-0.008380649201988888,0.0007806016384417548,121701.0,-7.155445604268189,-7.133428736022979,0.0007979786334302579,-0.022016868245209764,0.0007984808078690092,-0.022391482990017555,-7.148491711035543,0.07860487763500064,-0.006953893232645392
2016-06,94.9,4.552823705615882,4.572817778966111,96.81653336915342,-0.019994073350228625,0.2356007944389275,402.8,-1.445616455228525,-1.4432833625926216,0.23615111464182156,-0.002333092635903533,0.2364388852117635,-0.0035446401808457936,-1.4463242257806426,23.543410213147993,0.0007077705521174593,0.0105864373124505,8964.3,-4.548181595947063,-4.515354247487797,0.010939729068790413,-0.03282734845926605,0.010952463983647564,-0.03341957314295257,-4.539312961357898,1.0680742115886919,-0.00886863458916487,0.004706874318024006,20162.0,-5.358731217998004,-5.330877769810705,0.004839819899414528,-0.02785344818729918,0.004845638237370416,-0.028636871460241922,-5.34993318949214,0.4748468236388405,-0.008798028505863975,0.0007624449657743356,124468.0,-7.178980228121181,-7.154720225687556,0.0007811680755661286,-0.024260002433624805,0.0007814729798983076,-0.024348908552728324,-7.168211539957417,0.07706998652993083,-0.010768688163763862,0.0007780793165364403,121967.0,-7.158682089706726,-7.134601807569016,0.00079704309623435,-0.024080282137710185,0.0007975118490694487,-0.02436644992257193,-7.149163549615752,0.07855208558146774,-0.009518540090974525
2016-07,95.5,4.5591262474866845,4.573289538911988,96.86221830701027,-0.01416329142530337,0.23632764167285325,404.1,-1.4425361245977435,-1.4449143092416965,0.23576627868148606,0.0023781846439530074,0.23604093965784217,0.001214628341281263,-1.4477567614420375,23.509707584299257,0.005220636844293969,0.010632967767076769,8981.5,-4.543795937722206,-4.516999729460703,0.010921742743964204,-0.026796208261503196,0.010933421003065866,-0.027480258548979904,-4.540021803939363,1.0673173833750744,-0.003774133782842526,0.004725851148060174,20208.0,-5.354707597103588,-5.332600534935011,0.0048314892044596615,-0.022107062168577052,0.00483685055104745,-0.022948693951943253,-5.350881236087639,0.4743968600512317,-0.003826361015948798,0.0007652795474032582,124791.0,-7.175269369445725,-7.155636220029067,0.0007804528576469325,-0.019633149416657503,0.0007807364632668356,-0.019797865977593698,-7.1686678335200815,0.07703482801311502,-0.006601535925643276,0.0007813075242778019,122231.0,-7.154541728548711,-7.135774879115053,0.0007961086558470637,-0.018766849433657917,0.0007965428902698883,-0.01912686206630291,-7.14979991730253,0.07850211347447815,-0.004741811246181449
2016-08,95.6,4.560172820057356,4.573761298857864,96.90792480227539,-0.013588478800508064,0.23570019723865876,405.6,-1.4451946322196179,-1.4465452558907717,0.23538206985651924,0.0013506236711537944,0.23564299410392084,0.00024275338613586703,-1.4491854589610984,23.476143305709716,0.0039908267414805465,0.010649200196052219,8977.2,-4.542270488609004,-4.518645211433608,0.010903785990974631,-0.02362527717539642,0.010914378022484166,-0.02429619222329185,-4.540676293751107,1.0666190635682853,-0.0015941948578968024,0.004729863447456956,20212.0,-5.3538589463544435,-5.334323300059317,0.0048231728489802035,-0.019535646295126163,0.004828062864724484,-0.020339299636093662,-5.351786218170493,0.47396773359788685,-0.002072728183950545,0.00076505093670724,124959.0,-7.175568142423317,-7.156552214370579,0.0007797382945633447,-0.019015928052738218,0.0007799999466353635,-0.019165398654971876,-7.169090232447146,0.07700229545575807,-0.006477909976171148,0.0007811925443506541,122377.0,-7.154688902849261,-7.1369479506610904,0.0007951753109825183,-0.017740952188170844,0.0007955739314703279,-0.018076745040017942,-7.150401385551223,0.07845491114254287,-0.004287517298037891
2016-09,95.6,4.560172820057356,4.574233058803741,96.9536528651213,-0.014060238746385068,0.23535204332840964,406.2,-1.4466728290889288,-1.4481762025398466,0.23499848714493057,0.0015033734509177776,0.2352450485499995,0.0004548226586261183,-1.4506108372817081,23.442704756942906,0.003938008192779341,0.010605136169504686,9014.5,-4.546416850924899,-4.520290693406513,0.010885858761201772,-0.026126157518386428,0.010895335041902467,-0.026635149013931422,-4.541277430609213,1.0659780722166823,-0.0051394203156860385,0.004713771510280558,20281.0,-5.357266946096777,-5.336046065183623,0.004814870808293878,-0.02122088091315444,0.004819275178401518,-0.021892019902452285,-5.35264911221239,0.47355892606867034,-0.004617833884386968,0.0007633526833124395,125237.0,-7.177790401087781,-7.15746820871209,0.0007790243857158142,-0.020322192375690662,0.0007792634300038914,-0.020417674022470727,-7.169479173510353,0.07697235192460604,-0.008311227577427971,0.0007794918626267897,122644.0,-7.156868308742498,-7.138121022207128,0.0007942430603563407,-0.018747286535369945,0.0007946049726707675,-0.019019651982771696,-7.15096856240523,0.07841042594953815,-0.005899746337267864
2016-10,96.1,4.565389315976247,4.574704818749618,96.99940250572502,-0.009315502773371342,0.23582822085889568,407.5,-1.4446516167046708,-1.4498071491889215,0.23461552952639472,0.005155532484250713,0.23484710299607817,0.004177687739388038,-1.4520333845543334,23.409380109790675,0.007381767849662602,0.010654928874746377,9019.3,-4.541732688747466,-4.521936175379419,0.010867961006105644,-0.01979651336804711,0.010876292061320767,-0.020352817424020953,-4.541826226630651,1.0653932281864271,9.353788318477996e-05,0.0047332906467024575,20303.0,-5.353134621385995,-5.337768830307929,0.004806583057760879,-0.015365791078066238,0.004810487492078552,-0.016047613782015826,-5.3534709106782925,0.47316991593557123,0.00033628929229756466,0.000766922573539974,125306.0,-7.173124708837277,-7.158384203053601,0.0007783111305053387,-0.014740505783676028,0.0007785269133724195,-0.014905508895225957,-7.169835143465319,0.07694495695613993,-0.0032895653719586804,0.0007827645190193043,122770.0,-7.152678649198639,-7.139294093753165,0.0007933119026856636,-0.0133845554454739,0.000793636013871207,-0.013698338611013371,-7.151502088990642,0.0783686030605242,-0.001176560207996502
2016-11,96.1,4.565389315976247,4.575176578695495,97.04517373426847,-0.009787262719248346,0.23461914062499997,409.6,-1.4497917577490513,-1.4514380958379964,0.23423319598224923,0.0016463380889450985,0.23444915744215683,0.0007250321762622675,-1.4534535585435748,23.37615831300406,0.0036618007945234954,0.010624889439235804,9044.8,-4.5445559699447795,-4.523581657352324,0.010850092677226099,-0.020974312592455746,0.010857249080739068,-0.021401336542556906,-4.5423237335884075,1.064863319470224,-0.0022322363563720415,0.004724680432645034,20340.0,-5.354955353626305,-5.339491595432235,0.004798309572783829,-0.015463758194069754,0.004801699805755587,-0.01604002253915027,-5.354252641664596,0.4728001688906884,-0.0007027119617086797,0.0007663354651440966,125402.0,-7.173890540040845,-7.159300197395114,0.0007775985283334639,-0.014590342645731447,0.0007777903967409474,-0.014727530250885853,-7.170158693197501,0.07692006546295911,-0.0037318468433440444,0.0007818983613493238,122906.0,-7.15378579856522,-7.140467165299202,0.0007923818366891238,-0.013318633266018232,0.0007926670550716466,-0.013585393329295724,-7.152002651956286,0.07832938445667212,-0.0017831466089344161
2016-12,96.1,4.565389315976247,4.575648338641371,97.09096656093831,-0.010259022665124462,0.2335358444714459,411.5,-1.4544197041408777,-1.4530690424870714,0.2338514854954916,-0.0013506616538063732,0.23405121188823552,-0.0022019429535606013,-1.4548717600559482,23.343029707003264,0.0004520559150704706,0.010614796650981952,9053.4,-4.545506340771414,-4.525227139325229,0.01083225372618263,-0.020279201446185446,0.01083820610015737,-0.0206131390297306,-4.542771002533729,1.0643871456732272,-0.0027353382376853475,0.004716795916363993,20374.0,-5.356625541173765,-5.341214360556541,0.004790050328807681,-0.015411180617223685,0.004792912119432621,-0.015880992843582253,-5.354995330672871,0.47244915576507224,-0.0016302105008936252,0.0007650116622485452,125619.0,-7.175619479484599,-7.160216191736625,0.0007768865786022854,-0.015403287747973948,0.0007770538801094753,-0.015497275245872978,-7.170450398974806,0.07689763070780582,-0.005169080509793034,0.0007806407590330126,123104.0,-7.155395489575775,-7.141640236845239,0.0007914528610868601,-0.013755252730535794,0.0007916980962720862,-0.0139666083462116,-7.152470947029382,0.07829271177933964,-0.00292454254639285
2017-01,95.9,4.563305981889393,4.576120098587248,97.13678099592624,-0.012814116697855482,0.2330498177399757,411.5,-1.456503038227732,-1.4546999891361463,0.23347039705077666,-0.0018030490915856845,0.23365326633431416,-0.0025826670596379503,-1.4562883616433333,23.30998534493983,-0.00021467658439866533,0.010572153015103076,9071.0,-4.549531808725551,-4.526872621298135,0.010814444104674283,-0.022659187427416683,0.01081916311957567,-0.022830795852006914,-4.543169101741907,1.0639634983257715,-0.006362706983644273,0.004697526328679893,20415.0,-5.360719221864284,-5.342937125680846,0.004781805301319662,-0.017782096183437623,0.004784124433109655,-0.018101139642280092,-5.355700008626848,0.47211634853536016,-0.0050192132374355936,0.0007622787285286193,125807.0,-7.179198283690194,-7.161132186078136,0.000776175280714444,-0.01806609761205813,0.0007763173634780032,-0.01808362869341093,-7.170710865860253,0.07687760402969354,-0.008487417829941002,0.000777702089009991,123312.0,-7.159167026128382,-7.142813308391276,0.0007905249746005121,-0.01635371773710581,0.0007907291374725258,-0.016474729265920567,-7.152907683696,0.07825852594702325,-0.00625934243238202
2017-02,96.1,4.565389315976247,4.576591858533125,97.18261704942852,-0.01120254255687847,0.233252427184466,412.0,-1.4556340333732796,-1.4563309357852212,0.23308992963441394,0.0006969024119416467,0.23325532078039285,-1.2405272973660275e-05,-1.4577037323695239,23.27701641119034,0.002069698996244318,0.010592916744744876,9072.1,-4.547569732858224,-4.52851810327104,0.010796663764479537,-0.019051629587184316,0.01080012013899397,-0.019185286050752735,-4.5435191205942385,1.0635911562103464,-0.00405061226398562,0.004703176234522586,20433.0,-5.359517203933181,-5.344659890805152,0.004773574465849177,-0.014857313128028515,0.00477533674678669,-0.015111083488019995,-5.35636771902904,0.471801216758489,-0.003149484904140465,0.0007629466731237942,125959.0,-7.178322420178937,-7.162048180419648,0.0007754646340731285,-0.01627423975928899,0.0007755808468465312,-0.016289950653251378,-7.170940738801742,0.07685993397973159,-0.007381681377194305,0.0007780116580310881,123520.0,-7.158769049282356,-7.143986379937314,0.0007895981759532179,-0.014782669345042798,0.0007897601786729653,-0.014876061061496321,-7.1533135940081225,0.07822676645051949,-0.005455455274233856
2017-03,95.8,4.562262684976814,4.577063618479002,97.22847473164627,-0.014800933502187696,0.23275024295432456,411.6,-1.4577893189830797,-1.4579618824342964,0.23271008223436473,0.00017256345121663408,0.23285737522647149,-0.00046007678323579666,-1.4591182429547687,23.244114100902905,0.0013289239716889334,0.010533607485678472,9094.7,-4.5531844202747065,-4.530163585243945,0.010778912657456128,-0.023020835030761688,0.010781077158412273,-0.02295407676780285,-4.543822197566979,1.063268855065983,-0.009362222707727241,0.004681620485754777,20463.0,-5.3641109713460144,-5.3463826559294585,0.004765357797967766,-0.01772831541655595,0.004766549060463724,-0.017817623112995798,-5.35699954411046,0.4715032150686813,-0.007111427235554579,0.0007600339555879949,126047.0,-7.182147447276691,-7.162964174761159,0.0007747546380820737,-0.01918327251553187,0.0007748443302150591,-0.019114000128198028,-7.171140728236507,0.07684456434191277,-0.01100671904018391,0.0007748238852807725,123641.0,-7.162874799233942,-7.145159451483351,0.0007886724638696127,-0.017715347750590915,0.0007887912198734049,-0.01770726428074852,-7.153689458315126,0.0781973693261694,-0.009185340918815399
2017-04,95.9,4.563305981889393,4.577535378424878,97.27435405278543,-0.014229396535485606,0.23310646572678662,411.4,-1.4562599953294642,-1.4595928290833713,0.23233085384023985,0.0033328337539071384,0.23245942967255018,0.0027834364695287868,-1.4605322481494167,23.21127002913568,0.004272252819952582,0.01054796629930267,9091.8,-4.551822205480779,-4.531809067216851,0.010761190735540948,-0.02001313826392792,0.010762034177830573,-0.019891023852059108,-4.54407950239111,1.062995306054476,-0.007742703089668623,0.004679418366351128,20494.0,-5.364581457470271,-5.348105421053765,0.004757155273289014,-0.01647603641650619,0.0047577613741407575,-0.016466359203182707,-5.357596590403699,0.4712217898421781,-0.006984867066571532,0.0007597664451011306,126223.0,-7.182499480990468,-7.16388016910267,0.0007740452921455607,-0.01861931188779753,0.000774107813583587,-0.018526319242362053,-7.1713116015592,0.07683143477765084,-0.011187879431267866,0.0007743863049095608,123840.0,-7.163439706934161,-7.146332523029389,0.0007877478370758261,-0.017107183904772505,0.0007878222610738445,-0.017054552566171183,-7.154036099060952,0.07817026762929215,-0.009403607873209374
2017-05,97.2,4.576770711466393,4.578007138370755,97.32025502305692,-0.001236426904362098,0.23546511627906977,412.8,-1.4461925027009597,-1.4612237757324462,0.23195224344329637,0.015031273031486547,0.2320614841186288,0.014666941277946124,-1.4619460924497738,23.178476095521802,0.015753589748814134,0.01064016113495052,9135.2,-4.543119650921045,-4.533454549189756,0.010743497950749931,-0.009665101731289205,0.010742991197248874,-0.00957182784666967,-4.544292277036984,1.0627691516654776,0.001172626115939046,0.004728546409807356,20556.0,-5.354137436645726,-5.34982818617807,0.004748966867468484,-0.004309250467656511,0.004748973687817792,-0.00430140896818134,-5.358160019313475,0.47095636464400137,0.0040225826677486864,0.0007689995094859097,126398.0,-7.170420226318509,-7.164796163444182,0.0007733365956684158,-0.0056240628743271515,0.0007733712969521149,-0.0056528959420069766,-7.171454211092859,0.07682047866380853,0.0010339847743505715,0.0007836624124225005,124033.0,-7.15153222674699,-7.147505594575426,0.0007868242942994833,-0.004026632171563627,0.0007868533022742841,-0.004055253809777175,-7.154354409564083,0.07814538917182043,0.002822182817093122
2017-06,96.9,4.5736795188967205,4.578478898316632,97.36617765267626,-0.004799379419911709,0.2345679012345679,413.1,-1.4500101755059984,-1.4628547223815211,0.2315742500364354,0.012844546875522722,0.2316635385647075,0.012536986561867377,-1.463360087387232,23.145725008057504,0.013349911881233467,0.010595143072700831,9145.7,-4.5473595835587295,-4.535100031162661,0.010725834255177884,-0.012259552396068685,0.010723948216667174,-0.01201098153067861,-4.544461823218033,1.0625889784887443,-0.0028977603406961094,0.004706396619554131,20589.0,-5.358832712680024,-5.351550951302376,0.004740792556203629,-0.007281761377647911,0.004740186001494826,-0.007128281871226126,-5.358691046140081,0.4707063405708348,-0.00014166653994251988,0.0007656810531472732,126554.0,-7.174744854637081,-7.165712157785693,0.0007726285480560101,-0.009032696851387634,0.000772634780320643,-0.00900001831458323,-7.171569495486754,0.07681162297195844,-0.003175359150326962,0.0007800487832365987,124223.0,-7.15615409762532,-7.148678666121463,0.0007859018342696993,-0.0074754315038569885,0.0007858843434747236,-0.0074254695192469,-7.154645355701703,0.07812265637983741,-0.0015087419236170518
2017-07,96.9,4.5736795188967205,4.578950658262509,97.41212195186388,-0.005271139365788713,0.23462469733656174,413.0,-1.4497680740643122,-1.464485669030596,0.23119687261419913,0.014717594966283887,0.23126559301078617,0.014524877142528102,-1.4647744229377067,23.113012325145345,0.01500634887339447,0.01057202395889021,9165.7,-4.549544015983656,-4.536745513135567,0.010708199600998369,-0.012798502848089477,0.010704905236085475,-0.012413120365356555,-4.54458943359965,1.0624533897551471,-0.0049545823840064784,0.004696587824738271,20632.0,-5.36091902866446,-5.353273716426682,0.004732632315233751,-0.007645312237777979,0.00473139831517186,-0.0073573366930374026,-5.359190855145365,0.47047113608652935,-0.0017281735190950442,0.000764593558161188,126734.0,-7.1761661618470685,-7.166628152127204,0.0007719211487142594,-0.009538009719864071,0.0007718982636891709,-0.009463300892880841,-7.171658385411874,0.07680479549599552,-0.0045077764351946215,0.0007789514300873005,124398.0,-7.157561863090838,-7.1498517376675,0.0007849804557170795,-0.007710125423337821,0.0007849153846751632,-0.0075982133925568615,-7.154909881574896,0.07810199364897637,-0.002651981515942481
2017-08,97.2,4.576770711466393,4.579422418208385,97.45808793084494,-0.0026517067419922213,0.23416044326668273,415.1,-1.4517487435925998,-1.466116615679671,0.23082011017276835,0.014367872087071243,0.23086764745686483,0.014262699196227217,-1.4661891860685337,23.080336007540367,0.014440442475933901,0.010589850303967925,9178.6,-4.547859255071382,-4.538390995108472,0.010690593940463613,-0.009468259962909897,0.010685862255503777,-0.0089849512599136,-4.544676423206485,1.0623609713722693,-0.0031828318648967624,0.004702239852934062,20671.0,-5.3597163193328425,-5.354996481550988,0.004724486120339902,-0.0047198377818542525,0.004722610628848894,-0.00431345658487988,-5.359660631684279,0.4702501716905681,-5.5687648563562675e-05,0.00076656755968107,126799.0,-7.17358772305244,-7.167544146468716,0.0007712143970496234,-0.0060435765837238975,0.0007711617470576988,-0.005957488677514796,-7.171721836040438,0.07679992233804869,-0.0018658870120020765,0.0007800399650105531,124609.0,-7.1561654024002,-7.151024809213538,0.0007840601573737177,-0.005140593186662379,0.0007839464258756028,-0.004983071210110458,-7.155148942926269,0.0780833247124292,-0.0010164594739308086
2017-09,97.4,4.578826210648489,4.579894178154262,97.50407559984968,-0.001067967505773204,0.23351714217214098,417.1,-1.4544997905544101,-1.467747562328746,0.23044396170995962,0.013247771774335781,0.2304697019029435,0.013222737062769468,-1.46760434795732,23.047696696044152,0.013104557402909833,0.010626343294166422,9165.9,-4.544419144476711,-4.540036477081377,0.010673017225904316,-0.0043826673953342166,0.010666819274922077,-0.003794568906854483,-4.544724145292992,1.0623102744997812,0.0003050008162812645,0.004712599187149217,20668.0,-5.357515678758586,-5.3567192466752935,0.00471635394734483,-0.0007964320832920535,0.004713822942525928,-0.0002596099581236699,-5.360101574446447,0.47004286398972683,0.0025858956878614947,0.0007677331378530272,126867.0,-7.1720683619545085,-7.168460140810227,0.0007705082924691052,-0.003608221144281387,0.0007704252304262267,-0.0034942944063633173,-7.171760837326889,0.0767969271006876,-0.00030752462761984845,0.0007812312011229196,124675.0,-7.154639419765834,-7.152197880759575,0.0007831409379731941,-0.002441539006259319,0.0007829774670760424,-0.0022302888991735975,-7.155363515961251,0.07806657193387571,0.0007240961954169123
2017-10,97.7,4.581901559048737,4.580365938100139,97.55008496911293,0.0015356209485979377,0.23272987136731776,419.8,-1.4578768483377955,-1.469378508977821,0.23006842622522267,0.011501660640025557,0.23007175634902216,0.011553417335864577,-1.4690197683585056,23.015097592101082,0.011142920020710045,0.01063239343120504,9188.9,-4.543849953815938,-4.541681959054283,0.010655469409729553,-0.002167994761655301,0.01064777629434038,-0.0014447019462190671,-4.544733977672514,1.0622998295133417,0.0008840238565763769,0.004717755565213193,20709.0,-5.356422108322848,-5.3584420117996,0.004708235772112883,0.0020199034767518498,0.004705035256202963,0.0027035523258746286,-5.3605148825511835,0.46984863160614054,0.004092774228335649,0.0007694428037015161,126975.0,-7.169843936620708,-7.169376135151738,0.0007698028343802508,-0.00046780146896985286,0.0007696887137947547,-0.0003194929181515151,-7.171776393622947,0.07679573243424556,0.0019324570022387633,0.000782927845626182,124788.0,-7.152470017399496,-7.153370952305612,0.0007822227962505736,0.0009009349061157579,0.0007820085082764819,0.0011756104185186896,-7.155554584728322,0.07805165727513494,0.0030845673288260045
2017-11,97.6,4.580877493419047,4.580837698046016,97.59611604887438,3.9795373030671044e-05,0.23166389746024207,421.3,-1.4624676755659243,-1.471009455626896,0.22969350271963787,0.008541780060971726,0.22967381079510082,0.008664839313859201,-1.4704352059111183,22.982544202771997,0.00796753034519404,0.010622435541624491,9188.1,-4.544786954092142,-4.543327441027188,0.010637950444426676,-0.0014595130649546206,0.01062873331375868,-0.0005925232996519388,-4.544707295804992,1.0623281740348027,-7.965828715050804e-05,0.004709288299155609,20725.0,-5.358218486584449,-5.360164776923906,0.004700131570549967,0.0019462903394567022,0.004696247569879997,0.0027768402499157648,-5.360901735164903,0.4696669045880033,0.0026832485804542117,0.000767651662327652,127141.0,-7.17217449238571,-7.17029212949325,0.0007690980221911483,-0.0018823628924602431,0.0007689521971632827,-0.001691307782757488,-7.171769511653208,0.07679626094197084,-0.0004049807325019472,0.0007808437272487259,124993.0,-7.155135521297333,-7.154544023851649,0.000781305730942404,-0.0005914974456837641,0.0007810395494769215,-0.000250719990206332,-7.155723127688801,0.07803850332628139,0.0005876063914680429
2017-12,97.0,4.574710978503383,4.5813094579918925,97.64216884937854,-0.006598479488509668,0.22909777987718472,423.4,-1.4736063801973818,-1.472640402275971,0.22931919019591332,-0.0009659779214108433,0.2292758652411795,-0.0007767296562481271,-1.471850333274865,22.950043976985263,-0.0017560469225168518,0.010541415809950229,9201.8,-4.552443417570271,-4.544972923000093,0.01062046028256112,-0.007470494570178232,0.01060969033317698,-0.006435109893194004,-4.544645468329194,1.0623938571347613,-0.007797949241076907,0.004671546908110191,20764.0,-5.366265018443737,-5.361887542048212,0.004692041318603459,-0.00437747639552466,0.004687459883557031,-0.003394797148592333,-5.361263279873974,0.46949712969608026,-0.005001738569762715,0.0007623568616047219,127237.0,-7.179095789590389,-7.171208123834761,0.0007683938553104284,-0.007887665755627715,0.0007682156805318106,-0.0076265286892255235,-7.171741183231333,0.07679843648966399,-0.007354606359055715,0.0007751380464923005,125139.0,-7.162469419967019,-7.155717095397686,0.0007803897407867147,-0.006752324569332835,0.0007800705906773611,-0.006323202340928463,-7.155870099503331,0.07802703470864673,-0.006599320463688052
2018-01,97.5,4.579852378003801,4.5817812179377695,97.68824338087497,-0.001928839933968085,0.2288195259328796,426.1,-1.4748216825020648,-1.4742713489250459,0.22894548765838238,-0.0005503335770189466,0.22887791968725815,-0.0002551305711723505,-1.4732647616315944,22.917605730192097,-0.0015569208704704351,0.010567272884919689,9226.6,-4.549993517600065,-4.546618404972999,0.010602998876776314,-0.0033751126270660237,0.010590647352595281,-0.0022070858274649574,-4.544549864498538,1.062495430912513,-0.005443653101527168,0.004682547305734319,20822.0,-5.363913021030897,-5.363610307172517,0.004683964992262137,-0.0003027138583799882,0.004678672197234066,0.0008282496265808796,-5.361600643560682,0.46933876512823625,-0.0023123774702149547,0.0007656546936595939,127342.0,-7.174779281427857,-7.1721241181762725,0.0007676903331472628,-0.002655163251584547,0.0007674791639003386,-0.002377224459713903,-7.171692403295835,0.07680218280381404,-0.0030868781320219085,0.0007782194339351564,125286.0,-7.158502024794315,-7.1568901669437235,0.0007794748245230142,-0.0016118578505919245,0.0007791016318778007,-0.001132327165735731,-7.155996450298557,0.07801717655356818,-0.0025055744957587223
2018-02,97.4,4.578826210648489,4.5822529778836465,97.73433965361778,-0.0034267672351573353,0.22767648433847593,427.8,-1.4798295859998158,-1.4759022955741208,0.22857239411300093,-0.0039272904256950625,0.22847997413333682,-0.0035166749204549002,-1.4746781157129,22.885237917577687,-0.00515147028691576,0.010544092493558794,9237.4,-4.552189529109588,-4.548263886945904,0.010585566179793572,-0.003925642163684628,0.010571604372013581,-0.0026024317110863496,-4.544421913735799,1.0626313867109434,-0.00776761537378956,0.004668999568572935,20861.0,-5.366810455395797,-5.365333072296823,0.004675902567556099,-0.0014773830989733838,0.0046698845109111,-0.00018949983368901754,-5.361914991700976,0.469191252546618,-0.004895463694820634,0.0007632511049117638,127612.0,-7.177923478709635,-7.173040112517784,0.0007669874551113644,-0.004883366191851479,0.0007667426472688665,-0.004553734384724197,-7.17162422353373,0.07680741933687754,-0.0062992551759055715,0.0007752616707127791,125635.0,-7.162309945968968,-7.158063238489761,0.000778560980892289,-0.004246707479206968,0.0007781326730782402,-0.0036896052110286385,-7.156103181121804,0.07800885016043652,-0.006206764847163981
2018-03,98.0,4.584967478670572,4.5827247378295235,97.78045767786608,0.002242740841048807,0.22743095845903924,430.9,-1.4809085659512202,-1.477533242223196,0.22819990856734473,-0.003375323728024293,0.2280820285794155,-0.002854543711450607,-1.4760900322636539,22.852948671618385,-0.004818533687566351,0.010583153347732181,9260.0,-4.548491848969653,-4.549909368918809,0.010568162144411912,0.0014175199491557322,0.010552561391431882,0.00289900765942365,-4.544263087467252,1.0628001738924997,-0.004228761502401035,0.004687201071360245,20908.0,-5.36291966116224,-5.3670558374211295,0.004667854020556716,0.004136176258889179,0.004661096824588134,0.005600451514846604,-5.362207507613223,0.46905402671070967,-0.0007121535490171027,0.0007668471626654981,127796.0,-7.1732230428606405,-7.173956106859295,0.0007662852206129862,0.0007330639986546927,0.0007660061306373944,0.0010979442519655613,-7.171537719450538,0.07681406377965118,-0.0016853234101024128,0.0007786862450636854,125853.0,-7.157902359511036,-7.159236310035798,0.0007776482086370017,0.0013339505247618177,0.0007771637142786797,0.0019590862993633397,-7.156191312353535,0.07800197544732886,-0.0017110471575012554
2018-04,98.6,4.591071261608589,4.5831964977754,97.82659746388369,0.007874763833189746,0.22739852398523983,433.6,-1.481051188516847,-1.4791641888722706,0.227828030030607,-0.0018869996445762816,0.22768408302549414,-0.0012541897371997847,-1.477500187777727,22.820745171344505,-0.0035510007391199583,0.01063336460793512,9272.7,-4.5437586166786526,-4.551554850891715,0.01055078672350796,0.007796234213062192,0.010533518410850184,0.009478902793020041,-4.544074917054476,1.0630001802569693,0.00031630037582353054,0.004705994654448263,20952.0,-5.358918124578958,-5.368778602545436,0.00465981932737654,0.00986047796647771,0.004652309138265169,0.011539541889323629,-5.362479412389433,0.46892650601807484,0.0035612878104753776,0.0007709690283131729,127891.0,-7.167862356007848,-7.1748721012008065,0.0007655836290629216,0.007009745192958938,0.0007652696140059223,0.0074475899773625,-7.171434015157148,0.07682203014092365,0.0035716591493004657,0.0007826887661141805,125976.0,-7.152775429991656,-7.160409381581835,0.0007767365065010891,0.007633951590179322,0.0007761947554791193,0.008366470643121859,-7.1562619122659195,0.07799646870908636,0.003486482274263736
