# Industry: Motor vehicle metal stamping
# Series ID: CES3133637001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-04,89.5,4.4942386252808095,4.49907630143562,89.93402099591373,-0.004837676154810566,0.05288660403001832,1692.3,-2.9396052041332306,-2.937973063110089,0.05297299290626728,-0.0016321410231414646,0.05289597772753988,-0.00017721002473655045,-2.944016075993074,5.265384171629056,0.004410871859843457,0.011372299872935197,7870.0,-4.4765747161306395,-4.47478383726019,0.011392684532265673,-0.00179087887044993,0.011349886509350203,0.0019747654363354112,-4.482229355734587,1.1308175087825936,0.005654639603947409,0.007105994442238983,12595.0,-4.946816563505901,-4.94267925860475,0.007135455009523369,-0.004137304901150607,0.007103981449445789,0.0002833612119512321,-4.952282606254845,0.7067258734804512,0.005466042748944133,0.0043596862974329,20529.0,-5.435355174339798,-5.428837889017613,0.004388192407274422,-0.006517285322185096,0.004373905430869737,-0.0032509009766150832,-5.4391743280825136,0.4343067739806034,0.0038191537427154643,0.000710452784657395,125976.0,-7.2496080663194356,-7.244529577921619,0.0007140699880699713,-0.00507848839781655,0.0007118301656876658,-0.0019349854735928275,-7.254934966449736,0.07066783356080651,0.005326900130300238,0.0006030184611238378,148420.0,-7.413562746243315,-7.407751359330106,0.0006065330371064247,-0.005811386913208594,0.0006042987929586407,-0.002118706589722618,-7.418759980913686,0.05998925627207876,0.0051972346703710315
2018-05,89.5,4.4942386252808095,4.503243948716559,90.30961640492201,-0.009005323435749446,0.052993072413997276,1688.9,-2.937594083143066,-2.9361238209665537,0.053071043428856116,-0.0014702621765123602,0.05298489306032035,0.000154371429373526,-2.9443576096742605,5.263586172646141,0.006763526531194497,0.011350665821179455,7885.0,-4.478478874116329,-4.471609207588467,0.011428909556717312,-0.006869666527861362,0.01138092516068482,-0.0026587767758894133,-4.481775677576991,1.1313306523787747,0.00329680346066219,0.007090232115978769,12623.0,-4.949037200472052,-4.93940212477222,0.0071588772084237,-0.009635075699831575,0.007123865989572849,-0.004721295100625064,-4.951861927092683,0.7070232408725325,0.002824726620630713,0.004339814769917083,20623.0,-5.439923611523238,-5.426218129837337,0.004399703486161983,-0.0137054816859008,0.00438390140895116,-0.010056485062382969,-5.4394723007293235,0.4341773817202674,-0.0004513107939141392,0.0007086695224596771,126293.0,-7.252121257927213,-7.242006762132593,0.0007158737294072319,-0.010114495794619316,0.0007134032886807295,-0.0066354701417292924,-7.2551110837390125,0.07065538882941906,0.00298982581179974,0.000601713033305993,148742.0,-7.415729915168184,-7.404993525000164,0.0006082080633992692,-0.010736390168019305,0.0006057440434823322,-0.006654642698862579,-7.4188030268406235,0.059986674034514034,0.0030731116724398433
2018-06,90.2,4.502029427068578,4.507411595997498,90.68678042956323,-0.005382168928919739,0.053049461859671826,1700.3,-2.936530557994862,-2.9342745788230187,0.05316927543835841,-0.002255979171843503,0.053073808393100816,-0.00045872972311809487,-2.944741423781897,5.261566321664765,0.008210865787035004,0.011401845531538364,7911.0,-4.473980047952819,-4.468434577916746,0.0114652497649426,-0.005545470036072864,0.011411963812019437,-0.0008866379746503786,-4.481373278389207,1.1317859905221117,0.00739323043638862,0.007127054361567636,12656.0,-4.943857262938857,-4.936124990939691,0.00718237629091458,-0.0077322719991661515,0.007143750529699909,-0.002337171218795948,-4.951489862057082,0.7072863484433468,0.007632599118225336,0.004362123996518039,20678.0,-5.43479618507806,-5.423598370657061,0.004411244760839713,-0.011197814420999208,0.004393897387032583,-0.007231254559634165,-5.439817846290051,0.43402737957122656,0.005021661211991102,0.0007131675073925901,126478.0,-7.245794231913028,-7.239483946343569,0.0007176820269964925,-0.006310285569459673,0.0007149764116737931,-0.0025300195246557994,-7.255330635551717,0.07063987801350041,0.009536403638688462,0.0006055316863587541,148960.0,-7.409403665442316,-7.4022356906702225,0.0006098877155128194,-0.0071679747720931886,0.0006071892940060239,-0.002729968501805246,-7.418890457701642,0.05998142957722061,0.00948679225932647
2018-07,89.7,4.49647076906475,4.511579243278437,91.0655196209159,-0.015108474213686662,0.05259146341463415,1705.6,-2.945201464906775,-2.9324253366794832,0.05326768927069794,-0.012776128227291572,0.05316272372588128,-0.010745504955552565,-2.9451648014993728,5.259339163223049,-3.6663407402048875e-05,0.011314328960645813,7928.0,-4.4816853069450735,-4.465259948245024,0.011501705523188414,-0.01642535870004913,0.011443002463354054,-0.011244732588349474,-4.481018921686092,1.1321871175411722,-0.0006663852589818831,0.007076364783843484,12676.0,-4.950994951746061,-4.932847857107161,0.007205952509367124,-0.018147094638900185,0.0071636350698269695,-0.012182402527882186,-4.951163465385419,0.707517242032791,0.00016851363935810326,0.0043283149971048065,20724.0,-5.442576958869928,-5.420978611476785,0.004422816310517022,-0.02159834739314359,0.004403893365114006,-0.017161716177758253,-5.440207973900225,0.43385808653197583,-0.0023689849697028365,0.0007086203627630664,126584.0,-7.252190629334069,-7.236961130554544,0.0007194948923468497,-0.015229498779524953,0.0007165495346668568,-0.01106576938533202,-7.255591301816112,0.07062146698005324,0.003400672482042566,0.0006019326264930882,149020.0,-7.415365035042968,-7.39947785634028,0.0006115720062219303,-0.01588717870268841,0.0006086345445297154,-0.011011399364138448,-7.419019903922876,0.0599736657103301,0.0036548688799076245
2018-08,90.2,4.502029427068578,4.5157468905593765,91.44584055741812,-0.013717463490798387,0.05282886259810238,1707.4,-2.940697597507628,-2.9305760945359483,0.053366285262420224,-0.010121502971679686,0.053251639058661746,-0.007939219675353836,-2.94562496265463,5.2569195763804455,0.004927365147001872,0.011365927419354839,7936.0,-4.4771352218961304,-4.462085318573303,0.011538277198866166,-0.015049903322827518,0.011474041114688669,-0.00942246016492193,-4.480709313935967,1.1325377057169619,0.003574092039836607,0.007109079445145019,12688.0,-4.946382516806051,-4.929570723274631,0.00722960611698086,-0.016811793531419816,0.007183519609954029,-0.010362631251936798,-4.950879732421557,0.7077180164786743,0.004497215615505645,0.004342383978432505,20772.0,-5.439331777895632,-5.4183588522965085,0.004434418214611099,-0.020972925599123116,0.004413889343195429,-0.016200080972387496,-5.440639653947988,0.4336708390708636,0.0013078760523566046,0.0007113059798594737,126809.0,-7.2484078693158525,-7.2344383147655185,0.0007213123369964723,-0.013969554550333996,0.0007181226576599205,-0.009492358621102003,-7.255890688877097,0.07060032699128908,0.007482819561244192,0.0006042457980800793,149277.0,-7.411529492347634,-7.396720022010338,0.0006132609483367349,-0.01480947033729585,0.000610079795053407,-0.009562678555543663,-7.419188922729898,0.0599635298894953,0.007659430382264354
2018-09,90.3,4.5031374604229395,4.519914537840315,91.82774984498162,-0.016777077417375885,0.05270222948523403,1713.4,-2.943097519107004,-2.928726852392413,0.05346506375069375,-0.014370666714591085,0.05334055439144222,-0.011966971725186985,-2.9461191273585072,5.254322434035567,0.003021608251503327,0.011351351351351352,7955.0,-4.478418480348948,-4.4589106889015815,0.011574965160555515,-0.01950779144736625,0.011505079766023288,-0.013361786080434295,-4.480441166749017,1.1328414332368846,0.002022686400069418,0.0071046420141620764,12710.0,-4.94700690376056,-4.926293589442102,0.007253337367786447,-0.02071331431845813,0.007203404150081089,-0.013710481025544136,-4.950635657209099,0.7078907739859616,0.0036287534485390793,0.004336550929260914,20823.0,-5.440675963584754,-5.415739093116232,0.004446050552747459,-0.024936870468521555,0.004423885321276852,-0.019741558759649634,-5.441109875100687,0.43346696580554134,0.0004339115159330831,0.0007116736546767126,126884.0,-7.247891101800004,-7.231915498976494,0.0007231343725126725,-0.015975602823510293,0.0007196957806529841,-0.011146551351173676,-7.256226376839813,0.07057663128875781,0.008335275039809353,0.0006045876350781344,149358.0,-7.410963927237023,-7.393962187680396,0.0006149545547027448,-0.017001739556627093,0.0006115250455770987,-0.011344442143685924,-7.419395043147133,0.05995117145540216,0.00843111591010981
2018-10,90.4,4.504244267398131,4.524082185121254,92.21125411710688,-0.019837917723123155,0.05246662797446315,1723.0,-2.9475779691297985,-2.926877610248878,0.053564025073311025,-0.0207003588809207,0.05342946972422269,-0.01802079928416407,-2.94664447770205,5.251562798890867,-0.0009334914277485673,0.011335423197492164,7975.0,-4.479822660254914,-4.45573605922986,0.01161176977800809,-0.024086601025054222,0.011536118417357903,-0.01739711856318688,-4.480211164157554,1.1331020196688746,0.0003885039026396697,0.0071007776294085305,12731.0,-4.947550975663515,-4.923016455609572,0.0072771465166483985,-0.024534520053943076,0.00722328869020815,-0.016960565478394158,-4.9504281990909105,0.7080376469082789,0.002877223427395492,0.004333445184794593,20861.0,-5.441392398646156,-5.413119333935956,0.004457713404760493,-0.028273064710199414,0.004433881299358275,-0.02265196287014233,-5.44161561593403,0.43324779928642876,0.0002232172878740002,0.0007115420943265537,127048.0,-7.248075979392352,-7.229392683187468,0.0007249610104919839,-0.01868329620488396,0.0007212689036460477,-0.013485690663113973,-7.2565958880715975,0.07055055724841719,0.008519908679245347,0.000604573087134765,149527.0,-7.410987990114857,-7.391204353350454,0.0006166528382009458,-0.019783636764403312,0.0006129702961007902,-0.01369921025446305,-7.419635735098459,0.059936743427385024,0.008647744983601768
2018-11,89.7,4.49647076906475,4.528249832402193,92.59636003499811,-0.03177906333744307,0.05193977996525767,1727.0,-2.9576703090819283,-2.9250283681053424,0.05366316956868989,-0.032641940976585904,0.053518385057003154,-0.029496500876550917,-2.9471981724614245,5.248655840948552,-0.010472136620503836,0.011236377301766253,7983.0,-4.488598790581048,-4.452561429558138,0.01164869142215121,-0.03603736102291055,0.01156715706869252,-0.02859646194496228,-4.480015974586741,1.1333232109521947,-0.008582815994307325,0.007040263715563927,12741.0,-4.95610964991663,-4.919739321777042,0.007301033819267826,-0.03637032813958818,0.0072431732303352096,-0.02801389782056776,-4.950254289410215,0.7081607922171433,-0.00585536050641533,0.004299889746416759,20861.0,-5.449165896979536,-5.410499574755679,0.004469406850694014,-0.038666322223856575,0.0044438772774396985,-0.03240132929726114,-5.442153851675641,0.43301467258006904,-0.007012045303894432,0.0007054992764109985,127144.0,-7.256604812311905,-7.2268698673984435,0.0007267922625602307,-0.029734944913461625,0.0007228420266391114,-0.023992448680313753,-7.256996680624389,0.07052228677615255,0.000391868312483723,0.0005995308019810583,149617.0,-7.419363205365277,-7.388446519020511,0.0006183558117478968,-0.030916686344766298,0.0006144155466244818,-0.024225859396296703,-7.419908403452849,0.05992040280207411,0.0005451980875719187
2018-12,89.9,4.498697941477575,4.532417479683133,92.9830742876791,-0.03371953820555795,0.05197433080881078,1729.7,-2.957005320572303,-2.9231791259618074,0.053762497575874466,-0.03382619461049563,0.05360730038978362,-0.030461701467885252,-2.947777377615661,5.245616672668593,-0.009227942956642199,0.011237500000000001,8000.0,-4.488498879184398,-4.449386799886416,0.011685730465091602,-0.03911207929798177,0.011598195720027137,-0.031099295850328376,-4.479852263464026,1.1335087637555732,-0.008646615720372175,0.00704490243711308,12761.0,-4.9554509822564015,-4.916462187944513,0.007324999532185174,-0.038988794311888064,0.007263057770462269,-0.0300362932863337,-4.9501108373094365,0.7082623866572696,-0.0053401449469649975,0.004301435406698565,20900.0,-5.448806496475328,-5.407879815575403,0.004481130970801796,-0.04092668089992468,0.004453873255521122,-0.03422590632402753,-5.442721555830791,0.4327689181157202,-0.006084940644536907,0.0007062169083567692,127298.0,-7.255588132025417,-7.224347051609419,0.0007286281403726056,-0.031241080415997935,0.0007244151496321751,-0.025121287544367505,-7.257426146810092,0.07049200634132058,0.001838014784675046,0.0006000974574291264,149809.0,-7.418418486889753,-7.385688684690569,0.000620063488295826,-0.0327298021991842,0.0006158607971481734,-0.025595621270328033,-7.420210386352845,0.05990231059697282,0.0017918994630914398
2019-01,90.0,4.499809670330265,4.536585126964072,93.37140359210902,-0.03677545663380677,0.051792599413017205,1737.7,-2.9605080083979436,-2.921329883818272,0.05386200943453654,-0.039178124579671625,0.05369621572256409,-0.03545159158668517,-2.948379339947313,5.242459959231971,-0.012128668450630542,0.011214953271028037,8025.0,-4.490507277667952,-4.446212170214695,0.011722887280119195,-0.04429510745325693,0.011629234371361754,-0.035624107925275775,-4.479716762442288,1.1336623657575902,-0.010790515225663988,0.007036747458952306,12790.0,-4.956609224242623,-4.913185054111984,0.007349043912783004,-0.04342417013063926,0.00728294231058933,-0.033804311655614636,-4.94999479711125,0.7083445783336622,-0.006614427131372835,0.004293893129770993,20960.0,-5.450561468104714,-5.405260056395127,0.004492885845548146,-0.04530141170958668,0.004463869233602545,-0.038078199637217855,-5.443315756010034,0.4325118431315696,-0.007245712094679391,0.0007055945810336176,127552.0,-7.256469733242201,-7.221824235820393,0.0007304686556137427,-0.034645497421808,0.0007259882726252387,-0.028090938050384255,-7.257881675916934,0.07045990249330615,0.001411942674732991,0.0005997600959616154,150060.0,-7.418980822769455,-7.382930850360627,0.0006217758808327327,-0.03604997240882746,0.0006173060476718649,-0.028423424290792434,-7.420539017734213,0.05988262805222226,0.001558194964758286
2019-02,89.3,4.492001487882454,4.540752774245011,93.76135469329962,-0.04875128636255699,0.05138089758342923,1738.0,-2.968488817942884,-2.919480641674737,0.05396170548497652,-0.04900817626814691,0.05378513105534456,-0.04470070862970271,-2.9490013774422,5.239199966595827,-0.01948744050068374,0.011134663341645885,8020.0,-4.497692212978107,-4.443037540542973,0.011760162241710849,-0.054654672435133556,0.011660273022696371,-0.04507696175101588,-4.47960626989212,1.1337876339238844,-0.01808594308598721,0.006986387106869035,12782.0,-4.963791722327774,-4.909907920279454,0.007373167219288719,-0.053883802048320106,0.00730282685071639,-0.04333113057669075,-4.949903164343154,0.7084094888820619,-0.013888557984619965,0.004268642447418738,20920.0,-5.456459430296406,-5.402640297214851,0.004504671555608437,-0.05381913308155539,0.004473865211683968,-0.045871467859440435,-5.443933526775631,0.43224473247418144,-0.01252590352077565,0.0007001615154223706,127542.0,-7.264199513218728,-7.2193014200313685,0.0007323138199977891,-0.044898093187359045,0.0007275613956183023,-0.037659887345515994,-7.258360643050931,0.07042616259654307,-0.005838870167796273,0.0005950675365003631,150067.0,-7.426835652136746,-7.380173016030685,0.0006234930023824837,-0.046662636106060695,0.0006187512981955565,-0.038276706269969124,-7.420891617706338,0.05986151716130878,-0.0059440344304082515
2019-03,89.4,4.493120682179469,4.5449204215259495,94.15293436443208,-0.051799739346480855,0.051479903259242205,1736.6,-2.966563775447076,-2.9176313995312015,0.05406158606812479,-0.048932375915874626,0.05387404638812503,-0.0444396381818935,-2.949640901671546,5.235850442439889,-0.016922873775530256,0.011145742426131406,8021.0,-4.496697699187456,-4.439862910871252,0.011797555725534137,-0.0568347883162037,0.011691311674030987,-0.046664502932670195,-4.479517667444265,1.133888094734069,-0.017180031743190938,0.006990928995933688,12788.0,-4.963141828000263,-4.906630786446924,0.0073973697107773614,-0.05651104155333897,0.00732271139084345,-0.04530868106103873,-4.949832985569892,0.7084592059354793,-0.013308842430371115,0.0042662848962061566,20955.0,-5.457011878179704,-5.400020538034575,0.004516488181869674,-0.056991340145128966,0.004483861189765391,-0.04852431517190188,-5.444571998598112,0.4319688444748097,-0.012439879581592095,0.0006999358000720292,127726.0,-7.264521941309687,-7.216778604242344,0.0007341636452684842,-0.04774333706734346,0.000729134518611366,-0.040045722420254684,-7.25886041242348,0.07039097455113728,-0.005661528886207634,0.0005948301673375694,150295.0,-7.427234626208511,-7.3774151817007425,0.0006252148660049136,-0.04981944450776865,0.0006201965487192481,-0.040900552307268016,-7.421265494355493,0.05983914052117141,-0.005969131853017728
2019-04,89.3,4.492001487882454,4.549088068806888,94.54614940697472,-0.05708658092443475,0.051508334775335986,1733.7,-2.9660116441093884,-2.9157821573876666,0.05416165152554267,-0.050229486721721894,0.05396296172090549,-0.04548725398477476,-2.9502954745726275,5.232424318072567,-0.015716169536760916,0.011140219560878243,8016.0,-4.4971933354421925,-4.4366882811995305,0.011835068108451138,-0.06050505424266195,0.011722350325365605,-0.04965990166901163,-4.479447976281495,1.1339671194674723,-0.017745359160697305,0.006984747751271021,12785.0,-4.964026399842834,-4.903353652614395,0.007421651647174392,-0.060672747228439405,0.00734259593097051,-0.04873592160915642,-4.9497814145210075,0.7084957428619371,-0.014244985321826498,0.004254001524390243,20992.0,-5.459895203861362,-5.397400778854299,0.004528335805431042,-0.06249442500706337,0.004493857167846815,-0.05337411370630989,-5.4452283985985,0.4316853931640262,-0.014666805262861793,0.0006978088956959335,127972.0,-7.26756528109003,-7.214255788453318,0.0007360181431992317,-0.053309492636711475,0.0007307076416044297,-0.045023131051783884,-7.259378393298986,0.07035452281397792,-0.008186887791043596,0.0005929969254470719,150591.0,-7.430321343723545,-7.374657347370801,0.0006269414847959223,-0.05566399635274433,0.0006216417992429397,-0.04607938821159172,-7.421658001632419,0.05981565783193655,-0.008663342091125514
2019-05,88.8,4.486386649998124,4.553255716087827,94.94100665080111,-0.06686906608970311,0.05113734523466743,1736.5,-2.9732402221860044,-2.913932915244131,0.05426190219942381,-0.05930730694187325,0.054051877053685964,-0.0539210102939391,-2.950962788660452,5.228933812372984,-0.022277433525552226,0.011091681239070696,8006.0,-4.501559889554395,-4.433513651527809,0.011872699768522225,-0.06804623802658583,0.01175338897670022,-0.05629931409070916,-4.479394350148558,1.1340279313695059,-0.022165539405836654,0.006949444357489435,12778.0,-4.969093571164164,-4.900076518781865,0.007446013289258475,-0.06901705238229905,0.00736248047109757,-0.05610013027940318,-4.94974570761773,0.7085210415025656,-0.01934786354643414,0.004229779937124893,20994.0,-5.465605311597619,-5.3947810196740225,0.004540214507604463,-0.0708242919235964,0.004503853145928238,-0.06085305180323744,-5.4459000498845445,0.4313955484627203,-0.019705261713074407,0.0006934466171050165,128056.0,-7.273836297228409,-7.211732972664294,0.0007378773255931733,-0.0621033245641156,0.0007322807645974933,-0.05303177328961029,-7.259912038626496,0.07031698846751412,-0.013924258601913486,0.0005895709676134326,150618.0,-7.436115459119982,-7.371899513040859,0.0006286728718875768,-0.0642159460791234,0.0006230870497666314,-0.05379036872255933,-7.422066539545969,0.05979122585892176,-0.014048919574013219
2019-06,88.6,4.484131857611035,4.557423363368767,95.3375129543088,-0.07329150575773191,0.05105745404252867,1735.3,-2.974803730485423,-2.912083673100596,0.05436233843259513,-0.06272005738482678,0.05414079238646643,-0.056950373425057224,-2.9516406577167675,5.2253904810370715,-0.02316307276865537,0.011065317846883976,8007.0,-4.503939580461599,-4.430339021856087,0.011910451085009892,-0.07360055860551196,0.011784427628034838,-0.061022037204430606,-4.479354079714267,1.134073600086344,-0.02458550074733168,0.006928912176429185,12787.0,-4.972052451200133,-4.896799384949335,0.0074704548986642885,-0.07525306625079775,0.00738236501122463,-0.06142378954521827,-4.949723231196298,0.7085369666990575,-0.02232922000383475,0.004214431812776483,21023.0,-5.4692404978540905,-5.392161260493746,0.0045521243699151595,-0.07707923736034417,0.0045138491240096605,-0.06633303484614587,-5.446584388733785,0.4311004287219872,-0.022656109120305246,0.0006909244038242587,128234.0,-7.277480141303979,-7.209210156875269,0.0007397412042832671,-0.06826998442871002,0.000733853887590557,-0.05849868004003829,-7.260458864525484,0.07027854782820768,-0.017021276778494965,0.0005873851416751747,150838.0,-7.439829834590884,-7.369141678710916,0.0006304090404482109,-0.07068815587996813,0.0006245323002903229,-0.05947996380312086,-7.422488574951772,0.05976599716872764,-0.01734125963911204
2019-07,87.6,4.472780997942346,4.561591010649706,95.73567520453814,-0.08881001270736011,0.05052485869189064,1733.8,-2.9852898124921943,-2.9102344309570607,0.05446296056851822,-0.07505538153513358,0.0542297077192469,-0.06831770229219501,-2.952327067417098,5.221804953034253,-0.03296274507509622,0.010934964423917113,8011.0,-4.515789878272771,-4.427164392184365,0.01194832243838253,-0.08862548608840548,0.011815466279369455,-0.07452112634689272,-4.479324626677831,1.1341070024893076,-0.036465251594940185,0.006849100860046912,12790.0,-4.983637896630543,-4.8935222511168055,0.0074949767378853244,-0.09011564551373752,0.0074022495513516905,-0.07472710660015117,-4.949711500882022,0.708545278109101,-0.03392639574852119,0.004162706709750998,21044.0,-5.481589764908352,-5.38954150131347,0.004564065474102209,-0.09204826359488205,0.004523845102091084,-0.07982996415442142,-5.447279003470536,0.43080108398784517,-0.03431076143781642,0.000682429011023254,128365.0,-7.289852049467644,-7.206687341086243,0.0007416097911323616,-0.08316470838140066,0.0007354270105836207,-0.0720642549126779,-7.261016494555693,0.07023936932402963,-0.028835554911951,0.0005803745933733942,150937.0,-7.451836812251797,-7.366383844380974,0.0006321500036825225,-0.08545296787082268,0.0006259775508140144,-0.07285078735063044,-7.422921683107616,0.05974011763263531,-0.028915129144180263
2019-08,87.7,4.473921899378137,4.565758657930645,96.13550031729237,-0.09183675855250772,0.05076112751056318,1727.7,-2.980624423802599,-2.9083851888135257,0.054563768951290295,-0.07223923498907325,0.054318623052027365,-0.0654931097582638,-2.953020182164382,5.2181868970227,-0.027604241638217175,0.010958390603523679,8003.0,-4.513649850988909,-4.423989762512644,0.011986314210318332,-0.08966008847626483,0.011846504930704072,-0.0749684681157356,-4.479303642441399,1.134130801108484,-0.03434620854751014,0.006857455625928532,12789.0,-4.982418806055183,-4.890245117284277,0.007519579070276708,-0.09217368877090593,0.00742213409147875,-0.07608033735182952,-4.949708204593575,0.7085476136825645,-0.032710601461607425,0.004168647209810819,21038.0,-5.480163705921082,-5.386921742133193,0.004576037902119109,-0.09324196378788852,0.004533841080172508,-0.08054844973697083,-5.447981657234769,0.4304984863076947,-0.03218204868631247,0.0006822566591984068,128544.0,-7.290104637780871,-7.204164525297219,0.0007434830980332686,-0.08594011248365252,0.0007370001335766842,-0.07427878487973358,-7.261582683613878,0.07019961181785911,-0.02852195416699299,0.0005801454001812541,151169.0,-7.452231795873609,-7.363626010051032,0.0006338957748316779,-0.08860578582257705,0.0006274228013377061,-0.07535174216756789,-7.423363573077306,0.059713724905635514,-0.0288682227963033
2019-09,88.2,4.4796069630127455,4.569926305211584,96.53699523725743,-0.09031934219883819,0.05100624566273421,1729.2,-2.975807189780731,-2.9065359466699903,0.05466476392564557,-0.06927124311074095,0.05440753838480783,-0.0625151003527731,-2.9537184207037255,5.214544629559435,-0.022088769077005743,0.01102775693923481,7998.0,-4.507339826394018,-4.420815132840922,0.012024426783709088,-0.08652469355309567,0.011877543582038689,-0.07154565562604487,-4.4792890597748,1.1341473398804254,-0.028050766619218237,0.006897630405880973,12787.0,-4.976577345798423,-4.886967983451747,0.00754426216005805,-0.0896093623466756,0.00744201863160581,-0.07315061311629249,-4.949711292027377,0.7085454260920887,-0.02686605377104545,0.004189824711415135,21051.0,-5.475096380907653,-5.384301982952917,0.004588041736134326,-0.09079439795473565,0.00454383705825393,-0.07791044051540696,-5.448690377909986,0.4301934912207271,-0.02640600299766671,0.0006852507924669028,128712.0,-7.285725666318125,-7.201641709508193,0.0007453611369088442,-0.0840839568099323,0.0007385732565697478,-0.07219658121727486,-7.26215540909336,0.07015941822256803,-0.023570257224765356,0.0005826974531760975,151365.0,-7.447842454553993,-7.360868175721089,0.0006356463671734106,-0.08697427883290398,0.0006288680518613976,-0.07341857890321976,-7.423812177035208,0.05968694309996293,-0.024030277518785503
2019-10,86.1,4.455509411433685,4.574093952492523,96.94016693812262,-0.11858454105883798,0.05111612443600094,1684.4,-2.973655284854088,-2.9046867045264553,0.05476594583695626,-0.06896858032763253,0.0544964537175883,-0.06202842664047302,-2.9544204147759277,5.210885334692177,-0.01923487007816016,0.010839733098325569,7943.0,-4.524536905199447,-4.417640503169201,0.01206266054266406,-0.1068964020302463,0.011908582233373304,-0.08975452443468293,-4.479279076464906,1.1341586624813027,-0.04525782873454087,0.006761957119296317,12733.0,-4.996442916139751,-4.883690849619217,0.007569026272316243,-0.11275206652053349,0.007461903171732871,-0.09380261795517326,-4.949718965276465,0.7085399892674035,-0.04672395086328596,0.004099414369375803,21003.0,-5.496911152211622,-5.381682223772641,0.004600077058531884,-0.11522892843898092,0.004553833036335353,-0.0997881703904626,-5.449403441697964,0.429886845162407,-0.0475077105136581,0.0006685301653855112,128790.0,-7.310429038453031,-7.199118893719168,0.0007472439197120584,-0.11131014473386269,0.0007401463795628115,-0.09675952778368305,-7.2627328684642665,0.07011891570446288,-0.04769616998876458,0.0005684669219595933,151460.0,-7.472567431234128,-7.358110341391147,0.0006374017940221211,-0.11445708984298086,0.0006303133023850893,-0.09812006218410885,-7.424265649904324,0.059659882826640205,-0.048301781329803894
2019-11,86.9,4.464758032271346,4.578261599773462,97.34502242270189,-0.1135035675021161,0.050330128576392914,1726.6,-2.9891514035300757,-2.90283746238292,0.05486731503123394,-0.08631394114715585,0.05458536905036877,-0.07795569670050827,-2.9551249665598185,5.20721528915435,-0.0340264369702572,0.010885631967931856,7983.0,-4.520311527374452,-4.4144658734974795,0.012101015872513858,-0.10584565387697253,0.011939620884707923,-0.08827658155595203,-4.479272106739689,1.1341665672830803,-0.04103942063476307,0.0068012835563903895,12777.0,-4.990643926319977,-4.880413715786688,0.007593871673008338,-0.11023021053328907,0.0074817877118599305,-0.09095475328587899,-4.949729633733671,0.7085324302791702,-0.0409142925863053,0.004133567996955715,21023.0,-5.488614323193779,-5.379062464592365,0.00461214395191191,-0.10955185860141459,0.004563829014416777,-0.09427632282057476,-5.450119328550501,0.4295792049528056,-0.03849499464327799,0.0006738628080460305,128958.0,-7.302484016663985,-7.196596077930144,0.0007491314584260768,-0.10588793873384095,0.0007417195025558752,-0.09148565498954635,-7.263313441065994,0.07007821839815569,-0.039170575597990975,0.0005729657737015963,151667.0,-7.464684574793414,-7.355352507061205,0.0006391620687289809,-0.1093320677322085,0.0006317585529087809,-0.09306210250179804,-7.424722332026463,0.05963264344508708,-0.039962242766950595
