# Industry: Battery manufacturing
# Series ID: CES3133591001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,28.4,3.3463891451671604,3.453511741675079,31.611208013379375,-0.10712259650791855,0.07438449449973808,381.8,-2.598507766124487,-2.5046383555978413,0.0817051408497816,-0.09386941052664577,0.08270197668153323,-0.10057174587040293,-2.557708596274644,7.748207991410736,-0.04079916984984289,0.0036940686784599375,7688.0,-5.601026805482968,-5.499495027227162,0.0040888356679152724,-0.10153177825580606,0.0041422894737769625,-0.10820605323566022,-5.557136976451823,0.3859811324158161,-0.04388982903114513,0.0023010857235456167,12342.0,-6.074374213713852,-5.969543035948694,0.0025554088822238837,-0.10483117776515805,0.0025888438884000553,-0.11115315455822156,-6.025596942806306,0.24161088579978224,-0.04877727090754558,0.0014395052967712504,19729.0,-6.543455768327809,-6.441896798664236,0.001593381488550031,-0.10155896966357325,0.0016097214464274353,-0.10574261157665339,-6.497331595435956,0.15074563342773348,-0.046124172891853554,0.00023234694962816305,122231.0,-8.367278830868235,-8.255552676351964,0.00025981189323445405,-0.11172615451627088,0.0002625174423131501,-0.1149275736466969,-8.313642686136292,0.02451494125552946,-0.05363614473194289,0.00019651259341267642,144520.0,-8.534784040094417,-8.42370984711971,0.00021959846307091613,-0.11107419297470678,0.00022202689068454706,-0.1149153473852004,-8.480576396713452,0.020745908951132958,-0.0542076433809644
2016-08,28.2,3.339321977944068,3.4578204116688376,31.747704123994456,-0.11849843372476965,0.07419100236779794,380.1,-2.6011123980511353,-2.5012772358456012,0.0819802236466921,-0.09983516220553401,0.08298004269918437,-0.10591751999029544,-2.5522435685038487,7.790668080362428,-0.04886882954728655,0.0036781009521325157,7667.0,-5.605358705614827,-5.4961793748426215,0.004102415325919593,-0.10917933077220532,0.004156131009433604,-0.1150180435159655,-5.5514048870047885,0.38819996398689344,-0.05395381861003834,0.00228914684633493,12319.0,-6.079576087017906,-5.966124879403345,0.002564158615280187,-0.11345120761456151,0.002597717820207255,-0.11878540905097465,-6.019974662635871,0.24297311572277475,-0.059601424382035084,0.0014313267688559536,19702.0,-6.549153454471557,-6.4391360167711404,0.0015977865452148385,-0.11001743770041639,0.0016142355531447968,-0.11330984745844973,-6.492426620472746,0.151486853331976,-0.05672683399881073,0.00023043545764318458,122377.0,-8.37553974496255,-8.25288883785012,0.0002605049127951756,-0.12265090711242976,0.00026323247162215004,-0.12459334434257432,-8.308821871724572,0.024633408562653274,-0.06671787323797851,0.0001949385114163458,144661.0,-8.542826375196267,-8.42081099007695,0.00022023597119819613,-0.12201538511931709,0.00022268007265277144,-0.12458034931434347,-8.475589692568429,0.02084962103711722,-0.0672366826278381
2016-09,28.4,3.3463891451671604,3.462129081662596,31.884789620127638,-0.11573993649543546,0.07442348008385744,381.6,-2.597983794406971,-2.4979161160933607,0.08225623258538964,-0.1000676783136103,0.0832581087168355,-0.10611132980482454,-2.5466336185200205,7.8344961603574985,-0.051350175886950566,0.003706604019838162,7662.0,-5.597639180093434,-5.492863722458081,0.004116040084076254,-0.10477545763535367,0.004169972545090245,-0.11112028202623447,-5.545519619129438,0.3904913608926537,-0.05211956096399639,0.0023057562718194363,12317.0,-6.072346555774324,-5.9627067228579955,0.0025729383074671363,-0.1096398329163284,0.002606591752014454,-0.11541334770300057,-6.014197877745246,0.2443807811219883,-0.058148678029078305,0.001439432336543335,19730.0,-6.543506453849501,-6.436375234878044,0.0016022037800832725,-0.10713121897145683,0.001618749659862158,-0.11077520370511929,-6.48736815679652,0.15225508547604966,-0.05613829705298112,0.00023156452822804214,122644.0,-8.370651983632692,-8.250224999348276,0.000261199780909116,-0.1204269842844159,0.00026394750093114997,-0.12268717297518511,-8.303836549554704,0.024756520662239996,-0.06681543407798785,0.00019590665461794753,144967.0,-8.537872264126984,-8.417912133034188,0.0002208753300516003,-0.11996013109279602,0.00022333325462099585,-0.12280571493749194,-8.47044071757613,0.02095725207139597,-0.06743154655085348
2016-10,28.8,3.3603753871419,3.4664377516563545,32.02246704672537,-0.10606236451445428,0.07561039642950906,380.9,-2.582161486342658,-2.4945549963411207,0.08253317078398488,-0.0876064900015372,0.08353617473448663,-0.09487839645721208,-2.540881767845298,7.879688858614145,-0.041279718497359674,0.003758809710258418,7662.0,-5.583652938118694,-5.489548070073539,0.0041297100921698655,-0.09410486804515461,0.004183814080746887,-0.10158299634877599,-5.539484785852268,0.3928550361713353,-0.04416815226642612,0.0023384215654433257,12316.0,-6.0582791219024905,-5.9592885663126465,0.002581748061364948,-0.09899055558984404,0.0026154656838216534,-0.10592535015543302,-6.0082696515634275,0.24583382840797854,-0.050009470339063,0.0014575636418847108,19759.0,-6.530988975591917,-6.433614452984949,0.0016066332268231476,-0.09737452260696866,0.0016232637665795193,-0.10207837327877131,-6.482159212283383,0.15305024293575742,-0.04882976330853417,0.00023458499633460944,122770.0,-8.357692578032985,-8.24756116084643,0.00026189650250708755,-0.11013141718655461,0.0002646625302401499,-0.11364485134427098,-8.298689374894778,0.024884275303732797,-0.05900320313820728,0.00019853169268948403,145065.0,-8.524561809677273,-8.415013275991425,0.0002215165450039024,-0.10954853368584772,0.00022398643658922025,-0.11364413081145144,-8.465132042217643,0.021068803151305646,-0.0594297674596298
2016-11,28.8,3.3603753871419,3.470746421650113,32.16073895972305,-0.11037103450821295,0.07547169811320754,381.6,-2.583997552432231,-2.49119387658888,0.08281104137108654,-0.09280367584335103,0.08381424075213775,-0.09953609988070464,-2.5349914342223143,7.92623982059056,-0.04900611820991685,0.0037622468974526455,7655.0,-5.582738920949883,-5.486232417688998,0.0041434255004824845,-0.09650650326088517,0.004197655616403528,-0.10372664142560897,-5.53330440235688,0.3952905494033947,-0.04943451859300385,0.002339371293964747,12311.0,-6.057873063505715,-5.955870409767297,0.002590587979905073,-0.10200265373841777,0.0026243396156288524,-0.10858667832738582,-6.002193496197488,0.24733210020004565,-0.05567956730822754,0.0014559425711541379,19781.0,-6.532101772874175,-6.430853671091853,0.0016110749191953608,-0.10124810178232213,0.0016277778732968807,-0.10556434324464051,-6.476803227975319,0.15387217680284307,-0.05529854489885633,0.00023432541942622817,122906.0,-8.358799727399568,-8.244897322344586,0.00026259508253305343,-0.11390240505498106,0.00026537755954914976,-0.11701117523153091,-8.293383518564072,0.02501665858615443,-0.06541620883549548,0.00019837033261470006,145183.0,-8.52537490748674,-8.412114418948663,0.00022215962144347408,-0.11326048853807613,0.00022463961855744466,-0.11693968370956362,-8.4596667572792,0.02118426539346777,-0.06570815020753962
2016-12,29.0,3.367295829986474,3.4750550916438714,32.299607926092534,-0.10775926165739724,0.07587650444793302,382.2,-2.5786482018196986,-2.4878327568366396,0.08308984748583656,-0.09081544498305893,0.08409230676978888,-0.09769980914362877,-2.5289663539100484,7.974140209022599,-0.049681847909650134,0.0037844186349993477,7663.0,-5.576863000983931,-5.4829167653044575,0.0041571864597952915,-0.09394623567947313,0.004211497152060169,-0.10140776584685665,-5.5269828246305215,0.39779732437430865,-0.049880176353409134,0.002353132099967543,12324.0,-6.052008029730085,-5.952452253221948,0.0025994581663714013,-0.09955577650813652,0.002633213547436052,-0.1063648817017606,-5.99597330963004,0.24887534667212313,-0.056034720100044844,0.001465460609429481,19789.0,-6.52558567676243,-6.428092889198757,0.0016155288910541439,-0.09749278756367286,0.0016322919800142422,-0.10220681877227962,-6.471304021687175,0.1547206825608645,-0.05428165507525495,0.00023557317390174163,123104.0,-8.353488975565547,-8.242233483842742,0.0002632955259441658,-0.11125549172280458,0.00026609258885814974,-0.11469471993704262,-8.287922606653495,0.025153646052803017,-0.06556636891205159,0.00019943882042253522,145408.0,-8.52000303321424,-8.409215561905903,0.00022280456477432938,-0.11078747130833655,0.00022529280052566904,-0.11475724054567875,-8.454048412110057,0.021303620884814623,-0.06595462110418282
2017-01,29.2,3.374168709274236,3.47936376163763,32.439076523889796,-0.10519505236339421,0.07631991636173549,382.6,-2.5728213477319164,-2.4844716370843996,0.0833695922779457,-0.08834971064751684,0.08437037278744002,-0.09541804972210546,-2.5228106413011075,8.023378116175618,-0.05001070643080885,0.003807040417209909,7670.0,-5.570903185087066,-5.479601112919917,0.004170993121390228,-0.09130207216714936,0.00422533868771681,-0.09899757189238043,-5.5205247900996275,0.4003746264267888,-0.05037839498743857,0.002367439597859575,12334.0,-6.045946246277202,-5.949034096676599,0.002608358724401466,-0.09691214960060268,0.0026420874792432514,-0.10395109304342232,-5.989613419469989,0.2504632105081126,-0.05633282680721319,0.0014731850058019272,19821.0,-6.520328551423759,-6.425332107305661,0.001619995176347318,-0.09499644411809793,0.0016368060867316034,-0.09996363176801049,-6.465665837920103,0.15559549004694798,-0.05466271350365659,0.00023679771636174904,123312.0,-8.348304298743539,-8.239569645340898,0.00026399783771079887,-0.10873465340264055,0.0002668076181671496,-0.11247767965380946,-8.282310770008655,0.025295201025669862,-0.06599352873488407,0.0002005108907627654,145628.0,-8.51464199467404,-8.40631670486314,0.00022345138041617173,-0.1083252898108995,0.00022594598249389344,-0.11257156002681068,-8.448281063066801,0.02142684128833123,-0.06636093160723888
2017-02,29.4,3.380994674344636,3.4836724316313887,32.57914734230275,-0.10267775728675277,0.07664233576642335,383.6,-2.5686056686646475,-2.4811105173321595,0.08365027890772911,-0.08749515133248797,0.08464843880509115,-0.09458063434698906,-2.51652879413569,8.073938390945475,-0.05207687452895726,0.003834615886265814,7667.0,-5.563686009214258,-5.476285460535375,0.004184845637051673,-0.08740054867888336,0.004239180223373451,-0.09543456890013823,-5.513935421068534,0.4030215538042343,-0.04975058814572453,0.002380566801619433,12350.0,-6.040416667711487,-5.94561594013125,0.0026172897579876575,-0.09480072758023717,0.002650961411050451,-0.10199869688931963,-5.983118585692904,0.25209522151082586,-0.05729808201858333,0.0014783526927138332,19887.0,-6.516826856564865,-6.422571325412566,0.0016244738091165604,-0.09425553115229945,0.0016413201934489647,-0.09929049882258627,-6.459893340015183,0.15649626203820288,-0.05693351654968204,0.0002380181347150259,123520.0,-8.343163690913967,-8.236905806839053,0.0002647020228165854,-0.10625788407491399,0.00026752264747614954,-0.11028790661080036,-8.276552645388493,0.025441274095337446,-0.06661104552547314,0.0002015824911207712,145846.0,-8.509311875138055,-8.403417847820378,0.00022410007380443706,-0.10589402731767628,0.00022659916446211785,-0.11040055421532173,-8.442369275415132,0.021553887388844537,-0.06694259972292294
2017-03,29.7,3.391147045808654,3.487981101625147,32.719822981699295,-0.09683405581649307,0.07724317295188557,384.5,-2.5607967431370446,-2.477749397579919,0.08393191054614205,-0.08304734555712567,0.08492650482274228,-0.09047036478062154,-2.5101256960390756,8.12580247870881,-0.05067104709796899,0.003870715495894696,7673.0,-5.554315906369011,-5.472969808150834,0.004198744159068091,-0.08134609821817662,0.004253021759030092,-0.08989050251710493,-5.507220228563763,0.40573702838462594,-0.04709567780524804,0.0024027182266806893,12361.0,-6.031154588079169,-5.942197783585901,0.002626251371478434,-0.08895680449326804,0.00265983534285765,-0.09666655376521222,-5.976494002941232,0.25377079101373323,-0.05466058513793737,0.0014907393464839633,19923.0,-6.50848307640017,-6.41981054351947,0.0016289648234976586,-0.08867253288069943,0.0016458343001663261,-0.09423485320890998,-6.453991613093694,0.15742259102264122,-0.054491463306475474,0.00024021158030103283,123641.0,-8.333990438402102,-8.234241968337209,0.0002654080862584499,-0.09974847006489362,0.00026823767678514946,-0.10448232634584258,-8.270653378761281,0.02559180252167372,-0.06333705964082093,0.00020346646571213262,145970.0,-8.50000935431597,-8.400518990777618,0.00022475065039034075,-0.09949036353835261,0.00022725234643034223,-0.10466726127072357,-8.436318126464972,0.021684708581968904,-0.0636912278509989
2017-04,30.2,3.407841924380824,3.4922897716189056,32.86110605367572,-0.08444784723808185,0.07866631935399844,383.9,-2.542540177625928,-2.4743882778276785,0.08421449037481556,-0.06815189979824954,0.0852045708403934,-0.07673592416353485,-2.5036066324642783,8.178948143431205,-0.03893354516164971,0.003934340802501303,7676.0,-5.538011932746767,-5.469654155766293,0.004212688840233733,-0.06835777698047352,0.004266863294686733,-0.07793136766286855,-5.500385107489831,0.40851978951849854,-0.03762682525693606,0.002441982695884208,12367.0,-6.014944989361233,-5.938779627040552,0.002635243669579546,-0.07616536232068061,0.002668709274664849,-0.08495739154993366,-5.969745307972247,0.2554892046770708,-0.045199681388985447,0.0015136327185244587,19952.0,-6.4932427435389934,-6.417049761626375,0.0016334682537207717,-0.07619298191261858,0.0016503484068836876,-0.08284050070214313,-6.447966181578739,0.1583739934905091,-0.045276561960254647,0.00024386304909560722,123840.0,-8.31890376444273,-8.231578129835365,0.0002661160330466472,-0.08732563460736564,0.0002689527060941494,-0.09328650141842891,-8.264618630069407,0.025746709560870936,-0.054285134373323274,0.00020660167607319992,146175.0,-8.484717888663047,-8.397620133734856,0.00022540311564092462,-0.08709775492819105,0.00022790552839856664,-0.09347668077673849,-8.430133210058651,0.02181924230289094,-0.054584678604395975
2017-05,30.7,3.4242626545931514,3.4965984416126643,33.00299918110502,-0.07233578701951293,0.07996874185985935,383.9,-2.5261194474136004,-2.4710271580754384,0.08449802158609256,-0.055092289338162015,0.08548263685804453,-0.06450309911873386,-2.496977279844614,8.233349398045037,-0.029142167568986466,0.0039947950553025375,7685.0,-5.522763001379545,-5.466338503381753,0.0042266798338503,-0.056424497997792145,0.0042807048303433745,-0.06679035027460722,-5.4934363161438275,0.41136839401347775,-0.029326685235717243,0.0024804072069160537,12377.0,-5.999332535946871,-5.935361470495203,0.0026442667573552555,-0.06397106545166764,0.0026775832064720485,-0.07363954146388284,-5.962878559306999,0.257249622086926,-0.03645397663987193,0.001536382744470023,19982.0,-6.478324492699812,-6.4142889797332785,0.0016379841341106927,-0.06403551296653376,0.0016548625136010488,-0.0715949320002476,-6.441822990352241,0.1593499097688277,-0.03650150234757099,0.0002475147742939379,124033.0,-8.304040283620232,-8.22891429133352,0.0002668258682047957,-0.07512599228671135,0.0002696677354031493,-0.08214909757777686,-8.258454547967137,0.025905904533846478,-0.04558573565309487,0.00020972810493236782,146380.0,-8.469698604562067,-8.394721276692094,0.0002260574750391004,-0.07497732786997346,0.00022855871036679104,-0.0823884830475455,-8.423820611483157,0.021957414073398917,-0.045877993078910606
2017-06,31.3,3.4436180975461075,3.5009071116064225,33.14550499818567,-0.05728901406031506,0.08119325551232166,385.5,-2.5109230954572768,-2.4676660383231983,0.08478250738306388,-0.04325705713407846,0.08576070287569566,-0.05325804488792735,-2.4902436150265554,8.2889770921546,-0.02067948043072132,0.004068633822955934,7693.0,-5.504448005912828,-5.463022850997211,0.004240717293728635,-0.0414251549156166,0.004294546366000016,-0.052604518333446044,-5.4863804031532855,0.4142812379103701,-0.018067602759542112,0.002526230831315577,12390.0,-5.98102687707708,-5.931943313949853,0.002653320740229568,-0.04908356312722706,0.002686457138279248,-0.059642234629620934,-5.95590016422951,0.2590510899499666,-0.02512671284757051,0.00156273403564831,20029.0,-6.461318404755125,-6.411528197840183,0.0016425124990871046,-0.04979020691494185,0.00165937662031841,-0.05824029547406536,-6.435568333652314,0.16034971220067096,-0.025750071102811134,0.0002519662220361769,124223.0,-8.286215518975933,-8.226250452831675,0.0002675375967699145,-0.05996506614425812,0.0002703827647121492,-0.06811285732498015,-8.252167699975518,0.02606928405070635,-0.0340478190004152,0.00021353090058192286,146583.0,-8.451729002363672,-8.391822419649332,0.0002267137340836975,-0.05990658271434057,0.00022921189233501545,-0.06841264470768949,-8.417386837203551,0.022099138542059884,-0.034342165160120786
2017-07,31.8,3.459466289786131,3.505215781600181,33.288626150490586,-0.04574949181405019,0.08227684346701164,386.5,-2.4976655782413455,-2.464304918570958,0.08506795097960451,-0.033360659670387705,0.0860387688933468,-0.04372360826081117,-2.483411839718981,8.345799398787337,-0.014253738522364667,0.004137931034482759,7685.0,-5.487559366186565,-5.45970719861267,0.004254801374190397,-0.027852167573894526,0.004308387901656657,-0.03956395548979101,-5.47922414343189,0.4172565754930569,-0.00833522275467491,0.002566585956416465,12390.0,-5.965178684837057,-5.928525157404504,0.0026624057239874543,-0.03665352743255301,0.0026953310700864475,-0.04776597394614438,-5.9488168113044875,0.2608925544176092,-0.016361873532569682,0.0015869847290148717,20038.0,-6.445919460033077,-6.4087674159470875,0.0016470533831648513,-0.03715204408598982,0.0016638907270357715,-0.046220582139975125,-6.429208787364462,0.16137271308054185,-0.0167106726686157,0.0002556311194713741,124398.0,-8.271775092201429,-8.22358661432983,0.0002682512237924568,-0.04818847787159797,0.00027109779402114916,-0.05705201182333647,-8.24576500535738,0.026236733206259234,-0.02601008684404782,0.00021666257869348376,146772.0,-8.437169351489231,-8.388923562606571,0.00022737189828950835,-0.04824578888266018,0.00022986507430323983,-0.057435848615867695,-8.410838747681758,0.022244320493041186,-0.026330603807473096
2017-08,32.5,3.481240089335692,3.50952445159394,33.432365295016105,-0.02828436225824804,0.08382770183131287,387.7,-2.4789917553411915,-2.4609437988187173,0.08535435560040971,-0.018047956522474262,0.08631683491099792,-0.02883716811733913,-2.47648831519466,8.403782236782305,-0.002503440146531588,0.0042092993135604195,7721.0,-5.470459078973124,-5.456391546228129,0.0042689322300697875,-0.014067532744994615,0.004322229437313298,-0.02612774851283135,-5.471974451303841,0.42029254884277806,0.0015153723307168576,0.002613590671491757,12435.0,-5.947030266901813,-5.925107000859155,0.0026715218147760995,-0.021923266042658263,0.002704205001893647,-0.03350867642742929,-5.941635382975597,0.26277287922648007,-0.005394883926216565,0.0016153081510934394,20120.0,-6.428229534877984,-6.406006634053991,0.001651606820954196,-0.022222900823992475,0.001668404833753133,-0.03182481948356074,-6.422751126063015,0.1624181753925687,-0.005478408814968638,0.0002608158319222528,124609.0,-8.251696024530903,-8.220922775827987,0.00026896675433634885,-0.03077324870291598,0.00027181282333014903,-0.04045795659367805,-8.23925364609021,0.026408127401190876,-0.012442378440692181,0.0002212103267787012,146919.0,-8.416396604149483,-8.386024705563809,0.0002280319731873364,-0.030371898585674018,0.00023051825627146423,-0.040378274776648425,-8.404183468365545,0.02239285638479101,-0.0122131357839379
2017-09,32.9,3.493472657771326,3.513833121587698,33.576725100231414,-0.020360463816372132,0.08479381443298968,388.0,-2.467532681851947,-2.457582679066477,0.08564172448103156,-0.00995000278546998,0.08659490092864905,-0.020798990198549864,-2.4694795127089124,8.462889580499757,0.0019468308569652315,0.00425504397309881,7732.0,-5.459650182556896,-5.453075893843588,0.004283110016715232,-0.0065742887133080075,0.004336070972969939,-0.018686732845525977,-5.464638305408328,0.42338721387767086,0.004988122851432131,0.0026440568994615444,12443.0,-5.935440837004305,-5.921688844313806,0.0026806691191061365,-0.01375199269049876,0.002713078933700846,-0.025440481433081776,-5.934362887935526,0.26469085948491783,-0.001077949068778672,0.00163348393823544,20141.0,-6.417040159701555,-6.403245852160896,0.0016561728471610815,-0.013794307540659467,0.0016729189404704943,-0.023572572036253823,-6.416202253262678,0.16348532185293652,-0.0008379064388774893,0.00026388610387006214,124675.0,-8.239992972642996,-8.21825893732614,0.00026968419347902427,-0.021734035316855582,0.000272527852639149,-0.03170959843333631,-8.232641004846604,0.026583333522786905,-0.007351967796392245,0.00022379734436221157,147008.0,-8.404769628277444,-8.383125848521047,0.00022869396432404014,-0.021643779756397308,0.00023117143823968864,-0.03189881039642659,-8.397428327870918,0.02254463534267524,-0.007341300406526585
2017-10,33.3,3.505557396986398,3.518141791581457,33.72170824612807,-0.012584394595058779,0.08547227926078027,389.6,-2.459563174781982,-2.4542215593142367,0.08593006086791567,-0.005341615467745253,0.08687296694630017,-0.016123401038964473,-2.4623919228337265,8.523084136183142,0.0028287480517446006,0.004301214156548695,7742.0,-5.448857934151195,-5.449760241459047,0.004297334889991083,0.0009023073078520127,0.00434991250862658,-0.011195248635761792,-5.457222672691855,0.4265385681540849,0.00836473854066,0.002673195793529742,12457.0,-5.924480595899695,-5.918270687768457,0.0026898477438528903,-0.006209908131237896,0.002721952865508045,-0.017912533532869493,-5.9270063765041545,0.26664524071847306,0.0025257806044596265,0.0016506394368989788,20174.0,-6.406592528628383,-6.4004850702678,0.0016607514965874023,-0.006107458360582463,0.0016774330471878555,-0.015972983442644736,-6.409569114749825,0.164573347159598,0.0029765861214423595,0.0002668525819790364,124788.0,-8.228814179461835,-8.215595098824297,0.00027040354631145875,-0.013219080637538738,0.0002732428819481489,-0.023386885409608284,-8.225934560305168,0.0267622123247232,-0.0028796191566673457,0.00022630123208448579,147149.0,-8.393643560865517,-8.380226991478287,0.00022935787726258096,-0.013416569387230126,0.00023182462020791302,-0.023825718417972836,-8.39058074905104,0.02269954127013773,-0.0030628118144768735
2017-11,33.8,3.520460802488973,3.5224504615752155,33.86731742426972,-0.00198965908624249,0.08671113391482811,389.8,-2.4451729845844876,-2.4508604395619966,0.08621936801843749,0.005687454977508999,0.08715103296395131,-0.00504754830967014,-2.4552320211192464,8.58432756774508,0.010059036534758814,0.004354547796959546,7762.0,-5.436534509439879,-5.446444589074506,0.004311607006279354,0.009910079634627422,0.004363754044283221,-0.0021097081160510443,-5.449734481612322,0.42974455901049785,0.013199972172443175,0.0027100705580500317,12472.0,-5.91078060824864,-5.914852531223108,0.002699057796257627,0.004071922974468123,0.0027308267973152446,-0.007600716122171859,-5.919572907318868,0.26863472512328507,0.008792299070227827,0.0016707033760071177,20231.0,-6.394510557988441,-6.397724288374705,0.0016653428041312653,0.0032137303862640465,0.001681947153905217,-0.006684976916184865,-6.40285866277616,0.16568142238659023,0.008348104787719635,0.0002704151432480219,124993.0,-8.215552212227406,-8.212931260322453,0.00027112481793820916,-0.0026209519049533725,0.0002739579112571488,-0.012931796686833164,-8.219141847872654,0.026944619154304413,0.003589635645248279,0.00022935157289037265,147372.0,-8.38025447890941,-8.377328134435524,0.00023002371758207104,-0.0029263444738862887,0.00023247780217613742,-0.0134474313525907,-8.383648211404912,0.022857453428093977,0.003393732495501567
2017-12,34.8,3.5496173867804286,3.5267591315689737,34.01355533784209,0.022858255211454903,0.08925365478327776,389.9,-2.4162729092081228,-2.447499319809756,0.08650964920093952,0.031226410601633336,0.08742909898160245,0.020868976381184633,-2.4480062612888576,8.646580498558171,0.0317333520807348,0.004469560750064217,7786.0,-5.410465141389973,-5.4431289366899644,0.004325926522481426,0.03266379529999153,0.004377595579939862,0.021008146697191785,-5.442180596084894,0.4330030920133116,0.031715454694920986,0.0027837772978161744,12501.0,-5.883946533310135,-5.911434374677759,0.002708299383928809,0.027487841367624277,0.002739700729122444,0.016088096128604686,-5.912069519528007,0.2706579767682687,0.02812298621787246,0.0017154687962141377,20286.0,-6.3680688851555125,-6.394963506481609,0.0016699468047872558,0.026894621326096768,0.0016864612606225784,0.01720023831490255,-6.396077826625903,0.1668086985832092,0.028008941470390347,0.0002780907630714645,125139.0,-8.187563011689972,-8.210267421820609,0.0002718480134774476,0.022704410130636177,0.00027467294056614873,0.012443244311838847,-8.2122704251751,0.027130404596078805,0.02470741348512817,0.00023589541969726752,147523.0,-8.352121988028811,-8.374429277392762,0.00023069149087781796,0.0223072893639511,0.00023313098414436183,0.011857864209048531,-8.376638218064345,0.02301824694670557,0.024516230035533937
2018-01,35.4,3.5667118201397288,3.5310678015627324,34.16042470170321,0.035644018576996395,0.09039836567926454,391.6,-2.403529090516627,-2.444138200057516,0.08680090769476786,0.04060910954088914,0.08770716499925357,0.030683931923165823,-2.440721019449923,8.709802944347558,0.03719192893329604,0.004535554131966688,7805.0,-5.395808012809804,-5.439813284305424,0.004340293596019765,0.04400527149562006,0.0043914371155965035,0.03281773428073075,-5.4345677781731,0.4363120449553183,0.03875976536329606,0.0028258960645006783,12527.0,-5.868929773704464,-5.90801621813241,0.0027175726148433482,0.039086444427946176,0.0027485746609296436,0.028131454702737608,-5.9045031844381,0.2727136327993492,0.035573410733636734,0.001742297470223447,20318.0,-6.352550651511762,-6.392202724588513,0.001674563533646707,0.039652073076751115,0.0016909753673399397,0.03035059166133319,-6.3892334711688825,0.16795431263231336,0.036682819657120724,0.0002825535175518414,125286.0,-8.171642582658388,-8.207603583318765,0.00027257313806099836,0.035961000660376996,0.00027538796987514866,0.026019828244281507,-8.20532782214074,0.027319415580277822,0.03368523948235236,0.00023973994311255587,147660.0,-8.335955792473428,-8.371530420350002,0.00023136120276137268,0.03557462787657428,0.00023378416611258623,0.025475536256383758,-8.369558245974943,0.02318179376292046,0.03360245350151558
2018-02,35.6,3.572345637857985,3.535376471556491,34.30792824243371,0.03696916630149394,0.09053916581892167,393.2,-2.401972750415027,-2.4407770803052755,0.08709314679030959,0.038804329890248734,0.0879852310169047,0.029026857945355446,-2.433382426853694,8.773955747480747,0.03140967643866732,0.004548358247093395,7827.0,-5.392988935946853,-5.436497631920883,0.004354708384839669,0.04350869597402962,0.004405278651253145,0.0324791249696655,-5.426902545222455,0.4396693291635323,0.03391360927560161,0.002836427376304677,12551.0,-5.865209984802461,-5.904598061587061,0.0027268775973478725,0.03938807678459977,0.0027574485927368427,0.02864197859422129,-5.896880656357325,0.2748003430233561,0.03167067155486425,0.0017415125721553665,20442.0,-6.353001249031037,-6.389441942695417,0.0016791930258979607,0.03644069366438085,0.0016954894740573011,0.027144431624180006,-6.3823322451565545,0.16911741209342868,0.029330996125517927,0.0002833605285151431,125635.0,-8.168790518759472,-8.204939744816919,0.0002733001968343748,0.036149226057446526,0.0002761029991841486,0.026285586728284845,-8.198321378054185,0.02751149966543219,0.029530859294712997,0.00024045280775933107,148054.0,-8.332986713206134,-8.36863156330724,0.00023203285886057821,0.03564485010110552,0.0002344373480808106,0.02565913549084733,-8.36241558291387,0.023347966255505847,0.029428869707736283
