# Industry: Food service contractors
# Series ID: CES7072231001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,512.5,6.239300711012564,6.206603347465171,496.0136008736328,0.03269736354739283,0.04370964853178225,11725.1,-3.1301864110501953,-3.1510258401870823,0.042808189973166814,0.020839429136886967,0.04281949095457099,0.02078860718254823,-3.1514776069996993,4.278885502140235,0.021291195949503905,0.03732049750953948,13732.4,-3.288212572182432,-3.310260628060414,0.0365066578543103,0.022048055877982087,0.036516742623541626,0.02201058550824,-3.309974169508758,3.65171169966289,0.02176159732632632,0.03185802200534593,16087.0,-3.4464660603777446,-3.4669644211308013,0.031211632374645,0.020498360753056666,0.03121920514954819,0.020462303660123363,-3.4664477196095596,3.122776363973913,0.01998165923181494,0.004049654692858384,126554.0,-5.509123662521238,-5.537587708637153,0.003936010198799204,0.02846404611591513,0.003937841908937551,0.02839443190115283,-5.53493889620878,0.39464497716633085,0.025815233687542793,0.004125645009378296,124223.0,-5.490532905509477,-5.520554216972926,0.004003628448267338,0.03002131146344844,0.004005227778733362,0.030065014350573457,-5.518014756424073,0.40138084251180084,0.02748185091459554,0.0034963126692726986,146583.0,-5.656046388897217,-5.686126183790585,0.003392710282028207,0.03007979489336865,0.003394234208010014,0.03007407709868422,-5.683233893651123,0.34025371888053024,0.027187504753906744
2017-07,517.0,6.248042874508429,6.209597500284538,497.50096698467024,0.03844537422389127,0.04395286756329383,11762.6,-3.1246374109431163,-3.1504800200553325,0.04283156192291804,0.02584260911221614,0.042842556529954834,0.025916077920389326,-3.1508039698904104,4.281768889270123,0.02616655894729414,0.0375505697953966,13768.1,-3.282066726575628,-3.3095736385948684,0.036531746160392765,0.02750691201924038,0.036541359595992015,0.027618299115375014,-3.3092449809522946,3.6543754571184848,0.027178254376666544,0.03206798163999504,16122.0,-3.439897203335117,-3.4663031253772503,0.031232279320712198,0.026405922042133323,0.031239452495443625,0.026521884295899797,-3.4658166448711185,3.1247476912130043,0.025919441536001564,0.00407941041867218,126734.0,-5.50180280623536,-5.535981310105173,0.003942338080993979,0.03417850386981325,0.003943851139051536,0.03437231143902778,-5.533648718419341,0.3951544679467559,0.03184591218398136,0.004156015370022026,124398.0,-5.48319850747913,-5.519204895645471,0.004009034275798795,0.036006388166341274,0.004010407810554466,0.03630741968045104,-5.5169002145826855,0.40182844764610204,0.03370170710355591,0.0035224702259286514,146772.0,-5.648592766766934,-5.684541843922214,0.0033980897485162056,0.03594907715527995,0.003399345790912745,0.036220038380634104,-5.6819739569061065,0.34068268722331835,0.03338119013917229
2017-08,509.6,6.2336261042579535,6.212591653103906,498.99279317088417,0.021034451154047673,0.04325866064531464,11780.3,-3.1405578195163875,-3.149934199923582,0.04285494663303209,0.009376380407194684,0.04286562210533868,0.009169085170631579,-3.1501282872812504,4.284662983679569,0.009570467764862922,0.03696986404724249,13784.2,-3.2976521834208694,-3.3088866491293225,0.03655685170779886,0.0112344657084531,0.0365659765684424,0.011045444883555036,-3.308517071716633,3.657036479138053,0.010864888295763375,0.03155417956656347,16150.0,-3.456049224392849,-3.4656418296236993,0.031252939925032724,0.00959260523085037,0.031259699841339056,0.009420427154421488,-3.4651876212967743,3.126713849489779,0.009138396903925372,0.00401895914005631,126799.0,-5.516732330260879,-5.5343749115731935,0.0039486761364583975,0.01764258131231422,0.003949860369165521,0.01749397812393736,-5.532370819377129,0.39565975824910493,0.015638489116249765,0.004089592244540924,124609.0,-5.49931000960864,-5.517855574318017,0.004014447402451952,0.018545564709377516,0.004015587842375571,0.018429282354230095,-5.51579792626326,0.40227162265880234,0.01648791665462035,0.003468577923890035,146919.0,-5.664010589227221,-5.682957504053843,0.0034034777446625866,0.01894691482662214,0.0034044573738154765,0.018834293702052307,-5.680727748537666,0.34110751349516566,0.016717159310444707
2017-09,507.5,6.229496710915942,6.215585805923274,500.489092806433,0.01391090499266845,0.04306358136259111,11784.9,-3.145077619055539,-3.1493883797918323,0.0428783441104757,0.004310760736293329,0.04288868768072253,0.004077851091424172,-3.1494514614914375,4.287563935696407,0.004373842435898556,0.03680336487907466,13789.5,-3.302166001055977,-3.308199659663777,0.036581974508377225,0.006033658607800252,0.03659059354089278,0.0058149190158418886,-3.307791243038445,3.6596918246381724,0.005625241982468054,0.03144361833952912,16140.0,-3.459559230907997,-3.4649805338701483,0.03127361419664172,0.005421302962151042,0.031279947187234494,0.005232462552283992,-3.464561368917551,3.1286725747413304,0.005002138009553736,0.004000252232653093,126867.0,-5.521397861687055,-5.532768513041213,0.003955024381547921,0.011370651354157602,0.003955869599279506,0.011219437916171592,-5.531105564051016,0.3961606856992938,0.009707702363960458,0.004070583517144576,124675.0,-5.503968919498381,-5.516506252990563,0.004019867838082321,0.012537333492182334,0.004020767874196676,0.012389584404410172,-5.514708242685654,0.40271021035725785,0.010739323187273442,0.0034521930779277316,147008.0,-5.668745575132828,-5.681373164185472,0.0034088742839919386,0.012627589052644161,0.0034095689567182077,0.012501322528039063,-5.679495565709065,0.3415280793698145,0.010749990576236712
2017-10,503.0,6.220590170099739,6.218579958742642,501.98987930557985,0.0020102113570974467,0.04273722131593257,11769.6,-3.152685044870208,-3.148842559660082,0.042901754362219456,-0.0038424852101259788,0.042911753256106376,-0.0040672293003775,-3.1487743209939887,4.290468202059881,-0.003910723876219269,0.036512510797685846,13776.1,-3.310100315542588,-3.3075126701982316,0.03660711457398471,-0.002587645344356293,0.03661521051334317,-0.0028048375037990677,-3.307068212320388,3.662338851071403,-0.0030321032221998223,0.031178330130787826,16133.0,-3.4680319725664046,-3.464319238116597,0.0312943021445803,-0.0037127344498077974,0.031300194533129926,-0.0038934071867544346,-3.4639385372521505,3.1306218180537666,-0.004093435314254101,0.00396140972632408,126975.0,-5.531155325569706,-5.531162114509233,0.003961382832644297,6.788939526991555e-06,0.003961878829393491,-0.00011840419397248341,-5.529853196742519,0.3966571351946473,-0.0013021288271870546,0.004030836298362022,124788.0,-5.513781406348494,-5.5151569316631095,0.004025295592558717,0.0013755253146152668,0.00402594790601778,0.00121422145997841,-5.513631387848148,0.4031441043739003,-0.00015001850034579434,0.0034183038960509415,147149.0,-5.678610787752176,-5.679788824317101,0.0034142793800502947,0.001178036564924767,0.003414680539620939,0.00106111139474407,-5.678277576593143,0.341944310284174,-0.00033321115903373055
2017-11,505.2,6.224954390476336,6.22157411156201,503.49516612281235,0.00338027891432624,0.04283388726853422,11794.4,-3.150425731059274,-3.148296739528332,0.04292517739523771,-0.002128991530941704,0.042934818831490223,-0.0023508091032628103,-3.1480976605131357,4.29337237479522,-0.00232807054613815,0.036587220544463034,13808.1,-3.308056264999096,-3.3068256807326857,0.03663227191648628,-0.0012305842664104283,0.03663982748579355,-0.0014357857266362568,-3.306348653560474,3.6649750674160013,-0.0017076114386220809,0.03126237623762376,16160.0,-3.4653399415987503,-3.463657942363046,0.031315003777895534,-0.0016819992357044455,0.03132044187902536,-0.0018539215259437282,-3.4633197372225313,3.132559646429798,-0.0020202043762189703,0.003973541186556658,127141.0,-5.528097595328421,-5.529555715977254,0.003967751506155617,0.0014581206488326615,0.003967888059507476,0.0014247193883496823,-5.528613886848047,0.3971490210435498,0.0005162915196263995,0.0040418263422751675,124993.0,-5.511058624240044,-5.513807610335656,0.004030730675763281,0.002748986095611805,0.004031127937838885,0.0026539481259971252,-5.512567502883874,0.40357323155548214,0.0015088786438299806,0.0034280596042667536,147372.0,-5.6757608909220485,-5.67820448444873,0.003419693046405167,0.0024435935266815534,0.0034197921225236705,0.0024175392675570067,-5.677073866415279,0.34235615995481766,0.001312975493230617
2017-12,502.5,6.219595639933231,6.224568264381378,505.0049667529633,-0.004972624448146945,0.042525642327612474,11816.4,-3.157648036108526,-3.1477509193965822,0.04294861321650866,-0.00989711671194371,0.04295788440687407,-0.010061996423465159,-3.1474223049484498,4.296272907054862,-0.01022573116007619,0.03633431912016717,13829.9,-3.3149925540414418,-3.30613869126714,0.03665744654775504,-0.008853862774301557,0.03666444445824393,-0.009003964002583803,-3.3056332641525734,3.6675978898172734,-0.00935928988886836,0.03105110300933078,16183.0,-3.4721209475836545,-3.462996646609495,0.03133571910564051,-0.009124300974159727,0.031340689224920795,-0.009239944071164498,-3.462705611335801,3.134484023244725,-0.009415336247853734,0.003949322917076008,127237.0,-5.534211128160541,-5.527949317445274,0.00397413041851635,-0.006261810715266769,0.003973897289621461,-0.006183947584562253,-5.5273878138112975,0.39763625338000197,-0.006823314349243326,0.004015534725385372,125139.0,-5.517584758537171,-5.512458289008202,0.004036173097591496,-0.005126469528969224,0.00403630796965999,-0.005146595460694681,-5.511516730083513,0.40399751820555135,-0.006068028453658059,0.003406248517180372,147523.0,-5.682143734876008,-5.676620144580359,0.0034251152966455803,-0.005523590295648972,0.0034249037054264017,-0.00544692343217489,-5.675884522971929,0.34276358124284323,-0.006259211904079187
2018-01,503.3,6.2211864137823145,6.227562417200746,506.5192947313316,-0.006376003418431253,0.04255193229567379,11827.9,-3.157030012639603,-3.147205099264832,0.042972061833014316,-0.009824913374770983,0.04298094998225792,-0.009981577577071252,-3.1467490971630108,4.2991661651969455,-0.010280915476592156,0.03635378670230055,13844.5,-3.3144569070499963,-3.3054517018015943,0.03668263847967229,-0.009005205248401982,0.036689061430694316,-0.009138274878661036,-3.3049227546665714,3.670204678873342,-0.009534152383424921,0.031050650872971805,16209.0,-3.472135508729861,-3.462335350855944,0.03135644813687428,-0.009800157873917303,0.03136093657081623,-0.009894018858262237,-3.462096817687064,3.1363928581944838,-0.010038691042796977,0.003952348793014088,127342.0,-5.533445245649344,-5.526342918913294,0.003980519586187389,-0.007102326736049491,0.003979906519735446,-0.00692421457255471,-5.526175153092238,0.39811874373437295,-0.007270092557106089,0.004017208626662197,125286.0,-5.517167989015802,-5.511108967680748,0.004041622867952209,-0.006059021335054204,0.004041488001481094,-0.0060075335643701025,-5.510479200095166,0.4044168952664252,-0.006688788920635957,0.003408506027360152,147660.0,-5.681481198830842,-5.675035804711987,0.0034305461443821083,-0.006445394118855141,0.003430015288329133,-0.0062708936144301895,-5.674709623928563,0.34316653051254964,-0.006771574902279198
2018-02,511.9,6.238129293463538,6.230556570020114,508.0381636338037,0.007572723443423968,0.04320998075429652,11846.8,-3.141683774437688,-3.146659279133082,0.042995523251740435,0.004975504695393873,0.04300401555764176,0.0047894410320518215,-3.146078958922145,4.302048166409836,0.004395184484456749,0.03691630909025349,13866.5,-3.2991018448147065,-3.304764712336049,0.036707847724127454,0.005662867521342374,0.036713678403144705,0.005519215069755188,-3.3042179078890968,3.672792522723479,0.005116063074390276,0.03153841414577044,16231.0,-3.456548979441533,-3.4616740551023923,0.03137719088066192,0.005125075660859402,0.03138118391671166,0.005010334520076827,-3.461494087020626,3.138283828167665,0.004945107579092944,0.004011378240290881,127612.0,-5.518620395894588,-5.524736520381314,0.003986919025656089,0.006116124486726271,0.00398591574984943,0.0063881155647639385,-5.524976132799868,0.39859638247893386,0.006355736905280018,0.004074501532216341,125635.0,-5.503006863153919,-5.509759646353293,0.004047079996767646,0.006752783199374335,0.004046668033302199,0.006878127557062915,-5.5094550903881405,0.4048312746833277,0.006448227234221449,0.003457522255393302,148054.0,-5.667203057600581,-5.673451464843616,0.0034359856032468964,0.006248407243035103,0.0034351268712318646,0.0065195216948148536,-5.673549295247041,0.34356494758311756,0.006346237646460473
2018-03,516.6,6.24726888066174,6.233550722839482,509.56158707697523,0.01371815782225827,0.04361297076428228,11845.1,-3.1324006782762606,-3.146113459001332,0.04301899747967666,0.01371278072507165,0.043027081133025606,0.013616764508038386,-3.145412891319229,4.304914575824917,0.013012213042968401,0.03725015142337977,13868.4,-3.290099269107656,-3.3040777228705034,0.03673307429301817,0.013978453762847565,0.03673829537559509,0.013932493126088404,-3.303519580172768,3.675358231286855,0.013420311065112323,0.031812303713282836,16239.0,-3.4479021548033475,-3.4610127593488413,0.031397947346074456,0.013110604545493842,0.031401431262607096,0.013084513480919175,-3.4608982275398255,3.140154361572309,0.01299607273647796,0.00404238004319384,127796.0,-5.510921640869472,-5.523130121849334,0.0039933287534363055,0.01220848097986238,0.003991924979963416,0.012639281420285198,-5.523791037139579,0.39906903733730886,0.012869396270106748,0.004104788920407142,125853.0,-5.495600957519868,-5.50841032502584,0.004052544493973421,0.01280936750597128,0.004051848065123304,0.013065854008577456,-5.508444630042766,0.4052405473750519,0.012843672522897975,0.003483949285136229,148280.0,-5.659588776602928,-5.671867124975245,0.0034414336868937158,0.012278348372317005,0.003440238454134596,0.012705756180679853,-5.672403715139029,0.3439587542783696,0.01281493853610094
2018-04,521.2,6.25613384525069,6.23654487565885,511.0895787182731,0.01958896959184031,0.044005032041269494,11844.1,-3.123451287028699,-3.145567638869582,0.04304248452381645,0.02211635184088312,0.043050146708409454,0.022180768379902235,-3.144751861534178,4.307761193327461,0.021300574505479286,0.03758400876864058,13867.6,-3.2811766177578012,-3.3033907334049575,0.03675831819825024,0.022214115647156252,0.03676291234804547,0.022334912229519322,-3.302828588394409,3.6778987512453156,0.021651970636607842,0.032121286823616424,16226.0,-3.43823632770432,-3.4603514635952903,0.03141871754218896,0.02211513589097036,0.03142167860850253,0.02226514451473596,-3.460310009291308,3.142002001025296,0.02207368158698797,0.004075345411326833,127891.0,-5.502799772365748,-5.521523723317355,0.0039997487860684525,0.018723950951606838,0.003997934210077401,0.019362800181730273,-5.522620101275583,0.3995365952720924,0.01982032890983554,0.004137295992887534,125976.0,-5.487712846349555,-5.507061003698386,0.0040580163695185766,0.019348157348830775,0.004057028096944408,0.019784900184344516,-5.507447998384537,0.4056446242582246,0.019735152034981773,0.003511656111036249,148420.0,-5.651667526273434,-5.670282785106874,0.003446890408997982,0.01861525883343962,0.003445350037037327,0.01924509071244872,-5.6712730128483075,0.34434788918615294,0.019605486574873154
2018-05,523.5,6.260537030310592,6.239539028478218,512.6221522560778,0.02099800183237388,0.04415113435101628,11857.0,-3.120136659147479,-3.145021818737832,0.043065984391157,0.0248851595903532,0.0430732122837933,0.025025346614990156,-3.14409673634403,4.310584240822147,0.023960077196551133,0.03769848413927195,13886.5,-3.278135393843931,-3.302703743939412,0.03678357945173761,0.024568350095480973,0.03678752932049585,0.02476259851102777,-3.30214564587906,3.6804114025702384,0.024010252035128854,0.03219359203001045,16261.0,-3.4359878515151308,-3.459690167841739,0.031439501478088494,0.02370231632660813,0.03144192595439796,0.023906489592993706,-3.4597301020433795,3.1438245991765577,0.023742250528248743,0.004086045005034382,128119.0,-5.500177768199401,-5.519917324785375,0.004006179140119531,0.01973955658597415,0.004003943440191385,0.020505175976979335,-5.521463461071195,0.39999898271771406,0.02128569287179438,0.004145122849247385,126293.0,-5.485822852897431,-5.505711682370932,0.004063495633365582,0.019888829473501346,0.004062208128765513,0.020411243799827016,-5.506465275636532,0.4060434563966991,0.020642422739101107,0.003519517016041199,148742.0,-5.6494315101384025,-5.668698445238503,0.0034523557832567956,0.01926693510010047,0.0034504616199400586,0.020013378993138882,-5.67015721873796,0.3447323249685233,0.020725708599557358
2018-06,516.5,6.247075288559693,6.242533181297586,514.1593214298466,0.004542107262107464,0.043468015451553994,11882.3,-3.135729888311962,-3.144475998606082,0.04308949708869941,0.00874611029411998,0.04309627785917715,0.008625747067798947,-3.143448218169537,4.313380639704744,0.007718329857574702,0.03711288352374793,13917.0,-3.2937911048601602,-3.3020167544738666,0.036808858065402454,0.00822564961370631,0.03681214629294624,0.008169510911112465,-3.3014712988840853,3.682894113950228,0.007680194023925058,0.031667688534641324,16310.0,-3.4524584070553663,-3.459028872088188,0.0314602991628621,0.006570465032821549,0.0314621733002934,0.006532137255311915,-3.4591590052427286,3.145620540126208,0.006700598187362239,0.004026285839010929,128282.0,-5.5149109560207785,-5.518310926253395,0.0040126198321831785,0.0033999702326168446,0.004009952670305371,0.004073157478019485,-5.5203210994550895,0.4004561872988136,0.00541014343431101,0.004083714163728079,126478.0,-5.500748370421913,-5.504362361043478,0.004068982295490359,0.0036139906215648665,0.004067388160586618,0.004013878807944155,-5.5054963897444225,0.40643705681934283,0.004748019322509123,0.003467373791621912,148960.0,-5.664357803951201,-5.667114105370132,0.0034578298233889746,0.0027563014189313506,0.00345557320284279,0.003414943943139165,-5.669056211894166,0.34511208663932724,0.004698407942965055
2018-07,517.4,6.248816269751929,6.245527334116954,515.701100020236,0.003288935634975232,0.04350092483605179,11894.0,-3.1349730805146105,-3.143930178474332,0.0431130226234486,0.008957097959721327,0.04311934343456099,0.008849425132594967,-3.142806824554313,4.316148101928507,0.007833744039702495,0.03712819776828962,13935.5,-3.29337855039591,-3.3013297650083206,0.036834154051175155,0.007951214612410773,0.03683676326539662,0.007911512224711753,-3.3008059084025607,3.685345492109516,0.0074273580066508416,0.03168595749892829,16329.0,-3.451881677350381,-3.458367576334637,0.03148111060560488,0.006485898984256,0.03148242064618883,0.006465095394883468,-3.458597035139667,3.147388781628229,0.006715357789286003,0.004032861507763297,128296.0,-5.513279103436716,-5.516704527721416,0.004019070878879709,0.0034254242846998295,0.004015961900419356,0.004208109479867537,-5.519192835114486,0.4009082627172467,0.0059137316777704285,0.004087404411300006,126584.0,-5.49984512864689,-5.503013039716024,0.0040744763658823,0.003167911069134277,0.004072568192407722,0.003642963896821358,-5.504541109375929,0.4068255036690352,0.004695980729039206,0.0034720171789021604,149020.0,-5.66301953435579,-5.665529765501761,0.0034633125431350895,0.0025102311459708204,0.003460684785745521,0.0032746100434564948,-5.667969711482516,0.3454872548368201,0.004950177126725741
2018-08,518.5,6.250940027669582,6.248521486936322,517.2475018492263,0.0024185407332604214,0.04358388110888825,11896.6,-3.1330678963202216,-3.143384358342582,0.04313656100241324,0.010316462022360362,0.043142409009944836,0.010232903286454164,-3.142173013486958,4.318884591480927,0.009105117166736232,0.0371903197578505,13941.8,-3.2917067731297007,-3.300642775542775,0.03685946742099423,0.008936002413074462,0.036861380237847005,0.008923689722984303,-3.3001497761668044,3.6877643595484595,0.008443003037103658,0.03172612127516368,16343.0,-3.450614922423476,-3.457706280581086,0.031501935815417915,0.007091358157609751,0.03150266799208426,0.007093154241271471,-3.4580444562823587,3.1491284427303916,0.007429533858882564,0.004034862456713747,128505.0,-5.512783065396672,-5.515098129189435,0.00402553229685616,0.002315063792763361,0.00402197113053334,0.0032052259357458666,-5.518078444991672,0.40135527995490944,0.005295379595000149,0.004088826502850744,126809.0,-5.4994972687148485,-5.501663718388571,0.004079977854544285,0.0021664496737221484,0.0040777482242288264,0.0027167637658680127,-5.50359916656282,0.40720889056432436,0.004101897847971436,0.0034734084956155337,149277.0,-5.66261889174663,-5.66394542563339,0.0034688039562574984,0.001326533886760295,0.0034657963686482527,0.002196357245953821,-5.6668974004154515,0.34585792334416476,0.0042785086688219565
2018-09,524.2,6.261873290889306,6.25151563975569,518.7985407802446,0.010357651133616308,0.04409599838488522,11887.7,-3.1213862402181847,-3.1428385382108317,0.043160112232605914,0.02145229799264703,0.043165474585328684,0.02155713121413951,-3.1415471825105143,4.321588329195121,0.020160942292329675,0.037611032186778026,13937.4,-3.2804578623995364,-3.2999557860772297,0.036884798186806456,0.01949792367769332,0.03688599721029739,0.01965610343532294,-3.2995031465992724,3.6901497481697234,0.019045284199735946,0.03211026033690659,16325.0,-3.4385796632553256,-3.4570449848275344,0.031522774801408346,0.018465321572208815,0.0315229153379797,0.018632318509552298,-3.457501481402936,3.1508388046666322,0.018921818147610292,0.004078266619986774,128535.0,-5.5020832288820225,-5.513491730657456,0.004032004102786323,0.011408501775433066,0.004027980360647325,0.012484236475117257,-5.516977660398285,0.4017973289192661,0.014894431516262685,0.004131332555720186,126884.0,-5.489155271333638,-5.500314397061116,0.004085486771492703,0.011159125727478347,0.004082928256049932,0.011855290280579961,-5.502670257102443,0.4075873264942652,0.013514985768805055,0.003509688131871075,149358.0,-5.652228096770657,-5.662361085765019,0.00347430407654038,0.010132988994361547,0.003470907951550984,0.011172920993990141,-5.665838923409602,0.3462241998167302,0.01361082663894475
2018-10,523.3,6.260154913378162,6.254509792575058,520.3542307182893,0.005645120803104753,0.04396185995715546,11903.5,-3.1244328401244013,-3.142292718079082,0.04318367632104297,0.01785987795468058,0.04318854016071253,0.017905671123989404,-3.1409296589124915,4.324257836126271,0.016496818788090284,0.03752168987423458,13946.6,-3.282836116566385,-3.299268796611684,0.03691014636056682,0.016432680045298742,0.03691061418274778,0.01655555468303264,-3.298866198975792,3.692500928992135,0.016030082409407065,0.03199437515284911,16356.0,-3.442195168106371,-3.4563836890739834,0.03154362757268928,0.014188520967612472,0.03154316268387513,0.014304604566638368,-3.4569682659068794,3.1525193287437796,0.014773097800508506,0.004067119518753983,128666.0,-5.504820265040123,-5.511885332125476,0.004038486313370804,0.007065067085353149,0.0040339895907613105,0.008212695458745513,-5.515890171786554,0.4022345166139235,0.011069906746430824,0.004118915685410238,127048.0,-5.492165333412321,-5.498965075733662,0.004091003126757459,0.006799742321341284,0.004088108287871036,0.007535856530660916,-5.5017540451416975,0.4079609340035465,0.009588711729376698,0.0034997023948852043,149527.0,-5.655077344134826,-5.660776745896648,0.00347981291778977,0.005699401761821932,0.003476019534453715,0.006813212698245427,-5.664793892168411,0.3465862040419124,0.009716548033584793
2018-11,520.9,6.255558084751145,6.257503945394426,521.914585610055,-0.0019458606432802839,0.04369013470216228,11922.6,-3.13063295288868,-3.141746897947332,0.04320725327474461,0.011113945058652153,0.04321160573609638,0.011074084332537669,-3.1403206144175715,4.326892303728538,0.009687661528891667,0.037293450557003345,13967.6,-3.288937556033887,-3.2985818071461384,0.03693551195423847,0.009644251112251201,0.03693523115519816,0.00969858291396591,-3.2982389656178372,3.6948177152559367,0.009301409583950093,0.031837907218385184,16361.0,-3.4470976482319307,-3.4557223933204324,0.0315644941383799,0.00862474508850175,0.03156341002977056,0.008696689880963974,-3.456444819197986,3.154169936576063,0.009347170966055529,0.004045636708192239,128756.0,-5.510116334630748,-5.510278933593496,0.004044978945337057,0.00016259896274828378,0.004039998820875295,0.0013955170699090863,-5.514815554682535,0.40266699703911546,0.004699220051787023,0.0040969294658025545,127144.0,-5.49751749662551,-5.497615754406208,0.004096526930382008,9.825778069849633e-05,0.00409328831969214,0.0008895405908489632,-5.500850090545187,0.4083298788946276,0.003332593919677329,0.0034815562402668145,149617.0,-5.660275889678882,-5.659192406028277,0.0034853304938335947,-0.001083483650605288,0.0034811311173564468,0.00012212206206428726,-5.66376181337351,0.3469440929667261,0.003485923694627857
2018-12,532.8,6.27814611922618,6.260498098213794,523.4796194440578,0.01764802101238594,0.044518344599393384,11968.1,-3.1118539365681444,-3.1412010778155817,0.04323084310073491,0.029347141247437314,0.043234671311480226,0.029690830275198605,-3.1397200934601663,4.329491473587237,0.027866156892021987,0.038009359662139024,14017.6,-3.26992284268592,-3.297894817680593,0.03696089497979284,0.027971974994672966,0.03695984812764854,0.028395991532913657,-3.297621355157974,3.6971003781498473,0.027698512472054126,0.032464050694613694,16412.0,-3.4276219343358973,-3.4550610975668814,0.031585374507605415,0.027439163230984054,0.031583657375666,0.027874964209370006,-3.455931036690101,3.155790910294687,0.028309102354203475,0.004133148189808314,128909.0,-5.488715888830794,-5.508672535061517,0.004051482015439429,0.019956646230722797,0.00404600805098928,0.021537312264548608,-5.513753299196338,0.40309495952833935,0.02503741036554441,0.004185454602586057,127298.0,-5.476139954276812,-5.4962664330787545,0.004102058192423366,0.020126478801942405,0.004098468351513245,0.02122408754009173,-5.499957879190537,0.4086943580210497,0.023817924913724475,0.003556528646476513,149809.0,-5.638970309141149,-5.657608066159906,0.003490856818521705,0.01863775701875703,0.003486242700259178,0.020160944678954767,-5.662742118733165,0.3472980504324192,0.023771809592016524
2019-01,532.3,6.277207240178711,6.263492251033162,525.0493462507596,0.013714989145549694,0.04434761599280174,12002.9,-3.1156963260614075,-3.140655257683832,0.043254445806041694,0.024958931622424352,0.04325773688686407,0.02519500982652246,-3.139128065724214,4.332055411508464,0.02343173966280654,0.03783737676018794,14068.1,-3.2744578617208613,-3.297207828215047,0.03698629544920957,0.022749966494185703,0.03698446510009892,0.023061349076716395,-3.297013204458633,3.699349456150215,0.0225553427377716,0.0322840853954391,16488.0,-3.4331808823915835,-3.45439980181333,0.031606268689497063,0.021218919421746474,0.03160390472156143,0.021522045451985727,-3.4554267416738345,3.157382761270649,0.02224585928225098,0.004123160340821068,129100.0,-5.491135336656022,-5.507066136529537,0.004057995540459199,0.015930799873514978,0.0040520172811032654,0.017557442326216414,-5.512702859178658,0.4035186090750164,0.02156752252263594,0.004173199949824385,127552.0,-5.479072163393755,-5.494917111751301,0.004107596922952125,0.015844948357545796,0.00410364838333435,0.016948714897820214,-5.499076871240913,0.4090545796551946,0.02000470784715791,0.0035472477675596425,150060.0,-5.641583252921008,-5.656023726291535,0.003496391905725913,0.014440473370526341,0.003491354283161909,0.016009112758134054,-5.661734213058084,0.34764827057318004,0.020150960137075735
