# Industry: Other building finishing contractors
# Series ID: CES2023839001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,76.8,4.341204640153626,4.349804273232835,77.46329980015074,-0.008599633079208857,0.01729612863995676,4440.3,-4.057272580557626,-4.044826008837773,0.017512751454707945,-0.012446571719853416,0.017517716877344963,-0.012649378851120531,-4.0427316469533405,1.7549467929217646,-0.014540933604285655,0.003817097415506958,20120.0,-5.568264984060049,-5.565726812415099,0.0038267981698148256,-0.002538171644949294,0.0038284912916279968,-0.0029760747127607263,-5.559544475753884,0.3850530007953223,-0.008720508306164554,0.010968294772922021,7002.0,-4.512746461360985,-4.500722849598429,0.011100969306145968,-0.012023611762556285,0.011104244258670293,-0.012243020108470748,-4.497629186701869,1.1135365140129112,-0.015117274659115942,0.003817097415506958,20120.0,-5.568264984060049,-5.565726812415099,0.0038267981698148256,-0.002538171644949294,0.0038284912916279968,-0.0029760747127607263,-5.559544475753884,0.3850530007953223,-0.008720508306164554,0.0006163278735885851,124609.0,-7.391731473712967,-7.380642954189092,0.0006232000680650623,-0.011088519523874574,0.0006234412235816919,-0.011409816553740725,-7.376046995782445,0.06260708616275401,-0.01568447793052208,0.0005227370183570538,146919.0,-7.556432053331548,-7.545744883924915,0.0005283535564162975,-0.010687169406633501,0.0005285657193768757,-0.011027391308489152,-7.540976818057339,0.0530878796445894,-0.015455235274209222
2017-09,78.6,4.364371699435161,4.352801656173396,77.69583529836152,0.011570043261764695,0.017660143348237355,4450.7,-4.036444966725034,-4.045070787136322,0.01750846523781178,0.008625820411288565,0.01751341587240417,0.00837800443398267,-4.043577978565783,1.7534621543096733,0.007133011840749326,0.0039024874633831483,20141.0,-5.5461411180377205,-5.5642773175752005,0.0038323491160773943,0.018136199537480024,0.0038337782421912227,0.017922064566951675,-5.558629458063275,0.3854054923462807,0.012488340025554656,0.011207757022672179,7013.0,-4.49114914910175,-4.500846393611127,0.011099597932567288,0.009697244509377256,0.011102875149914891,0.009446370542867148,-4.4984692185094515,1.1126015006976815,0.007320069407701801,0.0039024874633831483,20141.0,-5.5461411180377205,-5.5642773175752005,0.0038323491160773943,0.018136199537480024,0.0038337782421912227,0.017922064566951675,-5.558629458063275,0.3854054923462807,0.012488340025554656,0.0006304391417685983,124675.0,-7.3690939309791625,-7.379290402740445,0.000624043548516686,0.010196471761282133,0.000624247706643641,0.009918234474975309,-7.375068209648452,0.06266839510985883,0.005974278669289568,0.0005346647801480191,147008.0,-7.5338705866136095,-7.54415731393535,0.0005291930208442964,0.010286727321740408,0.0005293615083913399,0.010018242113589228,-7.53985553267229,0.05314743969382419,0.005984946058680052
2017-10,77.5,4.350277936359301,4.355799039113958,77.92906884013708,-0.005521102754656226,0.017357222844344905,4465.0,-4.053746556951298,-4.045315565434871,0.017504180069960115,-0.0084309915164269,0.017509114867463375,-0.008675025794749094,-4.0444367457924315,1.751956984865981,-0.00930981115886631,0.003841578269059185,20174.0,-5.561871989255479,-5.562827822735302,0.0038379081142421124,0.00095583347982231,0.0038390651927544487,0.0006546063113174996,-5.557743987474539,0.38574690870925715,-0.004128001780940416,0.011022614137391551,7031.0,-4.50780628583986,-4.500969937623824,0.011098226728403148,-0.006836348216035404,0.011101506041159491,-0.007106414523889247,-4.499326238386068,1.111648387573613,-0.008480047453791606,0.003841578269059185,20174.0,-5.561871989255479,-5.562827822735302,0.0038379081142421124,0.00095583347982231,0.0038390651927544487,0.0006546063113174996,-5.557743987474539,0.38574690870925715,-0.004128001780940416,0.0006210533064076674,124788.0,-7.384093640088932,-7.377937851291797,0.000624888170590894,-0.0061557887971348535,0.0006250541897055901,-0.006400858299673545,-7.374109433031029,0.06272850891499201,-0.009984207057903483,0.0005266770416380676,147149.0,-7.548923021492613,-7.542569743945785,0.0005300338190392726,-0.006353277546828018,0.000530157297405804,-0.0065645720331800475,-7.538755621776393,0.05320592930261468,-0.01016739971622016
2017-11,78.4,4.361823927356363,4.358796422054519,78.1630025209201,0.0030275053018433695,0.01743927395675772,4495.6,-4.049030492287749,-4.04556034373342,0.017499895950896165,-0.0034701485543289223,0.017504813862522582,-0.00374410755119092,-4.045306727493987,1.750433477155242,-0.003723764793762463,0.0038752409668330783,20231.0,-5.553147433121052,-5.561378327895403,0.0038434751759886337,0.008230894774350794,0.003844352143317675,0.00803485798487392,-5.556886224196378,0.3860779301909516,0.0037387910753263753,0.011092246745897002,7068.0,-4.501508906083225,-4.501093481636522,0.011096855693632607,-0.00041542444670295,0.01110013693240409,-0.0007108188444102968,-4.500198752924132,1.110678881209944,-0.001310153159092664,0.0038752409668330783,20231.0,-5.553147433121052,-5.561378327895403,0.0038434751759886337,0.008230894774350794,0.003844352143317675,0.00803485798487392,-5.556886224196378,0.3860779301909516,0.0037387910753263753,0.0006272351251670094,124993.0,-7.374189087360017,-7.37658529984315,0.0006257339358328345,0.002396212483132487,0.0006258606727675393,0.0021960996421014367,-7.373169409293925,0.06278750292590639,-0.0010196780660924887,0.0005319870803137638,147372.0,-7.538891354042022,-7.540982173956221,0.0005308759531203561,0.0020908199141986827,0.0005309530864202683,0.0019474298576297531,-7.537675772825649,0.05326341470173343,-0.0012155812163729962
2017-12,78.0,4.356708826689592,4.361793804995081,78.39763844244357,-0.005084978305489152,0.017297201401516832,4509.4,-4.05721055926282,-4.04580512203197,0.017495612880363255,-0.011405437230849635,0.017500512857581786,-0.011617457026516412,-4.046186774366115,1.7488936912900488,-0.011023784896704747,0.003845016267376516,20286.0,-5.560977445246349,-5.559928833055505,0.00384905031301355,-0.0010486121908446222,0.003849639093880901,-0.0012008467265757796,-5.5560543602893615,0.38639922810591454,-0.0049230849569879,0.010999858976166971,7091.0,-4.509872826614405,-4.50121702564922,0.011095484828234732,-0.008655800965184923,0.01109876782364869,-0.008911696239916698,-4.50108533414852,1.109694610549954,-0.008787492465884839,0.003845016267376516,20286.0,-5.560977445246349,-5.559928833055505,0.00384905031301355,-0.0010486121908446222,0.003849639093880901,-0.0012008467265757796,-5.5560543602893615,0.38639922810591454,-0.0049230849569879,0.000623306882746386,125139.0,-7.38047157178081,-7.375232748394502,0.0006265808457897465,-0.005238823386307878,0.0006266671558294884,-0.0053621337129989375,-7.372246958839527,0.06284544800813573,-0.00822461294128285,0.0005287311131145652,147523.0,-7.545030548119647,-7.539394603966656,0.0005317194252100441,-0.005635944152991179,0.0005317488754347325,-0.005675164461232033,-7.536614751728216,0.05331995830012414,-0.008415796391431307
2018-01,76.7,4.33990170837321,4.3647911879356425,78.63297871274963,-0.02488947956243237,0.016999113475177307,4512.0,-4.074594084804684,-4.0460499003305195,0.01749133085810476,-0.028544184474164958,0.017496211852640994,-0.028411771739529513,-4.047075765837234,1.7473396305903,-0.027518318967450384,0.0037749778521508023,20318.0,-5.57936076327828,-5.558479338215606,0.0038546335370304298,-0.020881425062674097,0.003854926044444127,-0.02073922855369671,-5.555246558965362,0.3867114880189761,-0.024114204312917664,0.010813478076977303,7093.0,-4.526961952828876,-4.5013405696619175,0.011094114132188616,-0.025621383166958722,0.011097398714893288,-0.02558443156006906,-4.501984564193317,1.1086971883388188,-0.024977388635559095,0.0037749778521508023,20318.0,-5.57936076327828,-5.558479338215606,0.0038546335370304298,-0.020881425062674097,0.003854926044444127,-0.02073922855369671,-5.555246558965362,0.3867114880189761,-0.024114204312917664,0.0006121992880289897,125286.0,-7.398452694424907,-7.373880196945855,0.0006274289020109635,-0.02457249747905177,0.0006274736388914376,-0.024342617626826928,-7.3713409099381115,0.06290241486074247,-0.027111784486795187,0.0005194365434105378,147660.0,-7.562765904239946,-7.537807033977091,0.0005325642374342059,-0.024958870262854482,0.0005325446644491966,-0.02461412518744585,-7.53557133377174,0.05337562233743083,-0.027194570468205725
2018-02,78.2,4.359269647551265,4.367788570876204,78.86902544620851,-0.008518923324938754,0.017143483503233588,4561.5,-4.066137148234263,-4.046294678629069,0.01748704988386412,-0.019842469605194424,0.0174919108477002,-0.019919341431609446,-4.0479726663958315,1.7457731432962396,-0.01816448183843189,0.0038254573916446533,20442.0,-5.566077239337756,-5.557029843375707,0.003860224859769822,-0.009047395962048732,0.0038602129950073534,-0.009003545505818365,-5.55446102142302,0.38701538375599837,-0.011616217914736104,0.010885300668151448,7184.0,-4.52034196243077,-4.501464113674615,0.01109274360547333,-0.018877848756154947,0.011096029606137888,-0.01899138209489578,-4.502895092997333,1.1076881470641908,-0.017446869433436873,0.0038254573916446533,20442.0,-5.566077239337756,-5.557029843375707,0.003860224859769822,-0.009047395962048732,0.0038602129950073534,-0.009003545505818365,-5.55446102142302,0.38701538375599837,-0.011616217914736104,0.0006224380148843873,125635.0,-7.3818665090661915,-7.3725276454972075,0.0006282781060479161,-0.009338863568983946,0.0006282801219533868,-0.00929857059751585,-7.370450154321472,0.06295847050231224,-0.01141635474471947,0.0005281856619881936,148054.0,-7.546062703512853,-7.536219463987527,0.0005334103919220884,-0.00984323952532673,0.0005333404534636609,-0.009665104984987941,-7.534544359180569,0.05343046590201279,-0.011518344332284158
2018-03,78.6,4.364371699435161,4.370785953816765,79.10578076353745,-0.006414254381604145,0.01724894662921348,4556.8,-4.060004202342442,-4.0465394569276185,0.017482769957384826,-0.01346474541482312,0.017487609842759405,-0.013647560512378455,-4.048876652863101,1.7441957011003983,-0.01112754947934036,0.003837141183362624,20484.0,-5.56302767314728,-5.555580348535808,0.0038658242929792957,-0.007447324611471906,0.0038654999455705794,-0.0073363763050756465,-5.553696134927363,0.38731151983745155,-0.009331538219917057,0.010925771476230191,7194.0,-4.516630924820409,-4.501587657687312,0.011091373248067955,-0.01504326713309645,0.011094660497382489,-0.015222549729407432,-4.503815763226142,1.1066688008772303,-0.012815161594266655,0.003837141183362624,20484.0,-5.56302767314728,-5.555580348535808,0.0038658242929792957,-0.007447324611471906,0.0038654999455705794,-0.0073363763050756465,-5.553696134927363,0.38731151983745155,-0.009331538219917057,0.0006245381516531191,125853.0,-7.378498138746448,-7.37117509404856,0.0006291284594541343,-0.007323044697887582,0.0006290866050153358,-0.007230249898749413,-7.3695737929172696,0.06301366905933779,-0.008924345829178115,0.0005300782303749662,148280.0,-7.542485957829508,-7.534631893997962,0.0005342578908063217,-0.007854063831546299,0.0005341362424781251,-0.007597335249770263,-7.5335328780136965,0.05348453715342614,-0.008953079815811726
2018-04,78.4,4.361823927356363,4.3737833367573264,79.34324679182005,-0.01195940940096385,0.017144106713317297,4573.0,-4.066100796301693,-4.046784235226167,0.01747849107841046,-0.019316561075525485,0.017483308837818613,-0.01940148330318221,-4.049787042218276,1.7426085264838347,-0.0163137540834164,0.003818987773393736,20529.0,-5.567769872264245,-5.55413085369591,0.003871431848423456,-0.013639018568334826,0.0038707868961338054,-0.013382065231182586,-5.552950376374733,0.38760046844545853,-0.014819495889511813,0.010870770937326678,7212.0,-4.521677656966846,-4.501711201700011,0.011090003059951566,-0.019966455266835048,0.011093291388627087,-0.02005901075748702,-4.5047455521662245,1.1056403106793407,-0.01693210480062124,0.003818987773393736,20529.0,-5.567769872264245,-5.55413085369591,0.003871431848423456,-0.013639018568334826,0.0038707868961338054,-0.013382065231182586,-5.552950376374733,0.38760046844545853,-0.014819495889511813,0.0006223407633199975,125976.0,-7.382022764243883,-7.369822542599913,0.0006299799637852512,-0.012200221643970721,0.000629893088077285,-0.011989851770465708,-7.368711014742321,0.0630680593377242,-0.013311749501561998,0.0005282306966716076,148420.0,-7.545977444167763,-7.533044324008398,0.0005351067362229238,-0.012933120159364542,0.0005349320314925893,-0.012527451015193973,-7.532536029206229,0.05353787973333183,-0.013441414961533837
2018-05,78.3,4.360547602996758,4.376780719697888,79.58142566452496,-0.016233116701130257,0.017011384374728426,4602.8,-4.073872489952546,-4.047029013524717,0.017474213246684623,-0.026843476427829138,0.01747900783287782,-0.026753432610162185,-4.050703237301311,1.7410126882814028,-0.023169252651234373,0.003796731804296174,20623.0,-5.573614633807289,-5.552681358856011,0.0038770475378839832,-0.020933274951278058,0.0038760738466970318,-0.020469693184114218,-5.55222229466408,0.3878827760165929,-0.02139233914320915,0.010764366235908715,7274.0,-4.531514022550177,-4.501834745712708,0.011088633041103269,-0.029679276837469182,0.011091922279871687,-0.029531043916290498,-4.50568353598648,1.1046037241835818,-0.02583048656369691,0.003796731804296174,20623.0,-5.573614633807289,-5.552681358856011,0.0038770475378839832,-0.020933274951278058,0.0038760738466970318,-0.020469693184114218,-5.55222229466408,0.3878827760165929,-0.02139233914320915,0.0006199868559619298,126293.0,-7.3858122802112645,-7.368469991151265,0.0006308326205990048,-0.01734228905999924,0.0006306995711392342,-0.016985448647053904,-7.367861077674139,0.06312168600559183,-0.017951202537125788,0.0005264148660096005,148742.0,-7.549420937452236,-7.5314567540188335,0.0005359569303113077,-0.01796418343340278,0.0005357278205070535,-0.017383742529253978,-7.53155302077568,0.05359053379591714,-0.01786791667655674
2018-06,79.2,4.37197629882038,4.37977810263845,79.82031952152526,-0.007801803818069608,0.017200564665001628,4604.5,-4.062813066341041,-4.047273791823266,0.017469936461951007,-0.015539274517775148,0.017474706827937024,-0.0156879406123782,-4.051624766829893,1.7394090327009888,-0.011188299511148081,0.0038301576554792536,20678.0,-5.564849313326258,-5.5512318640161125,0.003882671373159639,-0.013617449310145524,0.0038813607972602577,-0.013192059294551277,-5.551510553042315,0.38815894660204125,-0.013338760283942541,0.010861217772901811,7292.0,-4.522556836978174,-4.501958289725406,0.011087263191502142,-0.020598547252768107,0.011090553171116286,-0.020678445400879056,-4.506628921504765,1.1035599412856536,-0.01592791547340866,0.0038301576554792536,20678.0,-5.564849313326258,-5.5512318640161125,0.003882671373159639,-0.013617449310145524,0.0038813607972602577,-0.013192059294551277,-5.551510553042315,0.38815894660204125,-0.013338760283942541,0.0006261958601495913,126478.0,-7.375847360161226,-7.367117439702618,0.0006316864314552422,-0.008729920458608653,0.0006315060542011834,-0.008408777740554136,-7.367023342304346,0.06317458743016303,-0.00882401785688014,0.000531686358754028,148960.0,-7.539456793690514,-7.529869184029269,0.0005368084752142842,-0.009587609661244834,0.0005365236095215177,-0.00901591408401147,-7.530583164454182,0.05364253412624005,-0.008873629236331837
2018-07,79.7,4.378269585796169,4.382775485579011,80.05993050911773,-0.004505899782841993,0.017261169947804994,4617.3,-4.059295811857849,-4.047518570121816,0.017465660723953367,-0.01177724173603334,0.01747040582299623,-0.0119765892853972,-4.052551338296807,1.7377980923629264,-0.006744473561042241,0.0038457826674387187,20724.0,-5.56077814213851,-5.549782369176214,0.0038883033660663,-0.010995772962296257,0.0038866477478234837,-0.010514222804896422,-5.550813979820697,0.3884294219219717,-0.009964162317812608,0.010890953812517081,7318.0,-4.519822759782983,-4.502081833738103,0.011085893511127279,-0.017740926044879757,0.011089184062360886,-0.01787599959826089,-4.507581114848244,1.10250963898022,-0.012241644934738893,0.0038457826674387187,20724.0,-5.56077814213851,-5.549782369176214,0.0038883033660663,-0.010995772962296257,0.0038866477478234837,-0.010514222804896422,-5.550813979820697,0.3884294219219717,-0.009964162317812608,0.0006296214371484548,126584.0,-7.37039181260265,-7.36576488825397,0.000632541397915921,-0.004626924348679395,0.0006323125372631325,-0.004255965137629114,-7.366197307736936,0.06322679338215421,-0.004194504865713711,0.0005348275399275265,149020.0,-7.533566218311549,-7.528281614039704,0.0005376613730780692,-0.0052846042718446284,0.0005373193985359819,-0.004637574253311625,-7.529625909843598,0.05369390827450293,-0.003940308467950793
2018-08,81.0,4.394449154672439,4.385772868519572,80.300260780042,0.008676286152867085,0.01746480087970849,4637.9,-4.047567801892916,-4.047763348420365,0.017461386032435515,0.00019554652744879775,0.017466104818055436,-7.465536022653761e-05,-4.053482745524307,1.7361802482125905,0.005914943631390557,0.00389948006932409,20772.0,-5.546912050291771,-5.548332874336316,0.0038939435284369825,0.0014208240445450215,0.00389193469838671,0.001938719819864342,-5.550131506233017,0.38869460522311805,0.0032194559412461743,0.011024908125765618,7347.0,-4.507598190947839,-4.502205377750801,0.011084523999957761,-0.005392813197037327,0.011087814953605486,-0.005673509893796685,-4.508539645044665,1.101453356519604,0.0009414540968259999,0.00389948006932409,20772.0,-5.546912050291771,-5.548332874336316,0.0038939435284369825,0.0014208240445450215,0.00389193469838671,0.001938719819864342,-5.550131506233017,0.38869460522311805,0.0032194559412461743,0.0006387559242640507,126809.0,-7.3559881417119914,-7.364412336805323,0.0006333975215451135,0.008424195093331477,0.0006331190203250816,0.008903387448500217,-7.365382541162457,0.06327832945209606,0.00939439945046594,0.0005426154062581644,149277.0,-7.519109764743773,-7.5266940440501395,0.0005385156260522887,0.007584279306366959,0.0005381151875504461,0.008362928257430657,-7.528680775015151,0.05374468024668874,0.009571010271378633
2018-09,81.0,4.394449154672439,4.388770251460134,80.54131249350013,0.005678903212305464,0.017390930951563036,4657.6,-4.05180641831892,-4.048008126718914,0.017457112387141347,-0.0037982916000061095,0.017461803813114643,-0.004058736560674136,-4.05441883437534,1.7345557896762387,0.0026124160564195975,0.0038899294049848723,20823.0,-5.549364269335254,-5.546883379496417,0.0038995918721218747,-0.002480889838837541,0.003897221648949936,-0.0018711391401175675,-5.549462140397031,0.3889548712093484,9.7871061776722e-05,0.010983050847457628,7375.0,-4.511402026535582,-4.502328921763499,0.011083154657972709,-0.00907310477208334,0.011086445844850084,-0.009326252871246915,-4.509504135578911,1.100391527327742,-0.0018978909566707003,0.0038899294049848723,20823.0,-5.549364269335254,-5.546883379496417,0.0038995918721218747,-0.002480889838837541,0.003897221648949936,-0.0018711391401175675,-5.549462140397031,0.3889548712093484,9.7871061776722e-05,0.000638378361337915,126884.0,-7.356579407550504,-7.3630597853566755,0.0006342548039090082,0.006480377806171056,0.0006339255033870308,0.00702426062225425,-7.364578642136465,0.06332921929191472,0.007999234585960302,0.0005423211344554695,149358.0,-7.519652232987524,-7.525106474060575,0.000539371236289984,0.005454241073050703,0.0005389109765649103,0.0063278686811984305,-7.527747308443677,0.05379487253185917,0.0080950754561524
2018-10,81.9,4.405498990859024,4.391767634400695,80.78308781517568,0.01373135645832857,0.017527714762658905,4672.6,-4.0439719500608335,-4.048252905017463,0.017452839787814763,0.004280954956629834,0.01745750280817385,0.004021878458594882,-4.055359405072852,1.732925084344315,0.011387455012018322,0.0039259862902066055,20861.0,-5.540137675185263,-5.545433884656518,0.003905248408988345,0.005296209471254976,0.003902508599513162,0.006016050982276451,-5.548804865589015,0.38921060548229025,0.0086671904037523,0.011084043848964678,7389.0,-4.502248695929624,-4.502452465776196,0.011081785485151211,0.00020376984657222152,0.011085076736094684,-9.31781668811674e-05,-4.510474202671561,1.099324591301484,0.008225506741936783,0.0039259862902066055,20861.0,-5.540137675185263,-5.545433884656518,0.003905248408988345,0.005296209471254976,0.003902508599513162,0.006016050982276451,-5.548804865589015,0.38921060548229025,0.0086671904037523,0.0006446382469617783,127048.0,-7.3468212559314585,-7.361707233908028,0.0006351132465759141,0.014885977976569542,0.0006347319864489799,0.01560699747970654,-7.363785137726862,0.06337949124955179,0.016963881795403424,0.0005477271663311644,149527.0,-7.5097332666539645,-7.52351890407101,0.0005402282059476168,0.013785637417045749,0.0005397067655793745,0.014860663722049163,-7.52682498475362,0.05384451170537277,0.017091718099655928
2018-11,80.8,4.39197696552705,4.394765017341257,81.02558891725337,-0.0027880518142069377,0.017310452685476787,4667.7,-4.056444758461977,-4.048497683316013,0.017448568234199786,-0.007947075145963822,0.017453201803233055,-0.008178964488328127,-4.05630423768226,1.7312885334700292,-0.00014052077971715704,0.003873256315612866,20861.0,-5.553659700517237,-5.543984389816619,0.003910913150920979,-0.009675310700617779,0.0039077955500763885,-0.008838546955929493,-5.5481586643300655,0.38946219514557323,-0.005501036187171238,0.010939615488762523,7386.0,-4.515364629885459,-4.502576009788894,0.011080416481472368,-0.012788620096565673,0.011083707627339283,-0.013000355424509686,-4.511449477187409,1.0982529706900188,-0.003915152698049873,0.003873256315612866,20861.0,-5.553659700517237,-5.543984389816619,0.003910913150920979,-0.009675310700617779,0.0039077955500763885,-0.008838546955929493,-5.5481586643300655,0.38946219514557323,-0.005501036187171238,0.0006354999056188259,127144.0,-7.361098615849606,-7.360354682459381,0.0006359728511162623,-0.000743933390225493,0.0006355384695109291,-6.067908388438378e-05,-7.363001493279062,0.06342917770168738,0.0019028774294556072,0.0005400455830554014,149617.0,-7.523857008902978,-7.5219313340814455,0.0005410865371850759,-0.00192567482153283,0.0005405025545938387,-0.000845456759738501,-7.525913216107427,0.05389362783078429,0.002056207204448768
2018-12,81.0,4.394449154672439,4.3977624002818185,81.26881797843859,-0.0033132456093794005,0.01731879409878127,4677.0,-4.0559630030534475,-4.048742461614562,0.017444297726040475,-0.007220541438885064,0.017448900798292262,-0.0074564410110994385,-4.057253024402812,1.7296466889033537,0.001290021349364956,0.003875598086124402,20900.0,-5.553055283280464,-5.542534894976721,0.003916586109821598,-0.010520388303742578,0.003913082500639615,-0.0095792548480861,-5.54752245226481,0.38971005453029073,-0.005532831015653272,0.010951865873445106,7396.0,-4.514245437834576,-4.502699553801592,0.011079047646915276,-0.01154588403298451,0.011082338518583883,-0.01177302470232149,-4.512429526522835,1.09717715585788,-0.0018159113117413028,0.003875598086124402,20900.0,-5.553055283280464,-5.542534894976721,0.003916586109821598,-0.010520388303742578,0.003913082500639615,-0.0095792548480861,-5.54752245226481,0.38971005453029073,-0.005532831015653272,0.0006363022199877453,127298.0,-7.359836918830553,-7.359002131010733,0.0006368336191026096,-0.0008347878198193825,0.0006363449525728783,-6.715317684252589e-05,-7.362227043244326,0.0634783194570226,0.00239012441377362,0.0005406884766602808,149809.0,-7.522667273694889,-7.520343764091881,0.000541946232165681,-0.0023235096030083113,0.0005412983436083029,-0.0011266743289046804,-7.525011282786996,0.05394225821686993,0.002344009092106525
2019-01,81.6,4.401829261970061,4.40075978322238,81.51277718397692,0.0010694787476808187,0.017350258340243667,4703.1,-4.054147882772534,-4.048987239913112,0.017440028263080963,-0.005160642859421749,0.017444599793351466,-0.005408060616200249,-4.058205458518025,1.7280000986484163,0.004057575745491704,0.0038931297709923663,20960.0,-5.548541876464917,-5.541085400136822,0.003922267297609297,-0.007456476328094652,0.00391836945120284,-0.006441373261198275,-5.546895187484143,0.38995458260607674,-0.0016466889807738028,0.010989898989898989,7425.0,-4.510778701700839,-4.502823097814289,0.011077678981459064,-0.00795560388654959,0.011080969409828481,-0.008218632915701032,-4.513413948283728,1.096097602245315,0.0026352465828889393,0.0038931297709923663,20960.0,-5.548541876464917,-5.541085400136822,0.003922267297609297,-0.007456476328094652,0.00391836945120284,-0.006441373261198275,-5.546895187484143,0.38995458260607674,-0.0016466889807738028,0.0006397390868038133,127552.0,-7.354450141602405,-7.357649579562086,0.0006376955521096416,0.0031994379596804734,0.0006371514356348273,0.004061281234354879,-7.361461107391222,0.06352695840256777,0.007010965788817103,0.0005437824870051979,150060.0,-7.516961231129659,-7.518756194102316,0.0005428072930561894,0.0017949629726574656,0.0005420941326227672,0.0031145040700996554,-7.524118449208429,0.05399044118279384,0.007157218078770455
2019-02,83.2,4.421247347827163,4.403757166162942,81.75746872567377,0.017490181664221005,0.017762975298362477,4683.9,-4.030639027388421,-4.049232018211661,0.017435759845065447,0.018592990823239397,0.017440298788410673,0.01850177648138844,-4.059161223357546,1.7263493259123721,0.028522195969125086,0.003977055449330784,20920.0,-5.527213570351696,-5.539635905296923,0.003927956726220452,0.012422334945227043,0.003923656401766067,0.013609511663835191,-5.546275870770555,0.39019616279622815,0.01906230041885859,0.011250845165652468,7395.0,-4.487312027317738,-4.502946641826987,0.011076310485082827,0.01563461450924919,0.011079600301073082,0.015455870241348061,-4.514402354087641,1.0950147482513446,0.027090326769902973,0.003977055449330784,20920.0,-5.527213570351696,-5.539635905296923,0.003927956726220452,0.012422334945227043,0.003923656401766067,0.013609511663835191,-5.546275870770555,0.39019616279622815,0.01906230041885859,0.0006523341330698907,127542.0,-7.334953653274018,-7.356297028113438,0.0006385586517141745,0.021343374839420726,0.0006379579186967765,0.022534737718252602,-7.360702987046,0.06357513774276426,0.02574933377198274,0.0005544190261683116,150067.0,-7.497589792192036,-7.5171686241127516,0.000543669722026801,0.019578831920715523,0.0005428899216372313,0.021236541832110437,-7.523233961701345,0.05403821617860088,0.02564416950930859
2019-03,81.8,4.404277243608702,4.4067545491035025,82.00289480191407,-0.002477305494800852,0.017388716466136645,4704.2,-4.051933762072742,-4.04947679651021,0.017431492471738152,-0.002456965562531721,0.01743599778346988,-0.002711707005265889,-4.060119970942566,1.7246949858392506,0.008186208869823908,0.0039036029587210686,20955.0,-5.545855316750471,-5.538186410457024,0.003933654407608754,-0.007668906293446298,0.003928943352329293,-0.0064496714092865184,-5.54566351561247,0.3904351746017685,-0.00019180113800043586,0.011016835016835017,7425.0,-4.508330720062199,-4.503070185839684,0.011074942157765682,-0.005260534222514934,0.011078231192317682,-0.005542055804471811,-4.515394335218433,1.0939290528668366,0.007063615156233993,0.0039036029587210686,20955.0,-5.545855316750471,-5.538186410457024,0.003933654407608754,-0.007668906293446298,0.003928943352329293,-0.0064496714092865184,-5.54566351561247,0.3904351746017685,-0.00019180113800043586,0.0006404334278063981,127726.0,-7.353365379880454,-7.354944476664791,0.0006394229194951592,0.0015790967843365422,0.0006387644017587257,0.002612897717964628,-7.35995192943795,0.06362290426910994,0.006586549557495935,0.0005442629495325859,150295.0,-7.516078064779278,-7.515581054123187,0.0005445335212511634,-0.0004970106560913123,0.0005436857106516955,0.0010617142764309563,-7.522357011369911,0.054085625795089916,0.00627894659063255
