# Industry: Beer and ale merchant wholesalers
# Series ID: CES4142481001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,110.0,4.700480365792417,4.800308378593492,121.54789450863764,-0.09982801280107534,0.05243588521308037,2097.8,-2.948164089735087,-2.9029560883886987,0.054860806726838685,-0.04520800134638847,0.054679303368702414,-0.04102865284319158,-2.9349971475924113,5.313087085708187,-0.013166942142675886,0.019102196752626553,5758.5,-3.9579519373165457,-3.907633197764456,0.02008798913967477,-0.05031873955208965,0.020039628565839768,-0.0467789016215197,-3.939533133711275,1.9457296581062395,-0.018418803605270817,0.003952285139407876,27832.0,-5.533461351039362,-5.470079827344719,0.004210895999933346,-0.0633815236946429,0.004206958969723593,-0.06053632377889587,-5.498262005224333,0.4093880401754531,-0.03519934581502859,0.0008639105302839909,127328.0,-7.054041347434239,-7.014658146165629,0.0008986129535584631,-0.03938320126861061,0.0008983121430332629,-0.03829583404395565,-7.058809799527085,0.08598008205720237,0.004768452092845266,0.0008753153124477794,125669.0,-7.0409263794365025,-7.0107355919322245,0.0009021447338750951,-0.03019078750427795,0.0009022909259266942,-0.029896802354749993,-7.050560821652491,0.08669226319658174,0.009634442215988415,0.0007443950436824546,147771.0,-7.202938691355831,-7.164321613163108,0.000773703669857946,-0.038617078192722865,0.0007735036715770061,-0.03763217805444324,-7.2091784012556674,0.07397646955965424,0.006239709899836576
2021-10,110.8,4.707726774313183,4.80200686767973,121.75451770486436,-0.09428009336654686,0.05282479141835519,2097.5,-2.9407746640281776,-2.901870115708349,0.05492041642555981,-0.0389045483198287,0.05473358817487547,-0.03487432160342965,-2.9346606549183094,5.314875201416439,-0.006114009109868146,0.019189802386601777,5773.9,-3.953376266743441,-3.906691220085179,0.020106920492121778,-0.04668504665826223,0.020057100667419635,-0.043241458234623116,-3.939361330828996,1.9460639687865846,-0.014014935914445026,0.00395883950264399,27988.0,-5.531804351552604,-5.4695412986551375,0.004213164298955386,-0.062263052897466586,0.004209116505491944,-0.05946069739846806,-5.498366732556353,0.40934516830321227,-0.03343761899625086,0.0008654086478380405,128032.0,-7.052308737343778,-7.014347411366779,0.000898892227261613,-0.037961325976999305,0.0008985819492863957,-0.03691739131272286,-7.059493694480673,0.08592130081536274,0.00718495713689471,0.0008755778576790865,126545.0,-7.040626480804474,-7.0106819343379,0.0009021931420899697,-0.02994454646657374,0.0009023396972536103,-0.029658275764633816,-7.051413834386009,0.08661834512318854,0.010787353581535264,0.0007457663624370676,148572.0,-7.2010981938955085,-7.164032937027866,0.0007739270518841621,-0.03706525686764284,0.0007737200823931048,-0.036128983326343005,-7.209904050611144,0.07392280805427097,0.008805856715635052
2021-11,110.9,4.7086288943563215,4.8037053567659695,121.96149214654378,-0.09507646240964807,0.05255426025969103,2110.2,-2.9459091143516702,-2.900784143027999,0.054980090893947904,-0.045124971323671215,0.054787872981048515,-0.04076837810677748,-2.934324162244208,5.316663918913768,-0.011584952107462243,0.01912035999379321,5800.1,-3.957001543408869,-3.9057492424059017,0.020125869685881967,-0.05125230100296729,0.020074572768999505,-0.04753340388293859,-3.939189527946717,1.946398336907403,-0.017812015462152164,0.003939469290611346,28151.0,-5.536709262559239,-5.469002769965556,0.004215433819850501,-0.06770649259368344,0.004211274041260296,-0.06454216657142728,-5.498471459888373,0.40930230092059317,-0.038237802670866294,0.0008623773309071681,128598.0,-7.055817644208866,-7.014036676567928,0.0008991715877583058,-0.041780967640938194,0.0008988517555395285,-0.040578910156844415,-7.060177589434261,0.08586255975997456,0.004359945225394846,0.0008719650270474274,127184.0,-7.044761241456572,-7.010628276743575,0.0009022415529023831,-0.034132964712997094,0.0009023884685805262,-0.03371435096123898,-7.052266847119528,0.08654449007596828,0.007505605662955439,0.0007431481605575287,149230.0,-7.204615124569193,-7.163744260892624,0.000774150498404746,-0.04087086367656845,0.0007739364932092035,-0.03978147163471779,-7.21062969996662,0.07386918547419974,0.006014575397427002
2021-12,111.4,4.713127327493184,4.805403845852208,122.16881843076919,-0.09227651835902417,0.052539734943168416,2120.3,-2.946185539595321,-2.8996981703476497,0.05503983020237924,-0.046487369247671495,0.05484215778722157,-0.041982717984696535,-2.933987669570106,5.318453238402711,-0.012197870025214996,0.019114291106878744,5828.1,-3.957318998219661,-3.9048072647266245,0.02014483673776938,-0.052511733493036505,0.020092044870579376,-0.048663725867562097,-3.939017725064438,1.9467327624785622,-0.018301273155223008,0.003941688486306702,28262.0,-5.536146097649508,-5.468464241275973,0.00421770456327689,-0.06768185637353419,0.004213431577028647,-0.06449448288266285,-5.498576187220392,0.40925943802712594,-0.037569910429115616,0.000862850194025111,129107.0,-7.055269469405311,-7.013725941769077,0.0008994510350755148,-0.041543527636234145,0.0008991215617926612,-0.04034089416700521,-7.06086148438785,0.08580385886356381,0.005592014982538807,0.0008719883526151824,127754.0,-7.044734491237182,-7.01057461914925,0.0009022899663124739,-0.034159872087931475,0.0009024372399074423,-0.03374072561032931,-7.053119859853047,0.0864706980011817,0.008385368615865474,0.0007435787899823784,149816.0,-7.204035825947161,-7.163455584757382,0.0007743740094383199,-0.040580241189778654,0.0007741529040253023,-0.039493637347286364,-7.211355349322096,0.07381560179120464,0.007319523374935244
2022-01,112.0,4.718498871295094,4.807102334938446,122.37649715564923,-0.08860346364335214,0.05260685767966181,2129.0,-2.944908793598385,-2.8986121976673003,0.055099634421306616,-0.046296595931084816,0.054896442593394615,-0.041707345787253165,-2.9336511768960047,5.320243160085862,-0.011257616702380346,0.01914006425593,5851.6,-3.9559715358088363,-3.9038652870473474,0.020163821664613894,-0.05210624876148895,0.020109516972159243,-0.048208652528621505,-3.938845922182159,1.9470672455099352,-0.017125613626677527,0.003955081573557455,28318.0,-5.532754052549821,-5.467925712586392,0.004219976529893087,-0.0648283399634293,0.004215589112796999,-0.061796235892330534,-5.498680914552412,0.4092165796223398,-0.0340731379974093,0.0008664103536037256,129269.0,-7.051151912206091,-7.013415206970227,0.0008997305692402214,-0.03773670523586414,0.000899391368045794,-0.03667037022350997,-7.061545379341438,0.08574519809867555,0.010393467135346945,0.0008752940440929375,127957.0,-7.040950677667017,-7.010520961554926,0.0009023383823203807,-0.03042971611209122,0.0009024860112343584,-0.03013007049741364,-7.0539728725865665,0.0863969688451355,0.013022194919549257,0.0007466368011946189,150006.0,-7.19993170098332,-7.163166908622141,0.0007745975850035084,-0.03676479236117913,0.000774369314841401,-0.035813032767784796,-7.212080998677572,0.07376205697707026,0.012149297694252326
2022-02,112.2,4.720282993088596,4.808800824024686,122.58452892030925,-0.08851783093608923,0.052518255008425385,2136.4,-2.9465944553770194,-2.8975262249869504,0.05515950362125936,-0.04906823039006891,0.05495072739956766,-0.044266427511593126,-2.933314684221903,5.322033684165895,-0.013279771155116471,0.019092997532544884,5876.5,-3.958433632484313,-3.90292330936807,0.020182824483261256,-0.0555103231162426,0.020126989073739113,-0.051373384136395264,-3.93867411929988,1.9474017860113928,-0.01975951318443281,0.003932978126752664,28528.0,-5.538358347014325,-5.467387183896809,0.004222249720358002,-0.07097116311751606,0.00421774664856535,-0.06751674425716138,-5.498785641884432,0.409173725705765,-0.03957270512989375,0.0008631300387716167,129992.0,-7.054945195994017,-7.013104472171376,0.0009000101902794181,-0.04184072382264059,0.0008996611742989268,-0.04060543743679667,-7.062229274295026,0.0856865774378733,0.007284078301009522,0.0008711653583657498,128793.0,-7.0456787502608105,-7.010467303960601,0.0009023868009262445,-0.03521144630020956,0.0009025347825612744,-0.034757025215695736,-7.054825885320085,0.08632330255418214,0.009147135059274447,0.0007439085032322228,150825.0,-7.203592510220367,-7.162878232486898,0.0007748212251189443,-0.040714277733468585,0.0007745857256574997,-0.03960468339283804,-7.212806648033048,0.07370855100360171,0.009214137812681322
2022-03,112.9,4.726502471155617,4.810499313110924,122.7929143248928,-0.08399684195530721,0.05259725133938971,2146.5,-2.945091416508999,-2.8964402523066006,0.055219437872843405,-0.048651164202398345,0.055005012205740715,-0.0437734811755885,-2.932978191547801,5.323824810845543,-0.012113224961197933,0.01909126266127805,5913.7,-3.958524500881879,-3.901981331688793,0.020201845210573083,-0.056543169193085774,0.02014446117531898,-0.05228228766581802,-3.938502316417601,1.9477363839928103,-0.020022184464277615,0.003948518868254468,28593.0,-5.534414740450119,-5.466848655207228,0.004224524135330883,-0.0675660852428912,0.004219904184333702,-0.06431077679127067,-5.4988903692164515,0.40913087627693157,-0.03552437123366747,0.0008660632095734888,130360.0,-7.051552661795881,-7.012793737372525,0.000900289898220103,-0.038758924423356156,0.0008999309805520595,-0.03763374270968499,-7.062913169248614,0.08562799685373948,0.011360507452732982,0.000873284757352145,129282.0,-7.0432488727766716,-7.010413646366276,0.0009024352221302039,-0.03283522641039571,0.0009025835538881905,-0.03246103522475105,-7.055678898053603,0.08624969907471966,0.012430025276931822,0.0007461256319598189,151315.0,-7.200616564486616,-7.162589556351657,0.0007750449298032629,-0.03802700813495896,0.0007748021364735984,-0.03701139060392433,-7.213532297388524,0.0736550838426245,0.012915732901908505
2022-04,112.4,4.722063937459591,4.812197802197163,123.00165397056402,-0.09013386473757201,0.052049085436443626,2159.5,-2.955568054941165,-2.8953542796262512,0.055279437246741385,-0.060213775314913676,0.05505929701191376,-0.0546721759781783,-2.9326416988736996,5.325616540327608,-0.022926356067465292,0.018905690209072713,5945.3,-3.96829233296569,-3.9010393540095163,0.020220883863426877,-0.06725297895617377,0.02016193327689885,-0.06230766913932388,-3.938330513535322,1.9480710394640646,-0.02996181943036813,0.003930757125371569,28595.0,-5.538923218889826,-5.466310126517646,0.004226799775471342,-0.07261309237217972,0.0042220617201020536,-0.06899581627230292,-5.498995096548471,0.40908803133536953,-0.039928122341354566,0.0008606234160011639,130603.0,-7.057853529004572,-7.012483002573675,0.0009005696930892831,-0.04537052643089723,0.0009002007868051924,-0.043965048002777646,-7.063597064202202,0.0855694563188752,0.005743535197630045,0.0008675918921839542,129554.0,-7.049789124163619,-7.010359988771952,0.0009024836459323977,-0.039429135391666925,0.0009026323252151065,-0.03882027272045874,-7.056531910787123,0.08617615835319187,0.006742786623504138,0.0007413123338807437,151623.0,-7.207088518262832,-7.1623008802164145,0.0007752686990751081,-0.04478763804641783,0.0007750185472896971,-0.04349084744723431,-7.2142579467440004,0.07360165546598456,0.007169428481168083
2022-05,112.4,4.722063937459591,4.813896291283402,123.21074845950858,-0.09183235382381039,0.052022586318615206,2160.6,-2.9560773024232936,-2.894268306945902,0.0553395018137128,-0.061808995477391715,0.055113581818086815,-0.05608409755827603,-2.932305206199598,5.327408872814968,-0.023772096223695804,0.01882526336945417,5970.7,-3.9725555149847924,-3.900097376330239,0.020239940458716073,-0.0724581386545533,0.020179405378478718,-0.06710514921657387,-3.938158710653043,1.9484057524350316,-0.0343968043317493,0.003933921321573569,28572.0,-5.538118558815272,-5.465771597828064,0.004229076641439351,-0.0723469609872085,0.004224219255870405,-0.06872226953972824,-5.49909982388049,0.4090451908806093,-0.03901873493478192,0.000858992288939328,130851.0,-7.059750612808054,-7.012172267774824,0.0009008495749139756,-0.04757834503323011,0.0009004705930583251,-0.0460629191433356,-7.064280959155791,0.08551095580590029,0.00453034634773708,0.0008659542831608873,129799.0,-7.051678441602612,-7.010306331177627,0.0009025320723329665,-0.041372110424985564,0.0009026810965420225,-0.040686365895805085,-7.057384923520642,0.08610268033608834,0.005706481918029915,0.0007398436060135331,151924.0,-7.2090717373271405,-7.162012204081173,0.0007754925329531257,-0.047059533245967344,0.0007752349581057958,-0.04565242024010083,-7.214983596099477,0.07354826584554829,0.0059118587723361316
2022-06,113.0,4.727387818712341,4.815594780369641,123.42019839493625,-0.08820696165730002,0.052206052206052206,2164.5,-2.952556848169695,-2.893182334265552,0.05539963164459402,-0.059374513904142834,0.05516786662425986,-0.05368731110050229,-2.9319687135254964,5.329201808510558,-0.020588134644198508,0.018872336161400226,5987.6,-3.97005812432874,-3.899155398650962,0.020259015013349996,-0.07090272567777811,0.02019687748005859,-0.06558149000835152,-3.937986907770764,1.9487405229155925,-0.03207121655797618,0.00394470432172031,28646.0,-5.53538127762747,-5.465233069138482,0.004231354733895222,-0.0701482084889875,0.004226376791638757,-0.0666463223240513,-5.49920455121251,0.40900235491218034,-0.036176726414959504,0.0008611360899849111,131222.0,-7.057258005649404,-7.011861532975973,0.0009011295437212042,-0.04539647267343039,0.000900740399311458,-0.0439686166589409,-7.0649648541093795,0.08545249528745348,0.007706848459975824,0.0008677889045892978,130216.0,-7.049562070358993,-7.0102526735833015,0.0009025805013320494,-0.039309396775691674,0.0009027298678689386,-0.03870589034804563,-7.0582379362541605,0.08602926496994427,0.008675865895167334,0.000741674214678586,152358.0,-7.206600474989107,-7.161723527945931,0.0007757164314559703,-0.0448769470431758,0.0007754513689218946,-0.04355805611674754,-7.215709245454953,0.07349491495320246,0.009108770465846128
2022-07,113.6,4.732683506287051,4.817293269455879,123.63000438108178,-0.08460976316882807,0.052376780856655446,2168.9,-2.9492918992815107,-2.8920963615852022,0.05545982681029835,-0.057195537696308474,0.05522215143043291,-0.05152589133297295,-2.9316322208513945,5.330995347617395,-0.017659678430116177,0.018926393655659592,6002.2,-3.967197841384013,-3.8982134209716848,0.020278107544253923,-0.06898442041232844,0.02021434958163846,-0.06371493283903486,-3.937815104888485,1.9490753509156273,-0.02938273649552814,0.003957912340603442,28702.0,-5.532038579443826,-5.4646945404489005,0.004233634053499635,-0.0673440389949258,0.004228534327407108,-0.06399900434759119,-5.49930927854453,0.40895952342961317,-0.032729300899296376,0.0008614805939362686,131866.0,-7.056858028151025,-7.011550798177123,0.0009014095995380007,-0.045307229973901464,0.0009010102055645907,-0.043872545931432624,-7.065648749062968,0.08539407473619197,0.008790720911942884,0.0008687273450285242,130766.0,-7.048481239090308,-7.010199015988977,0.0009026289329297846,-0.03828222310133089,0.0009027786391958547,-0.03771832062581973,-7.059090948987679,0.0859559122013403,0.010609709897370756,0.0007421344204034703,153072.0,-7.205980171630897,-7.161434851810689,0.0007759403946022987,-0.04454531982020793,0.0007756677797379933,-0.04323160019080594,-7.216434894810429,0.07344160276085428,0.010454723179531555
2022-08,114.4,4.739701078945697,4.8189917585421185,123.8401670232075,-0.07929067959642122,0.05245540831766702,2180.9,-2.947791835677483,-2.891010388904853,0.05552008738181614,-0.05678144677262997,0.055276436236605955,-0.05103490946601138,-2.931295728177293,5.332789490338548,-0.016496107500189705,0.01898660647602609,6025.3,-3.9640214707046715,-3.8972714432924076,0.02029721806836907,-0.06675002741226388,0.020231821683218326,-0.06154735973306369,-3.937643302006206,1.9494102364450199,-0.026378168698465654,0.003979407263113956,28748.0,-5.526622399642636,-5.464156011759318,0.004235914600913627,-0.06246638788331804,0.00423069186317546,-0.0593956279937853,-5.49941400587655,0.408916696432438,-0.027208393766086303,0.0008658991651339344,132117.0,-7.051742093670893,-7.011240063378272,0.0009016897423914079,-0.040502030292620894,0.0009012800118177234,-0.03925622028655901,-7.066332644016556,0.08533569412479178,0.014590550345662479,0.0008729092906848981,131056.0,-7.0436789128096855,-7.010145358394652,0.0009026773671263135,-0.03353355441503325,0.0009028274105227708,-0.03313824933665779,-7.059943961721198,0.08588262197690266,0.016265048911512814,0.0007459474967723426,153362.0,-7.200855339899017,-7.161146175675447,0.000776164422410776,-0.03970916422357007,0.000775884190554092,-0.0385839718687532,-7.217160544165905,0.07338832924043129,0.016305204266887863
2022-09,115.0,4.74493212836325,4.820690247628357,124.05068692760426,-0.07575811926510667,0.052672559886410474,2183.3,-2.943660644305821,-2.8899244162245035,0.055580413430214914,-0.053736228081317616,0.05533072104277901,-0.04804132507713708,-2.9309592355031913,5.334584236877172,-0.012701408802629821,0.019068147902503732,6031.0,-3.9597359850877365,-3.896329465613131,0.02031634660265262,-0.06340651947460563,0.020249293784798197,-0.05833022597465544,-3.937471499123927,1.9497451795136531,-0.022264485963809477,0.004004178272980502,28720.0,-5.5204168947989105,-5.463617483069736,0.00423819637679858,-0.05679941172917413,0.0042328493989438115,-0.054022977056629576,-5.4995187332085695,0.40887387392018515,-0.02089816159034097,0.0008693220044297626,132287.0,-7.0477969553849835,-7.010929328579421,0.0009019699723084745,-0.036867626805562104,0.0009015498180708563,-0.03574712455719306,-7.067016538970144,0.08527735342594753,0.019219583585160294,0.000875956887687093,131285.0,-7.0401936832080505,-7.010091700800327,0.0009027258039217745,-0.030101982407723327,0.0009028761818496867,-0.02981504518974599,-7.060796974454718,0.08580939424330317,0.020603291246667155,0.0007487856649867823,153582.0,-7.197057776965467,-7.160857499540205,0.0007763885149000709,-0.03620027742526233,0.0007761006013701908,-0.03519509756233211,-7.217886193521381,0.0733350943638814,0.020828416555914053
2022-10,115.7,4.751000634199631,4.822388736714596,124.26156470159394,-0.07138810251496519,0.052891428571428575,2187.5,-2.9395139840321387,-2.8888384435441536,0.05564080502663943,-0.05067554048798506,0.055385005848952056,-0.045022605654751614,-2.9306227428290894,5.3363795874364754,-0.008891241203049294,0.019144852235496577,6043.4,-3.955721412259913,-3.8953874879338537,0.020335493164077765,-0.06033392432605922,0.020266765886378067,-0.0553573104446607,-3.9372996962416478,1.9500801801314156,-0.018421716018265144,0.00402280866451097,28761.0,-5.515774947545475,-5.463078954380155,0.004240479381816242,-0.05269599316532059,0.004235006934712163,-0.05010576687889545,-5.4996234605405885,0.4088310558923853,-0.01615148700488689,0.0008726082464118982,132591.0,-7.044023846927604,-7.010618593780571,0.0009022502893162575,-0.033405253147032354,0.000901819624323989,-0.032391597082385315,-7.067700433923733,0.08521905261237253,0.023676586996129068,0.000878872126764201,131646.0,-7.036871146670374,-7.010038043206003,0.0009027742433163064,-0.026833103464371177,0.0009029249531766028,-0.02663878800533863,-7.061649987188236,0.08573622894725914,0.024778840517861944,0.0007515964115656201,153939.0,-7.193311064830161,-7.160568823404963,0.0007766126720888569,-0.03274224142519788,0.0007763170121862895,-0.03184343539123333,-7.218611842876857,0.0732818981031729,0.02530077804669606
2022-11,116.9,4.761318868478023,4.8240872258008345,124.47280095353044,-0.0627683573228115,0.053427787934186476,2188.0,-2.929424295063849,-2.887752470863804,0.055701262242311686,-0.041671824200045116,0.05543929065512511,-0.0362829808456916,-2.930286250154988,5.33817554221974,0.0008619550911390661,0.01932423050219857,6049.4,-3.9463955040751233,-3.8944455102545765,0.020354657769633654,-0.05194999382054677,0.020284237987957934,-0.047327756967222016,-3.937127893359369,1.9504152383081932,-0.009267610715754326,0.004064249209053298,28763.0,-5.505526249460701,-5.462540425690572,0.004242763616628719,-0.042985823770128384,0.004237164470480515,-0.040809192711749355,-5.499728187872608,0.4087882423485681,-0.005798061588092374,0.0008798801737180019,132859.0,-7.035724825993028,-7.0103078589817205,0.0009025306934418249,-0.025416967011307356,0.0009020894305771218,-0.024619795007365646,-7.068384328877321,0.0851607916567989,0.03265950288429309,0.0008865261673100112,131863.0,-7.028199915333461,-7.009984385611678,0.0009028226853100502,-0.01821552972178342,0.0009029737245035189,-0.01821487906810465,-7.062502999921755,0.08566312603553324,0.03430308458829323,0.0007578999234968426,154242.0,-7.18495920808726,-7.160280147269721,0.0007768368939958154,-0.024679060817539344,0.0007765334230023881,-0.02399574693578673,-7.2193374922323335,0.07322874043029438,0.034378284145073046
2022-12,118.0,4.770684624465665,4.825785714887074,124.68439629280219,-0.05510109042140865,0.05386160306737264,2190.8,-2.9213374284439015,-2.8866664981834544,0.055761785148531084,-0.0346709302604471,0.055493575461298156,-0.029408312230010634,-2.929949757480886,5.3399721014303205,0.008612329036984612,0.01947258985445064,6059.8,-3.9387474507527447,-3.8935035325752994,0.020373840436325466,-0.04524391817744533,0.020301710089537805,-0.04083992094411985,-3.9369560904770897,1.9507503540538773,-0.001791360275654963,0.004101637178907852,28769.0,-5.496369073046922,-5.462001897000991,0.00424504908189846,-0.0343671760459312,0.004239322006248866,-0.03247803001000238,-5.499832915204628,0.40874543328826424,0.0034638421577062317,0.0008876518599315455,132935.0,-7.026930941470289,-7.00999712418287,0.0009028111847122506,-0.016933817287419828,0.0009023592368302546,-0.01629880462062107,-7.069068223830909,0.08510257053197721,0.04213728236061964,0.0008940951832516272,131977.0,-7.019698319496626,-7.009930728017353,0.0009028711299031445,-0.009767591479272753,0.0009030224958304349,-0.00988603564144657,-7.063356012655274,0.08559008545493338,0.043657693158648314,0.0007645359007917482,154342.0,-7.176241573865495,-7.15999147113448,0.0007770611806396302,-0.016250102731015126,0.0007767498338184869,-0.01572441022187964,-7.22006314158781,0.07317562131725477,0.043821567722314825
2023-01,117.3,4.76473475565943,4.827484203973312,124.8963513298332,-0.06274944831388218,0.05348349443735182,2193.2,-2.9283821878704637,-2.885580525503105,0.055822373816674535,-0.042801662367358606,0.0555478602674712,-0.03716373268347607,-2.9296132648067847,5.341769265271634,0.0012310769363210738,0.01931372871867488,6073.4,-3.946939103374572,-3.892561554896022,0.020393041181174406,-0.05437754847854981,0.020319182191117675,-0.04948296949088435,-3.936784287594811,1.9510855273783574,-0.010154815779761073,0.004071926962196688,28807.0,-5.503638936486947,-5.461463368311408,0.0042473357782882885,-0.04217556817553891,0.004241479542017218,-0.03997486682203635,-5.499937642536648,0.4087026287110044,-0.003701293950299167,0.0008799237849475271,133307.0,-7.035675262256886,-7.0096863893840196,0.000903091763154617,-0.02598887287286633,0.0009026290430833874,-0.02515458405625742,-7.069752118784497,0.0850443892106767,0.03407685652761128,0.0008866749312127718,132292.0,-7.028032123983419,-7.009877070423029,0.0009029195770957282,-0.018155053560390044,0.000903071267157351,-0.018156192695833323,-7.064209025388793,0.08551710715231312,0.03617690140537455,0.0007578694371220344,154776.0,-7.184999433698893,-7.159702794999237,0.0007772855320389935,-0.025296638699655816,0.0007769662446345856,-0.024578683622906435,-7.220788790943286,0.0731225407360833,0.03578935724439258
2023-02,117.4,4.765586907393996,4.8291826930595505,125.10866667608536,-0.06359578566555424,0.053378194052923524,2199.4,-2.930352967482838,-2.8844945528227552,0.055883028318196505,-0.04585841466008267,0.055602145073644256,-0.03999757595278277,-2.929276772132683,5.343567033947172,-0.001076195350155018,0.019278453782616552,6089.7,-3.9487671910128355,-3.891619577216745,0.020412260021217717,-0.05714761379609046,0.020336654292697542,-0.05203414951401161,-3.9366124847125317,1.9514207582915282,-0.012154706300303797,0.004070029467845381,28845.0,-5.504105039296993,-5.460924839621827,0.0042496237064613696,-0.04318019967516662,0.004243637077785569,-0.04091009828549743,-5.500042369868668,0.408659828616319,-0.004062669428325449,0.0008787951374333793,133592.0,-7.036958750658272,-7.009375654585169,0.0009033724287960173,-0.027583096073103164,0.0009028988493365201,-0.026695916071720616,-7.070436013738085,0.08498624766568527,0.03347726307981347,0.0008858505372449595,132528.0,-7.0289623154440495,-7.009823412828704,0.0009029680268879422,-0.0191389026153459,0.000903120038484267,-0.019122044139659816,-7.065062038122312,0.08544419107457127,0.036099722678262225,0.0007570969780609548,155066.0,-7.18601920432916,-7.159414118863996,0.0007775099482125999,-0.026605085465163825,0.0007771826554506844,-0.02584421724913816,-7.221514440298762,0.07306949865882949,0.035495235969602135
2023-03,116.9,4.761318868478023,4.83088118214579,125.32134294406015,-0.06956231366776677,0.05311222171740118,2201.0,-2.9353482130484387,-2.8834085801424054,0.05594374872462907,-0.05193963290603332,0.0556564298798173,-0.04571274456356619,-2.928940279458581,5.345365407660489,-0.006407933589857695,0.019181543712260437,6094.4,-3.9538067272463167,-3.890677599537468,0.020431496973508694,-0.06312912770884882,0.020354126394277413,-0.05760908914993517,-3.936440681830253,1.9517560468032829,-0.01736604541606379,0.004058605006422942,28803.0,-5.506915958887711,-5.460386310932245,0.004251912867081236,-0.04652964795546577,0.004245794613553921,-0.04408823887368706,-5.500147097200687,0.40861703300373897,-0.006768861687024064,0.0008744371138339094,133686.0,-7.041930177087439,-7.009064919786318,0.0009036531816635506,-0.032865257301121,0.0009031686555896529,-0.031811934103255064,-7.071119908691674,0.08492814586980932,0.029189731604235547,0.0008819047331653515,132554.0,-7.033426520075412,-7.0097697552343785,0.0009030164792799252,-0.023656764841033073,0.000903168809811183,-0.0235438562700997,-7.06591505085583,0.08537133716865175,0.03248853078041858,0.00075354209908853,155134.0,-7.190725670073562,-7.159125442728754,0.0007777344291791525,-0.03160022734480794,0.0007773990662667831,-0.030688186046863644,-7.222240089654238,0.07301649505756312,0.03151441958067647
2023-04,117.1,4.763028270603671,4.832579671232028,125.5343807472998,-0.06955140062835685,0.053159615035409474,2202.8,-2.9344562867846546,-2.882322607462056,0.056004535107581986,-0.0521336793225986,0.055710714685990356,-0.04579190313676608,-2.9286037867844796,5.347164386615207,-0.005852500000175009,0.019223508167118115,6091.5,-3.9516213651907908,-3.889735621858191,0.020450752055116705,-0.06188574333259966,0.020371598495857283,-0.056357400180091,-3.936268878947974,1.9520913929235189,-0.01535248624281671,0.004066113406715511,28799.0,-5.505067672695313,-5.4598477822426625,0.004254203260811777,-0.045219890452650624,0.004247952149322273,-0.042806212550151435,-5.500251824532707,0.4085742418727943,-0.004815848162606606,0.000874539765046789,133899.0,-7.041812792787809,-7.008754184987468,0.0009039340217843245,-0.0330586078003412,0.0009034384618427857,-0.031987454615393186,-7.071803803645262,0.08487008379587407,0.02999101085745348,0.0008822222054801744,132733.0,-7.033066600036444,-7.009716097640054,0.000903064934271816,-0.023350502396390027,0.0009032175811380991,-0.023245091876388707,-7.0667680635893495,0.08529854538154376,0.03370146355290515,0.0007536604987932421,155375.0,-7.190568558209341,-7.158836766593512,0.0007779589749573564,-0.03173179161582862,0.0007776154770828818,-0.03080568609501385,-7.222965739009714,0.07296352990437427,0.03239718080037335
