# Industry: Other ambulatory health care services
# Series ID: CES6562190001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-03,345.8,5.84586057324919,5.848358015507649,346.664694846259,-0.002497442258458271,0.04136808986613391,8359.1,-3.1852454715318954,-3.206293654997651,0.04050646633597683,0.021048183465755432,0.04050135884215038,0.02140004801719178,-3.229039042592567,3.959553013020213,0.04379357106067161,0.016279912809720867,21240.9,-4.117823274090336,-4.154442382205386,0.015694540244982038,0.0366191081150502,0.015689844916655458,0.037608268035780684,-4.184543362626845,1.522915855734172,0.0667200885365089,0.013813765829105581,25033.0,-4.2820896601670455,-4.322665000677072,0.01326448653127734,0.04057534051002687,0.013259191925081197,0.041825618571471726,-4.349547481198164,1.2912654477528742,0.06745782103111875,0.002586658288826055,133686.0,-5.957388472316271,-5.991588086424454,0.002499691170785487,0.03419961410818306,0.0024945775914524022,0.03691234046564221,-6.003977970924507,0.24689113587991582,0.04658949860823558,0.002608748132836429,132554.0,-5.948884815304244,-5.992292921872516,0.0024979299206078043,0.043408106568271876,0.0024960777542811373,0.0451389698746546,-5.998773113089738,0.248179519160158,0.049888297785494196,0.002229040700297807,155134.0,-6.106183965302394,-6.1416486093668885,0.002151373917874225,0.035464644064494344,0.002147261862438613,0.03808517223247246,-6.155098151887774,0.21226326346926302,0.04891418658537994
2023-04,346.4,5.84759417668828,5.850445791439543,347.3892091011401,-0.002851614751262943,0.041353787381364526,8376.5,-3.185591268445307,-3.2065835780618586,0.04049472427936524,0.02099230961655163,0.04048935490905624,0.02134962323430203,-3.2297028383204287,3.9569255507915067,0.04411156987512177,0.016255736904840116,21309.4,-4.1193093922126,-4.1541984348290315,0.01569836935392944,0.03488904261643189,0.01569356474571124,0.03582182685947803,-4.184785358425527,1.522547361084214,0.06547596621292762,0.013793652689841914,25113.0,-4.283546742639886,-4.322380042903887,0.013268266888417231,0.03883330026400156,0.01326285191263002,0.04002161682182558,-4.3496968478441245,1.291072590167503,0.06615010520423859,0.0025870245483536097,133899.0,-5.957246886703201,-5.9908880647799485,0.002501441621314765,0.03364117807674738,0.002496208306025,0.03638167620442988,-6.003482949553942,0.24701338252323354,0.046236062850741,0.0026097504011813187,132733.0,-5.948500693951836,-5.991849977432535,0.002499036609860431,0.04334928348069944,0.002497137663511998,0.04509672787159887,-5.998447209499133,0.24826041493796316,0.049946515547297565,0.002229444891391794,155375.0,-6.106002652124732,-6.140970646385991,0.002152832964282452,0.03496799426125907,0.0021486242679015074,0.0376150566190995,-6.154644884919116,0.21235949720339212,0.048642232794383844
2023-05,347.1,5.849612922867741,5.852533567371437,348.1152375595537,-0.0029206445036962236,0.04131405106231031,8401.5,-3.186552617450256,-3.2068735011260667,0.040482985626553225,0.02032088367581064,0.0404773509759621,0.020670821241367605,-3.2303666340482904,3.954299832082268,0.0438140165980343,0.0162329766536965,21382.4,-4.120710509854642,-4.153954487452677,0.015702199397091873,0.0332439775980351,0.015697284574767018,0.03412641698492191,-4.185027354224211,1.522178955597623,0.06431684436956875,0.013762340906387536,25221.0,-4.285819336935666,-4.3220950851307025,0.013272048322952772,0.03627574819503643,0.01326651190017884,0.037374481697936925,-4.349846214490084,1.2908797613864724,0.06402687755441772,0.002586842948598514,134179.0,-5.957317085545856,-5.990188043135443,0.002503193297626288,0.03287095758958625,0.0024978390205975974,0.03563237152873967,-6.002987928183377,0.24713568969623265,0.04567084263752097,0.0026110897971158404,132933.0,-5.947987598008258,-5.991407032992555,0.0025001437894234886,0.04341943498429668,0.002498197572742859,0.0451894700422085,-5.998121305908528,0.24834133708428935,0.05013370790026972,0.002229931579454563,155655.0,-6.105784375839748,-6.140292683405094,0.0021542930002055208,0.034508307565346286,0.002149986673364402,0.03718390773327882,-6.154191617950458,0.21245577456698123,0.048407242110710236
2023-06,345.3,5.844413604395947,5.854621343303331,348.84278338611983,-0.010207738907384467,0.04096717168721155,8428.7,-3.19498422355754,-3.207163424190275,0.040471250376554094,0.012179200632735032,0.04046534704286796,0.012401342902409069,-3.231030429776152,3.951675855735542,0.03604620621861221,0.016087252261905872,21464.2,-4.129728105593794,-4.153710540076323,0.015706030374697255,0.023982434482528348,0.0157010044038228,0.02460020060812358,-4.185269350022893,1.521810639252827,0.055541244429099024,0.013640673145295094,25314.0,-4.294699276956447,-4.3218101273575185,0.013275830835191009,0.02711085040107175,0.01327017188772766,0.027919853691577037,-4.349995581136044,1.290686961405478,0.0552963041795973,0.0025699804255762547,134359.0,-5.963856996611308,-5.989488021490936,0.002504946200578433,0.025631024879627873,0.0024994697351701945,0.028210259725853,-6.002492906812813,0.24725805742888413,0.038635910201504586,0.0025945239240201972,133088.0,-5.954352238146692,-5.990964088552575,0.002501251459514208,0.03661185040588322,0.00249925748197372,0.03811789810917887,-5.997795402317923,0.24842228560773152,0.043443164171231174,0.0022151655119322555,155880.0,-6.112428155056699,-6.139614720424197,0.002155754026314513,0.027186565367498083,0.002151349078827296,0.02966344873224658,-6.153738350981801,0.2125520955798106,0.0413101959251021
2023-07,347.8,5.851627601920183,5.856709119235226,349.57184975207247,-0.005081517315042916,0.04112277714718123,8457.6,-3.1911931224897874,-3.2074533472544826,0.04045951852838147,0.01626022476469524,0.04045334310977382,0.016548299496307237,-3.2316942255040138,3.949053620595137,0.04050110301422638,0.01611931444249789,21576.6,-4.127737071189036,-4.153466592699968,0.01570986228697358,0.02572952151093233,0.015704724232878577,0.026399076065999956,-4.185511345821576,1.5214424120282548,0.057774274632540035,0.013674071161784943,25435.0,-4.292253855336683,-4.3215251695843335,0.013279614425439108,0.029271314247650615,0.01327383187527648,0.03015250534052183,-4.350144947782004,1.2904941902202194,0.05789109244532131,0.0025854314875523145,134523.0,-5.957862865201851,-5.98878799984643,0.002506700331030171,0.03092513464457891,0.0025011004497427916,0.03371757332585155,-6.001997885442248,0.2473804857511736,0.04413502024039673,0.0026109934987913457,133206.0,-5.948024479198791,-5.990521144112595,0.002502359620349914,0.04249666491380388,0.0025003173912045806,0.04426482332846734,-5.997469498727318,0.24850326051688754,0.04944501952852676,0.002228872810699615,156043.0,-6.106259287355124,-6.138936757443299,0.002157216043280965,0.03267747008817512,0.0021527114842901907,0.035379254008363635,-6.153285084013143,0.21264846026166975,0.047025796658018315
2023-08,350.9,5.860501282589169,5.85879689516712,350.30243983527333,0.0017043874220492583,0.041322703345619834,8491.7,-3.1863432122430178,-3.2077432703186908,0.040447790081049186,0.021400058075673023,0.04044133917667967,0.021793644495541286,-3.2323580212318754,3.9464331255056337,0.04601480898885768,0.01618788837784349,21676.7,-4.123491947356543,-4.153222645323614,0.015713695134148872,0.02973069796707062,0.01570844406193436,0.030521438916471005,-4.185753341620259,1.5210742739023417,0.06226139426371624,0.013737081114938928,25544.0,-4.287656451805448,-4.321240211811149,0.013283399094004288,0.03358376000570029,0.0132774918628253,0.03461416183582078,-4.350294314427964,1.2903014478263957,0.06263786262251614,0.002604719523148526,134717.0,-5.950430278230488,-5.988087978201924,0.0025084556898410815,0.037657699971435754,0.002502731164315389,0.0407508246540076,-6.001502864071684,0.24750297469310162,0.05107258584119556,0.0026313421419679947,133354.0,-5.940261242821581,-5.990078199672615,0.002503468272148027,0.04981695685103382,0.0025013773004354417,0.05195731228148935,-5.997143595136713,0.24858426182035798,0.05688235231513161,0.0022456019096255622,156261.0,-6.098781682531515,-6.138258794462402,0.0021586790517768707,0.03947711193088743,0.0021540738897530853,0.04249065935382955,-6.1528318170444845,0.21274486863235675,0.054050134512969805
2023-09,350.8,5.860216260498028,5.860884671099014,351.0345568202257,-0.0006684106009862134,0.041169843207210594,8520.8,-3.190049251630928,-3.208033193382899,0.04043606503357142,0.017983941751971155,0.04042933524358553,0.018316105351807662,-3.233021816959737,3.9438143693123755,0.04297256532880933,0.016120064149400093,21761.7,-4.127690562420252,-4.152978697947259,0.015717528916451236,0.02528813552700715,0.01571216389099014,0.025960794530908344,-4.185995337418942,1.520706224853531,0.0583047749986898,0.013681213681213682,25641.0,-4.291731651336099,-4.320955254037964,0.01328718484119387,0.029223602701864415,0.01328115185037412,0.030122525165488023,-4.350443681073925,1.290108734219707,0.05871202973782541,0.002601389681945258,134851.0,-5.951709483689368,-5.987387956557418,0.002510212277871343,0.03567847286805037,0.0025043618788879863,0.038743523400202456,-6.001007842701119,0.2476255242846839,0.04929835901175128,0.0026283256786220023,133469.0,-5.94140825962173,-5.989635255232635,0.002504577415126064,0.04822699561090449,0.0025024372096663023,0.05030634473841089,-5.9968176915461076,0.24866528952674619,0.055409431924377195,0.002242722977681454,156417.0,-6.1000645363405495,-6.137580831481505,0.002160143052474677,0.037516295140955336,0.0021554362952159794,0.04049606228641901,-6.152378550075827,0.21284132071167855,0.052314013735277776
2023-10,352.9,5.8661847306812245,5.862972447030908,351.7682038980884,0.0032122836503161167,0.04133431720486781,8537.7,-3.1860621989849287,-3.208323116447107,0.040424343384962605,0.022260917462178398,0.04041733131049139,0.02268793769019565,-3.233685612687599,3.9411973508614735,0.04762341370267009,0.0161590168138027,21839.2,-4.125277068470091,-4.152734750570904,0.015721363634108834,0.02745768210081323,0.01571588372004592,0.028196511354404905,-4.186237333217624,1.5203382648602681,0.0609602647475338,0.013712842432484941,25735.0,-4.289422481405631,-4.32067029626478,0.013290971667315247,0.031247814859148626,0.01328481183792294,0.03221954513048816,-4.350593047719885,1.289916049395854,0.06117056631425388,0.002613686861205747,135020.0,-5.946993463914637,-5.986687934912912,0.002511970095981738,0.039694470998274944,0.002505992593460584,0.042974695147221284,-6.000512821330554,0.24774813455595066,0.05351935741591696,0.0026418032234640635,133583.0,-5.93629355579808,-5.989192310792655,0.00250568704950164,0.05289875499457519,0.0025034971188971633,0.05524516226638463,-5.996491787955502,0.24874634364465842,0.060198232157422815,0.0022538575516043327,156576.0,-6.095112063407626,-6.1369028685006075,0.0021616080460472886,0.04179080509298139,0.002156798700678874,0.04500134894133071,-6.151925283107169,0.21293781651945176,0.056813219699543005
2023-11,353.8,5.8687317817256845,5.865060222962803,352.5033842666896,0.0036715587628819435,0.04124841150478589,8577.3,-3.188142675917824,-3.208613039511315,0.04041262513423751,0.02047036359349086,0.04040532737739725,0.020865667527303927,-3.2343494084154605,3.9385820689998052,0.046206732497636516,0.016121829631722366,21945.4,-4.1275810476171815,-4.152490803194549,0.01572519928734984,0.024909755577367854,0.0157196035491017,0.025587546235773303,-4.186479329016308,1.5199703939010027,0.05889828139912634,0.013685065562990756,25853.0,-4.291450145635735,-4.320385338491595,0.013294759572675936,0.02893519285585988,0.01328847182547176,0.029844947013304632,-4.350742414365845,1.2897233933505372,0.05929226873011029,0.002618413262285376,135120.0,-5.945186769755996,-5.985987913268406,0.0025137291450336493,0.04080114351241004,0.002507623308033181,0.0441812587629406,-6.0000177999599895,0.24787080553694696,0.05483103020399316,0.0026468761923286975,133667.0,-5.934375129657388,-5.988749366352675,0.002506797175492464,0.054374236695286626,0.0025045570281280244,0.05682408609679231,-5.996165884364897,0.2488274241827037,0.061790754707509166,0.0022577742608629065,156703.0,-6.093375791297961,-6.13622490551971,0.002163074033168066,0.04284911422174886,0.0021581611061417686,0.04615649611961564,-6.151472016138511,0.21303435607550134,0.05809622484054966
2023-12,354.0,5.869296913133774,5.867147998894696,353.24010113054044,0.002148914239078259,0.04114795829410329,8603.1,-3.190580969272162,-3.208902962575523,0.040400910280411116,0.01832199330336115,0.04039332344430311,0.01868216787956845,-3.235013204143322,3.9359685225750116,0.044432234871160325,0.0160772434339902,22018.7,-4.1303504581612565,-4.152246855818195,0.01572903587640253,0.021896397656938404,0.01572332337815748,0.022509239765708792,-4.18672132481499,1.5196026119541948,0.05637086665373392,0.013649508386350491,25935.0,-4.294051773651726,-4.32010038071841,0.013298548557583506,0.026048607066683438,0.01329213181302058,0.026886324809075043,-4.350891781011804,1.2895307660794602,0.056840007360078104,0.0026174332887235947,135247.0,-5.945561102182922,-5.9852878916239005,0.002515489425889065,0.039726789440978294,0.0025092540226057786,0.04311212222566268,-5.999522778589425,0.24799353725773293,0.05396167640650251,0.0026464123917886457,133766.0,-5.934550370638063,-5.988306421912695,0.0025079077933163425,0.05375605127463157,0.002505616937358885,0.05619193114896888,-5.995839980774292,0.24890853114949385,0.06128961013622902,0.002256832656496044,156857.0,-6.093792928115298,-6.135546942538813,0.002164541014510827,0.041754014423514896,0.002159523511604663,0.04506047022339386,-6.151018749169853,0.2131309393996614,0.05722582105455487
2024-01,353.5,5.867883485336628,5.86923577482659,353.97835770085027,-0.001352289489962466,0.04098028077578512,8626.1,-3.194664284662763,-3.209192885639731,0.04038919882249874,0.014528600976968065,0.04038131951120897,0.014832632311826492,-3.235676999871184,3.933356710435501,0.04101271520842076,0.015998660366769855,22095.6,-4.135250287324547,-4.15200290844184,0.01573287340149522,0.01675262111729303,0.01572704320721326,0.01727070727649666,-4.186963320613674,1.519234918998303,0.051713033289126464,0.013578919064264587,26033.0,-4.299236757643756,-4.319815422945226,0.013302338622345616,0.020578665301469456,0.0132957918005694,0.021294501895183216,-4.351041147657765,1.2893381675783224,0.051804390014008384,0.0026107635837253787,135401.0,-5.948112539620784,-5.984587869979395,0.002517250939410576,0.03647533035861095,0.0025108847371783758,0.039778347874001765,-5.99902775721886,0.24811632974838352,0.05091521759807627,0.0026401876138977686,133892.0,-5.936905298478605,-5.987863477472715,0.0025090189031911785,0.050958178994109815,0.002506676846589746,0.05326205788738173,-5.995514077183687,0.24898966455364346,0.05860877870508219,0.0022511335269244487,157032.0,-6.096321399881057,-6.134868979557916,0.0021660089907498447,0.038547579676858845,0.0021608859170675577,0.041764171418804945,-6.150565482201196,0.2132275665117749,0.05424408232013889
2024-02,354.6,5.870990393640108,5.8713235507584844,354.71815719553894,-0.0003331571183764481,0.040974324605393915,8654.2,-3.1948096375779285,-3.2094828087039393,0.040377490759515966,0.014673171126010853,0.04036931557811483,0.01498685371834927,-3.2363407955990455,3.9307466314304436,0.041531158021117065,0.01597930711272937,22191.2,-4.1364606992380475,-4.151758961065486,0.015736711862856287,0.01529826182743843,0.015730763036269038,0.015799874162956033,-4.187205316412356,1.518867315011798,0.05074461717430889,0.01357060849598163,26130.0,-4.299848964874551,-4.319530465172041,0.013306129767270046,0.01968150029748994,0.013299451788118222,0.02038856279066034,-4.351190514303725,1.2891455978428286,0.051341549429174016,0.0026146393257681336,135621.0,-5.946629116114266,-5.983887848334888,0.00251901368646138,0.03725873222062148,0.0025125154517509733,0.04064606804546817,-5.998532735848295,0.24823918303898845,0.051903619734028794,0.002645735560745223,134027.0,-5.93480615753336,-5.987420533032735,0.002510130505334972,0.052614375499374866,0.0025077367558206066,0.055029222905599216,-5.995188173593082,0.24907082440377,0.060382016059722154,0.0022551800455360665,157238.0,-6.094525466404977,-6.134191016577018,0.002167477962559852,0.03966555017204154,0.002162248322530452,0.042979209204268384,-6.150112215232538,0.21332423743169437,0.05558674882756076
2024-03,356.2,5.875492370855561,5.873411326690379,355.4595028392518,0.0020810441651821776,0.041032611825962746,8680.9,-3.1933881180596915,-3.209772731768147,0.04036578609047869,0.016384613708455564,0.04035731164502068,0.016733031845181955,-3.237004591326907,3.928138284409773,0.04361647326721574,0.01598987278130415,22276.6,-4.135799708309003,-4.1515150136891315,0.015740551260714154,0.01571530538012844,0.01573448286532482,0.01623122400432679,-4.187447312211039,1.5184997999731498,0.05164760390203593,0.013582459485224022,26225.0,-4.298976062408936,-4.319245507398856,0.013309921992664628,0.02026944498991945,0.013303111775667042,0.020998674164937857,-4.351339880949685,1.2889530568686822,0.052363818540748674,0.002622395641610837,135830.0,-5.943667011960975,-5.983187826690382,0.0025207776679052715,0.03952081472940705,0.0025141461663235705,0.04305615828436874,-5.99803771447773,0.24836209715965257,0.054370702516755465,0.00265484087351867,134170.0,-5.931370560728956,-5.986977588592754,0.0025112425999658204,0.055607027863797676,0.0025087966650514677,0.058212851803279286,-5.994862270002477,0.2491520107084937,0.06349170927352077,0.002262075622674101,157466.0,-6.091472470072457,-6.133513053596121,0.0021689479306160366,0.04204058352366413,0.0021636107279933464,0.045509524151822175,-6.1496589482638795,0.2134209521792807,0.05818647819142253
2024-04,359.2,5.883879336428045,5.875499102622273,356.2023978633736,0.008380233805771908,0.0412058918001193,8717.2,-3.189174027993612,-3.210062654832355,0.040354084814403036,0.020888626838743374,0.04034530771192654,0.0213304628716057,-3.237668387054769,3.9255316682241874,0.048494359061157066,0.016064975491073025,22359.2,-4.131113812025624,-4.151271066312777,0.015744391595297308,0.020157254287153314,0.015738202694380598,0.02076303139805809,-4.187689308009722,1.5181323738608354,0.05657549598409872,0.013651047010983164,26313.0,-4.293939056191447,-4.318960549625671,0.013313715298837294,0.025021493434223885,0.013306771763215862,0.025872184019792632,-4.351489247595645,1.2887605446515875,0.05755019140419826,0.002643139390282489,135899.0,-5.935787905332389,-5.982487805045876,0.002522542884606657,0.04669989971348709,0.002515776880896168,0.05062551864335129,-5.997542693107166,0.24848507214049548,0.06175478777477661,0.0026759440674051834,134233.0,-5.923453038502165,-5.986534644152774,0.002512355187301913,0.06308160565060827,0.0025098565742823287,0.06617409728695192,-5.994536366411872,0.2492332234764376,0.07108332790970628,0.0022802005967117373,157530.0,-6.08349185887197,-6.132835090615224,0.0021704188955940468,0.04934323174325339,0.002164973133456241,0.053223507245811895,-6.149205681295222,0.21351771077440393,0.06571382242325186
2024-05,356.6,5.8766147054290405,5.877586878554167,356.94684550604256,-0.0009721731251266519,0.04073845591427332,8753.4,-3.2005827698768647,-3.2103525778965634,0.04034238693030547,0.009769808019698623,0.0403333037788324,0.01004510162774082,-3.2383321827826306,3.922926781725147,0.03774941290576583,0.015902178857147956,22424.6,-4.141299144103643,-4.1510271189364225,0.015748232866834282,0.009727974832779651,0.01574192252343638,0.010180226301647024,-4.187931303808405,1.5177650366533404,0.04663215970476209,0.013516279422355306,26383.0,-4.303860436893409,-4.318675591852487,0.013317509686096053,0.014815154959078036,0.013310431750764682,0.015465138580406889,-4.3516386142416055,1.2885680611872496,0.04777817734819667,0.002622386621857144,135983.0,-5.943670451475998,-5.98178778340137,0.002524309337430547,0.038117331925372255,0.002517407595468765,0.04170124320643858,-5.997047671736601,0.24860810801165165,0.053377220260602876,0.0026556844754911453,134278.0,-5.931052851303192,-5.9860916997127935,0.0025134682675615407,0.055038848409601826,0.0025109164835131893,0.05765543893176468,-5.9942104628212665,0.24931446271622756,0.06315761151807475,0.002262575503781534,157608.0,-6.091251511109879,-6.1321571276343265,0.002171890858169987,0.04090561652444791,0.002166335538919135,0.04442523474937615,-6.148752414326564,0.21361451323694347,0.05750090321668555
2024-06,356.8,5.8771754007058545,5.879674654486061,357.6928490121644,-0.002499253780206878,0.04061607112365818,8784.7,-3.2035914502144345,-3.2106425009607715,0.04033069243720272,0.007051050746337051,0.04032129984573826,0.007310559903764391,-3.2389959785104923,3.920323623764875,0.03540452829605778,0.01586221919915354,22493.7,-4.143815148279338,-4.150783171560067,0.015752075075553696,0.0069680232807289855,0.015745642352492158,0.007403752990930359,-4.188173299607088,1.5173977883291496,0.04435815132775023,0.013477374027347586,26474.0,-4.306742997567862,-4.318390634079302,0.013321305154749037,0.011647636511439963,0.013314091738313502,0.012263869908918534,-4.351787980887565,1.2883756064713754,0.04504498331970286,0.0026222761180318232,136065.0,-5.9437125910113,-5.981087761756864,0.002526077027242556,0.03737517074556429,0.0025190383100413627,0.04098302418781608,-5.996552650366036,0.24873120480327066,0.05284005935473601,0.0026556313078686476,134356.0,-5.931072871812108,-5.9856487552728135,0.0025145818409630896,0.0545758834607053,0.0025119763927440504,0.05718800365304008,-5.993884559230661,0.2493957284364923,0.06281168741855314,0.002262595516661911,157695.0,-6.091242665972187,-6.131479164653429,0.002173363819020421,0.04023649868124224,0.0021676979443820297,0.043778042289436506,-6.148299147357906,0.21371135958678736,0.05705648138571906
2024-07,357.1,5.878015854600402,5.881762430417956,358.4404116334266,-0.0037465758175532216,0.04055512021169069,8805.3,-3.205093237299737,-3.2109324240249792,0.04031900133411181,0.005839186725242307,0.04030929591264412,0.006098451820624863,-3.239659774238354,3.9177221931963553,0.034566536938617,0.015841610511979912,22541.9,-4.145115224028175,-4.150539224183713,0.015755918221684165,0.005424000155537456,0.01574936218154794,0.005857274051393133,-4.188415295405771,1.5170306288667592,0.04330007137759573,0.013467848387705074,26515.0,-4.307450034970827,-4.318105676306117,0.013325101705104429,0.010655641335289623,0.013317751725862323,0.01127042048330666,-4.351937347533525,1.2881831804996684,0.04448731256269767,0.002623574703185612,136112.0,-5.943217500615263,-5.980387740112358,0.002527845954908906,0.037170239497095636,0.00252066902461396,0.040824748337363465,-5.996057628995471,0.24885436254551682,0.05284012838020846,0.002658022449161878,134348.0,-5.930172872841919,-5.985205810832833,0.0025156959077250432,0.05503293799091402,0.002513036301974911,0.05769361432344907,-5.993558655640056,0.24947702064586327,0.06338578279813678,0.0022637370996779677,157748.0,-6.090738247434255,-6.130801201672532,0.0021748377788223723,0.04006295423827666,0.0021690603498449243,0.04364873934457947,-6.147845880389248,0.2138082498438328,0.05710763295499266
2024-08,361.1,5.889154928283412,5.88385020634985,359.1895366283126,0.005304721933562462,0.0408863425349306,8831.8,-3.1969591950495277,-3.2112223470891874,0.040307313620050016,0.014263152039659666,0.04029729197954998,0.014617621344867238,-3.2403235699662156,3.9151224888733323,0.043364374916687876,0.015987284552413588,22586.7,-4.135961588170256,-4.150295276807358,0.015759762305454412,0.014333688637102604,0.01575308201060372,0.014867093413988489,-4.1886572912044535,1.5166635582446664,0.052695703034197905,0.013588981296805028,26573.0,-4.298496013392871,-4.317820718532933,0.0133288993374705,0.019324705140062015,0.013321411713411143,0.020085677790779025,-4.352086714179485,1.2879907832678372,0.05359070078661432,0.0026526309603390904,136129.0,-5.932203316276784,-5.9796877184678525,0.0025296161212964258,0.04748440219106875,0.0025222997391865574,0.051671583328381426,-5.995562607624907,0.2489775812685693,0.06335929134812357,0.002688336149969104,134321.0,-5.918832808347981,-5.984762866392853,0.0025168104680659805,0.06593005804487273,0.002514096211205772,0.06930519921501557,-5.993232752049451,0.24955833935297478,0.0743999437014704,0.0022889634057442778,157757.0,-6.079656225145059,-6.130123238691635,0.002176312738253322,0.05046701354657568,0.002170422755307819,0.054616387589268046,-6.147392613420591,0.21390518402798572,0.06773638827553174
2024-09,361.3,5.889708638153595,5.885937982281744,359.9402272621159,0.003770655871850437,0.04076083890838119,8863.9,-3.200033489181385,-3.2115122701533956,0.04029562929403494,0.011478780972010494,0.04028528804645584,0.011804578916674422,-3.2409873656940773,3.912524509650312,0.04095387651269222,0.01593483169853927,22673.6,-4.139247892917012,-4.150051329431004,0.0157636073270932,0.010803436513992182,0.0157568018396595,0.011298603656465083,-4.188899287003137,1.5162965764413732,0.0496513940861254,0.013536398036791429,26691.0,-4.302373070759282,-4.317535760759748,0.013332698052155645,0.015162690000465773,0.013325071700959965,0.015859301966550787,-4.352236080825445,1.287798414771589,0.04986301006616323,0.0026511982858568517,136278.0,-5.9327435578458765,-5.978987696823347,0.00253138752727255,0.04624413897747015,0.0025239304537591546,0.05042446074856926,-5.9950675862543426,0.24910086100262283,0.06232402840846607,0.0026869845236235992,134463.0,-5.919335709088631,-5.984319921952873,0.0025179255222045785,0.06498421286424261,0.002515156120436633,0.06831719183981973,-5.992906848458846,0.24963968456646396,0.0735711393702152,0.0022879831805055983,157912.0,-6.080084556669229,-6.129445275710737,0.002177788697991211,0.04936071904150818,0.002171785160770713,0.05350345965788321,-6.146939346451933,0.21400216215916174,0.06685478978270343
2024-10,364.8,5.899349258200177,5.888025758213638,360.69248680695415,0.011323499986538366,0.040956551027281914,8907.0,-3.195243505231693,-3.2118021932176033,0.04028394835508446,0.016558687985910314,0.0402732841133617,0.016965761024031332,-3.241651161421939,3.909928254382561,0.046407656190246005,0.016031782305271854,22754.8,-4.133182132934858,-4.149807382054649,0.015767453286829346,0.016625249119790908,0.01576052166871528,0.017211399613442206,-4.1891412828018195,1.515929683435391,0.055959149866961155,0.01361905473008288,26786.0,-4.296285383746891,-4.317250802986563,0.013336497849468313,0.020965419239671768,0.013328731688508785,0.021781745507293383,-4.352385447471406,1.287606075006632,0.05610006372451437,0.002675192866152357,136364.0,-5.9237338017370025,-5.978287675178841,0.0025331601737053205,0.05455387344183826,0.002525561168331752,0.0592469110219348,-5.994572564883778,0.24922420177788634,0.07083876314677529,0.0027130946980120337,134459.0,-5.909665340639164,-5.983876977512893,0.00251904107035961,0.07421163687372889,0.0025162160296674937,0.078243944885192,-5.992580944868241,0.24972105629497074,0.0829156042290764,0.0023096647567191113,157945.0,-6.070652891941795,-6.12876731272984,0.0021792656587144416,0.058114420788045074,0.0021731475662336076,0.06282002778214855,-6.1464860794832745,0.21409918425728497,0.0758331875414795
