# Industry: Roofing contractors
# Series ID: CES2023816001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,187.2,5.232177564043492,5.247568523676316,190.10347395372708,-0.015390959632823886,0.04437806699381267,4218.3,-3.1150099182213884,-3.0887028560902965,0.04556101528460628,-0.026307062131091907,0.04558303027903161,-0.02643447085116725,-3.1091332305059565,4.463963084672188,-0.0058766877154319275,0.009508812922232945,19687.0,-4.655536234376596,-4.640100576159686,0.009656726342243882,-0.015435658216910397,0.009673845863603835,-0.017059703420725127,-4.660870802116755,0.9458222574362964,0.0053345677401592795,0.028192771084337348,6640.0,-3.568689678426988,-3.546781913996281,0.02881722691204846,-0.021907764430706855,0.02882915319199101,-0.022074255994118278,-3.5651980070076768,2.8291383037445015,-0.003491671419311171,0.009508812922232945,19687.0,-4.655536234376596,-4.640100576159686,0.009656726342243882,-0.015435658216910397,0.009673845863603835,-0.017059703420725127,-4.660870802116755,0.9458222574362964,0.0053345677401592795,0.0015436883596661938,121268.0,-6.473580687346339,-6.453271736891157,0.001575359565993549,-0.020308950455182107,0.001578059675833382,-0.021780745489891885,-6.476612866913102,0.1539014708620006,0.003032179566762494
2016-03,188.2,5.23750522715128,5.250280665441671,190.61976133098366,-0.012775438290391072,0.044371095131439345,4241.5,-3.1151670320965104,-3.0892328755640523,0.045536873457645725,-0.025934156532458008,0.04555800674903414,-0.026052755646952374,-3.1090288468911513,4.464429073595704,-0.006138185205359026,0.009562036378416827,19682.0,-4.649954564307651,-4.6389363224949935,0.009667975768598994,-0.01101824181265787,0.009685132690577861,-0.012709821960497062,-4.6586777798360925,0.9478987427774989,0.00872321552844113,0.028182090446241388,6678.0,-3.5690685933523207,-3.5471906991841853,0.02880544926395839,-0.02187789416813546,0.028816936838656732,-0.022030321819761372,-3.5649692642354958,2.8297855227034914,-0.004099329116824979,0.009562036378416827,19682.0,-4.649954564307651,-4.6389363224949935,0.009667975768598994,-0.01101824181265787,0.009685132690577861,-0.012709821960497062,-4.6586777798360925,0.9478987427774989,0.00872321552844113,0.0015491752000263408,121484.0,-6.470032618697136,-6.452204426617716,0.0015770418610483955,-0.017828192079419658,0.0015797532128720708,-0.019356196016299034,-6.474551511270924,0.154219043730161,0.004518892573788236
2016-04,187.9,5.23590990641942,5.2529928072070255,191.13745085334767,-0.01708290078760566,0.04415462342850429,4255.5,-3.120057636497596,-3.0897628950378087,0.045512744422933196,-0.03029474145978739,0.04553298321903667,-0.03027167765181936,-3.1088825238403275,4.465082370272954,-0.01117511265726856,0.009535650850038062,19705.0,-4.652717783209685,-4.6377720688303015,0.009679238299767148,-0.01494571437938319,0.009696419517551888,-0.01658020955289856,-4.656456325590487,0.9500067970702125,0.003738542380802734,0.02803640704267383,6702.0,-3.574251361877836,-3.5475994843720895,0.028793676429412492,-0.02665187750574649,0.028804720485322455,-0.026673178204944654,-3.5647056219966538,2.830531672048059,-0.009545739881182236,0.009535650850038062,19705.0,-4.652717783209685,-4.6377720688303015,0.009679238299767148,-0.01494571437938319,0.009696419517551888,-0.01658020955289856,-4.656456325590487,0.9500067970702125,0.003738542380802734,0.0015443412509246323,121670.0,-6.473157834362075,-6.451137116344276,0.001578725952592572,-0.022020718017799368,0.0015814467499107596,-0.02346300878497564,-6.4724534108169856,0.1545429504514162,-0.0007044235450894831
2016-05,186.0,5.225746673713202,5.25570494897238,191.65654632879702,-0.029958275259178713,0.043718415795040544,4254.5,-3.1299858515764107,-3.0902929145115645,0.0454886281736904,-0.03969293706484622,0.0455079596890392,-0.039323755805068035,-3.108694954817575,4.46591995996014,-0.021290896758835665,0.009461315428048222,19659.0,-4.6605438539944055,-4.636607815165609,0.009690513951014558,-0.023936038828796136,0.009707706344525915,-0.02538096103583013,-4.65420832225804,0.9521448177543077,-0.006335531736365141,0.027806847062341156,6689.0,-3.582472991405207,-3.5480082695599937,0.028781908406443457,-0.03446472184521321,0.028792504131988177,-0.03423311376907876,-3.56440787189061,2.831374588636596,-0.018065119514596883,0.009461315428048222,19659.0,-4.6605438539944055,-4.636607815165609,0.009690513951014558,-0.023936038828796136,0.009707706344525915,-0.02538096103583013,-4.65420832225804,0.9521448177543077,-0.006335531736365141,0.0015283358394754358,121701.0,-6.483575822155528,-6.450069806070834,0.0015804118425445154,-0.03350601608469361,0.0015831402869494486,-0.03461755595874288,-6.470319811496101,0.15487303519461984,-0.013256010659426387
2016-06,189.3,5.243333058215277,5.258417090737735,192.17705157565132,-0.01508403252245838,0.04437412095639944,4266.0,-3.1150988408160187,-3.0908229339853204,0.04546452470314256,-0.024275906830698357,0.04548293615904173,-0.024378707627077088,-3.1084669195147066,4.466938463493763,-0.0066319213013121825,0.009619391229229128,19679.0,-4.643974298091813,-4.635443561500917,0.009701802737625217,-0.008530736590895316,0.009718993171499941,-0.010248174940886527,-4.651935623870075,0.9543112165998272,0.00796132577826203,0.02824951499776153,6701.0,-3.5666789897578934,-3.548417054747898,0.028770145193084785,-0.01826193500999551,0.0287802877786539,-0.018442233273499097,-3.5640768791722253,2.8323119081228594,-0.0026021105856681714,0.009619391229229128,19679.0,-4.643974298091813,-4.635443561500917,0.009701802737625217,-0.008530736590895316,0.009718993171499941,-0.010248174940886527,-4.651935623870075,0.9543112165998272,0.00796132577826203,0.0015520591635442376,121967.0,-6.468172737107332,-6.4490024957973935,0.0015820995328247065,-0.019170241309938163,0.0015848338239881376,-0.02068018737852566,-6.468151964688458,0.15520914039021536,-2.077241887388226e-05
2016-07,190.0,5.247024072160486,5.26112923250309,192.69897042260013,-0.014105160342603895,0.04431590241171806,4287.4,-3.116411695426549,-3.0913529534590762,0.045440434004518505,-0.02505874196747282,0.04545791262904427,-0.025122363770758598,-3.1081993619051453,4.468133786772902,-0.008212333521403714,0.009630493182624563,19729.0,-4.642820841334483,-4.634279307836225,0.009713104674900927,-0.008541533498258147,0.00973027999847397,-0.010255287192666222,-4.6496401333431905,0.956504345147117,0.006819292008707123,0.028210838901262063,6735.0,-3.5680490166839784,-3.548825839935802,0.028758386787370784,-0.019223176748176307,0.02876807142531962,-0.019369825520077058,-3.563713648487715,2.8333408775813207,-0.004335368196263456,0.009630493182624563,19729.0,-4.642820841334483,-4.634279307836225,0.009713104674900927,-0.008541533498258147,0.00973027999847397,-0.010255287192666222,-4.6496401333431905,0.956504345147117,0.006819292008707123,0.0015544338179348937,122231.0,-6.4666439038749095,-6.447935185523953,0.0015837890253556813,-0.018708718350956666,0.0015865273610268264,-0.020228798998563287,-6.465951224058274,0.15555109158658054,-0.0006926798166357884
2016-08,190.8,5.251225759014186,5.263841374268445,193.22230670873103,-0.012615615254258472,0.044379317563324264,4299.3,-3.1149817387179493,-3.091882972932832,0.04541635607105067,-0.02309876578511716,0.0454328890990468,-0.02318962224536681,-3.1078932771345475,4.469501623804389,-0.007088461583401706,0.009684296010557305,19702.0,-4.637249673401438,-4.633115054171533,0.009724419778161315,-0.004134619229905212,0.009741566825447997,-0.005879014733141503,-4.647323692164006,0.9587225994361643,0.01007401876256786,0.02832541567695962,6736.0,-3.5639957969079763,-3.5492346251237064,0.02874663318733656,-0.014761171784269944,0.02875585507198534,-0.014968756587073855,-3.563319204561309,2.834458692125006,-0.0006765923466671708,0.009684296010557305,19702.0,-4.637249673401438,-4.633115054171533,0.009724419778161315,-0.004134619229905212,0.009741566825447997,-0.005879014733141503,-4.647323692164006,0.9587225994361643,0.01007401876256786,0.001559116500649632,122377.0,-6.463635963892431,-6.446867875250512,0.0015854803220620274,-0.016768088641918588,0.0015882208980655152,-0.018325157068096128,-6.463718943430049,0.15589871312508963,8.297953761804422e-05
2016-09,191.6,5.25540986553676,5.266553516033801,193.74706428355805,-0.011143650497040802,0.044400157578847355,4315.3,-3.114512260477117,-3.092412992406588,0.04539229089597506,-0.0220992680705292,0.045407865569049334,-0.0221923664011384,-3.1075497237153415,4.4710374001648985,-0.006962536761775606,0.009711099847947288,19730.0,-4.634485733479901,-4.631950800506841,0.009735748062743852,-0.0025349329730595116,0.009752853652422025,-0.0042811884565055434,-4.644988089201146,0.9609644117526149,0.010502355721245138,0.0283096926713948,6768.0,-3.564551035749299,-3.549643410311611,0.028734884391018012,-0.014907625437687866,0.028743638718651064,-0.015097115974209926,-3.5628946055691526,2.8356624559693637,-0.0016564301801462733,0.009711099847947288,19730.0,-4.634485733479901,-4.631950800506841,0.009735748062743852,-0.0025349329730595116,0.009752853652422025,-0.0042811884565055434,-4.644988089201146,0.9609644117526149,0.010502355721245138,0.0015622451974821434,122644.0,-6.461631263263093,-6.445800564977071,0.0015871734248703892,-0.015830698286022127,0.0015899144351042042,-0.017402972770825476,-6.461456481973037,0.1562518272576657,-0.000174781290056103
2016-10,191.9,5.256974403013654,5.269265657799155,194.2732470070491,-0.012291254785500527,0.04436481331637961,4325.5,-3.1153086166067747,-3.092943011880344,0.04536823847253128,-0.0223656047264309,0.045382842039051866,-0.02243201784930614,-3.1071698148548754,4.472736309583633,-0.008138801751899294,0.009712029961030417,19759.0,-4.634389959720163,-4.630786546842149,0.009747089544003879,-0.003603412878014467,0.009764140479396052,-0.005336928373326485,-4.642635035591609,0.9632282749815387,0.008245075871445628,0.028224738932195913,6799.0,-3.5675564185128055,-3.5500521954995152,0.028723140396451876,-0.017504223013290243,0.028731422365316783,-0.017635167054329833,-3.5624409149080116,2.8369492614275225,-0.005115503604793847,0.009712029961030417,19759.0,-4.634389959720163,-4.630786546842149,0.009747089544003879,-0.003603412878014467,0.009764140479396052,-0.005336928373326485,-4.642635035591609,0.9632282749815387,0.008245075871445628,0.00156308544432679,122770.0,-6.461093562161231,-6.44473325470363,0.0015888683357094644,-0.01636030745760131,0.001591607972142893,-0.017920573605635457,-6.459165198216217,0.15661025500446007,-0.0019283639450140555
2016-11,193.9,5.267342562248606,5.27197779956451,194.80085874965636,-0.004635237315904206,0.044610606234901644,4346.5,-3.109783640270513,-3.0934730313540997,0.0453441987939625,-0.016310608916413116,0.0453578185090544,-0.01647372600169458,-3.1067547174837733,4.474593316059964,-0.0030289227867394963,0.009802335574541226,19781.0,-4.625134597767469,-4.629622293177457,0.009758444237314621,0.004487695409987502,0.009775427306370078,0.0027526436776439457,-4.640266161435699,0.9655127462926205,0.015131563668229653,0.028418584200498316,6823.0,-3.5607119745668174,-3.5504609806874194,0.02871140120167566,-0.010250993879397985,0.028719206011982506,-0.010467622654984314,-3.561959208755748,2.8383161665372802,0.0012472341889306904,0.009802335574541226,19781.0,-4.625134597767469,-4.629622293177457,0.009758444237314621,0.004487695409987502,0.009775427306370078,0.0027526436776439457,-4.640266161435699,0.9655127462926205,0.015131563668229653,0.0015776284314842238,122906.0,-6.451832552292861,-6.443665944430189,0.0015905650565100138,-0.008166607862671427,0.001593301509181582,-0.009836856117338944,-6.45684645203719,0.1569738157745284,0.005013899744329642
2016-12,193.7,5.2663105704129505,5.274689941329865,195.3299033923422,-0.008379370916914652,0.044516455230740944,4351.2,-3.1118963776958006,-3.094003050827856,0.045320171853515466,-0.017893326867944648,0.045332794979056935,-0.018007708298002106,-3.1063056613320557,4.476603110936578,-0.005590716363744974,0.009788266208499671,19789.0,-4.626570936335954,-4.628458039512765,0.009769812158067218,0.0018871031768110669,0.009786714133344105,0.00015859001646711094,-4.637883033214306,0.9678164308640063,0.011312096878352662,0.028410090935758286,6818.0,-3.561010882284898,-3.5508697658753237,0.028699666804727676,-0.01014111640957438,0.02870698965864823,-0.010342384430423875,-3.5614506027617026,2.8397601183227175,0.0004397204768045171,0.009788266208499671,19789.0,-4.626570936335954,-4.628458039512765,0.009769812158067218,0.0018871031768110669,0.009786714133344105,0.00015859001646711094,-4.637883033214306,0.9678164308640063,0.011312096878352662,0.0015734663374057706,123104.0,-6.454474235139071,-6.442598634156749,0.0015922635892048598,-0.011875600982322432,0.0015949950462202708,-0.013497665002482428,-6.454501618192907,0.15734232516822572,2.7383053835983162e-05
2017-01,192.8,5.261653382176445,5.27740208309522,195.8603848266097,-0.015748700918774894,0.044210043567988994,4361.0,-3.118803285666321,-3.094533070301612,0.04529615764444054,-0.02427021536470919,0.04530777144905947,-0.024228247074669588,-3.105823899501061,4.478760287028768,-0.012979386165259843,0.009727057161596287,19821.0,-4.63284387852155,-4.627293785848073,0.009781193321670732,-0.00555009267347728,0.009798000960318132,-0.007240640107014318,-4.635487100652428,0.9701380338561411,0.0026432221308780868,0.02818713450292398,6840.0,-3.568889628440151,-3.551278551063228,0.028687937203647047,-0.017611077376923134,0.02869477330531395,-0.01769098493961486,-3.5609162029514945,2.8412780911570574,-0.007973425488656538,0.009727057161596287,19821.0,-4.63284387852155,-4.627293785848073,0.009781193321670732,-0.00555009267347728,0.009798000960318132,-0.007240640107014318,-4.635487100652428,0.9701380338561411,0.0026432221308780868,0.0015635136888542884,123312.0,-6.460819625841329,-6.441531323883307,0.0015939639357288892,-0.01928830195802167,0.0015966885832589598,-0.020777310461479574,-6.45213203275282,0.15771560333364573,-0.008687593088509082
2017-02,196.4,5.280153395920365,5.280114224860575,196.39230695453045,3.9171059790454876e-05,0.04483199415631848,4380.8,-3.104833239173764,-3.0950630897753677,0.045272156159991625,-0.009770149398396377,0.045282747919062,-0.009954205154448507,-3.1053107282303714,4.481059247966279,0.00047748905660727203,0.00987579826016996,19887.0,-4.6176681349891355,-4.626129532183381,0.009792587743552184,0.008461397194245102,0.00980928778729216,0.006780356975963498,-4.633079726190363,0.9724763328348556,0.015411591201227814,0.02854236302862956,6881.0,-3.556365873282114,-3.551687336251132,0.028676212396473694,-0.004678537030982088,0.02868255695197967,-0.0048877763438183374,-3.560357111957838,2.8428670682983106,0.003991238675723707,0.00987579826016996,19887.0,-4.6176681349891355,-4.626129532183381,0.009792587743552184,0.008461397194245102,0.00980928778729216,0.006780356975963498,-4.633079726190363,0.9724763328348556,0.015411591201227814,0.0015900259067357513,123520.0,-6.444004969338238,-6.4404640136098665,0.0015956660980190511,-0.003540955728371209,0.0015983821202976485,-0.005227919817034236,-6.449739031575091,0.15809346889421588,0.0057340622368533545
2017-03,195.5,5.27556037942542,5.28282636662593,196.92567368877332,-0.007265987200509194,0.04453607308016493,4389.7,-3.111455787178868,-3.0955931092491236,0.04524816739342621,-0.015862677929744606,0.04525772438906453,-0.015945373273649775,-3.1047675439091513,4.48349395027843,-0.006688243269716843,0.00981277919991969,19923.0,-4.624069742783403,-4.6249652785186885,0.009803995439156558,0.0008955357352853355,0.009820574614266187,-0.0007937839334952719,-4.6306622518731775,0.9748301133491991,0.006592509089774268,0.02832512315270936,6902.0,-3.5640061242325283,-3.5520961214390363,0.02866449238124834,-0.01191000279349197,0.028670340598645393,-0.012040925874188733,-3.5597744939367924,2.844523856474197,-0.004231630295735922,0.00981277919991969,19923.0,-4.624069742783403,-4.6249652785186885,0.009803995439156558,0.0008955357352853355,0.009820574614266187,-0.0007937839334952719,-4.6306622518731775,0.9748301133491991,0.006592509089774268,0.0015811907053485494,123641.0,-6.4495771047853365,-6.439396703336426,0.0015973700780143676,-0.010180401448910636,0.0016000756573363376,-0.011802536899552674,-6.4473240175517805,0.15847572823363454,-0.002253087233555995
2017-04,196.8,5.282187984618153,5.2855385083912845,197.46048895263328,-0.0033505237731317195,0.04478427089022393,4394.4,-3.1058982974102576,-3.0961231287228794,0.04522419133800534,-0.009775168687378155,0.04523270085906707,-0.00991384463731947,-3.104195739242238,4.486058366145886,-0.0017025581680196744,0.009863672814755413,19952.0,-4.6188966833016645,-4.6238010248539965,0.009815416423946836,0.004904341552331992,0.009831861441240214,0.0032355392420162664,-4.628235900829338,0.977198265234378,0.00933921752767386,0.02845575477154425,6916.0,-3.559404862185028,-3.5525049066269405,0.028652777156012506,-0.006899955558087534,0.028658124245311115,-0.007061504515599183,-3.5591694822478224,2.8462453473654623,-0.00023537993720568195,0.009863672814755413,19952.0,-4.6188966833016645,-4.6238010248539965,0.009815416423946836,0.004904341552331992,0.009831861441240214,0.0032355392420162664,-4.628235900829338,0.977198265234378,0.00933921752767386,0.0015891472868217054,123840.0,-6.444557704205401,-6.438329393062985,0.0015990758776559296,-0.006228311142415954,0.0016017691943750263,-0.007879978961791477,-6.44488834933064,0.15886219298761742,0.00033064512523850453
2017-05,197.6,5.286244785313768,5.288250650156639,197.99675668006034,-0.002005864842871574,0.04498679537382752,4392.4,-3.1013862684097906,-3.0966531481966353,0.04520022798699367,-0.004733120213155306,0.0452076773290696,-0.0048859390327502345,-3.1035967585412823,4.488746233440525,0.0022104901314916603,0.009888900010009008,19982.0,-4.616342361979196,-4.622636771189304,0.009826850713404011,0.006294409210108043,0.009843148268214242,0.004648080121124367,-4.625801845319185,0.9795797171737236,0.009459483339989028,0.02850959457509739,6931.0,-3.5575145966042174,-3.5529136918148447,0.02864106671880852,-0.004600904789372695,0.028645907891976838,-0.004758561585601812,-3.55854324290186,2.8480283364209242,0.0010286462976427657,0.009888900010009008,19982.0,-4.616342361979196,-4.622636771189304,0.009826850713404011,0.006294409210108043,0.009843148268214242,0.004648080121124367,-4.625801845319185,0.9795797171737236,0.009459483339989028,0.0015931244104391573,124033.0,-6.442058152899615,-6.437262082789544,0.0016007834988869026,-0.0047960701100713266,0.0016034627314137151,-0.006447496890334904,-6.442433402944352,0.1592526702584832,0.00037525004473693
2017-06,198.4,5.290285194850773,5.290962791921994,198.53448081568837,-0.0006775970712213919,0.044918381670402324,4416.9,-3.1029081766887,-3.097183167670391,0.045176277333659386,-0.0057250090183087465,0.04518265379907213,-0.005848973144539685,-3.1029720592549586,4.491551226056265,6.388256625866617e-05,0.009905636826601429,20029.0,-4.61465130745046,-4.621472517524612,0.009838298323027113,0.006821210074152262,0.009854435095188269,0.005195805839561594,-4.623361185541195,0.9819734579539284,0.008709878090734868,0.028497558172938812,6962.0,-3.5579368735206116,-3.553322477002749,0.028629361067679496,-0.004614396517862662,0.028633691538642557,-0.004754307195075653,-3.5578969437260404,2.8498696097300833,-3.9929794571236243e-05,0.009905636826601429,20029.0,-4.61465130745046,-4.621472517524612,0.009838298323027113,0.006821210074152262,0.009854435095188269,0.005195805839561594,-4.623361185541195,0.9819734579539284,0.008709878090734868,0.0015971277460695686,124223.0,-6.439548421671268,-6.436194772516103,0.0016024929436525227,-0.003353649155164895,0.0016051562684524041,-0.005001707647178903,-6.439960551874325,0.15964696571057574,0.0004121302030570817
2017-07,196.8,5.282187984618153,5.293674933687349,199.0736653148642,-0.011486949069196228,0.044537986285559106,4418.7,-3.1114128295454537,-3.0977131871441475,0.04515233937127423,-0.013699642401306278,0.04515763026907466,-0.013721800276572707,-3.102323081775689,4.494467087710894,-0.009089747769764678,0.009821339455035433,20038.0,-4.623197765201056,-4.62030826385992,0.009849759268333222,-0.0028895013411354142,0.009865721922162295,-0.004498653770806351,-4.620914948704002,0.9843785380983955,-0.0022828164970531972,0.028243398392652126,6968.0,-3.5668955339141855,-3.553731262190653,0.02861766020066937,-0.013164271723532295,0.02862147518530828,-0.013209549480182804,-3.5572317446104122,2.851765971133169,-0.009663789303773207,0.009821339455035433,20038.0,-4.623197765201056,-4.62030826385992,0.009849759268333222,-0.0028895013411354142,0.009865721922162295,-0.004498653770806351,-4.620914948704002,0.9843785380983955,-0.0022828164970531972,0.001582019003520957,124398.0,-6.449053397369406,-6.435127462242662,0.0016042042139001074,-0.01392593512674356,0.0016068498054910931,-0.015453094548900427,-6.43747116670652,0.1600448835790279,-0.011582230662885884
2017-08,200.8,5.302309387817574,5.296387075452704,199.61431414367667,0.005922312364869953,0.04522216967322028,4440.3,-3.096167832893679,-3.0982432066179033,0.045128414093113585,0.002075373724224505,0.045132606739077194,0.0019844396460605355,-3.1016512660029756,4.4974875560759,0.005483433109296776,0.009980119284294235,20120.0,-4.607160236396101,-4.619144010195228,0.009861233564857496,0.011983773799126851,0.009877008749136322,0.010439449612407108,-4.618464094810394,0.9867940649138202,0.011303858414292378,0.02867752070836904,7002.0,-3.5516417136970366,-3.5541400473785574,0.028605964115822852,0.002498333681520748,0.028609258831974002,0.00238600646021442,-3.556548805753124,2.8537142181178097,0.004907092056087414,0.009980119284294235,20120.0,-4.607160236396101,-4.619144010195228,0.009861233564857496,0.011983773799126851,0.009877008749136322,0.010439449612407108,-4.618464094810394,0.9867940649138202,0.011303858414292378,0.0016114405861534882,124609.0,-6.430626726049019,-6.434060151969222,0.0016059173115790528,0.0034334259202024597,0.001608543342529782,0.0018011598115532936,-6.4349666148468785,0.16044622667232247,0.004339888797859182
2017-09,201.2,5.304299438225584,5.299099217218059,200.1564312789858,0.005200221007525485,0.04520637203136585,4450.7,-3.0965172279346103,-3.098773226091659,0.04510450149245632,0.0022559981570489107,0.04510758320907973,0.002190071275337832,-3.1009581219732616,4.500606043379679,0.004440894038651333,0.00998957350677722,20141.0,-4.606213379247297,-4.617979756530536,0.009872721228153199,0.011766377283239038,0.00988829557611035,0.010242203005293745,-4.6160096014774785,0.9892191192895243,0.009796222230181506,0.028689576500784256,7013.0,-3.551221410311326,-3.5545488325664616,0.028594272811185473,0.0033274222551353816,0.02859704247863972,0.0032357899322509264,-3.5558493619186,2.8557109291453724,0.004627951607273584,0.00998957350677722,20141.0,-4.606213379247297,-4.617979756530536,0.009872721228153199,0.011766377283239038,0.00988829557611035,0.010242203005293745,-4.6160096014774785,0.9892191192895243,0.009796222230181506,0.0016137958692600761,124675.0,-6.429166192188739,-6.43299284169578,0.0016076322386408375,0.0038266495070411466,0.0016102368795684707,0.0022102274123538992,-6.432448353070406,0.16085078144574674,0.0032821608816666625
2017-10,201.4,5.305292980284462,5.3018113589834135,200.70002070845206,0.0034816213010486763,0.04510638297872341,4465.0,-3.0987315130261375,-3.099303245565415,0.04508060156258489,0.0005717325392775585,0.045082559679082264,0.000528437156424331,-3.1002451174125514,4.503816140285441,0.0015136043864139026,0.009983146624367998,20174.0,-4.6068569453303185,-4.616815502865844,0.0098842222737917,0.009958557535525436,0.009899582403084377,0.008441186494653082,-4.613552359101238,0.9916528593488482,0.006695413770919423,0.02864457402929882,7031.0,-3.5527912419146994,-3.554957617754366,0.02858258628480355,0.00216637583966639,0.028584826125305444,0.002090196516552613,-3.5551346100078995,2.8577527836111503,0.0023433680932001266,0.009983146624367998,20174.0,-4.6068569453303185,-4.616815502865844,0.0098842222737917,0.009958557535525436,0.009899582403084377,0.008441186494653082,-4.613552359101238,0.9916528593488482,0.006695413770919423,0.001613937237554893,124788.0,-6.429078596163771,-6.43192553142234,0.0016093489970390204,0.002846935258568273,0.0016119304166071597,0.0012449798868845396,-6.429917804665312,0.16125833758697591,0.0008392085015405115
2017-11,204.8,5.322033893165353,5.304523500748768,201.24508643056572,0.017510392416584253,0.045555654417652816,4495.6,-3.0888205264787594,-3.099833265039171,0.04505671429678532,0.011012738560411517,0.045057536149084795,0.011055159938614143,-3.0995136857806904,4.507111578921642,0.010693159301931043,0.010123078443972122,20231.0,-4.592937467312061,-4.615651249201152,0.009895736717362514,0.02271378188909079,0.009910869230058404,0.021411766111302778,-4.611093182489518,0.9940945098619218,0.018155715177456955,0.0289756649688738,7068.0,-3.5412989402742343,-3.55536640294227,0.028570904534724204,0.014067462668035713,0.028572609771971166,0.014106348706656014,-3.5544057112125795,2.8598365555096024,0.013106770938345225,0.010123078443972122,20231.0,-4.592937467312061,-4.615651249201152,0.009895736717362514,0.02271378188909079,0.009910869230058404,0.021411766111302778,-4.611093182489518,0.9940945098619218,0.018155715177456955,0.0016384917555383102,124993.0,-6.4139791215510265,-6.430858221148899,0.0016110675887292503,0.016879099597872482,0.0016136239536458485,0.015411150681219767,-6.427376367594491,0.1616686867214826,0.01339724604346415
2017-12,202.5,5.310739886546594,5.307235642514124,201.79163245467643,0.003504244032470183,0.044906195946245626,4509.4,-3.103179499405818,-3.1003632845129268,0.045032839688347176,-0.002816214892891189,0.04503251261908733,-0.002805010546716867,-3.098765248858479,4.510486130301735,-0.004414250547339016,0.009982253771073648,20286.0,-4.606946385389347,-4.61448699553646,0.00990726457447332,0.007540610147112936,0.009922156057032432,0.006056920864353916,-4.608632834788022,0.9965433392549211,0.0016864493986750162,0.028557326188125794,7091.0,-3.555841766757403,-3.5557751881301742,0.028559227558995346,-6.657862722869723e-05,0.02856039341863689,-0.00010739454692153438,-3.553663808642652,2.8619590628491762,-0.0021779581147507443,0.009982253771073648,20286.0,-4.606946385389347,-4.61448699553646,0.00990726457447332,0.007540610147112936,0.009922156057032432,0.006056920864353916,-4.608632834788022,0.9965433392549211,0.0016864493986750162,0.0016182005609761945,125139.0,-6.426440511923808,-6.429790910875458,0.0016127880156692634,0.0033503989516505683,0.0016153174906845375,0.001784831965408376,-6.424825433345463,0.16208161936953114,-0.001615078578344864
2018-01,205.7,5.326418796658912,5.309947784279478,202.33966280102177,0.016471012379433603,0.04558953900709219,4512.0,-3.0880769965189834,-3.1008933039866826,0.04500897773056359,0.01281630746769924,0.04500748908908986,0.012932290376168266,-3.0980011459177716,4.51393392308447,0.009924149398788273,0.01012402795550743,20318.0,-4.5928436749925785,-4.613322741871768,0.009918805860749976,0.02047906687918921,0.009933442884006459,0.019186204997244934,-4.606171939052057,0.998998748523132,0.013328264059478734,0.0290004229522064,7093.0,-3.540444864543175,-3.5561839733180785,0.0285475553556657,0.015739108774903254,0.02854817706530261,0.015841497895620296,-3.5529099442756378,2.864117405253009,0.01246507973246258,0.01012402795550743,20318.0,-4.5928436749925785,-4.613322741871768,0.009918805860749976,0.02047906687918921,0.009933442884006459,0.019186204997244934,-4.606171939052057,0.998998748523132,0.013328264059478734,0.001641843462158581,125286.0,-6.411935606139205,-6.428723600602017,0.0016145102798188875,0.01678799446281154,0.0016170110277232263,0.01535699757738764,-6.422266290031937,0.16249694066868,0.010330683892731507
