# Industry: Agricultural implement manufacturing
# Series ID: CES3133311001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,77.5,4.350277936359301,4.368456752894459,78.92174192094784,-0.018178816535157516,0.07008500633025865,1105.8,-2.658046397544531,-2.6500352076302396,0.07064872564243248,-0.008011189914291617,0.07067867315630036,-0.008399518546830471,-2.655860491887966,7.023837310361719,-0.002185905656565179,0.009868839933783267,7853.0,-4.618372967015573,-4.604410368192133,0.010007601065306236,-0.013962598823439976,0.01001792028790845,-0.014881367573379696,-4.614979699104772,0.9902384432195743,-0.003393267910801079,0.0061625318066157765,12576.0,-5.089267578309687,-5.072408293697503,0.006267308431991344,-0.016859284612183778,0.006274893899333704,-0.01790661236994917,-5.084996998706426,0.6188905665000863,-0.004270579603260494,0.0037834407342315956,20484.0,-5.577121436223139,-5.557909549458113,0.0038568304897241184,-0.019211886765026165,0.003863759280660622,-0.02078766832888554,-5.571169097892501,0.3806028210997426,-0.005952338330638796,0.0006157977958411798,125853.0,-7.392591901822307,-7.373504294970869,0.0006276647981085197,-0.019087606851438288,0.0006288466470893673,-0.02075045054081854,-7.387046755882014,0.061922196948606956,-0.005545145940293317,0.0005226598327488536,148280.0,-7.556579720905368,-7.536961094920269,0.0005330149449315782,-0.01961862598509878,0.0005339887547727196,-0.02121565655195851,-7.551005840978461,0.0525581210038855,-0.0055738799269065
2018-04,77.8,4.354141431184346,4.368319720569368,78.910927832109,-0.01417828938502197,0.07000809862323405,1111.3,-2.659144349007255,-2.650832220553414,0.07059244012821028,-0.008312128453840995,0.07062096634658914,-0.008678268721887683,-2.656987194636753,7.015927990120244,-0.0021571543705021234,0.0098856416772554,7870.0,-4.616671910227103,-4.605540418126442,0.009996298363891098,-0.011131492100660445,0.010006197320546115,-0.012048097736707016,-4.616579506369003,0.9886555190891612,-9.2403858099388e-05,0.0061770543866613735,12595.0,-5.086913757602365,-5.073435839471004,0.0062608717932376426,-0.013477918131361122,0.0062682270021005545,-0.014545200007694043,-5.086632756889273,0.617879038724611,-0.0002810007130920056,0.0037897608261483755,20529.0,-5.575452368436261,-5.5595944698838675,0.0038503375088674526,-0.015857898552393834,0.0038569119150257706,-0.01741058400006173,-5.5735244787170535,0.3797074114424861,-0.0019278897192078759,0.0006175779513558138,125976.0,-7.3897052604159,-7.3752861587878735,0.0006265473807539923,-0.014419101628026176,0.0006276635896112586,-0.016068541209617194,-7.389285117084265,0.06178374771290343,-0.0004201433316346481,0.0005241881148093249,148420.0,-7.553659940339779,-7.538507940196356,0.0005321910906337629,-0.015152000143422661,0.0005331230457536603,-0.016759603651544268,-7.55311013154822,0.05244763972861358,-0.0005498087915594141
2018-05,78.3,4.360547602996758,4.368182688244277,78.9001152250483,-0.00763508524751888,0.07018644675510936,1115.6,-2.6566000527565765,-2.651629233476589,0.07053619945639791,-0.004970819279987548,0.07056325953687792,-0.005340070516039953,-2.658106151255669,7.008081861615227,0.0015060984990924453,0.009930247305009512,7885.0,-4.612169896400381,-4.60667046806075,0.009985008427878833,-0.005499428339630796,0.00999447435318378,-0.006426255739383497,-4.618162368807957,0.987091851264938,0.005992472407576166,0.006202962845599303,12623.0,-5.082728222756105,-5.0744633852445045,0.006254441765027989,-0.00826483751160012,0.006261560104867405,-0.009358252302417713,-5.088248618323642,0.6168814380241421,0.005520395567537584,0.003796731804296174,20623.0,-5.573614633807289,-5.561279390309621,0.0038438554589553878,-0.012335243497668458,0.0038500645493909193,-0.013852428812701954,-5.575858991960398,0.3788220133507778,0.0022443581531081946,0.0006199868559619298,126293.0,-7.3858122802112645,-7.377068022604879,0.0006254319527121484,-0.008744257606385197,0.00062648053213315,-0.010365327952186233,-7.391497774970097,0.06164719254695546,0.005685494758832732,0.0005264148660096005,148742.0,-7.549420937452236,-7.540054785472445,0.0005313685097259532,-0.009366151979791404,0.0005322573367346012,-0.01097677818937029,-7.555189718071707,0.05233868365490317,0.005768780619471059
2018-06,77.8,4.354141431184346,4.368045655919186,78.88930409956284,-0.013904224734839765,0.06958232716215008,1118.1,-2.665244663968976,-2.652426246399764,0.07048000359126967,-0.012818417569212315,0.07050555272716671,-0.013094366745683273,-2.6592179225078714,7.000294807182121,-0.006026741461104823,0.009834407786626217,7911.0,-4.6218680438370505,-4.607800517995059,0.009973731242852026,-0.014067525841991113,0.009982751385821446,-0.01485999134526397,-4.6197296762920015,0.9855459865581191,-0.002138367545049036,0.006147281921618205,12656.0,-5.09174525882309,-5.075490931018005,0.006248018340573234,-0.0162543278050844,0.006254893207634255,-0.017204336260243175,-5.089846259959855,0.6158966694172772,-0.0018989988632345245,0.003762452848437953,20678.0,-5.582684180962293,-5.562964310735375,0.0038373843215856523,-0.019719870226917458,0.0038432171837560684,-0.021014772638787607,-5.578174244192939,0.37794595937292824,-0.0045099367693532955,0.0006151267414095732,126478.0,-7.393682227797261,-7.378849886421884,0.000624318510441461,-0.014832341375377034,0.0006252974746550414,-0.01626543150694658,-7.39368703345463,0.06151237853283183,4.80565736893368e-06,0.0005222878625134264,148960.0,-7.557291661326548,-7.5416016307485325,0.0005305472002399356,-0.01569003057801588,0.0005313916277155421,-0.017131931944906288,-7.557246855604551,0.05223112645224647,-4.480572199749844e-05
2018-07,78.0,4.356708826689592,4.3679086235940945,78.87849445544947,-0.01119979690450279,0.06953730944102701,1121.7,-2.665891843961586,-2.6532232593229383,0.07042385249712828,-0.01266858463864784,0.0704478459174555,-0.01292497257468126,-2.660323057535388,6.992562809425477,-0.00556878642619818,0.009838546922300706,7928.0,-4.621447249320232,-4.608930567929368,0.009962466794409574,-0.012516681390863482,0.009971028418459111,-0.013286643122302703,-4.6212827724532906,0.9840165268760372,-0.00016447686694132102,0.006153360681603029,12676.0,-5.09075689412122,-5.076518476791505,0.006241601513091209,-0.014238417329714537,0.006248226310401106,-0.015182809342254217,-5.091427316152588,0.6149236715588428,0.0006704220313684672,0.0037637521713954833,20724.0,-5.5823389012450875,-5.564649231161129,0.00383092407838697,-0.01768967008395883,0.003836369818121217,-0.018928739972544358,-5.580471824667509,0.37707859491760815,-0.0018670765775787856,0.0006161916197939708,126584.0,-7.391952571709227,-7.380631750238889,0.0006232070504067063,-0.011320821470338416,0.0006241144171769328,-0.012694463010162995,-7.395855152583427,0.061379156840713246,0.0039025808741994794,0.0005234196752113811,149020.0,-7.555126977418126,-7.543148476024621,0.0005297271602105365,-0.011978501393505425,0.0005305259186964828,-0.013394715007632427,-7.559283754690185,0.05212484519737607,0.004156777272058321
2018-08,77.5,4.350277936359301,4.367771591269004,78.86768629250534,-0.01749365490970245,0.06914086894459809,1120.9,-2.6716092766677484,-2.654020272246113,0.0703677461383049,-0.01758900442163558,0.07039013910774428,-0.017747800742856378,-2.661422151982881,6.984881544458982,-0.010187124684867488,0.009765625,7936.0,-4.628886712605407,-4.6100606178636765,0.009951215068166638,-0.018826094741730692,0.009959305451096776,-0.0194471845499474,-4.6228230174237295,0.982502066988703,-0.0060636951816777085,0.006108133669609079,12688.0,-5.098134007515328,-5.077546022565006,0.006235191275806691,-0.020587984950322102,0.006241559413167956,-0.021376988461791445,-5.092993435909285,0.6139613811756307,-0.005140571606042421,0.003730984016945889,20772.0,-5.591083268604908,-5.566334151586883,0.0038244747110189772,-0.0247491170180254,0.0038295224524863662,-0.025731259383660242,-5.582753357435829,0.37621925842202364,-0.008329911169079551,0.0006111553596353571,126809.0,-7.400159360025129,-7.382413614055894,0.0006220975690789549,-0.017745745969235394,0.0006229313596988243,-0.01890416958484901,-7.398004392364971,0.06124737997583934,-0.0021549676601582135,0.0005191690615433054,149277.0,-7.56328098305691,-7.544695321300709,0.000528908387675622,-0.018585661756201688,0.0005296602096774237,-0.01980731786612342,-7.561302626217765,0.05201971798640088,-0.0019783568391451567
2018-09,78.4,4.361823927356363,4.367634558943912,78.85687961052739,-0.005810631587549686,0.06969508400746734,1124.9,-2.663625494442418,-2.6548172851692877,0.07031168447915907,-0.008808209273130085,0.07033243229803307,-0.00906194012834614,-2.662515844464042,6.977246408038725,-0.001109649978375593,0.009855436832181019,7955.0,-4.619732013415525,-4.6111906677979855,0.009939976049754603,-0.008541345617539164,0.009947582483734441,-0.009263120130352498,-4.624351772604334,0.9810012093780666,0.004619759188809525,0.006168371361132967,12710.0,-5.0883204368271375,-5.0785735683385065,0.006228787621951436,-0.009746868488631044,0.006234892515934807,-0.01066917426913591,-5.094546263064382,0.6130087451017648,0.006225826237244547,0.00376506747346684,20823.0,-5.581989496651331,-5.568019072012636,0.0038180362011722008,-0.013970424638694467,0.003822675086851515,-0.015069973794744495,-5.585020480956077,0.37536728901733885,0.0030309843047460205,0.0006178872040604016,126884.0,-7.389204634866582,-7.3841954778728995,0.0006209900629355592,-0.005009156993682318,0.0006217483022207157,-0.006210066270423667,-7.400136982695237,0.061116903581347255,0.010932347828655153,0.0005249132955717136,149358.0,-7.552277460303601,-7.546242166576796,0.0005280908806760892,-0.006035293726804447,0.0005287945006583644,-0.007339722863642948,-7.563305649002548,0.05191562559053887,0.011028188698947616
2018-10,78.3,4.360547602996758,4.367497526618822,78.84607440931279,-0.006949923622063814,0.06953201314270491,1126.1,-2.6659680117062226,-2.655614298092462,0.07025566748407881,-0.010353713613760362,0.07027472548832185,-0.010568697927398766,-2.663604852196921,6.9696522685350075,-0.00236315950930166,0.009818181818181818,7975.0,-4.623519324656288,-4.612320717732294,0.00992874972482111,-0.011198606923993992,0.009935859516372107,-0.01184373611526831,-4.625870446183891,0.9795125194630145,0.002351121527603084,0.0061503416856492025,12731.0,-5.091247640064888,-5.079601114112007,0.006222390544764142,-0.01164652595288107,0.006228225618701657,-0.012504995454658956,-5.096087481117216,0.612064692639489,0.00483984105232782,0.003753415464263458,20861.0,-5.585089063047529,-5.569703992438391,0.0038116085305679786,-0.015385070609138296,0.0038158277212166636,-0.016356151669579492,-5.587274897960434,0.3745220077842959,0.002185834912904916,0.0006163024998425791,127048.0,-7.3917726437937255,-7.385977341689904,0.0006198845284601444,-0.005795302103821065,0.000620565244742607,-0.0068691325144965305,-7.402255170098035,0.060987583536480115,0.010482526304309125,0.0005236512469319922,149527.0,-7.5546846545162305,-7.547789011852885,0.0005272746372558634,-0.006895642663345747,0.0005279287916393053,-0.008102503169093403,-7.565295017124888,0.05181244896211303,0.010610362608657553
2018-11,78.7,4.365643155423357,4.36736049429373,78.83527068865853,-0.001717338870372842,0.06976950354609929,1128.0,-2.6625582766346465,-2.656411311015637,0.07019969511748042,-0.0061469656190094035,0.07021701867861063,-0.0063733143464785955,-2.6646899009616796,6.9620939572599445,0.002131624327033066,0.00985844920455969,7983.0,-4.619426404222441,-4.613450767666603,0.009917536079029982,-0.005975636555838548,0.009924136549009772,-0.006618948069254006,-4.627380410704895,0.9780346063897019,0.00795400648245348,0.00617690919080135,12741.0,-5.086937263558023,-5.080628659885507,0.00621600003749046,-0.006308603672516178,0.006221558721468508,-0.007176582696726332,-5.097618725528342,0.6111281891904592,0.010681461970318828,0.0037725900004793637,20861.0,-5.579993510620929,-5.571388912864145,0.0038051916809584297,-0.008604597756783683,0.0038089803555818123,-0.009553831132030103,-5.589518287793857,0.37368275066207135,0.009524777172928545,0.00061898320015101,127144.0,-7.387432425953298,-7.387759205506909,0.0006187809621425944,0.0003267795536112672,0.0006193821872644985,-0.0006441694993695406,-7.404361116742637,0.06085928208499291,0.016928690789338674,0.0005260097448819319,149617.0,-7.55019081900667,-7.549335857128972,0.0005264596554618951,-0.0008549618776978463,0.0005270630826202461,-0.0019985041127859354,-7.567272839571088,0.05171007441027867,0.017082020564417988
2018-12,79.0,4.3694478524670215,4.367223461968639,78.82446844836187,0.0022243904983820784,0.06996723053759632,1129.1,-2.6597282817194547,-2.6572083239388116,0.07014376734380866,-0.0025199577806431783,0.07015931186889943,-0.002737788130847581,-2.6657717347727363,6.9545662012459015,0.006043453053281578,0.009875,8000.0,-4.6177489681949515,-4.614580817600911,0.009906335098061263,-0.0031681505940408528,0.009912413581647437,-0.00377441693077729,-4.628883020568471,0.976566105511477,0.011134052373519054,0.006190737403024841,12761.0,-5.084701071266955,-5.081656205659008,0.006209616093382956,-0.0030448656079471448,0.006214891824235358,-0.0038865392823613605,-5.09914159441386,0.6101982293692413,0.014440523146904916,0.003779904306220096,20900.0,-5.578056585485881,-5.573073833289898,0.0037987856341263945,-0.004982752195982876,0.003802132989946961,-0.005846371966903542,-5.5917523129352915,0.3728488658088529,0.013695727449410278,0.000620591054062122,127298.0,-7.38483822103597,-7.389541069323915,0.000617679360479042,0.004702848287944761,0.0006181991297863898,0.003869180916768103,-7.406456903914623,0.06073186754581842,0.02161868287865243,0.0005273381439032368,149809.0,-7.547668575900307,-7.550882702405061,0.000525645933344151,0.0032141265047540557,0.0005261973736011869,0.0021679513416090544,-7.569241143457367,0.051608393372276185,0.02157256755705994
2019-01,80.8,4.39197696552705,4.367086429643548,78.81366768821982,0.024890535883502096,0.07143488639377597,1131.1,-2.638968924010286,-2.6580053368619865,0.07008788412753647,0.019036412851700657,0.07010160505918821,0.019019269722313055,-2.66685108119679,6.947063864624188,0.02788215718650422,0.01006853582554517,8025.0,-4.598339982471167,-4.61571086753522,0.009895146767611138,0.01737088506405282,0.009900690614285102,0.01695287912722923,-4.630379568802236,0.9751057202721573,0.03203958633106918,0.006317435496481626,12790.0,-5.064441929045839,-5.0826837514325085,0.006203238705701148,0.018241822386669604,0.0062082249270022085,0.01759127138007108,-5.1006576034711815,0.6092738641767956,0.03621567442534257,0.0038549618320610685,20960.0,-5.558394172907929,-5.574758753715653,0.0037923903718853715,0.01636458080772396,0.0037952856243121096,0.0157237725052051,-5.59397856237003,0.37201973450109965,0.03558438946210174,0.0006334671349724033,127552.0,-7.364302438045417,-7.39132293314092,0.0006165797199718595,0.02702049509550264,0.0006170160723082813,0.026662291960366586,-7.408544482276958,0.06060521725542344,0.04424204423154077,0.0005384512861522058,150060.0,-7.52681352757267,-7.5524295476811485,0.0005248334689556144,0.025616020108478743,0.0005253316645821278,0.02497397825907546,-7.57120182409423,0.05150730492815333,0.044388296521559845
2019-02,80.2,4.384523514872469,4.366949397318457,78.80286840802971,0.017574117554011615,0.07084179842770075,1132.1,-2.6473060792115946,-2.658802349785161,0.07003204543316525,0.011496270573566392,0.07004389824947699,0.011391430205410037,-2.6679286211689583,6.939582157264133,0.020622541957363794,0.01,8020.0,-4.605170185988091,-4.616840917469528,0.00988397107339198,0.011670731481436825,0.009888967646922767,0.01122790133829427,-4.6318712625229095,0.9736522455313232,0.02670107653481857,0.0062744484431231425,12782.0,-5.071269695337758,-5.083711297206009,0.006196867867711468,0.012441601868251162,0.006201558029769059,0.011753564669425162,-5.10216815697393,0.608354218169248,0.030898461636171604,0.0038336520076481836,20920.0,-5.56393740330639,-5.576443674141406,0.003786005876079489,0.012506270835015876,0.0037884382586772583,0.01193466697454159,-5.59619851940646,0.37119478269138506,0.0322611161000701,0.0006288124696178514,127542.0,-7.3716774862287116,-7.393104796957925,0.0006154820371296443,0.02142731072921311,0.0006158330148301727,0.021076256834424625,-7.410625635681784,0.06047921965682448,0.03894814945307257,0.0005344279555132041,150067.0,-7.53431362514673,-7.553976392957237,0.0005240222603522755,0.01966276781050702,0.0005244659555630686,0.018994559788805206,-7.573156610337184,0.051406717502556286,0.03884298519045437
2019-03,79.1,4.370712874773608,4.366812364993366,78.79207060758863,0.0039005097802427002,0.06974693589630544,1134.1,-2.6628817890476766,-2.659599362708336,0.06997625122522454,-0.003282426339340727,0.06998619143976578,-0.003418610707888817,-2.6690048204842567,6.932117800986025,0.006123031436580106,0.009861613265178905,8021.0,-4.619105506593316,-4.617970967403837,0.009872808001132268,-0.0011345391894792556,0.009877244679560433,-0.001582568306106124,-4.63335906162818,0.9722047236694552,0.014253555034864362,0.0061854863934939,12788.0,-5.085549635406124,-5.08473884297951,0.006190503572687264,-0.0008107924266136379,0.0061948911325359094,-0.0015181443613455916,-5.103674379753795,0.6074385909300244,0.01812474434767175,0.0037747554282987353,20955.0,-5.579419685585564,-5.57812859456716,0.003779632128583429,-0.001291091018403634,0.003781590893042407,-0.0018075632549908985,-5.59841339278206,0.3703735430566684,0.018993707196496068,0.0006192944271330817,127726.0,-7.3869297487155485,-7.3948866607749295,0.0006143863084672101,0.007956912059380983,0.000614649957352064,0.007556284232128126,-7.412701806607446,0.060353784716611354,0.025772057891897404,0.0005262982800492364,150295.0,-7.5496424336143715,-7.555523238233325,0.0005232123055931316,0.005880804618953128,0.0005236002465440094,0.005152849951915039,-7.5751068885394535,0.05130655780334705,0.02546445492508198
2019-04,78.3,4.360547602996758,4.366675332668275,78.78127428669393,-0.006127729671517201,0.069310436399044,1129.7,-2.6691597867361256,-2.6603963756315103,0.06992050146827226,-0.008763411104615315,0.06992848463005456,-0.008838290065632809,-2.6700799858131483,6.924668633531492,0.0009201990770226764,0.009767964071856287,8016.0,-4.628647220327888,-4.619101017338145,0.009861657536576628,-0.009546202989743513,0.009865521712198098,-0.009888746199928463,-4.634843719988914,0.9707624027399596,0.006196499661025534,0.006124364489636293,12785.0,-5.09548028472853,-5.08576638875301,0.006184145813908798,-0.009713895975520082,0.00618822423530276,-0.010319559091307379,-5.105177158228415,0.6065264308498528,0.009696873499884795,0.0037299923780487803,20992.0,-5.591349088747058,-5.579813514992914,0.003773269111302399,-0.011535573754144046,0.003774743527407556,-0.011855414555677183,-5.600624142305945,0.36955564434041266,0.009275053558886803,0.0006118525927546651,127972.0,-7.399019165975726,-7.396668524591935,0.0006132925305055743,-0.002350641383790375,0.0006134668998739555,-0.002631449422327621,-7.414774137006443,0.06022884124064499,0.015754971030717435,0.0005199513915174213,150591.0,-7.561775228609241,-7.557070083509412,0.0005224036027401786,-0.004705145099828556,0.0005227345375249503,-0.005324205323617364,-7.577053745339868,0.05120676845168956,0.015278516730627523
2019-05,78.6,4.364371699435161,4.3665383003431835,78.77047944514277,-0.0021666009080227866,0.0696932080156056,1127.8,-2.663652411937921,-2.6611933885546852,0.06986479612689447,-0.002459023383235781,0.06987077782034334,-0.002541403005335323,-2.6711543765804837,6.9172328286800795,0.007501964642562697,0.009817636772420684,8006.0,-4.623574840117358,-4.620231067272454,0.009850519665485757,-0.0033437728449046134,0.009853798744835761,-0.0036698509226230237,-4.636325881494841,0.9693246418353575,0.012751041377482508,0.006151197370480513,12778.0,-5.0911085217271275,-5.0867939345265105,0.006177794584663217,-0.004314587200616948,0.00618155733806961,-0.004911378464796062,-5.106677238964002,0.6056172743099013,0.015568717236874363,0.003743926836238925,20994.0,-5.587620262160582,-5.581498435418668,0.0037669168061720566,-0.006121826741914305,0.003767896161772705,-0.0063614612783019515,-5.602831581230846,0.3687407725469279,0.015211319070263407,0.0006137939651402511,128056.0,-7.395851247791373,-7.39845038840894,0.0006122006997719502,0.002599140617567386,0.0006122838423958468,0.0024663769314820353,-7.416843569972805,0.06010433056873566,0.02099232218143232,0.0005218499780902681,150618.0,-7.558130409682946,-7.558616928785501,0.0005215961498584076,0.00048651910255514963,0.000521868828505891,-3.612098403527868e-05,-7.57899807089227,0.051107302551713564,0.020867661209324595
2019-06,78.4,4.361823927356363,4.366401268018093,78.75968608273256,-0.0045773406617302115,0.06953436807095344,1127.5,-2.665934144020471,-2.6619904014778597,0.06980913516570554,-0.003943742542611428,0.06981307101063214,-0.003992131210447063,-2.6722282451108117,6.909808617055485,0.006294101090340565,0.009791432496565507,8007.0,-4.626247510716271,-4.621361117206762,0.009839394373636463,-0.004886393509509368,0.009842075777473426,-0.005145589411517457,-4.637806142223195,0.9678908500896363,0.011558631506924044,0.006131227027449754,12787.0,-5.094360381454806,-5.087821480300011,0.006171449878244578,-0.0065389011547951625,0.006174890440836461,-0.007071123577828581,-5.108175293705216,0.6047107056950072,0.013814912250409428,0.0037292489178518766,21023.0,-5.591548428108764,-5.583183355844422,0.0037605751951584813,-0.008365072264341578,0.003761048796137854,-0.008455056025497973,-5.605036451242724,0.36792864272473846,0.013488023133960247,0.0006113823167022787,128234.0,-7.399788071558652,-7.400232252225945,0.000611110812799731,0.0004441806672925708,0.0006111007849177383,0.00046069615927317925,-7.418910927034428,0.059980201809943436,0.019122855475775857,0.0005197629244620056,150838.0,-7.562137764845557,-7.560163774061588,0.0005207899450158024,-0.001973990783969093,0.0005210031194868319,-0.002380398462964696,-7.580940637460709,0.05100811958032515,0.018802872615151678
2019-07,78.8,4.366912996863833,4.366264235693001,78.74889419926049,0.0006487611708321239,0.0699635976205274,1126.3,-2.6597802061898173,-2.6627874144010346,0.0697535185493479,0.0030072082112173604,0.06975536420092092,0.002985195790917074,-2.6733017858431523,6.9023946363695705,0.013521579653335003,0.009836474847085257,8011.0,-4.621657879351283,-4.622491167141071,0.00982828164682159,0.0008332877897876401,0.009830352810111092,0.0006227687950191313,-4.639284999863545,0.9664605351876946,0.017627120512261563,0.00616106333072713,12790.0,-5.089505897709055,-5.088849026073512,0.00616511168795382,-0.0006568716355426218,0.006168223543603311,-0.0011608225327057887,-5.1096718740677245,0.6038063843914054,0.0201659763586699,0.003744535259456377,21044.0,-5.587457765986865,-5.584868276270176,0.003754244260258112,-0.002589489716688931,0.0037542014305030026,-0.002574760898040117,-5.607239376656253,0.36711901546896236,0.019781610669387995,0.00061387449850037,128365.0,-7.395720050546156,-7.402014116042951,0.0006100228661284825,0.006294065496794232,0.0006099177274396297,0.006487384909027788,-7.420976867741414,0.059856414182388705,0.025256817195257852,0.0005220721228062038,150937.0,-7.557704813330309,-7.561710619337676,0.0005199849862833312,0.0040058060073668855,0.0005201374104677728,0.0037196177384955435,-7.58288205629333,0.05090918752171,0.025177242963020596
2019-08,78.5,4.363098624788363,4.366127203367911,78.73810379452405,-0.003028578579547414,0.06974058280028429,1125.6,-2.6629728810118167,-2.663584427324209,0.06969794624249231,0.0006115463123923526,0.0696976573912097,0.0006158802272744195,-2.674375144650931,6.894989864991065,0.011402263639114452,0.00980882169186555,8003.0,-4.6244731255786835,-4.623621217075379,0.009817181470850058,-0.0008519085033045215,0.009818629842748757,-0.0009989327472662097,-4.640762862918486,0.9650332937621363,0.0162897373398021,0.006138087418875596,12789.0,-5.093242080644957,-5.089876571847013,0.0061587800070987625,-0.0033655087979447273,0.006161556646370161,-0.0038089769909671685,-5.1111674250706525,0.6029040360698114,0.017925344425695044,0.0037313432835820895,21038.0,-5.5909869805108565,-5.58655319669593,0.0037479239834976863,-0.004433783814926429,0.0037473540648681513,-0.004272556318113782,-5.609440877711854,0.3663116915571634,0.018453897200997105,0.0006106858352003983,128544.0,-7.400927912370646,-7.4037959798599555,0.0006089368563039318,0.002868067489309567,0.000608734669961521,0.0032052802890307538,-7.423041904090968,0.05973293604864517,0.022113991720321913,0.0005192863616217611,151169.0,-7.563055070463384,-7.5632574646137645,0.0005191812717349442,0.0002023941503805915,0.0005192717014487135,2.823218173958891e-05,-7.584822793554387,0.05081048197630229,0.021767723091002722
2019-09,77.2,4.3463994570307305,4.365990171042819,78.72731486832049,-0.01959071401208856,0.06875667972924832,1122.8,-2.6771813874569967,-2.664381440247384,0.06964241820983753,-0.01279994720961275,0.0696399505814985,-0.01268339286393521,-2.675448363074397,6.887594004235234,-0.0017330243825997016,0.009652413103275819,7998.0,-4.640547332376033,-4.624751267009688,0.00980609383154678,-0.015796065366345147,0.009806906875386422,-0.015753567773581587,-4.642240003878882,0.9636088558625612,0.0016926715028491301,0.0060373817158051145,12787.0,-5.109784851780438,-5.0909041176205125,0.006152454828994104,-0.018880734159925083,0.006154889749137011,-0.019091817745130663,-5.112662236131452,0.6020034816951011,0.002877384351014811,0.003667284214526626,21051.0,-5.608303886889668,-5.5882381171216835,0.0037416143469342143,-0.020065769767984243,0.0037405066992333,-0.019575552350082046,-5.611641322014061,0.3655065292649135,0.0033374351243935507,0.0005997886754925725,128712.0,-7.41893317230014,-7.40557784367696,0.0006078527798779543,-0.013355328623180007,0.0006075516124834125,-0.012777411550449834,-7.425106353197442,0.05960974764404025,0.006173180897302011,0.0005100254352062894,151365.0,-7.581049960536008,-7.564804309889852,0.0005183787994475696,-0.01624565064615613,0.0005184059924296544,-0.01616601147700314,-7.586763121139281,0.050711988582147934,0.005713160603272982
2019-10,76.1,4.33204826486764,4.365853138717728,78.71652742044735,-0.033804873850088235,0.06786160156946673,1121.4,-2.690284918821932,-2.6651784531705585,0.06958693441611057,-0.025106465651373533,0.06958224377178727,-0.024728179332127155,-2.6765213946733697,6.880207361986813,-0.0137635241485623,0.009580762935918419,7943.0,-4.647998051765492,-4.625881316943996,0.009795018714752713,-0.022116734821495676,0.009795183908024087,-0.02189044882863481,-4.643716569543183,0.9621870740476031,-0.004281482222308952,0.005976596245975025,12733.0,-5.119904062705795,-5.091931663394013,0.006146136146961391,-0.02797239931178197,0.006148222851903862,-0.027914831661589964,-5.114156458354736,0.601104626426257,-0.0057476043510593655,0.0036232919106794267,21003.0,-5.620372298777667,-5.589923037547438,0.0037353153326548996,-0.030449261230229396,0.0037336593335984486,-0.02956012133347243,-5.61384093477623,0.36470344000497756,-0.006531364001436835,0.0005908843854336516,128790.0,-7.4338901850190755,-7.407359707493966,0.0006067706334085641,-0.026530477525109397,0.0006063685550053039,-0.025535904597686163,-7.427170361542542,0.059486839512791684,-0.0067198234765335485,0.000502442889211673,151460.0,-7.5960285778001735,-7.566351155165941,0.0005175775675011064,-0.029677422634232897,0.0005175402834105953,-0.029171437823989822,-7.588703142982592,0.05061370158686649,-0.007325434817581744
