# Industry: Periodical publishers
# Series ID: CES5051312001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,94.7,4.550714000192032,4.549571269891222,94.5918452481386,0.0011427303008106904,0.12224086743255454,774.7,-2.1017618574458243,-2.119665478543789,0.12007178838341269,0.017903621097964617,0.12072965183671737,0.012517352388964344,-2.1090915256232043,12.134815806493943,0.007329668177380011,0.0007482971695876859,126554.0,-7.197710373341769,-7.1946197862111045,0.0007506134246402681,-0.003090587130664346,0.000754518318459013,-0.008245192620416205,-7.1916670833148,0.07528330383905496,-0.006043290026968684,0.03368907861970829,2811.0,-3.3905815707144993,-3.3906738087807082,0.033685971347550636,9.223806620894948e-05,0.03383569272252764,-0.004333119585334765,-3.386461945285131,3.3828151271611615,-0.004119625429368501,0.0007482971695876859,126554.0,-7.197710373341769,-7.1946197862111045,0.0007506134246402681,-0.003090587130664346,0.000754518318459013,-0.008245192620416205,-7.1916670833148,0.07528330383905496,-0.006043290026968684,0.0007623386973426822,124223.0,-7.179119616330008,-7.177586294546876,0.0007635085044896408,-0.0015333217831328128,0.0007676979972159408,-0.00698100020150391,-7.174742943529446,0.07656825164475779,-0.004376672800562531
2017-07,94.2,4.545420181582317,4.5467599197280855,94.3262879108076,-0.0013397381457682656,0.1213604741046122,776.2,-2.1089900373524886,-2.1229157472434923,0.11968215635531934,0.013925709891003724,0.12031194795821212,0.008715062503719619,-2.1137910026884317,12.077922307475573,0.004800965335943097,0.0007432890936923004,126734.0,-7.204425499161472,-7.198818890661628,0.0007474681288027252,-0.005606608499843624,0.0007509816290740873,-0.010243307005087833,-7.196452398087278,0.07492391012491763,-0.007973101074194133,0.03353506585973656,2809.0,-3.3951636455219263,-3.3941420715760655,0.03356934191407272,-0.0010215739458607764,0.03370826523560269,-0.005138187167318105,-3.390771728516047,3.3682672987641555,-0.0043919170058792645,0.0007432890936923004,126734.0,-7.204425499161472,-7.198818890661628,0.0007474681288027252,-0.005606608499843624,0.0007509816290740873,-0.010243307005087833,-7.196452398087278,0.07492391012491763,-0.007973101074194133,0.00075724690107558,124398.0,-7.1858212004052415,-7.182042476201925,0.0007601137413566974,-0.003778724203316486,0.0007638419056972816,-0.00863399163166012,-7.179703894250027,0.07618934097727643,-0.0061173061552146635
2017-08,93.6,4.539030383483547,4.54394856956495,94.06147609968164,-0.004918186081403597,0.12068076328004125,775.6,-2.1146065398849503,-2.1261660159431957,0.11929378868015486,0.011559476058245366,0.11989424407970686,0.006560108088354114,-2.1185399308854422,12.02070109891291,0.003933391000491948,0.0007381761685817712,126799.0,-7.211328051035287,-7.203017995112152,0.0007443360127000243,-0.008310055923135273,0.0007474449396891615,-0.012400607208933646,-7.201250013207939,0.07456531492948769,-0.010078037827348396,0.03327408460718095,2813.0,-3.4029764250063104,-3.3976103343714223,0.03345311628147124,-0.005366090634888021,0.03358083774867775,-0.009134767387060757,-3.395100024092063,3.353719947644828,-0.007876400914247572,0.0007381761685817712,126799.0,-7.211328051035287,-7.203017995112152,0.0007443360127000243,-0.008310055923135273,0.0007474449396891615,-0.012400607208933646,-7.201250013207939,0.07456531492948769,-0.010078037827348396,0.000751149595936088,124609.0,-7.193905730383047,-7.1864986578569745,0.0007567340722491132,-0.0074070725260728665,0.0007599858141786223,-0.011626819971744235,-7.184677120093526,0.07581137481229756,-0.009228610289521377
2017-09,93.7,4.540098189244376,4.541137219401815,93.7974077217689,-0.0010390301574387806,0.12077855117298274,775.8,-2.1137965657614903,-2.1294162846428986,0.11890668125510379,0.015619718881408229,0.11947654020120162,0.010897628685836564,-2.1233368870282567,11.96317640495989,0.009540321266766405,0.0007385687373391032,126867.0,-7.2107963833586215,-7.207217099562676,0.0007412170211051148,-0.0035792837959451873,0.0007439082503042358,-0.007177649882158116,-7.206059015008671,0.07420759103255999,-0.0047373683499500885,0.033274147727272725,2816.0,-3.4029745280335564,-3.401078597166779,0.03333729305168446,-0.0018959308667771957,0.0334534102617528,-0.005358572805506412,-3.3994458287804648,3.339176959154803,-0.0035286992530916272,0.0007385687373391032,126867.0,-7.2107963833586215,-7.207217099562676,0.0007412170211051148,-0.0035792837959451873,0.0007439082503042358,-0.007177649882158116,-7.206059015008671,0.07420759103255999,-0.0047373683499500885,0.0007515540405053138,124675.0,-7.193367441169947,-7.190954839512024,0.0007533694300548123,-0.002412601657923119,0.0007561297226599631,-0.006051451249069655,-7.189661693642815,0.07543442767949464,-0.0037057475271318197
2017-10,93.6,4.539030383483547,4.538325869238679,93.5340806899534,0.0007045142448678376,0.12024665981500514,778.4,-2.118210147388249,-2.1326665533426024,0.11852082999066403,0.014456405954353269,0.11905883632269636,0.009976777272451344,-2.1281804175806576,11.905372495046144,0.009970270192408481,0.0007371529828706437,126975.0,-7.2127151121859,-7.2114162040132,0.0007381110990223661,-0.001298908172699953,0.0007403715609193101,-0.004347247002126744,-7.210878567584001,0.07385080411337047,-0.0018365446018986376,0.033297758804695834,2811.0,-3.4022651874229854,-3.404546859962136,0.03322187083149108,0.00228167253915057,0.03332598277482785,-0.0008469058608928904,-3.4038082001232386,3.32464195587106,0.0015430127002531435,0.0007371529828706437,126975.0,-7.2127151121859,-7.2114162040132,0.0007381110990223661,-0.001298908172699953,0.0007403715609193101,-0.004347247002126744,-7.210878567584001,0.07385080411337047,-0.0018365446018986376,0.0007500721223194538,124788.0,-7.195341192964687,-7.195411021167073,0.0007500197479601168,6.982820238654597e-05,0.0007522736311413039,-0.00292647346752015,-7.194656758689181,0.07505856731149062,-0.0006844342755059074
2017-11,93.6,4.539030383483547,4.5355145190755435,93.27149292297875,0.003515864408003111,0.11996923865675467,780.2,-2.12051991358901,-2.1359168220423053,0.11813623081060433,0.015396908453295222,0.1186411324441911,0.011194315033939143,-2.1330689953928363,11.84731418213531,0.0125490818038263,0.0007361905286256989,127141.0,-7.2140216023212105,-7.215615308463724,0.0007350181916865935,0.001593706142513085,0.0007368348715343844,-0.0008744739609617897,-7.2157078715822225,0.07349501592593129,0.0016862692610120078,0.03325044404973357,2815.0,-3.4036871570902445,-3.408015122757493,0.03310684823249351,0.004327965667248357,0.0331985552879029,0.0015629825268202403,-3.408186222889988,3.310118413095252,0.0044990657997434624,0.0007361905286256989,127141.0,-7.2140216023212105,-7.215615308463724,0.0007350181916865935,0.001593706142513085,0.0007368348715343844,-0.0008744739609617897,-7.2157078715822225,0.07349501592593129,0.0016862692610120078,0.0007488419351483682,124993.0,-7.196982631232833,-7.199867202822123,0.0007466849594484204,0.002884571589289564,0.0007484175396226447,0.0005670571616180265,-7.19966148761764,0.07468385796980062,0.002678856384807027
2017-12,93.8,4.541164856012179,4.532703168912408,93.00964234543126,0.008461687099770465,0.12025641025641025,780.0,-2.1181290636714585,-2.1391670907420086,0.11775287965192036,0.021038027070550136,0.11822342856568585,0.01719609823018165,-2.1380010163838876,11.789026835263023,0.019871952712429142,0.0007372069445208548,127237.0,-7.212641912081593,-7.219814412914247,0.0007319382445620958,0.007172500832654194,0.0007332981821494587,0.0053303860101475515,-7.220546141822497,0.07314028600915311,0.007904229740904434,0.033286018452803406,2818.0,-3.4026178364464466,-3.41148338555285,0.03299222387110113,0.00886554910640358,0.033071127800977956,0.006497832584321345,-3.4125789699443536,3.295609789872621,0.00996113349790706,0.0007372069445208548,127237.0,-7.212641912081593,-7.219814412914247,0.0007319382445620958,0.007172500832654194,0.0007332981821494587,0.0053303860101475515,-7.220546141822497,0.07314028600915311,0.007904229740904434,0.000749566482071936,125139.0,-7.196015542458223,-7.204323384477172,0.0007433649982988676,0.008307842018949074,0.0007445614481039855,0.006722123446890447,-7.204675058094338,0.07431036224032384,0.00865951563611489
2018-01,92.6,4.528289141652134,4.529891818749272,92.74852688772378,-0.0016026770971384607,0.11861150249775841,780.7,-2.1319018114741115,-2.142417359441712,0.1173707724647924,0.010515547967600458,0.11780572468718059,0.006839886709389294,-2.1429747796435716,11.730536585628867,0.011072968169460129,0.0007271756372602911,127342.0,-7.226342517779525,-7.224013517364771,0.0007288712033416927,-0.0023290004147540344,0.000729761492764533,-0.0035434255299576062,-7.225392580112651,0.07278667369874195,-0.0009499376668742343,0.032871849485268015,2817.0,-3.415138626224239,-3.414951648348207,0.03287799636851369,-0.00018697787603194627,0.03294370031405301,-0.0021810187714203853,-3.4169854794349623,3.2811196030757404,0.0018468532107234203,0.0007271756372602911,127342.0,-7.226342517779525,-7.224013517364771,0.0007288712033416927,-0.0023290004147540344,0.000729761492764533,-0.0035434255299576062,-7.225392580112651,0.07278667369874195,-0.0009499376668742343,0.0007391089187937998,125286.0,-7.210065261145983,-7.208779566132222,0.000740059798585038,-0.001285695013761412,0.0007407053565853262,-0.0021552939739575374,-7.20969662711523,0.07393814297190147,-0.0003686340307531566
2018-02,91.7,4.51852237926242,4.527080468586137,92.48814448607955,-0.008558089323717155,0.11723344413193557,782.2,-2.1435880830589946,-2.1456676281414153,0.11698990521254235,0.0020795450824206974,0.11738802080867534,-0.001316801115436773,-2.1479884309286796,11.67187095320134,0.004400347869685017,0.0007185844591417735,127612.0,-7.238227310095706,-7.2282126218152944,0.0007258170139457674,-0.010014688280411299,0.0007262248033796072,-0.010520632457440325,-7.230246327271078,0.07243424158819088,-0.00798098282462778,0.03252926569705569,2819.0,-3.4256151118516933,-3.418419911143564,0.03276416435070468,-0.007195200708129512,0.03281627282712806,-0.008745878350789113,-3.421404712649842,3.2666515627123713,-0.004210399201851178,0.0007185844591417735,127612.0,-7.238227310095706,-7.2282126218152944,0.0007258170139457674,-0.010014688280411299,0.0007262248033796072,-0.010520632457440325,-7.230246327271078,0.07243424158819088,-0.00798098282462778,0.0007298921478887254,125635.0,-7.222613777355037,-7.213235747787272,0.0007367692946736378,-0.009378029567765012,0.000736849265066667,-0.009441710140420913,-7.214725284859022,0.07356726664328628,-0.007888492496014976
2018-03,92.1,4.522874943261261,4.5242691184230015,92.22849308251541,-0.0013941751617405629,0.11750446542485328,783.8,-2.14127894250427,-2.1489178968411187,0.11661027387159108,0.007638954336848691,0.11697031693017008,0.004566530284790762,-2.1530400305564332,11.6130580090313,0.011761088052163249,0.0007206798334846161,127796.0,-7.235315578269951,-7.232411726265818,0.0007227756225213128,-0.002903852004132901,0.0007226881139946815,-0.0027789034732626262,-7.2351065314459415,0.07208305050630925,-0.00020904682400946228,0.03259023354564756,2826.0,-3.4237426199832117,-3.421888173938921,0.0326507264484048,-0.0018544460442906363,0.03268884534020311,-0.0030166802629235673,-3.4258356166266104,3.2522093629411586,0.0020929966433986813,0.0007206798334846161,127796.0,-7.235315578269951,-7.232411726265818,0.0007227756225213128,-0.002903852004132901,0.0007226881139946815,-0.0027789034732626262,-7.2351065314459415,0.07208305050630925,-0.00020904682400946228,0.0007318061547996472,125853.0,-7.219994894920347,-7.217691929442322,0.0007334934212231977,-0.0023029654780257758,0.0007329931735480077,-0.0016194131012364742,-7.219760124348819,0.07319779815179964,-0.0002347705715282089
2018-04,91.3,4.514150787600923,4.521457768259866,91.96957062482586,-0.007306980658943196,0.11637985978330147,784.5,-2.1508957845721643,-2.1521681655408216,0.11623187443141601,0.0012723809686572274,0.11655261305166484,-0.0014821912940449797,-2.158127604890754,11.55412575139622,0.007231820318589488,0.0007138891712473903,127891.0,-7.244782830015515,-7.236610830716342,0.0007197469754409821,-0.008171999299173116,0.0007191514246097557,-0.007317309237370882,-7.239972402367063,0.07173315564891358,-0.004810427648451743,0.03217054263565891,2838.0,-3.4367040701190654,-3.425356436734278,0.032537681297085556,-0.011347633384787503,0.032561417853278166,-0.012004244390724617,-3.4302771708905344,3.2377965299618756,-0.006426899228531013,0.0007138891712473903,127891.0,-7.244782830015515,-7.236610830716342,0.0007197469754409821,-0.008171999299173116,0.0007191514246097557,-0.007317309237370882,-7.239972402367063,0.07173315564891358,-0.004810427648451743,0.000724741220549946,125976.0,-7.229695903999323,-7.222148111097371,0.0007302321131827725,-0.007547792901951844,0.0007291370820293485,-0.006028854638921729,-7.224800299475726,0.07282979660537055,-0.00489560452359683
2018-05,90.9,4.509760001183433,4.51864641809673,91.71137506656672,-0.008886416913297168,0.11554595144273548,786.7,-2.1580869801517637,-2.155418434240525,0.11585470289450853,-0.0026685459112387733,0.11613490917315958,-0.0050713238131176305,-2.1632490895464267,11.495102745373025,0.005162109394662995,0.0007094966398426463,128119.0,-7.25095479732656,-7.240809935166865,0.0007167310193021432,-0.010144862159694235,0.00071561473522483,-0.008549426222004053,-7.24484315137728,0.07138461097792076,-0.006111645949279598,0.031995776135163675,2841.0,-3.442151380670755,-3.4288246995296348,0.03242502753694277,-0.013326681141120122,0.03243399036635322,-0.013510956445376086,-3.434728338817216,3.2234165814198183,-0.007423041853539036,0.0007094966398426463,128119.0,-7.25095479732656,-7.240809935166865,0.0007167310193021432,-0.010144862159694235,0.00071561473522483,-0.008549426222004053,-7.24484315137728,0.07138461097792076,-0.006111645949279598,0.0007197548557718956,126293.0,-7.236599882024589,-7.2266042927524206,0.0007269853057906515,-0.009995589272168814,0.0007252809905106892,-0.007619301775581546,-7.2298449659423465,0.07246331972667015,-0.006754916082242879
2018-06,89.6,4.4953553199808844,4.515835067933595,91.45390436703921,-0.020479747952710348,0.11373445036811373,787.8,-2.1738889305559206,-2.1586687029402283,0.115478755276332,-0.015220227615692306,0.11571720529465432,-0.017134486799018633,-2.1684023643371537,11.436017693688504,-0.005486566218766864,0.0006984612026628833,128282.0,-7.266630924599587,-7.24500903961739,0.0007137277009259367,-0.021621884982197415,0.0007120780458399042,-0.019122683611119833,-7.249718026936928,0.07103746671254998,-0.016912897662659354,0.031571529245947846,2838.0,-3.455499537739103,-3.4322929623249916,0.032312763812880264,-0.02320657541411153,0.03230656287942827,-0.022751836406232757,-3.439188133372528,3.2090728146015866,-0.0163114043665753,0.0006984612026628833,128282.0,-7.266630924599587,-7.24500903961739,0.0007137277009259367,-0.021621884982197415,0.0007120780458399042,-0.019122683611119833,-7.249718026936928,0.07103746671254998,-0.016912897662659354,0.0007084235993611537,126478.0,-7.252468339000722,-7.23106047440747,0.0007237529345730717,-0.021407864593252057,0.00072142489899203,-0.01802169518828869,-7.234893317226013,0.07209842127626816,-0.017575021774709043
2018-07,89.6,4.4953553199808844,4.5130237177704595,91.1971564912734,-0.017668397789575074,0.11338901543912933,790.2,-2.1769307579964057,-2.1619189716399316,0.1151040276052796,-0.015011786356474044,0.11529950141614907,-0.01656976789625701,-2.173585269245546,11.376899236461579,-0.0033454887508597153,0.0006983849847228284,128296.0,-7.26674005320776,-7.249208144067913,0.0007107369673563409,-0.017531909139847812,0.0007085413564549785,-0.014334197488436227,-7.254596324664105,0.07069176869463971,-0.01214372854365564,0.0315381907778951,2841.0,-3.4565560618733033,-3.4357612251203484,0.03220088877449353,-0.020794836752954904,0.03217913539250332,-0.019918018516977772,-3.443655624798901,3.1947682857870445,-0.012900437074402138,0.0006983849847228284,128296.0,-7.26674005320776,-7.249208144067913,0.0007107369673563409,-0.017531909139847812,0.0007085413564549785,-0.014334197488436227,-7.254596324664105,0.07069176869463971,-0.01214372854365564,0.0007078303735069203,126584.0,-7.253306078417935,-7.2355166560625195,0.0007205349353429379,-0.01778942235541514,0.0007175688074733709,-0.013571428781499778,-7.239944598925322,0.0717351501052538,-0.01336147949261246
2018-08,89.3,4.492001487882454,4.510212367607323,90.94112941001231,-0.018210879724869677,0.11256775494768688,793.3,-2.1841999724255037,-2.165169240339635,0.11473051592263232,-0.019030732085868696,0.11488179753764381,-0.020142813218070342,-2.1787956865888303,11.317775008080469,-0.005404285836673406,0.0006949145947628497,128505.0,-7.2717216051838,-7.253407248518437,0.0007077587658592312,-0.018314356665363185,0.0007050046670700528,-0.014312064555737926,-7.259477470677662,0.07034755261757963,-0.012244134506138593,0.03144366197183098,2840.0,-3.4595578432727985,-3.4392294879157057,0.03208940107605352,-0.020328355357092764,0.032051707905578375,-0.018970781074713564,-3.4481300091983687,3.1805055965812934,-0.011427834074429821,0.0006949145947628497,128505.0,-7.2717216051838,-7.253407248518437,0.0007077587658592312,-0.018314356665363185,0.0007050046670700528,-0.014312064555737926,-7.259477470677662,0.07034755261757963,-0.012244134506138593,0.0007042086918120954,126809.0,-7.258435808501977,-7.239972837717569,0.0007173312441985478,-0.01846297078440795,0.0007137127159547116,-0.013316316117337162,-7.244998192248607,0.07137354430355099,-0.01343761625336981
2018-09,88.9,4.487512142519859,4.507401017444188,90.68582109969614,-0.019888874924329336,0.11183796703987924,794.9,-2.190704178059208,-2.168419509039338,0.11435821628251719,-0.02228466901987014,0.11446409365913857,-0.022942798351067592,-2.18403152449819,11.258671834981826,-0.006672653561018205,0.0006916404092270588,128535.0,-7.27644437725147,-7.257606352968961,0.0007047930439214596,-0.018838024282509025,0.0007014679776851271,-0.014010002980463426,-7.264360984798058,0.07000484683638779,-0.012083392453411612,0.031324876673713885,2838.0,-3.463342715200129,-3.4426977507110625,0.03197829937649046,-0.020644964489066275,0.03192428041865343,-0.018775795008657826,-3.4526105822133717,3.1662869865785046,-0.010732132986757126,0.0006916404092270588,128535.0,-7.27644437725147,-7.257606352968961,0.0007047930439214596,-0.018838024282509025,0.0007014679776851271,-0.014010002980463426,-7.264360984798058,0.07000484683638779,-0.012083392453411612,0.0007006399546042054,126884.0,-7.263516419703085,-7.244429019372619,0.0007141417975223225,-0.01908740033046552,0.0007098566244360524,-0.012983847039772492,-7.250053581502035,0.0710136337651517,-0.013462838201049543
2018-10,89.0,4.48863636973214,4.504589667281053,90.43122954244582,-0.01595329754891317,0.1113892365456821,799.0,-2.194724576034135,-2.1716697777390412,0.11398712475186543,-0.023054798295093715,0.1140463897806333,-0.02329888074547739,-2.1892907328045443,11.199615565281901,-0.005433843229590618,0.0006917134285669874,128666.0,-7.276338808686145,-7.261805457419484,0.0007018397492499211,-0.014533351266660333,0.0006979312883002014,-0.008908985508240286,-7.2692464813221,0.06966367248216103,-0.007092327364044415,0.031228070175438598,2850.0,-3.466437903530556,-3.4461660135064194,0.03186758233937768,-0.020271890024136763,0.03179685293172848,-0.017888020475206275,-3.457096727664084,3.1521143765821775,-0.009341175866472096,0.0006917134285669874,128666.0,-7.276338808686145,-7.261805457419484,0.0007018397492499211,-0.014533351266660333,0.0006979312883002014,-0.008908985508240286,-7.2692464813221,0.06966367248216103,-0.007092327364044415,0.0007005226371135319,127048.0,-7.263683877058343,-7.248885201027669,0.0007109665319795462,-0.014798676030673974,0.0007060005329173931,-0.007759053355420196,-7.255110354677084,0.07065544034159185,-0.008573522381258414
2018-11,88.4,4.481871969643598,4.5017783171179175,90.17735272604736,-0.019906347474319297,0.11014203837528035,802.6,-2.2059844881892183,-2.1749200464387446,0.11361723741037119,-0.031064441750473737,0.11362868590212805,-0.030684571410522683,-2.194571312825338,11.14063097258123,-0.011413175363880423,0.0006865699462549319,128756.0,-7.283802449738295,-7.266004561870008,0.0006988988297706353,-0.017797887868287177,0.0006943945989152756,-0.011268308642617285,-7.274133667782645,0.06932404371575969,-0.009668781955650019,0.031017543859649124,2850.0,-3.4732023036190984,-3.4496342763017767,0.03175724863291555,-0.02356802731732177,0.03166942544480353,-0.02058394100930454,-3.4615879121803474,3.1379893919992123,-0.011614391438750982,0.0006865699462549319,128756.0,-7.283802449738295,-7.266004561870008,0.0006988988297706353,-0.017797887868287177,0.0006943945989152756,-0.011268308642617285,-7.274133667782645,0.06932404371575969,-0.009668781955650019,0.0006952746492166364,127144.0,-7.271203611733058,-7.253341382682718,0.0007078053845171035,-0.01786222905033963,0.0007021444413987339,-0.009784015619937553,-7.260168203645156,0.07029897802177278,-0.011035408087901821
2018-12,88.3,4.480740107609915,4.498966966954781,89.92418864393574,-0.018226859344866675,0.10992157350927424,803.3,-2.2079881355698525,-2.178170315138448,0.11324855035044995,-0.029817820431404574,0.1132109820236228,-0.029055560295927683,-2.199871307805817,11.081741878148856,-0.008116827764035328,0.0006849793265016407,128909.0,-7.286121900447059,-7.270203666320532,0.0006959702336278277,-0.015918234126527153,0.0006908579095303499,-0.00850910577647661,-7.2790223064373,0.06898597054802644,-0.007099594009758903,0.030971588916169763,2851.0,-3.4746849813027576,-3.4531025390971335,0.031647296929915504,-0.02158244220562411,0.031541997957878584,-0.0180841125685998,-3.466083674468977,3.1239134024884594,-0.008601306833780686,0.0006849793265016407,128909.0,-7.286121900447059,-7.270203666320532,0.0006959702336278277,-0.015918234126527153,0.0006908579095303499,-0.00850910577647661,-7.2790223064373,0.06898597054802644,-0.007099594009758903,0.0006936479756162704,127298.0,-7.273545965893077,-7.257797564337768,0.0007046582923622314,-0.01574840155530932,0.0006982883498800746,-0.006645355410270159,-7.265226886431374,0.06994425576191317,-0.008319079461703183
2019-01,88.4,4.481871969643598,4.496155616791646,89.67173529517947,-0.014283647148047862,0.10978638847491307,805.2,-2.2092187241220387,-2.1814205838381513,0.11288105967719725,-0.027798140283887385,0.11279327814511754,-0.02665841191649622,-2.2051888490558533,11.022970656273587,-0.004029875066185351,0.0006847405112316035,129100.0,-7.286470607191136,-7.274402770771055,0.0006930539091830144,-0.012067836420080802,0.0006873212201454242,-0.003754734814203325,-7.283912234148471,0.06864945757156687,-0.002558373042664819,0.031104855735397608,2842.0,-3.470391339013448,-3.4565708018924903,0.03153772590778402,-0.013820537120957876,0.03141457047095364,-0.009858951782975946,-3.470583642854007,3.109887472728351,0.000192303840558683,0.0006847405112316035,129100.0,-7.286470607191136,-7.274402770771055,0.0006930539091830144,-0.012067836420080802,0.0006873212201454242,-0.003754734814203325,-7.283912234148471,0.06864945757156687,-0.002558373042664819,0.0006930506773707979,127552.0,-7.274407433928869,-7.262253745992817,0.0007015251930212709,-0.01215368793605176,0.0006944322583614154,-0.00198951153835729,-7.270286246210617,0.06959127628554299,-0.004121187718252095
2019-02,88.4,4.481871969643598,4.493344266628511,89.4199906844642,-0.011472296984912589,0.1094872430022294,807.4,-2.2119472387752426,-2.184670852537854,0.1125147615083476,-0.027276386237388373,0.1123755742666123,-0.02570248279693148,-2.2105221305151628,10.96433854100966,-0.0014251082600797993,0.0006844913160971607,129147.0,-7.2868345998068795,-7.278601875221579,0.000690149805014093,-0.008232724585300666,0.0006837845307604985,0.0010336375054815978,-7.288803342559388,0.06831450544357207,0.0019687427525081347,0.031093914878649317,2843.0,-3.470743142007402,-3.460039064687847,0.03142853424850673,-0.010704077319554806,0.03128714298402869,-0.006175958778914719,-3.4750875120275815,3.0959124408876275,0.004344370020179511,0.0006844913160971607,129147.0,-7.2868345998068795,-7.278601875221579,0.000690149805014093,-0.008232724585300666,0.0006837845307604985,0.0010336375054815978,-7.288803342559388,0.06831450544357207,0.0019687427525081347,0.0006931050163867589,127542.0,-7.274329031457583,-7.266709927647867,0.000698406024278427,-0.007619103809716421,0.0006905761668427562,0.0036619415285706904,-7.275346190348195,0.06924003768831336,0.0010171588906118245
2019-03,87.6,4.472780997942346,4.490532916465375,89.16895282207724,-0.01775191852302882,0.10821494749845582,809.5,-2.223635775175344,-2.1879211212375576,0.11214965197423332,-0.03571465393778661,0.11195787038810703,-0.03343152988419838,-2.2158693772181777,10.90586599079681,-0.007766397957166493,0.0006772846760476264,129340.0,-7.297418877058238,-7.2828009796721025,0.0006872578699144347,-0.014617897386135503,0.0006802478413755727,-0.004356008424744484,-7.293695543053812,0.06798111336165848,-0.0037233340044258156,0.030747630747630747,2849.0,-3.4819423365555626,-3.463507327483204,0.03131972063863258,-0.01843500907235862,0.03115971549710374,-0.013224920154078331,-3.47959497519802,3.0819891325547575,-0.0023473613575424324,0.0006772846760476264,129340.0,-7.297418877058238,-7.2828009796721025,0.0006872578699144347,-0.014617897386135503,0.0006802478413755727,-0.004356008424744484,-7.293695543053812,0.06798111336165848,-0.0037233340044258156,0.0006858431329564849,127726.0,-7.28486162554681,-7.271166109302916,0.0006953007241945323,-0.01369551624389409,0.0006867200753240969,-0.0012770012107162527,-7.280406658008709,0.06889053578416691,-0.004454967538101151
2019-04,87.4,4.470495282661489,4.487721566302239,88.91861972389208,-0.017226283640749962,0.1073314503254329,814.3,-2.2318335658115958,-2.191171389937261,0.1117857272177439,-0.04066217587433485,0.11154016650960179,-0.037732740732519775,-2.221228825195536,10.847572918248552,-0.010604740616059871,0.000674387919659874,129599.0,-7.30170506415967,-7.287000084122626,0.0006843780528919822,-0.014704980037043569,0.0006767111519906469,-0.0034331225722212446,-7.29858873182459,0.06764928146129211,-0.0031163323350797967,0.030709768095572736,2846.0,-3.4831744959883078,-3.466975590278561,0.031211283769258007,-0.016198905709746914,0.031032288010178793,-0.010393043352145649,-3.4841056920522684,3.068118459088599,0.0009311960639606376,0.000674387919659874,129599.0,-7.30170506415967,-7.287000084122626,0.0006843780528919822,-0.014704980037043569,0.0006767111519906469,-0.0034331225722212446,-7.29858873182459,0.06764928146129211,-0.0031163323350797967,0.000682961897915169,127972.0,-7.289071486310993,-7.2756222909579655,0.0006922092311058178,-0.013449195353027577,0.0006828639838054377,0.000143387427150025,-7.285467580508314,0.0685427668796254,-0.003603905802679108
2019-05,87.0,4.465908118654584,4.484910216139104,88.66898941135219,-0.01900209748452042,0.10616229408175717,819.5,-2.2427862795293008,-2.1944216586369643,0.11142298339428507,-0.04836462089233651,0.11112246263109653,-0.0446369566683028,-2.2265987704037853,10.789478168449845,-0.016187509125515476,0.0006711720051842252,129624.0,-7.306485112286253,-7.291199188573151,0.0006815103031683491,-0.015285923713102001,0.0006731744626057212,-0.002974648523868459,-7.3034828337939945,0.06731900783529762,-0.0030022784922580925,0.030440867739678096,2858.0,-3.491969239835229,-3.470443853073918,0.0311032223360112,-0.021525386761310994,0.030904860523253846,-0.015013586074158971,-3.4886193403896275,3.0543012577589868,-0.0033498994456016007,0.0006711720051842252,129624.0,-7.306485112286253,-7.291199188573151,0.0006815103031683491,-0.015285923713102001,0.0006731744626057212,-0.002974648523868459,-7.3034828337939945,0.06731900783529762,-0.0030022784922580925,0.0006793902667582933,128056.0,-7.29431482857195,-7.280078472613015,0.0006891314836226881,-0.014236355958934688,0.0006790078922867785,0.0005631370060030669,-7.290528923537909,0.06819672488159578,-0.0037859050340403044
