# Industry: Household appliances, electric housewares, consumer electronics, and other electronic parts and equipment merchant wholesalers
# Series ID: CES4142369001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,170.6,5.139321635057579,5.152541519241724,172.87028563455195,-0.013219884184144881,0.054227590591226955,3146.0,-2.9145654485606443,-2.9424675481062033,0.052735440821478276,0.027902099545559,0.052426207686448595,0.03436035113491513,-2.9386250707064296,5.29384653698227,0.024059622145785386,0.02980797791483934,5723.3,-3.5129792060370497,-3.553887034302298,0.02861320271449461,0.04090782826524819,0.028481547112474,0.04657158535409781,-3.539370794056749,2.9031588184425217,0.02639158801969943,0.006169535657456965,27652.0,-5.088131702007577,-5.115526765903173,0.0060028149232150595,0.02739506389559576,0.00595641373216842,0.03578024208384835,-5.097546605141173,0.6111722655814577,0.009414903133595942,0.001348925840706565,126471.0,-6.608446676798704,-6.659649496942621,0.001281595494809125,0.051202820143917194,0.0012697660022534681,0.06234206799726179,-6.6569360642002,0.128507774027014,0.048489387401495776,0.0013678311137480656,124723.0,-6.594528922265482,-6.655212788300159,0.0012872941930009007,0.0606838660346769,0.0012712097625886152,0.07600740177033916,-6.648348850766031,0.12961604939874888,0.053819928500549175
2021-08,171.7,5.14574876790343,5.152061458535493,172.78731731965124,-0.006312690632062967,0.05436813273803869,3158.1,-2.911977092021959,-2.9439074566157912,0.05265956125441004,0.03193036459383203,0.05234086203537648,0.038732084719812335,-2.940031291280987,5.286407452785913,0.028054199259027968,0.029892061281337045,5744.0,-3.5101623428246302,-3.5551236064154907,0.028577842293309938,0.0449612635908605,0.028442303785107887,0.05097187299533158,-3.540307142456616,2.9004417226010024,0.030144799631985908,0.006197884705627549,27703.0,-5.083547221656724,-5.11716678700606,0.005992978248446144,0.03361956534933608,0.005945165910366423,0.0425082830439546,-5.098759483755201,0.6104314371693338,0.015212262098476259,0.0013523518477678712,126964.0,-6.605910092786695,-6.661517311936241,0.0012792039457090879,0.055607219149545806,0.0012669957460638634,0.06736889367559519,-6.658728110435629,0.12827768837798145,0.052818017648933235,0.0013716467749924108,125178.0,-6.5917432354545,-6.657337680498304,0.0012845617357301689,0.0655944450438044,0.0012679732436388408,0.08176318536189829,-6.650310014781408,0.12936210016629512,0.05856677932690868
2021-09,172.1,5.1480757032174935,5.151581397829261,172.70438882501938,-0.003505694611767751,0.054319351071552564,3168.3,-2.9128747422030448,-2.945347365125379,0.05258379086835194,0.03247262292233444,0.052255516384304375,0.03949505870480861,-2.9414375118555443,5.278978822231027,0.028562769652499487,0.029886255101154814,5758.5,-3.5103565998914683,-3.5563601785286836,0.028542525570812157,0.04600357863721527,0.028403060457741776,0.052219536187649324,-3.541243490856483,2.8977271697170934,0.030886890965014846,0.00618352974992814,27832.0,-5.085866013614284,-5.118806808108949,0.005983157692809955,0.032940794494664694,0.0059339180885644265,0.04206523542088545,-5.099972362369229,0.6096915067474604,0.014106348754944875,0.0013516272932897712,127328.0,-6.6064460100091615,-6.66338512692986,0.001276816859411177,0.05693911692069875,0.001264225489874259,0.06913466317168256,-6.660520156671058,0.1280480146838386,0.054074146661896805,0.0013694705933842077,125669.0,-6.5933310420114255,-6.659462572696449,0.0012818350784721902,0.06613153068502342,0.0012647367246890664,0.08281080690599062,-6.652271178796784,0.1291086484818918,0.05894013678535881
2021-10,172.8,5.152134856369956,5.1511013371230305,172.6215001315451,0.0010335192469250742,0.054303761666823804,3182.1,-2.9131617788095787,-2.946787273634967,0.052508129506206425,0.03362549482538846,0.05217017073323227,0.04089675965412248,-2.9428437324301013,5.271560630627813,0.029681953620522616,0.029927778451306748,5773.9,-3.5089681846866694,-3.557596750641876,0.028507252492998097,0.04862856595520659,0.028363817130375668,0.05513931054280371,-3.54217983925635,2.895015157410816,0.03321165456968078,0.006174074603401458,27988.0,-5.087396269495832,-5.120446829211836,0.0059733532298924495,0.03305055971600446,0.0059226702667624295,0.04244780231138146,-5.101185240983257,0.6089524732273454,0.013788971487425528,0.0013496625843539116,128032.0,-6.607900655287006,-6.665252941923479,0.0012744342275874826,0.057352286636473515,0.0012614552336846542,0.06992507408416522,-6.662312202906488,0.12781875220700448,0.05441154761948219,0.0013655221462720772,126545.0,-6.596218398747702,-6.661587464894594,0.0012791142089156476,0.06536906614689197,0.001261500205739292,0.08245891681945787,-6.654232342812161,0.1288556933707215,0.058013944064459366
2021-11,173.7,5.157329673247059,5.150621276416799,172.53865122012576,0.006708396830259922,0.05436449563393947,3195.1,-2.912043991979314,-2.948227182144555,0.05243257701110201,0.036183190165241186,0.052084825082160155,0.04376842099754188,-2.9442499530046584,5.264152863307119,0.032205961025344454,0.02994775952138756,5800.1,-3.508300764518131,-3.558833322755069,0.028472023005931293,0.050532558236937586,0.02832457380300956,0.057306624617438406,-3.543116187656217,2.8923056833044156,0.034815423138085944,0.0061702959042307555,28151.0,-5.088008483668501,-5.122086850314725,0.00596356483332285,0.03407836664622366,0.0059114224449604335,0.04379207571115394,-5.102398119597285,0.6082143355218153,0.01438963592878384,0.0013507208510241215,128598.0,-6.607116865318129,-6.6671207569170985,0.0012720560419256363,0.060003891598969794,0.0012586849774950497,0.07312065780926016,-6.664104249141917,0.12758990021121866,0.05698738382378821,0.0013657378286576927,127184.0,-6.596060462565835,-6.663712357092739,0.0012763991147753562,0.06765189452690379,0.0012582636867895175,0.08541464161808356,-6.656193506827537,0.12860323385987724,0.060133044261702295
2021-12,174.0,5.159055299214529,5.150141215710568,172.45584207166843,0.008914083503960946,0.05420729617745101,3209.9,-2.9149397637763035,-2.949667090654143,0.052357133226392925,0.03472732687783964,0.05199947943108804,0.0424584394020494,-2.9456561735792155,5.256755505620408,0.030716409802912015,0.02985535594790755,5828.1,-3.5113910264983157,-3.5600698948682616,0.028436837055741966,0.04867886836994595,0.02828533047564345,0.05550670421249113,-3.544052536056084,2.8895987450223672,0.032661509557768476,0.006156676809850683,28262.0,-5.090218125928162,-5.123726871417612,0.005953792476773612,0.03350874548945004,0.0059001746231584365,0.04347366020074463,-5.103610998211313,0.6074770925450136,0.013392872283151114,0.001347719333576026,129107.0,-6.609341497683966,-6.668988571910718,0.001269682294128781,0.05964707422675186,0.001255914721305445,0.07309780728993755,-6.665896295377347,0.12736145796153858,0.0565547976933809,0.0013619925794887049,127754.0,-6.598806519515836,-6.665837249290885,0.0012736897837922073,0.06703072977504831,0.0012550271678397431,0.0852295586820479,-6.658154670842913,0.12835126897835783,0.05934815132707705
2022-01,174.6,5.162497643405501,5.149661155004337,172.37307266708885,0.012836488401164026,0.054159687325516466,3223.8,-2.915818423557329,-2.951106999163731,0.05228179799565879,0.035288575606402084,0.05191413378001593,0.04325514810698723,-2.9470623941537726,5.249368542939723,0.03124397059644357,0.02983799302754802,5851.6,-3.511972763698429,-3.5613064669814545,0.028401694588626895,0.04933370328302544,0.028246087148277338,0.056358456692213676,-3.544988884455951,2.886894340191366,0.03301612075752214,0.006165689667349389,28318.0,-5.088755280439415,-5.125366892520501,0.005944036133960314,0.03661161208108599,0.0058889268013564405,0.0469971652439625,-5.104823876825341,0.6067407432124018,0.01606859638592617,0.0013506718548143793,129269.0,-6.607153140095684,-6.670856386904337,0.0012673129759155429,0.06370324680865291,0.0012531444651158402,0.07782613450678545,-6.6676883416127755,0.12713342472433806,0.060535201517091686,0.00136452089373774,127957.0,-6.59695190555661,-6.6679621414890295,0.0012709862037331172,0.07101023593241962,0.0012517906488899687,0.09005519009727017,-6.66011583485829,0.1280997977570645,0.06316392930168035
2022-02,174.3,5.160777952525975,5.149181094298106,172.29034298731204,0.011596858227869156,0.05385447242391472,3236.5,-2.9214698254595897,-2.9525469076733186,0.05220657116270431,0.031077082213728957,0.05182878812894382,0.03908415319168262,-2.9484686147283297,5.241991960657669,0.026998789268739998,0.029660512209648604,5876.5,-3.5179386730469333,-3.5625430390946473,0.028366595550849364,0.044604366047714006,0.02820684382091123,0.05153601721507361,-3.545925232855818,2.8841924664403296,0.02798655980888487,0.006109786876051599,28528.0,-5.097863387576946,-5.127006913623388,0.005934295778641623,0.029143526046442325,0.0058776789795544435,0.03948971988850445,-5.106036755439369,0.6060052864407541,0.008173367862423397,0.0013408517447227523,129992.0,-6.614450236556637,-6.672724201897957,0.0012649480790199996,0.05827396534131957,0.0012503742089262355,0.07236036632122697,-6.669480387848205,0.12690579976730398,0.055030151291568075,0.0013533344203489322,128793.0,-6.605183790823431,-6.6700870336871745,0.001268288362390965,0.0649032428637435,0.0012485541299401943,0.08392130376738804,-6.662076998873666,0.1278488192287976,0.056893208050235344
2022-03,174.4,5.161351511474879,5.148701033591875,172.20765301327253,0.012650477883004108,0.05353141594278523,3257.9,-2.9274865835389483,-2.9539868161829066,0.05213145257155887,0.026500232643958288,0.051743442477871715,0.03455459048126049,-2.9498748353028867,5.234625744187372,0.022388251763938438,0.029490843296075216,5913.7,-3.523675460562616,-3.56377961120784,0.02833153988873905,0.04010415064522421,0.028167600493545122,0.04697747693607509,-3.546861581255685,2.881493121400395,0.023186120693069245,0.006099394956807611,28593.0,-5.0995657001308565,-5.128646934726277,0.0059245713846191915,0.029081234595420113,0.005866431157752447,0.03971133262977171,-5.107249634053398,0.6052707211481589,0.007683933922541186,0.0013378336913163547,130360.0,-6.616703621476619,-6.674592016891576,0.0012625875951916578,0.05788839541495694,0.0012476039527366308,0.0723224212153257,-6.671272434083635,0.12667858235943472,0.05456881260701607,0.0013489890317290884,129282.0,-6.608399832457409,-6.672211925885319,0.0012655962475845422,0.06381209342791028,0.0012453176109904198,0.08324897987768529,-6.664038162889042,0.127598332428252,0.05563833043163324
2022-04,174.6,5.162497643405501,5.148220972885644,172.1250027259136,0.014276670519857149,0.053329260843005495,3274.0,-2.9312701145255784,-2.9554267246924946,0.05205644206647636,0.02415661016691617,0.0516580968267996,0.032350475895560164,-2.951281055877444,5.22726987896246,0.02001094135186543,0.02936773585857736,5945.3,-3.527858627019779,-3.565016183321033,0.028296527548691962,0.03715755630125406,0.02812835716617901,0.04406153850636377,-3.547797929655552,2.878796302704915,0.01993930263577326,0.0061059625808707815,28595.0,-5.098489512943915,-5.130286955829164,0.005914862925737618,0.03179744288524944,0.00585518333595045,0.04283029762374192,-5.108462512667425,0.6045370462540165,0.009972999723510512,0.0013368758757455802,130603.0,-6.617419823058661,-6.676459831885195,0.0012602315161954164,0.05904000882653371,0.001244833696547026,0.0739393378038084,-6.673064480319064,0.12645177177103745,0.055644657260402575,0.0013477005727341495,129554.0,-6.6093554182177074,-6.674336818083464,0.001262909847158497,0.0649813998657569,0.0012420810920406454,0.08503428751175916,-6.665999326904419,0.12734833639201387,0.056643908686711875
2022-05,179.1,5.187944309066666,5.147740912179413,172.0423921061876,0.04020339688725372,0.05438974763885936,3292.9,-2.9115796054025003,-2.9568666332020825,0.05198153949193472,0.04528702779958227,0.05157275117572749,0.054621799281820815,-2.952687276452001,5.219924350437027,0.04110767104950064,0.029996482824459443,5970.7,-3.5066751433777172,-3.5662527554342254,0.02826155847717037,0.059577612056508134,0.0280891138388129,0.06790420646916187,-3.548734278055419,2.8761020079894584,0.04205913467770195,0.00626837463250735,28572.0,-5.072238187208197,-5.131926976932053,0.005905170375884346,0.059688789723855606,0.005843935514148453,0.07262898732049816,-5.109675391281454,0.6038042606790353,0.03743720407325668,0.0013687323749914024,130851.0,-6.593870241200979,-6.678327646878814,0.001257879833811543,0.08445740567783488,0.0012420634403574216,0.10198266088367434,-6.6748565265544935,0.12622536727372544,0.08098628535351438,0.0013798257305526237,129799.0,-6.585798069995537,-6.676461710281609,0.0012602291489832785,0.09066364028607232,0.001238844573090871,0.11380052068195284,-6.667960490919795,0.12709883015855733,0.0821624209242584
2022-06,178.4,5.184028220145909,5.147260851473182,171.95982113505661,0.03676736867272723,0.053967389660283756,3305.7,-2.919375310015932,-2.9583065417116705,0.05190674469263569,0.03893123169573842,0.051487405524655375,0.04816681109404144,-2.954093497026558,5.21258914408561,0.0347181870106259,0.029794909479591153,5987.6,-3.5134177228951717,-3.567489327547418,0.028226632620702657,0.054071604652246474,0.028049870511446792,0.06221201511187842,-3.549670626455286,2.8734102348918067,0.03625290356011446,0.006227745584025693,28646.0,-5.078740876193901,-5.13356699803494,0.005895493708989625,0.054826121841038855,0.005832687692346456,0.06773170663631191,-5.110888269895481,0.6030723633452338,0.03214739370157993,0.0013595281279053819,131222.0,-6.600617604215835,-6.680195461872433,0.0012555325398356434,0.07957785765659775,0.0012392931841678169,0.09701896635403713,-6.676648572789922,0.12599936814041668,0.07603096857408698,0.001370031332555139,130216.0,-6.592921668925425,-6.678586602479754,0.0012575541409550824,0.08566493355432936,0.0012356080541410966,0.10879119633732369,-6.669921654935171,0.12684981276824,0.07699998600974656
2022-07,177.3,5.177843213080163,5.146780790766951,171.87728979349126,0.031062422313211435,0.053455137481910275,3316.8,-2.928912528601353,-2.9597464502212585,0.051832057513504455,0.030833921619905613,0.05140205987358327,0.03994154345908095,-2.955499717601115,5.205264245403156,0.0265871889997622,0.029539168971377164,6002.2,-3.5220381345909018,-3.568725899660611,0.02819174992588334,0.046687765069709286,0.02801062718408068,0.05457006646981475,-3.550606974855153,2.870720981051953,0.02856884026425144,0.006177269876663648,28702.0,-5.086878872650715,-5.1352070191378285,0.005885832899026407,0.0483281464871137,0.005821439870544459,0.061124054191409094,-5.11210114850951,0.6023413531759355,0.025222275858794774,0.0013445467368389122,131866.0,-6.611698321357913,-6.682063276866053,0.0012531896260786328,0.07036495550813981,0.0012365229279782124,0.08736094286365163,-6.678440619025352,0.12577377364533035,0.06674229766743878,0.0013558570270559627,130766.0,-6.603321532297197,-6.6807114946779,0.0012548848109957959,0.07738996238070328,0.0012323715351913221,0.10020151256209421,-6.671882818950548,0.12660128326329967,0.0685612866533516
2022-08,175.8,5.169346985251076,5.1463007300607195,171.7947980624714,0.023046255190356746,0.05281658404686796,3328.5,-2.9409300457896816,-2.9611863587308465,0.051757477799689325,0.02025631294116481,0.051316714222511155,0.029227705769572763,-2.956905938175672,5.197949639904996,0.01597589238599051,0.02917697044130583,6025.3,-3.5343755643992925,-3.569962471773804,0.02815691033937291,0.03558690737451142,0.02797138385671457,0.043100712884530955,-3.55154332325502,2.8680342441120965,0.017167758855727744,0.006115208014470572,28748.0,-5.096976493337257,-5.136847040240716,0.0058761879200103125,0.039870546903459037,0.005810192048742463,0.05249670977642222,-5.113314027123538,0.6016112290957703,0.016337533786281,0.0013306387520152592,132117.0,-6.622096187365514,-6.683931091859672,0.0012508510843667103,0.06183490449415796,0.0012337526717886077,0.0785295808812255,-6.680232665260782,0.1255485830639855,0.058136477895267547,0.0013414113050909536,131056.0,-6.6140330065043065,-6.682836386876045,0.0012522211470529462,0.0688033803717385,0.0012291350162415477,0.0913457735446547,-6.673843982965924,0.12635324068785092,0.059810976461617926
2022-09,176.7,5.174453379325651,5.145820669354489,171.7123459229864,0.02863270997116185,0.053048725569665854,3330.9,-2.936544437402679,-2.9626262672404344,0.051683005396561434,0.02608182983775542,0.05123136857143905,0.035473520401716606,-2.9583121587502297,5.190645313126812,0.021767721347550673,0.029298623777151384,6031.0,-3.530214734125336,-3.5711990438869967,0.028122113807897777,0.040984309761660676,0.027932140529348462,0.048921537050379306,-3.552479671654887,2.8653500217166465,0.022264937529551165,0.0061525069637883,28720.0,-5.09089564383651,-5.138487061343604,0.005866558745999528,0.0475914175070935,0.005798944226940466,0.060970190953944535,-5.1145269057375655,0.6008819900306716,0.023631261901055467,0.0013357321581107743,132287.0,-6.618275704422583,-6.685798906853291,0.0012485169065413258,0.0675232024307082,0.001230982415599003,0.08509442635766618,-6.682024711496211,0.1253237956731984,0.06374900707362752,0.001345926800472255,131285.0,-6.61067243224565,-6.68496127907419,0.0012495631370996404,0.07428884682853987,0.0012258984972917733,0.09791047419149747,-6.675805146981301,0.12610568408788073,0.0651327147356513
2022-10,177.3,5.177843213080163,5.145340608648258,171.62993335603434,0.03250260443190456,0.053075886843286936,3340.5,-2.93603256228537,-2.9640661757500224,0.051608640149714405,0.028033613464652607,0.051146022920366935,0.03773243377935271,-2.9597183793247868,5.183351250624621,0.023685817039416968,0.029337789985769604,6043.4,-3.5288788333793817,-3.572435616000189,0.028087360278250206,0.04355678262080742,0.027892897201982354,0.05180145946562199,-3.553416020054754,2.862668311512215,0.024537186675372524,0.006164597892980078,28761.0,-5.088932368664944,-5.140127082446492,0.0058569453510947484,0.05119471378154827,0.00578769640513847,0.06512115727199944,-5.115739784351594,0.6001536349078732,0.026807415686650238,0.0013371948322284319,132591.0,-6.617181268047073,-6.68766672184691,0.0012461870844591536,0.0704854537998374,0.0012282121594093982,0.08873277469540718,-6.68381675773164,0.12509941075107966,0.06663548968456734,0.0013467936739437584,131646.0,-6.6100285677898425,-6.687086171272335,0.001246910769134516,0.07705760348249235,0.0012226619783419989,0.10152576738346716,-6.677766310996677,0.12585861251124567,0.0677377432068349
2022-11,177.4,5.178407069875479,5.144860547942026,171.5475603426224,0.03354652193345231,0.052999521988527726,3347.2,-2.93747238455507,-2.96550608425961,0.051534381904964045,0.02803369970453984,0.05106067726929482,0.03797138665058058,-2.961124599899344,5.1760674379747265,0.023652215344273753,0.029325222336099452,6049.4,-3.5293073026776667,-3.573672188113382,0.02805264969728817,0.04436488543571526,0.027853653874616243,0.05283215150541837,-3.554352368454621,2.859989111147616,0.025045065776954534,0.006167645934012447,28763.0,-5.088438048063244,-5.1417671035493795,0.005847347709439127,0.053329055486135424,0.005776448583336473,0.06772281359942763,-5.1169526629656215,0.5994261626559114,0.02851461490237739,0.0013352501524172243,132859.0,-6.618636624595571,-6.6895345368405295,0.0012438616099920646,0.07089791224495823,0.0012254419032197935,0.08960706248816411,-6.68560880396707,0.12487542757703282,0.0669721793714988,0.0013453356893139091,131863.0,-6.611111713936006,-6.68921106347048,0.0012442640311816843,0.07809934953447417,0.0012194254593922245,0.10325373228179095,-6.679727475012053,0.12561202500766747,0.06861576107604783
2022-12,178.5,5.184588601219693,5.144380487235796,171.46522686376736,0.040208113983897675,0.05318514987187891,3356.2,-2.933976059347368,-2.966945992769198,0.05146023050834796,0.03296993342183008,0.05097533161822271,0.04335073816108799,-2.962530820473901,5.168793860773705,0.0285547611265331,0.02945641770355457,6059.8,-3.5248434739987156,-3.5749087602265748,0.028017982011935366,0.05006528622785922,0.027814410547250132,0.05903440425297008,-3.555288716854488,2.8573124182738665,0.03044524285577266,0.0062045952240258615,28769.0,-5.082465096292893,-5.143407124652268,0.0058377657952181665,0.06094202835937512,0.005765200761534476,0.07621494561352198,-5.11816554157965,0.5986995722046191,0.03570044528675709,0.0013427614999811939,132935.0,-6.61302696471626,-6.6914023518341486,0.0012415404750270975,0.07837538711788827,0.0012226716470301888,0.09821921792551384,-6.687400850202499,0.12465184543175158,0.07437388548623858,0.0013525083916136904,131977.0,-6.6057943427425965,-6.691335955668626,0.0012416229112906763,0.08554161292602913,0.00121618894044245,0.11208739582983483,-6.68168863902743,0.12536592062872962,0.0758942962848339
2023-01,178.6,5.185148668442399,5.143900426529564,171.3829329004945,0.04124824191283505,0.05306001188354129,3366.0,-2.9363317063083527,-2.968385901278786,0.051386185806125334,0.03205419497043316,0.0508899859671506,0.04264151139266259,-2.963937041048458,5.161530504638374,0.027605334740105292,0.029406921987684,6073.4,-3.526525190591603,-3.5761453323397676,0.027983357169181055,0.04962014174816476,0.027775167219884024,0.058748692847898146,-3.5562250652543552,2.8546382305441784,0.029699874662752368,0.00619988197313153,28807.0,-5.083225023703978,-5.145047145755155,0.005828199582659691,0.06182212205117743,0.005753952939732479,0.07749959689795168,-5.119378420193677,0.5979738624851284,0.036153396489699396,0.001339764603509193,133307.0,-6.615261349473918,-6.693270166827768,0.0012392236714664298,0.07800881735385001,0.0012199013908405843,0.09825647676818844,-6.689192896437929,0.12442866359721715,0.07393154696401094,0.001350043842409216,132292.0,-6.60761821120045,-6.6934608478667705,0.0012389873975363927,0.08584263666632097,0.0012129524214926756,0.11302291704717797,-6.683649803042806,0.12512029842787417,0.07603159184235686
2023-02,179.1,5.187944309066666,5.143420365823333,171.30067843383875,0.044523943243333086,0.053060378029270605,3375.4,-2.936324805735718,-2.969825809788374,0.05131224764477657,0.03350100405265577,0.050804640316078495,0.04440022996242376,-2.965343261623015,5.15427735520576,0.029018455887297012,0.029410315779102417,6089.7,-3.526409789340166,-3.5773819044529604,0.027948775116080023,0.05097211511279465,0.027735923892517916,0.06036906839927504,-3.557161413654222,2.851966545613965,0.03075162431405598,0.006209048361934477,28845.0,-5.081747637624324,-5.146687166858044,0.005818649046033738,0.06493952923371982,0.005742705117930482,0.08120619715400829,-5.120591298807706,0.5972490324298654,0.038843661183381784,0.0013406491406671057,133592.0,-6.614601348985603,-6.695137981821388,0.0012369111912273495,0.08053663283578505,0.0012171311346509796,0.10148290722309537,-6.690984942673358,0.12420588135669672,0.07638359368775571,0.0013514125316914161,132528.0,-6.606604913771379,-6.6955857400649155,0.0012363574780190436,0.0889808262935361,0.0012097159025429012,0.11713215379797806,-6.685610967058183,0.12487515746039729,0.07900605328680399
2023-03,179.8,5.19184512203752,5.1429403051171025,171.21846344484376,0.048904816920417815,0.053162236480293314,3382.1,-2.9344069752866515,-2.971265718297962,0.051238415871002946,0.03685874301131031,0.05071929466500638,0.04816592642745153,-2.966749482197572,5.147034398133077,0.032342506910920665,0.029502494092937783,6094.4,-3.5232804736868197,-3.5786184765661533,0.02791423579975247,0.05533800287933355,0.027696680565151805,0.06519963731892361,-3.558097762054089,2.8492973611408274,0.03481728836726905,0.006242405305002951,28803.0,-5.076389705328213,-5.148327187960931,0.005809114159652526,0.07193748263271793,0.005731457296128485,0.08914800939363256,-5.121804177421734,0.5965250809725509,0.045414472093520786,0.0013449426267522404,133686.0,-6.611403923527941,-6.697005796815007,0.001234603026242231,0.08560187328706537,0.001214360878461375,0.10753125418229512,-6.692776988908787,0.12398349799474069,0.08137306538084577,0.0013564283235511566,132554.0,-6.602900266515914,-6.69771063226306,0.001233733140864099,0.09481036574714619,0.0012064793835931268,0.12428636742341435,-6.687572131073559,0.12463049678344644,0.0846718645576452
2023-04,178.6,5.185148668442399,5.142460244410871,171.13628791456225,0.04268842403152817,0.05286682651037504,3378.3,-2.939979234928691,-2.97270562680755,0.051164690331726326,0.03272639187885895,0.05063394901393427,0.04409842684453256,-2.9681557027721293,5.139801619097691,0.028176467843438413,0.029319543626364606,6091.5,-3.5295009673520634,-3.579855048679346,0.027879739167383965,0.050354081327282696,0.027657437237785694,0.06009618224164805,-3.559034110453956,2.846630674784563,0.029533143101892367,0.006201604222368832,28799.0,-5.082947274856586,-5.14996720906382,0.00579959489787035,0.06701993420723351,0.005720209474326488,0.08415683904635755,-5.123017056035762,0.5958020070481992,0.04006978117917548,0.0013338411787989454,133899.0,-6.619692394949082,-6.698873611808626,0.0012322991684584992,0.07918121685954382,0.0012115906222717704,0.10090087714441977,-6.694569035144217,0.12376151279718008,0.07487664019513485,0.0013455583765905992,132733.0,-6.6109462021977174,-6.699835524461205,0.0012311143742222343,0.08888932226348789,0.0012032428646433523,0.11827663070283811,-6.6895332950889355,0.12438631545601604,0.07858709289121801
2023-05,178.5,5.184588601219693,5.14198018370464,171.0541518240565,0.042608417515053176,0.05272329867674858,3385.6,-2.9426978210042316,-2.9741455353171378,0.051091070874088824,0.03144771431290616,0.050548603362862154,0.043021867454485746,-2.9695619233466863,5.132579003797093,0.026864102342454732,0.029269492498155286,6098.5,-3.531209517063599,-3.5810916207925385,0.027845285166225343,0.04988210372893942,0.027618193910419586,0.059790245267005306,-3.559970458853823,2.8439664842071606,0.028760941790223704,0.006191467221644121,28830.0,-5.084583189412754,-5.151607230166707,0.005790091235083549,0.06702404075395307,0.005708961652524492,0.08451722020347875,-5.12422993464979,0.5950798095931134,0.03964674523703593,0.0013303124930130646,134179.0,-6.622341407193903,-6.700741426802245,0.001229999609838608,0.07840001960834186,0.0012088203660821657,0.10050469891126973,-6.696361081379646,0.12353992505112511,0.07401967418574262,0.0013427817020604364,132933.0,-6.613011919656305,-6.70196041665935,0.0012285011662692769,0.08894849700304519,0.0012000063456935781,0.11897883446969369,-6.691494459104312,0.1241426125389442,0.07848253944800732
2023-06,180.2,5.194067345174237,5.141500122998409,170.9720551543974,0.052567222175827766,0.053206566670603514,3386.8,-2.933573456593885,-2.9755854438267257,0.05101755734545251,0.04201198723284083,0.05046325771179005,0.054362502208662,-2.9709681439212434,5.125366537948876,0.03739468732735851,0.0295361416161285,6101.0,-3.522140625977615,-3.5823281929057313,0.027810873743592594,0.06018756692811644,0.02757895058305348,0.07096684216395324,-3.56090680725369,2.841304787072794,0.038766181276074896,0.006257161707003715,28799.0,-5.074028598124747,-5.153247251269596,0.005780603145730397,0.07921865314484844,0.005697713830722495,0.09818813174937556,-5.125442813263818,0.5943584875448878,0.05141421513907041,0.0013411829501559255,134359.0,-6.614203255833018,-6.702609241795864,0.001227704342360009,0.08840598596284632,0.001206050109892561,0.11204579242184445,-6.698153127615075,0.12331873404496188,0.0839498717820577,0.0013539913440730944,133088.0,-6.604698497368401,-6.704085308857496,0.001225893505206151,0.09938681148909545,0.0011967698267438037,0.1313715585202062,-6.6934556231196884,0.12389938709490937,0.0887571257512878
