# Industry: Computer facilities management services
# Series ID: CES6054151301
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,69.1,4.235554730773624,4.204211984677476,66.96780521178238,0.031342746096147955,0.0077291335764300565,8940.2,-4.862758508508354,-4.8917769341518405,0.00750806926992365,0.029018425643486445,0.007523822299689323,0.027288161331137647,-4.883681135360552,0.7569099800152428,0.020922626852198256,0.0077291335764300565,8940.2,-4.862758508508354,-4.8917769341518405,0.00750806926992365,0.029018425643486445,0.007523822299689323,0.027288161331137647,-4.883681135360552,0.7569099800152428,0.020922626852198256,0.00339724680432645,20340.0,-5.684789938828927,-5.710456189450254,0.00331116168327853,0.025666250621327436,0.003318950702347509,0.023590619144647735,-5.705931896977919,0.33261762867742284,0.021141958148992224,0.000551027894291957,125402.0,-7.503725125243467,-7.530264791413128,0.000536596151818892,0.026539666169660414,0.0005384554105583581,0.023349164085029336,-7.521837948502569,0.05411370692240186,0.01811282325910124,0.0005622182806372349,122906.0,-7.483620383767843,-7.511431759317225,0.0005467976453734085,0.027811375549381623,0.0005484634973443468,0.025078757947408613,-7.503681907259686,0.055105170912116606,0.02006152349184287,0.00047595104109985324,145183.0,-7.650195563855016,-7.678648855921302,0.000462599515309084,0.028453292066285663,0.00046418322413321986,0.025351663642320763,-7.66996514597343,0.04666340874965514,0.019769582118414064
2016-12,69.0,4.23410650459726,4.208269975400106,67.24011207973905,0.025836529197153624,0.00770407422708038,8956.3,-4.866005969657289,-4.889942742286327,0.007521853146777277,0.02393677262903804,0.0075371017439326195,0.022153407081465137,-4.881601149929468,0.7584859802068433,0.015595180272178766,0.00770407422708038,8956.3,-4.866005969657289,-4.889942742286327,0.007521853146777277,0.02393677262903804,0.0075371017439326195,0.022153407081465137,-4.881601149929468,0.7584859802068433,0.015595180272178766,0.0033866692843820554,20374.0,-5.6879083525527525,-5.708592723797807,0.003317337671929201,0.0206843712450544,0.003324916002196187,0.01857288489245406,-5.7035970371799385,0.33339515155695143,0.015688684627185978,0.0005492799656102978,125619.0,-7.506902290863586,-7.5275945549778855,0.0005380309051272674,0.020692264114299697,0.000539813476976873,0.017536591873252513,-7.5190521054737385,0.05426466939684032,0.012149814610152632,0.0005605016896282818,123104.0,-7.486678300954762,-7.50901860008651,0.0005481187485337155,0.02234029913174762,0.0005497218072816355,0.019609704770404933,-7.501072653526806,0.055249142031928905,0.0143943525720438,0.0004745268485915493,145408.0,-7.653192358603454,-7.676000678149669,0.0004638261845649518,0.02280831954621476,0.0004653447732493872,0.01973176850799458,-7.667198458982069,0.04679269055429269,0.014006100378614939
2017-01,69.6,4.242764567340374,4.212327966122737,67.51352621155343,0.03043660121763736,0.007756170947790716,8973.5,-4.859266501128957,-4.888108550420814,0.0075356623291061575,0.028842049291856853,0.007550381188175915,0.027255545711661965,-4.879562748640768,0.7600336558624902,0.02029624751181114,0.007756170947790716,8973.5,-4.859266501128957,-4.888108550420814,0.0075356623291061575,0.028842049291856853,0.007550381188175915,0.027255545711661965,-4.879562748640768,0.7600336558624902,0.02029624751181114,0.0034092578986039675,20415.0,-5.6812606364133025,-5.7067292581453595,0.0033235251800523297,0.025468621732056995,0.003330881302044865,0.023530288068501867,-5.701294948650849,0.33416354082171373,0.020034312237546814,0.0005532283577225432,125807.0,-7.499739698239213,-7.524924318542643,0.0005394694946857705,0.025184620303430272,0.000541171543395388,0.022279098881491405,-7.516305805876237,0.05441390126047272,0.01656610763702382,0.0005644219540677306,123312.0,-7.479708440677401,-7.506605440855793,0.0005494430435760198,0.02689700017839236,0.0005509801172189242,0.024396228518470238,-7.498502623710627,0.05539131659244318,0.018794183033226552,0.00047793006839344076,145628.0,-7.646046136607903,-7.673352500378035,0.0004650561065640968,0.027306363770132513,0.0004665063223655545,0.024487869681934588,-7.664472916767557,0.046920399967369,0.018426780159654044
2017-02,69.9,4.247065649239764,4.216385956845366,67.78805210962099,0.03067969239439794,0.00777945955571384,8985.2,-4.856268409051251,-4.886274358555301,0.007549496863367975,0.030005949504050555,0.007563660632419211,0.02853101610213402,-4.877565733199538,0.7615529713524206,0.021297324148287444,0.00777945955571384,8985.2,-4.856268409051251,-4.886274358555301,0.007549496863367975,0.030005949504050555,0.007563660632419211,0.02853101610213402,-4.877565733199538,0.7615529713524206,0.021297324148287444,0.003420936720011746,20433.0,-5.677840870669663,-5.704865792492912,0.0033297242291340707,0.027024921823248782,0.0033368466018935433,0.02520047462490014,-5.6990254512421865,0.33492278533752723,0.02118458057252326,0.0005549424812835923,125959.0,-7.496646086915419,-7.522254082107402,0.0005409119307517843,0.02560799519198298,0.0005425296098139031,0.022879620291963505,-7.513598471006982,0.05456141751056755,0.016952384091562855,0.0005659002590673576,123520.0,-7.477092716018839,-7.504192281625077,0.0005507705382121415,0.027099565606238052,0.0005522384271562128,0.0247390098901615,-7.495971326212152,0.05553170610241682,0.018878610193313605,0.00047927265746060916,145846.0,-7.643240900242926,-7.670704322606403,0.0004662892899317763,0.027463422363476653,0.0004676678714817218,0.024814161259612874,-7.6617879562376485,0.04704654866568288,0.018547055994722506
2017-03,69.6,4.242764567340374,4.220443947567997,68.06369429464532,0.022320619772377093,0.007743141312328949,8988.6,-4.860947819411018,-4.884440166689788,0.007563356796105725,0.023492347278770254,0.007576940076662507,0.02193513924946478,-4.875609748704015,0.7630440149105675,0.014661929292997478,0.007743141312328949,8988.6,-4.860947819411018,-4.884440166689788,0.007563356796105725,0.023492347278770254,0.007576940076662507,0.02193513924946478,-4.875609748704015,0.7630440149105675,0.014661929292997478,0.003401260812197625,20463.0,-5.683609088982455,-5.703002326840465,0.0033359348407006537,0.019393237858009726,0.0033428119017422215,0.01748495343843328,-5.696788210219744,0.33567292714335845,0.013179121237288705,0.0005521749823478543,126047.0,-7.501645564913132,-7.51958384567216,0.0005423582236101196,0.01793828075902759,0.000543887676232418,0.015237164726444246,-7.510929394337989,0.05470724063705457,0.009283829424856727,0.0005629200669680769,123641.0,-7.482372916870383,-7.501779122394361,0.0005521012401725334,0.019406205523978315,0.0005534967370935015,0.017025086586885396,-7.49347812441554,0.05567033058944227,0.011105207545156759,0.00047681030348701783,145970.0,-7.64839183278425,-7.668056144834769,0.0004675257433161205,0.019664312050519328,0.0004688294205978891,0.017022999279675845,-7.659142872118156,0.047171155469523794,0.010751039333905865
2017-04,70.2,4.251348311031766,4.224501938290627,68.34045730571194,0.026846372741139213,0.0077829639566726165,9019.7,-4.855818042048294,-4.8826059748242745,0.007577242173947826,0.026787932775980572,0.007590219520905803,0.025393789367479505,-4.873694275921232,0.7645070056653666,0.01787623387293813,0.0077829639566726165,9019.7,-4.855818042048294,-4.8826059748242745,0.007577242173947826,0.026787932775980572,0.007590219520905803,0.025393789367479505,-4.873694275921232,0.7645070056653666,0.01787623387293813,0.003425392797892066,20494.0,-5.676539128327898,-5.701138861188017,0.0033421570363184605,0.024599732860119516,0.0033487772015908996,0.02287867830226767,-5.694582727388043,0.33641406500423654,0.018043599060145077,0.0005561585447976993,126223.0,-7.494457151848095,-7.5169136092369175,0.0005438083835730853,0.022456457388822848,0.0005452457426509329,0.02001446557603439,-7.50829773853584,0.054851400871155066,0.01384058668774557,0.0005668604651162791,123840.0,-7.475397377791788,-7.499365963163645,0.0005534351572063265,0.023968585371856754,0.0005547550470307902,0.02182119504866278,-7.491022236036658,0.055807218729579555,0.0156248582448697,0.00048024628014366346,146175.0,-7.641211502012106,-7.665407967063135,0.00046876547538819073,0.02419646505102957,0.00046999096971405644,0.02182022866491748,-7.6565368160248894,0.047294246468020225,0.015325314012783586
2017-05,69.8,4.2456340097683265,4.228559929013256,68.61834570036356,0.01707408075507022,0.007727393499247189,9032.8,-4.8629836660979855,-4.880771782958762,0.007591153043608305,0.017788116860776526,0.0076034989651491,0.01629441059516991,-4.87181868248605,0.7659422555382133,0.00883501638806461,0.007727393499247189,9032.8,-4.8629836660979855,-4.880771782958762,0.007591153043608305,0.017788116860776526,0.0076034989651491,0.01629441059516991,-4.87181868248605,0.7659422555382133,0.00883501638806461,0.0033956022572484918,20556.0,-5.685274138343794,-5.69927539553557,0.0033483908375940975,0.014001257191775807,0.0033547425014395778,0.01217969957198813,-5.692408402860854,0.33714633416396866,0.007134264517060451,0.0005522239275937911,126398.0,-7.5015569280165755,-7.514243372801676,0.0005452624209805636,0.012686444785100726,0.0005466038090694479,0.010281886864109063,-7.505702594632631,0.054993933015427515,0.004145666616055088,0.0005627534607725363,124033.0,-7.482668928445056,-7.4969528039329285,0.0005547722970813734,0.014283875487872244,0.0005560133569680787,0.01212219764145788,-7.488602793103045,0.055942404581862136,0.005933864657988508,0.0004768410985107255,146380.0,-7.648327249386892,-7.662759789291503,0.0004700084948420411,0.01443253990461102,0.00047115251883022376,0.01207375415210626,-7.65396885661811,0.04741585224564805,0.005641607231217982
2017-06,69.2,4.237000862623624,4.232617919735887,68.89736405467497,0.004382942887737329,0.007645732973880763,9050.8,-4.873607567953549,-4.878937591093249,0.007605089451886967,0.005330023139699769,0.007616778409392395,0.003801418779974403,-4.869982198099429,0.7673501889597274,-0.0036253698541202084,0.007645732973880763,9050.8,-4.873607567953549,-4.878937591093249,0.007605089451886967,0.005330023139699769,0.007616778409392395,0.003801418779974403,-4.869982198099429,0.7673501889597274,-0.0036253698541202084,0.0033610180193307105,20589.0,-5.69551136895312,-5.697411929883122,0.003354636266174473,0.0019005609300020154,0.0033607078012882563,9.230735333053822e-05,-5.690264497526649,0.33786991936011845,-0.005246871426471067,0.0005468021556015615,126554.0,-7.511423510910177,-7.511573136366434,0.0005467203462000845,0.00014962545625696322,0.000547961875487963,-0.0021164244051992925,-7.503142946865806,0.055134878421602654,-0.008280564044371275,0.0005570627017541035,124223.0,-7.4928327538984165,-7.494539644702213,0.0005561126675842939,0.0017068908037964903,0.0005572716669053674,-0.0003749789621000602,-7.486218807080062,0.05607592959011447,-0.006613946818354144,0.0004720874862705771,146583.0,-7.658346237286156,-7.660111611519869,0.0004712548103947809,0.0017653742337131462,0.00047231406794639107,-0.0004797267140467921,-7.6514379443071965,0.04753600959955297,-0.006908292978959452
2017-07,68.7,4.229749199228304,4.236675910458517,69.1775169633282,-0.006926711230213378,0.007576843753791179,9067.1,-4.88265855736322,-4.877103399227735,0.007619051445669516,-0.0055551581354844615,0.007630057853635691,-0.006974272130735555,-4.868183984290904,0.7687312900508576,-0.0144745730723157,0.007576843753791179,9067.1,-4.88265855736322,-4.877103399227735,0.007619051445669516,-0.0055551581354844615,0.007630057853635691,-0.006974272130735555,-4.868183984290904,0.7687312900508576,-0.0144745730723157,0.0033297789841023654,20632.0,-5.704849348332877,-5.695548464230675,0.00336089334374687,-0.009300884102201756,0.0033666731011369345,-0.010958627679684686,-5.688150217225561,0.33858502677732605,-0.016699131107315246,0.0005420802625972509,126734.0,-7.520096481515486,-7.508902899931192,0.0005481821696268978,-0.011193581584294066,0.0005493199419064779,-0.013179349149606362,-7.500617747484643,0.05527428091794558,-0.01947873403084266,0.0005522596826315535,124398.0,-7.5014921827592556,-7.492126485471497,0.0005574562765205229,-0.009365697287758934,0.0005585299768426561,-0.011226423775046542,-7.483869243647079,0.05620783844718049,-0.017622939112176716,0.0004680729294415829,146772.0,-7.66688644204706,-7.657463433748236,0.0004725044307866329,-0.00942300829882381,0.0004734756170625584,-0.011410698727199036,-7.648942985970611,0.047654758037595175,-0.017943456076449316
2017-08,69.0,4.23410650459726,4.240733901181147,69.45880903968833,-0.006627396583887446,0.007592178955360189,9088.3,-4.880636646382217,-4.875269207362223,0.007633039071927734,-0.005367439019994258,0.007643337297878987,-0.006693194415611402,-4.866423230563546,0.7700860288658575,-0.01421341581867086,0.007592178955360189,9088.3,-4.880636646382217,-4.875269207362223,0.007633039071927734,-0.005367439019994258,0.007643337297878987,-0.006693194415611402,-4.866423230563546,0.7700860288658575,-0.01421341581867086,0.0033380097721445504,20671.0,-5.702380526201977,-5.693684998578227,0.003367162092039024,-0.008695527623749477,0.0033726384009856126,-0.01026751899371792,-5.686064808282844,0.3392918517734605,-0.016315717919132666,0.0005441683294032287,126799.0,-7.516251929921574,-7.50623266349595,0.000549647901684048,-0.010019266425623563,0.0005506780083249928,-0.011821207354120991,-7.498126012631663,0.055412181504682266,-0.018125917289911087,0.0005537320739272445,124609.0,-7.498829609269334,-7.48971332624078,0.0005588031317143515,-0.00911628302855405,0.0005597882867799447,-0.010818755939923725,-7.481553119517005,0.05633817365610397,-0.017276489752329205,0.0004696465399301656,146919.0,-7.663530188887915,-7.654815255976603,0.0004737573647809977,-0.00871493291131209,0.0004746371661787257,-0.010514613275524338,-7.646482941791546,0.04777213516497438,-0.017047247096368956
2017-09,69.9,4.247065649239764,4.244791891903777,69.74124491587963,0.0022737573359874474,0.007686471150991325,9093.9,-4.86829348882346,-4.873435015496709,0.007647052377719656,0.005141526673249075,0.0076566167421222835,0.0038991645885576983,-4.864699238106945,0.7714147964340805,-0.0035942507165156456,0.007686471150991325,9093.9,-4.86829348882346,-4.873435015496709,0.007647052377719656,0.005141526673249075,0.0076566167421222835,0.0038991645885576983,-4.864699238106945,0.7714147964340805,-0.0035942507165156456,0.0033820398683955875,20668.0,-5.6892762401673105,-5.69182153292578,0.003373442532819195,0.002545292758469486,0.0033786037008342908,0.0010170377663554487,-5.68400764587507,0.33999054863625094,-0.005268594292240358,0.0005509707016008892,126867.0,-7.503828923363233,-7.503562427060708,0.0005511175528224501,-0.00026649630252517653,0.0005520360747435078,-0.001929897684881661,-7.495666908748258,0.05554861349687675,-0.008162014614975455,0.00056065771004612,124675.0,-7.486399981174559,-7.487300167010064,0.0005601532410089762,0.0009001858355048853,0.0005610465967172334,-0.000693145049607015,-7.47926958738222,0.05646697068617345,-0.007130393792339262,0.0004754843273835438,147008.0,-7.651176636809005,-7.65216707820497,0.00047501362116451234,0.000990441395964936,0.000475798715294893,-0.0006607582182191454,-7.644056910405785,0.04788817256252085,-0.007119726403219673
2017-10,71.0,4.2626798770413155,4.248849882626407,70.02482924286167,0.013829994414908064,0.0077956871184505245,9107.6,-4.854184631742695,-4.871600823631196,0.00766109141018969,0.01741619188850141,0.007669896186365579,0.016400604262226937,-4.863011417782107,0.7727179054039338,0.008826786039412227,0.0077956871184505245,9107.6,-4.854184631742695,-4.871600823631196,0.00766109141018969,0.01741619188850141,0.007669896186365579,0.016400604262226937,-4.863011417782107,0.7727179054039338,0.008826786039412227,0.0034284610555796995,20709.0,-5.67564379033027,-5.6899580672733325,0.003379734687896247,0.014314276943062865,0.003384569000682969,0.012968284850411882,-5.681978231071698,0.34068123109221093,0.006334440741428082,0.0005591651899980311,126975.0,-7.48906561862813,-7.500892190625466,0.0005525911335209615,0.011826571997335833,0.0005533941411620228,0.010428460308398212,-7.493239742136294,0.05568360299162445,0.004174123508163596,0.0005689649645799276,124788.0,-7.471691699406918,-7.484887007779348,0.0005615066122665422,0.013195308372430326,0.0005623049066545221,0.011844210937140907,-7.477017933241348,0.05659425802429409,0.005326233834430205,0.00048250412846842316,147149.0,-7.6365210808106,-7.649518900433336,0.0004762732087471145,0.012997819622736273,0.00047696026441106034,0.01162332477362293,-7.641664121986515,0.04800289602700027,0.0051430411759145755
2017-11,70.8,4.259859000699674,4.252907873349038,70.30956669050575,0.006951127350635744,0.007764179497302277,9118.8,-4.858234494764066,-4.869766631765684,0.007675156216568794,0.011532137001617926,0.007683175630608875,0.010543019005148405,-4.861359208183455,0.7739956526067233,0.0031247134193890247,0.007764179497302277,9118.8,-4.858234494764066,-4.869766631765684,0.007675156216568794,0.011532137001617926,0.007683175630608875,0.010543019005148405,-4.861359208183455,0.7739956526067233,0.0031247134193890247,0.003416164053075995,20725.0,-5.6792369793038215,-5.688094601620885,0.0033860385791197223,0.008857622317063552,0.003390534300531647,0.0075592075680606715,-5.6799761055949185,0.34136400093181263,0.0007391262910969587,0.0005568620665245672,127141.0,-7.4931929851050825,-7.498221954190224,0.0005540686542864584,0.005028969085141277,0.0005547522075805378,0.003803245692759368,-7.490843882076144,0.05581717305573562,-0.0023491030289388704,0.0005664317201763299,124993.0,-7.476154014016705,-7.482473848548632,0.0005628632533681919,0.006319834531926638,0.0005635632165918107,0.0050899411105406675,-7.474797498111487,0.05672006152052316,-0.0013565159052184583,0.00048041690416089893,147372.0,-7.640856280698711,-7.646870722661703,0.00047753613636210225,0.0060144419629919454,0.00047812181352722765,0.004800221551783649,-7.639303861643079,0.048116329172080155,-0.0015524190556321926
2017-12,71.6,4.2710950739666,4.256965864071668,70.595461947672,0.01412920989493216,0.00783549830923954,9137.9,-4.849090804783103,-4.86793243990017,0.007689246844174658,0.01884163511706749,0.007696455074852171,0.01806588007532022,-4.859741979797496,0.7752483930573983,0.010651175014393388,0.00783549830923954,9137.9,-4.849090804783103,-4.86793243990017,0.007689246844174658,0.01884163511706749,0.007696455074852171,0.01806588007532022,-4.859741979797496,0.7752483930573983,0.010651175014393388,0.003448275862068965,20764.0,-5.66988092298052,-5.686231135968438,0.0033923542283799154,0.016350212987918056,0.003396499600380325,0.015244006412614378,-5.678000762290067,0.3420389784622645,0.008119839309546961,0.0005627293947515266,127237.0,-7.482711694127173,-7.495551717754982,0.0005555501256539098,0.012840023627809671,0.0005561102739990527,0.011902532756453237,-7.488478665640437,0.05594934900158275,0.0057669715132639965,0.0005721637539056569,125139.0,-7.466085324503802,-7.4800606893179165,0.0005642231722141072,0.013975364814114322,0.0005648215265290994,0.012999198918066071,-7.47260758191225,0.056844409808538714,0.006522257408447807,0.00048534804742311364,147523.0,-7.630644300842639,-7.64422254489007,0.0004788024128661965,0.01357824404743102,0.00047928336264339497,0.012653651790185405,-7.636975374800865,0.04822849795253749,0.00633107395822563
2018-01,72.1,4.278054044290903,4.261023854794297,70.88251972228672,0.017030189496606063,0.00786705656424581,9164.8,-4.845071293595313,-4.866098248034657,0.007703363340411822,0.021026954439343548,0.007709734519095467,0.02040563715400161,-4.858159079000297,0.776476506090919,0.013087785404983343,0.00786705656424581,9164.8,-4.845071293595313,-4.866098248034657,0.007703363340411822,0.021026954439343548,0.007709734519095467,0.02040563715400161,-4.858159079000297,0.776476506090919,0.013087785404983343,0.003462683699932763,20822.0,-5.665711354743795,-5.68436767031599,0.0033986816576079514,0.018656315572195048,0.0034024649002290033,0.01769858072590453,-5.676051688299342,0.3427062878454276,0.010340333555546977,0.0005661918298754535,127342.0,-7.476577615140755,-7.49288148131974,0.0005570355581864551,0.01630386617898516,0.0005574683404175677,0.0156484033718426,-7.4861434480276,0.05608015557826555,0.009565832886845094,0.0005754832942228181,125286.0,-7.460300358507213,-7.4776475300872,0.0005655863767235591,0.017347171579986664,0.0005660798364663881,0.01661153984061467,-7.4704474950301964,0.05696733138533123,0.010147136522983047,0.0004882838954354598,147660.0,-7.624613568322253,-7.641574367118436,0.0004800720471396048,0.016960798796183063,0.0004804449117595623,0.016316092613382693,-7.634677918863804,0.048339428181356864,0.010064350541550304
2018-02,72.5,4.283586561860629,4.265081845516928,71.17074474141965,0.018504716343700878,0.007889524887370231,9189.4,-4.842219363000816,-4.864264056169144,0.007717505752771852,0.022044693168328244,0.007723013963338763,0.021560355169872505,-4.85660976998293,0.7776804405360025,0.014390406982113468,0.007889524887370231,9189.4,-4.842219363000816,-4.864264056169144,0.007717505752771852,0.022044693168328244,0.007723013963338763,0.021560355169872505,-4.85660976998293,0.7776804405360025,0.014390406982113468,0.0034753846891328317,20861.0,-5.662050104183657,-5.682504204663543,0.0034050208887758623,0.020454100479885717,0.0034084302000776815,0.019643790579494426,-5.674128308111866,0.3433660766385378,0.012078203928209241,0.0005681283891797009,127612.0,-7.473163127497496,-7.490211244884498,0.0005585249624754752,0.017048117387002293,0.0005588264068360827,0.01664556690562173,-7.483837539937824,0.056209620472396735,0.010674412440327963,0.0005770684920603335,125635.0,-7.457549594756828,-7.475234370856484,0.0005669528748349511,0.017684776099655686,0.0005673381464036766,0.017150875043987313,-7.468316497525825,0.057088858066882395,0.010766902768996722,0.0004896861955772894,148054.0,-7.62174578920349,-7.638926189346804,0.00048134504808608047,0.01718040014331379,0.0004816064608757296,0.0167766327031162,-7.632410702384946,0.048449148462323406,0.010664913181456015
2018-03,73.2,4.293195420967266,4.2691398362395585,71.4601417513619,0.024055584727707746,0.007951249714862971,9206.1,-4.834426165831915,-4.862429864303631,0.007731674128833524,0.02800369847171602,0.007736293407582058,0.027785438834344395,-4.855093215950468,0.7788607297039964,0.0206670501185533,0.007951249714862971,9206.1,-4.834426165831915,-4.862429864303631,0.007731674128833524,0.02800369847171602,0.007736293407582058,0.027785438834344395,-4.855093215950468,0.7788607297039964,0.0206670501185533,0.0035010522288119383,20908.0,-5.654691718865546,-5.680640739011095,0.0034113719438966603,0.025949020145549007,0.0034143954999263596,0.025379815808522378,-5.6722299664302325,0.3440185218599244,0.017538247564686138,0.0005727878806848415,127796.0,-7.4649951005639466,-7.487541008449257,0.000560018349140671,0.02254590788531008,0.0005601844732545976,0.022498673262076933,-7.481560178260857,0.05633777598077061,0.01656507769691018,0.0005816309503945079,125853.0,-7.449674417214342,-7.472821211625767,0.0005683226745058665,0.023146794411425198,0.0005685964563409653,0.022923980457813905,-7.466213771163825,0.0572090266102214,0.016539353949482916,0.0004936606420285946,148280.0,-7.613662236297403,-7.63627801157517,0.00048262142463298863,0.02261577527776737,0.0004827680099918968,0.02256287038754004,-7.630172856260314,0.04855769160758175,0.016510619962911477
2018-04,73.2,4.293195420967266,4.273197826962188,71.75071551770402,0.019997594005078057,0.007933669322061453,9226.5,-4.8366396363492665,-4.860595672438118,0.0077458685162629425,0.023956036088851107,0.007749572851825355,0.023755692572492645,-4.8536084690708945,0.7800179996559244,0.01696883272162797,0.007933669322061453,9226.5,-4.8366396363492665,-4.860595672438118,0.0077458685162629425,0.023956036088851107,0.007749572851825355,0.023755692572492645,-4.8536084690708945,0.7800179996559244,0.01696883272162797,0.003493699885452463,20952.0,-5.656793965220282,-5.678777273358648,0.003417734845024419,0.02198330813836602,0.0034203607997750378,0.02144191504073161,-5.670355914761018,0.3446638348311168,0.013561949540735974,0.0005723624023582582,127891.0,-7.465738196649172,-7.484870772014014,0.0005615157288301394,0.019132575364842808,0.0005615425396731126,0.019268108684061893,-7.479310517522156,0.056464659532459736,0.0135723208729841,0.0005810630596304058,125976.0,-7.45065127063298,-7.470408052395052,0.0005696957837131146,0.019756781762072073,0.000569854766278254,0.01966868404971608,-7.464138414630934,0.05732787902524608,0.013487143997954476,0.0004931949871984908,148420.0,-7.614605950556859,-7.633629833803537,0.00048390118573136514,0.019023883246678253,0.0004839295591080641,0.019146232992057505,-7.627963429094935,0.04866509489668858,0.013357478538075895
2018-05,73.8,4.301358731606427,4.277255817684818,72.04247082541475,0.024102913921608682,0.007972259130829308,9257.1,-4.83178737203828,-4.858761480572605,0.007760088962813723,0.02697410853432558,0.007762852296068651,0.026975501629305385,-4.852154422044211,0.7811530074864901,0.020367050005931198,0.007972259130829308,9257.1,-4.83178737203828,-4.858761480572605,0.007760088962813723,0.02697410853432558,0.007762852296068651,0.026975501629305385,-4.852154422044211,0.7811530074864901,0.020367050005931198,0.003512445861691495,21011.0,-5.651442657482622,-5.6769138077062,0.0034241096142543477,0.025471150223577155,0.003426326099623716,0.025134724355990765,-5.668505269284815,0.3453022759797538,0.01706261180219215,0.0005760269749217524,128119.0,-7.459356066903566,-7.482200535578772,0.0005630171122204471,0.022844468675206286,0.0005629006060916276,0.023319159169617413,-7.477087584430218,0.05659031630421382,0.01773151752665214,0.0005843554274583706,126293.0,-7.445001151601596,-7.467994893164335,0.0005710722104527785,0.0229937415627397,0.0005711130762155426,0.02318691655701164,-7.462089398995418,0.05744546517250683,0.017088247393822087,0.0004961611380780143,148742.0,-7.608609808842567,-7.630981656031904,0.000485184340355983,0.022371847189337046,0.00048509110822423144,0.02282051694228487,-7.625781342097076,0.048771402311343935,0.017171533254509264
2018-06,74.1,4.3054155323020415,4.2813138084074485,72.33541247891965,0.024101723894593086,0.007988787666433076,9275.5,-4.829716262076387,-4.856927288707092,0.007774335516327166,0.02721102663070507,0.0077761317403119475,0.027347263809678928,-4.8507298366380684,0.782266619690432,0.021013574561681736,0.007988787666433076,9275.5,-4.829716262076387,-4.856927288707092,0.007774335516327166,0.02721102663070507,0.0077761317403119475,0.027347263809678928,-4.8507298366380684,0.782266619690432,0.021013574561681736,0.003518518518518518,21060.0,-5.649715253385925,-5.675050342053753,0.0034304962737228576,0.025335088667827854,0.003432291399472394,0.025122318885680478,-5.666677041537541,0.3459341446057766,0.016961788151616197,0.0005776336508629426,128282.0,-7.456570712278431,-7.479530299143531,0.0005645225100167076,0.0229595868650998,0.0005642586725101426,0.023703629211936538,-7.474890300968841,0.05671479798098428,0.01831958869041017,0.0005858726418823826,126478.0,-7.442408126679566,-7.465581733933619,0.000572451962740259,0.023173607254053152,0.0005723713861528314,0.02358827861801286,-7.460065591258069,0.05756184147130436,0.01765746457850348,0.0004974489795918367,148960.0,-7.606017560208853,-7.62833347826027,0.00048647089750541214,0.022315918051416972,0.00048625265734039875,0.02302572969508741,-7.623625413408039,0.048876663403724596,0.017607853199185897
