# Industry: Toilet preparation manufacturing
# Series ID: CES3232562001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,60.6,4.104294893075269,4.042063051933027,56.94369951671141,0.062231841142241784,0.0684591052869408,885.2,-2.681518715101626,-2.715127674196378,0.06619650088247239,0.033608959094752144,0.0661938499343258,0.034221538026002,-2.7076261297019224,6.669494408875172,0.02610741460029642,0.01273109243697479,4760.0,-4.363708054150197,-4.447249411877889,0.01171073411699249,0.08354135772769222,0.011710108808053838,0.08718822733899392,-4.430848923828608,1.1904379470603654,0.06714086967841126,0.004833692270878201,12537.0,-5.3321446580407565,-5.438875099837358,0.004344367502797608,0.10673044179660174,0.004344853113554596,0.11250993866710418,-5.4100267576386365,0.4471520562416214,0.07788209959787995,0.002926263943213096,20709.0,-5.834028774296317,-5.953958214949372,0.0025955464280641885,0.11992944065305533,0.002592282480599736,0.12883683206318317,-5.928164010803879,0.2663367416409678,0.0941352365075625,0.0004743491397529627,127754.0,-7.653566925655097,-7.773915413068428,0.00042056335960846875,0.12034848741333093,0.0004198288713702584,0.129863075411556,-7.738019495582017,0.043593409008077344,0.08445256992691963
2022-01,60.0,4.0943445622221,4.043055683160355,57.000251674126474,0.05128887906174562,0.06749156355455568,889.0,-2.695752673291804,-2.7148918273550082,0.06621211495930823,0.019139154063204433,0.06620920453868029,0.01936828911947166,-2.70725689780801,6.671957453616556,0.01150422451620603,0.012594458438287154,4764.0,-4.37449836825309,-4.446981045234634,0.011713877309142624,0.07248267698154365,0.011713196609000043,0.07523666328711476,-4.4302261258117595,1.1911795803728829,0.05572775755866921,0.004775549188156638,12564.0,-5.3442462984364365,-5.43877298205844,0.00434481116261019,0.09452668362200356,0.0043452938417789235,0.09901639844028871,-5.4093667221002635,0.4474472899114364,0.06512042366382698,0.0028933789844239766,20737.0,-5.845330261075739,-5.954513471822707,0.002594105633112615,0.10918321074696724,0.0025907581661442124,0.11680782183161093,-5.928214533186468,0.26632328601411726,0.08288427211072857,0.0004689075236212165,127957.0,-7.665104986740011,-7.774567613333014,0.0004202891575011201,0.10946262659300299,0.00041953608853749963,0.11768102061452068,-7.7379366777879355,0.04359701946755095,0.07283169104792453
2022-02,60.0,4.0943445622221,4.044048314387683,57.05685999484913,0.05029624783441733,0.06735518634934891,890.8,-2.697775373161112,-2.714655980513638,0.0662277327191091,0.016880607352526056,0.06622455914303478,0.01707262714836875,-2.7068876659140972,6.674421407960531,0.009112292752985418,0.012518255789693303,4793.0,-4.380567236937531,-4.446712678591379,0.01171702134493387,0.06614544165384828,0.011716284409946251,0.06844929259878993,-4.42960332779491,1.1919216757170183,0.04903609085737859,0.004761526862947385,12601.0,-5.347186892647593,-5.438670864279521,0.004345254867730644,0.09148397163192801,0.004345734570003251,0.09567825329558108,-5.4087066865618905,0.4477427185102885,0.061519793914297516,0.0028800460807372917,20833.0,-5.849948984706281,-5.955068728696042,0.002592665637950274,0.10511974398976065,0.0025892338516886886,0.11231593811386965,-5.9282650555690575,0.26630983106705963,0.07831607086277614,0.0004658638280030747,128793.0,-7.671617181127306,-7.7752198135976,0.0004200151341701531,0.10360263247029344,0.00041924330570474084,0.11120159025548554,-7.737853859993854,0.043600630226047245,0.06623667886654783
2022-03,60.1,4.096009841541162,4.045040945615011,57.113524534656456,0.05096889592615028,0.06716584711667412,894.8,-2.7005903880748128,-2.714420133672268,0.06624335416274366,0.0138297455974552,0.06623991374738927,0.013978480902254143,-2.7065184340201847,6.676886272243013,0.005928045945371885,0.012492205362710455,4811.0,-4.382650400158292,-4.446444311948124,0.011720166224592689,0.06379391178983163,0.011719372210892458,0.06594492758747723,-4.42898052977806,1.1926642333806137,0.04633012961976757,0.004741991478617642,12674.0,-5.3512980883423005,-5.438568746500602,0.004345698618163593,0.08727065815830137,0.004346175298227578,0.09107229994875789,-5.4080466510235174,0.44803834216688043,0.056748562681216974,0.0028680505845860176,20955.0,-5.85412271881801,-5.955623985569376,0.0025912264421332053,0.10150126675136661,0.0025877095372331647,0.10833559304828301,-5.928315577951647,0.26629637679976076,0.07419285913363716,0.00046487523398462276,129282.0,-7.673741502391127,-7.775872013862186,0.0004197412894990078,0.10213051147105912,0.000418950522871982,0.10961845995039822,-7.737771042199773,0.04360424128359096,0.06402953980864634
2022-04,60.5,4.102643365036796,4.04603357684234,57.17024534938097,0.05660978819445628,0.06753739674034383,895.8,-2.695073808736404,-2.7141842868308976,0.06625897929108086,0.019110478094493732,0.06625526835174378,0.019351342474281955,-2.706149202126272,6.679352046800043,0.011075393389868182,0.01252069536423841,4832.0,-4.380372374577855,-4.446175945304869,0.01172331194834555,0.06580357072701393,0.011722460011838666,0.06809452551713514,-4.428357731761211,1.1934072536516886,0.047985357183355504,0.004754046833254754,12726.0,-5.348759058755942,-5.438466628721684,0.00434614241391366,0.08970756996574192,0.004346616026451905,0.09373517336782795,-5.407386615485144,0.4483341610099997,0.05862755672920272,0.002878211227402474,21020.0,-5.850586279394146,-5.956179242442711,0.0025897880452176877,0.10559296304856503,0.0025861852227776413,0.11291766809771953,-5.928366100334236,0.2662829232121866,0.07777982094008973,0.0004669867391203668,129554.0,-7.669209696586413,-7.776524214126772,0.0004194676233712,0.1073145175403587,0.0004186577400392232,0.11543796867726785,-7.737688224405692,0.04360785264020688,0.06847852781927877
2022-05,60.2,4.097672352314776,4.047026208069668,57.227022494910656,0.05064614424510783,0.06703039750584568,898.1,-2.7026090683621287,-2.7139484399895277,0.06627460810498982,0.011339371627399064,0.06627062295609827,0.011464726237004388,-2.705779970232359,6.681818731967788,0.0031709018702303915,0.01243544722164842,4841.0,-4.3872042376249185,-4.445907578661614,0.011726458516419035,0.05870334103669528,0.011725547812784872,0.06054296312616753,-4.427734933744361,1.1941507368184465,0.04053069611944249,0.004727129956811936,12735.0,-5.3544370350987815,-5.4383645109427645,0.004346586254985481,0.08392747584398297,0.004347056754676232,0.08743230732537598,-5.406726579946771,0.4486301751685186,0.052289544847989866,0.0028567361078156886,21073.0,-5.858075526882438,-5.956734499316045,0.002588350446760249,0.09865897243360777,0.0025846609083221175,0.10526533620620816,-5.928416622716824,0.26626947030430265,0.07034109583438664,0.00046379401998474564,129799.0,-7.6760700267474276,-7.7771764143913575,0.0004191941356703219,0.10110638764392998,0.00041836495720646444,0.10858716055384586,-7.7376054066116104,0.04361146429591978,0.06153537986418289
2022-06,60.5,4.102643365036796,4.048018839296996,57.28385602718898,0.0546245257397997,0.06716252220248668,900.8,-2.70063989234863,-2.7137125931481574,0.06629024060533989,0.013072700799527492,0.06628597756045276,0.013223681301743057,-2.7054107383384465,6.684286328082532,0.004770845989816586,0.012445998765686073,4861.0,-4.3863560920086595,-4.445639212018359,0.011729605929039742,0.05928312000969971,0.01172863561373108,0.06116339321814676,-4.427112135727511,1.194894683169266,0.040756043718851664,0.00473877966632725,12767.0,-5.3519756307835555,-5.438262393163846,0.004347030141383678,0.08628676238029076,0.0043474974829005595,0.09000170442091548,-5.406066544408398,0.4489263847713951,0.05409091362484286,0.0028624148372445118,21136.0,-5.856089661725311,-5.95728975618938,0.0025869136463176627,0.10120009446406897,0.0025831365938665937,0.10811594092276694,-5.928467145099414,0.2662560180760742,0.07237748337410288,0.00046461264360754436,130216.0,-7.674306524034538,-7.777828614655943,0.0004189208262800412,0.10352209062140538,0.0004180721743737056,0.1113216140336507,-7.73752258881753,0.043615076250754385,0.06321606478299202
2022-07,59.9,4.092676505121403,4.0490114705243245,57.340746002215,0.04366503459707882,0.06629773104593248,903.5,-2.7135996049108795,-2.7134767463067875,0.06630587679300057,-0.0001228586040920021,0.06630133216480726,-5.431442713436852e-05,-2.705041506444534,6.6867548354806905,-0.008558098466345587,0.012302320805093449,4869.0,-4.397967351061297,-4.445370845375105,0.011732754186434356,0.04740349431380775,0.011731723414677287,0.04863713286168176,-4.426489337710662,1.1956390929927065,0.02852198664936534,0.0046796875,12800.0,-5.364523944786305,-5.438160275384927,0.004347474073112886,0.07363633059862185,0.004347938211124887,0.07630036876473548,-5.405406508870025,0.449222789947672,0.04088256408372004,0.002824672262567198,21206.0,-5.86936293436434,-5.957845013062715,0.0025854776434469464,0.08848207869837488,0.0025816122794110703,0.09415045980939306,-5.928517667482003,0.2662425665274672,0.05915473311766295,0.0004580701405564137,130766.0,-7.688488240255956,-7.7784808149205285,0.00041864769508410206,0.08999257466457244,0.0004177793915409468,0.09644025012066201,-7.737439771023449,0.04361868850473555,0.04895153076749281
2022-08,59.5,4.085976312551584,4.050004101751652,57.39769247604329,0.03597221079993229,0.06572406936926986,905.3,-2.7222900679298103,-2.713240899465417,0.06632151666884165,-0.009049168464393187,0.06631668676916175,-0.008936173213156708,-2.704672274550621,6.689224254498802,-0.01761779337918945,0.012227702424989724,4866.0,-4.404051210791884,-4.445102478731849,0.011735903288829631,0.04105126793996483,0.011734811215623493,0.042002483065940246,-4.425866539693812,1.1963839665775096,0.021815328901928055,0.004636845386533666,12832.0,-5.373721017554711,-5.438058157606009,0.004347918050177727,0.06433714005129776,0.004348378939349214,0.06633884746659739,-5.404746473331652,0.4495193908264771,0.031025455776941158,0.002800658978583196,21245.0,-5.877900539997328,-5.95840026993605,0.0025840424377053706,0.08049972993872156,0.0025800879649555465,0.08548972617352207,-5.928568189864592,0.2662291156584476,0.0506676498672638,0.0004540043950677573,131056.0,-7.697403679203799,-7.779133015185114,0.00041837474196632313,0.08172933598131493,0.00041748660870818803,0.08747055737324075,-7.737356953229368,0.043622301057888,0.03995327402556814
2022-09,59.1,4.079230924412053,4.05099673297898,57.45469550478428,0.028234191433072375,0.06523898885086654,905.9,-2.7296980002631894,-2.7130050526240472,0.06633716023373303,-0.016692947639142197,0.06633204137351625,-0.016478499681544925,-2.7043030426567083,6.691694585473523,-0.02539495760648114,0.012128052534373076,4873.0,-4.412234118431454,-4.444834112088595,0.011739053236452343,0.032599993657140836,0.0117378990165697,0.03323878636650553,-4.4252437416769626,1.1971293042125937,0.013009623245508806,0.0045995797338314265,12849.0,-5.381790341871429,-5.43795603982709,0.004348362072582838,0.05616569795566129,0.004348819667573542,0.05766163819751997,-5.40408643779328,0.4498161875370234,0.022296095921851666,0.0027752993660483684,21295.0,-5.886996657945261,-5.958955526809384,0.0025826080286504437,0.07195886886412328,0.0025785636505000226,0.07629662952481152,-5.9286187122471805,0.2662156654689807,0.041622054301919675,0.00045016567010701907,131285.0,-7.705894887159249,-7.7797852154497,0.0004181019668106001,0.07389032829045128,0.0004171938258754292,0.07903243573272585,-7.737274135435286,0.04362591391023653,0.03137924827603733
2022-10,59.0,4.07753744390572,4.0519893642063085,57.511755144603974,0.025548079699411197,0.06501377410468319,907.5,-2.7331561222332863,-2.712769205782677,0.06635280748854491,-0.020386916450609416,0.06634739597787075,-0.020100591041016413,-2.7039338107627957,6.694165828741642,-0.029222311470490592,0.012087686949395616,4881.0,-4.415567951981428,-4.444565745445339,0.011742204029529378,0.02899779346391096,0.011740986817515908,0.029529045323727018,-4.424620943660114,1.1978751061870578,0.009052991678685451,0.004579678646278041,12883.0,-5.386126447885805,-5.437853922048171,0.004348806140332846,0.051727474162365894,0.004349260395797869,0.05297872040561087,-5.403426402254907,0.45011318020861024,0.017299954369102366,0.002763724939104366,21348.0,-5.891175893548116,-5.959510783682719,0.002581174415839923,0.06833489013460259,0.0025770393360444992,0.07244189114567827,-5.92866923462977,0.26620221595903204,0.03749334108165403,0.0004481716117466539,131646.0,-7.710334336964285,-7.780437415714286,0.0004178293695009039,0.07010307875000077,0.0004169010430426704,0.07500717310698336,-7.737191317641205,0.04362952706180591,0.02685698067691966
2022-11,58.9,4.075841090657541,4.052981995433637,57.56887145172418,0.022859095223903836,0.06435751748251747,915.2,-2.7433015299679924,-2.712533358941307,0.06636845843414761,-0.030768171026685387,0.06636275058222524,-0.030216244536507376,-2.703564578868883,6.696637984640071,-0.03973695109910924,0.01205978705978706,4884.0,-4.417878744573054,-4.4442973788020845,0.011745355668287636,0.02641863422903068,0.011744074618462113,0.02688270056021569,-4.423998145643264,1.1986213727901835,0.006119401070209918,0.0045673076923076926,12896.0,-5.388831374088868,-5.4377518042692525,0.004349250253432379,0.0489204301803845,0.004349701124022196,0.05002793573188637,-5.402766366716534,0.4504103689706212,0.013934992627666176,0.00275452462236356,21383.0,-5.894510402132094,-5.960066040556053,0.002579741598831812,0.06555563842395884,0.0025755150215889754,0.06950439010219547,-5.9287197570123595,0.26618876712856754,0.03420935488026533,0.000446675716463299,131863.0,-7.713677693153944,-7.781089615978872,0.00041755694992128104,0.06741192282492836,0.0004166082602099116,0.07217201175569021,-7.737108499847124,0.043633140512620926,0.023430806693180095
2022-12,58.4,4.067315889834181,4.053974626660965,57.62604448242256,0.013341263173216156,0.06455892107008622,904.6,-2.7401769672095617,-2.712297512099937,0.0663841130714117,-0.02787945510962464,0.06637810518657973,-0.02740638816639966,-2.7031953469749705,6.699111053505839,-0.03698162023459117,0.01200657894736842,4864.0,-4.422300533811821,-4.444029012158829,0.01174850815295412,0.02172847834700775,0.01174716241940832,0.022083335421624797,-4.423375347626414,1.1993681043114295,0.0010748138145926234,0.004528887165568049,12895.0,-5.397279028481264,-5.437649686490333,0.004349694411886074,0.04037065800906969,0.004350141852246523,0.041089536707686294,-5.402106331178161,0.4507077539525256,0.004827302696897462,0.0027280796001307984,21407.0,-5.904157360493041,-5.960621297429388,0.0025783095771843545,0.0564639369363471,0.002573990707133452,0.059863810918318675,-5.928770279394948,0.26617531897755303,0.024612918901906866,0.0004425013449313138,131977.0,-7.7230670541281095,-7.781741816243458,0.00041728470795585385,0.0586747621153485,0.0004163154773771528,0.06289909690395308,-7.7370256820530425,0.04363675426270636,0.013958627924933076
2023-01,58.8,4.074141854904581,4.054967257888293,57.683274293032675,0.019174597016287542,0.06523186154870202,901.4,-2.7298072553519668,-2.7120616652585667,0.066399771401208,-0.017745590093400043,0.06639345979093422,-0.017495672704660258,-2.7028261150810575,6.701585035676113,-0.026981140270909254,0.012081364290117115,4867.0,-4.416091154928873,-4.4437606455155745,0.011751661483755851,0.02766949058670143,0.011750250220354528,0.028179320742379593,-4.422752549609565,1.2001153010404355,0.006661394680691934,0.004557079748895606,12903.0,-5.391073266547265,-5.437547568711415,0.004350138615698556,0.046474302164150494,0.004350582580470851,0.047464256707065285,-5.401446295639788,0.4510053352838783,0.010373029092523467,0.0027388327355722204,21469.0,-5.900223458264984,-5.961176554302723,0.00257687835045605,0.06095309603773913,0.002572466392677928,0.06467192083357227,-5.928820801777537,0.26616187150595405,0.028597343512553053,0.00044447132101714385,132292.0,-7.718625024738268,-7.782394016508044,0.00041701264348882,0.06376899176977613,0.000416022694544394,0.06838239078256363,-7.736942864258961,0.043640368312086994,0.018317839520693546
2023-02,58.6,4.070734696582967,4.055959889115622,57.740560939944004,0.014774807467345497,0.0647585368549011,904.9,-2.7370897437741206,-2.711825818417197,0.06641543342440741,-0.02526392535692379,0.06640881439528873,-0.02485027861760329,-2.702456883187145,6.704059931488168,-0.03463286058697568,0.012042745581586519,4866.0,-4.419292826760501,-4.443492278872319,0.011754815660919961,0.02419945211181762,0.011753338021300734,0.024623435466697863,-4.422129751592715,1.2008629632670238,0.002836924832213761,0.004543340052721352,12898.0,-5.394092842987356,-5.437445450932496,0.004350582864874465,0.043352607945140065,0.004351023308695178,0.04420034791398259,-5.400786260101415,0.4513031130943197,0.00669341711405913,0.0027288814380180683,21474.0,-5.903863483411114,-5.961731811176057,0.0025754479182056333,0.05786832776494322,0.0025709420782224044,0.06143248466525782,-5.928871324160126,0.2661484247137359,0.02500784074901219,0.0004421707110950139,132528.0,-7.723814526255079,-7.78304621677263,0.00041674075640445266,0.05923169051755117,0.0004157299117116352,0.06360090683520254,-7.73686004646488,0.043643982660787624,0.013045520209801431
2023-03,58.4,4.067315889834181,4.05695252034295,57.79790447960206,0.010363369491231289,0.06499721758486365,898.5,-2.7334108163894326,-2.7115899715758265,0.06643109914188118,-0.021820844813606133,0.06642416899964322,-0.02148241274628866,-2.7020876512932324,6.706535741279416,-0.031323165096200256,0.012016460905349795,4860.0,-4.421477827060358,-4.443223912229064,0.01175797068467359,0.02174608516870613,0.011756425822246942,0.02211854921168159,-4.421506953575865,1.201611091281195,2.9126515507016393e-05,0.004531346989447548,12888.0,-5.396736035022629,-5.437343333153577,0.004351027159418429,0.04060729813094799,0.004351464036919505,0.04133848998908094,-5.400126224563042,0.4516010875135758,0.0033901895404131466,0.002722864602760164,21448.0,-5.906070790081614,-5.962287068049392,0.0025740182799920876,0.05621627796777773,0.002569417763766881,0.05972047097873378,-5.928921846542716,0.2661349786008646,0.02285105646110175,0.0004405751618208428,132554.0,-7.727429498719253,-7.783698417037216,0.0004164690465871007,0.056268918317962324,0.0004154371288788764,0.060509836975345586,-7.7367772286708,0.043647597308833,0.009347729951546313
2023-04,58.2,4.063885354737392,4.057945151570278,57.855304968508385,0.005940203167114078,0.06450897805364664,902.2,-2.7409508702369036,-2.7113541247344566,0.06644676855450063,-0.029596745502447064,0.06643952360399771,-0.0290571853262794,-2.7017184193993193,6.709012465387393,-0.03923245083758431,0.01197284509360214,4861.0,-4.425114102308063,-4.442955545585809,0.011761126555243986,0.01784144327774584,0.011759513623193149,0.018141181450586446,-4.420884155559016,1.2023596853731295,-0.0042299467490467535,0.004517230673703819,12884.0,-5.399856155713697,-5.437241215374659,0.0043514714993350785,0.03738505966096195,0.004351904765143832,0.037989321339048816,-5.399466189024669,0.45189925867145825,-0.0003899666890276876,0.0027100018625442358,21476.0,-5.910805956805068,-5.962842324922726,0.0025725894353746414,0.05203636811765833,0.002567893449311357,0.055340463316726964,-5.928972368925304,0.2661215331673061,0.018166412120236508,0.00043847423022157266,132733.0,-7.732209515902724,-7.784350617301802,0.00041619751392118804,0.05214110139907735,0.0004151443460461176,0.05619704181847004,-7.736694410876718,0.04365121225624798,0.00448489497399418
2023-05,57.9,4.05871738457895,4.058937782797606,57.9127624632206,-0.00022039821865593723,0.0640203449800973,904.4,-2.748554355824865,-2.7111182778930862,0.0664624416631374,-0.03743607793177883,0.0664548782083522,-0.036634379505174175,-2.7013491875054068,6.711490104149749,-0.04720516831945831,0.011925849639546859,4855.0,-4.429046996146476,-4.442687178942554,0.011764283272858419,0.01364018279607837,0.011762601424139355,0.013878580895590312,-4.4202613575421665,1.2031087458331928,-0.008785638604309476,0.004499184085787551,12869.0,-5.403859212914715,-5.43713909759574,0.0043519158846290545,0.03327988468102472,0.004352345493368159,0.033737807038328134,-5.398806153486296,0.45219762669786434,-0.005053059428418827,0.0026960327807785435,21476.0,-5.9159739269635105,-5.963397581796062,0.002571161383912765,0.047423654832551065,0.0025663691348558337,0.05052416044194424,-5.929022891307893,0.2661080884130257,0.013048964344382519,0.0004355577621809483,132933.0,-7.73888313629705,-7.7850028175663875,0.0004159261582912143,0.04611968126933785,0.0004148515632133588,0.04991230792817393,-7.736611593082637,0.04365482750305733,-0.0022715432144124748
2023-06,57.0,4.04305126783455,4.059930414024934,57.970277020352654,-0.016879146190383665,0.06326304106548279,901.0,-2.760453989773788,-2.7108824310517163,0.06647811846866325,-0.04957155872207153,0.0664702328127067,-0.04825004534376788,-2.700979955611494,6.713968657904269,-0.05947403416229369,0.011757425742574257,4848.0,-4.4432702599146,-4.442418812299299,0.011767440837744256,-0.000851447615301204,0.011765689225085562,-0.0007023373092063628,-4.419638559525317,1.203858272951927,-0.023631700389283417,0.004427184466019417,12875.0,-5.419991457697387,-5.437036979816821,0.004352360315304982,0.01704552211943433,0.0043527862215924865,0.017092097024629858,-5.398146117947923,0.4524961917227773,-0.02184533974946401,0.0026485758096742714,21521.0,-5.933733213763035,-5.963952838669396,0.0025697341251661797,0.030219624906361098,0.00256484482040031,0.03264563555969564,-5.929073413690483,0.2660946443379889,-0.0046598000725524,0.0004282880500120221,133088.0,-7.7557145747080884,-7.785655017830973,0.00041565497958175404,0.029940443122884908,0.00041455878038059997,0.03311778758808948,-7.736528775288556,0.04365844304928585,-0.01918579941953258
2023-07,57.3,4.048300623720694,4.060923045252262,58.02784869657455,-0.012622421531568229,0.06391522587841605,896.5,-2.7501976693244936,-2.710646584210346,0.06649379897195024,-0.03955108511414762,0.0664855874170612,-0.03866043211021636,-2.7006107237175816,6.716448126988861,-0.049586945606912014,0.011846185652263799,4837.0,-4.43574934910229,-4.442150445656044,0.011770599250128888,0.006401096553754648,0.01176877702603177,0.006577457119019778,-4.419015761508468,1.2046082670200555,-0.01673358759382193,0.004454983672834706,12862.0,-5.413731882974115,-5.436934862037902,0.0043528047913675046,0.023202979063787765,0.004353226949816814,0.023375009892873756,-5.39748608240955,0.452794953876266,-0.016245800564564483,0.0026626394052044608,21520.0,-5.928437390555027,-5.9645080955427305,0.002568307658694845,0.03607070498770337,0.002563320505944786,0.038746188402635134,-5.929123936073072,0.26608120094216176,0.0006865455180449231,0.00043016080356740686,133206.0,-7.75135145739828,-7.786307218095559,0.00041538397767745746,0.03495576069727946,0.0004142659975478412,0.03836859919387923,-7.736445957494475,0.043662058894958326,-0.014905499903805186
2023-08,57.4,4.050044303325521,4.0619156764795905,58.08547754861262,-0.011871373154069609,0.06393406103809311,897.8,-2.749903023022311,-2.710410737368976,0.0665094831738705,-0.039492285653334847,0.0665009420214157,-0.03859916724932942,-2.700241491823669,6.718928511741555,-0.04966153119864192,0.011879139072847681,4832.0,-4.43297143628913,-4.44188207901279,0.011773758510239794,0.008910642723659379,0.011771864826977976,0.009112765687205461,-4.418392963491618,1.2053587283284866,-0.014578472797512454,0.004463105512790607,12861.0,-5.4119104519405665,-5.436832744258984,0.004353249312821249,0.024922292318417583,0.004353667678041141,0.02513692887067252,-5.396826046871178,0.45309391328848475,-0.015084405069388573,0.0026643148904567397,21544.0,-5.927808331165914,-5.965063352416065,0.0025668819840589667,0.03725502125015101,0.0025617961914892627,0.04001828846028507,-5.929174458455661,0.26606775822551,0.0013661272897467214,0.0004304332828411596,133354.0,-7.75071822208523,-7.786959418360144,0.0004151131524630501,0.03624119627491407,0.0004139732147150824,0.03976119116162107,-7.736363139700393,0.04366567504009957,-0.014355082384836848
2023-09,57.8,4.056988775678332,4.062908307706919,58.143163633249564,-0.005919532028586971,0.0642650655992884,899.4,-2.7447390986582754,-2.7101748905276057,0.0665251710752965,-0.03456420813066963,0.06651629662577019,-0.03384480406579934,-2.699872259929756,6.72140981250051,-0.044866838728519376,0.01193475118728061,4843.0,-4.428300866724897,-4.441613712369534,0.011776918618304518,0.013312845644636973,0.011774952627924183,0.013571057515549234,-4.417770165474768,1.2061096571683059,-0.010530701250129226,0.004490366687383468,12872.0,-5.405820912993887,-5.436730626480065,0.004353693879670859,0.030909713486177992,0.004354108406265469,0.03129418664035239,-5.396166011332805,0.45339307008967533,-0.009654901661082071,0.002680144672169155,21566.0,-5.921884503763686,-5.9656186092893995,0.002565457100818995,0.04373410552571322,0.002560271877033739,0.04682033818779342,-5.929224980838249,0.2660543161879992,0.00734047707456309,0.0004330593620990642,133469.0,-7.744635744441426,-7.78761161862473,0.00041484250382333153,0.04297587418330373,0.00041368043188232356,0.046845170143926924,-7.736280321906312,0.04366929148473438,-0.008355422535114343
2023-10,57.2,4.046553898385752,4.063900938934247,58.20090700732443,-0.01734704054849523,0.06376811594202898,897.0,-2.752501963673044,-2.709939043686236,0.06654086267710083,-0.04256291998680828,0.06653165123012468,-0.04153715167141987,-2.6995030280358434,6.723892029604003,-0.052998935637200706,0.011801114091190428,4847.0,-4.439561337459624,-4.44134534572628,0.011780079574550633,0.00178400826665559,0.01177804042887039,0.0019590408488902172,-4.417147367457919,1.206861053830781,-0.022413970001704975,0.004455869751499572,12837.0,-5.413533006699174,-5.436628508701146,0.004354138491920966,0.02309550200197208,0.004354549134489796,0.023267762948700147,-5.395505975794432,0.45369242441016383,-0.018027030904741892,0.0026535535349786602,21556.0,-5.931855580667635,-5.966173866162735,0.002564033008535621,0.03431828549509941,0.002558747562578215,0.03705170990174503,-5.929275503220839,0.2660408748295947,-0.002580077446796558,0.00042819819887261106,133583.0,-7.755924388093551,-7.788263818889316,0.00041457203164317765,0.032339430795764734,0.0004133876490495648,0.0358272673532888,-7.736197504112232,0.04367290822888751,-0.01972688398131961
2023-11,56.5,4.034240638152395,4.064893570161575,58.25870772773275,-0.030652932009179956,0.06311438784629132,895.2,-2.7628065188453204,-2.7097031968448655,0.06655655798015635,-0.05310332200045487,0.06654700583447917,-0.05158185473777319,-2.699133796141931,6.7263751633904425,-0.06367272270338953,0.011668731928954977,4842.0,-4.450842499345608,-4.441076979083024,0.011783241379205812,-0.009765520262583927,0.011781128229816598,-0.009540368177740373,-4.416524569441069,1.2076129186073632,-0.03431792990453886,0.00439380978303134,12859.0,-5.427558596118044,-5.436526390922228,0.0043545831495762025,0.008967794804183526,0.004354989862714123,0.008913894530404936,-5.394845940256059,0.4539919763803632,-0.03271265586198524,0.002617801047120419,21583.0,-5.945420608606575,-5.966729123036069,0.002562609706769787,0.021308514429493997,0.0025572232481226916,0.023688897339017526,-5.929326025603428,0.26602743415026253,-0.016094583003146923,0.0004226922127376241,133667.0,-7.768866273230678,-7.788916019153902,0.00041430173580753903,0.02004974592322384,0.000413094866216806,0.02323279059048165,-7.7361146863181505,0.04367652527258386,-0.032751586912527664
