# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,1071.8,6.97709475706075,7.003972387366856,1100.9980739609225,-0.026877630306105793,0.054519558471946686,19659.0,-2.909195770646857,-2.888340376771131,0.055668524765414805,-0.02085539387572588,0.05571551282086667,-0.021465374513650198,-2.8836739271769245,5.592890618610398,-0.02552184346993247,0.13959364417817138,7678.0,-1.9690196184999933,-1.9470483463169488,0.14269463574845473,-0.02197127218304451,0.1427256322411263,-0.02194411763167822,-1.9451319445860837,14.296835819269853,-0.023887673913909557,0.08711696334227424,12303.0,-2.440503656999419,-2.417301363360094,0.08916190867785562,-0.0232022936393248,0.08918800630984688,-0.02322109275968855,-2.4133707239228217,8.951306166819625,-0.027132933076597254,0.054519558471946686,19659.0,-2.909195770646857,-2.888340376771131,0.055668524765414805,-0.02085539387572588,0.05571551282086667,-0.021465374513650198,-2.8836739271769245,5.592890618610398,-0.02552184346993247,0.008806829853493398,121701.0,-4.732227738807979,-4.7018023676763585,0.009078898832505462,-0.030425371131620693,0.00908806852472321,-0.03094592326903457,-4.6997854164029444,0.9097229008388605,-0.03244232240503475,0.007448227936066713,143900.0,-4.899779135814709,-4.8704295755259395,0.007670069705867587,-0.029349560288769894,0.007676245052401628,-0.029704251854697723,-4.867057976748032,0.7695973747993681,-0.03272115906667761
2016-06,1072.3,6.9775611532261,7.004632367964939,1101.7249511643054,-0.027071214738839444,0.05448955739620916,19679.0,-2.9097462030809895,-2.8892282842737105,0.055619118202093115,-0.020517918807279045,0.055665669822059234,-0.021128146478963352,-2.885294519574349,5.5838341629879125,-0.02445168350664062,0.13971335504885993,7675.0,-1.968162419229298,-1.9473813833280826,0.14264712106597333,-0.020781035901215272,0.14267784749144394,-0.02077752429480536,-1.945926698811903,14.285477862576524,-0.022235720417394855,0.08703027351676,12321.0,-2.4414992493985683,-2.41753189621042,0.08914135629799799,-0.023967353188148355,0.08916713598999755,-0.02396468664730081,-2.4142761227731047,8.94320533230417,-0.027223126625463667,0.05448955739620916,19679.0,-2.9097462030809895,-2.8892282842737105,0.055619118202093115,-0.020517918807279045,0.055665669822059234,-0.021128146478963352,-2.885294519574349,5.5838341629879125,-0.02445168350664062,0.008791722351127764,121967.0,-4.733944642096509,-4.702787218570189,0.009069961872384204,-0.031157423526319228,0.009079040071208848,-0.03164626632635054,-4.701510860380996,0.9081545783533023,-0.03243378171551292,0.007438933866122777,144147.0,-4.901027737969357,-4.871179407878853,0.007664320595157,-0.029848330090503694,0.007670447646233458,-0.030182564406702504,-4.868612786390972,0.7684017271229837,-0.03241495157838514
2016-07,1072.0,6.977281341630747,7.005292348563023,1102.4523082508792,-0.02801100693227543,0.05433625627249227,19729.0,-2.912563571864222,-2.8901161917762894,0.05556975548775991,-0.02244738008793279,0.0556158268232518,-0.023007309678700447,-2.88690450836547,5.574851485519348,-0.025659063498752133,0.13943808532778357,7688.0,-1.970134609019381,-1.9477144203392165,0.14259962220500505,-0.022420188680164488,0.14263006274176157,-0.02237941533936803,-1.9467098893815915,14.274293991154046,-0.02342471963778947,0.0868578836493275,12342.0,-2.4434820172502647,-2.4177624290607462,0.08912080865559295,-0.025719588189518472,0.08914626567014822,-0.02566997062207852,-2.4151698557365338,8.935216065567285,-0.02831216151373095,0.05433625627249227,19729.0,-2.912563571864222,-2.8901161917762894,0.05556975548775991,-0.02244738008793279,0.0556158268232518,-0.023007309678700447,-2.88690450836547,5.574851485519348,-0.025659063498752133,0.008770279225401086,122231.0,-4.736386634404648,-4.70377206946402,0.009061033709503414,-0.0326145649406282,0.009070011617694483,-0.0330465279348327,-4.703215599069121,0.9066077309686883,-0.03317103533552768,0.007417658455577083,144520.0,-4.903891843630829,-4.871929240231767,0.007658575793699813,-0.03196260339906232,0.007664650240065288,-0.03222479522902556,-4.870149309644868,0.7672219665977743,-0.03374253398596139
2016-08,1070.9,6.97625469540683,7.005952329161106,1103.180145537462,-0.029697633754276254,0.05435488782864684,19702.0,-2.912220737008795,-2.891004099278869,0.05552043658349855,-0.021216637729926102,0.055565983824444366,-0.02179563669067518,-2.888501960893062,5.565953034241892,-0.023718776115732698,0.13967653580279119,7667.0,-1.9684259881520652,-1.9480474573503503,0.1425521391602816,-0.02037853080171481,0.1425822779920792,-0.02037940640455639,-1.9474802274253413,14.263302193688435,-0.020945760726723828,0.08693075736666939,12319.0,-2.4426433695551446,-2.417992961911072,0.08910026574954856,-0.02465040764407256,0.08912539535029888,-0.024624159870524902,-2.416050003056856,8.927355218949677,-0.026593366498288695,0.05435488782864684,19702.0,-2.912220737008795,-2.891004099278869,0.05552043658349855,-0.021216637729926102,0.055565983824444366,-0.02179563669067518,-2.888501960893062,5.565953034241892,-0.023718776115732698,0.00875082736135058,122377.0,-4.738607027499788,-4.70475692035785,0.009052114335203395,-0.033850107141938146,0.009060983164180119,-0.03422981780339759,-4.704897212147974,0.9050844486955629,-0.0337098153518145,0.007402824534601587,144661.0,-4.905893657733506,-4.872679072584679,0.0076528352982660275,-0.03321458514882636,0.007658852833897119,-0.03342906631687491,-4.871665032990506,0.7660599512211026,-0.03422862474300015
2016-09,1069.9,6.975320465144561,7.00661230975919,1103.9084633410819,-0.031291844614629305,0.054227065382665994,19730.0,-2.9145751338721,-2.8918920067814478,0.05547116145042706,-0.022683127090652455,0.05551614082563694,-0.02321983163454438,-2.8900851424865,5.55714809159881,-0.024489991385600263,0.13963717045157922,7662.0,-1.9687078601160335,-1.9483804943614844,0.14250467192653643,-0.020327365754549076,0.14253449324239684,-0.020327169409374977,-1.948236604819638,14.25251783337843,-0.020471255296395485,0.08686368433871886,12317.0,-2.443415235796923,-2.418223494761398,0.08907972757877301,-0.02519174103552535,0.08910452503044955,-0.025148449991343712,-2.4169148634358546,8.919637640926338,-0.026500372361068614,0.054227065382665994,19730.0,-2.9145751338721,-2.8918920067814478,0.05547116145042706,-0.022683127090652455,0.05551614082563694,-0.02321983163454438,-2.8900851424865,5.55714809159881,-0.024489991385600263,0.00872362284335149,122644.0,-4.741720663655292,-4.705741771251681,0.009043203740832947,-0.03597889240361152,0.009051954710665756,-0.036271929965292375,-4.706553535247556,0.9035865772381024,-0.03516712840773639,0.00738030034421627,144967.0,-4.908940944149583,-4.873428904937593,0.007647099105628044,-0.035512039211989865,0.007653055427728948,-0.03564002457429195,-4.87315770326773,0.7649173292923911,-0.035783240881852585
2016-10,1067.5,6.97307474510278,7.007272290357274,1104.6372619789736,-0.03419754525449381,0.054026013462219746,19759.0,-2.918289617631038,-2.892779914284027,0.05542193004969789,-0.02550970334701086,0.055466297826829505,-0.025966837900493183,-2.8916525014904058,5.548444867821185,-0.026637116140632244,0.13932393630905768,7662.0,-1.9709535801578146,-1.9487135313726183,0.14245722049850487,-0.022240048785196365,0.14248670849271447,-0.022196962910533573,-1.9489780750594916,14.241953932455056,-0.021975505098323023,0.08667586878856771,12316.0,-2.4455797639416113,-2.4184540276117237,0.08905919414217481,-0.027125736329887573,0.0890836547106002,-0.027028369344011448,-2.4177629407710413,8.912076305156933,-0.027816823170569993,0.054026013462219746,19759.0,-2.918289617631038,-2.892779914284027,0.05542193004969789,-0.02550970334701086,0.055466297826829505,-0.025966837900493183,-2.8916525014904058,5.548444867821185,-0.026637116140632244,0.008695120957888734,122770.0,-4.744993220072106,-4.706726622145511,0.009034301917749425,-0.03826659792659548,0.009042926257151392,-0.03846158747425412,-4.708182664104468,0.9021157167063865,-0.03681055596763816,0.007358770206459173,145065.0,-4.911862451716393,-4.8741787372905065,0.007641367212560702,-0.037683714425886805,0.007647258021560779,-0.03772434698662439,-4.874625331426145,0.7637955384683178,-0.03723712029024817
2016-11,1065.6,6.971293299786125,7.007932270955357,1105.3665417685843,-0.03663897116923209,0.053869875132703096,19781.0,-2.9211838602299514,-2.8936678217866065,0.05537274234249801,-0.027516038443344826,0.05541645482802207,-0.02790831171208243,-2.893202675215386,5.539850477492676,-0.02798118501456548,0.13920313520574787,7655.0,-1.9718210083056595,-1.9490465683837521,0.14240978487092387,-0.02277443992190742,0.1424389237430321,-0.022717024618367523,-1.9497038495971297,14.231621234982594,-0.022117158708529816,0.08655673787669563,12311.0,-2.4469551508614904,-2.4186845604620495,0.08903866543866268,-0.02827059039944091,0.08906278439075087,-0.028137976273684664,-2.41859294343811,8.90468232698981,-0.028362207423380248,0.053869875132703096,19781.0,-2.9211838602299514,-2.8936678217866065,0.05537274234249801,-0.027516038443344826,0.05541645482802207,-0.02790831171208243,-2.893202675215386,5.539850477492676,-0.02798118501456548,0.008670040518770442,122906.0,-4.747881814755343,-4.707711473039342,0.009025408857318654,-0.04017034171600109,0.00903389780363703,-0.040276887427274095,-4.709782965806612,0.9006732139170949,-0.03809884894873061,0.007339702306743902,145183.0,-4.914456994842515,-4.874928569643419,0.007635639615841261,-0.03952842519909616,0.007641460615392609,-0.03948961119303019,-4.876066204520609,0.7626957985103909,-0.03839079032190629
2016-12,1065.3,6.971011728617152,7.0085922515534405,1106.0963030275693,-0.03758052293628822,0.053832937490525035,19789.0,-2.921869778131752,-2.8945557292891855,0.055323598290048855,-0.027314048842566496,0.05536661182921464,-0.027700346617207074,-2.8947345065053502,5.531370857521253,-0.027135271626401725,0.13901866109878638,7663.0,-1.9731471023532523,-1.949379605394886,0.14236236503853217,-0.02376749695836633,0.14239113899334974,-0.023684605084315406,-1.9504133094488627,14.221528051868754,-0.022733792904389594,0.0864410905550146,12324.0,-2.448292131099407,-2.4189150933123753,0.08901814146714562,-0.02937703778703149,0.08904191407090153,-0.029208980321514325,-2.419403794448738,8.89746488285703,-0.028888336650668922,0.053832937490525035,19789.0,-2.921869778131752,-2.8945557292891855,0.055323598290048855,-0.027314048842566496,0.05536661182921464,-0.027700346617207074,-2.8947345065053502,5.531370857521253,-0.027135271626401725,0.00865365869508708,123104.0,-4.74977307693487,-4.708696323933172,0.009016524550914992,-0.04107675300169866,0.009024869350122665,-0.04113196996370254,-4.711353091473957,0.8992601534176143,-0.038419985460913075,0.007326281910211267,145408.0,-4.916287134583562,-4.875678401996333,0.0076299163122493735,-0.04060873258722886,0.007635663209224439,-0.04051793413824443,-4.877478896929439,0.7616191046432783,-0.03880823765412256
2017-01,1066.7,6.972325049631437,7.009252232151525,1106.8265460737953,-0.03692718252008742,0.053816659098935474,19821.0,-2.9221722110665582,-2.895443636791765,0.0552744978536062,-0.02672857427479336,0.055316768830407204,-0.027118534997422537,-2.8962470541084144,5.523010719935943,-0.02592515695814379,0.1390743155149935,7670.0,-1.9727468447298646,-1.9497126424060198,0.14231496099607024,-0.023034202323844788,0.14234335424366737,-0.022965868312178738,-1.9511060062880892,14.211680255500733,-0.021640838441775445,0.08648451435057565,12334.0,-2.447789905920001,-2.419145626162701,0.08899762222653287,-0.028644279757299884,0.0890210437510522,-0.028493593128046977,-2.4201946356587936,8.890431182599245,-0.02759527026120745,0.053816659098935474,19821.0,-2.9221722110665582,-2.895443636791765,0.0552744978536062,-0.02672857427479336,0.055316768830407204,-0.027118534997422537,-2.8962470541084144,5.523010719935943,-0.02592515695814379,0.008650415206954717,123312.0,-4.7501479583863375,-4.709681174827002,0.009007648989921254,-0.040466783559335084,0.009015840896608302,-0.04053151490184967,-4.7128919861990735,0.8978773509775988,-0.037255972187264064,0.00732482764303568,145628.0,-4.91648565431684,-4.876428234349246,0.007624197298567128,-0.040057419967593155,0.0076298658030562695,-0.03997949215547162,-4.878862279256188,0.7605662226712692,-0.03762337506065183
2017-02,1071.5,6.976814814913632,7.009912212749608,1107.557271225335,-0.03309739783597632,0.053879418715743956,19887.0,-2.9210067159958695,-2.8963315442943443,0.05522544099446027,-0.024675171701525223,0.05526692583159977,-0.025105559880127876,-2.8977395861497888,5.514773598084851,-0.023267129846080703,0.13975479326985782,7667.0,-1.9678658686452628,-1.9500456794171537,0.14226757273828036,-0.01782018922810913,0.142295569493985,-0.017855624269697203,-1.9517816672032762,14.202081221824074,-0.016084201441986634,0.08676113360323887,12350.0,-2.4445965271424916,-2.419376159013027,0.08897710771573396,-0.02522036812946471,0.08900017343120287,-0.025157701852061884,-2.420964831827978,8.883586442794556,-0.02363169531451348,0.053879418715743956,19887.0,-2.9210067159958695,-2.8963315442943443,0.05522544099446027,-0.024675171701525223,0.05526692583159977,-0.025105559880127876,-2.8977395861497888,5.514773598084851,-0.023267129846080703,0.008674708549222797,123520.0,-4.747343550344971,-4.710666025720832,0.008998782165728775,-0.03667752462413887,0.009006812443093938,-0.03687252243448064,-4.714398891525035,0.8965253537371102,-0.032944658819936024,0.007346790450200897,145846.0,-4.9134917345690585,-4.877178066702159,0.007618482571579022,-0.03631366786689938,0.0076240683968881,-0.03636876432015993,-4.880215521550684,0.7595376883759998,-0.033276213018374357
2017-03,1070.4,6.975787689373964,7.010572193347691,1108.288478800475,-0.03478450397372779,0.05372684836620991,19923.0,-2.923842432834859,-2.897219451796923,0.055176427673935664,-0.026622981037935922,0.055217082832792336,-0.026988648985589014,-2.8992115707944754,5.506661907636097,-0.024630862040383672,0.13950215039749772,7673.0,-1.9696752628037013,-1.9503787164282875,0.14222020025990648,-0.01929654637541378,0.14224778474430264,-0.01930177226830159,-1.9524401862646694,14.192731959299696,-0.01723507653903189,0.08659493568481515,12361.0,-2.446513944513859,-2.4196066918633528,0.0889565979336586,-0.026907252650506308,0.08897930311135353,-0.026796876837239997,-2.421713960642461,8.87693398429959,-0.024799983871397924,0.05372684836620991,19923.0,-2.923842432834859,-2.897219451796923,0.055176427673935664,-0.026622981037935922,0.055217082832792336,-0.026988648985589014,-2.8992115707944754,5.506661907636097,-0.024630862040383672,0.008657322409233184,123641.0,-4.749349794836792,-4.711650876614663,0.008989924069737323,-0.03769891822212923,0.008997783989579573,-0.037838381177041074,-4.715873336463837,0.8952044505056291,-0.03347645837295499,0.007333013632938276,145970.0,-4.91536871075066,-4.877927899055073,0.007612772128071947,-0.03744081169558733,0.00761827099071993,-0.03744384495236981,-4.881538084166577,0.7585338162122184,-0.03383062658408331
2017-04,1071.8,6.97709475706075,7.011232173945775,1109.0201691177103,-0.034137416885024585,0.05371892542101042,19952.0,-2.923989910859068,-2.8981073592995026,0.05512745785339121,-0.025882551559565314,0.0551672398339849,-0.02625316070430388,-2.9006626557377997,5.498677068195198,-0.02332725512126821,0.13963001563314226,7676.0,-1.9687591000668407,-1.9507117534394214,0.1421728435556944,-0.01804734662741936,0.14219999999462027,-0.01807302645270914,-1.9530815816490068,14.183631725265894,-0.015677518417833936,0.08666612759763888,12367.0,-2.4456921566813072,-2.4198372247136786,0.08893609287921679,-0.02585493196762867,0.0889584327915042,-0.025768273135363094,-2.42244178213174,8.870475511579626,-0.023250374549567354,0.05371892542101042,19952.0,-2.923989910859068,-2.8981073592995026,0.05512745785339121,-0.025882551559565314,0.0551672398339849,-0.02625316070430388,-2.9006626557377997,5.498677068195198,-0.02332725512126821,0.0086547157622739,123840.0,-4.749650931762805,-4.712635727508494,0.008981074693355165,-0.037015204254310596,0.00898875553606521,-0.037161960012268236,-4.7173151042300905,0.8939147035658818,-0.032335827532714134,0.007332307166068069,146175.0,-4.9154650559831214,-4.878677731407986,0.00760706596483522,-0.036787324575135116,0.00761247358455176,-0.03680359811720624,-4.882829684218416,0.7575547263282615,-0.03263537176470521
2017-05,1074.1,6.979238380604001,7.011892154543859,1109.7523424957478,-0.0326537739398578,0.05375337804023621,19982.0,-2.923348766688963,-2.898995266802082,0.05507853149422012,-0.024353499886880847,0.05511739683517747,-0.024747518447219286,-2.9020926787280343,5.490819453195898,-0.021256087960928483,0.13976577748861418,7685.0,-1.967787275368695,-1.9510447904505552,0.14212550262039156,-0.016742484918139677,0.1421522152449379,-0.016787904094295845,-1.9537060045197276,14.174777905778125,-0.014081270848967264,0.08678193423285124,12377.0,-2.4443568099360213,-2.4200677575640044,0.08891559255131881,-0.02428905237201695,0.08893756247165485,-0.024237545744416205,-2.423148247683211,8.86421103928301,-0.021208562252810204,0.05375337804023621,19982.0,-2.923348766688963,-2.898995266802082,0.05507853149422012,-0.024353499886880847,0.05511739683517747,-0.024747518447219286,-2.9020926787280343,5.490819453195898,-0.021256087960928483,0.008659792152088557,124033.0,-4.7490645576093815,-4.713620578402324,0.00897223402799902,-0.03544397920705755,0.008979727082550846,-0.03562858063737575,-4.71872423634441,0.89265594673525,-0.03034032126497177,0.007337751058887825,146380.0,-4.914722878551217,-4.879427563760899,0.007601364078660564,-0.03529531479031789,0.007606676178383591,-0.03535382776776909,-4.88409029985954,0.7566003426731146,-0.03063257869167657
2017-06,1076.1,6.981098673206347,7.012552135141942,1110.4849992535014,-0.031453461935595506,0.053727095711218725,20029.0,-2.923837829094886,-2.899883174304661,0.05502964855784988,-0.02395465479022496,0.055067553836370034,-0.024342067728928007,-2.9035016575077046,5.483088452790081,-0.020336171587181262,0.13988041076303132,7693.0,-1.9669674302525881,-1.9513778274616893,0.1420781774487472,-0.015589602790898827,0.14210443049525553,-0.01565060093111223,-1.9543137270087776,14.166166191498759,-0.012653703243810543,0.08685230024213074,12390.0,-2.4435463014168417,-2.4202982904143306,0.0888950969488751,-0.02324801100251106,0.08891669215180552,-0.023217146968876078,-2.42383348808531,8.858139004385574,-0.01971281333153163,0.053727095711218725,20029.0,-2.923837829094886,-2.899883174304661,0.05502964855784988,-0.02395465479022496,0.055067553836370034,-0.024342067728928007,-2.9035016575077046,5.483088452790081,-0.020336171587181262,0.008662647013838017,124223.0,-4.748734943315695,-4.714605429296155,0.008963402065094033,-0.0341295140195399,0.008970698629036482,-0.03433975746341088,-4.720101023832252,0.8914277948429172,-0.028633919483442405,0.007341233294447514,146583.0,-4.914248426703433,-4.880177396113813,0.007595666466342092,-0.03407103058962058,0.00760087877221542,-0.03415992881205071,-4.885320161059426,0.7556704012345031,-0.028928265644006856
2017-07,1079.1,6.983882639369688,7.013212115740026,1111.2181397100983,-0.02932947637033756,0.05385267990817447,20038.0,-2.9215031104495206,-2.9007710818072403,0.0549808090057421,-0.020732028642280298,0.0550177108375626,-0.02117556168099826,-2.9048897738323602,5.475482568346706,-0.016613336617160357,0.140416395575797,7685.0,-1.9631430166030084,-1.9517108644728232,0.1420308680355124,-0.011432152130185225,0.14205664574557317,-0.011546451495932843,-1.954905129899884,14.157790756729494,-0.008237886703124309,0.08709443099273607,12390.0,-2.4407623352535004,-2.4205288232646565,0.0888746060707965,-0.020233511988843933,0.08889582183195618,-0.020264066433013702,-2.4244977977727857,8.852256410980184,-0.016264537480714658,0.05385267990817447,20038.0,-2.9215031104495206,-2.9007710818072403,0.0549808090057421,-0.020732028642280298,0.0550177108375626,-0.02117556168099826,-2.9048897738323602,5.475482568346706,-0.016613336617160357,0.008674576761684271,124398.0,-4.747358742617871,-4.715590280189985,0.008954578796073823,-0.03176846242788667,0.008961670175522119,-0.03203570408359976,-4.721445991826492,0.8902296588975402,-0.025912750791379224,0.007352219769438312,146772.0,-4.912753001905676,-4.880927228466726,0.007589973124676332,-0.03182577343894977,0.007595081366047251,-0.03197616785181759,-4.886519734150042,0.7547644628341063,-0.02623326775563406
2017-08,1084.1,6.988505428667246,7.013872096338109,1111.951764184876,-0.025366667670863485,0.05388170974155069,20120.0,-2.9209641955464294,-2.9016589893098197,0.05493201279939271,-0.019305206236609695,0.054967867838755166,-0.019759873175191275,-2.906257366372456,5.467999457322528,-0.014706829173973368,0.14040927341018003,7721.0,-1.9631937396415697,-1.952043901483957,0.14198357437543982,-0.011149838157612724,0.1420088609958908,-0.011263998418782171,-1.9554806916133736,14.14964441900726,-0.007713048028196168,0.08718134298351427,12435.0,-2.439764927570259,-2.4207593561149823,0.08885411991599397,-0.019005571455276815,0.08887495151210685,-0.01905608385464915,-2.425141623285429,8.846558936744776,-0.014623304284830052,0.05388170974155069,20120.0,-2.9209641955464294,-2.9016589893098197,0.05493201279939271,-0.019305206236609695,0.054967867838755166,-0.019759873175191275,-2.906257366372456,5.467999457322528,-0.014706829173973368,0.008700013642674285,124609.0,-4.744430685199347,-4.7165751310838155,0.008945764212380407,-0.027855554115531866,0.008952641722007755,-0.02821827201153924,-4.722759886400741,0.889060759052619,-0.021670798798606228,0.007378895854178152,146919.0,-4.909131264817929,-4.881677060819639,0.00758428405046222,-0.027454203998289906,0.00758928395987908,-0.027721733277230112,-4.88768970867528,0.7538819240146746,-0.021441556142648643
2017-09,1083.9,6.988320926821705,7.014532076936193,1112.6858729973837,-0.026211150114488824,0.053815600019859994,20141.0,-2.922191890651177,-2.9025468968123986,0.05488325990033177,-0.01964499383877838,0.05491802483994773,-0.020074007091490067,-2.907604901987771,5.460636095619565,-0.014586988663405798,0.14018365235385413,7732.0,-1.9648019135065171,-1.9523769384950909,0.14193629646328398,-0.012424975011426254,0.14196107624620843,-0.012520501670976689,-1.956040954133513,14.141719123896204,-0.00876095937300403,0.08710921803423613,12443.0,-2.4405925679539267,-2.420989888965308,0.08883363848337877,-0.01960267898861856,0.08885408119225752,-0.01963740027029202,-2.4257655366610047,8.841041171778997,-0.014827031292921955,0.053815600019859994,20141.0,-2.922191890651177,-2.9025468968123986,0.05488325990033177,-0.01964499383877838,0.05491802483994773,-0.020074007091490067,-2.907604901987771,5.460636095619565,-0.014586988663405798,0.008693803890114298,124675.0,-4.745144703592619,-4.7175599819776455,0.008936958305464262,-0.027584721614973162,0.008943613268493392,-0.027931594410407216,-4.724043653572676,0.887920144334807,-0.02110105001994267,0.00737306813234654,147008.0,-4.909921359227066,-4.8824268931725525,0.007578599240501067,-0.02749446605451311,0.007583486553710911,-0.02774692351256356,-4.888830976596224,0.7530220335346609,-0.02109038263084173
2017-10,1084.7,6.989058730046172,7.015192057534277,1113.420466467378,-0.02613332748810482,0.05376722514127095,20174.0,-2.9230911955686087,-2.903434804314978,0.05483455027012345,-0.019656391253630723,0.0548681818411403,-0.02006548536740195,-2.908932961016706,5.453388861991265,-0.014158234551902904,0.14010591578403514,7742.0,-1.9653566010914214,-1.9527099755062247,0.14188903429380112,-0.012646625585196691,0.14191329149652607,-0.012735774735625595,-1.956586518958829,14.134006003567592,-0.00877008213259245,0.08707553985710846,12457.0,-2.440979262839921,-2.421220421815634,0.08881316177186241,-0.019758841024287044,0.08883321087240818,-0.01978619255161539,-2.426370222771416,8.835696732997645,-0.014609040068505053,0.05376722514127095,20174.0,-2.9230911955686087,-2.903434804314978,0.05483455027012345,-0.019656391253630723,0.0548681818411403,-0.02006548536740195,-2.908932961016706,5.453388861991265,-0.014158234551902904,0.008692342212392217,124788.0,-4.7453128464020615,-4.718544832871476,0.008928161066784243,-0.026768013530585222,0.008934584814979028,-0.02711291096377365,-4.725298406572927,0.8868067225504632,-0.020014439829134645,0.007371439833094347,147149.0,-4.910142227805744,-4.883176725525466,0.007572918691596605,-0.026965502280277498,0.0075776891475427405,-0.027217969810133413,-4.889944595318062,0.7521839208557602,-0.02019763248768136
2017-11,1090.5,6.994391585641684,7.01585203813236,1114.1555449148304,-0.021460452490676296,0.05390242696851367,20231.0,-2.92057977483573,-2.9043227118175574,0.05478588387036607,-0.016257063018172424,0.054818338842332864,-0.0167081289430079,-2.9102422363515847,5.446253546528309,-0.010337538484145092,0.14049214120072145,7762.0,-1.9626037262871678,-1.9530430125173586,0.1418417878617492,-0.00956071376980927,0.1418655067468437,-0.009680757342748514,-1.9571180551878427,14.126495263607634,-0.0054856710993251845,0.08743585631815266,12472.0,-2.4368498250959285,-2.4214509546659597,0.08879268978035663,-0.015398870429968792,0.08881234055255885,-0.015498794715263555,-2.4269564808946713,8.830518252124863,-0.009893344201257204,0.05390242696851367,20231.0,-2.92057977483573,-2.9043227118175574,0.05478588387036607,-0.016257063018172424,0.054818338842332864,-0.0167081289430079,-2.9102422363515847,5.446253546528309,-0.010337538484145092,0.008724488571359997,124993.0,-4.741621429074696,-4.719529683765307,0.008919372487807647,-0.022091745309388955,0.008925556361464665,-0.022527199645812734,-4.726525421448868,0.8857192648096581,-0.015096007625827745,0.007399641722986727,147372.0,-4.906323695756701,-4.883926557878379,0.00756724240055496,-0.02239713787832187,0.007571891741374571,-0.022748610818962168,-4.8910317849804175,0.75136659864545,-0.015291910776283224
2017-12,1095.1,6.998600962281714,7.0165120187304435,1114.891108659922,-0.017911056448729923,0.05398304249235926,20286.0,-2.9190853096542275,-2.9052106193201364,0.054737260662692064,-0.013874690334091166,0.05476849584352543,-0.014341335088154059,-2.91153353013037,5.439225371901663,-0.007551779523857327,0.14064988440791162,7786.0,-1.9614815658886877,-1.9533760495284924,0.14179455716188794,-0.008105516360195297,0.14181772199716133,-0.00823477893174088,-1.9576362995894627,14.119176183222784,-0.003845266299224992,0.08760099192064634,12501.0,-2.4349629578088496,-2.4216814875162855,0.08877222250777346,-0.013281470292564101,0.0887914702327095,-0.013407575175217751,-2.427525223032854,8.825497392215526,-0.007437734775995519,0.05398304249235926,20286.0,-2.9190853096542275,-2.9052106193201364,0.054737260662692064,-0.013874690334091166,0.05476849584352543,-0.014341335088154059,-2.91153353013037,5.439225371901663,-0.007551779523857327,0.008751068811481631,125139.0,-4.738579436188688,-4.720514534659137,0.008910592560010156,-0.018064901529551314,0.0089165279079503,-0.018556449121988422,-4.727726128680281,0.8846564134977201,-0.010853307508407184,0.0074232492560482085,147523.0,-4.903138412527526,-4.884676390231292,0.007561570364184631,-0.018462022296233727,0.0075660943352064015,-0.018879632321461955,-4.892093921568843,0.7505689683608489,-0.01104449095868354
