# Industry: Transportation equipment and supplies (except motor vehicle) merchant wholesalers
# Series ID: CES4142386001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,34.3,3.535145354171894,3.549356360444454,34.790917468949544,-0.014211006272559779,0.011035680962645988,3108.1,-4.506621531830214,-4.498620164538987,0.011124335705932062,-0.008001367291226913,0.01112964659714441,-0.008442822840622043,-4.502776541779811,1.1078194726269086,-0.003844990050402508,0.005903106445228465,5810.5,-5.132276550491034,-5.120003134158447,0.005976004165232661,-0.012273416332587495,0.005978361916750713,-0.012587975196247408,-5.1259600236249385,0.5940511586606021,-0.006316526866095629,0.0012554445298488342,27321.0,-6.680265562064034,-6.6618738652642575,0.0012787479225881456,-0.01839169679977637,0.0012796685104227456,-0.018929887214235587,-6.669815775007859,0.1268632443282493,-0.010449787056175275,0.0002710305482244733,126554.0,-8.213279019361908,-8.194834695657867,0.00027607590949558266,-0.018444323704040144,0.0002763575049733256,-0.019275600094039242,-8.201240781723882,0.027431299617468746,-0.012038237638025251,0.00027611633916424494,124223.0,-8.194688262350146,-8.177801203993644,0.0002808187248790655,-0.016887058356502394,0.0002811377412469605,-0.017861003152559993,-8.18431664193866,0.027899501548751177,-0.01037162041148676,0.00023399712108498254,146583.0,-8.360201745737886,-8.343373170811299,0.0002379682799225734,-0.016828574926586626,0.00023821306894290518,-0.01769822233780599,-8.349535779165588,0.02365062840934606,-0.010665966572297236
2017-07,34.5,3.5409593240373143,3.54923859549518,34.78682055955953,-0.008279271457865889,0.011087899726819861,3111.5,-4.501900879971958,-4.499697777291617,0.011112354436654528,-0.0022031026803412956,0.011117310494215589,-0.0026454930273855344,-4.503855680462095,1.1066246265992472,0.0019548004901368543,0.005932932072226999,5815.0,-5.127236740915451,-5.120877410514682,0.0059707817693275145,-0.006359330400768748,0.0059730142873597025,-0.006710550687535938,-5.126670643440218,0.5936291640925773,-0.0005660974752323966,0.001262580054894785,27325.0,-6.674597989007426,-6.6631515906101875,0.0012771150773424238,-0.011446398397238156,0.0012779773573727607,-0.012048180970615297,-6.670932782625358,0.12672161623251071,-0.0036652063820676872,0.0002722237126580081,126734.0,-8.208886356706476,-8.19634021489453,0.00027566058462129934,-0.012546141811945688,0.00027592577779909753,-0.013416887579763958,-8.20286552395961,0.027386767013197224,-0.006020832746864713,0.00027733564848309456,124398.0,-8.190282057950245,-8.179563800434831,0.00028032419075405197,-0.010718257515414109,0.00028061883550894805,-0.011699809885886302,-8.186117020122468,0.02784931708388701,-0.004165037827776885,0.0002350584580165154,146772.0,-8.35567631723805,-8.34490074871157,0.00023760504234468082,-0.010775568526479873,0.00023783523504157213,-0.011675212987559906,-8.351190762445805,0.02361151938607832,-0.0044855547922448835
2017-08,34.6,3.543853682063679,3.549120830545907,34.782724132613446,-0.005267148482228201,0.01112111082540499,3111.2,-4.4989101007778585,-4.5007753900442475,0.011100386071591438,0.0018652892663890697,0.011104974391286767,0.0014530816145675437,-4.504912413708667,1.1054558372229044,0.006002312930808884,0.005948901344520478,5816.2,-5.124548724453887,-5.121751686870916,0.005965563937244325,-0.002797037582970674,0.005967666657968692,-0.003144497594073302,-5.1273502873059,0.5932258447449973,0.002801562852012829,0.001265869095964585,27333.0,-6.67199636031829,-6.664429315956117,0.001275484317092149,-0.0075670443621724814,0.0012762862043227759,-0.008162047292298693,-6.672008848806027,0.1265853287272616,1.248848773727218e-05,0.00027287281445437266,126799.0,-8.206504752455155,-8.19784573413119,0.00027524588455615513,-0.008659018323964318,0.00027549405062486947,-0.009514674326183714,-8.204455443645832,0.02734325884958905,-0.0020493088093225253,0.0002776685472156907,124609.0,-8.189082431802914,-8.181326396876019,0.0002798305275253823,-0.007756034926895694,0.0002800999297709356,-0.008680411156237319,-8.187882550531507,0.027800191646691803,-0.0011998812714075768,0.0002355039171244019,146919.0,-8.353783011421497,-8.34642832661184,0.00023724235921689454,-0.007354684809657286,0.00023745740114023908,-0.008226671421723715,-8.352812372805861,0.0235732617295149,-0.0009706386156356217
2017-09,34.7,3.5467396869528134,3.549003065596634,34.778628188054476,-0.002263378643820424,0.011141435222347087,3114.5,-4.497084217741387,-4.501853002796878,0.011088430596844535,0.004768785055491165,0.011092638288357947,0.004399037696952004,-4.505946442964455,1.1043133543284,0.008862225223068343,0.005968146950569297,5814.2,-5.121318793299153,-5.122625963227152,0.005960350664994783,0.0013071699279985083,0.005962319028577681,0.0009774589322849505,-5.127998899166119,0.5928411961836015,0.006680105866966102,0.0012685066715408518,27355.0,-6.669914919545112,-6.665707041302048,0.0012738556391749698,-0.004207878243064123,0.001274595051272791,-0.004776716907742191,-6.67304407174112,0.12645435249821216,0.00312915219600729,0.0002735147831981524,126867.0,-8.204154885650185,-8.199351253367853,0.0002748318083601946,-0.00480363228233216,0.0002750623234506414,-0.005626144042830622,-8.206010362904212,0.027300775327599835,0.001855477254027349,0.00027832364146781634,124675.0,-8.186725943461509,-8.183088993317206,0.00027933773365936985,-0.003636950144302986,0.0002795810240329231,-0.0044973816426064055,-8.189613041538427,0.027752125266271018,0.0028870980769184484,0.00023604157596865478,147008.0,-8.351502599095957,-8.34795590451211,0.00023688022969289453,-0.003546694583846488,0.00023707956723890603,-0.004378240108753287,-8.354400364561819,0.02353585729105763,0.0028977654658621788
2017-10,34.6,3.543853682063679,3.54888530064736,34.774532725825786,-0.0050316185836813965,0.011101129363449692,3116.8,-4.500708431384537,-4.5029306155495075,0.011076487998530544,0.002222184164970109,0.011080302185429127,0.0018796579436211464,-4.506957423360244,1.1031974793352806,0.006248991975706275,0.005941954319079512,5823.0,-5.125717189773441,-5.123500239583387,0.005955141948594082,-0.002216950190054412,0.00595697139918667,-0.0025209253328307424,-5.128616401348015,0.5924752284560043,0.0028992115745740676,0.001263973113173084,27374.0,-6.673495254707533,-6.666984766647978,0.001272229040931938,-0.0065104880595550085,0.0012729038982228062,-0.007016071725596153,-6.674038549525527,0.12632865896398393,0.0005432948179935337,0.0002724945855483363,126975.0,-8.207891813605768,-8.200856772604514,0.0002744183550948783,-0.007035041001254072,0.00027463059627641333,-0.00777775949598549,-8.20753011966899,0.0272593163014095,-0.0003616939367780958,0.00027727025034458445,124788.0,-8.190517894384554,-8.184851589758393,0.00027884580762502865,-0.005666304626160468,0.0002790621182949106,-0.006421036152361314,-8.191308310774229,0.027705117798494036,0.0007904163896750305,0.00023513581471841467,147149.0,-8.355347275788237,-8.349483482412381,0.00023651865292765388,-0.005863793375855408,0.000236701733337573,-0.006615577322051532,-8.355954499519234,0.023499307801265364,0.0006072237309968642
2017-11,34.7,3.5467396869528134,3.548767535698087,34.770437745870616,-0.0020278487452736194,0.011117875108134953,3121.1,-4.49920109581716,-4.504008228302138,0.01106455826278111,0.004807132484978105,0.011067966082500305,0.004509322242463293,-4.507944941645451,1.1021085893900981,0.008743845828290908,0.005960151150807283,5822.0,-5.122659437352755,-5.124374515939621,0.0059499377840608976,0.0017150785868658147,0.005951623769795659,0.0014327822694203047,-5.129202664634699,0.5921279837796396,0.006543227281943231,0.0012656842719579809,27416.0,-6.672142376601631,-6.668262491993908,0.0012706045197074963,-0.0038798846077225946,0.0012712127451728213,-0.004348975602890806,-6.6749923561094455,0.12620822330262033,0.002849979507814737,0.0002729253348644419,127141.0,-8.206312298851943,-8.202362291841176,0.00027400552382307684,-0.003950007010766754,0.0002741988691021853,-0.00464456415124321,-8.209014537557445,0.027218882102713254,0.0027022387055026797,0.0002776155464706024,124993.0,-8.189273327763566,-8.18661418619958,0.000278354747894069,-0.002659141563984946,0.00027854321255689815,-0.0033304207192134845,-8.192968153592917,0.027659169801450962,0.0036948258293509895,0.00023545856743479088,147372.0,-8.35397559444557,-8.35101106031265,0.0002361576280774356,-0.0029645341329196384,0.00023632389943623996,-0.003661635592140116,-8.357474517124357,0.023463615572979,0.003498922678787153
2017-12,34.3,3.535145354171894,3.548649770748814,34.76634324813216,-0.013504416576919809,0.010980216403098788,3123.8,-4.511660134251728,-4.505085841054768,0.011052641375742843,-0.00657429319695968,0.011055629979571486,-0.006821282605518297,-4.508908536351962,1.1010471148851013,-0.0027515978997660895,0.005887603419272889,5825.8,-5.134906253887657,-5.1252487922958565,0.005944738167417366,-0.009657461591800143,0.005946276140404648,-0.009867136968813339,-5.129757537438821,0.5917995192013387,-0.005148716448835522,0.001251642096044373,27404.0,-6.683298912950895,-6.669540217339838,0.0012689820728494809,-0.013758695611056915,0.0012695215921228365,-0.014083648666869952,-6.6759055612509846,0.12609302191345229,-0.007393351699910511,0.0002695756737427006,127237.0,-8.218661413921877,-8.203867811077837,0.0002735933136090725,-0.014793602844040521,0.00027376714192795724,-0.015310340589958879,-8.210463442977712,0.027179473073773223,-0.008197970944165078,0.00027409520613078255,125139.0,-8.202035044298508,-8.188376782640768,0.00027786455294089257,-0.013658261657740312,0.0002780243068188857,-0.0141322200675882,-8.194592359249604,0.02761428208470986,-0.007442685048903996,0.00023250611769012286,147523.0,-8.366594020637345,-8.352538638212922,0.0002357971542997892,-0.014055382424423613,0.00023594606553490694,-0.014579382101521626,-8.358960152138078,0.02342878308472399,-0.007633868499267393
2018-01,33.8,3.520460802488973,3.54853200579954,34.762249232553614,-0.028071203310567228,0.010811156601842373,3126.4,-4.52717665935949,-4.506163453807399,0.011040737323577268,-0.02101320555209174,0.011043293876642664,-0.02102065537631639,-4.509847678543719,1.1000135604876369,-0.017328980815771722,0.005806761957119296,5820.8,-5.14873218583483,-5.126123068652092,0.00593954309468912,-0.02260911718273828,0.0059409285110136375,-0.0225834318062599,-5.13028081768517,0.5914899232129388,-0.018451368149659864,0.0012349287541103396,27370.0,-6.696741999545751,-6.670817942685769,0.001267361697709112,-0.025924056859982336,0.0012678304390728514,-0.025951171346361053,-6.676778212717671,0.12598303465019373,-0.019963786828080643,0.00026542696046865917,127342.0,-8.234170856942686,-8.2053733303145,0.0002731817235185534,-0.028797526628187242,0.0002733354147537292,-0.02893314901106172,-8.211876641487317,0.02714109021062399,-0.02229421545536958,0.00026978273709752086,125286.0,-8.217893600309143,-8.190139379081955,0.0002773752212425876,-0.027754221227187514,0.0002775054010808732,-0.027828878116508193,-8.19618068848995,0.027570456327103317,-0.021712911819193437,0.0002289042394690505,147660.0,-8.382206810124183,-8.354066216113191,0.00023543723075355194,-0.028140594010992004,0.00023556823163357389,-0.02828901044216017,-8.360411112323424,0.023394813503491516,-0.021795697800758518
2018-02,34.0,3.5263605246161616,3.548414240850267,34.75815569907823,-0.022053716234105458,0.010862272770837993,3130.1,-4.522459707289472,-4.507241066560028,0.011028846092460819,-0.015218640729443678,0.011030957773713844,-0.01529196343021252,-4.510761860516129,1.0990084074376338,-0.011697846773342846,0.005838613844383768,5823.3,-5.143261865728994,-5.126997345008327,0.005934352561905256,-0.016264520720667086,0.005935580881622627,-0.01633657078771883,-5.130772343026286,0.5911992623661029,-0.0124895227027082,0.0012387510474733121,27447.0,-6.693651626731484,-6.672095668031699,0.001265743391640997,-0.02155595869978466,0.0012661392860228665,-0.021631299851365453,-6.677610415324501,0.12587823485372174,-0.016041211406983003,0.0002664326238911701,127612.0,-8.230389164741963,-8.20687884955116,0.00027277075261861503,-0.023510315190803155,0.0002729036875795011,-0.023711895378642992,-8.213254001899735,0.02710373288057772,-0.01713516284222827,0.0002706252238627771,125635.0,-8.214775632001295,-8.191901975523143,0.00027688675127892433,-0.022873656478152427,0.0002769864953428607,-0.02296599865711675,-8.197732959487738,0.02752769270630188,-0.017042672513557733,0.00022964593999486675,148054.0,-8.378971826447957,-8.355593794013462,0.00023507785659884325,-0.02337803243449521,0.00023519039773224084,-0.023574337178877223,-8.361827164346733,0.02336170867510639,-0.017144662101223673
2018-03,34.0,3.5263605246161616,3.548296475900994,34.75406264764923,-0.021935951284832278,0.010839762800484602,3136.6,-4.524534165084163,-4.508318679312659,0.011016967668584794,-0.016215485771504667,0.011018621670785022,-0.01623241777822815,-4.511650708275871,1.0980319902841298,-0.01288345680829206,0.005823313808104682,5838.6,-5.145885796439837,-5.127871621364561,0.0059291665650983505,-0.01801417507527514,0.005930233252231617,-0.018029551213133047,-5.131232093486373,0.5909275207046903,-0.014653702953463466,0.0012355100112649443,27519.0,-6.6962714295616035,-6.673373393377629,0.001264127152003116,-0.02289803618397457,0.0012644481329728817,-0.022885969739146295,-6.678402427928033,0.1257785771754853,-0.017869001633570747,0.0002660490156186422,127796.0,-8.231829996915051,-8.208384368787822,0.0002723603999777545,-0.023445628127229057,0.00027247196040527304,-0.02357286517510788,-8.214595565051704,0.027067395890897433,-0.017234431863347055,0.0002701564523690337,125853.0,-8.216509313565448,-8.19366457196433,0.00027639914153235016,-0.02284474160111749,0.00027646758960484826,-0.02282776525391275,-8.199249157954648,0.027485986885963064,-0.017260155610799188,0.00022929592662530347,148280.0,-8.380497132648507,-8.357121371913731,0.0002347190309970663,-0.023375760734776208,0.00023481256383090779,-0.023493790603031493,-8.363208243051018,0.023329466586315434,-0.017288889597489643
2018-04,33.8,3.520460802488973,3.54817871095172,34.74997007820982,-0.027717908462747243,0.010788726100418141,3132.9,-4.52925356966464,-4.509396292065289,0.011005102038155391,-0.01985727759935063,0.011006285567856202,-0.019766838330403,-4.512513938090787,1.0970845453225888,-0.016739631573853053,0.005811254577652459,5816.3,-5.147958797237276,-5.128745897720797,0.005923985100304426,-0.01921289951647953,0.005924885622840606,-0.01917860570170266,-5.131660145459412,0.5906746271431853,-0.016298651777864492,0.0012283315768434058,27517.0,-6.702098471988201,-6.67465111872356,0.0012625129761568243,-0.027447353264641094,0.0012627569799228968,-0.02726209684589749,-6.679154633159605,0.1256840014463526,-0.02294383882859563,0.00026428755737307547,127891.0,-8.238472815127464,-8.209889888024483,0.00027195066466587217,-0.02858292710298116,0.000272040233231045,-0.028498269413646516,-8.21590150399573,0.02703207059584996,-0.022571311131734717,0.00026830507398234584,125976.0,-8.223385889111272,-8.195427168405518,0.0002759123904879849,-0.02795872070575456,0.0002759486838668358,-0.027699388804400062,-8.200729401104468,0.02744533103985143,-0.02265648800680431,0.0002277321115752594,148420.0,-8.387340569035151,-8.358648949814002,0.00023436075311090263,-0.028691619221149267,0.00023443472992957476,-0.028590552075321223,-8.364554415568353,0.02329808222867222,-0.022786153466798353
2018-05,33.6,3.5145260669691587,3.548060946002447,34.745877990703285,-0.033534879033288334,0.010713260848770844,3136.3,-4.536272973191008,-4.510473904817919,0.010993249187393653,-0.02579906837308865,0.01099394946492738,-0.025531190319910274,-4.513351365638107,1.0961662010796485,-0.022921607552901513,0.00577398955182843,5819.2,-5.154392007263566,-5.129620174077032,0.005918808163562988,-0.02477183318653431,0.005919537993449595,-0.024587804281723462,-5.132056688408077,0.5904404457194012,-0.02233531885548956,0.0012189370578632324,27565.0,-6.709776064054625,-6.67592884406949,0.001260900861466849,-0.033847219985135624,0.001261065826872912,-0.033407271937696534,-6.679867551528654,0.12559443094504755,-0.02990851252597171,0.0002622561837042125,128119.0,-8.246188731540833,-8.211395407261145,0.00027154154575426565,-0.034793324279688065,0.00027160850605681695,-0.034433098169054,-8.217172124766043,0.026997744897577065,-0.029016606774790787,0.0002660479994932419,126293.0,-8.231833816238863,-8.197189764846705,0.0002754264966336163,-0.034644051392158204,0.0002754297781288233,-0.03406232506636728,-8.202173939331193,0.027405713831194493,-0.02965987690767058,0.00022589450188917725,148742.0,-8.395442473479836,-8.360176527714271,0.0002340030221043135,-0.03526594576556441,0.0002340568960282417,-0.03487354689211796,-8.36586588243274,0.023267547592783648,-0.0295765910470962
2018-06,33.5,3.5115454388310208,3.5479431810531734,34.741786385072835,-0.03639774222215264,0.01066573275175905,3140.9,-4.540719223206231,-4.511551517570549,0.010981409102535476,-0.029167705635681607,0.01098161336199856,-0.028764499334187392,-4.5141629357588835,1.0952769462385847,-0.02655628744734706,0.005753245861097754,5822.8,-5.157991085859485,-5.130494450433267,0.005913635750916998,-0.027496635426217608,0.005914190364058584,-0.027213277397852183,-5.1324220375562435,0.5902247682067112,-0.02556904830324136,0.0012163241594655436,27542.0,-6.71192195245605,-6.67720656941542,0.0012592908053012792,-0.0347153830406306,0.001259374673822927,-0.03418404010515822,-6.6805418805804075,0.12550976752023446,-0.031380071875642734,0.00026114341840632356,128282.0,-8.25044080574945,-8.212900926497806,0.0002711330423156317,-0.03753987925164459,0.0002711767788825889,-0.03699933496374133,-8.218407907558225,0.0269644021554417,-0.032032898191225456,0.0002648681984218599,126478.0,-8.236278220150586,-8.198952361287892,0.00027494145845969497,-0.037325858862693906,0.00027491087239081086,-0.03653065403202521,-8.203583197847397,0.027367119296810773,-0.03269502230318899,0.00022489258861439312,148960.0,-8.399887653679873,-8.361704105614542,0.00023364583714253473,-0.038183548065330086,0.0002336790621269087,-0.03760060243541941,-8.367143019997261,0.02323785070126297,-0.03274463368261138
2018-07,33.7,3.517497837358316,3.5478254161039002,34.737695261261756,-0.030327578745584116,0.010709632313217022,3146.7,-4.536611726277352,-4.512629130323179,0.010969581769831547,-0.023982595954172403,0.01096927725906974,-0.02367019628736582,-4.514948770158427,1.0944165780349444,-0.021662956118924548,0.005773118169047865,5837.4,-5.154542933851121,-5.131368726789502,0.00590846785841288,-0.023174207061619434,0.005908842734667573,-0.02296973734355856,-5.132756680468213,0.5900272867162955,-0.021786253382908072,0.0012234525322200038,27545.0,-6.7060784725485005,-6.6784842947613505,0.0012576828050315644,-0.02759417778715001,0.0012576835207729422,-0.027217489922982258,-6.681178548635658,0.12542988489268936,-0.02489992391284268,0.0002626738167986531,128296.0,-8.244597535830328,-8.214406445734468,0.00027072515342406,-0.030191090095859963,0.0002707450517083608,-0.029811200089454655,-8.21960955646143,0.026932019871130808,-0.024987979368898294,0.00026622637932124124,126584.0,-8.231163561040503,-8.20071495772908,0.0002744572744593301,-0.03044860331142374,0.00027439196665279836,-0.029758842546179328,-8.204957830722734,0.027329525399745366,-0.02620573031776985,0.00022614414172594284,149020.0,-8.394337966749402,-8.363231683514813,0.00023328919739207742,-0.03110628323458897,0.00023330122822557564,-0.030677448867576108,-8.368386432829439,0.023208974415801137,-0.02595153391996341
2018-08,33.3,3.505557396986398,3.547707651154627,34.7336046192133,-0.04215025416822904,0.010542979262308056,3158.5,-4.552295113352357,-4.51370674307581,0.010957767175547396,-0.038588370276547046,0.01095694115614092,-0.03778079008855989,-4.515709195451673,1.0935846723288167,-0.036585917900683995,0.0056849221524173715,5857.6,-5.1699378453795735,-5.132243003145737,0.005903304482100497,-0.03769484223383657,0.0059034951052765626,-0.037024330326594135,-5.133061302000325,0.5898475790730265,-0.036876543379248616,0.0012064343163538872,27602.0,-6.720086115861587,-6.6797620201072805,0.0012560768580325145,-0.04032409575430673,0.0012559923677229574,-0.03945728703663706,-6.681778726145377,0.12535462728295155,-0.03830738971621006,0.0002591338858410178,128505.0,-8.258165696079857,-8.215911964971129,0.00027031787815503535,-0.04225373110872788,0.00027031332453413275,-0.04135733490896889,-8.220778022732233,0.02690056909247216,-0.03738767334762372,0.0002625996577529986,126809.0,-8.244879899398033,-8.202477554170267,0.0002739739431282844,-0.04240234522776554,0.0002738730609147859,-0.04116287715240087,-8.20629874430326,0.027292903426925214,-0.03858115509477322,0.0002230752225728009,149277.0,-8.408001522429814,-8.364759261415083,0.00023293310202072512,-0.04324226101473094,0.0002329233943242426,-0.04228073259885817,-8.369596978156004,0.023180895898875353,-0.038404544273809904
2018-09,33.3,3.505557396986398,3.5475898862053534,34.729514458870725,-0.042032489218955416,0.010538308174309313,3159.9,-4.5527382635242075,-4.51478435582844,0.010945965305963331,-0.03795390769576734,0.010944605053212098,-0.03712302791442817,-4.516444705405994,1.0927806256448431,-0.036293558118213554,0.005689584472389283,5852.8,-5.169118061210148,-5.133117279501972,0.005898145618033181,-0.036000781708176,0.005898147475885553,-0.03536076443476103,-5.133336755112724,0.5896851260966458,-0.035781306097423915,0.0012075280124741632,27577.0,-6.719179973970266,-6.68103974545321,0.0012544729616822874,-0.03814022851705534,0.0012543012146729725,-0.03729024707275296,-6.682343775689579,0.12528381571584768,-0.03683619828068707,0.0002590734041311705,128535.0,-8.258399122784931,-8.217417484207791,0.00026991121558543125,-0.04098163857713999,0.00026988159735990473,-0.04004790743223891,-8.221914450435692,0.026870015904549457,-0.03648467234923913,0.00026244443743892056,126884.0,-8.245471165236546,-8.204240150611454,0.00027349146296496975,-0.041231014625092044,0.0002733541551767734,-0.03991056119413192,-8.20760704713974,0.027257219391808044,-0.03786411809680601,0.00022295424416502628,149358.0,-8.408543990673564,-8.366286839315354,0.00023257755019753028,-0.04225715135821062,0.00023254556042290954,-0.0412448908525297,-8.370775713447003,0.023153587856440897,-0.03776827722656151
2018-10,33.1,3.4995332823830174,3.5474721212560802,34.72542478017732,-0.04793883887306283,0.010457475041071656,3165.2,-4.560438241352021,-4.515861968581071,0.01093417614737444,-0.04457627277095,0.010932268950283278,-0.04343050023474945,-4.517156076087512,1.092003529980735,-0.04328216526450834,0.005649717514124295,5858.7,-5.176149732573829,-5.1339915558582065,0.00589299126226771,-0.042158176715622275,0.005892799846494542,-0.04125073627179954,-5.133584177306784,0.5895392429570498,-0.04256555526704453,0.0012006238891508578,27569.0,-6.724913949667611,-6.68231747079914,0.0012528711133623907,-0.04259647886847073,0.0012526100616229877,-0.04150227917279554,-6.682875355429987,0.12521723507563967,-0.04203859423762424,0.00025725521893895823,128666.0,-8.265441896035268,-8.218923003444452,0.0002695051647935119,-0.04651889259081621,0.00026944987018567666,-0.04525758813064246,-8.223020272121996,0.026840318881083396,-0.0424216239132722,0.00026053145267930234,127048.0,-8.252786964407465,-8.206002747052642,0.00027300983247044235,-0.046784217354822744,0.00027283524943876096,-0.04509606725952123,-8.208884145477038,0.027222431460776058,-0.04390281893042669,0.00022136470336460974,149527.0,-8.41569897512997,-8.367814417215623,0.00023222254109281546,-0.047884557914347425,0.00023216772652157652,-0.046531114891900364,-8.371923992503843,0.02312701633509501,-0.04377498262612711
2018-11,33.3,3.505557396986398,3.547354356306807,34.72133558307636,-0.041796959320409055,0.01050440049209804,3170.1,-4.5559610151286964,-4.5169395813337,0.01092239968609058,-0.03902143379499634,0.010919932847354458,-0.03805264749014346,-4.517844363605236,1.0912521761851206,-0.038116651523460554,0.005678330263965623,5864.4,-5.171098057077711,-5.134865832214442,0.005887841410864297,-0.03623222486326938,0.005887452217103531,-0.035519940617163945,-5.133804982174204,0.5894090841930433,-0.03729307490350742,0.001204862869961647,27638.0,-6.721389519377032,-6.683595196145071,0.0012512713104576737,-0.03779432323196108,0.0012509189085730026,-0.03681776516104833,-6.683375407758249,0.1251546355585231,-0.0380141116187831,0.0002586287240982944,128756.0,-8.260117022395496,-8.220428522681114,0.00026909972485892627,-0.03968849971438182,0.0002690181430114486,-0.03861977038742717,-8.224097201858864,0.026811429302348668,-0.036019820536632,0.00026190775813251117,127144.0,-8.247518184390257,-8.20776534349383,0.00027252905014839805,-0.039752840896428054,0.00027231634370074846,-0.038222404967640886,-8.210131737721419,0.027188490143277077,-0.0373864466688385,0.00022256829103644638,149617.0,-8.41027657744363,-8.369341995115894,0.00023186807387816794,-0.04093458232773628,0.00023178989262024347,-0.03978431276511887,-8.373043460549821,0.023101140865392094,-0.037233116893808926
2018-12,33.6,3.5145260669691587,3.5472365913575334,34.71724686751112,-0.03271052438837474,0.010574018126888218,3177.6,-4.549355406881695,-4.5180171940863305,0.010910635908436321,-0.031338212795364306,0.010907596744425636,-0.030582228638759913,-4.518510958035499,1.090524995956535,-0.03084444884619586,0.00572265558469871,5871.4,-5.163322318267966,-5.135740108570677,0.005882696059886609,-0.02758220969728864,0.00588210458771252,-0.027107474992351034,-5.134000911744606,0.589293612836882,-0.02932140652335935,0.001218274111675127,27580.0,-6.710320084378134,-6.684872921491001,0.0012496735503563288,-0.02544716288713289,0.0012492277555230177,-0.024778222954973783,-6.68384619943788,0.12509572766519594,-0.02647388494025371,0.0002606489849428667,128909.0,-8.252335941087814,-8.221934041917775,0.00026869489486270974,-0.030401899170039215,0.0002685864158372205,-0.02955261482458744,-8.22514728104136,0.026783289955442185,-0.027188660046453705,0.00026394758755047214,127298.0,-8.239760006533833,-8.209527939935017,0.0002720491145051679,-0.030232066598816942,0.000271797437962736,-0.028881252417618814,-8.211351861035464,0.02715533706211612,-0.028408145498369564,0.00022428559031833868,149809.0,-8.40259036139817,-8.370869573016163,0.00023151414772644123,-0.03172078838200676,0.00023141205871891044,-0.030795579279764656,-8.37413610057816,0.023075913418951034,-0.0284542608200109
2019-01,34.4,3.5380565643793527,3.5471188264082603,34.71315863342493,-0.009062262028907586,0.010810471072562144,3182.1,-4.527240070800182,-4.519094806838961,0.010898884800750996,-0.008145263961220728,0.010895260641496816,-0.007782243282160105,-4.5191575435645985,1.089820106185349,-0.008082527235583115,0.005853326527139697,5877.0,-5.140745142233298,-5.136614384926912,0.00587755520540175,-0.0041307573063855685,0.005876756958321509,-0.003986966169944213,-5.134173995802823,0.5891916243334376,-0.006571146430474961,0.0012448883581225346,27633.0,-6.6887094252769925,-6.686150646836931,0.0012480778304498803,-0.00255877844006136,0.0012475366024730329,-0.002122778878991227,-6.684290290551158,0.12504018609790188,-0.004419134725834439,0.0002664601084430674,129100.0,-8.230286012455382,-8.223439561154438,0.00026829067388727836,-0.006846451300944523,0.00026815468866299246,-0.006319412979031473,-8.226172828995262,0.02675583648705998,-0.00411318346012024,0.0002696939287506272,127552.0,-8.218222839193114,-8.211290536376204,0.0002715700240497132,-0.006932302816910152,0.0002712785322247235,-0.005841241697605705,-8.212546841057426,0.02712290635771836,-0.005675998135687976,0.00022924163667866187,150060.0,-8.380733928720367,-8.372397150916434,0.00023116076181174967,-0.00833677780393316,0.0002310342248175774,-0.007758972248942499,-8.375204182874647,0.023051279602166623,-0.005529745845720413
