# Industry: Miscellaneous intermediation
# Series ID: CES5552391001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,28.1,3.3357695763397,3.3330436124126526,28.023504722702143,0.0027259639270473812,0.029820651597155898,942.3,-3.5125541188730103,-3.5097308289877267,0.02990496290280741,-0.0028232898852835753,0.029915511965148505,-0.003170942489739751,-3.5119210991978926,2.983953463237758,-0.0006330196751176409,0.004472243442831678,6283.2,-5.409865107484045,-5.407872144709097,0.004481165345090211,-0.0019929627749473156,0.004482576968732995,-0.0023052645773615327,-5.408391480297933,0.447883872064878,-0.00147362718611177,0.003313679245283019,8480.0,-5.709696152446249,-5.7100191506578355,0.0033126091056489178,0.0003229982115868779,0.0033134420165911237,7.159584827728394e-05,-5.710319208721465,0.3311615279685319,0.000623056275216527,0.00022149179849763928,126867.0,-8.415124996263298,-8.415310706551836,0.00022145066901103414,0.00018571028853742177,0.0002215315953018303,-0.00017964392003230994,-8.416447154059,0.022119914489932207,0.0013221577957018837,0.0002253860036093844,124675.0,-8.397696054074624,-8.399048446501185,0.00022508139930375396,0.0013523924265612663,0.00022515330005525564,0.0010335338370419593,-8.400049832693634,0.022485611871357572,0.002353778619010427,0.0001911460600783631,147008.0,-8.56247270970907,-8.563915357696096,0.00019087050241370975,0.0014426479870266462,0.00019093967369200783,0.0010808983924848604,-8.564837155716697,0.019069463942992165,0.0023644460076273077
2017-10,28.2,3.339321977944068,3.335025283707445,28.079093158402863,0.004296694236622933,0.02994584262503982,941.7,-3.50836477457195,-3.5090054865738987,0.029926662109510886,0.0006407120019487067,0.0299367824520395,0.0003026435127032139,-3.51109566130324,2.9864175483368953,0.00273088673128985,0.0044926635759690295,6276.9,-5.405309529069247,-5.406984520703203,0.0044851447008494765,0.0016749916339557913,0.004486449672179625,0.001385038113307369,-5.407555518818584,0.44825844227046396,0.002245989749336985,0.0033250795896710293,8481.0,-5.706261668417632,-5.709309096564444,0.0033149620725722293,0.0030474281468118036,0.003315742987914358,0.0028158400065091344,-5.709707075660767,0.33136430494514646,0.0034454072431353566,0.00022209096278795037,126975.0,-8.412423517725378,-8.414716789544432,0.00022158223139436196,0.0022932718190542545,0.00022166142358598313,0.0019378166711115352,-8.415602557305343,0.022138604789673767,0.003179039579965348,0.00022598326762188672,124788.0,-8.395049598504166,-8.398711606698306,0.00022515722844834718,0.0036620081941407534,0.00022522874408956406,0.0033500321434222513,-8.399380748410959,0.022500661675079147,0.004331149906793286,0.00019164248482830327,147149.0,-8.559878979907847,-8.5633434993523,0.0001909796845184731,0.003464519444452918,0.0001910474813879954,0.0031144270313592194,-8.564026937155683,0.01908492063743218,0.004147957247836231
2017-11,27.9,3.32862668882732,3.337006955002237,28.13479186133154,-0.00838026617491705,0.029617834394904455,942.0,-3.519378585749043,-3.50828014416007,0.029948377061278935,-0.011098441588972996,0.0299580529389305,-0.011356497190240693,-3.510254222502906,2.9889314934532183,-0.00912436324613708,0.0044479163345343235,6272.6,-5.415319531892791,-5.406096896697308,0.004489127590348525,-0.009222635195483164,0.0044903223756262555,-0.009443874524937133,-5.406711615776198,0.44863688859721473,-0.008607916116593728,0.0032866061962539754,8489.0,-5.717899797910648,-5.708599042471051,0.003317316710822635,-0.009300755439596742,0.003318043959237592,-0.009474787968402953,-5.709088937231715,0.3315691972754369,-0.008810860678932997,0.0002194414075711218,127141.0,-8.424425296977438,-8.414122872537027,0.00022171387193803524,-0.010302424440411073,0.00022179125187013596,-0.010594846637098395,-8.414745083392319,0.022157596206910452,-0.009680213585118835,0.0002232124998999944,124993.0,-8.40738632588906,-8.398374766895428,0.0002252330831395168,-0.009011558993632818,0.0002253041881238725,-0.00928384084333174,-8.398698699428126,0.02251601346322833,-0.008687626460934794,0.0001893168308769644,147372.0,-8.572088592571065,-8.562771641008505,0.0001910889290777896,-0.009316951562560405,0.00019115528908398297,-0.00961761621050859,-8.563205062959328,0.019100612488724106,-0.008883529611736662
2017-12,27.9,3.32862668882732,3.338988626297029,28.190601050218234,-0.010361937469709037,0.029577016855719285,943.3,-3.5207576768284876,-3.507554801746242,0.029970107769536236,-0.013202875082245491,0.0299793234258215,-0.013419467957562471,-3.5093961258527693,2.991497386289817,-0.011361550975718337,0.004444656853374116,6277.2,-5.416052611337245,-5.4052092726914145,0.004493114016725379,-0.010843338645830869,0.004494195079072886,-0.011022713706719846,-5.405858993576349,0.44901956948603156,-0.010193617760896778,0.0032838983050847456,8496.0,-5.7187240546544,-5.707888988377659,0.0033196730215872836,-0.01083506627674069,0.003320344930560826,-0.010976758812201018,-5.708463911762502,0.33177650124692276,-0.010260142891898028,0.00021927583957496638,127237.0,-8.425180079266452,-8.413528955529623,0.00022184559068848773,-0.011651123736829305,0.0002219210801542888,-0.01191973550905279,-8.413874156477144,0.022176902259682794,-0.011305922789308198,0.00022295207729005346,125139.0,-8.408553709643082,-8.39803792709255,0.00022530896338586906,-0.010515782550530872,0.00022537963215818092,-0.010770959402505813,-8.398003072749335,0.022531681651866566,-0.010550636893746912,0.00018912305199867137,147523.0,-8.573112685981918,-8.56219978266471,0.00019119823612738496,-0.010912903317208844,0.00019126309677997051,-0.011189010411982685,-8.562370865637606,0.01911655281627035,-0.010741820344312814
2018-01,27.9,3.32862668882732,3.340970297591821,28.246520944226884,-0.012343608764501024,0.02947079328192669,946.7,-3.5243555643075255,-3.506829459332414,0.0299918542457158,-0.017526104975111423,0.030000593912712495,-0.017659671416081782,-3.5085207848127453,2.994117113133097,-0.015834779494780182,0.00444147284970629,6281.7,-5.416769234639061,-5.40432164868552,0.004497103983120857,-0.012447585953540674,0.004498067782519517,-0.012582054239637586,-5.40499694104372,0.4494068148320412,-0.0117722935953406,0.003281194872397977,8503.0,-5.719547632558473,-5.707178934284268,0.003322031006054175,-0.012368698274205059,0.0033226459018840604,-0.012475307544080794,-5.707831185566359,0.33198649135664227,-0.011716446992113383,0.00021909503541643762,127342.0,-8.426004970604339,-8.41293503852222,0.000221977387692182,-0.013069932082119706,0.00022205090843844164,-0.01331169074151057,-8.412989275410043,0.022196534865598923,-0.013015695194296129,0.00022269048417221396,125286.0,-8.409727713970797,-8.397701087289672,0.00022538486919601412,-0.012026626681125308,0.00022545507619248933,-0.012262274449367547,-8.397293322412942,0.022547679196958416,-0.012434391557855307,0.00018894758228362452,147660.0,-8.574040923785837,-8.561627924320915,0.00019130760570300497,-0.012412999464922692,0.00019137090447595808,-0.012662960437844433,-8.561523746246245,0.019132753679921042,-0.012517177539592694
2018-02,28.2,3.339321977944068,3.342951968886613,28.302551762956167,-0.003629990942545014,0.0296561152592281,950.9,-3.5180869266013306,-3.506104116918586,0.030013616501258916,-0.011982809682744566,0.030021864399603495,-0.012182759055437756,-3.5076277005090377,2.996792306539107,-0.010459226092292884,0.004478038555594373,6297.4,-5.40857015083943,-5.403434024679625,0.004501097492678556,-0.005136126159804633,0.004501940485966147,-0.005309250632318095,-5.404124825657452,0.4497989203857406,-0.004445325181977822,0.0033071420194675737,8527.0,-5.711670900797982,-5.706468880190876,0.0033243906654121507,-0.0052020206071059505,0.0033249468732072943,-0.005354928790951102,-5.707190024124285,0.33219941654660623,-0.0044808766736963435,0.00022098235275679404,127612.0,-8.417427711414057,-8.412341121514816,0.00022210926299560775,-0.005086589899240934,0.00022218073672259446,-0.005393734774120741,-8.412090026278301,0.022216504057598094,-0.005337685135755166,0.00022445974449795042,125635.0,-8.401814178673389,-8.397364247486793,0.00022546080057856397,-0.004449931186595535,0.00022553052022679777,-0.004747808535051328,-8.39656898386654,0.02256401726656513,-0.0052451948068483745,0.00019047104434868358,148054.0,-8.56601037312005,-8.56105606597712,0.00019141703784041587,-0.0049543071429312135,0.00019147871217194566,-0.005262557972278411,-8.56066318872539,0.0191492256014964,-0.005347184394659976
2018-03,28.2,3.339321977944068,3.344933640181405,28.35869372644036,-0.005611662237337001,0.02962807312460601,951.8,-3.5190329507429423,-3.505378774504758,0.030035394547615182,-0.013654176238184323,0.03004313488649449,-0.013815527688991818,-3.5067164962497905,2.9995242409390097,-0.012316454493151774,0.004477611940298508,6298.0,-5.408665423716902,-5.402546400673732,0.004505094548544863,-0.006119023043170024,0.004505813189412777,-0.006258858929290133,-5.403242105732282,0.450196142147074,-0.00542331798461948,0.003302881236823612,8538.0,-5.71296008937384,-5.705758826097483,0.0033267520008508993,-0.0072012632763565065,0.0033272478445305286,-0.007323352165355339,-5.706539783321962,0.33241549640610996,-0.006420306051877489,0.0002206641835425209,127796.0,-8.418868543587145,-8.411747204507412,0.00022224121664528236,-0.007121339079732891,0.0002223105650067473,-0.00740577247948811,-8.411176095598947,0.022236817683453335,-0.007692447988198126,0.0002240709399060809,125853.0,-8.40354786023754,-8.397027407683916,0.00022553675754213346,-0.006520452553623102,0.0002256059642611062,-0.006804006091118747,-8.395829688502097,0.022580704907721332,-0.007718171735442425,0.00019018073914216346,148280.0,-8.567535679320601,-8.560484207633325,0.00019152653257540443,-0.007051471687276489,0.00019158651986793323,-0.007337576394930153,-8.559788773598346,0.019165977296934134,-0.007746905722255448
2018-04,28.4,3.3463891451671604,3.346915311476197,28.414947055150215,-0.0005261663090365687,0.029822534915467814,952.3,-3.51249096603284,-3.50465343209093,0.030057188396242492,-0.007837533941910113,0.030064405373385488,-0.008045077057528967,-3.505786876047053,3.0023139557587104,-0.006704089985786865,0.004502504914706069,6307.6,-5.403121389364271,-5.401658776667837,0.0045090951538689725,-0.0014626126964341069,0.004509685892859407,-0.0015923455255961085,-5.402348273883298,0.4505987216896203,-0.000773115480972919,0.0033239700374531832,8544.0,-5.706595416032815,-5.705048772004091,0.003329115013560945,-0.0015466440287239536,0.003329548815853763,-0.001675535848585889,-5.705879853619737,0.33263493966626684,-0.0007155624130783522,0.0002220641014614007,127891.0,-8.412544472449277,-8.411153287500008,0.00022237324868775078,-0.0013911849492682649,0.00022244039329090014,-0.0016916524194746031,-8.410247211074848,0.02225748271549306,-0.0022972613744283166,0.00022543976630469295,125976.0,-8.397457546433085,-8.396690567881038,0.00022561274009534155,-0.0007669785520469929,0.0002256814082954146,-0.0010707217424190498,-8.395075108183763,0.022597750293466327,-0.0023824382493220497,0.00019134887481471498,148420.0,-8.561412226356964,-8.55991234928953,0.00019163608994377776,-0.0014998770674345963,0.0001916943275639208,-0.001802102094495316,-8.55890012264755,0.019183016730815197,-0.0025121037094137932
2018-05,28.6,3.353406717825807,3.3488969827709894,28.471311969993828,0.004509735054817554,0.030032552766985198,952.3,-3.505473393374193,-3.503928089677102,0.03007899805860707,-0.0015453036970911604,0.030085675860276488,-0.001765727103423025,-3.504838638947246,3.005162211434262,-0.0006347544269469374,0.004518024706960286,6330.2,-5.399680392389905,-5.400771152661942,0.004513099311802864,0.0010907602720378051,0.004513558596306038,0.0009894876867008865,-5.401442864572177,0.45100688271633144,0.0017624721822722123,0.0033356659668766038,8574.0,-5.7030829293321155,-5.7043387179107,0.0033314797047336673,0.001255788578584216,0.0033318497871769968,0.001145363669843099,-5.705209675017356,0.3328579392016475,0.0021267456852402944,0.00022322996589108565,128119.0,-8.407308080684185,-8.410559370492605,0.00022250535916958569,0.0032512898084195996,0.00022257022157505296,0.0029642074818630342,-8.409303159764185,0.02227850484264472,0.001995079080000295,0.00022645752337817617,126293.0,-8.392953165382215,-8.39635372807816,0.0002256887482468085,0.003400562695945908,0.00022575685232972305,0.0031036535158178793,-8.394304974329485,0.02261516028915089,0.001351808947269717,0.0001922792486318592,148742.0,-8.556561822623188,-8.559340490945734,0.0001917457099813636,0.0027786683225468067,0.00019180213525990837,0.002487528990771127,-8.557996917430954,0.019200350758510256,0.0014350948077659353
2018-06,28.3,3.342861804649192,3.3508786540657813,28.52778869231745,-0.008016849416589533,0.02975189234650967,951.2,-3.51486254072738,-3.503202747263274,0.030100823546183444,-0.011659793464106283,0.030106946347167485,-0.01179309241673454,-3.5038716357258783,3.008069618482884,-0.010990905001501794,0.00446231472721539,6342.0,-5.4120876504491005,-5.399883528656049,0.004517107025501315,-0.012204121793051748,0.004517431299752669,-0.012200865686722573,-5.40052541822599,0.4514208471990493,-0.011562232223110591,0.00329414503550227,8591.0,-5.715608617988864,-5.703628663817308,0.003333846075561289,-0.011979954171556173,0.003334150758500231,-0.01199877446932137,-5.704528693035878,0.3330846866573388,-0.01107992495298582,0.0002206077236089241,128282.0,-8.419124439931279,-8.4099654534852,0.00022263754813738778,-0.009158986446079709,0.00022270004985920579,-0.009395266195963937,-8.40834374645092,0.022299889393461468,-0.010780693480359815,0.0002237543288160787,126478.0,-8.404961854332415,-8.396016888275282,0.00022576478200515908,-0.008944966057132575,0.00022583229636403146,-0.009201374566032747,-8.393519036740216,0.022632941380208115,-0.011442817592199006,0.00018998388829215897,148960.0,-8.568571287861703,-8.55876863260194,0.00019185539272401005,-0.009802655259763426,0.0001919099429558959,-0.010036242177298637,-8.55707885889002,0.01921798589831978,-0.011492428971683566
2018-07,28.0,3.332204510175204,3.3528603253605733,28.584377443906458,-0.02065581518536952,0.029445788200652013,950.9,-3.5252043943701947,-3.502477404849446,0.03012266487045448,-0.02272698952074892,0.03012821683405848,-0.022650813925204367,-3.502885722056256,3.01103677788008,-0.02231867231393858,0.004413480029002869,6344.2,-5.423091778493749,-5.398995904650154,0.004521118298121915,-0.024095873843594795,0.004521304003199299,-0.023847981493863996,-5.399595461672488,0.4518408442335181,-0.02349631682126052,0.0032558139534883722,8600.0,-5.727312972066395,-5.702918609723915,0.003336214127236882,-0.024394362342479603,0.0033364517298234654,-0.024168722602607464,-5.703836336786291,0.3333153797734828,-0.023476635280103686,0.00021824530772588389,128296.0,-8.42989086301344,-8.409371536477796,0.00022276981563778425,-0.02051932653564492,0.00022282987814335864,-0.020574307429837783,-8.407368760524882,0.022321642074327956,-0.02252210248855846,0.00022119699172091259,126584.0,-8.416456888223616,-8.395680048472403,0.00022584084137901975,-0.02077683975121225,0.00022590774039833988,-0.020852533291337853,-8.392717034786289,0.02265110032419911,-0.023739853437326985,0.00018789424238357269,149020.0,-8.579631293932515,-8.558196774258144,0.00019196513820758583,-0.021434519674370378,0.00019201775065188348,-0.021474620207308153,-8.556145636892952,0.01923592891660689,-0.02348565703956318
2018-08,27.9,3.32862668882732,3.3548419966553653,28.64107844698614,-0.026215307828045376,0.029233025984911985,954.4,-3.5324561819563867,-3.5017520624356173,0.030144522042911383,-0.030704119520769346,0.030149487320949478,-0.030397244446697006,-3.501880838418051,3.0140640402406715,-0.030575343538335797,0.004394185185768509,6349.3,-5.427473160762486,-5.3981082806442595,0.004525133132825049,-0.029364880118226466,0.00452517670664593,-0.028947271978360334,-5.398652610954176,0.45226706359710833,-0.028820549808309615,0.0032404181184668987,8610.0,-5.732052908594457,-5.7022085556305235,0.0033385838609543573,-0.029844352963933396,0.0033387527011466992,-0.02945249064000079,-5.703132120872828,0.3335501884364159,-0.02892078772162865,0.0002171121746235555,128505.0,-8.435096404238934,-8.408777619470392,0.0002229021617174312,-0.026318784768541548,0.00022295970642751146,-0.026226854608176125,-8.406378074560267,0.022343766769341016,-0.028718329678666166,0.00022001592946872855,126809.0,-8.421810607557111,-8.395343208669527,0.00022591692637701988,-0.026467398887584537,0.0002259831844326483,-0.026405747750219085,-8.39189879613138,0.022669641914749135,-0.029911811425730406,0.00018690086215558994,149277.0,-8.584932230588892,-8.55762491591435,0.00019207494646798008,-0.027307314674542837,0.00019212555834787105,-0.02719417571097463,-8.555197029984098,0.019254184909186754,-0.029735200604793732
2018-09,28.7,3.3568971227655755,3.3568236679501573,28.697891924222606,7.345481541820575e-05,0.03007124895222129,954.4,-3.504185748018131,-3.5010267200217893,0.030166395075053656,-0.0031590279963418233,0.030170757807840478,-0.0032981888043040423,-3.500857097502911,3.0171512408967027,-0.003328650515220133,0.004513572169974523,6358.6,-5.400666383551192,-5.397220656638366,0.004529151532773906,-0.003445726912826075,0.00452904941009256,-0.0034173264004467943,-5.397696663412298,0.4526996138995857,-0.002969720138893628,0.0033259937420326803,8629.0,-5.705986779742732,-5.701498501537132,0.003340955277908483,-0.00448827820560016,0.0033410536724699335,-0.00450753921176009,-5.702415741046599,0.3337892226718759,-0.0035710386961325113,0.00022328548644338117,128535.0,-8.407059397005753,-8.408183702462988,0.00022303458642301203,0.0011243054572354083,0.0002230895347116643,0.0008783546568876128,-8.405371734912924,0.022366263505492187,-0.001687662092829001,0.00022619085148639702,126884.0,-8.394131439457368,-8.395006368866648,0.00022599303700779298,0.000874929409279801,0.0002260586284669567,0.0005849058730338889,-8.391064331617047,0.022688566821463026,-0.0030671078403212704,0.00019215575998607373,149358.0,-8.557204264894388,-8.557053057570554,0.00019218481754110255,-0.0001512073238334466,0.00019223336604385862,-0.0004037075320586667,-8.554232997924297,0.019272755510613908,-0.00297126697009098
2018-10,28.0,3.332204510175204,3.3588053392449497,28.75481809872367,-0.026600829069745924,0.029334730225248823,954.5,-3.5289831329905983,-3.5003013776079612,0.030188283978389192,-0.028681755382637064,0.030192028294731475,-0.028394848504836975,-3.4998148479233446,3.0202975048203298,-0.029168285067253663,0.004396294551734966,6369.0,-5.426993240196162,-5.396333032632471,0.0045331735011344965,-0.03066020756369081,0.00453292211353919,-0.030141166863674337,-5.396727638768883,0.4531385035946405,-0.030265601427278632,0.003239241092086997,8644.0,-5.732416207451573,-5.70078844744374,0.003343328379294872,-0.03162776000783296,0.003343354643793168,-0.031140445091415767,-5.701687116212939,0.33403251841361864,-0.030729091238633544,0.00021761770786377132,128666.0,-8.43277066824308,-8.407589785455585,0.00022316708980123792,-0.025180882787495307,0.00022321936299581714,-0.025094844178687098,-8.404350009530749,0.0223891273629229,-0.02842065871233146,0.000220389144260437,127048.0,-8.420115736615278,-8.39466952906377,0.0002260691732799742,-0.025446207551508948,0.00022613407250126515,-0.025404965192921198,-8.390213882885856,0.022707870491556273,-0.029901853729422,0.00018725715088244933,149527.0,-8.583027747337784,-8.556481199226758,0.0001922947514628838,-0.026546548111026524,0.0001923411737398462,-0.026432316900973744,-8.55325372991266,0.019291637947555822,-0.0297740174251242
2018-11,28.0,3.332204510175204,3.3607870105397417,28.811857194039668,-0.02858250036453791,0.029148448886112847,960.6,-3.53535357905552,-3.499576035194133,0.030210188764434213,-0.035777543861386985,0.030213298781622475,-0.035244410191889834,-3.4987544639758914,3.023501878443897,-0.03659911507962876,0.0043895403524173825,6378.8,-5.428530760698613,-5.395445408626577,0.004537199041075631,-0.03308535207203622,0.00453679481698582,-0.032457818902700906,-5.395745579660468,0.45358373097348775,-0.032785181038144984,0.0032366200439255576,8651.0,-5.73322569000517,-5.700078393350347,0.0033457031663099907,-0.033147296654822966,0.0033456556151164017,-0.03259019568487493,-5.700946192831493,0.33428010262581426,-0.032279497173677285,0.00021746559383640374,128756.0,-8.43346990920669,-8.406995868448181,0.00022329967189884775,-0.02647404075850801,0.00022334919127996996,-0.026342595689953018,-8.403313179383723,0.022412353123642155,-0.030156729822966355,0.00022022273957088027,127144.0,-8.420871071201452,-8.394332689260892,0.0002261453352022017,-0.026538381940559574,0.00022620951653557357,-0.02646562822104712,-8.389347715246334,0.022727547834847275,-0.03152335595511779,0.00018714450897959456,149617.0,-8.583629464254823,-8.555909340882963,0.000192404748269274,-0.027720123371860694,0.00019244898143583376,-0.027563006136292874,-8.552259438074744,0.019310829004881888,-0.031370026180079336
2018-12,28.3,3.342861804649192,3.3627686818345337,28.869009434164415,-0.019906877185341898,0.029494528400208442,959.5,-3.5235505107985627,-3.498850692780305,0.030232109444713304,-0.024699818018257602,0.03023456926851347,-0.024476646640232247,-3.497676545021018,3.0267627255775005,-0.02587396577754486,0.004435528109963481,6380.3,-5.41810859252772,-5.394557784620683,0.004541228155768933,-0.023550807907037452,0.0045406675204324514,-0.02315505594625804,-5.39475076225446,0.4540351884858055,-0.02335783027326066,0.0032675210714698073,8661.0,-5.723723663681853,-5.699368339256956,0.0033480796401511455,-0.024355324424897518,0.003347956586439636,-0.024025256269934906,-5.700193154469089,0.33453192317024527,-0.02353050921276445,0.00021953471053223593,128909.0,-8.42400020340778,-8.406401951440778,0.00022343233276260818,-0.017598251967003264,0.0002234790195641228,-0.01764957193556651,-8.402261744737027,0.022435930641167633,-0.021738458670753857,0.0002223129978475703,127298.0,-8.4114242688538,-8.393995849458014,0.00022622152278311766,-0.01742841939578632,0.00022628496056988198,-0.01755292403131255,-8.388466324731178,0.022747588510474988,-0.022957944122621754,0.00018890720851217217,149809.0,-8.574254623718137,-8.555337482539167,0.00019251480799624483,-0.018917141178969032,0.00019255678913182133,-0.018953268986796,-8.55125056427389,0.019330321025178704,-0.023004059444247105
2019-01,28.3,3.342861804649192,3.3647503531293257,28.926275043536045,-0.021888548480133885,0.029602510460251048,956.0,-3.519896108402209,-3.498125350366477,0.030254046030759405,-0.02177075803573203,0.030255839755404468,-0.02159349403074224,-3.49658197281977,3.030077549742928,-0.02331413558243911,0.0044353890760912154,6380.5,-5.418139938524839,-5.393670160614788,0.004545260848388855,-0.024469777910050894,0.004544540223879082,-0.024018083768812606,-5.393743715690343,0.4544926533679158,-0.02439622283449605,0.0032633763837638377,8672.0,-5.724992919030235,-5.698658285163564,0.003350457802016502,-0.026334633866671453,0.0033502575577628703,-0.02593268502528129,-5.699428433762749,0.33478784450052346,-0.025564485267485892,0.00021920991479473277,129100.0,-8.425480772185542,-8.405808034433374,0.0002235650724393137,-0.0196727377521686,0.00022360884784827561,-0.019672446309135463,-8.401196438546659,0.022459844512502304,-0.024284333638883382,0.00022187029603612645,127552.0,-8.413417598923274,-8.393659009655135,0.000226297736031366,-0.01975858926813956,0.00022636040460419042,-0.019836104180478424,-8.38757045060886,0.022767976617591827,-0.025847148314413815,0.00018859123017459683,150060.0,-8.575928688450528,-8.554765624195372,0.00019262493067978824,-0.02116306425515546,0.0001926645968278089,-0.02114226858633809,-8.550227792426108,0.01935010164713915,-0.025700896024419606
2019-02,28.6,3.353406717825807,3.3667320244241177,28.98365424703788,-0.013325306598310771,0.02983517629876904,958.6,-3.512067168899724,-3.497400007952649,0.030275998534113835,-0.014667160947074986,0.030277110242295464,-0.014596305261294988,-3.4954718287779922,3.033443240135806,-0.016595340121731805,0.004476584022038568,6388.8,-5.40889501848315,-5.392782536608894,0.004549297122112656,-0.016112481874256623,0.004548412927325712,-0.0157920809818331,-5.392725149337776,0.45495582013512376,-0.016169869145373994,0.0032930339666090965,8685.0,-5.715945960849398,-5.697948231070172,0.003352837653105075,-0.017997729779225757,0.003352558529086104,-0.017754965934400527,-5.69865264491207,0.33504766994944196,-0.017293315937328302,0.00022145307285496374,129147.0,-8.41529985162467,-8.405214117425968,0.0002236978909757869,-0.010085734198701957,0.00022373867613242847,-0.010215503716093767,-8.40011816150364,0.022484075508745666,-0.015181690121030655,0.00022423985824277494,127542.0,-8.402794283275373,-8.393322169852258,0.00022637397495559356,-0.009472113423115047,0.00022643584863849884,-0.009698068609400121,-8.386661009292489,0.022788692174581973,-0.016133273982884333,0.00019058154024535707,150067.0,-8.565430422193392,-8.554193765851577,0.0001927351163559168,-0.011236656341814921,0.00019277240452379645,-0.011365030611364959,-8.549191983947871,0.019370155030419278,-0.01623843824552118
2019-03,29.0,3.367295829986474,3.3687136957189097,29.041147269999346,-0.0014178657324355193,0.030217776388454725,959.7,-3.499324905637108,-3.496674665538821,0.030297966966326275,-0.002650240098287071,0.030298380729186464,-0.0026603514376625807,-3.49434737419455,3.0368561277497452,-0.004977531442558192,0.004532666458268208,6398.0,-5.396444890522989,-5.391894912603,0.004553336980120418,-0.004549977919989345,0.004552285630772342,-0.0043097411048886695,-5.391695960808878,0.4554242964802505,-0.0047489297141112274,0.0033314187248707637,8705.0,-5.704357022215816,-5.6972381769767795,0.003355219194616733,-0.0071188452390362755,0.0033548595004093385,-0.006987110946289905,-5.6978665993734765,0.33531113621029557,-0.00649042284233925,0.0002242152466367713,129340.0,-8.40290404501411,-8.404620200418565,0.00022383078841887712,0.0017161554044555771,0.0002238685044165813,0.0015488655766636283,-8.399028001678108,0.022508600110018196,-0.0038760433360014446,0.00022704852575043452,127726.0,-8.390346793502681,-8.39298533004938,0.00022645023956445129,0.0026385365466978783,0.00022651129267280725,0.002371771717374338,-8.385739116633038,0.022809710589488795,-0.004607676869643029,0.00019295385741375295,150295.0,-8.553059478401506,-8.553621907507782,0.0001928453650606636,0.000562429106276241,0.00019288021221978402,0.0003818182960365563,-8.548144198565033,0.019390461432241168,-0.0049152798364726635
2019-04,29.0,3.367295829986474,3.3706953670137016,29.09875433819683,-0.003399537027227506,0.030142396840245295,962.1,-3.501822565380745,-3.495949323124993,0.030319951338954796,-0.005873242255752142,0.03031965121607746,-0.005846187826137454,-3.493209998418773,3.0403121393633468,-0.00861256696197188,0.004524745678087749,6409.2,-5.398193907147251,-5.391007288597105,0.004557380425595057,-0.007186618550145241,0.004556158334218973,-0.0068945488341130255,-5.390657172483277,0.4558976317276301,-0.007536734663974087,0.0033253067308794864,8721.0,-5.706193359240512,-5.696528122883388,0.0033576024277521877,-0.00966523635712413,0.003357160471732573,-0.009488298555072426,-5.697071242039477,0.335577934467563,-0.009122117201035174,0.00022376715869721218,129599.0,-8.404904516834685,-8.404026283411161,0.0002239637648154626,-0.0008782334235242217,0.00022399833270073412,-0.0010320344831797905,-8.397927164282875,0.022533392062184018,-0.006977352551810867,0.0002266120713906167,127972.0,-8.392270938986009,-8.392648490246502,0.00022652652986659142,0.00037755126049354715,0.0002265867367071157,0.0001118100903397271,-8.384806012966626,0.022831004347166322,-0.007464926019382645,0.0001925745894508968,150591.0,-8.555027001619523,-8.553050049163987,0.00019295567683008243,-0.001976952455535752,0.0001929880199157716,-0.0021422597374449884,-8.547085621300043,0.01941099860204372,-0.007941380319479663
