# Industry: Child care services
# Series ID: CES6562440001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,919.2,6.823503726534546,6.8392240151756,933.7642666217927,-0.015720288641054125,0.24661944623309726,3727.2,-1.399908833968041,-1.384772674363428,0.2503807112773076,-0.015136159604612898,0.2504844740023431,-0.01543020893666117,-1.3924598338019778,24.84633737108341,-0.007449000166063202,0.047602525129596736,19309.9,-3.0448694702107,-3.025289240871966,0.04854377839442976,-0.019580229338734156,0.0485546711917869,-0.01960977262989314,-3.036071394752963,4.802318351632189,-0.008798075457737031,0.0400907187718074,22928.0,-3.216610423533407,-3.1965876391059083,0.040901536921119766,-0.02002278442749894,0.040912032810539775,-0.020075121726065584,-3.207723052276378,4.044860786444747,-0.008887371257029208,0.007317364411434576,125619.0,-4.9175050689263,-4.896640515202391,0.007471641822224226,-0.02086455372390894,0.007476394722257446,-0.02127098912386627,-4.9098769030105744,0.7373395918345645,-0.007628165915725127,0.007466857291395893,123104.0,-4.897281079017476,-4.87806456031101,0.007611731828157725,-0.019216518706465457,0.007615595747990167,-0.019530771001536936,-4.891897451064923,0.750716447511466,-0.005383627952552317
2017-01,923.2,6.8278458957538355,6.84097625292526,935.4018779422366,-0.0131303571714243,0.24685152009412017,3739.9,-1.3989682563293622,-1.386065543576209,0.2500572109311031,-0.012902712753153134,0.2501469967398311,-0.0131741603483588,-1.3931720481175394,24.828647754065443,-0.005796208211822806,0.047759464464930526,19330.2,-3.0415780230065,-3.025380831677846,0.0485393324342538,-0.01619719132865427,0.048550128708465784,-0.01628552311947606,-3.035307663576761,4.805987432792868,-0.006270359429739081,0.04024236083867312,22941.0,-3.2128350859584995,-3.1966382195149583,0.04089946815697143,-0.016196866443541236,0.04090991730384433,-0.016317717296106003,-3.206896648056732,4.048204858053673,-0.005938437901767735,0.00733822442312431,125807.0,-4.914658369825752,-4.896276031740119,0.007474365608461807,-0.018382338085633165,0.007479165044956108,-0.01884443263180121,-4.908476257853122,0.7383730665599937,-0.006182111972630189,0.007486700402231738,123312.0,-4.894627112263939,-4.877957154053265,0.007612549419694787,-0.01666995821067463,0.007616432840871144,-0.01703322819880169,-4.890673075688658,0.7516361691717379,-0.003954036575281705
2017-02,928.7,6.833785758781962,6.8427284906749195,937.042361262534,-0.008942731892957134,0.24750153239346534,3752.3,-1.3963385055038104,-1.3873584127889902,0.24973412855828586,-0.008980092714820254,0.24980951947731916,-0.009238987724258331,-1.393864451783142,24.81146225768551,-0.0024740537206684454,0.04794230610390683,19371.2,-3.037756947171513,-3.025472422483726,0.04853488688126826,-0.01228452468778718,0.04854558622514467,-0.012427084893772731,-3.0345164538599683,4.8097914814501594,-0.0032404933115448564,0.0403466852028847,23018.0,-3.2102460387464737,-3.196688799924008,0.0408973994974594,-0.013557238822465845,0.04090780179714889,-0.013716615648198786,-3.206041661505581,4.051667498808317,-0.004204377240892843,0.007373034082518915,125959.0,-4.909925977373221,-4.895911548277848,0.007477090387655373,-0.014014429095372982,0.00748193536765477,-0.014555229333662392,-4.907042015528358,0.7394328322622663,-0.002883961844863059,0.007518620466321244,123520.0,-4.890372606476641,-4.877849747795519,0.007613367099051013,-0.012522858681121463,0.007617269933752119,-0.012950764288102703,-4.8894148707345435,0.7525824767230657,-0.0009577357420971211
2017-03,932.8,6.838190815596228,6.844480728424579,938.6857216195228,-0.006289912828351341,0.24786097677631927,3763.4,-1.3948872675143162,-1.3886512820017711,0.24941146361882016,-0.006235985512545117,0.24947204221480723,-0.0064578997477431135,-1.3945379244742537,24.79475804097667,-0.0003493430400625108,0.048105783214547254,19390.6,-3.0343528759471767,-3.0255640132896056,0.04853044173543588,-0.008788862657571173,0.048541043741823546,-0.008966855545820622,-3.033698709104118,4.813726271818676,-0.0006541668430588565,0.040473814379311836,23047.0,-3.2071000725142627,-3.1967393803330575,0.04089533094257837,-0.010360692181205167,0.04090568629045344,-0.010557747597120675,-3.2051589617383307,4.0552454836773775,-0.0019411107759319535,0.00740041413123676,126047.0,-4.906219316657278,-4.8955470648155766,0.007479816160166907,-0.01067225184170173,0.007484705690353431,-0.011261840158298921,-4.905575294404025,0.7405181697665214,-0.000644022253252885,0.007544422966491698,123641.0,-4.886946668614529,-4.877742341537774,0.007614184866235835,-0.009204327076755447,0.007618107026633096,-0.009672226956617526,-4.888124024482469,0.7535545722704855,0.0011773558679397667
2017-04,936.9,6.8425765529571425,6.846232966174239,940.331964058875,-0.0036564132170964214,0.24741859666728286,3786.7,-1.3966736534280468,-1.3899441512145523,0.24908921557336788,-0.006729502213494554,0.2491345649522953,-0.006887716625515287,-1.3951933649562633,24.778511877593175,-0.0014802884717834974,0.04818626467729244,19443.3,-3.0326812637372824,-3.0256556040954856,0.04852599699671933,-0.0070256596417968,0.04853650125850243,-0.007215942066871591,-3.03285539781455,4.817787453708176,0.00017413407726740715,0.040549664574767365,23105.0,-3.205227770347224,-3.1967899607421075,0.04089326249232303,-0.00843780960511653,0.040903570783758,-0.00865220816201131,-3.2042494503115693,4.0589354535636275,-0.0009783200356547894,0.007422577501723141,126223.0,-4.903228909922718,-4.895182581353304,0.007482542926358528,-0.008046328569413674,0.007487476013052093,-0.008667608579422718,-4.904077235100661,0.7416283412437867,0.0008483251779427547,0.007565406976744186,123840.0,-4.884169135866411,-4.877634935280027,0.007615002721258694,-0.006534200586384209,0.007618944119514072,-0.007026845443420963,-4.886801732602258,0.7545516504315936,0.002632596735846704
2017-05,941.4,6.847368128967042,6.847985203923899,941.9810936351107,-0.0006170749568568112,0.2479129908092592,3797.3,-1.39467743788819,-1.3912370204273334,0.24876738388328792,-0.0034404174608566596,0.24879708768978337,-0.003553485648620343,-1.3958316746901074,24.762700559067643,0.0011542368019172855,0.04835006805166791,19470.5,-3.0292876496036194,-3.0257471949013652,0.04852155266508135,-0.00354045470225417,0.04853195877518131,-0.003747854570551887,-3.031987493544187,4.82197064705605,0.002699843940567437,0.04068280034572169,23140.0,-3.201949871780626,-3.196840541151157,0.04089119414668812,-0.005109330629468722,0.04090145527706256,-0.005345896126671205,-3.2033140437595904,4.06273398468943,0.0013641719789645457,0.0074479026566876055,126398.0,-4.89982280881786,-4.894818097891033,0.00748527068659247,-0.005004710926827194,0.007490246335750755,-0.0056531757655344924,-4.902548983208107,0.7427626026576795,0.002726174390247138,0.007589915586980884,124033.0,-4.880934809246341,-4.877527529022282,0.007615820664129012,-0.003407280224059228,0.007619781212395048,-0.00391948595132645,-4.885449181679199,0.7555729104602872,0.004514372432858238
2017-06,947.4,6.8537213904896515,6.849737441673558,943.6331154116152,0.003983948816093097,0.24828345301116408,3815.8,-1.393184229803559,-1.3925298896401144,0.24844596801063512,-0.0006543401634446777,0.2484596104272714,-0.0007089981981553892,-1.3964537665587011,24.747300674973406,0.0032695367551420773,0.048532101162332045,19521.1,-3.025529820348708,-3.0258387857072453,0.04851710874048463,0.0003089653585370833,0.04852741629186019,9.654069451535994e-05,-3.031095968502324,4.82627147150051,0.005566148153616002,0.04089790632419599,23165.0,-3.1966764073610974,-3.1968911215602067,0.04088912590566834,0.00021471419910934486,0.04089933977036712,-3.504814941214456e-05,-3.2023536661654535,4.066637617560001,0.0056772588043561,0.007486132401978602,126554.0,-4.89470298304415,-4.894453614428762,0.007487999441231118,-0.0002493686153881569,0.007493016658449416,-0.0009187563280073123,-4.900991677770488,0.743920212039398,0.006288694726338306,0.0076266069890438964,124223.0,-4.876112226032389,-4.877420122764536,0.00761663869485623,0.0013078967321469293,0.007620618305276024,0.0007858527389734478,-4.884067537985331,0.7566175645109413,0.007955311952941635
2017-07,948.9,6.855303418979712,6.851489679423218,945.2880344606538,0.0038137395564943333,0.2481497947122048,3823.9,-1.3937227042220304,-1.3938227588528955,0.2481249674181592,0.00010005463086515398,0.24812213316475945,0.00011148359516554387,-1.3970605445388116,24.73228911265997,0.003337840316781193,0.04848971081960847,19569.1,-3.02640365159459,-3.025930376513125,0.048512665222891924,-0.00047327508146510766,0.04852287380853907,-0.0006834506352911922,-3.0301817740661288,4.8306856394237725,0.0037781224715387474,0.04084452479338843,23232.0,-3.1979824986448095,-3.1969417019692568,0.04088705776925836,-0.0010407966755527909,0.04089722426367167,-0.0012885830574582858,-3.2013692310861996,4.070642929446637,0.0033867324413900946,0.007487335679454606,126734.0,-4.894542261764077,-4.89408913096649,0.007490729190636981,-0.0004531307975863541,0.0074957869811480785,-0.001127473568116036,-4.899406436796631,0.7451004400665586,0.004864175032554208,0.007627936140452419,124398.0,-4.875937963007846,-4.877312716506791,0.007617456813449787,0.0013747534989443366,0.007621455398157,0.0008503287045393472,-4.882657932959571,0.7576848484801544,0.006719969951724636
2017-08,952.6,6.85919508836676,6.853241917172878,946.9458558633869,0.005953171193882056,0.24890909565989916,3827.1,-1.390667526845594,-1.3951156280656765,0.24780438156930423,0.004448101220082545,0.24778465590224752,0.0045379717059446925,-1.3976528873792984,24.717643456328297,0.0069853605337044655,0.04862933278881005,19589.0,-3.02352837481664,-3.026021967319005,0.048508222112265915,0.0024935925023648053,0.048518331325217955,0.002287825252027999,-3.0292458186640916,4.835209062274346,0.005717443847451431,0.04093858782070566,23269.0,-3.195682193220187,-3.1969922823783063,0.04088498973745294,0.0013100891581192542,0.040895108756976224,0.00106318493949525,-3.2003616082728605,4.074746669291036,0.004679415052673441,0.00751267754477559,126799.0,-4.891163346152073,-4.893724647504218,0.007493459935172708,0.002561301352145051,0.007498557303846741,0.0018830610151642838,-4.897794329771484,0.7463025904576206,0.006630983619411168,0.007644712661204247,124609.0,-4.873741025499833,-4.877205310249045,0.007618275019919118,0.003464284749211899,0.007622292491037976,0.002941394625387586,-4.881221436657257,0.7587740420873121,0.007480411157423816
2017-09,950.3,6.856777724217269,6.8549941549225375,948.6065847098864,0.0017835692947318904,0.24863295047225348,3822.1,-1.3917775645525476,-1.3964084972784576,0.24748420992820733,0.004630932725909975,0.2474471786397356,0.0047920200142766,-1.3982316480740806,24.70334199478925,0.006454083521532983,0.04847628472611893,19603.4,-3.02668057534502,-3.0261135581248846,0.04850377940856938,-0.0005670172201353019,0.04851378884189683,-0.0007730609518074385,-3.028288981572525,4.839837783763667,0.0016084062275050215,0.04079416183730414,23295.0,-3.1992163000336276,-3.197042862787356,0.04088292181024678,-0.0021734372462716145,0.040892993250280785,-0.002416830002434902,-3.1993316413442723,4.0789456856555715,0.0001153413106447232,0.007490521569832974,126867.0,-4.894116848385728,-4.893360164041947,0.007496191675201061,-0.0007566843437816217,0.007501327626545402,-0.0014405525595479391,-4.896156388647781,0.7475259918174393,0.0020395402620527747,0.007622217766192099,124675.0,-4.876687906197054,-4.877097903991299,0.007619093314273671,0.00040999779424488736,0.0076231295839189524,-0.00011961199358028381,-4.879759067282106,0.7598844617330737,0.003071161085052232
2017-10,948.9,6.855303418979712,6.856746392672197,950.2702260991514,-0.0014429736924848058,0.24791639451338993,3827.5,-1.394663708552126,-1.3977013664912388,0.2471644519596981,0.0030376579391127034,0.24710970137722366,0.0032645142285806818,-1.3987976257176908,24.689364411370722,0.004133917165564771,0.04835578113772913,19623.3,-3.0291694957149815,-3.0262051489307646,0.048499337111765,-0.0029643467842168647,0.04850924635857572,-0.0031636282227967267,-3.0273120979516626,4.844568052106914,-0.0018573977633189465,0.0407026122764123,23313.0,-3.201463004897639,-3.197093443196406,0.04088085398763455,-0.004369561701233149,0.04089087774358534,-0.004604094545330958,-3.198280137812674,4.083236967202695,-0.0031828670849649576,0.007473124630832841,126975.0,-4.896442076689733,-4.892995680579675,0.007498924411084953,-0.0034463961100579255,0.007504097949244064,-0.0041275205388734285,-4.894493594213257,0.7487700078611422,-0.0019484824764761655,0.0076040965477449755,124788.0,-4.87906815746852,-4.876990497733553,0.0076199116965228715,-0.0020776597349669856,0.007623966676799928,-0.0026062717607906313,-4.878271785318616,0.7610154650392722,-0.0007963721499040233
2017-11,954.5,6.8611876431658025,6.858498630421857,951.9367851391228,0.002689012743945618,0.24835427887492517,3843.3,-1.3928990083646955,-1.39899423570402,0.24684510712929758,0.006095227339324438,0.2467722241147117,0.00641099202265997,-1.3993515696046341,24.675691676196195,0.006452561239938648,0.04856073016615961,19655.8,-3.024940095973272,-3.0262967397366443,0.04849489522181555,0.0013566437633723005,0.048504703875254594,0.001155069228937169,-3.0263159905511965,4.84939616645668,0.0013758945779245302,0.040870942879164165,23354.0,-3.197335911469858,-3.1971440236054556,0.040878786269611014,-0.00019188786440249572,0.0408887622368899,-0.00043580085947567723,-3.1972079043003268,4.087617498774476,-0.00012800716953131897,0.007507413029628523,127141.0,-4.8918643426389545,-4.892631197117404,0.007501658143187423,0.0007668544784493747,0.007506868271942725,7.256790262774865e-05,-4.8928069115184565,0.7500340109622022,0.0009425688795019482,0.007636427639947837,124993.0,-4.874825371550577,-4.876883091475808,0.007620730166676168,0.0020577199252302947,0.007624803769680904,0.001524481234934036,-4.876760527554054,0.7621664250493343,0.0019351560034763793
2017-12,957.7,6.864534576527574,6.860250868171517,953.6062669467001,0.004283708356057403,0.24886313437102098,3848.3,-1.3908521947970622,-1.4002871049168009,0.24652617490321743,0.009434910119738626,0.24643474685219977,0.00985407922316104,-1.3998941971319068,24.66230559879369,0.009042002334844534,0.048657189598935106,19682.6,-3.0229556991735467,-3.0263883305425243,0.04849045373868373,0.0034326313689776455,0.04850016139193348,0.0032376842157837544,-3.025301496452591,4.854318346588541,0.0023457972790441595,0.040957105589530855,23383.0,-3.1952299650658196,-3.1971946040145056,0.04087671865617084,0.001964638948686037,0.04088664673019445,0.0017232731214509153,-3.1961157719886493,4.092084156569349,0.0008858069228296905,0.007526898622256105,127237.0,-4.8892721915661985,-4.892266713655132,0.007504392871871649,0.002994522088933138,0.007509638594641387,0.002298383257355926,-4.891097320648509,0.7513173589469221,0.0018251290823103616,0.00765308976418223,125139.0,-4.872645821942828,-4.876775685218062,0.007621548724743001,0.004129863275234236,0.00762564086256188,0.003599553416567295,-4.875226236920532,0.7633367074035247,0.002580414977703782
2018-01,959.1,6.865995344733905,6.862003105921176,955.2786766477566,0.003992238812728921,0.24737561579531095,3877.1,-1.3968473857434114,-1.4015799741295818,0.24620765474835882,0.004732588386170411,0.2460972695896878,0.005194475370468351,-1.4004261759082237,24.649189264755083,0.003578790164812329,0.04860657108539978,19731.9,-3.023996549696888,-3.026479921348404,0.048486012662332316,0.00248337165151602,0.048495618908612356,0.0022878804165074474,-3.0242694421208394,4.859330853010404,0.0002728924239514541,0.04092072702449014,23438.0,-3.196118571084642,-3.197245184423555,0.04087465114730877,0.0011266133389131738,0.04088453122349901,0.0008853177450724016,-3.195004573046771,4.096633803467471,-0.0011139980378711556,0.0075316863250145276,127342.0,-4.888636314697753,-4.89190223019286,0.007507128597500922,0.00326591549510713,0.007512408917340049,0.0025660753942696513,-4.889365794415636,0.7526194116070041,0.0007294797178829526,0.0076552847085867536,125286.0,-4.8723590580642115,-4.876668278960317,0.007622367370732816,0.0043092208961050815,0.007626477955442856,0.003777202702505479,-4.873669841418404,0.7645256862421831,0.0013107833541923242
2018-02,960.4,6.867349864347098,6.863755343670836,956.9540193771552,0.0035945206762617588,0.24637643980400709,3898.1,-1.4008946695729767,-1.402872843342363,0.2458895461323118,0.001978173769386249,0.24575979232717587,0.0025091471269241593,-1.4009481037737632,24.636327522757597,5.3434200786517394e-05,0.0485413339263692,19785.2,-3.0253395980895172,-3.026571512154284,0.04848157199272402,0.0012319140647667481,0.04849107642529124,0.0010364278292603398,-3.0232206359206475,4.864430022890897,-0.0021189621688697535,0.04087852217587469,23494.0,-3.197150484036733,-3.197295764832605,0.04087258374301949,0.00014528079587172726,0.040882415716803566,-9.523754554640026e-05,-3.1938751328088895,4.101263320414202,-0.0032753512278436148,0.00752593799956117,127612.0,-4.889399825011027,-4.891537746730589,0.0075098653204386835,0.0021379217195622857,0.007515179240038711,0.0014316038485334911,-4.887613291549273,0.7539395357058887,-0.0017865334617539474,0.00764436661758268,125635.0,-4.873786292270359,-4.87656087270257,0.00762318610465506,0.0027745804322112377,0.007627315048323832,0.0022355926234612954,-4.872092249137412,0.7657327479386817,-0.0016940431329466321
2018-03,964.3,6.871402449516339,6.865507581420496,958.6323002787643,0.005894868095842831,0.2463468219905988,3914.4,-1.401014890458575,-1.404165712555144,0.2455718485233543,0.003150822096569028,0.24542231506466394,0.003767004339810171,-1.4014605509545819,24.62370594039619,0.0004456604960068056,0.04866343354007176,19815.7,-3.022827382256868,-3.0266631029601636,0.04847713172982163,0.003835720703295742,0.04848653394197012,0.0036484273821955735,-3.0221558841110694,4.869612191932685,-0.000671498145798477,0.040993920843429836,23523.0,-3.1943314953826927,-3.197346345241655,0.040870516443297714,0.0030148498589621653,0.04088030021010813,0.002779349288966702,-3.1927282852048675,4.105969542570659,-0.001603210177825165,0.007545619581207549,127796.0,-4.886788072014873,-4.891173263268318,0.007512603041048504,0.004385191253444276,0.007517949562737373,0.003680527281976258,-4.885840765150152,0.7552770985187646,-0.0009473068647212202,0.007662113735866447,125853.0,-4.87146738866527,-4.876453466444825,0.007624004926519168,0.004986077779554954,0.007628152141204808,0.004452139133170779,-4.870494358053232,0.7669572835461963,-0.0009730306120374621
2018-04,969.1,6.876367805740505,6.867259819170156,960.3135245054741,0.009107986570348281,0.24718155384379942,3920.6,-1.3976321765558195,-1.4054585817679253,0.24525456139045132,0.007826405212105758,0.24508483780215198,0.00855506224069249,-1.401964087264436,24.61131013150387,0.004331910708616604,0.048847735795798215,19839.2,-3.019047251704737,-3.0267546937660437,0.04847269187358785,0.00770744206130658,0.048481991458649,0.007543921488067609,-3.0210760093011766,4.874873603794476,0.002028757596439501,0.041157733797672645,23546.0,-3.1903434278976377,-3.1973969256507044,0.04086844924813817,0.00705349775306674,0.04087818470341268,0.006838588755547821,-3.19156488943734,4.110749189929737,0.001221461539702151,0.0075775465044451915,127891.0,-4.882565811875933,-4.890808779806046,0.007515341759694083,0.008242967930113032,0.007520719885436035,0.007556007918763487,-4.884049182103991,0.7566314530206429,0.0014833702280574457,0.007692735124150632,125976.0,-4.867478885859741,-4.876346060187079,0.007624823836334591,0.008867174327337857,0.007628989234085785,0.008355745185749485,-4.868877079212861,0.7681986708965116,0.0013981933531193036
2018-05,971.0,6.878326468291325,6.869012056919816,961.9976972192096,0.009314411371509124,0.24696696085662692,3931.7,-1.3985007130151168,-1.4067514509807062,0.24493768420325393,0.008250737965589394,0.24474736053964005,0.009068944858456916,-1.4024592790783437,24.599125829229564,0.003958566063226865,0.04885510010012529,19875.1,-3.0188965026650907,-3.0268462845719233,0.04846825242398548,0.007949781906832598,0.04847744897532788,0.007790243356031585,-3.0199818392813538,4.880210463525688,0.0010853366162630884,0.04117372683712844,23583.0,-3.189954924170541,-3.197447506059754,0.04086638215753556,0.007492581889212868,0.04087606919671724,0.007281953628630734,-3.1903858170793895,4.1155989191990665,0.00043089290884834597,0.007578891499309236,128119.0,-4.882388330218667,-4.890444296343774,0.007518081476739262,0.008055966125106728,0.007523490208134696,0.007363775274757213,-4.88223951660597,0.7580019425456794,-0.00014881361269747373,0.0076884704615457706,126293.0,-4.868033414916697,-4.876238653929334,0.007625642834110776,0.00820523901263659,0.00762982632696676,0.007686168998596894,-4.867241331171245,0.7694562786523019,-0.0007920837454520324
2018-06,963.5,6.870572487854421,6.870764294669476,963.6848235909507,-0.000191806815054818,0.24457418454118543,3939.5,-1.4082366028313218,-1.4080443201934874,0.2446212164320983,-0.00019228263783444,0.2444098832771281,0.0006722365800201356,-1.4029466593460855,24.587139621854444,-0.005289943485236259,0.048437287914054605,19891.7,-3.027485350426707,-3.0269378753778033,0.04846381338097724,-0.0005474750489038449,0.048472906492006765,-0.0007348141576373813,-3.018874186187992,4.885619038601345,-0.008611164238715219,0.040800338767732376,23615.0,-3.1990648944757965,-3.197498086468804,0.04086431517148458,-0.0015668080069923818,0.040873953690021794,-0.0018010227943128744,-3.189191930279243,4.120515412707763,-0.009872964196553369,0.007510796526402769,128282.0,-4.891413756726051,-4.890079812881503,0.007520822192547994,-0.0013339438445481022,0.007526260530833358,-0.0020546730168636684,-4.880412731405513,0.7593879148276336,-0.011001025320537927,0.007617925647148121,126478.0,-4.8772511711271855,-4.876131247671588,0.007626461919857172,-0.0011199234555974158,0.007630663419847737,-0.0016692877144186648,-4.865588021694805,0.7707294802175934,-0.01166314943238067
2018-07,963.2,6.8702610745545565,6.8725165324191355,965.3749088007457,-0.0022554578645790357,0.24355829772169826,3954.7,-1.412398949419997,-1.4093371894062683,0.24430515754800522,-0.0030617600137288203,0.24407240601461616,-0.002106376141869599,-1.4034267304729515,24.575338878854406,-0.008972218947045585,0.04836263945933461,19916.2,-3.0290276753342384,-3.027029466183683,0.04845937474452592,-0.0019982091505554855,0.04846836400868564,-0.0021813104591705498,-3.017753853782971,4.891095623153625,-0.011273821551267549,0.04073933088017595,23643.0,-3.2005612924672024,-3.1975486668778537,0.040862248289979974,-0.003012625589348783,0.04087183818332635,-0.003242019665375704,-3.1879840878603365,4.125495352897063,-0.012577204606865955,0.007507638585770407,128296.0,-4.891834298634088,-4.889715329419231,0.007523563907484385,-0.0021189692148571027,0.00752903085353202,-0.002841304303007069,-4.878569790400297,0.7607887123518574,-0.013264508233791439,0.007609176515199394,126584.0,-4.878400323844263,-4.876023841413842,0.0076272810935832346,-0.0023764824304208787,0.007631500512728712,-0.002925243533966034,-4.863918064661717,0.7720176406205895,-0.014482259182545754
2018-08,972.5,6.879870075492601,6.874268770168795,967.0679580377273,0.005601305323805761,0.24469717937750043,3974.3,-1.4077338354593638,-1.4106300586190494,0.2439895070226786,0.002896223159685629,0.24373492875210423,0.003947938977490101,-1.4039000356816966,24.563709995179064,-0.0038337997776671795,0.048716831226862635,19962.3,-3.021730698195256,-3.027121056989563,0.04845493651459426,0.0053903587943069375,0.04846382152536453,0.005220589163933148,-3.0166217122723396,4.8966361712915365,-0.005108985922916531,0.04103202396523353,23701.0,-3.1934024448333025,-3.1975992472869033,0.04086018151301643,0.0041968024536007675,0.04086972267663091,0.003971186442511086,-3.186763224826385,4.13053509346065,-0.006639220006917412,0.007567798918330026,128505.0,-4.883853017573653,-4.88935084595696,0.007526306621912666,0.005497828383306924,0.007531801176230681,0.004779433399403692,-4.876711742372455,0.7622036083837791,-0.007141275201197672,0.007669014028972707,126809.0,-4.870567220891829,-4.875916435156096,0.007628100355298399,0.005349214264267488,0.007632337605609689,0.004805398458273349,-4.862232463943594,0.7733200514739849,-0.008334756948234379
2018-09,977.9,6.885407415318229,6.876021007918455,968.7639765001286,0.009386407399774477,0.24492198261827836,3992.7,-1.4068155574423906,-1.4119229278318306,0.24367426432850522,0.00510737038943998,0.24339745148959227,0.0062635459794503,-1.4043671874251598,24.55223769509002,-0.002448370017230861,0.04891823616217703,19990.5,-3.017605024369662,-3.0272126477954426,0.04845049869114506,0.009607623425780698,0.048459279042043404,0.009470985313987764,-3.0154787188515098,4.9022361940044075,-0.002126305518152183,0.04124594036020077,23709.0,-3.1882025865548558,-3.1976498276959533,0.040858114840588655,0.009447241141097518,0.04086760716993546,0.00925753222331129,-3.1855303732274356,4.13563057059331,-0.002672213327420181,0.007608044501497647,128535.0,-4.878549104453099,-4.888986362494688,0.00752905033619721,0.01043725804158857,0.0075345714989293435,0.009751450706751376,-4.874839738453721,0.7636317928919677,-0.0037093659993781003,0.007707039500646259,126884.0,-4.865621146904714,-4.875809028898351,0.007628919705012125,0.010187881993636516,0.007633174698490665,0.009676812738243758,-4.860532335157878,0.7746359134044888,-0.005088811746835731
2018-10,984.3,6.891930728635166,6.877773245668115,970.4629693952995,0.014157482967051216,0.2454185054977934,4010.7,-1.404790340022021,-1.4132157970446115,0.24335942893855347,0.008425457022590566,0.24305997422708034,0.009703495107382786,-1.4048288277379681,24.540906008183303,3.848771594716638e-05,0.04911872729450277,20039.2,-3.013514905607124,-3.0273042386013227,0.04844606127414105,0.013789332994198489,0.04845473655872229,0.013703319488194742,-3.014325870137081,4.90789098963413,0.0008109645299567703,0.04143374305438626,23756.0,-3.1836596805005852,-3.197700408105003,0.04085604827269139,0.014040727604417658,0.04086549166324002,0.013905409381319195,-3.1842866163420838,4.140777489685293,0.0006269358414985327,0.007650039637511075,128666.0,-4.873044449783119,-4.888621879032416,0.0075317950507024995,0.015577429249296948,0.007537341821628006,0.014951931138334358,-4.872954984878258,0.7650724078195682,-8.946490486128056e-05,0.007747465524841004,127048.0,-4.860389518155317,-4.875701622640605,0.007629739142733863,0.015312104485287747,0.0076340117913716405,0.01486161360106819,-4.8588188582334055,0.7759643719835055,-0.0015706599219118544
2018-11,988.3,6.895986295382138,6.879525483417774,972.1649419397223,0.016460811964363664,0.24566854756518927,4022.9,-1.403772019186871,-1.4145086662573927,0.24304500032657242,0.010736647070521688,0.24272249696456838,0.012137525929666685,-1.405285617546493,24.529698532352047,0.0015135983596219482,0.0492546760295239,20065.1,-3.0107509711091014,-3.0273958294072023,0.04844162426354504,0.016644858298100917,0.04845019407540117,0.01660430818647999,-3.0131641791523314,4.9135957552967815,0.002413208043229975,0.0415811174688657,23768.0,-3.1801091217603057,-3.197750988514053,0.04085398180931931,0.017641866753747237,0.040863376156544576,0.01756441537212949,-3.183033058067855,4.145971450355263,0.0029239363075492797,0.007675758799589922,128756.0,-4.869688123999755,-4.888257395570145,0.007534540765793172,0.018569271570389567,0.007540112144326667,0.017990005011439797,-4.8710587165018815,0.7665245668386239,0.0013705925021261223,0.007773076197067891,127144.0,-4.857089285994517,-4.875594216382859,0.007630558668473074,0.018504930388341556,0.007634848884252617,0.01810478699851899,-4.857093252364536,0.7773045366232652,3.966370019092835e-06
