# Industry: Private professional and management development training
# Series ID: CES6561143001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,59.4,4.084294226368599,4.0079248613792435,55.03255181718973,0.07636936498935576,0.015935186178774548,3727.6,-4.139225647542901,-4.277214821587335,0.013881270110256203,0.13798917404443412,0.013895954934084553,0.14674998978933695,-4.259835906838346,1.4124619973559234,0.12061025929544478,0.015935186178774548,3727.6,-4.139225647542901,-4.277214821587335,0.013881270110256203,0.13798917404443412,0.013895954934084553,0.14674998978933695,-4.259835906838346,1.4124619973559234,0.12061025929544478,0.0024766511007338226,23984.0,-6.00084799397378,-6.1396615187422565,0.0021556531430125332,0.13881352476847653,0.0021584794844978846,0.14740543911630116,-6.136118936239868,0.21633032647111433,0.1352709422660876,0.00045695119699673824,129992.0,-7.690933962714013,-7.813980434816816,0.0004040465617382249,0.1230464721028035,0.0004044616333367034,0.12977637267349582,-7.798926470181678,0.041017507788471304,0.10799250746766553,0.00046120518972304393,128793.0,-7.6816675169808075,-7.8113432666060385,0.00040511350672486283,0.12967574962523098,0.00040558201930255574,0.13714407388211772,-7.791523081206722,0.04132230322082828,0.10985556422591447,0.0003938339134758826,150825.0,-7.839581276940363,-7.9637541951323385,0.00034784478592838426,0.12417291819197551,0.0003481835417481808,0.13111007917978468,-7.9495038439196595,0.03528371835202955,0.10992256697929648
2022-03,60.2,4.097672352314776,4.009632143587258,55.12658816421844,0.08804020872751739,0.016094535343813495,3740.4,-4.1292754842465165,-4.277091444315268,0.01388298284914959,0.1478159600687512,0.013897322599004735,0.15810331300549324,-4.259218626502887,1.4133341515255902,0.12994314225637016,0.016094535343813495,3740.4,-4.1292754842465165,-4.277091444315268,0.01388298284914959,0.1478159600687512,0.013897322599004735,0.15810331300549324,-4.259218626502887,1.4133341515255902,0.12994314225637016,0.0025023901567111447,24057.0,-5.990508941160363,-6.139757054692951,0.002155447210477285,0.14924811353258782,0.00215822897508479,0.15946462845205453,-6.136001292795765,0.2163557778128467,0.14549235163540164,0.00046179809757594355,130360.0,-7.680382780636722,-7.81366090689619,0.000404175686524322,0.13327812625946756,0.0004045806018318161,0.14142421926573917,-7.798164438721078,0.041048776332135425,0.11778165808435581,0.00046564873686978853,129282.0,-7.6720789916175125,-7.811280815889938,0.00040513880714346625,0.13920182427242533,0.000405599616210469,0.14805024033395417,-7.790930167526051,0.04134681104451875,0.11885117590853866,0.00039784555397680336,151315.0,-7.829446683327457,-7.96345672587532,0.0003479482744499759,0.13401004254786297,0.0003482784349865582,0.14232037936014671,-7.948783566860945,0.035309141559682164,0.11933688353348781
2022-04,61.6,4.120661870539474,4.011339425795273,55.220785194956534,0.10932244474420116,0.016486457552724546,3736.4,-4.10521598945922,-4.2769680670432,0.013884695799369063,0.1717520775839807,0.013898690263924918,0.18618785221197207,-4.258601346167429,1.4142068442250686,0.15338535670820885,0.016486457552724546,3736.4,-4.10521598945922,-4.2769680670432,0.013884695799369063,0.1717520775839807,0.013898690263924918,0.18618785221197207,-4.258601346167429,1.4142068442250686,0.15338535670820885,0.002554214869179417,24117.0,-5.9700103944565965,-6.139852590643645,0.0021552412976150576,0.16984219618704888,0.0021579784656716957,0.1836146235057023,-6.135883649351661,0.21638123214893887,0.16587325489506455,0.00047165838457003284,130603.0,-7.659255595924689,-7.813341378975563,0.0004043048525759859,0.15408578305087417,0.00040469957032692876,0.16545313895197045,-7.797402407260477,0.041080068712494575,0.13814681133578777,0.00047547740710437346,129554.0,-7.6511911910837345,-7.811218365173837,0.0004051641091421483,0.1600271740901027,0.0004056172131183823,0.17223182775924736,-7.7903372538453795,0.04137133340354186,0.13914606276164498,0.00040627081643286307,151623.0,-7.808490585182949,-7.963159256618302,0.00034805179376080014,0.15466867143535268,0.00034837332822493564,0.16619380278889928,-7.9480632898022305,0.03533458308568433,0.1395727046192814
2022-05,62.1,4.128745988939433,4.013046708003288,55.315143183970754,0.11569928093614479,0.016596290555347695,3741.8,-4.098576069111885,-4.276844689771133,0.0138864089609407,0.17826862065924853,0.0139000579288451,0.1939727618621956,-4.25798406583197,1.4150800757868884,0.159407996720085,0.016596290555347695,3741.8,-4.098576069111885,-4.276844689771133,0.0138864089609407,0.17826862065924853,0.0139000579288451,0.1939727618621956,-4.25798406583197,1.4150800757868884,0.159407996720085,0.0025686631369953674,24176.0,-5.964369695573088,-6.13994812659434,0.0021550354044239713,0.17557843102125226,0.0021577279562586013,0.19044809589866388,-6.135766005907558,0.21640668947974276,0.17139631033447067,0.000474585597358828,130851.0,-7.653068561328212,-7.813021851054936,0.00040443405990640455,0.15995328972672418,0.0004048185388220415,0.17234156009701956,-7.796640375799877,0.04111138494771993,0.1435718144716649,0.00047843203722678913,129799.0,-7.6449963901227695,-7.8111559144577365,0.00040518941272100757,0.16615952433496695,0.00040563481002629554,0.17946494088062726,-7.789744340164709,0.041395870306518326,0.14474795004193908,0.00040875701008398935,151924.0,-7.802389685847298,-7.962861787361284,0.00034815534387001737,0.16047210151398605,0.000348468221463313,0.17301086557479267,-7.9473430127435165,0.035360042943235116,0.14495332689621865
2022-06,62.3,4.131961425793407,4.014753990211303,55.40966240629702,0.11720743558210422,0.016596515530928658,3753.8,-4.0985625134287424,-4.276721312499066,0.013888122333890578,0.1781587990703235,0.013901425593765282,0.19387147879078748,-4.257366785496511,1.4159538465437795,0.15880427206776826,0.016596515530928658,3753.8,-4.0985625134287424,-4.276721312499066,0.013888122333890578,0.1781587990703235,0.013901425593765282,0.19387147879078748,-4.257366785496511,1.4159538465437795,0.15880427206776826,0.0025672724275765443,24267.0,-5.9649112558926545,-6.140043662545034,0.0021548295309021474,0.17513240665237984,0.0021574774468455073,0.18994172167602805,-6.1356483624634555,0.21643214980561087,0.170737106570801,0.00047476795049610583,131222.0,-7.652684398568337,-7.812702323134309,0.0004045633085287691,0.16001792456597208,0.0004049375073171542,0.17244745650162563,-7.795878344339275,0.04114272505599664,0.14319394577093814,0.00047843582969834734,130216.0,-7.644988463277927,-7.811093463741635,0.00040521471788014323,0.16610500046370813,0.0004056524069342088,0.17942312561193055,-7.789151426484038,0.04142042176207403,0.144162963206111,0.0004089053413670434,152358.0,-7.80202686790804,-7.962564318104266,0.00034825892478679055,0.16053745019622578,0.00034856311470169045,0.1731170744127514,-7.946622735684802,0.03538552114554311,0.14459586777676137
2022-07,62.4,4.133565275375382,4.016461272419318,55.50434313744122,0.11710400295606416,0.016517112681648533,3777.9,-4.103358303304528,-4.276597935226999,0.013889835918244777,0.1732396319224705,0.013902793258685466,0.1880427461100185,-4.256749505161053,1.4168281568286782,0.15339120185652444,0.016517112681648533,3777.9,-4.103358303304528,-4.276597935226999,0.013889835918244777,0.1732396319224705,0.013902793258685466,0.1880427461100185,-4.256749505161053,1.4168281568286782,0.15339120185652444,0.0025579012092641932,24395.0,-5.968568196874556,-6.140139198495729,0.0021546236770477066,0.17157100162117267,0.002157226937432413,0.18573580038300153,-6.135530719019352,0.2164576131268958,0.16696252214479568,0.0004732076501903447,131866.0,-7.655976259062694,-7.812382795213683,0.00040469259845627586,0.15640653615098898,0.00040505647581226686,0.1682510426266192,-7.795116312878675,0.04117408905552358,0.13914005381598127,0.0004771882599452457,130766.0,-7.647599470001977,-7.811031013025534,0.0004052400246196531,0.1634315430235569,0.0004056700038421221,0.1762966337805862,-7.788558512803367,0.041444987778839947,0.1409590428013896,0.0004076513013483851,153072.0,-7.8050984025425665,-7.962266848847248,0.0003483625365202854,0.15716844630468163,0.0003486580079400679,0.1692010281274187,-7.945902458626087,0.03541101770582634,0.1408040560835202
2022-08,62.5,4.135166556742356,4.018168554627333,55.59918565337999,0.11699800211502343,0.016519096075062772,3783.5,-4.10323822939222,-4.2764745579549315,0.013891549714029382,0.17323632856271143,0.013904160923605647,0.18806853328471232,-4.256132224825594,1.4177030069747298,0.15289399543337368,0.016519096075062772,3783.5,-4.10323822939222,-4.2764745579549315,0.013891549714029382,0.17323632856271143,0.013904160923605647,0.18806853328471232,-4.256132224825594,1.4177030069747298,0.15289399543337368,0.002554356710805951,24468.0,-5.969954863620099,-6.140234734446423,0.0021544178428587702,0.1702798708263238,0.0021569764280193185,0.18423023896998902,-6.135413075575249,0.2164830794439496,0.16545821195514954,0.0004730655403922281,132117.0,-7.656276615874234,-7.812063267293056,0.0004048219297021252,0.15578665141882198,0.00040517544430737954,0.16755728176198376,-7.794354281418075,0.041205476964513627,0.1380776655438405,0.0004768953729703333,131056.0,-7.6482134350130275,-7.810968562309434,0.0004052653329396364,0.16275512729640607,0.0004056876007500354,0.17552365930989497,-7.787965599122695,0.041469568365452236,0.13975216410966773,0.00040753250479258225,153362.0,-7.805389862102359,-7.96196937959023,0.0003484661790796703,0.15657951748787102,0.0003487529011784453,0.1685422642091839,-7.945182181567373,0.03543653263731237,0.13979231946501347
2022-09,62.0,4.127134385045092,4.0198758368353475,55.69419023056156,0.10725854820974412,0.016379150925950388,3785.3,-4.111746037923312,-4.276351180682863,0.013893263721270492,0.16460514275955163,0.01390552858852583,0.17788768845980227,-4.255514944490135,1.4185783973152817,0.14376890656682306,0.016379150925950388,3785.3,-4.111746037923312,-4.276351180682863,0.013893263721270492,0.16460514275955163,0.01390552858852583,0.17788768845980227,-4.255514944490135,1.4185783973152817,0.14376890656682306,0.0025252525252525255,24552.0,-5.981414211254481,-6.140330270397118,0.0021542120283334592,0.15891605914263707,0.0021567259186062245,0.17087317561633417,-6.135295432131146,0.21650854875712483,0.15388122087666556,0.0004686779502143068,132287.0,-7.665594698703142,-7.811743739372429,0.0004049513022795219,0.1461490406692869,0.0004052944128024922,0.15638887536972434,-7.793592249957474,0.04123688880119351,0.12799755125433165,0.0004722550177095632,131285.0,-7.657991426526209,-7.810906111593333,0.00040529064284019177,0.1529146850671239,0.0004057051976579487,0.16403492101110045,-7.787372685442024,0.04149416353055203,0.12938125891581542,0.00040369314112330873,153582.0,-7.814855520283626,-7.961671910333212,0.00034856985247411627,0.1468163900495867,0.00034884779441682275,0.15721855658618186,-7.944461904508659,0.03546206595323836,0.129606384225033
2022-10,62.1,4.128745988939433,4.021583119043363,55.78935714590658,0.1071628698960696,0.016396905447152325,3787.3,-4.1106626542034155,-4.276227803410796,0.013894977939994174,0.16556514920738064,0.013906896253446013,0.17904852012463307,-4.254897664154677,1.419454328183887,0.14423500995126126,0.016396905447152325,3787.3,-4.1106626542034155,-4.276227803410796,0.013894977939994174,0.16556514920738064,0.013906896253446013,0.17904852012463307,-4.254897664154677,1.419454328183887,0.14423500995126126,0.0025200876552227904,24642.0,-5.98346159424518,-6.140425806347813,0.0021540062334698936,0.15696421210263267,0.00215647540919313,0.16861413975766595,-6.135177788687042,0.21653402106677427,0.15171619444186213,0.0004683575808312782,132591.0,-7.666278492187802,-7.811424211451802,0.0004050807162016739,0.14514571926400066,0.0004054133812976049,0.15525930429875806,-7.792830218496873,0.04126832458380375,0.12655172630907163,0.0004717196116858849,131646.0,-7.659125791930572,-7.810843660877231,0.0004053159543214182,0.15171786894665917,0.0004057227945658619,0.16266479972031636,-7.786779771761354,0.04151877328278572,0.12765397983078142,0.00040340654415060514,153939.0,-7.815565710090358,-7.9613744410761935,0.0003486735567127976,0.14580873098583513,0.0003489426876552001,0.15608252708027015,-7.943741627449944,0.03548761766685098,0.12817591735958533
2022-11,61.8,4.123903364463645,4.023290401251378,55.884686676808734,0.1006129632122672,0.01627086514664841,3798.2,-4.1183791848165,-4.276104426138729,0.013896692370226534,0.15772524132222898,0.013908263918366196,0.16987031898081423,-4.254280383819218,1.4203307999143082,0.1359011990027179,0.01627086514664841,3798.2,-4.1183791848165,-4.276104426138729,0.013896692370226534,0.15772524132222898,0.013908263918366196,0.16987031898081423,-4.254280383819218,1.4203307999143082,0.1359011990027179,0.002499090137086012,24729.0,-5.9918285585176925,-6.140521342298507,0.002153800458266199,0.14869278378081496,0.0021562248997800356,0.1590118161333511,-6.13506014524294,0.21655949637325,0.14323158672524716,0.0004651547881588752,132859.0,-7.6731403300074055,-7.811104683531176,0.00040521017148179456,0.13796435352377046,0.00040553234979271764,0.14702264417778943,-7.792068187036273,0.0412997843305989,0.11892785702886766,0.0004686682390056346,131863.0,-7.66561541934784,-7.810781210161131,0.0004053412673834138,0.14516579081329084,0.0004057403914737752,0.15509387000708982,-7.786186858080682,0.041543397630804814,0.12057143873284204,0.00040066907846111953,154242.0,-7.822374712101638,-7.961076971819176,0.0003487772918048902,0.13870225971753758,0.00034903758089357756,0.1479253249330895,-7.943021350391229,0.035513187791406435,0.12064663828959077
2022-12,62.7,4.138361447638875,4.024997683459393,55.98017910113585,0.11336376417948202,0.016695513247237385,3755.5,-4.0926152634871915,-4.275981048866662,0.013898407011993666,0.18336578537947013,0.013909631583286378,0.2002843603204045,-4.253663103483759,1.4212078128405108,0.16104783999656735,0.016695513247237385,3755.5,-4.0926152634871915,-4.275981048866662,0.013898407011993666,0.18336578537947013,0.013909631583286378,0.2002843603204045,-4.253663103483759,1.4212078128405108,0.16104783999656735,0.0025309813102975015,24773.0,-5.979148181761902,-6.140616878249202,0.002153594702720494,0.1614686964873,0.0021559743903669416,0.17393848535776651,-6.134942501798837,0.21658497467690482,0.15579432003693494,0.0004716590815059992,132935.0,-7.659254118297079,-7.810785155610549,0.00040533966813310093,0.15153103731347084,0.0004056513182878303,0.16272044547217027,-7.791306155575672,0.04133126805984743,0.13205203727859338,0.000475082779575229,131977.0,-7.652021496323416,-7.81071875944503,0.0004053665820262776,0.15869726312161436,0.0004057579883816885,0.17085256034029841,-7.785593944400011,0.041568036583265855,0.1335724480765954,0.00040624068626815774,154342.0,-7.808564750692284,-7.960779502562158,0.00034888105775957365,0.15221475186987377,0.000349132474131955,0.16357175676135655,-7.942301073332515,0.035538776340170435,0.13373632264023083
2023-01,62.6,4.136765278106052,4.026704965667408,56.07583469723052,0.11006031243864456,0.016565667257667574,3778.9,-4.100422962866319,-4.275857671594594,0.013900121865321673,0.17543470872827527,0.01391099924820656,0.19083230198601733,-4.253045823148301,1.4220853672966665,0.1526228602819817,0.016565667257667574,3778.9,-4.100422962866319,-4.275857671594594,0.013900121865321673,0.17543470872827527,0.01391099924820656,0.19083230198601733,-4.253045823148301,1.4220853672966665,0.1526228602819817,0.0025157738214845477,24883.0,-5.985174840256161,-6.140712414199896,0.0021533889668309027,0.15553757394373502,0.002155723880953847,0.16702043508994693,-6.134824858354733,0.21661045597809156,0.1496500180985718,0.000469592744567052,133307.0,-7.663644739810263,-7.810465627689922,0.00040546920616881476,0.14682088787965863,0.000405770286782943,0.1572871643463862,-7.790544124115072,0.04136277578983159,0.1268993843048083,0.0004731956580896804,132292.0,-7.656001601536795,-7.810656308728929,0.00040539189825010836,0.15465470719213403,0.00040577558528960176,0.16615113191682288,-7.78500103071934,0.0415926901488306,0.12899942918254492,0.00040445547113247533,154776.0,-7.81296891125227,-7.96048203330514,0.00034898485458603,0.14751312205287004,0.0003492273673703324,0.15814368781578672,-7.941580796273801,0.03556438332641832,0.12861188502153098
2023-02,63.2,4.146304301152812,4.028412247875423,56.17165374391093,0.11789205327738905,0.01669352069521118,3785.9,-4.092734617166726,-4.275734294322527,0.01390183693023666,0.18299967715580134,0.013912366913126743,0.19990514909870105,-4.252428542812842,1.422963463617156,0.15969392564611606,0.01669352069521118,3785.9,-4.092734617166726,-4.275734294322527,0.01390183693023666,0.18299967715580134,0.013912366913126743,0.19990514909870105,-4.252428542812842,1.422963463617156,0.15969392564611606,0.002532457124539189,24956.0,-5.978565252077865,-6.140807950150591,0.0021531832505955464,0.16224269807272584,0.002155473371540753,0.17489603813985632,-6.13470721491063,0.2166359402771625,0.15614196283276538,0.00047308222049224506,133592.0,-7.656241356899456,-7.8101460997692955,0.0004055987856021609,0.15390474286983924,0.0004058892552780557,0.16554507009099967,-7.789782092654471,0.04139430753884773,0.13354073575501513,0.00047688035735844503,132528.0,-7.648244921685234,-7.810593858012828,0.00040541721605500514,0.16234893632759384,0.00040579318219751505,0.17518080214154297,-7.784408117038669,0.041617358336165956,0.13616319535343546,0.00040756839023383594,155066.0,-7.805301810570344,-7.960184564048122,0.00034908868229344413,0.1548827534777777,0.00034932226060870985,0.1667403890139425,-7.940860519215086,0.035590008763435016,0.13555870864474162
2023-03,63.1,4.144720769547168,4.030119530083438,56.26763652047172,0.11460123946373013,0.01663854023837148,3792.4,-4.096033573496636,-4.275610917050459,0.01390355220676474,0.17957734355382282,0.013913734578046925,0.19583567912986852,-4.251811262477383,1.4238421021365641,0.15577768898074673,0.01663854023837148,3792.4,-4.096033573496636,-4.275610917050459,0.01390355220676474,0.17957734355382282,0.013913734578046925,0.19583567912986852,-4.251811262477383,1.4238421021365641,0.15577768898074673,0.0025206727120201337,25033.0,-5.983229463869068,-6.140903486101285,0.002152977554012547,0.15767402223221705,0.0021552228621276584,0.16956476117356115,-6.1345895714665275,0.21666142757447046,0.15136010759745933,0.000472001555884685,133686.0,-7.658528276018294,-7.809826571848669,0.00040572840644636956,0.15129829583037502,0.0004060082237731684,0.16254186060129222,-7.78902006119387,0.0414258633252061,0.13049178517557625,0.0004760324094331367,132554.0,-7.650024619006267,-7.810531407296727,0.000405442535441066,0.16050678829046028,0.0004058107791054283,0.17304032801323166,-7.783815203357998,0.04164204115394396,0.13379058435173086,0.000406745136462671,155134.0,-7.807323769004417,-7.959887094791104,0.0003491925408910034,0.1525633257866872,0.00034941715384708723,0.16406745342752055,-7.940140242156371,0.035615652664514934,0.1328164731519541
2023-04,63.5,4.151039905898646,4.0318268122914525,56.36378330668474,0.11921309360719334,0.016696027134330712,3803.3,-4.092584484009066,-4.275487539778392,0.013905267694932005,0.18290305576932564,0.013915102242967109,0.1998494041083401,-4.251193982141925,1.4247212831896814,0.15860949813285874,0.016696027134330712,3803.3,-4.092584484009066,-4.275487539778392,0.013905267694932005,0.18290305576932564,0.013915102242967109,0.1998494041083401,-4.251193982141925,1.4247212831896814,0.15860949813285874,0.0025285708597140924,25113.0,-5.98010101342952,-6.14099902205198,0.0021527718770800275,0.16089800862245962,0.0021549723527145644,0.17336580050733152,-6.134471928022424,0.21668691787036842,0.15437091459290375,0.00047423804509369,133899.0,-7.653801157492835,-7.809507043928042,0.00040585806871467516,0.15570588643520633,0.0004061271922682811,0.16770818138278207,-7.78825802973327,0.04145744316723082,0.13445687224043468,0.00047840401407336534,132733.0,-7.64505496474147,-7.8104689565806265,0.00040546785640839,0.16541399183915662,0.00040582837601334156,0.17883332548840267,-7.783222289677327,0.0416667386108417,0.13816732493585704,0.0004086886564762671,155375.0,-7.802556922914366,-7.959589625534085,0.00034929643038789836,0.1570327026197189,0.00034951204708546466,0.1693120734586074,-7.939419965097657,0.03564131504296208,0.1368630421832906
2023-05,63.3,4.147885329150131,4.033534094499467,56.46009438279993,0.11435123465066344,0.016490816725283314,3838.5,-4.104951615117822,-4.275364162506325,0.013906983394764576,0.1704125473885023,0.01391646990788729,0.18498562023527165,-4.250576701806466,1.425601007111509,0.1456250866886437,0.016490816725283314,3838.5,-4.104951615117822,-4.275364162506325,0.013906983394764576,0.1704125473885023,0.01391646990788729,0.18498562023527165,-4.250576701806466,1.425601007111509,0.1456250866886437,0.0025098132508623765,25221.0,-5.987546930653276,-6.141094558002674,0.002152566219796111,0.15354762734939786,0.00215472184330147,0.16479686631701596,-6.134354284578321,0.21671241116520884,0.14680735392504474,0.00047175787567354057,134179.0,-7.6590446792634665,-7.809187516007415,0.00040598777242031517,0.15014283674394857,0.0004062461607633938,0.16126112991945832,-7.787495998272669,0.041489047083260136,0.12845131900920226,0.0004761797296382388,132933.0,-7.649715191725869,-7.810406505864525,0.0004054931789570763,0.16069131413865634,0.00040584597292125485,0.17330160063120945,-7.782629375996656,0.04169145071554153,0.1329141842707875,0.00040666859400597473,155655.0,-7.807511969557358,-7.959292156277067,0.00034940035079332146,0.1517801867197095,0.0003496069403238421,0.16321659298089514,-7.938699688038943,0.0356669959120901,0.13118771848158506
2023-06,62.5,4.135166556742356,4.035241376707482,56.55657002954609,0.09992518003487394,0.01623334458845225,3850.1,-4.1206878442281285,-4.275240785234257,0.013908699306288573,0.15455294100612882,0.013917837572807474,0.16636973980561381,-4.249959421471007,1.4264812742372517,0.12927157724287852,0.01623334458845225,3850.1,-4.1206878442281285,-4.275240785234257,0.013908699306288573,0.15455294100612882,0.013917837572807474,0.16636973980561381,-4.249959421471007,1.4264812742372517,0.12927157724287852,0.002468989491980722,25314.0,-6.0039463246100375,-6.1411900939533695,0.002152360582158918,0.13724376934333193,0.0021544713338883755,0.1459839140791474,-6.134236641134218,0.21673790745934465,0.13029031652418066,0.00046517166695197196,134359.0,-7.673104044264899,-7.808867988086789,0.0004061175175765325,0.13576394382188983,0.00040636512925850646,0.1447135432136356,-7.7867339668120685,0.041520675091646114,0.11362992254716975,0.00046961408992546284,133088.0,-7.663599285800283,-7.810344055148424,0.00040551850308722287,0.14674476934814162,0.00040586356982916813,0.15707376772723877,-7.782036462315984,0.04171617747673093,0.11843717651570174,0.0004009494482935592,155880.0,-7.821675202710289,-7.958994687020049,0.0003495043021164686,0.13731948430976004,0.0003497018335622195,0.1465466000258234,-7.937979410980228,0.03569269528522223,0.11630420826993859
2023-07,61.7,4.122283930911342,4.036948658915497,56.65321052813171,0.08533527199584512,0.01598984113820717,3858.7,-4.135801687257099,-4.27511740796219,0.01391041542953011,0.13931572070509102,0.013919205237727656,0.14876107256951043,-4.249342141135549,1.4273620849023207,0.11354045387844991,0.01598984113820717,3858.7,-4.135801687257099,-4.27511740796219,0.01391041542953011,0.13931572070509102,0.013919205237727656,0.14876107256951043,-4.249342141135549,1.4273620849023207,0.11354045387844991,0.002425791232553568,25435.0,-6.0215975263455235,-6.141285629904064,0.002152154964166576,0.11968810355854043,0.0021542208244752815,0.1260643314709553,-6.1341189976901145,0.21676340675312894,0.112521471344591,0.0004586576273202352,134523.0,-7.687206536210692,-7.808548460166162,0.0004062473041965739,0.1213419239554705,0.00040648409775361914,0.12835318738161275,-7.785971935351468,0.041552327210754914,0.09876539914077664,0.00046319234869300185,133206.0,-7.677368150207631,-7.8102816044323236,0.00040554382879892897,0.1329134542246928,0.0004058811667370814,0.14120187545692414,-7.7814435486353135,0.04174091890310245,0.10407539842768276,0.0003954038309953026,156043.0,-7.835602958363965,-7.9586972177630315,0.00034960828436653835,0.12309425939906671,0.00034979672680059696,0.13038173516330281,-7.937259133921513,0.03571841317569126,0.10165617555754825
2023-08,61.3,4.115779842942166,4.038655941123512,56.75001616024579,0.0771239018186538,0.015849622504912605,3867.6,-4.144609595667227,-4.274994030690123,0.013912131764515315,0.1303844350228962,0.013920572902647838,0.13857544626614057,-4.24872486080009,1.4282434394423382,0.1041152651328634,0.015849622504912605,3867.6,-4.144609595667227,-4.274994030690123,0.013912131764515315,0.1303844350228962,0.013920572902647838,0.13857544626614057,-4.24872486080009,1.4282434394423382,0.1041152651328634,0.0023997807704353273,25544.0,-6.032377891452453,-6.141381165854758,0.0021519493658172057,0.10900327440230573,0.002153970315062187,0.11411970427551757,-6.134001354246012,0.21678890904691428,0.10162346279355905,0.00045502794747507734,134717.0,-7.695151717877493,-7.808228932245535,0.0004063771322936907,0.11307721436804208,0.0004066030662487319,0.11909620277364666,-7.785209903890867,0.0415840034589667,0.09005818601337445,0.00045967874979378195,133354.0,-7.6849826824685845,-7.810219153716223,0.0004055691560922932,0.12523647124763837,0.00040589876364499465,0.13249605804619824,-7.780850634954643,0.04176567500335389,0.09586795248605817,0.0003922923826162638,156261.0,-7.843503122178519,-7.958399748506014,0.00034971229755273176,0.11489662632749464,0.00034989162003897433,0.12118256096721164,-7.936538856862799,0.035744149596839574,0.09303573468428006
2023-09,61.8,4.123903364463645,4.040363223331527,56.84698720805868,0.0835401411321186,0.01593111981851928,3879.2,-4.139480861327497,-4.274870653418055,0.013913848311270323,0.13538979209055757,0.013921940567568021,0.14431747077212503,-4.248107580464631,1.4291253381931295,0.10862671913713395,0.01593111981851928,3879.2,-4.139480861327497,-4.274870653418055,0.013913848311270323,0.13538979209055757,0.013921940567568021,0.14431747077212503,-4.248107580464631,1.4291253381931295,0.10862671913713395,0.00241020241020241,25641.0,-6.028044547370483,-6.141476701805453,0.002151743787108931,0.11343215443497012,0.0021537198056490927,0.11908819516846018,-6.133883710801909,0.21681441434105378,0.10583916343142619,0.0004582835870701737,134851.0,-7.68802237972375,-7.807909404324908,0.0004065070018811373,0.11988702460115785,0.00040672203474384456,0.1267734421096778,-7.784447872430267,0.04161570385467555,0.09642549270651646,0.0004630288681266811,133469.0,-7.677721155656113,-7.810156703000121,0.00040559448496741487,0.13243554734400842,0.00040591636055290793,0.14070018635360967,-7.780257721273971,0.0417904457861882,0.10253656561785807,0.0003950977195573371,156417.0,-7.836377432374932,-7.958102279248996,0.00034981634168425286,0.12172484687406371,0.00034998651327735177,0.1288941275409557,-7.935818579804085,0.03576990456201923,0.099441147429153
