# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,287.8,5.662265794453267,5.714666903252095,303.28316384681165,-0.05240110879882742,0.09303678800025862,3093.4,-2.374760294150772,-2.3765027728824046,0.09287481453455071,0.0017424787316326906,0.09277109636725789,0.002863948399929715,-2.39423146325778,9.124277540864881,0.01947116910700819,0.051085432309139645,5633.7,-2.9742559044290027,-2.9887356046640825,0.05035106013813853,0.014479700235079829,0.050312308180739666,0.015366500889258389,-2.9968566753069754,4.994381150749034,0.022600770877972742,0.010494840097728185,27423.0,-4.556871561868661,-4.548761540306176,0.010580299547801065,-0.008110021562485414,0.010559459613425748,-0.006119585477215416,-4.5539263655346485,1.052579502410218,-0.0029451963340125786,0.0023200135428170674,124051.0,-6.066182255899807,-6.091973095782699,0.002260943452879178,0.02579083988289277,0.002255055429001063,0.02880555084394499,-6.110999154108134,0.2218333248360161,0.04481689820832724,0.0023515377324574305,122388.0,-6.052685810585251,-6.086508078322134,0.0022733333730547006,0.03382226773688313,0.00226397488457419,0.03867659861417115,-6.101735469554155,0.2238978666487279,0.04904965896890445
2021-04,288.2,5.663654683565421,5.714768969172626,303.314120301884,-0.05111428560720466,0.09283896530618818,3104.3,-2.3768888425519634,-2.37736055476523,0.09279518235967335,0.0004717122132666951,0.09268649442853114,0.0016450172012343561,-2.395463875496833,9.113039595863869,0.01857503294486973,0.05099621332767102,5651.4,-2.9760038974914047,-2.989390050150513,0.050318118894394005,0.013386152659108141,0.05027764024630121,0.01429210038199192,-2.9976192153713463,4.990574186690627,0.021615317879941642,0.010523240953737174,27387.0,-4.554169043667769,-4.549819434782301,0.010569112625688559,-0.0043496088854677595,0.01054736649212253,-0.002287351862038148,-4.554965435813172,1.0514863663544252,0.0007963921454035017,0.0023159941818883148,124439.0,-6.067916231412577,-6.0932587841495565,0.0022580384520467403,0.02534255273697905,0.002251875763536407,0.028473337379507413,-6.1126173920080635,0.2214746360424737,0.04470116059548612,0.002348933118163887,122694.0,-6.053794046182448,-6.088050843893517,0.00226982885661323,0.03425679771106882,0.0022600681458246736,0.03931959861625667,-6.10352282523403,0.22349803894865886,0.04972877905158235
2021-05,290.6,5.671947751136183,5.714871035093157,303.34507991671666,-0.04292328395697442,0.09318881477680863,3118.4,-2.373127577617114,-2.3782183366480556,0.092715618462545,0.005090759030941694,0.0926018924898044,0.006338124105496554,-2.396696287735886,9.101815492113003,0.023568710118772263,0.05123413258110014,5672.0,-2.9713493170757808,-2.990044495636943,0.05028519920184497,0.01869517856116243,0.05024297231186275,0.019727341429666447,-2.998381755435717,4.9867701244883085,0.027032438359936073,0.010593853669206373,27431.0,-4.547481288565508,-4.550877329258427,0.010557937531901497,0.003396040692918767,0.010535273370819309,0.005560396614796947,-4.556004506091696,1.050394365553911,0.008523217526188454,0.0023266427010192074,124901.0,-6.0633289513505595,-6.0945444725164135,0.0022551371837401316,0.03121552116585402,0.00224869609807175,0.03466302227957629,-6.114235629907993,0.22111652722333644,0.05090667855743369,0.002359992203742204,123136.0,-6.049096963449141,-6.0895936094649,0.0022663297426506195,0.04049664601575831,0.002256161407075157,0.04602099669883604,-6.105310180913905,0.22309892524462802,0.05621321746476404
2021-06,291.8,5.676068636088686,5.714973101013689,303.37604269163216,-0.03890446492500299,0.09309299728824375,3134.5,-2.374156314625338,-2.379076118530881,0.09263612278462337,0.004919803905543141,0.09251729055107766,0.006222693441808553,-2.3979286999749387,9.090605212564668,0.0237723853496008,0.0511938805943964,5699.9,-2.972135273720412,-2.9906989411233735,0.050252301046391924,0.01856366740296167,0.05020830437742428,0.01962974510278964,-2.9991442955000878,4.982968961930137,0.0270090217796759,0.010583584200790686,27571.0,-4.548451138580764,-4.551935223734552,0.010546774253933376,0.0034840851537882855,0.01052318024951609,0.005740085206406473,-4.55704357637022,1.049303498829678,0.008592437789456397,0.002322860031364183,125621.0,-6.064956080403843,-6.095830160883271,0.002252239643163571,0.030874080479427413,0.0022455164326070937,0.034443568363154466,-6.115853867807922,0.220758997440827,0.0508977874040788,0.0023572369111956636,123789.0,-6.050265146207596,-6.091136375036283,0.002262836022838536,0.04087122882868677,0.0022522546683256405,0.04661206583182198,-6.107097536593781,0.22270052426161005,0.056832390386185594
2021-07,294.8,5.686297160315181,5.71507516693422,303.4070086269531,-0.02877800661903862,0.09370629370629371,3146.0,-2.3675899233030413,-2.379933900413707,0.09255669526741626,0.012343977110665705,0.0924326886123509,0.013778730371937154,-2.3991611122139918,9.079408740192237,0.031571188910950454,0.05150874495483375,5723.3,-2.9660036807794468,-2.991353386609804,0.050219424413944655,0.025349705830357117,0.05017363644298582,0.02660976174938128,-2.9999068355644583,4.979170696805864,0.03390315478501149,0.0106610733400839,27652.0,-4.541156176749974,-4.5529931182106775,0.010535622779290916,0.011836941460703798,0.01051108712821287,0.014269333898722217,-4.558082646648744,1.0482137650039536,0.016926469898770335,0.0023309691549841466,126471.0,-6.0614711515411015,-6.097115849250128,0.0022493458255274388,0.03564469770902612,0.0022423367671424374,0.03952679594807675,-6.117472105707852,0.2204020457586836,0.056000954166750105,0.0023636378214122494,124723.0,-6.04755339700788,-6.0926791406076655,0.0022593476888614857,0.04512574359978583,0.002248347929576124,0.05127760268752572,-6.1088848922736565,0.22230283472685716,0.06133149526577686
2021-08,295.6,5.689007189074046,5.715177232854751,303.437977723002,-0.026170043780704866,0.09360058262879581,3158.1,-2.368718670851342,-2.3807916822965325,0.09247733585248184,0.012073011445190573,0.09234808667362415,0.01356277103604991,-2.4003935244530448,9.068226057990056,0.03167485360170286,0.05146239554317549,5744.0,-2.9669039216540134,-2.9920078320962347,0.050186569290422096,0.025103910442221267,0.05013896850854736,0.02639517872017091,-3.0006693756288287,4.975375326906921,0.03376545397481534,0.010670324513590587,27703.0,-4.540288800486107,-4.554051012686803,0.010524483095494046,0.013762212200695956,0.010498994006909651,0.01631875459383813,-4.559121716927269,1.047125162900187,0.018832916441161807,0.0023282190227151005,126964.0,-6.062651671616078,-6.098401537616984,0.002246455726048271,0.03574986600090568,0.0022391571016777806,0.03977475317412366,-6.119090343607781,0.22004567124215912,0.05643867199170316,0.0023614373132659094,125178.0,-6.048484814283882,-6.094221906179048,0.002255864732416794,0.04573709189516606,0.002244441190826607,0.052127060810274066,-6.110672247953532,0.2219058553698939,0.062187433669649295
2021-09,296.3,5.691372454579519,5.7152792987752825,303.46894998010157,-0.023906844195763277,0.09352018432597924,3168.3,-2.369577990841019,-2.381649464179358,0.09239804448142822,0.012071473338338912,0.0922634847348974,0.013620768765592775,-2.4016259366920973,9.057057148973428,0.032047945851078286,0.05145437179821134,5758.5,-2.9670598485294426,-2.992662277582665,0.05015373566175248,0.02560242905322241,0.050104300574108904,0.02694521645114193,-3.0014319156931997,4.9715828500264205,0.03437206716375707,0.01064601897096867,27832.0,-4.542569262252258,-4.5551089071629285,0.010513355190075891,0.012539644910670056,0.01048690088560643,0.01517303225213406,-4.560160787205793,1.0460376913430522,0.017591524953534332,0.0023270608193013322,127328.0,-6.063149258647136,-6.099687225983841,0.002243569339948745,0.036537967336705,0.0022359774362131243,0.040735376669304726,-6.120708581507711,0.21968987295801753,0.05755932286057508,0.0023577811552570643,125669.0,-6.050034290649399,-6.09576467175043,0.002252387145214588,0.04573038110103145,0.002240534452077091,0.052329792595369296,-6.112459603633408,0.22150958492251333,0.06242531298400866
2021-10,298.3,5.698099691520703,5.715381364695813,303.4999253985741,-0.01728167317510998,0.09374312560887466,3182.1,-2.3671969436588314,-2.3825072460621834,0.09231882109591358,0.015310302403352072,0.09217888279617066,0.016969643862606864,-2.4028583489311504,9.045901996178554,0.03566140527231898,0.0516635203242176,5773.9,-2.9630033495359216,-2.9933167230690954,0.050120923513873185,0.03031337353317376,0.050069632639670444,0.0318334207885582,-3.00219445575757,4.967793263959167,0.039191106221648564,0.010658139202515364,27988.0,-4.541431434345085,-4.556166801639054,0.010502239050582757,0.014735367293969404,0.01047480776430321,0.01750212914044342,-4.561199857484317,1.0449513491584408,0.019768423139232105,0.0023298862784303927,128032.0,-6.0619358201362585,-6.100972914350698,0.002240686662457681,0.03903709421443935,0.0022327977707484676,0.043482893504224324,-6.122326819407641,0.2193346499745319,0.06039099927138203,0.002357264214311115,126545.0,-6.0502535635969545,-6.097307437321813,0.002248914918977767,0.0470538737248587,0.002236627713327574,0.05393678181875982,-6.114246959313283,0.22111402211877404,0.06399339571632812
2021-11,300.5,5.705447753975262,5.715483430616344,303.5309039787428,-0.01003567664108207,0.09405026446746581,3195.1,-2.3639259112511106,-2.3833650279450094,0.09223966563764616,0.01943911669389875,0.09209428085744391,0.021238925933409925,-2.4040907611702034,9.034760582662546,0.04016484991909275,0.05180945156117998,5800.1,-2.960182683789928,-2.9939711685555257,0.050088132832730795,0.033788484765597815,0.05003496470523198,0.03546493669780578,-3.002956995821941,4.964006566501634,0.042774312032013206,0.01067457639160243,28151.0,-4.539890402940299,-4.55722469611518,0.010491134664574112,0.017334293174881665,0.010462714642999991,0.02024921407411052,-4.562238927762841,1.0438661351734646,0.022348524822541904,0.002336739296101028,128598.0,-6.058998784589925,-6.102258602717555,0.0022378076888100286,0.04325981812762958,0.0022296181052838112,0.04804463623763989,-6.123945057307569,0.21898000136148194,0.06494627271764397,0.0023627185809535793,127184.0,-6.047942381837632,-6.098850202893196,0.0022454480454419975,0.05090782105556446,0.0022327209745780572,0.05822384787695613,-6.116034314993158,0.2207191656949946,0.06809193315552609
2021-12,302.4,5.711750644305378,5.7155854965368755,303.5618857209302,-0.0038348522314972655,0.09420854232219071,3209.9,-2.3622444186854548,-2.384222809827835,0.09216057804838423,0.021978391142380094,0.09200967891871717,0.023898174945443,-2.4053231734092564,9.023632891503379,0.04307875472380163,0.051886549647397945,5828.1,-2.958695681407467,-2.994625614041956,0.0500553636042811,0.03592993263448907,0.05000029677079352,0.037724833619512343,-3.0037195358863116,4.960222755451986,0.045023854478844605,0.010699879697119807,28262.0,-4.537522780837314,-4.558282590591306,0.010480042019622599,0.02075980975399183,0.010450621521696771,0.023851038419633264,-4.5632779980413645,1.0427820482164543,0.025755217204050496,0.0023422432555941968,129107.0,-6.056646152593117,-6.103544291084412,0.0022349324142468584,0.04689813849129543,0.002226438439819155,0.05201348202757775,-6.125563295207499,0.21862592619015087,0.06891714261438242,0.0023670491726286453,127754.0,-6.046111174424988,-6.100392968464579,0.0022419865163556827,0.05428179403959099,0.0022288142358285407,0.06202173989108476,-6.117821670673033,0.2203250143897504,0.07171049624804482
2022-01,304.3,5.718014056902925,5.715687562457407,303.59287062545906,0.0023264944455183567,0.09439171164464297,3223.8,-2.3603020100599053,-2.3850805917106603,0.09208155826993594,0.024778581650755083,0.09192507697999042,0.026833098711350218,-2.406555585648309,9.012518905799872,0.046253575588403706,0.052002871009638386,5851.6,-2.9564563502010057,-2.9952800595283864,0.05002261581448908,0.03882370932738066,0.04996562883635506,0.0407728716865668,-3.0044820759506825,4.956441828610055,0.048025725749676784,0.010745815382442262,28318.0,-4.533238866941991,-4.559340485067431,0.01046896110331398,0.026101618125440318,0.010438528400393552,0.029437768453753,-4.564317068319888,1.0416990871169562,0.031078201377897408,0.002354005987514408,129269.0,-6.051636726598261,-6.104829979451269,0.0022320608340153578,0.05319325285300813,0.002223258774354498,0.05880881464096375,-6.127181533107429,0.21827242353332416,0.07554480650916773,0.0023781426572989364,127957.0,-6.041435492059186,-6.101935734035962,0.002238530323479947,0.060500241976775726,0.002224907497079024,0.06887259826356262,-6.119609026352909,0.21993156694386928,0.07817353429372265
2022-02,306.2,5.7242384832235835,5.715789628377938,303.6238586926521,0.008448854845645393,0.09460837324270044,3236.5,-2.3580092947619815,-2.385938373593486,0.09200260624415932,0.027929078831504306,0.09184047504126366,0.03013810849947331,-2.407787997887362,9.001418608671653,0.049778703125380463,0.05210584531608951,5876.5,-2.9544781423493256,-2.9959345050148167,0.04998988944932889,0.04145636266549113,0.04993096090191659,0.043557832152383645,-3.005244616015053,4.9526637837773615,0.050766473665727396,0.01073331463825014,28528.0,-4.534402856879338,-4.560398379543557,0.010457891903247146,0.025995522664218562,0.010426435279090332,0.029432816772501116,-4.565356138598412,1.0406172507057334,0.030953281719074077,0.002355529571050526,129992.0,-6.0509897058590285,-6.106115667818125,0.00222919294336882,0.05512596195909669,0.002220079108889842,0.061011547569769634,-6.128799771007358,0.2179194924652864,0.07781006514832978,0.0023774584022423577,128793.0,-6.041723260125823,-6.103478499607345,0.0022350794585886164,0.06175523948152151,0.0022210007583295076,0.07044466028482017,-6.121396382032784,0.21953882210042822,0.07967312190696063
2022-03,310.6,5.738505910714586,5.715891694298469,303.6548499228321,0.02261421641611694,0.09533748733846957,3257.9,-2.3503321842992406,-2.3867961554763113,0.09192372191296228,0.036463971177070675,0.09175587310253693,0.03903416876574431,-2.409020410126415,8.990331983259143,0.05868822582717437,0.052522109677528454,5913.7,-2.9465210613229083,-2.9965889505012475,0.049957184494783834,0.050067889178339264,0.049896292967478134,0.05262548686255709,-3.0060071560794235,4.94888861875709,0.05948609475651523,0.010862798587066765,28593.0,-4.522411300891148,-4.561456274019682,0.010446834407034106,0.03904497312853383,0.010414342157787113,0.043061426490998034,-4.566395208876936,1.0395365378147623,0.043983907985787773,0.002382632709420068,130360.0,-6.039549222236911,-6.107401356184982,0.002226328737566634,0.06785213394807155,0.002216899443425185,0.07475903631371715,-6.130418008907288,0.21756713206181896,0.09086878667037723,0.002402499961324856,129282.0,-6.031245433217701,-6.105021265178728,0.0022316339134681963,0.07377583196102666,0.0022170940195799906,0.08362565597465679,-6.123183737712659,0.21914677860474813,0.09193830449495799
2022-04,312.4,5.744284417965531,5.715993760219001,303.68584431632206,0.02829065774653028,0.09541844838118509,3274.0,-2.3494833399655493,-2.3876539373591372,0.09184490521830249,0.03817059739358797,0.09167127116381017,0.0408762436672114,-2.4102528223654676,8.97925901272354,0.060769482399918306,0.05254570837468252,5945.3,-2.94607185245975,-2.997243395987678,0.04992450093684647,0.051171543527928076,0.049861625033039675,0.0538306431020709,-3.0067696961437944,4.945116331354107,0.06069784368404463,0.010924986885819199,28595.0,-4.516702738383886,-4.562514168495808,0.010435788602299965,0.04581143011192168,0.010402249036483893,0.050252387488696246,-4.56743427915546,1.0384569472772327,0.050731540771574046,0.0023919818074623093,130603.0,-6.035633048498632,-6.108687044551839,0.0022234682118742843,0.07305399605320773,0.0022137197779605287,0.0805260138507734,-6.132036246807218,0.21721534140019763,0.09640319830858601,0.0024113497074578936,129554.0,-6.027568643657678,-6.10656403075011,0.0022281936799178575,0.07899538709243181,0.0022131872808304745,0.08953712518764378,-6.124971093392535,0.21875543520439053,0.09740244973485712
2022-05,311.1,5.740114403903592,5.716095826139532,303.7168418734447,0.02401857776405958,0.09447599380485287,3292.9,-2.359409510565575,-2.3885117192419627,0.09176615610218752,0.029102208676387686,0.09158666922508343,0.031547435933810784,-2.4114852346045206,8.968199680246762,0.05207572403894556,0.052104443365099576,5970.7,-2.954505048540792,-2.997897841474108,0.04989183876151844,0.043392792933316215,0.049826957098601216,0.045707913930836765,-3.007532236208165,4.941346919374952,0.05302718766737291,0.010888282234355314,28572.0,-4.520068092371272,-4.563572062971933,0.01042475447668291,0.04350397060066147,0.010390155915180672,0.047942140930421207,-4.568473349433984,1.0373784779275463,0.04840525706271226,0.0023775133548845635,130851.0,-6.041700146364054,-6.109972732918696,0.002220611361563336,0.06827258655464252,0.0022105401124958724,0.07553504297199351,-6.133654484707147,0.21686411955919005,0.09195433834309341,0.002396782717894591,129799.0,-6.033627975158612,-6.108106796321493,0.0022247587497494065,0.07447882116288085,0.0022092805420809575,0.08487024270671494,-6.12675844907241,0.21836479064915415,0.09313047391379836
2022-06,312.1,5.743323649276734,5.716197892060063,303.74784259452304,0.027125757216670543,0.09441268112653901,3305.7,-2.3600798808851073,-2.389369501124788,0.09168747450667453,0.029289620239680847,0.09150206728635668,0.031809268648253994,-2.4127176468435736,8.957153969031456,0.052637765958466254,0.052124390406840804,5987.6,-2.954122293764347,-2.9985522869605385,0.049859197954810565,0.044429993196191564,0.049792289164162756,0.046836594216209324,-3.008294776272536,4.937580380627833,0.054172482508188846,0.01089506388326468,28646.0,-4.5194454470630765,-4.5646299574480595,0.010413732017834193,0.045184510384983056,0.010378062793877454,0.04981672395470873,-4.569512419712508,1.0363011286013155,0.050066972649431385,0.0023784121564981485,131222.0,-6.041322175085011,-6.111258421285553,0.0022177581819114315,0.06993624620054284,0.0022073604470312157,0.07749151693688654,-6.135272722607076,0.2165134656190538,0.09395054752206544,0.0023967868771886712,130216.0,-6.0336262397946,-6.1096495618928754,0.0022213291147872784,0.07602332209827534,0.0022053738033314414,0.08679393650549443,-6.128545804752285,0.2179748436910695,0.09491956495768505
2022-07,312.7,5.745244264463795,5.716299957980595,303.77884647988,0.028944306483200677,0.0942776169802219,3316.8,-2.3615114772177197,-2.3902272830076137,0.0916088603738704,0.028715805789893967,0.09141746534762993,0.0312867089643732,-2.4139500590826266,8.946121862300952,0.05243858186490691,0.0520975642264503,6002.2,-2.9546370832072686,-2.999206732446969,0.04982657850274283,0.044569649239700304,0.0497576212297243,0.047026826019732744,-3.0090573163369063,4.933816712922632,0.05442023312963773,0.010894711169953313,28702.0,-4.519477821267081,-4.565687851924185,0.010402721213418146,0.04621003065710383,0.010365969672574233,0.05100743240432179,-4.570551489991032,1.035224898135361,0.05107366872395058,0.0023713466701045,131866.0,-6.0442972699742805,-6.1125441096524105,0.0022149086682022785,0.06824683967812994,0.002204180781566559,0.07584037114194085,-6.136890960507006,0.21616337866153298,0.09259369053272515,0.0023912943731551014,130766.0,-6.035920480913564,-6.111192327464258,0.002217904766868509,0.0752718465506943,0.0022014670645819244,0.08622763957144493,-6.13033316043216,0.21758559308439604,0.09441267951859622
2022-08,313.1,5.74652262833236,5.716402023901126,303.8098535298385,0.0301206044312341,0.09406639627459817,3328.5,-2.3637544027083983,-2.391085064890439,0.09153031364593164,0.027330662182040832,0.09133286340890319,0.029929345951377653,-2.415182471321679,8.935103343299247,0.051428068613280864,0.05196421754933365,6025.3,-2.957199921318009,-2.9998611779333992,0.049793980391344354,0.04266125661539011,0.04972295329528583,0.04507504292309018,-3.0098198564012772,4.930055914070897,0.05261993508326812,0.010891192430777795,28748.0,-4.519800850255973,-4.5667457464003105,0.01039172205111212,0.04694489614433728,0.010353876551271015,0.051895140611930554,-4.571590560269556,1.0341497853677122,0.05178971001358246,0.002369869131148906,132117.0,-6.04492054428423,-6.1138297980192675,0.002212062815725646,0.06890925373503709,0.0022010011161019026,0.07672327551840516,-6.138509198406935,0.2158138577698569,0.0935886541227049,0.002389055060432182,131056.0,-6.036857363423023,-6.112735093035641,0.002214485697842719,0.07587772961261852,0.002197560325832408,0.08713969411840307,-6.132120516112036,0.21719703758561756,0.09526315268901353
2022-09,314.6,5.751301990624177,5.716504089821657,303.8408637447217,0.03479790080251988,0.09444894773184426,3330.9,-2.359695826104152,-2.391942846773265,0.09145183426506436,0.032247020669113,0.09124826147017644,0.03507668212083068,-2.416414883560732,8.924098395290965,0.056719057456580124,0.05216382026197978,6031.0,-2.953366122826809,-3.00051562341983,0.04976140360665338,0.04714950059302092,0.04968828536084737,0.049821298584858016,-3.0105823964656477,4.926297981885849,0.05721627363883863,0.010954038997214486,28720.0,-4.514047032537983,-4.567803640876436,0.010380734518606506,0.053756608338453304,0.010341783429967794,0.059202126150943585,-4.5726296305480805,1.0330757891376048,0.0585825980100978,0.0023781626312487244,132287.0,-6.041427093124057,-6.115115486386124,0.0022092206197773575,0.07368839326206711,0.0021978214506372462,0.08205451837736373,-6.140127436306865,0.21546490202873722,0.0987003431828084,0.0023963133640552995,131285.0,-6.0338238209471236,-6.114277858607024,0.002211071899572093,0.08045403765990056,0.0021936535870828913,0.09238458531727617,-6.133907871791911,0.21680917595343902,0.10008405084478778
2022-10,315.8,5.7551091018215415,5.7166061557421886,303.87187712485246,0.038502946079352895,0.09453674599610837,3340.5,-2.3587666735439905,-2.3928006286560906,0.09137342217352429,0.034033955112100056,0.0911636595314497,0.03700034072782061,-2.417647295799785,8.913107001561354,0.05888062225579471,0.05225535294701659,6043.4,-2.951612944638002,-3.0011700689062604,0.04972884813471736,0.04955712426825842,0.04965361742640891,0.052397703439506296,-3.0113449365300182,4.922542914182372,0.05973199189201628,0.010980146726469873,28761.0,-4.511666479923565,-4.5688615353525615,0.010369758603604706,0.05719505542899661,0.010329690308664576,0.0629695952510496,-4.573668700826604,1.0320029082854816,0.06200222090303953,0.0023817604513126835,132591.0,-6.039915379305693,-6.116401174752981,0.002206382075659273,0.07648579544728751,0.0021946417851725895,0.08526159822723817,-6.141745674206795,0.21511651052436545,0.1018302949011014,0.002398857542196497,131646.0,-6.032762679048463,-6.115820624178406,0.0022076633639313624,0.08305794512994336,0.0021897468483333747,0.09549537382473097,-6.135695227471786,0.21642200694878153,0.10293254842332367
2022-11,315.6,5.75447558897172,5.71670822166272,303.902893670554,0.037767367308999766,0.09428776290630976,3347.2,-2.3614038654588296,-2.393658410538916,0.09129507731361658,0.032254545080086405,0.09107905759272295,0.03522989146347058,-2.418879708038838,8.902129145416248,0.05747584258000815,0.05217046318643172,6049.4,-2.9532387835814267,-3.0018245143926907,0.04969631396159279,0.04858573081126405,0.049618949491970446,0.05142216271374646,-3.012107476594389,4.9187907087770135,0.05886869301296249,0.01097242985780343,28763.0,-4.512369528967004,-4.569919429828687,0.010358794293823125,0.05754990086168288,0.010317597187361355,0.06346755533780853,-4.574707771105128,1.0309311416529878,0.06233824213812422,0.002375450665743382,132859.0,-6.042568105499331,-6.117686863119838,0.002203547178679296,0.07511875762050657,0.002191462119707933,0.08395698213573048,-6.143363912106723,0.21476868234441082,0.10079580660739218,0.002393393142883144,131863.0,-6.035043194839766,-6.117363389749789,0.002204260082807779,0.0823201949100234,0.002185840109583858,0.09495343798902099,-6.137482583151662,0.2160355293347788,0.1024393883118968
2022-12,315.4,5.753841674528938,5.716810287583251,303.9339133821494,0.03703138694568686,0.09397532924140396,3356.2,-2.3647229860381236,-2.3945161924217415,0.09121679962769587,0.02979320638361793,0.09099445565399619,0.03275884850328086,-2.420112120277891,8.89116481018203,0.05538913423976721,0.05204792237367569,6059.8,-2.9555904006894713,-3.002478959879121,0.049663801073345316,0.04688855918964974,0.04958428155753199,0.04968592341678228,-3.0128700166587596,4.915041363487994,0.05727961596928832,0.010963189544301156,28769.0,-4.513212022983648,-4.570977324304812,0.010347841576991154,0.05776530132116431,0.010305504066058135,0.06381885582959036,-4.575746841383652,1.0298604880829723,0.06253481840000408,0.0023725881069695713,132935.0,-6.043773891407016,-6.118972551486695,0.0022007159241513564,0.07519866007967924,0.0021882824542432764,0.08422388634927348,-6.144982150006653,0.21442141657801733,0.10120825859963745,0.002389810345742061,131977.0,-6.036541269433353,-6.118906155321172,0.0022008620481011065,0.0823648858878192,0.002181933370834341,0.09527191695511328,-6.1392699388315375,0.21564974187677394,0.10272866939818481
2023-01,315.2,5.753207357983724,5.7169123535037825,303.9649362599618,0.03629500447994172,0.09364230540701128,3366.0,-2.368273016767027,-2.3953739743045674,0.0911385890581662,0.02710095753754027,0.09090985371526945,0.030056716407221296,-2.421344532516944,8.880213979205633,0.05307151574991664,0.051898442388118686,6073.4,-2.9584665010502778,-3.0031334053655514,0.04963130945604971,0.04466690431527365,0.04954961362309353,0.047403573777423824,-3.0136325567231306,4.911294876135186,0.05516605567285282,0.010941784982816677,28807.0,-4.515166334162653,-4.572035218780939,0.010336900440851157,0.056868884618285875,0.010293410944754916,0.062989230833356,-4.576785911662176,1.0287909464194853,0.06161957749952318,0.00236446698222899,133307.0,-6.0472026599325925,-6.120258239853552,0.0021978883073954054,0.07305557992095935,0.00218510278877862,0.08208501420229611,-6.146600387906583,0.21407471231580213,0.09939772797399016,0.002382608169806186,132292.0,-6.0395595216591245,-6.120448920892555,0.002197469251723594,0.0808893992334303,0.002178026632084825,0.09392976867575485,-6.141057294511413,0.21526464334231432,0.10149777285228812
2023-02,316.2,5.756374924775372,5.717014419424314,303.99596230431433,0.03936050535105817,0.0936777863364342,3375.4,-2.3678941900270125,-2.396231756187393,0.09106044554748113,0.028337566160380412,0.0908252517765427,0.031406844507401825,-2.4225769447559964,8.869276635854497,0.05468275472898387,0.051923740085718505,6089.7,-2.9579791736314602,-3.0037878508519817,0.04959883909578985,0.04580867722052151,0.04951494568865507,0.0486478246832722,-3.014395096787501,4.907551244540135,0.056415923156040826,0.010962038481539262,28845.0,-4.5133170219156185,-4.573093113257064,0.010325970873158476,0.05977609134144579,0.010281317823451697,0.0662094752615117,-4.5778249819407,1.027722515507778,0.06450796002508152,0.0023669081980956944,133592.0,-6.046170733276897,-6.121543928220408,0.002195064323737409,0.07537319494351102,0.0021819231233139637,0.08478074814146995,-6.148218625806512,0.21372856864985268,0.10204789252961532,0.0023859109018471566,132528.0,-6.038174298062674,-6.121991686463938,0.0021940816855999584,0.08381738840126385,0.002174119893335308,0.0974145948257439,-6.142844650191288,0.21488023250114818,0.10467035212861386
2023-03,316.2,5.756374924775372,5.717116485344845,304.0269915155303,0.03925843943052687,0.09349220898258478,3382.1,-2.3698771725488,-2.3970895380702184,0.0909823690381434,0.02721236552141848,0.09074064983781596,0.03032333523825081,-2.4238093569950494,8.858352763516542,0.053932184446249476,0.05188369650826989,6094.4,-2.9587506709489677,-3.0044422963384125,0.049566389978658684,0.04569162538944482,0.04948027775421661,0.04857326723167935,-3.0151576368518715,4.9038104665260365,0.05640696590290384,0.010978023122591397,28803.0,-4.511859902590362,-4.57415100773319,0.010315052861681379,0.062291105142827874,0.010269224702148477,0.06902160981000141,-4.578864052219224,1.0266551941943005,0.06700414962886203,0.002365243929805664,133686.0,-6.04687412079009,-6.122829616587265,0.002192243968509333,0.07595549579717531,0.002178743457849307,0.0856000146710509,-6.149836863706442,0.21338298467372457,0.10296274291635221,0.002385442913831344,132554.0,-6.038370463778063,-6.1235344520353205,0.0021906993416673645,0.0851639882572579,0.0021702131545857915,0.09917447914770915,-6.144632005871164,0.21449650812522067,0.10626154209310101
