# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,568.6,6.3431771992169,6.418241686155153,612.9244525399109,-0.07506448693825352,0.8538819642588978,665.9,-0.15796230989967713,-0.11226100095224488,0.893810941546968,-0.045701308947432254,0.8935957313913263,-0.0444426553723508,-0.14874252726711407,86.17909740136521,-0.009219782632563067,0.004345400493691298,130851.0,-5.438637351050746,-5.407826872903074,0.004481368220130697,-0.03081047814767146,0.004339352051888324,0.0013938582835983945,-5.482145944608139,0.4160392140500747,0.04350859355739356,0.18599934576382074,3057.0,-1.682012122673935,-1.560761237817841,0.20997616854616985,-0.12125088485609403,0.206850638966974,-0.1008036199805136,-1.6533375228112401,19.14100061084442,-0.02867459986269494,0.004345400493691298,130851.0,-5.438637351050746,-5.407826872903074,0.004481368220130697,-0.03081047814767146,0.004339352051888324,0.0013938582835983945,-5.482145944608139,0.4160392140500747,0.04350859355739356,0.0043806192651715346,129799.0,-5.430565179845304,-5.405960936305873,0.004489737975386065,-0.02460424353943047,0.004313992657634916,0.015444302488253537,-5.475249908973531,0.4189181505107197,0.044684729128227296
2022-06,568.0,6.342121418721152,6.4164740684832555,611.8419934148452,-0.07435264976210387,0.8522130532633159,666.5,-0.15991872089761197,-0.11206295246527746,0.8939879769817978,-0.04785576843233451,0.8937676771249411,-0.04649376445934758,-0.1492229055461519,86.13770877676056,-0.01069581535146008,0.004328542470012651,131222.0,-5.442524405640593,-5.4109822448623595,0.004467250122148662,-0.03154216077823335,0.004321011869826526,0.001742786276221593,-5.486712979987659,0.41414348047646105,0.04418857434706602,0.1846553966189857,3076.0,-1.6892639119043833,-1.5631857681219596,0.20946769162032838,-0.12607814378242366,0.206235876189671,-0.10463979385835946,-1.6575130521677055,19.061243430985463,-0.031750859736677794,0.004328542470012651,131222.0,-5.442524405640593,-5.4109822448623595,0.004467250122148662,-0.03154216077823335,0.004321011869826526,0.001742786276221593,-5.486712979987659,0.41414348047646105,0.04418857434706602,0.00436198316643116,130216.0,-5.434828470350183,-5.409373385469685,0.004474443084147804,-0.02545508488049819,0.004293617863343233,0.015922540212904346,-5.479986062133001,0.41693878098718945,0.045157591782817974
2022-07,574.6,6.353674146545189,6.414706450811359,610.7614459735978,-0.06103230426616957,0.8553140815718965,671.8,-0.1562865306330031,-0.11186490397831005,0.8941650474816996,-0.044421626654693055,0.8939396228585558,-0.0432082215610336,-0.14970328382518971,86.09634002957743,-0.0065832468078133866,0.004357453778836091,131866.0,-5.435867387892887,-5.414137616821645,0.0044531765018084625,-0.021729771071242077,0.004302671687764728,0.012732110429699692,-5.491280015367178,0.4122563850447838,0.055412627474291654,0.18571428571428572,3094.0,-1.6835458845878222,-1.5656102984260782,0.20896044601890773,-0.11793558616174393,0.20562111341236805,-0.09681315001032836,-1.6616885815241709,18.981818585254093,-0.0218573030636513,0.004357453778836091,131866.0,-5.435867387892887,-5.414137616821645,0.0044531765018084625,-0.021729771071242077,0.004302671687764728,0.012732110429699692,-5.491280015367178,0.4122563850447838,0.055412627474291654,0.004394108560329138,130766.0,-5.42749059883217,-5.412785834633496,0.004459200296996528,-0.01470476419867417,0.004273243069051551,0.028284253744641975,-5.484722215292471,0.4149687638961238,0.057231616460300394
2022-08,570.7,6.346863677542663,6.412938833139461,609.6828068400263,-0.06607515559679822,0.8522998805256871,669.6,-0.15981684163260307,-0.11166685549134264,0.8943421530536189,-0.048149986141260426,0.8941115685921706,-0.04676339009047649,-0.15018366210422754,86.05499115026946,-0.00963317952837553,0.004319656062429514,132117.0,-5.444579495073928,-5.41729298878093,0.00443914721898778,-0.027286506292997892,0.00428433150570293,0.008245056826149634,-5.495847050746698,0.41037788839429273,0.05126755567277019,0.18427510494026478,3097.0,-1.6913255024305405,-1.5680348287301968,0.20845442876014064,-0.12329067370034363,0.20500635063506506,-0.10112489506095491,-1.6658641108806362,18.902724688872503,-0.025461391549904233,0.004319656062429514,132117.0,-5.444579495073928,-5.41729298878093,0.00443914721898778,-0.027286506292997892,0.00428433150570293,0.008245056826149634,-5.495847050746698,0.41037788839429273,0.05126755567277019,0.004354627029666708,131056.0,-5.436516314212721,-5.416198283797307,0.004444009436432711,-0.0203180304154138,0.004252868274759868,0.023927088339594848,-5.48945836845194,0.41300805504769733,0.05294205423921916
2022-09,570.5,6.34651316930213,6.411171215467564,608.6060726439529,-0.0646580461654338,0.854681647940075,667.5,-0.1570262209722742,-0.11146880700437523,0.8945192937045022,-0.045557413967898974,0.8942835143257852,-0.044283346110396284,-0.15066404038326536,86.01366212929483,-0.006362180589008837,0.004312593074149387,132287.0,-5.446215914446103,-5.420448360740216,0.004425162134005734,-0.025767553705887458,0.0042659913236411315,0.010924014366836517,-5.500414086126217,0.40850795134358936,0.05419817168011409,0.18432956381260096,3095.0,-1.691030015816566,-1.5704593590343157,0.20794963686948045,-0.12057065678225043,0.2043915878577621,-0.09815484216073743,-1.6700396402371016,18.82396036283301,-0.020990375579464482,0.004312593074149387,132287.0,-5.446215914446103,-5.420448360740216,0.004425162134005734,-0.025767553705887458,0.0042659913236411315,0.010924014366836517,-5.500414086126217,0.40850795134358936,0.05419817168011409,0.004345507864569448,131285.0,-5.43861264226917,-5.419610732961118,0.004428870325561506,-0.019001909308052234,0.0042324934804681864,0.026701608548906866,-5.49419452161141,0.4110566104608795,0.055581879342240015
2022-10,570.8,6.347038885602681,6.4094035977956665,607.5312400211494,-0.06236471219298512,0.8571857636281723,665.9,-0.1541006235138954,-0.11127075851740781,0.8946964694412978,-0.04282986499648758,0.8944554600593999,-0.04166747042804404,-0.1511444186623032,85.97235295711633,-0.0029562048515922035,0.004304967908832424,132591.0,-5.447985595524553,-5.423603732699501,0.004411221107621506,-0.02438186282505228,0.004247651141579333,0.01349375580589223,-5.504981121505737,0.4066465348898101,0.056995525981183626,0.1841290322580645,3100.0,-1.6921185048705563,-1.572883889338434,0.2074460673795839,-0.11923461553212222,0.2037768250804591,-0.0964181909038816,-1.6742151695935668,18.745524233874022,-0.017903335276989507,0.004304967908832424,132591.0,-5.447985595524553,-5.423603732699501,0.004411221107621506,-0.02438186282505228,0.004247651141579333,0.01349375580589223,-5.504981121505737,0.4066465348898101,0.056995525981183626,0.00433587044042356,131646.0,-5.440832895267324,-5.42302318212493,0.004413782788090681,-0.017809713142393768,0.004212118686176504,0.029379930497492802,-5.49893067477088,0.40911438636244934,0.05809777950355599
2022-11,569.7,6.34510990648635,6.40763598012377,606.4583056133314,-0.0625260736374198,0.8578527330221353,664.1,-0.15332283406031805,-0.11107271003044039,0.8948736802709548,-0.042250124029877656,0.8946274057930147,-0.04110613260084701,-0.151624796941341,85.9310636242013,-0.001698037118977036,0.004288004576280117,132859.0,-5.451933787984701,-5.426759104658786,0.004397324001032928,-0.02517468332591477,0.004229310959517536,0.013877820128240688,-5.509548156885256,0.40479360020781324,0.0576143689005546,0.18288924558587483,3115.0,-1.6988745247352035,-1.5753084196425529,0.20694371733029301,-0.12356610509265065,0.20316206230315614,-0.099786429057953,-1.6783906989500321,18.66741493445608,-0.020483825785171383,0.004288004576280117,132859.0,-5.451933787984701,-5.426759104658786,0.004397324001032928,-0.02517468332591477,0.004229310959517536,0.013877820128240688,-5.509548156885256,0.40479360020781324,0.0576143689005546,0.004320393135299516,131863.0,-5.4444088773251345,-5.426435631288741,0.004398746648328575,-0.017973246036393498,0.004191743891884822,0.030691102971190154,-5.50366682793035,0.40718133918601085,0.05925795060521555
2022-12,567.0,6.340359303727752,6.405868362451872,605.3872660681433,-0.06550905872412027,0.8574020867987299,661.3,-0.1538482909528645,-0.11087466154347297,0.8950509262004241,-0.042973629409391534,0.8947993515266294,-0.04179402305566664,-0.15210517522037884,85.8897941210217,-0.0017431157324856728,0.0042652424117049685,132935.0,-5.457256262208202,-5.429914476618071,0.004383470675875119,-0.027341785590130563,0.0042109707774557375,0.012888152665362817,-5.514115192264775,0.4029491086493671,0.056858930056573165,0.1833764553686934,3092.0,-1.6962141059795606,-1.5777329499466712,0.20644258376861857,-0.11848115603288933,0.20254729952585315,-0.09464872749247778,-1.6825662283064975,18.589631102738025,-0.01364787767306308,0.0042652424117049685,132935.0,-5.457256262208202,-5.429914476618071,0.004383470675875119,-0.027341785590130563,0.0042109707774557375,0.012888152665362817,-5.514115192264775,0.4029491086493671,0.056858930056573165,0.00429620312630231,131977.0,-5.450023640234539,-5.429848080452552,0.004383761731182036,-0.02017555978198704,0.004171369097593139,0.029926392459780144,-5.508402981089819,0.4052574255710188,0.058379340855280404
2023-01,564.3,6.335586024975094,6.404100744779975,604.3181180391518,-0.068514719804881,0.8575987841945288,658.0,-0.15361890635022285,-0.11067661305650556,0.895228207236658,-0.04294229329371729,0.894971297260244,-0.04175833703284436,-0.15258555349941666,85.84854443805403,-0.0010333528508061907,0.004233086034491812,133307.0,-5.464823992941222,-5.433069848577357,0.004369660994219102,-0.031754144363864256,0.004192630595393939,0.009649178046431601,-5.518682227644295,0.40111302174234686,0.05385823470307294,0.1843515191114015,3061.0,-1.6909109139703182,-1.58015748025079,0.20594266374872183,-0.11075343371952817,0.20193253674855016,-0.0870638180465234,-1.6867417576629629,18.512171382553248,-0.004169156307355371,0.004233086034491812,133307.0,-5.464823992941222,-5.433069848577357,0.004369660994219102,-0.031754144363864256,0.004192630595393939,0.009649178046431601,-5.518682227644295,0.40111302174234686,0.05385823470307294,0.004265564055271671,132292.0,-5.4571808546677545,-5.433260529616364,0.0043688278621543866,-0.023920325051390634,0.004150994303301457,0.027600556300232088,-5.51313913424929,0.40334260236180325,0.05595827958153521
2023-02,563.1,6.333457232260573,6.4023331271080774,603.2508581858318,-0.06887589484750478,0.856425855513308,657.5,-0.1549875317913468,-0.11047856456953814,0.8954055233866098,-0.044508967221808665,0.8951432429938588,-0.04325272830196238,-0.15306593177845446,85.80731456577938,-0.0019216000128923494,0.0042150727588478355,133592.0,-5.469088425791695,-5.436225220536643,0.004355894818570437,-0.03286320525505282,0.004174290413332141,0.00976988696939752,-5.523249263023814,0.3992853011899303,0.05416083723211873,0.184744094488189,3048.0,-1.688783684545964,-1.5825820105549087,0.20544395433189808,-0.1062016739910554,0.2013177739712472,-0.08232596236348866,-1.690917287019428,18.43503442338605,0.002133602473463947,0.0042150727588478355,133592.0,-5.469088425791695,-5.436225220536643,0.004355894818570437,-0.03286320525505282,0.004174290413332141,0.00976988696939752,-5.523249263023814,0.3992853011899303,0.05416083723211873,0.004248913437160449,132528.0,-5.461091990577472,-5.436672978780175,0.004353944867343409,-0.02441901179729733,0.004130619509009774,0.028638301807428844,-5.517875287408759,0.40143682660660424,0.05678329683128691
2023-03,560.5,6.328829242512215,6.400565509436181,602.1854831735595,-0.07173626692396606,0.8557251908396947,655.0,-0.1558059931230373,-0.11028051608257072,0.8955828746572345,-0.04552547704046658,0.8953151887274735,-0.04421906205349735,-0.1535463100574923,85.76610449468342,-0.0022596830655449984,0.0041926604132070675,133686.0,-5.474419803053246,-5.439380592495928,0.004342172011867839,-0.03503921055731851,0.0041559502312703426,0.008833162067367633,-5.527816298403334,0.3974659088697988,0.05339649535008739,0.18383076418497868,3049.0,-1.6937397044760403,-1.5850065408590273,0.2049464525865587,-0.10873316361701302,0.2007030111939442,-0.08406573926617109,-1.6950928163758934,18.358218880348087,0.0013531118998530989,0.0041926604132070675,133686.0,-5.474419803053246,-5.439380592495928,0.004342172011867839,-0.03503921055731851,0.0041559502312703426,0.008833162067367633,-5.527816298403334,0.3974659088697988,0.05339649535008739,0.004228465380146959,132554.0,-5.46591614604122,-5.440085427943986,0.004339112573439296,-0.02583071809723414,0.004110244714718092,0.028762439619601912,-5.5226114405682285,0.3995400555566058,0.0566952945270085
2023-04,559.8,6.327579577081353,6.398797891764284,601.1219896735992,-0.07121831468293038,0.8567493112947658,653.4,-0.15460992208561666,-0.1100824675956033,0.8957602610554883,-0.04452745449001336,0.8954871344610883,-0.04325893882287344,-0.1540266883365301,85.72491421525635,-0.0005832337490865591,0.0041807631124952385,133899.0,-5.477261486310128,-5.442535964455213,0.004328492437481824,-0.03472552185491473,0.004137610049208545,0.010429465989659372,-5.532383333782853,0.3956548068333436,0.05512184747272553,0.18396319421623397,3043.0,-1.6930195728156179,-1.5874310711631459,0.20445015558821428,-0.10558850165247202,0.20008824841664125,-0.08058971142988006,-1.6992683457323587,18.281723414154936,0.0062487729167408634,0.0041807631124952385,133899.0,-5.477261486310128,-5.442535964455213,0.004328492437481824,-0.03472552185491473,0.004137610049208545,0.010429465989659372,-5.532383333782853,0.3956548068333436,0.05512184747272553,0.004217489245327085,132733.0,-5.468515293558763,-5.443497877107797,0.004324330807722645,-0.025017416450966223,0.004089869920426409,0.031203761338054994,-5.527347593727699,0.3976522466649783,0.0588323001689357
2023-05,554.8,6.318607688440676,6.397030274092386,600.0603743630932,-0.07842258565171001,0.8549853598397288,648.9,-0.15667093318644623,-0.10988441910863589,0.8959376825883291,-0.04678651407781034,0.895659080194703,-0.0454120560538864,-0.15450706661556793,85.683743717993,-0.0021638665708783034,0.004134775188367777,134179.0,-5.48832231997292,-5.445691336414499,0.004314855959213341,-0.04263098355842132,0.004119269867146747,0.0037640945412907487,-5.536950369162373,0.3938519573048726,0.048628049189452405,0.18286090969017796,3034.0,-1.6990294714678011,-1.5898556014672645,0.20395506041945735,-0.10917387000053669,0.19947348563933825,-0.08328212592222393,-1.703443875088824,18.20554669110273,0.0044144036210229665,0.004134775188367777,134179.0,-5.48832231997292,-5.445691336414499,0.004314855959213341,-0.04263098355842132,0.004119269867146747,0.0037640945412907487,-5.536950369162373,0.3938519573048726,0.048628049189452405,0.004173531026908292,132933.0,-5.478992832435322,-5.446910326271608,0.004309599398062447,-0.03208250616371444,0.004069495126134727,0.025564817636820673,-5.532083746887168,0.3957733575859249,0.05309091445184588
2023-06,554.7,6.318427427061189,6.395262656420489,599.0006339250543,-0.07683522935930043,0.8539100985221675,649.6,-0.15792936178627934,-0.10968637062166847,0.8961151392627157,-0.048242991164610866,0.8958310259283176,-0.046795574380457526,-0.15498744489460575,85.6425929933927,-0.002941916891673585,0.004128491578532142,134359.0,-5.489843173946066,-5.448846708373784,0.004301262441292431,-0.04099646557228187,0.0041009296850849485,0.0067208890577753555,-5.541517404541891,0.39205732268082416,0.05167423059582532,0.1836146971201589,3021.0,-1.6949157543254831,-1.592280131771383,0.20346116416994517,-0.10263562255410008,0.1988587228620353,-0.07665756634901265,-1.7076194044452895,18.129687383044914,0.012703650119806342,0.004128491578532142,134359.0,-5.489843173946066,-5.448846708373784,0.004301262441292431,-0.04099646557228187,0.0041009296850849485,0.0067208890577753555,-5.541517404541891,0.39205732268082416,0.05167423059582532,0.0041679189709064686,133088.0,-5.480338415481449,-5.45032277543542,0.0042949181729140746,-0.03001564004602919,0.004049120331843045,0.029339369869837813,-5.5368199000466385,0.3939033461737296,0.05648148456518953
2023-07,551.2,6.312097719699449,6.393495038748592,597.9427650483511,-0.0813973190491426,0.8548387096774195,644.8,-0.15684247149296957,-0.10948832213470105,0.8962926310856086,-0.04735414935826851,0.8960029716619324,-0.045942104308159024,-0.15546782317364358,85.6014620319594,-0.0013746483193259884,0.004097440586368131,134523.0,-5.497392747422585,-5.452002080333069,0.004287711748376854,-0.045390667089515446,0.00408258950302315,0.0036376626486654224,-5.546084439921411,0.3902708655289806,0.0486916924988261,0.18367210929690106,3001.0,-1.6946031257409182,-1.5947046620755017,0.20296846393638268,-0.09989846366541655,0.1982439600847323,-0.07350463934236899,-1.7117949338017548,18.054144167369092,0.017191808060836644,0.004097440586368131,134523.0,-5.497392747422585,-5.452002080333069,0.004287711748376854,-0.045390667089515446,0.00408258950302315,0.0036376626486654224,-5.546084439921411,0.3902708655289806,0.0486916924988261,0.00413795174391544,133206.0,-5.487554361419525,-5.453735224599231,0.004280286961317303,-0.03381913682029403,0.004028745537551362,0.02710675205127303,-5.541556053206108,0.3920421704818143,0.054001691786583095
2023-08,548.9,6.3079162755558436,6.391727421076695,596.8867644277019,-0.08381114552085123,0.8551176195669107,641.9,-0.15651625276188902,-0.10929027364773365,0.8964701580639696,-0.04722597911415537,0.8961749173955471,-0.045813933230754396,-0.1559482014526814,85.56035082420155,-0.0005680513092076178,0.004074467216461174,134717.0,-5.503015285263815,-5.4551574522923545,0.004274203745550756,-0.04785783297146029,0.004064249320961352,0.002514091703755222,-5.55065147530093,0.3884925485876898,0.04763619003711561,0.1841328413284133,2981.0,-1.692097818122228,-1.5971291923796205,0.20247695682250538,-0.09496862574260745,0.1976291973074293,-0.06829130595526972,-1.71597046315822,17.97891572697395,0.02387264503599207,0.004074467216461174,134717.0,-5.503015285263815,-5.4551574522923545,0.004274203745550756,-0.04785783297146029,0.004064249320961352,0.002514091703755222,-5.55065147530093,0.3884925485876898,0.04763619003711561,0.004116112002639591,133354.0,-5.492846249854907,-5.457147673763042,0.004265705592894294,-0.035698576091864886,0.00400837074325968,0.02687906540608401,-5.546292206365578,0.390189788761795,0.05344595651067152
2023-09,545.6,6.301886106529253,6.389959803404797,595.83262876366,-0.08807369687554445,0.8530331457160726,639.6,-0.1589568744305468,-0.10909222516076623,0.8966477202047619,-0.049864649269780556,0.8963468631291618,-0.04832249567079456,-0.15642857973171923,85.51925936063223,-0.0025282946988275656,0.004045947008179398,134851.0,-5.510039637658143,-5.4583128242516405,0.004260738298323319,-0.051726813406502536,0.0040459091388995545,9.359893794894772e-06,-5.55521851068045,0.38672233476508655,0.04517887302230683,0.18339495798319327,2975.0,-1.6961132114504778,-1.5995537226837389,0.20198663993906252,-0.09655948876673892,0.19701443453012635,-0.06912933348977766,-1.7201459925146854,17.904000750246308,0.024032781064207587,0.004045947008179398,134851.0,-5.510039637658143,-5.4583128242516405,0.004260738298323319,-0.051726813406502536,0.0040459091388995545,9.359893794894772e-06,-5.55521851068045,0.38672233476508655,0.04517887302230683,0.004087840622166945,133469.0,-5.499738413590506,-5.460560122926854,0.004251173897847625,-0.03917829066365197,0.003987995948967997,0.02503630256314214,-5.551028359525048,0.38834615946254875,0.05128994593454195
2023-10,542.8,6.296740927960714,6.3881921857329,594.7803547626079,-0.09145125777218599,0.8525208104287733,636.7,-0.15955765906226568,-0.10889417667379882,0.8968253175149501,-0.050663482388466866,0.8965188088627766,-0.04907649231566514,-0.15690895801075705,85.478187631769,-0.002648701051508634,0.004020145163679455,135020.0,-5.5164372666351476,-5.461468196210926,0.004247315272627433,-0.05496907042422183,0.004027568956837756,-0.0018432442095616666,-5.559785546059969,0.3849601871383193,0.04334827942482189,0.18393764825482886,2951.0,-1.6931584469822254,-1.6019782529878577,0.20149751040379965,-0.09118019399436772,0.19639967175282336,-0.06345236418561044,-1.7243215218711507,17.829397931038244,0.031163074888925335,0.004020145163679455,135020.0,-5.5164372666351476,-5.461468196210926,0.004247315272627433,-0.05496907042422183,0.004027568956837756,-0.0018432442095616666,-5.559785546059969,0.3849601871383193,0.04334827942482189,0.004063391299791141,133583.0,-5.50573735851859,-5.463972572090665,0.004236691706958322,-0.04176478642792514,0.003967621154676315,0.02413792582034936,-5.555764512684517,0.3865112412292784,0.05002715416592718
2023-11,540.1,6.291754307598845,6.386424568061003,593.729939136743,-0.09467026046215743,0.8531037750750277,633.1,-0.15887407995123537,-0.1086961281868314,0.8970029500015,-0.05017795176440397,0.8966907545963912,-0.04860870851844847,-0.15738933628979487,85.43713562813406,-0.0014847436614404963,0.003997187685020723,135120.0,-5.522164243882836,-5.464623568170211,0.004233934534818346,-0.05754067571262489,0.004009228774775958,-0.003003343144445081,-5.564352581439488,0.3832060689527803,0.0421883375566523,0.18234301147873058,2962.0,-1.7018656872288986,-1.604402783291976,0.2010095653414423,-0.09746290393692258,0.1957849089755204,-0.06865645348830483,-1.728497051227616,17.755105968644333,0.02663136399871746,0.003997187685020723,135120.0,-5.522164243882836,-5.464623568170211,0.004233934534818346,-0.05754067571262489,0.004009228774775958,-0.003003343144445081,-5.564352581439488,0.3832060689527803,0.0421883375566523,0.004040638302647625,133667.0,-5.5113526037842275,-5.467385021254476,0.004222258851583865,-0.04396758252975186,0.0039472463603846325,0.023660023656058803,-5.560500665843987,0.38468499290258645,0.049148062059759745
2023-12,540.4,6.292309606086044,6.384656950389106,592.681378604071,-0.0923473443030618,0.8538473692526466,632.9,-0.15800282569521581,-0.108498079699864,0.8971806176713789,-0.04950474599535182,0.896862700330006,-0.047962002502202054,-0.1578697145688327,85.39610334025409,-0.0001331111263831175,0.0039956523989441535,135247.0,-5.522548409230653,-5.467778940129496,0.004220595951672338,-0.05476946910115732,0.00399088859271416,0.0011936705621627122,-5.568919616819008,0.3814599436213378,0.046371207588354224,0.1823827202159973,2963.0,-1.7016479414875214,-1.6068273135960949,0.20052280188367838,-0.09482062789142653,0.1951701461982174,-0.06551937492137257,-1.7326725805840812,17.681123567778958,0.031024639096559836,0.0039956523989441535,135247.0,-5.522548409230653,-5.467778940129496,0.004220595951672338,-0.05476946910115732,0.00399088859271416,0.0011936705621627122,-5.568919616819008,0.3814599436213378,0.046371207588354224,0.0040398905551485426,133766.0,-5.511537677685794,-5.470797470418287,0.004207875163656244,-0.0407402072675076,0.0039268715660929505,0.028780923224346902,-5.565236819003457,0.382867373517553,0.0536991413176624
2024-01,538.7,6.289158829686488,6.382889332717209,591.6346698883922,-0.09373050303072095,0.8525083082766262,631.9,-0.15957232409292138,-0.10830003121289658,0.8973583205315556,-0.0512722928800248,0.8970346460636207,-0.04963725535282903,-0.15835009284787052,85.35509075866031,-0.0012222312450508588,0.003978552595623371,135401.0,-5.5268371952709225,-5.470934312088782,0.004207299390385399,-0.05590288318214043,0.003972548410652361,0.0015114189558796164,-5.573486652198527,0.3797217747235744,0.04664945692760458,0.18180897738778268,2963.0,-1.704798717887077,-1.6092518439002135,0.20003721716914205,-0.09554687398686346,0.19455538342091444,-0.06551556584561484,-1.7368481099405466,17.607449438553722,0.03204939205346968,0.003978552595623371,135401.0,-5.5268371952709225,-5.470934312088782,0.004207299390385399,-0.05590288318214043,0.003972548410652361,0.0015114189558796164,-5.573486652198527,0.3797217747235744,0.04664945692760458,0.004023391987572073,133892.0,-5.515629954128745,-5.474209919582099,0.004193540475679988,-0.041420034546646,0.003906496771801268,0.029923284876261544,-5.569972972162927,0.3810583423028138,0.0543430180341824
2024-02,537.3,6.2865565977347755,6.381121715045311,590.5898097192929,-0.09456511731053574,0.8544847328244275,628.8,-0.157256643380221,-0.10810198272592916,0.8975360585890003,-0.04915466065429183,0.8972065917972354,-0.04761652373421576,-0.15883047112690835,85.31409787388857,0.0015738277466873507,0.0039617758311765875,135621.0,-5.531062912019598,-5.474089684048067,0.004194044718571913,-0.056973227971530704,0.003954208228590564,0.001913809832093996,-5.578053687578047,0.3779915260050269,0.04699077555844866,0.18164300202839756,2958.0,-1.7057120455359693,-1.611676374204332,0.1995528083433963,-0.09403567133163726,0.19394062064361145,-0.06340919490926143,-1.741023639297012,17.53408229645497,0.03531159376104265,0.0039617758311765875,135621.0,-5.531062912019598,-5.474089684048067,0.004194044718571913,-0.056973227971530704,0.003954208228590564,0.001913809832093996,-5.578053687578047,0.3779915260050269,0.04699077555844866,0.004008893730367761,134027.0,-5.519239953438691,-5.47762236874591,0.0041792546207302375,-0.04161758469278176,0.0038861219775095856,0.031592356999780496,-5.574709125322396,0.3792578586796492,0.05546917188370504
2024-03,537.2,6.286370464649083,6.379354097373414,589.5467948321368,-0.09298363272433186,0.8540540540540541,629.0,-0.15776079205135796,-0.10790393423896175,0.8977138318506842,-0.04985685781239621,0.8973785375308502,-0.04827893878095637,-0.15931084940594617,85.2731246764792,0.0015500573545882135,0.0039549436795995,135830.0,-5.532788918167454,-5.4772450560073525,0.00418083180426332,-0.055543862160101654,0.003935868046528766,0.004846613973138132,-5.582620722957566,0.37626916137642974,0.049831804790112066,0.1820399864452728,2951.0,-1.703528910293857,-1.6141009045084507,0.19906957255891647,-0.08942800578540622,0.19332585786630846,-0.05837745424018874,-1.7451991686534774,17.461020862321387,0.04167025835962046,0.0039549436795995,135830.0,-5.532788918167454,-5.4772450560073525,0.00418083180426332,-0.055543862160101654,0.003935868046528766,0.004846613973138132,-5.582620722957566,0.37626916137642974,0.049831804790112066,0.004003875680107327,134170.0,-5.520492466935435,-5.481034817909721,0.004165017432450769,-0.03945764902571458,0.0038657471832179028,0.035731383958338414,-5.579445278481866,0.3774658822610708,0.05895281154643062
2024-04,533.4,6.279271611747914,6.377586479701517,588.5056219680508,-0.09831486795360256,0.8535765722515603,624.9,-0.1583200251871221,-0.10770588575199433,0.8978916403235803,-0.05061413943512777,0.8975504832644648,-0.04899324531915784,-0.159791227684984,85.2321711569771,0.0014712024978618954,0.003924973693698997,135899.0,-5.54039563001252,-5.480400427966638,0.00416766051590682,-0.059995202045882046,0.003917527864466967,0.0019006448683020467,-5.587187758337086,0.37455464491296264,0.04679212832456603,0.1814285714285714,2940.0,-1.7068932485848134,-1.6165254348125693,0.19858750697507346,-0.09036781377224412,0.1927110950890055,-0.05854631076235201,-1.7493746980099427,17.388263862321704,0.042481449425129325,0.003924973693698997,135899.0,-5.54039563001252,-5.480400427966638,0.00416766051590682,-0.059995202045882046,0.003917527864466967,0.0019006448683020467,-5.587187758337086,0.37455464491296264,0.04679212832456603,0.003973687543301572,134233.0,-5.528060763182296,-5.4844472670735325,0.004150828745052075,-0.04361349610876353,0.0038453723889262208,0.03336871995671193,-5.584181431641336,0.37568237285091727,0.05612066845904007
