# Industry: Pump and compressor manufacturing
# Series ID: CES3133391001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,47.5,3.8607297110405954,3.914464591738254,50.12222847046501,-0.05373488069765875,0.04452985844192369,1066.7,-3.1115953385908415,-3.0947876404132706,0.04528462806413682,-0.016807698177570884,0.04531394134177248,-0.017303348078574383,-3.0910242780034793,4.545537161454587,-0.020571060587362133,0.006192959582790091,7670.0,-5.0843421833207065,-5.04450028281929,0.006444680076669183,-0.03984190050141656,0.006454317829228494,-0.0404935507289148,-5.042130284291658,0.6459972072808323,-0.04221189902904854,0.0038511431814496513,12334.0,-5.5593852445108425,-5.513933266575972,0.004030224221121098,-0.04545197793487077,0.004036924010211069,-0.04602039282669184,-5.511218913661817,0.4041178532187796,-0.04816633084902566,0.0023964482114928612,19821.0,-6.0337675496574,-5.990231277205036,0.0025030850767324836,-0.043536272452363356,0.002509971767520048,-0.04522901711334892,-5.987271332111994,0.2510505047057838,-0.046496217545406004,0.00038520176462955753,123312.0,-7.861743296977179,-7.804468815240274,0.0004079080342408812,-0.05727448173690508,0.0004091270035999333,-0.058478757842567564,-7.803916264201517,0.04081334865301308,-0.0578270327756627,0.0003261735380558684,145628.0,-8.02808099290768,-7.9712158747625175,0.00034525893895320895,-0.05686511814516315,0.0003461870341825041,-0.057811223848680905,-7.969886557260566,0.0345718202889629,-0.05819443564711424
2017-02,47.7,3.8649313978942956,3.9144456847654316,50.12128081981215,-0.049514286871136015,0.04451703219785348,1071.5,-3.111883417019336,-3.095466527984177,0.04525389532620823,-0.016416889035159254,0.04528302046460711,-0.016915573627698254,-3.092455296642543,4.5390370650408,-0.01942812037679298,0.006221468631798618,7667.0,-5.079749285664599,-5.04551220740133,0.006438161845011855,-0.03423707826326883,0.006447735627005444,-0.035092474055409176,-5.0442369638459335,0.6446377306657205,-0.035512321818665704,0.003862348178137652,12350.0,-5.556479944161827,-5.514842686997204,0.004026560718996579,-0.04163725716462352,0.004033231199365533,-0.042368764095339316,-5.513420128470154,0.4032292813435327,-0.04305981569167372,0.002398551817770403,19887.0,-6.032890133015205,-5.991798072278522,0.002499166326106992,-0.041092060736683145,0.0025059791804780468,-0.04286841788013201,-5.990194882792437,0.25031761767012917,-0.04269525022276799,0.00038617227979274616,123520.0,-7.859226967364307,-7.8061325537050115,0.0004072299461912384,-0.0530944136592959,0.0004084342290337442,-0.05450559149673722,-7.806854188166634,0.04069361810365402,-0.05237277919767358,0.00032705730702247576,145846.0,-8.025375151588396,-7.9726445946863365,0.00034476601283877864,-0.05273055690205908,0.00034568605097824484,-0.05388919773607369,-7.972670818194007,0.03447569719831385,-0.05270433339438885
2017-03,47.6,3.8628327612373745,3.9144267777926087,50.1203331870763,-0.05159401655523421,0.04446935724962631,1070.4,-3.1129549281365896,-3.0961454155550827,0.045223183445272874,-0.01680951258150687,0.045252099587441745,-0.017297370618194766,-3.0938819947287697,4.532565846881739,-0.019072933407819903,0.006203570963117425,7673.0,-5.082630190940291,-5.046524131983371,0.006431650205977193,-0.03610605895692043,0.006441153424782393,-0.03688508035701617,-5.046322180993576,0.6432949215265996,-0.03630800994671546,0.0038508211309764583,12361.0,-5.559468872650449,-5.515752107418436,0.004022900547021223,-0.04371676523201273,0.004029538388519997,-0.044351794253331106,-5.515595955370943,0.40235287802271763,-0.04387291727950604,0.00238919841389349,19923.0,-6.036797360971449,-5.993364867352007,0.002495253710553221,-0.04343249361944235,0.0025019865934360454,-0.04507945000123291,-5.993093565523355,0.24959307692873273,-0.043703795448093885,0.00038498556304138594,123641.0,-7.8623047229733825,-7.807796292169748,0.00040655298536480437,-0.054508430803634766,0.00040774145446755515,-0.055809609684854725,-7.8097553311917505,0.04057573118341825,-0.05254939178163198,0.00032609440295951225,145970.0,-8.02832363888725,-7.974073314610156,0.00034427379047485775,-0.054250324277092865,0.00034518506777398567,-0.05530559284497577,-7.975420078896013,0.0343810446906608,-0.05290355999123619
2017-04,47.5,3.8607297110405954,3.9144078708197863,50.11938557225717,-0.05367815977919088,0.04431796977047957,1071.8,-3.1163650460201544,-3.096824303125989,0.04519249240717598,-0.019540742894165408,0.04522117871027637,-0.01997314014266404,-3.095303166616479,4.526128866831916,-0.02106187940367521,0.006188118811881188,7676.0,-5.085124146086995,-5.04753605656541,0.006425145152897338,-0.03758808952158521,0.0064345712225593425,-0.03830129501311635,-5.048384748265642,0.6419694498822893,-0.03673939782135349,0.0038408668229966848,12367.0,-5.562057202701461,-5.516661527839668,0.004019243702167901,-0.04539567486179319,0.0040258455776744605,-0.04594780179934997,-5.5177449487480015,0.4014891527549489,-0.044312253953459724,0.0023807137129109863,19952.0,-6.040354956879222,-5.9949316624254925,0.0024913472204662938,-0.04542329445372939,0.0024979940063940445,-0.0469497897844667,-5.9959658223543935,0.2488772100774212,-0.0443891345248284,0.0003835594315245478,123840.0,-7.866015977782959,-7.809460030634485,0.00040587714988773294,-0.056555947148473784,0.00040704867990136613,-0.05770623892579656,-7.812618270845796,0.04045973144298163,-0.053397706937162503,0.0003249529673336754,146175.0,-8.031830102003276,-7.975502034533975,0.00034378227085670246,-0.05632806746930097,0.00034468408456972643,-0.05724406237288748,-7.978132850835457,0.03428790315037372,-0.05369725116781954
2017-05,47.2,3.8543938925915096,3.9143889638469638,50.118437975354404,-0.059995071255454224,0.043943766874592685,1074.1,-3.1248444880124917,-3.0975031906968953,0.045161822197772414,-0.027341297315596425,0.04519025783311101,-0.02758317872674354,-3.0967177538276864,4.519730789206921,-0.02812673418480527,0.006141834743005856,7685.0,-5.092631763381187,-5.0485479811474505,0.006418646679111161,-0.0440837822337361,0.006427989020336292,-0.04451692067692193,-5.050423758347586,0.6406618013090438,-0.04220800503360067,0.00381352508685465,12377.0,-5.569201297948513,-5.5175709482609,0.004015590181412235,-0.05163034968761249,0.0040221527668289235,-0.05186965589543134,-5.519866001510743,0.400638475562815,-0.04933529643776957,0.0023621259133219897,19982.0,-6.048193254701454,-5.996498457498978,0.0024874468462563752,-0.05169479720247594,0.002494001419352043,-0.05287707737725164,-5.998810432555839,0.2481702574058288,-0.04938282214561518,0.0003805438875138068,124033.0,-7.873909045621873,-7.811123769099221,0.0004052024378892944,-0.06278527652265176,0.0004063559053351771,-0.06352071541837104,-7.815441990171402,0.040345645666307654,-0.05846705545047115,0.00032244842191556225,146380.0,-8.039567366563709,-7.976930754457795,0.0003432914529810022,-0.06263661210591387,0.0003441831013654672,-0.0631485955111614,-7.98080805368769,0.034196298639025985,-0.058759312876018654
2017-06,47.2,3.8543938925915096,3.9143700568741413,50.11749039636765,-0.05997616428263175,0.04386209460087353,1076.1,-3.126704780614837,-3.0981820782678016,0.04513117280292664,-0.028522702347035356,0.045159336955945636,-0.028725894632545396,-3.098124860398909,4.5133755186333575,-0.028579920215928034,0.0061354478096971275,7693.0,-5.093672210867425,-5.049559905729491,0.006412154777964285,-0.04411230513793374,0.006421406818113241,-0.04453214326952349,-5.052438587407871,0.6393722768159024,-0.04123362345955339,0.00380952380952381,12390.0,-5.570251082031678,-5.518480368682132,0.004011939981732599,-0.05177071334954597,0.004018459955983387,-0.05199408448713708,-5.5219583484841195,0.39980107723049096,-0.0482927335475587,0.0023565829547156623,20029.0,-6.050542609709723,-5.998065252572463,0.002483552578348644,-0.05247735713725987,0.0024900088323100422,-0.05358449972669273,-6.001626517906735,0.24747237189321,-0.048916091802987616,0.0003799618428149377,124223.0,-7.875439723930531,-7.812787507563957,0.0004045288475018679,-0.06265221636657348,0.00040566313076898804,-0.06335623329961036,-7.818225884230541,0.040233483858758363,-0.0572138396999895,0.0003220018692481393,146583.0,-8.040953207318271,-7.978359474381614,0.0003428013358458801,-0.06259373293665682,0.000343682118161208,-0.0630822721562119,-7.983445021458709,0.03410624289086378,-0.057508185859561856
2017-07,47.7,3.8649313978942956,3.914351149901319,50.11654283529658,-0.0494197520070232,0.044203502919099254,1079.1,-3.118951241475392,-3.0988609658387074,0.04510054420851272,-0.02009027563668475,0.04512841607878027,-0.020495138984412953,-3.0995238073939335,4.507065959912266,-0.01942743408145864,0.0062068965517241385,7685.0,-5.082094258078401,-5.05057183031153,0.006405669442809065,-0.03152242776687064,0.006414824615890191,-0.03241367872334229,-5.054428937294012,0.6381009678720362,-0.027665320784389102,0.0038498789346246977,12390.0,-5.5597135767288925,-5.519389789103364,0.004008293100110109,-0.04032378762552824,0.004014767145137851,-0.04107042938040481,-5.524021605166667,0.3989770353834599,-0.035691971562225255,0.0023804770935223077,20038.0,-6.040454351924913,-5.999632047645949,0.0024796644071832636,-0.04082230427896416,0.002486016245268041,-0.042453122318335444,-6.004413581226419,0.24678361097885326,-0.03604077069849332,0.0003834466792070612,124398.0,-7.866309984093263,-7.814451246028694,0.0004038563768609371,-0.051858738064568755,0.00040497035620279897,-0.05314877167196711,-7.820969799219877,0.040123237921236135,-0.04534018487338631,0.0003249938680402257,146772.0,-8.031704243381068,-7.979788194305434,0.0003423119184508882,-0.05191604907563363,0.0003431811349569488,-0.05299611506618703,-7.986043541544267,0.03401773218190076,-0.04566070183680093
2017-08,47.9,3.8691155044168695,3.914332242928496,50.115595292140824,-0.04521673851162644,0.04418411585647081,1084.1,-3.1193899242503766,-3.0995398534096137,0.04506993640041426,-0.019850070840762957,0.0450974952016149,-0.02025343849055691,-3.100914136400624,4.500804009467506,-0.018475787849752567,0.00620385960367828,7721.0,-5.082583663891946,-5.051583754893571,0.006399190667004561,-0.03099990899837568,0.00640824241366714,-0.031893738843737245,-5.056394828014199,0.6368477633359462,-0.026188835877747785,0.0038520305589063125,12435.0,-5.559154851820636,-5.520299209524596,0.004004649533528629,-0.03885564229603933,0.004011074334292314,-0.03965116627888729,-5.5260557596860425,0.39816627932491916,-0.03309909213459328,0.0023807157057654073,20120.0,-6.040354119796806,-6.001198842719434,0.002475782323215369,-0.039155277077371764,0.0024820236582260395,-0.040816674782640616,-6.00717150277321,0.24610393881280185,-0.03318261702359582,0.0003844024107407972,124609.0,-7.863820609449724,-7.816114984493431,0.0004031850241050864,-0.04770562495629349,0.00040427758163660995,-0.04916218904682619,-7.823674022800884,0.040014882290061775,-0.040146586648839744,0.0003260299893138396,146919.0,-8.028521189068305,-7.981216914229253,0.00034182319979700836,-0.04730427483905242,0.00034268015175268956,-0.04858805610330855,-7.988603845076123,0.03393074786269583,-0.039917343992182275
2017-09,47.7,3.8649313978942956,3.9143133359556734,50.1146477669001,-0.049381938061377806,0.04400774979241627,1083.9,-3.123389528927409,-3.10021874098052,0.0450393493645245,-0.023170787946888982,0.045066574324449535,-0.023494675330998714,-3.102295538909884,4.494590879919544,-0.021093990017524877,0.006169167097775479,7732.0,-5.088191442433926,-5.052595679475611,0.00639271844391657,-0.035595762958315014,0.00640166021144409,-0.0363176279261102,-5.058336493043604,0.6356124180063454,-0.029854949390322183,0.0038334806718636986,12443.0,-5.563982096881336,-5.5212086299458285,0.004001009278974763,-0.04277346693550754,0.004007381523446778,-0.04339513234904225,-5.528061075570913,0.397368630196701,-0.03592102131042285,0.002368303460602751,20141.0,-6.0455814195785855,-6.002765637792919,0.0024719063169150396,-0.042815781785666474,0.002478031071184038,-0.04428015929955953,-6.00990044089779,0.24543325193927848,-0.03568097868079523,0.0003825947463404853,124675.0,-7.868534232520028,-7.817778722958168,0.00040251478737599283,-0.050755509561859924,0.00040358480707042093,-0.05200904583673568,-7.826339192482144,0.03990837782825729,-0.04219504003788366,0.0003244721375707445,147008.0,-8.033310888154475,-7.982645634153073,0.0003413351788866475,-0.05066525400140165,0.00034217916854843033,-0.051747834483324755,-7.991126515506266,0.033845259643028223,-0.042184372648208956
2017-10,47.8,3.86702563949741,3.914294428982851,50.11370025957404,-0.04726878948544089,0.04406748409698534,1084.7,-3.1220330905487614,-3.1008976285514263,0.045008783086746225,-0.02113546199733518,0.04503565344728416,-0.021497841736261233,-3.103667848972709,4.488427137876678,-0.018365241576052238,0.006174115215706535,7742.0,-5.087389691640183,-5.0536076040576505,0.006386252766917594,-0.03378208758253276,0.006395078009221039,-0.03455200909135097,-5.06025436793175,0.634394561133112,-0.027135323708432857,0.0038371999678895397,12457.0,-5.563012353388682,-5.522118050367061,0.003997372333437855,-0.04089430302162178,0.004003688712601242,-0.04158383847068186,-5.530038071744179,0.3965838099843281,-0.032974281644503556,0.0023693863388519875,20174.0,-6.04512428611737,-6.004332432866405,0.0024680363787672665,-0.04079185325096546,0.0024740384841420372,-0.0423001282966468,-6.012600809989555,0.24477138561552572,-0.03252347612781481,0.0003830496522101484,124788.0,-7.867345936950823,-7.819442461422904,0.0004018456648184243,-0.04790347552791907,0.00040289203250423185,-0.04924987017179355,-7.828966255545281,0.039803673595483854,-0.03837968140554171,0.00032484080761676937,147149.0,-8.032175318354504,-7.984074354076892,0.0003408478547236378,-0.048100964277612235,0.00034167818534417115,-0.049278468598870466,-7.993612444290878,0.03376122723043119,-0.03856287406362657
2017-11,48.0,3.871201010907891,3.9142755220100285,50.11275277016231,-0.043074511102137336,0.04401650618982118,1090.5,-3.1231905747337927,-3.101576516122332,0.044978237552991816,-0.021614058611460596,0.04500473257011879,-0.021958276915831458,-3.1050310634023637,4.482312617883726,-0.018159511331429012,0.006183973202782788,7762.0,-5.085794301020961,-5.054619528639691,0.006379793629386825,-0.03117477238127009,0.0063884958069979885,-0.03201420340468343,-5.062149118590424,0.6331936796652937,-0.023645182430536593,0.003848620910840282,12472.0,-5.560040399829721,-5.523027470788293,0.003993738693909986,-0.0370129290414285,0.003999995901755706,-0.037843786502126435,-5.531987544297112,0.3958114338394875,-0.028052855532608945,0.002372596510305966,20231.0,-6.043770349569523,-6.00589922793989,0.0024641724992719456,-0.037871121629632576,0.002470045897100036,-0.03945245993545321,-6.015273299754093,0.24411810991794297,-0.028497049815429776,0.00038402150520429145,124993.0,-7.864812003808488,-7.82110619988764,0.00040117765458023156,-0.04370580392084822,0.0004021992579380428,-0.04519588829413391,-7.831556484850934,0.03970070636560212,-0.03325551895755474,0.0003257063757023044,147372.0,-8.029514270490493,-7.985503074000712,0.0003403612263132327,-0.044011196489781135,0.0003411772021399119,-0.04534542853558889,-7.996062848382846,0.03367859985764659,-0.033451422107646955
2017-12,48.4,3.879499813722586,3.914256615037206,50.11180529866456,-0.03475680131462022,0.044196876997534475,1095.1,-3.1191011485591273,-3.1022554036932384,0.044947712749183154,-0.016845744865888967,0.044973811692953426,-0.017275269010402404,-3.106385320719223,4.476246521679198,-0.012715827839904215,0.006216285640893912,7786.0,-5.080582714447815,-5.055631453221731,0.0063733410247101665,-0.024951261226084043,0.006381913604774938,-0.025952711700312492,-5.0640216203089095,0.6320091327911264,-0.01656109413890583,0.0038716902647788175,12501.0,-5.554064106367977,-5.523936891209524,0.003990108357385973,-0.03012721515845307,0.00399630309091017,-0.03118202581150352,-5.533910543752174,0.3950510200398978,-0.020153562615803366,0.002385881888987479,20286.0,-6.038186458213355,-6.007466023013376,0.002460314668943842,-0.0307204351999788,0.0024660533100580345,-0.03251001133818509,-6.017918850849741,0.24347313651600472,-0.020267607363614104,0.00038676991185801387,125139.0,-7.857680584747816,-7.822769938352377,0.00040051075481234433,-0.034910646395438505,0.00040150648337185376,-0.03670319689505903,-7.834111449399257,0.039599401938013416,-0.023569135348558312,0.000328084434291602,147523.0,-8.022239561086653,-7.986931793924532,0.0003398752926621067,-0.035307767162121806,0.0003406762189356527,-0.03696114945560389,-7.998479242288099,0.033597317339054834,-0.02376031879855489
2018-01,48.9,3.8897773964808264,3.914237708064383,50.11085784508044,-0.02446031158355666,0.04448689956331878,1099.2,-3.1125605249872588,-3.1029342912641447,0.04491720866125173,-0.009626233723114108,0.044942890815788054,-0.010146015180427416,-3.1077308995633492,4.470227429548221,-0.004829625423909523,0.00626521460602178,7805.0,-5.072742436468706,-5.056643377803771,0.006366894946280213,-0.01609905866493566,0.006375331402551887,-0.017272325088234626,-5.065872930823885,0.6308401700284268,-0.006869505644821139,0.0039035682924882255,12527.0,-5.5458641973633656,-5.524846311630756,0.003986481320863355,-0.021017885732609543,0.003992610280064633,-0.02230169771915874,-5.535808337089041,0.39430200580825764,-0.010055860274324147,0.002406732946156118,20318.0,-6.029485075170664,-6.009032818086861,0.002456462878312574,-0.020452257083802827,0.0024620607230160336,-0.022472141463732484,-6.020538623819482,0.2428361269486526,-0.008946451351182105,0.0003903069776351707,125286.0,-7.84857700631729,-7.824433676817113,0.00039984496366876724,-0.024143329500176947,0.00040081370880566474,-0.026213502531641772,-7.8366329747916375,0.039499676823046906,-0.011944031525652932,0.00033116619260463226,147660.0,-8.01289021613233,-7.988360513848351,0.0003393900527783524,-0.02452970228397966,0.00034017523573139346,-0.026483536073375002,-8.00086339862539,0.033517311493124695,-0.012026817506940901
2018-02,48.2,3.8753590210565547,3.9142188010915606,50.10991040940965,-0.0388597800350059,0.04372278664731495,1102.4,-3.1298858792028397,-3.103613178835051,0.04488672527513856,-0.026272700367788726,0.04491196993862269,-0.026478092431324932,-3.10906817669076,4.46425349194769,-0.020817702512079705,0.006158170435671394,7827.0,-5.0899755527482835,-5.057655302385811,0.006360455387496224,-0.032320250362472436,0.006368749200328837,-0.03306438329312292,-5.067704235658251,0.629685966547118,-0.022271317090032383,0.003840331447693411,12551.0,-5.562196601603891,-5.525755732051988,0.003982857581342413,-0.03644086955190318,0.0039889174692190965,-0.03724971064762936,-5.53768234679328,0.39356377196771397,-0.024514254810611646,0.002357890617356423,20442.0,-6.049987865832467,-6.0105996131603465,0.0024526171179225795,-0.039388252672120316,0.0024580681359740323,-0.040754573541515356,-6.023133935592158,0.2422067086112568,-0.0268539302403088,0.0003836510526525252,125635.0,-7.865777135560902,-7.8260974152818505,0.0003991802793065722,-0.03967972027905109,0.00040012093423947567,-0.04116225915111237,-7.8391230684900695,0.03940144128530615,-0.026654067070832177,0.00032555689140448756,148054.0,-8.029973330007564,-7.9897892337721705,0.0003389055056714776,-0.040184096235393874,0.0003396742525271343,-0.04156146960688161,-8.003217273349266,0.03343850872309838,-0.026756056658298277
2018-03,48.6,3.883623530906448,3.914199894118738,50.10896299165183,-0.03057636321228996,0.043950081389039615,1105.8,-3.1247008029973844,-3.104292066405957,0.04485626257679424,-0.020408736591427612,0.04488104906145732,-0.020743001598355987,-3.1103975661231007,4.458322703569348,-0.014303236874283698,0.006188717687507959,7853.0,-5.085027372468426,-5.058667226967851,0.00635402234176415,-0.02636014550057464,0.006362166998105786,-0.02726261518276213,-5.06951677334035,0.6285456707316135,-0.015510599128075953,0.0038645038167938934,12576.0,-5.5559219837625395,-5.52666515247322,0.003979237135826146,-0.02925683128931933,0.00398522465837356,-0.03029210444284847,-5.539534072941965,0.39283567396708663,-0.016387910820574447,0.0023725834797891036,20484.0,-6.043775841675993,-6.012166408233832,0.0024487773783331054,-0.03160943344216083,0.002454075548932031,-0.03320682982982786,-6.0257061721278715,0.24158449624792616,-0.018069669548121503,0.00038616481132750115,125853.0,-7.85924630727516,-7.827761153746587,0.00039851669988589606,-0.03148515352857295,0.0003994281596732866,-0.03320584196325626,-7.841583830117284,0.03930460292745765,-0.0176624771578755,0.0003277582951173456,148280.0,-8.02323412635822,-7.9912179536959895,0.0003384216503524055,-0.03201617266223078,0.00033917326932287505,-0.033655288426232104,-8.005542915213793,0.03336083308519205,-0.0176912111444274
2018-04,49.0,3.8918202981106265,3.9141809871459157,50.10801559180664,-0.022360689035289205,0.04409250427427337,1111.3,-3.1214654820809744,-3.104970953976863,0.04482582055217881,-0.01649452810411134,0.044850128184291946,-0.01689234659275554,-3.1117196425124374,4.452432354990277,-0.00974583956853703,0.006226175349428208,7870.0,-5.078993043300822,-5.059679151549891,0.006347595802496615,-0.019313891750931234,0.006355584795882736,-0.02036153251206109,-5.071311954245109,0.6274183297390129,-0.007681089055712853,0.00389043271139341,12595.0,-5.549234890676084,-5.527574572894452,0.003975619981320284,-0.02166031778163191,0.003981531847528024,-0.02288042382259837,-5.541365204765375,0.3921169982589073,-0.007869685910709023,0.002386867358371085,20529.0,-6.037773501509981,-6.013733203307317,0.00244494365011818,-0.024040298202663735,0.0024500829618900296,-0.02580141346323194,-6.028256926592975,0.24096905876406458,-0.009516574917006082,0.0003889629770749984,125976.0,-7.852026393489619,-7.829424892211324,0.00039785422356993286,-0.02260150127829519,0.0003987353851070976,-0.024508504630143046,-7.844017564960112,0.03920906225332118,-0.008008828529507461,0.00033014418541975473,148420.0,-8.015981073413498,-7.992646673619809,0.00033793848583347027,-0.02333439979368812,0.0003386722861186158,-0.025180981876604516,-8.007842579424088,0.033284202517378965,-0.008138493989410023
2018-05,49.4,3.899950424193877,3.914162080173093,50.10706820987375,-0.014211655979216253,0.04428110433847257,1115.6,-3.117197231559457,-3.1056498415477694,0.044795399187261935,-0.011547390011687586,0.04481920730712658,-0.012006079557958793,-3.1130350908753184,4.446579260703734,-0.00416214068413856,0.006265060240963855,7885.0,-5.072767075203262,-5.060691076131931,0.006341175763112887,-0.012075999071330834,0.006349002593659685,-0.013221344842362726,-5.073091308428006,0.6263029229557195,0.0003242332247435087,0.003913491246138002,12623.0,-5.543325401558985,-5.528483993315684,0.003972006114833274,-0.014841408243300158,0.003977839036682487,-0.01617656972820878,-5.543177557943717,0.39140698736042845,-0.00014784361526753997,0.002395383794792222,20623.0,-6.03421181261017,-6.015299998380803,0.002441115923866582,-0.018911814229367607,0.0024460903748480286,-0.020729642934373117,-6.030787931580282,0.24035993604603376,-0.0034238810298878875,0.0003911539040168497,126293.0,-7.846409459014145,-7.83108863067606,0.00039719284852493135,-0.015320828338085235,0.00039804261054090856,-0.017306454991584053,-7.846426714589927,0.03911471544892504,1.7255575781582877e-05,0.0003321187021823022,148742.0,-8.010018116255116,-7.994075393543628,0.0003374560111284173,-0.01594272271148789,0.00033817130291435664,-0.017898031795995622,-8.010118657691526,0.033208531216949444,0.0001005414364101398
2018-06,49.4,3.899950424193877,3.9141431732002703,50.10612084585279,-0.014192749006393335,0.044182094624809945,1118.1,-3.1194356709594455,-3.106328729118675,0.04476499846802277,-0.013106941840770325,0.04478828642996121,-0.013534605886278134,-3.1143446714276704,4.4407599182599515,-0.005090999531775164,0.0062444697256983945,7911.0,-5.07605905082752,-5.061703000713971,0.00633476221703891,-0.014356050113549124,0.0063424203914366345,-0.01544373593880506,-5.074856425212175,0.6251984002469961,-0.0012026256153445658,0.0039032869785082173,12656.0,-5.545936265813558,-5.5293934137369165,0.003968395533376284,-0.016542852076641523,0.003974146225836951,-0.01783005538851579,-5.54497300888008,0.3907048658194779,-0.000963256933477652,0.0023890124770287262,20678.0,-6.036875187952762,-6.016866793454288,0.002437294190181829,-0.02000839449847369,0.0024420977878060273,-0.021737586038678952,-6.033300993112969,0.23975665509533328,-0.0035741948397927104,0.0003905817612549218,126478.0,-7.84787323478773,-7.832752369140796,0.00039653257292018775,-0.015120865646933268,0.0003973498359747195,-0.017033037658604366,-7.848813782374621,0.0390214573227865,0.0009405475868913271,0.00033163265306122445,148960.0,-8.011482668317017,-7.995504113467448,0.0003369742252523988,-0.01597855484956856,0.0003376703197100974,-0.017880359322242235,-8.012373604524507,0.033133732110352886,0.000890936207490256
2018-07,49.6,3.903990833730882,3.914124266227448,50.10517349974347,-0.010133432496565842,0.044218596772755636,1121.7,-3.118609836920296,-3.1070076166895815,0.04473461838044993,-0.011602220230714444,0.044757365552795844,-0.012037544511074399,-3.1156491765007046,4.434970701270895,-0.00296066041959131,0.0062563067608476285,7928.0,-5.0741652422789425,-5.062714925296011,0.006328355157707257,-0.011450316982931419,0.006335838189213584,-0.012552629342926294,-5.0766088914189575,0.6241037206526864,0.0024436491400150473,0.003912906279583465,12676.0,-5.543474887079929,-5.530302834158149,0.003964788233963197,-0.013172052921780697,0.003970453414991415,-0.014493844756033918,-5.546753435118324,0.3900098635087298,0.0032785480383950016,0.0023933603551437948,20724.0,-6.035056894203797,-6.018433588527773,0.0024334784396821516,-0.016623305676024103,0.002438105200764026,-0.018352303094308454,-6.035797943633049,0.23915874138183357,0.0007410494292514613,0.00039183467104847376,126584.0,-7.844670564667937,-7.834416107605533,0.00039587339492804137,-0.010254457062403688,0.0003966570614085304,-0.012157581017043596,-7.851181271548941,0.038929183716490096,0.006510706881003969,0.00033284122936518587,149020.0,-8.007844970376837,-7.996932833391267,0.0003364931272219743,-0.01091213698556981,0.0003371693365058382,-0.012836597733072231,-8.014609873655646,0.033059718955546144,0.006764903278808632
2018-08,49.6,3.903990833730882,3.9141053592546253,50.10422617154543,-0.010114525523743367,0.04425015612454278,1120.9,-3.117896379296168,-3.1076865042604878,0.044704258910541625,-0.01020987503568005,0.04472644467563047,-0.010648924915491973,-3.1169494377080347,4.429207828344373,-0.0009469415881331322,0.00625,7936.0,-5.075173815233827,-5.063726849878051,0.00632195457855716,-0.011446965355775163,0.006329255986990533,-0.012522164872686408,-5.078350303149208,0.6230178448654765,0.0031764879153817205,0.003909205548549811,12688.0,-5.544421110143747,-5.531212254579381,0.003961184213610615,-0.013208855564366573,0.003966760604145879,-0.014509334275406908,-5.548520721634845,0.38932121303622663,0.004099611491097832,0.002387829770845369,20772.0,-6.037370371233328,-6.020000383601259,0.0024296686630004604,-0.017369987632068984,0.002434112613722025,-0.019014257029745407,-6.038280643161195,0.23856571854082265,0.000910271927867079,0.00039113943016662854,126809.0,-7.846446462653549,-7.83607984607027,0.0003952153127238709,-0.010366616583278976,0.0003959642868423414,-0.01218508041265331,-7.853531678090321,0.038837791754638654,0.00708521543677243,0.00033226819938771547,149277.0,-8.00956808568533,-7.998361553315087,0.0003360127160551062,-0.011206532370243494,0.000336668353301579,-0.013069698623921404,-8.01682991194305,0.03298640652200915,0.007261826257719761
