# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-10,172.1,5.1480757032174935,5.185066243375522,178.58527948973375,-0.03699054015802883,0.11422313665626865,1506.7,-2.169601404589749,-2.226638433126385,0.10789050236856779,0.05703702853663595,0.10030106538325816,0.13880282547162567,-2.211462805033976,10.954029516606953,0.04186140044422704,0.001297976484075088,132591.0,-6.646948777909741,-6.647941087119639,0.0012966891288885495,0.0009923092098977904,0.0011921083681587048,0.08880745974453971,-6.626792579131005,0.13244042025400068,-0.020156198778735757,0.029940848990953374,5748.0,-3.5085315439814218,-3.534584079679023,0.029170887231395715,0.026052535697601353,0.02650761383595877,0.12951883093819883,-3.5199462223242564,2.9601026999520776,0.011414678342834605,0.001297976484075088,132591.0,-6.646948777909741,-6.647941087119639,0.0012966891288885495,0.0009923092098977904,0.0011921083681587048,0.08880745974453971,-6.626792579131005,0.13244042025400068,-0.020156198778735757,0.0013072938030779515,131646.0,-6.639796077652512,-6.6473605365450705,0.0012974421410670391,0.007564458892558967,0.0012014463619357829,0.0881000138629794,-6.620742132396437,0.1332441730419931,-0.019053945256074734,0.0011179753019053,153939.0,-6.796235995812299,-6.797891316744032,0.0011161262248171188,0.0016553209317331508,0.0010266829840646604,0.08891967555477676,-6.777703988084428,0.11388867963527544,-0.018532007727870337
2022-11,171.4,5.1440000061636795,5.192154410643383,179.85561869200464,-0.04815440447970332,0.11318013734812467,1514.4,-2.1787745937314336,-2.2214020595163317,0.10845693909080914,0.04262746578489818,0.10065438168207978,0.1244432230045176,-2.2059914247133072,11.014127437502772,0.027216830981873663,0.0012900894933726734,132859.0,-6.653043688307371,-6.642240674139167,0.0013041019002866762,-0.010803014168204506,0.0011965524956156083,0.07817208028883155,-6.620755944269096,0.1332423327031518,-0.03228774403827561,0.02974661575841722,5762.0,-3.5150399094807945,-3.5284603212450234,0.029350070776524628,0.013420411764228923,0.026610966102150444,0.1178329882586781,-3.513606481065389,2.978928597775365,-0.0014334284154053911,0.0012900894933726734,132859.0,-6.653043688307371,-6.642240674139167,0.0013041019002866762,-0.010803014168204506,0.0011965524956156083,0.07817208028883155,-6.620755944269096,0.1332423327031518,-0.03228774403827561,0.0012998339185366632,131863.0,-6.645518777647805,-6.641917200769124,0.001304523810757963,-0.003601576878680568,0.00120579805271714,0.07798641373455795,-6.614874615314486,0.13402828364496985,-0.030644162333318903,0.0011112407774795453,154242.0,-6.802278070401604,-6.792212962427169,0.0011224820131150927,-0.010065107974434717,0.0010305007361334695,0.07835029953401065,-6.7717091076244085,0.11457347925046119,-0.030568962777195452
2022-12,174.3,5.160777952525975,5.199242577911242,181.13499425882588,-0.038464625385267404,0.11487510709813485,1517.3,-2.16390976600522,-2.2161656859062795,0.10902634966666365,0.05225591990105949,0.10100769798090141,0.13729061640287554,-2.2005200443926385,11.074555078168888,0.03661027838741848,0.0013111671117463422,132935.0,-6.636837613409979,-6.636540261158696,0.0013115570482101979,-0.0002973522512830229,0.0012009966230725115,0.09173255491092172,-6.614719309407185,0.13404910064562503,-0.022118304002793465,0.030202737827066367,5771.0,-3.499822702184991,-3.5223365628110233,0.029530354964996702,0.022513860626032223,0.026714318368342118,0.13058238696661678,-3.507266739806522,2.9978742260488356,0.007444037621530786,0.0013111671117463422,132935.0,-6.636837613409979,-6.636540261158696,0.0013115570482101979,-0.0002973522512830229,0.0012009966230725115,0.09173255491092172,-6.614719309407185,0.13404910064562503,-0.022118304002793465,0.0013206846647521918,131977.0,-6.629604991436316,-6.636473864993178,0.0013116441334600879,0.006868873556862276,0.001210149743498497,0.091339870828004,-6.609007098232536,0.13481700855432596,-0.020597893203779805,0.0011293102331186586,154342.0,-6.786148245805184,-6.786534608110306,0.0011288739944923006,0.00038636230512167913,0.0010343184882022783,0.09183993711790163,-6.765714227164389,0.11526239648747261,-0.020434018640795415
2023-01,176.7,5.174453379325651,5.206330745179103,182.42347046900156,-0.03187736585345213,0.11584606306956008,1525.3,-2.1554930116802367,-2.210929312296227,0.10959874970918222,0.05543630061599014,0.10136101427972304,0.1429055233194794,-2.1950486640719693,11.135314247571822,0.03955565239173264,0.001325511788578244,133307.0,-6.625956638590665,-6.630839848178224,0.0013190548149126283,0.00488320958755839,0.0012054407505294148,0.09960758170494532,-6.608682674545276,0.1348607534809081,-0.01727396404538961,0.03054451166810717,5785.0,-3.4885702603021262,-3.516212804377023,0.029711746557565363,0.027642544074896858,0.02681767063453379,0.13896960270569642,-3.5009269985476545,3.016940346243779,0.012356738245528298,0.001325511788578244,133307.0,-6.625956638590665,-6.630839848178224,0.0013190548149126283,0.00488320958755839,0.0012054407505294148,0.09960758170494532,-6.608682674545276,0.1348607534809081,-0.01727396404538961,0.0013356816738729477,132292.0,-6.618313500317198,-6.631030529217233,0.0013188033201484144,0.012717028900034677,0.001214501434279854,0.09977776573392703,-6.603139581150586,0.1356103749241688,-0.015173919166612038,0.0011416498681966196,154776.0,-6.7752808100326725,-6.780856253793443,0.0011353023750504737,0.005575443760770682,0.0010381362402710871,0.09971102434349283,-6.759719346704369,0.1159554561050991,-0.01556146332830366
2023-02,178.8,5.186267862739414,5.213418912446962,183.72111205857263,-0.027151049707548225,0.11722284140824757,1525.3,-2.1436785282664736,-2.205692938686174,0.11017415491338582,0.06201441041970046,0.10171433057854468,0.15247124708476636,-2.1895772837513006,11.196406764602756,0.045898755484826914,0.0013384034972154023,133592.0,-6.616277795312855,-6.625139435197752,0.001326595444032366,0.00886163988489752,0.001209884877986318,0.10622384126577833,-6.602646039683365,0.1356773207864999,-0.013631755629489817,0.03090751944684529,5785.0,-3.4767557768883632,-3.510089045943023,0.02989425235651229,0.03333326905465972,0.026921022900725462,0.14808116915989852,-3.4945872572887877,3.03612772467435,0.017831480400424482,0.0013384034972154023,133592.0,-6.616277795312855,-6.625139435197752,0.001326595444032366,0.00886163988489752,0.001209884877986318,0.10622384126577833,-6.602646039683365,0.1356773207864999,-0.013631755629489817,0.0013491488591090186,132528.0,-6.608281360098632,-6.625587193441286,0.0013260015829494854,0.017305833342654786,0.0012188531250612112,0.10690027483111549,-6.597272064068635,0.13640841006840118,-0.011009296029996563,0.0011530574078134472,155066.0,-6.765338248983742,-6.77517789947658,0.0011417673620649949,0.009839650492837748,0.001041953992339896,0.10662986685625953,-6.753724466244348,0.11665268301100204,-0.011613782739393841
2023-03,180.3,5.194622130209272,5.220507079714823,185.0279842240706,-0.02588494950555109,0.11812880822905066,1526.3,-2.1359796547118046,-2.200456565076122,0.11075258105669591,0.06447691036431724,0.1020676468773663,0.1573580056272067,-2.184105903430632,11.25783445813201,0.0481262487188272,0.0013486827341681253,133686.0,-6.608626915356189,-6.61943902221728,0.0013341791806006193,0.01081210686109113,0.0012143290054432215,0.11064030268787464,-6.5966094048214545,0.13649883231898763,-0.012017510534734654,0.031145275522542756,5789.0,-3.469092713869733,-3.503965287509023,0.030077879205902512,0.03487257363928986,0.027024375166917136,0.15248827512838736,-3.4882475160299204,3.0554371325283736,0.0191548021601875,0.0013486827341681253,133686.0,-6.608626915356189,-6.61943902221728,0.0013341791806006193,0.01081210686109113,0.0012143290054432215,0.11064030268787464,-6.5966094048214545,0.13649883231898763,-0.012017510534734654,0.0013602003711694858,132554.0,-6.600123258344163,-6.62014385766534,0.0013332391351476647,0.02002059932117728,0.001223204815842568,0.111997233458039,-6.591404546986684,0.1372111414616616,-0.008718711357478703,0.0011622210476104529,155134.0,-6.757422408342313,-6.769499545159716,0.0011482691639915748,0.0120771368174033,0.0010457717444087048,0.11135250481221427,-6.747729585784328,0.11735410226260937,-0.009692822557984648
2023-04,180.9,5.19794439240125,5.227595246982682,186.34415262579196,-0.029650854581432462,0.11839005235602094,1528.0,-2.1337705773252162,-2.195220191466069,0.11133404399936729,0.061449614140852926,0.10242096317618793,0.1559162175848948,-2.1786345231099626,11.319599167063767,0.044863945784746395,0.001351018304841709,133899.0,-6.606896670990231,-6.613738609236808,0.0013418062710493605,0.006841938246576973,0.0012187731329001248,0.10850679947867,-6.590572769959545,0.1373253180151313,-0.016323901030686372,0.031200413935839947,5798.0,-3.467323917080351,-3.4978415290750227,0.03026263399184103,0.030517611994671512,0.02712772743310881,0.15013002887077487,-3.481907774771053,3.0748693458983314,0.014583857690702029,0.001351018304841709,133899.0,-6.606896670990231,-6.613738609236808,0.0013418062710493605,0.006841938246576973,0.0012187731329001248,0.10850679947867,-6.590572769959545,0.1373253180151313,-0.016323901030686372,0.001362886395997981,132733.0,-6.598150478238867,-6.614700521889395,0.0013405161911914606,0.016550043650528146,0.0012275565066239252,0.11024330745168334,-6.585537029904734,0.13801859674027034,-0.012613448334132471,0.001164279967819791,155375.0,-6.755652436411762,-6.763821190842854,0.0011548079904729776,0.00816875443109133,0.0010495894964775137,0.1092717407397706,-6.741734705324308,0.11805973906801681,-0.013917731087453866
2023-05,181.1,5.199049364889368,5.234683414250542,187.66968339109823,-0.03563404936117376,0.11811126328833235,1533.3,-2.136128189552976,-2.1899838178560165,0.1119185596849226,0.05385562830304069,0.10277427947500956,0.1492297867877742,-2.173163142789294,11.381702740391123,0.03703495323631811,0.0013496895937516302,134179.0,-6.607880643524229,-6.608038196256336,0.0013494769632193392,0.00015755273210693588,0.001223217260357028,0.1033931890052695,-6.584536135097634,0.1381568079929552,-0.023344508426594857,0.03114895080839353,5814.0,-3.4689747162294537,-3.4917177706410225,0.030448523642731082,0.022743054411568764,0.027231079699300484,0.14387498227599435,-3.475568033512186,3.0944251458125636,0.0065933172827321584,0.0013496895937516302,134179.0,-6.607880643524229,-6.608038196256336,0.0013494769632193392,0.00015755273210693588,0.001223217260357028,0.1033931890052695,-6.584536135097634,0.1381568079929552,-0.023344508426594857,0.0013623404271324651,132933.0,-6.598551155986631,-6.609257186113449,0.001347832966699882,0.010706030126817367,0.001231908197405282,0.10587820586136783,-6.579669512822784,0.13883080370318115,-0.018881643163846995,0.0011634704956474254,155655.0,-6.7563479338181205,-6.758142836525991,0.0011613840523457804,0.001794902707870527,0.0010534072485463228,0.10448309260543573,-6.735739824864289,0.11876961878689335,-0.020608108953831916
2023-06,182.4,5.206202077640231,5.241771581518402,189.00464311773786,-0.03556950387817093,0.11848772248928154,1539.4,-2.132945931459986,-2.1847474442459642,0.11250614414058975,0.05180151278597833,0.10312759577383118,0.14894293423786006,-2.167691762468625,11.444147037251447,0.03474583100863926,0.001357556992832635,134359.0,-6.6020685233670235,-6.602337783275865,0.0013571915063681325,0.0002692599088414127,0.0012276613878139313,0.10580735560153585,-6.578499500235725,0.13899333255284452,-0.023569023131298827,0.031281083862116275,5831.0,-3.464741713581925,-3.4855940122070224,0.030635555129533937,0.020852298625097188,0.027334431965492158,0.1443839001888349,-3.4692282922533186,3.1141053182666556,0.00448657867139346,0.001357556992832635,134359.0,-6.6020685233670235,-6.602337783275865,0.0013571915063681325,0.0002692599088414127,0.0012276613878139313,0.10580735560153585,-6.578499500235725,0.13899333255284452,-0.023569023131298827,0.0013705217600384707,133088.0,-6.592563764902407,-6.603813850337502,0.001355189678468822,0.01125008543509498,0.0012362598881866392,0.10860327438817773,-6.573801995740833,0.13964779031293809,-0.018761769161574016,0.001170130869899923,155880.0,-6.750639681812414,-6.7524644822091275,0.001167997561647171,0.0018248003967133997,0.0010572250006151316,0.1067945510360602,-6.729744944404269,0.11948376693139282,-0.020894737408145403
2023-07,184.0,5.214935757608986,5.248859748786263,190.3490988771919,-0.03392399117727685,0.11952708847602961,1539.4,-2.1242122514912314,-2.1795110706359115,0.11309681347774143,0.055298819144680156,0.10348091207265281,0.15506411841549053,-2.162220382147956,11.506933926982047,0.03800813065672459,0.0013677958416032946,134523.0,-6.594554709513048,-6.596637370295393,0.0013649501511782496,0.0020826607823449805,0.0012321055152708347,0.11012881985406356,-6.572462865373814,0.13983492217865046,-0.022091844139233707,0.03147451248717072,5846.0,-3.4585771880622054,-3.479470253773022,0.030823735466030337,0.02089306571081684,0.02743778423168383,0.1471229681449811,-3.462888550994452,3.133910654255028,0.004311362932246432,0.0013677958416032946,134523.0,-6.594554709513048,-6.596637370295393,0.0013649501511782496,0.0020826607823449805,0.0012321055152708347,0.11012881985406356,-6.572462865373814,0.13983492217865046,-0.022091844139233707,0.0013813191597976068,133206.0,-6.584716323509988,-6.598370514561557,0.0013625865444774835,0.013654191051569065,0.0012406115789679963,0.11341791678799108,-6.5679344786588825,0.140469584696638,-0.016781844851105454,0.001179162154021648,156043.0,-6.742951131666321,-6.746786127892264,0.0011746487316217828,0.003834996225942966,0.0010610427526839405,0.11132388496026274,-6.723750063944249,0.12020220916707065,-0.019201067722072196
2023-08,186.2,5.226821364842967,5.255947916054122,191.70311821804415,-0.029126551211155594,0.11980440097799509,1554.2,-2.1218948579321752,-2.174274697025859,0.11369058389233663,0.0523798390936836,0.10383422837147445,0.15380450990964364,-2.1567490018272872,11.570065289176094,0.03485414389511199,0.0013821566691657324,134717.0,-6.584110195976692,-6.590936957314922,0.0013727531497652696,0.006826761338230014,0.001236549642727738,0.11775267357386154,-6.5664262305119045,0.14068160753880016,-0.01768396546478712,0.031699012597889,5874.0,-3.4514697469155986,-3.473346495339022,0.031013071709083483,0.021876748423423464,0.027541136497875505,0.15096966315584798,-3.4565488097355845,3.153841949802738,0.0050790628199859356,0.0013821566691657324,134717.0,-6.584110195976692,-6.590936957314922,0.0013727531497652696,0.006826761338230014,0.001236549642727738,0.11775267357386154,-6.5664262305119045,0.14068160753880016,-0.01768396546478712,0.0013962835760457128,133354.0,-6.5739411605677835,-6.592927178785611,0.0013700237838948429,0.018986018217827194,0.0012449632697493533,0.1215460005714262,-6.5620669615769325,0.14129621514689897,-0.01187419899085107,0.001191596111633741,156261.0,-6.732461600277718,-6.7411077735754015,0.0011813377767285718,0.008646173297683468,0.0010648605047527493,0.11901615875068863,-6.717755183484229,0.12092497131380638,-0.014706416793488941
2023-09,187.2,5.232177564043492,5.263036083321982,193.06676916937533,-0.030858519278489815,0.11979266653868303,1562.7,-2.121992809375764,-2.1690383234158066,0.11428747166536485,0.04704551404004276,0.10418754467029608,0.14977914987602148,-2.1512776215066185,11.633543013738933,0.029284812130854654,0.0013881988268533416,134851.0,-6.579748180143904,-6.58523654433445,0.001380600755686043,0.00548836419054588,0.0012409937701846412,0.1186186910888348,-6.560389595649994,0.14153341948741535,-0.019358584493909703,0.03182049974502805,5883.0,-3.4476445508209643,-3.467222736905022,0.031203570958903703,0.01957818608405759,0.027644488764067176,0.15106124828717865,-3.4502090684767173,3.173900005997459,0.0025645176557529403,0.0013881988268533416,134851.0,-6.579748180143904,-6.58523654433445,0.001380600755686043,0.00548836419054588,0.0012409937701846412,0.1186186910888348,-6.560389595649994,0.14153341948741535,-0.019358584493909703,0.0014025728820924708,133469.0,-6.569446956076266,-6.5874838430096645,0.0013775016170861356,0.018036886933398222,0.0012493149605307104,0.12267356623717715,-6.5561994444949825,0.14212771012283484,-0.013247511581283788,0.0011968008592416425,156417.0,-6.728103232795085,-6.735429419258538,0.0011880649126477351,0.007326186463452622,0.0010686782568215581,0.11988884549887266,-6.711760303024209,0.12165207934673151,-0.016342929770876147
2023-10,189.5,5.244389024522481,5.270124250589842,194.4401202441807,-0.02573522606736134,0.1209008549189741,1567.4,-2.1127844500962834,-2.1638019498057535,0.11488749316329275,0.051017499709470115,0.1045408609691177,0.1564937747613278,-2.1458062411859493,11.697369000944638,0.033021791089665964,0.0014034957784031996,135020.0,-6.56878917007338,-6.5795361313539775,0.0013884932239469237,0.010746961280597489,0.0012454378976415445,0.12690948385380393,-6.5543529607880835,0.14239038906543566,-0.014436209285296542,0.032156796198880025,5893.0,-3.4371314603154324,-3.4610989784710218,0.0313952403593147,0.023967518155589396,0.02774784103025885,0.15889362937510118,-3.44386932721785,3.1940856290216897,0.006737866902417622,0.0014034957784031996,135020.0,-6.56878917007338,-6.5795361313539775,0.0013884932239469237,0.010746961280597489,0.0012454378976415445,0.12690948385380393,-6.5543529607880835,0.14239038906543566,-0.014436209285296542,0.0014185936833279683,133583.0,-6.558089261956823,-6.582040507233719,0.0013850202656193898,0.02395124527689596,0.0012536666513120673,0.1315557304194788,-6.550331927413032,0.14296409825103462,-0.007757334543791572,0.001210274882485183,156576.0,-6.716907769566369,-6.729751064941675,0.001194830356287658,0.012843295375306596,0.0010724960088903672,0.1284656282659414,-6.705765422564189,0.12238355939716303,-0.01114234700217942
2023-11,191.8,5.256453162449338,5.277212417857702,195.8232404428117,-0.020759255408363764,0.12230582833822216,1568.2,-2.1012305813474836,-2.158565576195701,0.11549066483851232,0.05733499484821758,0.10489417726793933,0.1659925414716482,-2.1403348608652806,11.761545161492885,0.039104279517796936,0.0014194789816459445,135120.0,-6.557465389032344,-6.573835718373505,0.0013964308110120584,0.01637032934116167,0.001249882025098448,0.13569037168459006,-6.548316325926174,0.14325254750175032,-0.009149063106169919,0.032480948348856904,5905.0,-3.4271015661821247,-3.4549752200370216,0.03158808709802144,0.02787365385489693,0.027851193296450524,0.16623183800876556,-3.4375295859589827,3.214399630185152,0.010428019776858033,0.0014194789816459445,135120.0,-6.557465389032344,-6.573835718373505,0.0013964308110120584,0.01637032934116167,0.001249882025098448,0.13569037168459006,-6.548316325926174,0.14325254750175032,-0.009149063106169919,0.0014349091398774567,133667.0,-6.5466537489337355,-6.576597171457773,0.001392579952271995,0.029943422524037366,0.0012580183420934244,0.14061066668525235,-6.544464410331081,0.14380540832654776,-0.0021893386026548,0.0012239714619375506,156703.0,-6.705654410574309,-6.724072710624812,0.0012016343257919163,0.018418300050503156,0.001076313760959176,0.13718834259518042,-6.699770542104169,0.12311943775354267,-0.005883868470140108
2023-12,190.9,5.251749730731702,5.284300585125562,197.21619925644407,-0.032550854393860185,0.12219164052998785,1562.3,-2.1021646426861555,-2.153329202585649,0.11609700322979272,0.05116455989949342,0.10524749356676096,0.16099335375125892,-2.134863480544612,11.826073416566182,0.03269883785845629,0.0014114915672806053,135247.0,-6.563108284584994,-6.568135305393034,0.0014044137748117197,0.00502702080803985,0.0012543261525553512,0.12529868280675796,-6.542279691064263,0.14411992621433647,-0.020828593520731076,0.03232306129359973,5906.0,-3.431974331572166,-3.4488514616030215,0.03178211840687971,0.016877130030855447,0.027954545562642198,0.15627210684460252,-3.431189844700116,3.234842825957398,-0.0007844868720501275,0.0014114915672806053,135247.0,-6.563108284584994,-6.568135305393034,0.0014044137748117197,0.00502702080803985,0.0012543261525553512,0.12529868280675796,-6.542279691064263,0.14411992621433647,-0.020828593520731076,0.001427118998848736,133766.0,-6.552097553040136,-6.571153835681827,0.001400180901037296,0.01905628264169046,0.0012623700328747815,0.13050766548915407,-6.538596893249131,0.1446516693138758,-0.013500659791005454,0.001217032073799703,156857.0,-6.71134011051737,-6.718394356307949,0.0012084770405463012,0.007054245790579117,0.001080131513027985,0.12674434466589912,-6.693775661644149,0.12385974086238125,-0.017564448873221394
2024-01,191.1,5.252796851246227,5.291388752393422,198.61906667056763,-0.03859190114719446,0.12188277313604183,1567.9,-2.1046955721201774,-2.148092828975596,0.11670652496273337,0.0433972568554184,0.10560080986558258,0.15418407577730014,-2.1293921002239427,11.890955697887362,0.024696528103765214,0.0014113632838753036,135401.0,-6.563199173711184,-6.562434892412562,0.0014124423747506915,-0.0007642812986219383,0.0012587702800122545,0.12122386926831763,-6.536243056202354,0.14499255681140322,-0.026956117508830424,0.032296772012844345,5917.0,-3.432787991430467,-3.4427277031690213,0.03197734156216731,0.009939711738554458,0.02805789782883387,0.15107597190172845,-3.4248501034412486,3.2554160380006336,-0.00793788798921824,0.0014113632838753036,135401.0,-6.563199173711184,-6.562434892412562,0.0014124423747506915,-0.0007642812986219383,0.0012587702800122545,0.12122386926831763,-6.536243056202354,0.14499255681140322,-0.026956117508830424,0.0014272697397902786,133892.0,-6.551991932569005,-6.565710499905881,0.001407823337131232,0.013718567336876042,0.0012667217236561384,0.12674292477652513,-6.532729376167181,0.1455029103479699,-0.019262556401824504,0.0012169494115848998,157032.0,-6.711408033971457,-6.712716001991086,0.001215358721185903,0.0013079680196286247,0.0010839492650967938,0.12269960483457634,-6.687780781184129,0.12460449532920971,-0.023627252787328246
2024-02,189.5,5.244389024522481,5.298476919661281,200.03191316850393,-0.05408789513880041,0.12043981187237829,1573.4,-2.116605137372661,-2.1428564553655436,0.11731924675021962,0.026251317992882495,0.10595412616440422,0.13671657945153814,-2.123920719903274,11.95619394777741,0.007315582530612819,0.0013972762330317575,135621.0,-6.573230485231893,-6.556734479432091,0.001420516871716689,-0.016496005799801594,0.0012632144074691577,0.1061275305046527,-6.530206421340443,0.14587047109254445,-0.043024063891449416,0.03195615514333895,5930.0,-3.4433904674692903,-3.436603944735021,0.03217376388485693,-0.0067865227342691625,0.028161250095025545,0.13475627095772091,-3.4185103621823814,3.2761200932027332,-0.024880105286908982,0.0013972762330317575,135621.0,-6.573230485231893,-6.556734479432091,0.001420516871716689,-0.016496005799801594,0.0012632144074691577,0.1061275305046527,-6.530206421340443,0.14587047109254445,-0.043024063891449416,0.0014138942153446694,134027.0,-6.561407526650986,-6.560267164129935,0.001415507486999016,-0.001140362521050875,0.0012710734144374956,0.11236235396393537,-6.52686185908523,0.14635916073523342,-0.034545667565756055,0.001205179409557486,157238.0,-6.721126835522604,-6.707037647674223,0.0012222795896022149,-0.014089187848380647,0.0010877670171656026,0.10793891572280359,-6.681785900724109,0.12535372791953497,-0.039340934798494764
2024-03,189.8,5.245970886175828,5.305565086929142,201.45480973494688,-0.05959420075331412,0.12033984275932032,1577.2,-2.1174355158276446,-2.137620081755491,0.11793518539288159,0.020184565927846343,0.10630744246322585,0.131998286958588,-2.118449339582605,12.021790119213616,0.0010138237549606188,0.0013973349039240227,135830.0,-6.573188496640709,-6.551034066451619,0.001428637528088848,-0.022154430189090135,0.0012676585349260612,0.10229597752483494,-6.524169786478533,0.1467537010498968,-0.049018710162176404,0.031936732290089184,5943.0,-3.443998449190833,-3.430480186301021,0.03237139274089066,-0.01351826288981206,0.02826460236121722,0.12991974491424702,-3.412170620923514,3.2969558237104803,-0.031827828267319,0.0013973349039240227,135830.0,-6.573188496640709,-6.551034066451619,0.001428637528088848,-0.022154430189090135,0.0012676585349260612,0.10229597752483494,-6.524169786478533,0.1467537010498968,-0.049018710162176404,0.001414623239174182,134170.0,-6.56089204540869,-6.554823828353989,0.0014232335783218343,-0.006068217054701286,0.0012754251052188525,0.10913861847767557,-6.520994342003279,0.14722044995453087,-0.0398977034054111,0.0012053395653664918,157466.0,-6.720993954752191,-6.70135929335736,0.001229239868950297,-0.019634661394831276,0.0010915847692344117,0.10421068462860895,-6.675791020264089,0.12610746555980182,-0.045202934488101754
2024-04,191.0,5.25227342804663,5.312653254197002,202.88782785952884,-0.060379826150372296,0.12104696115089675,1577.9,-2.1115766999949934,-2.132383708145438,0.11855435777955431,0.020807008150444783,0.10666075876204748,0.13487811783660625,-2.112977959261936,12.087746175888046,0.0014012592669425672,0.001405455522115689,135899.0,-6.567393813713803,-6.545333653471147,0.0014368046077462403,-0.022060160242656224,0.0012721026623829644,0.1048286932148396,-6.518133151616623,0.1476422788693058,-0.04926066209718005,0.03211703379855389,5947.0,-3.4383687416599638,-3.424356427867021,0.032570235541456244,-0.014012313792942876,0.02836795462740889,0.13215895260642702,-3.405830879664647,3.317924066963011,-0.03253786199531694,0.001405455522115689,135899.0,-6.567393813713803,-6.545333653471147,0.0014368046077462403,-0.022060160242656224,0.0012721026623829644,0.1048286932148396,-6.518133151616623,0.1476422788693058,-0.04926066209718005,0.0014228989890712417,134233.0,-6.55505894688358,-6.5493804925780434,0.0014310018400235979,-0.0056784543055368175,0.0012797767960002096,0.11183371469020499,-6.515126824921329,0.14808680765820287,-0.039932121962251266,0.0012124674665143147,157530.0,-6.7150977672533845,-6.695680939040496,0.0012362397836559646,-0.01941682821288815,0.0010954025213032205,0.10686934066193295,-6.6697961398040695,0.1268657353383607,-0.045301627449314985
2024-05,192.8,5.261653382176445,5.319741421464862,204.33103954041283,-0.05808803928841666,0.12224194775551611,1577.2,-2.1017530198270267,-2.127147334535386,0.119176780887741,0.02539431470835929,0.1070140750608691,0.1422978490071093,-2.1075065789412673,12.154064092266301,0.005753559114240581,0.001417824286859387,135983.0,-6.5586317747285925,-6.539633240490675,0.0014450183760764549,-0.018998534237917752,0.0012765467898398677,0.1106716166958842,-6.5120965167547125,0.14853623693149928,-0.04653525797388003,0.03240880820305934,5949.0,-3.4293250350114604,-3.4182326694330207,0.032770299743264994,-0.011092365578439622,0.028471306893600563,0.1382971749127469,-3.39949113840578,3.3390256657254724,-0.029833896605680366,0.001417824286859387,135983.0,-6.5586317747285925,-6.539633240490675,0.0014450183760764549,-0.018998534237917752,0.0012765467898398677,0.1106716166958842,-6.5120965167547125,0.14853623693149928,-0.04653525797388003,0.0014358271645392396,134278.0,-6.546014174555786,-6.543937156802097,0.001438812502277729,-0.00207701775368907,0.0012841284867815667,0.11813356632082661,-6.509259307839379,0.14895826367308737,-0.036754866716407264,0.0012232881579615248,157608.0,-6.706212834362473,-6.690002584723634,0.0012432795594230273,-0.016210249638839436,0.0010992202733720294,0.1128689923166154,-6.66380125934405,0.12762856450644125,-0.04241157501842352
