# Industry: Credit intermediation and related activities
# Series ID: CES5552200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,2605.8,7.865495008768831,7.869217776218454,2615.5188667361163,-0.0037227674496227436,0.02098929512118503,124149.0,-3.863742727362589,-3.8555447198604345,0.021162072768619134,-0.008198007502154603,0.0211737232034656,-0.008710233930440039,-3.859191971313732,2.1085029950628726,-0.004550756048856908,0.4255062050947094,6124.0,-0.854475748008743,-0.8530991769920359,0.42609234794514245,-0.0013765710167071843,0.4262351275978085,-0.0017101417877199063,-0.8520202726490419,42.65523089121819,-0.0024554753597011425,0.31593113482056256,8248.0,-1.1522310169279646,-1.1522274944282331,0.31593224768986017,-3.5224997314564632e-06,0.31609418568625536,-0.0005158300059800279,-1.1504694941136453,31.648814517149145,-0.001761522814319294,0.02098929512118503,124149.0,-3.863742727362589,-3.8555447198604345,0.021162072768619134,-0.008198007502154603,0.0211737232034656,-0.008710233930440039,-3.859191971313732,2.1085029950628726,-0.004550756048856908,0.021416947480890937,121670.0,-3.8435727320126634,-3.8349121473328505,0.021603236288737428,-0.0086605846798129,0.02162108937578159,-0.009441795061414337,-3.8397800661824135,2.1498329034757786,-0.0037926658302498417
2016-05,2607.9,7.866300578753128,7.869584775480404,2616.478936391477,-0.0032841967272760897,0.020990655258731016,124241.0,-3.863677927974588,-3.8565654748858726,0.02114048249755537,-0.00711245308871522,0.021151744011919875,-0.0076158615146854364,-3.860129137874558,2.1065279022025476,-0.0035487901000297306,0.4252103306593622,6133.2,-0.8551713368091057,-0.8538262250189832,0.42578267093294314,-0.001345111790122533,0.4259228010727835,-0.0016727688952711591,-0.8528361303583394,42.620444484562306,-0.0023352064507663473,0.31553539019963706,8265.0,-1.153484431501996,-1.1531321123676828,0.3156465789409678,-0.00035231913431332806,0.315805525221586,-0.000855384090444289,-1.1514742905038802,31.617029873788745,-0.002010140998115917,0.020990655258731016,124241.0,-3.863677927974588,-3.8565654748858726,0.02114048249755537,-0.00711245308871522,0.021151744011919875,-0.0076158615146854364,-3.860129137874558,2.1065279022025476,-0.0035487901000297306,0.021428747504128973,121701.0,-3.8430219171156006,-3.836189979562814,0.02157564860710442,-0.006831937552786549,0.021592841321870216,-0.007599454619945808,-3.8408998829827943,2.1474268319035725,-0.0021220341328063164
2016-06,2608.9,7.866683955540526,7.869951774742354,2617.4393584563554,-0.0032678192018282815,0.020960407494295723,124468.0,-3.865119978196537,-3.8575862299113104,0.02111891425362524,-0.007533748285226682,0.02112976482037415,-0.008015107007491423,-3.8610539702226636,2.104580617651071,-0.0040660079738734645,0.4248123361503265,6141.3,-0.8561077695741592,-0.8545532730459307,0.42547321898897694,-0.0015544965282285883,0.4256104745477585,-0.0018752790289762358,-0.8536500476286344,42.58576908209739,-0.002457721945524849,0.31500845206471867,8282.0,-1.1551558085649865,-1.1540367303071326,0.3153611684962994,-0.001119078257853845,0.3155168647569167,-0.0016113645544422184,-1.152478771660377,31.585287108230048,-0.002677036904609409,0.020960407494295723,124468.0,-3.865119978196537,-3.8575862299113104,0.02111891425362524,-0.007533748285226682,0.02112976482037415,-0.008015107007491423,-3.8610539702226636,2.104580617651071,-0.0040660079738734645,0.021390212106553414,121967.0,-3.8448218397820826,-3.8374678117927776,0.0215480961553864,-0.0073540279893049565,0.021564593267958846,-0.00808645724213734,-3.842005979879004,2.145052882900812,-0.0028158599030785325
2016-07,2612.7,7.8681394483668035,7.870318774004305,2618.400133060112,-0.0021793256375017833,0.020936606005240763,124791.0,-3.866256168565606,-3.858606984936748,0.021097368014355897,-0.007649183628857692,0.021107785628828424,-0.00810978596228819,-3.861967044900602,2.10265985541454,-0.004289123665004002,0.42456693425200687,6153.8,-0.8566856077995533,-0.8552803210728781,0.42516399194966786,-0.00140528672667517,0.4252981480227335,-0.0017192968606286332,-0.8544622846760684,42.55119338648678,-0.0022233231234848327,0.3146315028901734,8304.0,-1.1563531570388663,-1.1549413482465822,0.3150760161222942,-0.001411808792284086,0.31522820429224735,-0.0018929188249943586,-1.1534832739279328,31.55357554554322,-0.002869883110933502,0.020936606005240763,124791.0,-3.866256168565606,-3.858606984936748,0.021097368014355897,-0.007649183628857692,0.021107785628828424,-0.00810978596228819,-3.861967044900602,2.10265985541454,-0.004289123665004002,0.02137510124272893,122231.0,-3.845528527668592,-3.838745644022741,0.021520578888594197,-0.006782883645851001,0.021536345214047473,-0.007487062903011374,-3.843099128681182,2.142709302085917,-0.002429398987410014
2016-08,2617.0,7.869783902530146,7.870685773266255,2619.361260332147,-0.0009018707361097,0.020942869261117648,124959.0,-3.865957059950527,-3.859627739962186,0.02107584375729743,-0.006329319988341187,0.0210858064372827,-0.006778833742508456,-3.862868969824445,2.1007642690513704,-0.0030880901260821325,0.42418348326444605,6169.5,-0.8575891738084427,-0.8560073690998256,0.4248549896515588,-0.0015818047086171294,0.4249858214977085,-0.0018879176496640008,-0.8552731206806871,42.516705330817686,-0.002316053127755624,0.31458107945666547,8319.0,-1.1565134317537418,-1.155845966186032,0.3147911215856022,-0.0006674655677096908,0.31493954382757805,-0.001138200578295217,-1.1544881543074932,31.52188390239454,-0.0020252774462485856,0.020942869261117648,124959.0,-3.865957059950527,-3.859627739962186,0.02107584375729743,-0.006329319988341187,0.0210858064372827,-0.006778833742508456,-3.862868969824445,2.1007642690513704,-0.0030880901260821325,0.021384737328092696,122377.0,-3.8450778203764715,-3.8400234762527052,0.02149309676179608,-0.005054344123766263,0.021508097160136103,-0.005735506545509103,-3.8441801229267827,2.1403942971393137,-0.0008976974496888168
2016-09,2620.5,7.871120418242221,7.871052772528206,2620.3227404019162,6.764571401518538e-05,0.020924327475107196,125237.0,-3.8668428029029154,-3.8606484949876236,0.021054341460022837,-0.006194307915291741,0.021063827245736976,-0.006622717182510733,-3.8637603860053553,2.0988924481993068,-0.0030824168975600585,0.42439308792329994,6174.7,-0.8570951590778135,-0.856734417126773,0.42454621193131165,-0.00036074195104052187,0.42467349497268353,-0.0006602885574519493,-0.8560828519778069,42.482292158452545,-0.0010123071000066597,0.3146991713702414,8327.0,-1.1561381079935984,-1.1567505841254817,0.31450648465308473,0.0006124761318833105,0.31465088336290875,0.00015346534805989412,-1.155493791944164,31.49020024337367,-0.0006443160494344902,0.020924327475107196,125237.0,-3.8668428029029154,-3.8606484949876236,0.021054341460022837,-0.006194307915291741,0.021063827245736976,-0.006622717182510733,-3.8637603860053553,2.0988924481993068,-0.0030824168975600585,0.021366719937379732,122644.0,-3.8459207105576323,-3.841301308482669,0.021465649730117733,-0.0046194020749634745,0.02147984910622473,-0.005266758080354153,-3.845249774898622,2.1381060441941786,-0.0006709356590102189
2016-10,2623.1,7.872112103425331,7.871419771790156,2621.2845733989193,0.0006923316351752362,0.020933554658196733,125306.0,-3.866401921388193,-3.8616692500130614,0.021032861100128,-0.00473267137513167,0.02104184805419125,-0.005146572473844413,-3.864641958282353,2.097042938162744,-0.0017599631058402565,0.424298793309825,6182.2,-0.8573173707330634,-0.8574614651537203,0.4242376586257068,0.00014409442065699274,0.42436116844765853,-0.00014698596966753152,-0.8568917927735251,42.4479403953745,-0.00042557795953823696,0.3148223715794527,8332.0,-1.1557466989555314,-1.1576552020649316,0.31422210509181375,0.0019085031094001614,0.3143622228982394,0.0014637531092985493,-1.1565005816101916,31.45851218946676,0.000753882654660254,0.020933554658196733,125306.0,-3.866401921388193,-3.8616692500130614,0.021032861100128,-0.00473267137513167,0.02104184805419125,-0.005146572473844413,-3.864641958282353,2.097042938162744,-0.0017599631058402565,0.021365968884906734,122770.0,-3.8459558617495544,-3.8425791407126324,0.021438237748742105,-0.0033767210369219924,0.02145160105231336,-0.003991877678397846,-3.8463089038061957,2.135842713066602,0.00035304205664132837
2016-11,2626.1,7.873255134868839,7.871786771052107,2622.2467594527066,0.001468363816732321,0.020941452289437168,125402.0,-3.8660247211482526,-3.8626900050384996,0.021011402655231635,-0.003334716109753,0.021019868862645525,-0.0037305928843215292,-3.8655143752785364,2.0952142400713987,-0.0005103458697162111,0.4243653345830034,6188.3,-0.8571605565797894,-0.8581885131806678,0.42392932957164325,0.0010279566008783991,0.42404884192263353,0.0007463589782132092,-0.8577002650849502,42.413636279720166,0.0005397085051608297,0.31472914669223395,8344.0,-1.1560428618117695,-1.1585598200043812,0.3139379826690719,0.0025169581926116624,0.3140735624335701,0.002087358940956764,-1.1575089230493976,31.426807255396117,0.0014660612376280469,0.020941452289437168,125402.0,-3.8660247211482526,-3.8626900050384996,0.021011402655231635,-0.003334716109753,0.021019868862645525,-0.0037305928843215292,-3.8655143752785364,2.0952142400713987,-0.0005103458697162111,0.021366735554000617,122906.0,-3.8459199796726287,-3.843856972942596,0.0214108607729094,-0.0020630067300326793,0.021423352998401986,-0.0026427909956761426,-3.8473583340359703,2.1336024708520163,0.0014383543633416096
2016-12,2636.6,7.8772454873238695,7.872153770314057,2623.2092986928687,0.005091717009812591,0.02098886314968277,125619.0,-3.8637633081369755,-3.8637107600639373,0.020989966102975335,-5.254807303822773e-05,0.0209978896710998,-0.0004298775523834384,-3.866378339196968,2.093404832310653,0.00261503105999239,0.4245322513122725,6210.6,-0.8567673012938901,-0.8589155612076153,0.42362122460613866,0.002148259913725137,0.4237365153976085,0.0018779026252135971,-0.8585085942129711,42.37936595480692,0.0017412929190809834,0.31500597371565114,8370.0,-1.1551636761596513,-1.159464437943831,0.31365411715235225,0.0043007617841797074,0.31378490196890074,0.0038914292532513956,-1.1585192101886066,31.39507318915828,0.003355534028955276,0.02098886314968277,125619.0,-3.8637633081369755,-3.8637107600639373,0.020989966102975335,-5.254807303822773e-05,0.0209978896710998,-0.0004298775523834384,-3.866378339196968,2.093404832310653,0.00261503105999239,0.021417663114114895,123104.0,-3.843539318228152,-3.8451348051725596,0.021383518757916973,0.001595486944407476,0.021395104944490616,0.001054361251454749,-3.8483988872503225,2.1313834986223803,0.00485956902217044
2017-01,2643.7,7.879934730086193,7.872520769576007,2624.172191249051,0.007413960510185724,0.02101393404182597,125807.0,-3.862569535493394,-3.864731515089375,0.020968551421023468,0.0021619795959808563,0.020975910479554074,0.0018127252358823788,-3.867234556178562,2.0916131906703312,0.004665020685167942,0.42428862604118184,6230.9,-0.8573413335409292,-0.8596426092345626,0.4233133435663291,0.0023012756936333645,0.4234241888725835,0.002041539409687525,-0.8593171012940591,42.345115784958594,0.001975767753129909,0.3148386328450637,8397.0,-1.1556950480973702,-1.1603690558832807,0.31337050830935814,0.004674007785910428,0.31349624150423144,0.004282001386654999,-1.159531825642443,31.363298143538888,0.0038367775450727226,0.02101393404182597,125807.0,-3.862569535493394,-3.864731515089375,0.020968551421023468,0.0021619795959808563,0.020975910479554074,0.0018127252358823788,-3.867234556178562,2.0916131906703312,0.004665020685167942,0.021439113792656027,123312.0,-3.8425382779315815,-3.8464126374025236,0.021356211659119252,0.003874359470942057,0.021366856890579242,0.003381728180556259,-3.849431374013215,2.1291840090407375,0.006893096081633576
2017-02,2639.2,7.878231119914371,7.872887768837957,2625.135437250944,0.005343351076414038,0.020952849736819122,125959.0,-3.865480616240812,-3.865752270114813,0.0209471585870632,0.0002716538740008545,0.02095393128800835,-5.161566936344596e-05,-3.8680837121865252,2.0898378386452365,0.002603095945713285,0.42362760834670943,6230.0,-0.8589004918671272,-0.86036965726151,0.42300568628946905,0.0014691653943827987,0.4231118623475585,0.0012189353337659185,-0.8601260940287834,42.31087274698956,0.0012256021616561252,0.31426530126220525,8398.0,-1.157517741329767,-1.1612736738227305,0.3130871559080028,0.003755932492963465,0.31320758103956214,0.00337705817698425,-1.160547126134064,31.331471131239542,0.0030293848042970417,0.020952849736819122,125959.0,-3.865480616240812,-3.865752270114813,0.0209471585870632,0.0002716538740008545,0.02095393128800835,-5.161566936344596e-05,-3.8680837121865252,2.0898378386452365,0.002603095945713285,0.021366580310880828,123520.0,-3.8459272453442317,-3.847690469632487,0.021328939431927714,0.0017632242882554827,0.021338608836667872,0.0013108386974548028,-3.8504565673919364,2.1270023022193683,0.004529322047704731
2017-03,2643.7,7.879934730086193,7.873254768099907,2626.0990368282855,0.006679961986285399,0.020973922425761817,126047.0,-3.864475402167313,-3.8667730251402506,0.020925787578804464,0.002297622972937674,0.020931952096462626,0.0020050843373697396,-3.868926457188533,2.0880773801646972,0.004451055021220007,0.4237853261305163,6238.3,-0.8585282582624437,-0.8610967052884575,0.4226982526129311,0.002568447026013776,0.4227995358225335,0.0023315785010619536,-0.8609358648725913,42.27662450434861,0.0024076066101476057,0.3144267364414843,8408.0,-1.157004182470594,-1.1621782917621801,0.31280405971640945,0.0051741092915862374,0.3129189205748928,0.0048185512842155356,-1.1615654387818626,31.299582137151106,0.004561256311268691,0.020973922425761817,126047.0,-3.864475402167313,-3.8667730251402506,0.020925787578804464,0.002297622972937674,0.020931952096462626,0.0020050843373697396,-3.868926457188533,2.0880773801646972,0.004451055021220007,0.02138206581959059,123641.0,-3.8452027541245637,-3.8489683018624508,0.02130170203181075,0.003765547737887065,0.0213103607827565,0.0033647969438466998,-3.851475187266305,2.1248367985013044,0.006272433141741196
2017-04,2644.3,7.88016165898278,7.8736217673618585,2627.062990110864,0.006539891620921168,0.020949430769352656,126223.0,-3.865643803897081,-3.8677937801656888,0.02090443837397992,0.0021499762686079116,0.0209099729049169,0.0018870356559131138,-3.8697634210666445,2.0863304659768116,0.004119617169563661,0.42306769275074796,6250.3,-0.8602230825957043,-0.861823753315405,0.42239104237420627,0.0016006707197006032,0.4224872092975085,0.001373966928382676,-0.8617466968241237,42.24235915999287,0.001523614228419401,0.31386350148367953,8425.0,-1.1587970962377827,-1.16308290970163,0.31252121950291095,0.004285813463847266,0.3126302601102235,0.003944728104762598,-1.1625870673293486,31.267621919030823,0.003789971091565869,0.020949430769352656,126223.0,-3.865643803897081,-3.8677937801656888,0.02090443837397992,0.0021499762686079116,0.0209099729049169,0.0018870356559131138,-3.8697634210666445,2.0863304659768116,0.004119617169563661,0.021352551679586565,123840.0,-3.8465840298407743,-3.8502461340924143,0.021274499414293616,0.0036621042516400415,0.02128211272884513,0.003309772466620065,-3.8524879185676655,2.122685999039974,0.005903888726891182
2017-05,2646.7,7.8810688599522,7.873988766623809,2628.0272972285084,0.007080093328391435,0.020939413598316428,126398.0,-3.866122077832702,-3.8688145351911265,0.02088311095034498,0.0026924573584246048,0.020887993713371175,0.0024616957306118487,-3.8705951993583576,2.084595823105025,0.00447312152565571,0.4230117632016366,6256.8,-0.8603552913352013,-0.8625508013423524,0.42208405541090355,0.0021955100071511247,0.4221748827724835,0.0019823074827596834,-0.8625588543048098,42.208065639753755,0.0022035629696085524,0.3137387387387387,8436.0,-1.1591946816464649,-1.1639875276410796,0.31223863503604976,0.004792845994614714,0.31234159964555414,0.004473112434494921,-1.1636122803251525,31.23558237317724,0.004417598678687629,0.020939413598316428,126398.0,-3.866122077832702,-3.8688145351911265,0.02088311095034498,0.0026924573584246048,0.020887993713371175,0.0024616957306118487,-3.8705951993583576,2.084595823105025,0.00447312152565571,0.02133867599751679,124033.0,-3.8472340782611822,-3.8515239663223784,0.021247331534958367,0.004289888061196123,0.021253864674933756,0.003990395341279181,-3.853495397828959,2.12054851383451,0.006261319567776535
2017-06,2649.8,7.882239444434023,7.874355765885759,2628.9919583111014,0.007883678548264328,0.020938097570997363,126554.0,-3.8661849290997785,-3.8698352902165642,0.020861805285677718,0.0036503611167857386,0.02086601452182545,0.0034545671908986814,-3.8714223558140004,2.0828722491434726,0.005237426714221893,0.42301368113535864,6264.1,-0.8603507573492912,-0.8632778493692997,0.42177729156075006,0.002927092020008515,0.4218625562474585,0.002728672812632635,-0.8633725899797959,42.17373340154852,0.003021832630504706,0.3135115948887837,8452.0,-1.1599189343019245,-1.1648921455805294,0.31195630608457725,0.00497321127860495,0.31205293918088484,0.00467438541590969,-1.1646413170743009,31.20345634330176,0.0047223827723763545,0.020938097570997363,126554.0,-3.8661849290997785,-3.8698352902165642,0.020861805285677718,0.0036503611167857386,0.02086601452182545,0.0034545671908986814,-3.8714223558140004,2.0828722491434726,0.005237426714221893,0.02133099345531826,124223.0,-3.847594172088018,-3.852801798552342,0.0212201983494438,0.005207626464323933,0.021225616621022386,0.00496460650247988,-3.8544982160284285,2.118423055094453,0.0069040439404104426
2017-07,2651.8,7.882993933680618,7.874722765147709,2629.956973488572,0.008271168532909101,0.02092414032540597,126734.0,-3.8668517470631705,-3.870856045242002,0.02084052135777889,0.004004298178831522,0.020844035330279724,0.0038430655991970666,-3.872245419669074,2.081158617591302,0.005393672605903621,0.4224898830577064,6276.6,-0.8615897778971517,-0.8640048973962472,0.4214707506615906,0.0024151194990954528,0.4215502297224335,0.002229042398794594,-0.8641881395114278,42.13935265453239,0.002598361614276068,0.3132663910218547,8465.0,-1.1607013608866172,-1.165796763519979,0.3116742324174543,0.005095402633361834,0.3117642787162155,0.00481810267624194,-1.1656743827954106,31.17123776699211,0.00497302190879334,0.02092414032540597,126734.0,-3.8668517470631705,-3.870856045242002,0.02084052135777889,0.004004298178831522,0.020844035330279724,0.0038430655991970666,-3.872245419669074,2.081158617591302,0.005393672605903621,0.021317062975288993,124398.0,-3.8482474483069407,-3.8540796307823055,0.021193099813445332,0.005832182475364878,0.021197368567111012,0.0056466635374588,-3.8554969158316674,2.116308442513497,0.0072494675247267715
2017-08,2656.7,7.88484003008888,7.875089764409659,2630.9223428908967,0.009750265679221215,0.020952057981529822,126799.0,-3.865518404429953,-3.8718768002674397,0.020819259144471903,0.006358395837486874,0.020822056138734,0.006243468076814439,-3.8730648797468357,2.079453889762292,0.007546475316882795,0.42289998567358045,6282.1,-0.8606195683803075,-0.8647319454231946,0.42116443255138813,0.004112377042887139,0.4212379031974085,0.00394570968936057,-0.8650057152454411,42.10491462212311,0.004386146865133611,0.31343794242567247,8476.0,-1.1601538892993093,-1.166701381459429,0.31139241380385047,0.006547492160119628,0.3114756182515462,0.006300089185605279,-1.1667116462689595,31.138921743643856,0.006557756969650219,0.020952057981529822,126799.0,-3.865518404429953,-3.8718768002674397,0.020819259144471903,0.006358395837486874,0.020822056138734,0.006243468076814439,-3.8730648797468357,2.079453889762292,0.007546475316882795,0.021320289866703045,124609.0,-3.848096083777713,-3.855357463012269,0.021166035882714977,0.0072613792345559425,0.021169120513199642,0.0071410313625993194,-3.856491986632323,2.1142036131779545,0.008395902854609893
2017-09,2647.8,7.881484385503557,7.87545676367161,2631.888066648102,0.006027621831946384,0.020870675589396773,126867.0,-3.869410187099441,-3.872897555292878,0.02079801862360277,0.0034873681934368683,0.020800076947188273,0.0033941529345180234,-3.873881183252698,2.07775711689684,0.0044709961532567455,0.42140947288006114,6283.2,-0.8641502983201886,-0.865458993450142,0.4208583370682233,0.0013086951299533522,0.4209255766723835,0.0011496003913638742,-0.865825509478485,42.070411400636445,0.0016752111582963858,0.31224056603773587,8480.0,-1.1639813432823922,-1.1676059993988785,0.31111085001314415,0.0036246561164863245,0.3111869577868769,0.003385772521933809,-1.167753237903343,31.106504588901362,0.003771894620950844,0.020870675589396773,126867.0,-3.869410187099441,-3.872897555292878,0.02079801862360277,0.0034873681934368683,0.020800076947188273,0.0033941529345180234,-3.873881183252698,2.07775711689684,0.0044709961532567455,0.021237617806296374,124675.0,-3.8519812449107667,-3.856635295242233,0.02113900651306124,0.004654050331466486,0.02114087245928827,0.00457622301039898,-3.8574838618867937,2.1121076265815892,0.005502616976027053
2017-10,2647.3,7.881295531656987,7.87582376293356,2632.8541448902547,0.005471768723426251,0.02084898602087025,126975.0,-3.870449964012459,-3.8739183103183157,0.020776799773040155,0.0034683463058566844,0.02077809775564255,0.003411682150183765,-3.8746947191630983,2.0760674742548266,0.004244755150639268,0.4217527760518728,6276.9,-0.8633359753563284,-0.8661860414770894,0.42055246405029423,0.0028500661207609967,0.4206132501473585,0.0027092011583445064,-0.8666476806634832,42.03583653581824,0.003311705307154744,0.3121447942459616,8481.0,-1.1642881147047133,-1.1685106173383284,0.31082954081492215,0.004222502633615122,0.31089829732220753,0.004009339821061225,-1.1687992375069804,31.073984208548396,0.004511122802267176,0.02084898602087025,126975.0,-3.870449964012459,-3.8739183103183157,0.020776799773040155,0.0034683463058566844,0.02077809775564255,0.003411682150183765,-3.8746947191630983,2.0760674742548266,0.004244755150639268,0.021214379587780878,124788.0,-3.8530760447912464,-3.8579131274721967,0.021112011660349084,0.004837082680950289,0.0211126244053769,0.004819636841456082,-3.8584729102682775,2.110019682660982,0.00539686547703111
2017-11,2645.1,7.880464150761091,7.8761907621955105,2633.8205777474773,0.004273388565580127,0.020804461188758935,127141.0,-3.8725878350436655,-3.8749390653437534,0.020755602570675248,0.002351230300087881,0.020756118564096825,0.0023290782673467364,-3.8755058419560475,2.0743842113654933,0.0029180069123819763,0.42169116474827023,6272.6,-0.8634820699590205,-0.8669130895040369,0.42024681333591685,0.003431019545016345,0.4203009236223335,0.003307727982025416,-0.8674723743273471,42.00118413854214,0.0039903043683265915,0.3115914713158205,8489.0,-1.1660623359768767,-1.169415235277778,0.3105484859789797,0.003352899300901324,0.31060963685753823,0.0031609916170520515,-1.1698496957841655,31.041359423119374,0.003787359807288837,0.020804461188758935,127141.0,-3.8725878350436655,-3.8749390653437534,0.020755602570675248,0.002351230300087881,0.020756118564096825,0.0023290782673467364,-3.8755058419560475,2.0743842113654933,0.0029180069123819763,0.021161985071163986,124993.0,-3.8555488639552884,-3.8591909597021603,0.021085051280499808,0.0036420957468719095,0.021084376351465525,0.003680863896790857,-3.859459457991508,2.107939074025688,0.003910594036219628
2017-12,2645.4,7.880577561591947,7.876557761457461,2634.787365349937,0.004019800134486218,0.020791122079269395,127237.0,-3.8732292065018252,-3.875959820369191,0.020734426994421823,0.0027306138673659497,0.0207341393725511,0.00274825521785255,-3.876314873356815,2.0727066480934258,0.003085666854989899,0.4214299369145479,6277.2,-0.8641017385726187,-0.8676401375309843,0.4199413847635246,0.0035383989583656072,0.41998859709730846,0.0034318546436761478,-0.8682997104437067,41.96644941260237,0.0041979718710879466,0.31137005649717514,8496.0,-1.166773181889773,-1.1703198532172279,0.31026768527532017,0.0035466713274547867,0.3103209763928689,0.0033806290393277247,-1.1709046286311455,31.008630140082204,0.0041314467413724465,0.020791122079269395,127237.0,-3.8732292065018252,-3.875959820369191,0.020734426994421823,0.0027306138673659497,0.0207341393725511,0.00274825521785255,-3.876314873356815,2.0727066480934258,0.003085666854989899,0.021139692661760124,125139.0,-3.856602836878455,-3.860468791932124,0.021058125329491008,0.0038659550536688236,0.021056128297554155,0.003968648130609815,-3.860443789628738,2.1058651837711166,0.0038409527502829555
2018-01,2643.7,7.879934730086193,7.876924760719411,2635.7545078278486,0.003009969366781995,0.020760628857721723,127342.0,-3.8746969293454656,-3.876980575394629,0.020713273022216178,0.0022836460491633126,0.020712160181005374,0.0023401072747978513,-3.877122112575185,2.071034153141489,0.0024251832297195186,0.42085741121034115,6281.7,-0.8654611933801873,-0.8683671855579318,0.4196361781716682,0.002905992177744454,0.41967627057228346,0.0028144089167754173,-0.869129778196806,41.93162886993702,0.003668584816618692,0.31091379513113016,8503.0,-1.1682395912995995,-1.1712244711566775,0.30998713847415493,0.00298487985707796,0.3100323159281996,0.0028431849121648384,-1.1719640227207122,30.97579717518147,0.0037244314211126728,0.020760628857721723,127342.0,-3.8746969293454656,-3.876980575394629,0.020713273022216178,0.0022836460491633126,0.020712160181005374,0.0023401072747978513,-3.877122112575185,2.071034153141489,0.0024251832297195186,0.021101320179429464,125286.0,-3.8584196727119235,-3.8617466241620875,0.021031233763356503,0.0033269514501639286,0.021027880243642782,0.0034925030452788944,-3.861426159577883,2.1037974608983236,0.0030064868659596122
2018-02,2648.6,7.881786477492864,7.877291759981362,2636.7220053114775,0.004494717511501989,0.02075510140112215,127612.0,-3.874963211865261,-3.878001330420067,0.020692140632017117,0.0030381185548060685,0.02069018098945965,0.003137740152953478,-3.877927835011783,2.0693661465227584,0.0029646231465219053,0.42058627370025725,6297.4,-0.8661056512906342,-0.8690942335848791,0.4193311933990159,0.0029885822942449236,0.41936394404725846,0.00291472280902872,-0.8699626343791309,41.89672039248622,0.0038569830884966905,0.31061334584261757,8527.0,-1.1692064012491856,-1.1721290890961273,0.309706845345903,0.0029226878469417183,0.3097436554635302,0.0028077746347568047,-1.1730278328472103,30.942862329787186,0.003821431598024727,0.02075510140112215,127612.0,-3.874963211865261,-3.878001330420067,0.020692140632017117,0.0030381185548060685,0.02069018098945965,0.003137740152953478,-3.877927835011783,2.0693661465227584,0.0029646231465219053,0.021081704938910335,125635.0,-3.859349679124593,-3.8630244563920515,0.02100437653818624,0.0036747772674585732,0.020999632189731412,0.003908294604276709,-3.8624067925998773,2.101735418855085,0.0030571134752843676
2018-03,2645.4,7.880577561591947,7.877658759243312,2637.68985793113,0.0029188023486348413,0.020700178409339885,127796.0,-3.8776129599392655,-3.879022085445505,0.020671029801805955,0.0014091255062393948,0.020668201797913923,0.0015471404691427453,-3.878732297354401,2.067702088810418,0.0011193374151354796,0.4200381073356621,6298.0,-0.867409840069023,-0.8698212816118266,0.41902643028435305,0.002411441542803594,0.41905161752223347,0.0023541009560147973,-0.8707983074761856,41.86172305560255,0.0033884674071625875,0.3098383696416023,8538.0,-1.1717045057259603,-1.173033707035577,0.3094268056611912,0.0013292013096166677,0.3094549949988609,0.001238870430069365,-1.174095985067088,30.909828288533355,0.0023914793411277113,0.020700178409339885,127796.0,-3.8776129599392655,-3.879022085445505,0.020671029801805955,0.0014091255062393948,0.020668201797913923,0.0015471404691427453,-3.878732297354401,2.067702088810418,0.0011193374151354796,0.021019761149912993,125853.0,-3.8622922765896615,-3.864302288622015,0.020977553610126272,0.0020100120323536252,0.02097138413582004,0.002306810736937705,-3.863385890257454,2.099678621696587,0.0010936136677925923
