# Industry: Converted paper product manufacturing
# Series ID: CES3232220001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,270.4,5.599902344168809,5.599437167477159,270.2742454738828,0.0004651766916499156,0.7300215982721382,370.4,-0.3146811586032153,-0.314978355150185,0.7298046706105911,0.00029719654696969133,0.7298510001616201,0.00023374375109486563,-0.3145187559855658,73.0140165318177,-0.00016240261764954855,0.058125537403267404,4652.0,-2.845150169469746,-2.8435223629530713,0.058220231582829275,-0.0016278065166748235,0.05824968534554831,-0.002131306659331029,-2.8441934910414877,5.818117145873924,-0.0009566784282584173,0.02194983359038883,12319.0,-3.8189957207931653,-3.824508123595021,0.02182917014450915,0.005512402801855831,0.021841291365638033,0.00496958824154337,-3.8274324934387756,2.176542682756867,0.008436772645610269,0.013724494975129427,19702.0,-4.288573088246816,-4.297519260962819,0.013602260851671585,0.008946172716003176,0.01362191833379852,0.0075302640066777565,-4.299884451279354,1.3570126932419646,0.011311363032538324,0.0022095655229332307,122377.0,-6.114959378737808,-6.1112720820418005,0.002217727885864427,-0.003687296696007536,0.002221140490431069,-0.005211272113450064,-6.116279702543451,0.2206650106043861,0.0013203238056433975
2016-09,269.6,5.596939379038152,5.599085416053515,270.1791928416923,-0.002146037015362978,0.7306233062330624,369.0,-0.31385726500237515,-0.3146555493006063,0.7300402938555489,0.0007982842982311444,0.7300854479187067,0.0007367059785796465,-0.31411312933238106,73.04363897039823,0.000255864330005906,0.05791621911922664,4655.0,-2.8487578106730154,-2.8445983789607885,0.05815761937358395,-0.00415943171222688,0.05818565770879425,-0.004630670171609723,-2.8452453382321323,5.812000593102557,-0.003512472440883041,0.021888446862060568,12317.0,-3.8217963219033324,-3.8257503884670747,0.021802069369907903,0.003954066563742309,0.02181323738476576,0.0034478824013226667,-3.828303510137418,2.1746477031341307,0.006507188234085692,0.013664470349721238,19730.0,-4.292956219978509,-4.299418900487126,0.013576445986569869,0.006462680508616536,0.013594913088393328,0.0051164182422979146,-4.301473789192274,1.3548576545162914,0.008517569213764453,0.0021982322820521187,122644.0,-6.120101749761701,-6.113268664957359,0.0022133044256281726,-0.006833084804341638,0.0022164954235848453,-0.008239647751308588,-6.117942181962329,0.22029846433802475,-0.0021595677993717644
2016-10,269.1,5.59508305773286,5.59873366462987,270.0841736385209,-0.0036506068970103556,0.7300596852957135,368.6,-0.3146289875028628,-0.3143327434510276,0.7302759931733461,-0.00029624405183520386,0.7303198956757934,-0.0003562964416285779,-0.3137111060411424,73.0730101180883,-0.0009178814617203934,0.05782122905027933,4654.0,-2.850399286129377,-2.8456743949685057,0.05809507449984451,-0.00472489116087127,0.05812163007204019,-0.005168489276514042,-2.8462957825394253,5.805898615620396,-0.004103503589951707,0.021849626502111075,12316.0,-3.8235714513115306,-3.8269926533391283,0.021775002240744346,0.0034212020275976585,0.021785183403893488,0.0029581159370028662,-3.8291762674443177,2.172750591440754,0.005604816132787072,0.013619110278860267,19759.0,-4.296281305000957,-4.301318540011433,0.013550680113857544,0.005037235010475705,0.013567907842988131,0.0037737900687906554,-4.303065828167737,1.3527023844163244,0.006784523166779799,0.002191903559501507,122770.0,-6.122984907442025,-6.115265247872917,0.0022088897883862043,-0.007719659569108472,0.0022118503567386217,-0.009018149521890041,-6.119595990790616,0.21993443389419642,-0.0033889166514091684
2016-11,269.1,5.59508305773286,5.598381913206227,269.989187852612,-0.003298855473366835,0.7308527973927215,368.2,-0.3135432110661172,-0.31400993760144885,0.7305117685885436,0.00046672653533164077,0.73055434343288,0.00040853081297016,-0.31331290695102265,73.10211351831882,-0.0002303041150945595,0.05779639175257732,4656.0,-2.8508289316784134,-2.8467504109762234,0.05803259688919582,-0.004078520702190058,0.058057602435286126,-0.004499164136169115,-2.8473445006412907,5.799813056220498,-0.003484431037122704,0.021858500527983108,12311.0,-3.823165392914755,-3.828234918211182,0.021747968715247888,0.005069525296427013,0.021757129423021215,0.004659213216548319,-3.8300512751965163,2.1708502493579243,0.006885882281761457,0.013603963399221475,19781.0,-4.297394102283215,-4.30321817953574,0.013524963140555069,0.005824077252524873,0.013540902597582938,0.004657060427404108,-4.304661006977697,1.3505463023619209,0.007266904694481546,0.00218947813776382,122906.0,-6.124092056808607,-6.117261830788475,0.0022044839565402534,-0.006830226020131391,0.0022072052898923986,-0.008031492226734816,-6.121241297577563,0.21957287179927473,-0.0028507592310438312
2016-12,269.5,5.596568390349052,5.5980301617825825,269.8942354722128,-0.0014617714335303233,0.7325360152215277,367.9,-0.3112427717616767,-0.31368713175187013,0.73074762012571,0.0024443599901934343,0.7307887911899665,0.0023908741521829775,-0.31291875998361335,73.13093217369301,0.0016759882219366529,0.05782021025531002,4661.0,-2.850416906023689,-2.8478264269839406,0.057970186469300695,-0.0025904790397484057,0.05799357479853207,-0.002989375009633672,-2.8483912008784897,5.793745566494262,-0.002025705145199286,0.021867900032456995,12324.0,-3.822735469367507,-3.8294771830832355,0.02172096875169979,0.0067417137157286255,0.021729075442148943,0.006388886203541217,-3.830928999984019,2.168945676251893,0.008193530616511957,0.013618677042801557,19789.0,-4.296313116399852,-4.3051178190600465,0.01349929497385938,0.008804702660194508,0.013513897352177744,0.007753476875930802,-4.306259712044392,1.348388902128371,0.009946595644540146,0.0021892058747075642,123104.0,-6.124216415202969,-6.119258413704033,0.002200086912527159,-0.004958001498936326,0.002202560223046175,-0.006063102474510973,-6.122878297021469,0.21921372517185964,-0.001338118181500647
2017-01,269.4,5.596197263976263,5.597678410358938,269.79931648557505,-0.001481146382674936,0.7310719131614654,368.5,-0.3132434476531277,-0.31336432590229146,0.7309835478094218,0.00012087824916373613,0.7310232389470531,6.658367589291086e-05,-0.3125288948375439,73.15944893373131,-0.0007145528155838021,0.05776157804459691,4664.0,-2.851431464054065,-2.848902442991658,0.05790784316789965,-0.002529021062406933,0.05792954716177801,-0.00289954134652598,-2.8494356184778247,5.787697635491098,-0.0019958455762401073,0.021842062591211284,12334.0,-3.8239176915751747,-3.830719447955289,0.021694002308433113,0.0068017563801143766,0.02170102146127667,0.006499285307204876,-3.8318098552650217,2.1670359902007577,0.00789216368984702,0.013591645224761615,19821.0,-4.298299996721732,-4.307017458584354,0.013473675521143503,0.00871746186262179,0.01348689210677255,0.007767031660056279,-4.307862273718265,1.3462297562966177,0.009562276996533114,0.002184702218762164,123312.0,-6.126275744041511,-6.121254996619592,0.002195698638818784,-0.005020747421919047,0.0021979151561999513,-0.006011577562726169,-6.12450720581723,0.2188569366736273,-0.0017685382242804693
2017-02,269.5,5.596568390349052,5.597326658935295,269.7044308809548,-0.0007582685862423943,0.7313432835820896,368.5,-0.3128723212803394,-0.31304152005271274,0.7312195516642634,0.0001691987723733135,0.7312576867041397,0.00011705432914577591,-0.31214352827943587,73.18764757181705,-0.0007287930009035604,0.05754857997010463,4683.0,-2.85512581883449,-2.8499784589993755,0.05784556691281095,-0.005147359835114607,0.05786551952502395,-0.005477174620064726,-2.8504775042965385,5.781670655659288,-0.00464831453795167,0.021821862348178137,12350.0,-3.8248429517070717,-3.8319617128273427,0.021667069343832637,0.007118761120270989,0.021672967480404398,0.006870072956477308,-3.832694191276034,2.1651204493531764,0.007851239568962498,0.013551566349876804,19887.0,-4.3012531405604495,-4.308917098108661,0.013448104689956284,0.007663957548211364,0.013459886861367355,0.006811311971171758,-4.309468945601334,1.3440685434438988,0.008215805040884483,0.0021818329015544044,123520.0,-6.127589974909551,-6.123251579535149,0.002191319117921962,-0.004338395374401394,0.0021932700893537277,-0.005214673676005627,-6.12612825098473,0.21850244709349598,-0.0014617239248204683
2017-03,270.1,5.59879226079857,5.59697490751165,269.60957864661145,0.0018173532869196762,0.7323752711496747,368.8,-0.31146223088386876,-0.312718714203134,0.7314556317148276,0.0012564833192652558,0.7314921344612263,0.0012073085230080867,-0.3117628825894354,73.21551143722024,0.0003006517055666458,0.05761518771331058,4688.0,-2.8539690704582785,-2.8510544750070927,0.057783357631930536,-0.0029145954511857752,0.05780149188826989,-0.0032231724281344605,-2.851516624591917,5.775665924699013,-0.002452445866361508,0.021850982930183643,12361.0,-3.8235093730892533,-3.8332039776993962,0.021640169816334813,0.009694604610142932,0.021644913499532126,0.009520455263356539,-3.8335822973572404,2.163198446313185,0.010072924267987116,0.013557195201525875,19923.0,-4.300837861410254,-4.310816737632968,0.013422582388022021,0.009978876222714206,0.01343288161596216,0.009254424264112783,-4.3110799075126165,1.3419050433402813,0.010242046102362679,0.0021845504322999653,123641.0,-6.126345223412187,-6.125248162450708,0.002186948332378408,-0.0010970609614791016,0.002188625022507504,-0.0018617123379456682,-6.127741673189979,0.218150194635836,0.0013964497777916307
2017-04,270.7,5.601011196620256,5.596623156088006,269.5147597708093,0.004388040532250059,0.7332069339111592,369.2,-0.31032730600844166,-0.31239590835355535,0.7316917879857145,0.0020686023451136903,0.7317265822183129,0.002023094047449351,-0.31138718567109164,73.2430234470072,0.0010598796626499762,0.057706246002984435,4691.0,-2.8523898617082026,-2.85213049101481,0.0577212152532318,-0.0002593706933926576,0.05773746425151583,-0.0005406930999845006,-2.852552781487871,5.769684527990279,0.00016291977966842452,0.021888897873372684,12367.0,-3.8217757171218016,-3.83444624257145,0.0216133036844277,0.012670525449648196,0.021616859518659853,0.012584545617183893,-3.834474402268272,2.161269506891787,0.012698685146470545,0.01356756214915798,19952.0,-4.300073471299562,-4.312716377157275,0.013397108523240133,0.012642905857712883,0.013405876370556966,0.012060813790295756,-4.312695275877574,1.3397391222356918,0.012621804578011542,0.0021858850129198967,123840.0,-6.125734492203298,-6.127244745366266,0.002182586264764669,0.0015102531629676008,0.002183979955661281,0.0008722869702524138,-6.129347724377721,0.21780011545442707,0.0036132321744224427
2017-05,269.3,5.595825999817554,5.596271404664362,269.41997424181665,-0.0004454048468085503,0.7329885683179097,367.4,-0.310625172963472,-0.31207310250397663,0.7319280205015327,0.0014479295405046555,0.7319610299753995,0.001403815641038665,-0.3110166631081102,73.27016666805268,0.00039149014463824017,0.05739556692242114,4692.0,-2.857788209955813,-2.853206507022527,0.05765913970476566,-0.004581702933285747,0.05767343661476177,-0.004817983956751198,-2.853585796031504,5.763727437371059,-0.004202413924308868,0.021758099701058416,12377.0,-3.827769190722469,-3.8356885074435034,0.02158647090665088,0.00791931672103452,0.02158880553778758,0.007841756829691838,-3.835370657045579,2.159333326556232,0.007601466323110095,0.013477129416474828,19982.0,-4.30676114747541,-4.3146160166815815,0.013371683003684843,0.007854869206171067,0.013378871125151771,0.007344288647667325,-4.314315088093531,1.337570753088827,0.007553940618120869,0.002171196375158224,124033.0,-6.132476938395829,-6.129241328281824,0.002178232897692036,-0.00323561011400475,0.0021793348888150574,-0.0037344024998646483,-6.130946645717624,0.2174521484620513,-0.0015302926782050363
2017-06,268.0,5.5909869805108565,5.595919653240718,269.32522204790536,-0.004932672729861309,0.7340454669953437,365.1,-0.3091843081507346,-0.3117502966543979,0.7321643292868983,0.0025659885036632968,0.732195477732486,0.0025266330086970716,-0.31065153230611287,73.2969247475729,0.001467224155378255,0.0570576964019587,4697.0,-2.8636923055161385,-2.854282523030245,0.05759713091466036,-0.009409782485893636,0.05760940897800771,-0.009576778964346349,-2.8546154880128216,5.757795627938709,-0.009076817503316903,0.021630347054075866,12390.0,-3.8336579941123317,-3.836930772315557,0.021559671441595412,0.003272778203225357,0.021560751556915312,0.003227878999340015,-3.8362711147419293,2.157389813400359,0.0026131206295976206,0.013380598132707575,20029.0,-4.313949521790375,-4.316515656205889,0.0133463057376048,0.0025661344155132326,0.013351865879746579,0.002151927919271558,-4.315939284167348,1.3354000392328673,0.0019897623769722372,0.002157410463440748,124223.0,-6.138846636011184,-6.131237911197382,0.0021738882138064917,-0.007608724813802148,0.0021746898219688338,-0.007945665792670262,-6.1325386504994785,0.21710623901967668,-0.006307985511705638
2017-07,268.7,5.593595515621446,5.595567901817073,269.2305031773521,-0.0019723861956277844,0.7351573187414501,365.5,-0.30767076356838763,-0.3114274908048192,0.7324007143664355,0.0037567272364315563,0.7324299254895726,0.0037237599898097815,-0.31029200764996406,73.32328153691344,0.002621244081576435,0.057109458023379384,4705.0,-2.8627855363980346,-2.855358539037962,0.05753518881112151,-0.007426997360072463,0.05754538134125365,-0.0075752963611305105,-2.855641709647863,5.751889884314404,-0.007143826750171556,0.02168684422921711,12390.0,-3.8310494590017425,-3.8381730371876106,0.021532905247903775,0.0071235781858680625,0.02153269757604304,0.007158724661863663,-3.8371757697568016,2.1554390024251435,0.0061263107550590945,0.013409521908374088,20038.0,-4.311790234197763,-4.318415295730196,0.013320976633422816,0.00662506153243303,0.013324860634341382,0.0063536329839363175,-4.317567745819303,1.3332271611834317,0.005777511621539944,0.0021600025723886233,124398.0,-6.137645866366114,-6.133234494112941,0.002169552195788624,-0.00441137225317334,0.0021700447551226106,-0.004627638536155384,-6.134123963820888,0.2167623302803771,-0.0035219025452262187
2017-08,268.4,5.592478405097527,5.595216150393429,269.1358176184373,-0.0027377452959020943,0.7359473539895804,364.7,-0.3065966927171079,-0.31110468495524046,0.7326371757647766,0.004507992238132585,0.7326643732466592,0.0044808794624110445,-0.30993829220335417,73.3492217016372,0.003341599486246294,0.05693678404751803,4714.0,-2.86581367839855,-2.8564345550456793,0.05747331332243188,-0.00937912335287061,0.05748135370449959,-0.009473848855075462,-2.8566643831898393,5.746010585527423,-0.009149295208710662,0.02158423803779654,12435.0,-3.8357919511399783,-3.839415302059664,0.02150617228426978,0.003623350919685908,0.021504643595170767,0.0037012676947431916,-3.8380845963267056,2.1534809720797057,0.002292645186727338,0.013339960238568588,20120.0,-4.316991219116149,-4.320314935254503,0.013295695599735488,0.003323716138353916,0.01329785538893619,0.003166288728589257,-4.319200339416569,1.331052318856273,0.0022091203004199755,0.002153937516551774,124609.0,-6.140457708769067,-6.135231077028498,0.002165224826353575,-0.005226631740568699,0.002165399688276387,-0.005293328426465581,-6.135702859452182,0.21642035522657035,-0.004754849316885412
2017-09,268.3,5.592105757431579,5.5948643989697855,269.04116535944587,-0.0027586415382065965,0.735874931431706,364.6,-0.3066951048129842,-0.3107818791056618,0.7328737135065616,0.00408677429267762,0.7328988210037458,0.004060738457573516,-0.3095905688043248,73.37473137722196,0.0028954639913406077,0.05695181490129485,4711.0,-2.8655497212684624,-2.8575105710533966,0.05741150437695136,-0.008039150215065849,0.05741732606774553,-0.008107503402395199,-2.8576834860140816,5.740157792716972,-0.007866235254380793,0.021562324198344453,12443.0,-3.836807737344053,-3.840657566931718,0.02147947250943852,0.003849829587664999,0.021476589614298495,0.0039920017836015415,-3.8389975214172347,2.1515159023855106,0.002189784073181933,0.013321086341293878,20141.0,-4.318407060041303,-4.32221457477881,0.013270462545312887,0.0038075147375069562,0.013270850143530993,0.0037854543770409993,-4.320836886746755,1.328875770235713,0.0024298267054518874,0.0021519951874874677,124675.0,-6.141359872982744,-6.137227659944057,0.002160906088250955,-0.004132213038687382,0.0021607546214301634,-0.004053877222253947,-6.137275638338865,0.2160802413932593,-0.004084234643879192
2017-10,268.5,5.5928509139489195,5.594512647546141,268.9465463886662,-0.0016617335972215486,0.737434770667399,364.1,-0.3045776412324684,-0.3104590732560831,0.7331103276164387,0.0058814320236146855,0.7331332687608325,0.0058672851033442774,-0.30924899450697085,73.39979858044812,0.0046713532745024655,0.05694591728525981,4715.0,-2.8656532811186386,-2.8585865870611142,0.05734976190311688,-0.007066694057524359,0.05735329843099147,-0.007103011629258422,-2.8586990660923353,5.734331162022484,-0.006954215026303334,0.02155414626314522,12457.0,-3.8371870789371734,-3.8418998318037714,0.021452805882206313,0.004712752866598002,0.021448535633426222,0.004923908630592503,-3.8399144543038197,2.1495440108828445,0.0027273753666463563,0.01330920987409537,20174.0,-4.319299011665861,-4.324114214303116,0.013245277379098232,0.0048152026372552115,0.0132438448981258,0.004935498450213594,-4.322477192551788,1.3266977943572054,0.003178180885926807,0.002151649197038177,124788.0,-6.141520662499314,-6.139224242859615,0.002156595964264788,-0.0022964196396992875,0.00215610955458394,-0.0020687063587657394,-6.138842638115095,0.21574190885608424,-0.0026780243842186024
2017-11,268.6,5.593223284089137,5.594160896122497,268.85196069439127,-0.0009376120333595139,0.7366977509599562,364.6,-0.3055775781554254,-0.31013626740650435,0.7333470181190639,0.00455868925107894,0.7333677165179191,0.004540743159309344,-0.30891370402384427,73.42441296062866,0.00333612586841886,0.057027600849256906,4710.0,-2.864219902921326,-2.8596626030688315,0.057288085829442406,-0.004557299852494534,0.057289270794237415,-0.004567520957289447,-2.859711232092605,5.728530003349048,-0.004508670828720973,0.021536241180243748,12472.0,-3.838018126648475,-3.843142096675825,0.02142617236142063,0.005123970027349767,0.02142048165255395,0.005404151483026815,-3.8408352873654095,2.1475655507458344,0.002817160716934275,0.01327665463892047,20231.0,-4.3217480763882765,-4.3260138538274235,0.013220140010207515,0.004265777439147023,0.013216839652720604,0.004525664816365713,-4.324121042824932,1.32451869337415,0.0023729664366554104,0.0021489203395390144,124993.0,-6.142789730627243,-6.141220825775173,0.0021522944372134325,-0.0015689048520695081,0.0021514644877377166,-0.0011825192622060702,-6.140404227929185,0.2154052714019613,-0.0023855026980577065
2017-12,266.6,5.585749407744609,5.593809144698852,268.7574082649182,-0.008059736954243668,0.73585426442175,362.3,-0.30672319015642324,-0.3098134615569257,0.7335837850391013,0.0030902714005024423,0.7336021642750057,0.003069920259804491,-0.30858479602310435,73.44856680948037,0.0018616058666811042,0.05654294803817604,4715.0,-2.8727547873229495,-2.8607386190765487,0.057226476084518696,-0.012016168246400838,0.057225243157483355,-0.011922974576615487,-2.8607201463419614,5.722753322378687,-0.012034640980988165,0.021326293896488283,12501.0,-3.8478145123459546,-3.8443843615478785,0.021399571905980026,-0.0034301507980760704,0.021392427671681678,-0.0030914572300244324,-3.8417598919363893,2.1455808195083175,-0.006054620409565281,0.013142068421571527,20286.0,-4.3319368641913325,-4.327913493351731,0.01319505034792925,-0.004023370839601803,0.013189834407315412,-0.003621424217228371,-4.325768199036449,1.3223387999864156,-0.00616866515488379,0.002130430960771622,125139.0,-6.151430990725793,-6.143217408690731,0.002148001489949521,-0.008213582035062394,0.002146819420891493,-0.007633832617866624,-6.141960797593215,0.2150702389093783,-0.009470193132578686
2018-01,269.4,5.596197263976263,5.593457393275209,268.66288908854824,0.0027398707010544143,0.7409240924092408,363.6,-0.29985709832706026,-0.30949065570734696,0.7338206284012226,0.009633557380286706,0.7338366120320923,0.00965811770759486,-0.30826234343119835,73.47225430906245,0.008405245104138093,0.05705209656925031,4722.0,-2.863790453669195,-2.861814635084266,0.05716493259701335,-0.001975818584929012,0.057161215520729294,-0.0019089683535405688,-2.861726005956602,5.71699992996478,-0.002064447712593065,0.021505548016284824,12527.0,-3.8394443298679284,-3.845626626419932,0.02137300447483409,0.006182296552003752,0.02136437369080941,0.006607931855083851,-3.8426881176137933,2.1435901603321157,0.003243787745864868,0.013259179053056402,20318.0,-4.323065207675227,-4.329813132876038,0.013170008301724094,0.006747925200810911,0.013162829161910217,0.007319846665259227,-4.327418404346676,1.3201584689684562,0.004353196671448956,0.0021502801589962164,125286.0,-6.142157138821854,-6.14521399160629,0.0021437171053598834,0.003056852784435904,0.00214217435404527,0.0037839146639206366,-6.143512755325922,0.21473671786125492,0.0013556165040684576
2018-02,270.1,5.59879226079857,5.593105641851564,268.56840315358625,0.005686618947005506,0.741625480505217,364.2,-0.2989109064949375,-0.30916784985776824,0.734057548230108,0.010256943362830728,0.7340710597891789,0.010291130014317371,-0.3079464048103307,73.49547069904489,0.009035498315393187,0.05717612193056732,4724.0,-2.861618916518683,-2.8628906510919836,0.057103455295670624,0.0012717345733004315,0.057097187883975234,0.0013824506865817209,-2.8627291009126075,5.71126811143129,0.0011101843939242961,0.021520197593817226,12551.0,-3.838763361861876,-3.8468688912919857,0.02134647002698337,0.00810552943010956,0.021336319709937136,0.008618069394341269,-3.843619860712404,2.1415938151788123,0.004856498850527746,0.0132129928578417,20442.0,-4.326554626090451,-4.331712772400344,0.013145013781224546,0.005158146309892864,0.013135823916505023,0.005874693649000257,-4.329071449513675,1.3179779901032036,0.0025168234232237907,0.0021498786166275325,125635.0,-6.142343895818887,-6.147210574521847,0.0021394412663654893,0.004866678702960314,0.002137529287199046,0.005777384900615276,-6.145060582418521,0.21440459964866365,0.0027166865996344214
2018-03,269.6,5.596939379038152,5.59275389042792,268.47395044834167,0.0041854886102319355,0.7406593406593407,364.0,-0.3002144885985886,-0.3088450440081895,0.7342945445504454,0.008630555409600893,0.7343055075462654,0.008652846870653383,-0.3076369738674196,73.51821599071002,0.007422485268830992,0.05708236290493331,4723.0,-2.863260090857965,-2.863966667099701,0.05704204410931152,0.0007065762417357568,0.057033160247221173,0.0008627026364813299,-2.8637297371154404,5.705556068110186,0.0004696462574753646,0.02143765903307888,12576.0,-3.842606135630836,-3.8481111561640393,0.021319968521479316,0.005505020533203453,0.021308265729064864,0.006072446517199308,-3.8445549925177787,2.139592078777604,0.0019488568869427958,0.013161491896114041,20484.0,-4.330459993544289,-4.333612411924651,0.013120066696234568,0.0031524183803623984,0.013108818671099828,0.004018151927781162,-4.330727091706026,1.3157976955260884,0.0002670981617374224,0.0021421817517262203,125853.0,-6.1459304591434565,-6.149207157437406,0.0021351739559213674,0.003276698293949387,0.0021328842203528226,0.0043591355239430965,-6.146604749702224,0.21407377856769147,0.000674290558767332
2018-04,269.9,5.598051520023959,5.592402139004276,268.37953096112835,0.005649381019682487,0.7396546999177857,364.9,-0.301571823418443,-0.3085222381586108,0.7345316173869306,0.006950414740167776,0.734539955303352,0.00696319455123625,-0.3073339745910322,73.5404953320982,0.005762151172589158,0.057121693121693115,4725.0,-2.8625713199038842,-2.865042683107418,0.05698069896683347,0.002471363203533805,0.05696913261046711,0.0026779503958600133,-2.864728211904326,5.699862057355752,0.002156892000441779,0.021429138547042474,12595.0,-3.843003668762752,-3.849353421036093,0.02129349991742422,0.006349752273341114,0.02128021174819259,0.006998370157784337,-3.8454933468424906,2.137585324967669,0.0024896780797387663,0.013147255102537872,20529.0,-4.331542279596649,-4.3355120514489585,0.013095166956729338,0.003969771852309734,0.013081813425694633,0.00500249275186127,-4.332385068672378,1.3136179407454613,0.0008427890757296552,0.0021424715818886136,125976.0,-6.145795171576286,-6.151203740352964,0.002130915157016551,0.0054085687766773916,0.002128239153506599,0.0066874196720629496,-6.148145707046153,0.21374415404035885,0.0023505354698665215
2018-05,270.4,5.599902344168809,5.592050387580632,268.2851446802633,0.007851956588177167,0.7404162102957283,365.2,-0.3005428045520044,-0.30819943230903213,0.7347687667642674,0.007656627757027745,0.7347744030604386,0.0076782849426855525,-0.3070372736974725,73.56231810003334,0.00649446914546814,0.05707049387927395,4738.0,-2.8634680405499218,-2.8661186991151357,0.056919419797210415,0.002650658565213959,0.05690510497371305,0.0029063983914501147,-2.865724818994675,5.694184364099994,0.002256778444753138,0.021421215242018534,12623.0,-3.843373481584053,-3.8505956859081465,0.021267064173971142,0.007222204324093706,0.02125215776732032,0.007954838118046374,-3.846434742461637,2.135573958401573,0.003061260877584182,0.013111574455704794,20623.0,-4.334259892635238,-4.337411690973266,0.013070314472854875,0.0031517983380275894,0.013054808180289439,0.0043483040601900785,-4.3340451161004365,1.311439081666548,-0.0002147765348015085,0.0021410529483027563,126293.0,-6.146457539039213,-6.153200323268522,0.0021266648526739955,0.006742784229309073,0.0021235940866603754,0.008221374203314511,-6.149683899116574,0.21341562721097257,0.003226360077360546
2018-06,270.5,5.600272098286537,5.591698636156988,268.1907915940684,0.008573462129549014,0.7400820793433652,365.5,-0.300994180903297,-0.3078766264594534,0.7350059927071677,0.0068824455561564135,0.7350088508175252,0.006902268619210837,-0.3067466934420019,73.58369696320719,0.005752512538704901,0.057007376185458376,4745.0,-2.864574612757492,-2.867194715122853,0.05685820652949273,0.0026201023653609212,0.05684107733695899,0.0029256807979474004,-2.866719835459213,5.6885213747566405,0.002145222701721128,0.021373261694058156,12656.0,-3.845614591720899,-3.8518379507802,0.021240661250323856,0.00622335905930127,0.021224103786448047,0.0070277599992395875,-3.8473789789398363,2.1335584232887976,0.0017643872189374576,0.013081535931908308,20678.0,-4.336553513860102,-4.339311330497573,0.013045509154927724,0.002757816637470434,0.013027802934884244,0.0041244864765480485,-4.335706963174904,1.3092614803866591,-0.0008465506851980109,0.0021387118708391974,126478.0,-6.147551560695071,-6.155196906184081,0.002122423025950526,0.007645345489009969,0.0021189490198141522,0.009326723219975571,-6.151219752442904,0.213088103688457,0.0036681917478329495
2018-07,270.5,5.600272098286537,5.591346884733344,268.09647169086975,0.008925213553192535,0.7400820793433652,365.5,-0.300994180903297,-0.3075538206098747,0.7352432952403513,0.006559639706577691,0.7352432985746118,0.006581196697928695,-0.3064620059682368,73.60464830215632,0.005467825064939813,0.05697135636057287,4748.0,-2.8652066574430224,-2.86827073113057,0.056797059092807016,0.003064073687547797,0.05677704970020493,0.0034222746936292078,-2.8677135209572526,5.682871581085165,0.00250686351423024,0.021339539286841274,12676.0,-3.847193622524275,-3.8530802156522537,0.021214291105736784,0.005886593127978568,0.021196049805575774,0.006769633143046958,-3.8483258322208664,2.1315392125944297,0.0011322096965913353,0.01305249951746767,20724.0,-4.338775629648143,-4.341210970021879,0.013020750913434648,0.0024353403737364943,0.01300079768947905,0.003976819670877563,-4.337370340737712,1.307085494461133,-0.0014052889104307908,0.002136920937875245,126584.0,-6.1483893001122825,-6.1571934890996385,0.00211818965993676,0.00880418898735602,0.0021143039529679286,0.010697130313533216,-6.152753668659806,0.2127614949498404,0.004364368547523867
