# Industry: Drycleaning and laundry services, except coin-operated
# Series ID: CES8081232001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,132.2,4.884315927417586,4.872600715204897,130.66028559593315,0.011715212212688897,0.08976709445236639,1472.7,-2.410536802314531,-2.4168855798817224,0.08919898843442486,0.006348777567191544,0.08957803514693831,0.0021105542794944737,-2.4125811621806346,8.958376566602823,0.00204435986610374,0.0010473527011717356,126223.0,-6.861489535462275,-6.868814832322651,0.0010397085636882771,0.007325296860376085,0.0010429977181303745,0.0041754482926075285,-6.865087261519849,0.10435913832201539,0.0035977260575741354,0.022979315139926994,5753.0,-3.7731608094457076,-3.7833986248148985,0.022745257318944733,0.010237815369190884,0.02280250425217928,0.007754011830995139,-3.7785799108698717,2.28551247047294,0.005419101424164019,0.0010473527011717356,126223.0,-6.861489535462275,-6.868814832322651,0.0010397085636882771,0.007325296860376085,0.0010429977181303745,0.0041754482926075285,-6.865087261519849,0.10435913832201539,0.0035977260575741354,0.0010675064599483203,123840.0,-6.842429761405969,-6.851267186249372,0.0010581140154788666,0.008837424843403774,0.0010617859188852643,0.005387659566122137,-6.847811759020611,0.10617765756699524,0.005381997614642309
2017-05,131.3,4.877484781308751,4.871091625564303,130.46325621739237,0.006393155744447654,0.08895663956639567,1476.0,-2.4196062238516673,-2.420246463180124,0.08889970425527542,0.0006402393284568042,0.08925281241304263,-0.0033183587008590227,-2.4165066764901093,8.92327926375303,-0.0030995473615580416,0.0010387822592129623,126398.0,-6.869706156476152,-6.871711676250634,0.0010367010485029182,0.002005519774481712,0.0010397685764748296,-0.0009485930659794025,-6.868465489414903,0.10400718419517746,-0.0012406670612490345,0.022775368603642675,5765.0,-3.782075651394409,-3.7858721232893524,0.022689066482288505,0.003796471894943476,0.022742975823101155,0.0014242982445866435,-3.7816036074992874,2.2786122115216227,-0.0004720438951215655,0.0010387822592129623,126398.0,-6.869706156476152,-6.871711676250634,0.0010367010485029182,0.002005519774481712,0.0010397685764748296,-0.0009485930659794025,-6.868465489414903,0.10400718419517746,-0.0012406670612490345,0.0010585892464102296,124033.0,-6.850818156904632,-6.854421107381881,0.0010547820644422083,0.0036029504772487897,0.0010581745769178818,0.0003918724768040217,-6.851365687885237,0.10580097946504559,0.0005475309806053374
2017-06,132.1,4.883559211528279,4.869582535923708,130.26652394960578,0.013976675604570943,0.08940173253925285,1477.6,-2.4146152173567503,-2.423607346478526,0.0886014242469295,0.008992129121775605,0.08892758967914695,0.005331785802545866,-2.4204454456201274,8.888201653503836,0.005830228263377091,0.0010438231901006684,126554.0,-6.864865162005522,-6.874608520178616,0.001033702233012749,0.00974335817309413,0.001036539434819285,0.0070269929311984145,-6.871855604882962,0.1036551848276223,0.00699044287744055,0.022898249263303864,5769.0,-3.7766948227286097,-3.7883456217638067,0.022633014461829415,0.011650799035197057,0.02268344739402303,0.009469542506022898,-3.784643807720684,2.2716952939065593,0.007948984992074415,0.0010438231901006684,126554.0,-6.864865162005522,-6.874608520178616,0.001033702233012749,0.00974335817309413,0.001036539434819285,0.0070269929311984145,-6.871855604882962,0.1036551848276223,0.00699044287744055,0.001063410157539264,124223.0,-6.846274404993761,-6.85757502851439,0.0010514606055619217,0.011300623520628328,0.0010545632349504997,0.008389181696799452,-6.854931465097116,0.10542438856212663,0.008657060103354652
2017-07,131.1,4.875960390769654,4.868073446283114,130.07008834454496,0.007886944486539704,0.0884854211663067,1481.6,-2.4249174731222607,-2.4269682297769277,0.08830414504015119,0.0020507566546670297,0.08860236694525125,-0.0013198945240008937,-2.4243970876870953,8.853147967375495,-0.0005203854351654158,0.0010344501081004309,126734.0,-6.873885289974135,-6.877505364106599,0.0010307120920525768,0.003620074132464346,0.0010333102931637402,0.0011030713080393555,-6.875257346549904,0.10330317572786012,0.0013720565757688874,0.0227012987012987,5775.0,-3.78533314462034,-3.790819120238261,0.02257710091463012,0.005485975617920857,0.0226239189649449,0.0034202622663959074,-3.7877000311846802,2.2647630840333677,0.0023668865643400316,0.0010344501081004309,126734.0,-6.873885289974135,-6.877505364106599,0.0010307120920525768,0.003620074132464346,0.0010333102931637402,0.0011030713080393555,-6.875257346549904,0.10330317572786012,0.0013720565757688874,0.0010538754642357593,124398.0,-6.855280991217905,-6.860728949646898,0.0010481496057987041,0.00544795842899326,0.0010509518929831172,0.002781831663430007,-6.858508842712215,0.10504791950188598,0.0032278514943104852
2017-08,129.8,4.86599480426999,4.866564356642519,129.87394895485667,-0.0005695523725295359,0.08760207869339273,1481.7,-2.434950551944699,-2.4303291130753295,0.08800786327700919,-0.0046214388693694985,0.08827714421135557,-0.007647115501908186,-2.4283611758210903,8.818122775907925,-0.006589376123608659,0.0010236673790802767,126799.0,-6.884363630248844,-6.880402208034582,0.0010277306005300056,-0.0039614222142621,0.0010300811515081953,-0.006226472951696864,-6.878670399102999,0.10295119756186895,-0.005693231145844635,0.022468409208931974,5777.0,-3.795644991511276,-3.7932926187127154,0.022521325498600482,-0.002352372798560598,0.022564390535866778,-0.004253663611354309,-3.790771736207132,2.257817073402864,-0.004873255304143953,0.0010236673790802767,126799.0,-6.884363630248844,-6.880402208034582,0.0010277306005300056,-0.0039614222142621,0.0010300811515081953,-0.006226472951696864,-6.878670399102999,0.10295119756186895,-0.005693231145844635,0.0010416583071848743,124609.0,-6.866941309596604,-6.863882870779406,0.0010448490322172894,-0.003058438817197917,0.0010473405510157351,-0.005425402296655106,-6.8620975059881975,0.10467161351254822,-0.004843803608406638
2017-09,129.8,4.86599480426999,4.865055267001925,129.67810533386273,0.0009395372680645053,0.08758434547908232,1482.0,-2.4351530015860425,-2.4336899963737313,0.08771257561083885,-0.0014630052123112414,0.0879519214774599,-0.004179283319827999,-2.4323372871675097,8.783130550477477,-0.0028157144185327887,0.0010231186991100918,126867.0,-6.884899768333008,-6.883299051962564,0.001024757733425221,-0.0016007163704436778,0.0010268520098526504,-0.0036356852854524378,-6.882094436642664,0.10259929161007138,-0.002805331690344026,0.022456747404844293,5780.0,-3.7961641573964333,-3.7957661171871697,0.022465687872495466,-0.00039804020926359485,0.02250486210678865,-0.0021379691959918633,-3.793858362840882,2.2508587794421535,-0.002305794555551355,0.0010231186991100918,126867.0,-6.884899768333008,-6.883299051962564,0.001024757733425221,-0.0016007163704436778,0.0010268520098526504,-0.0036356852854524378,-6.882094436642664,0.10259929161007138,-0.002805331690344026,0.0010411068778824945,124675.0,-6.867470826144333,-6.867036791911914,0.0010415588519861237,-0.000434034232418945,0.0010437292090483526,-0.0025124631399834423,-6.865697115276464,0.10429551391223724,-0.0017737108678694824
2017-10,129.3,4.8621352857778115,4.863546177361331,129.48255703555816,-0.0014108915835198133,0.08693021379588543,1487.4,-2.442649622491388,-2.4370508796721335,0.08741827870620439,-0.005598742819254543,0.0876266987435642,-0.007948318921804866,-2.4363250497157023,8.748175254444897,-0.006324572775685766,0.0010183106910809216,126975.0,-6.889610209891634,-6.8861958958905465,0.0010217934657907818,-0.003414314001087604,0.0010236228681971059,-0.005189584251415327,-6.885529177198568,0.10224749417449008,-0.0040810326930662555,0.022320041429311238,5793.0,-3.802270285318812,-3.7982396156616236,0.022410187695913082,-0.004030669657188568,0.022445333677710524,-0.005582106739794586,-3.7969593887410524,2.2438896194271614,-0.005310896577759738,0.0010183106910809216,126975.0,-6.889610209891634,-6.8861958958905465,0.0010217934657907818,-0.003414314001087604,0.0010236228681971059,-0.005189584251415327,-6.885529177198568,0.10224749417449008,-0.0040810326930662555,0.001036157322819502,124788.0,-6.872236290670421,-6.8701907130444235,0.001038279032377037,-0.0020455776259975522,0.0010401178670809705,-0.003807784085647438,-6.869307368303446,0.10391965959027483,-0.002928922366975506
2017-11,128.4,4.855150391255861,4.862037087720736,129.28730361461055,-0.006886696464875719,0.08599557966646575,1493.1,-2.4534593832767575,-2.440411762970535,0.08712496923886133,-0.01304762030622264,0.08730147600966852,-0.014958468091171177,-2.4403241131812083,8.713260605873813,-0.013135270095549156,0.0010099023918326898,127141.0,-6.8979015945488955,-6.88909273981853,0.0010188377727514116,-0.008808854730365745,0.001020393726541561,-0.010281653479416824,-6.888974360446458,0.1018958389266306,-0.008927234102437787,0.022126486300189558,5803.0,-3.8109799129347475,-3.800713114136078,0.022354824629292253,-0.01026679879866954,0.0223858052486324,-0.011584079534448975,-3.800074309354391,2.2369109560314566,-0.010905603580356527,0.0010099023918326898,127141.0,-6.8979015945488955,-6.88909273981853,0.0010188377727514116,-0.008808854730365745,0.001020393726541561,-0.010281653479416824,-6.888974360446458,0.1018958389266306,-0.008927234102437787,0.0010272575264214797,124993.0,-6.880862623460518,-6.873344634176932,0.0010350095407649221,-0.007517989283586601,0.001036506525113588,-0.008923242129223179,-6.872927976481613,0.10354408753079987,-0.007934646978905668
2017-12,129.0,4.859812404361672,4.860527998080142,129.09234462635933,-0.0007155937184704086,0.08636272343844145,1493.7,-2.4491991379545746,-2.443772646268937,0.08683264389571861,-0.005426491685637469,0.08697625327577284,-0.007053992489031309,-2.444334176080284,8.678389846486024,-0.004864961874290419,0.001013856032443393,127237.0,-6.8939943637321,-6.891989583746512,0.001015890629503791,-0.002004779985587568,0.001017164584886016,-0.0032527208396600825,-6.892429757551529,0.10154435594614009,-0.001564606180570749,0.022222222222222223,5805.0,-3.8066624897703196,-3.8031866126105323,0.02229959833391079,-0.003475877159787366,0.022326276819554274,-0.004660633663778451,-3.803202661106784,2.2299240461762175,-0.003459828663535447,0.001013856032443393,127237.0,-6.8939943637321,-6.891989583746512,0.001015890629503791,-0.002004779985587568,0.001017164584886016,-0.0032527208396600825,-6.892429757551529,0.10154435594614009,-0.001564606180570749,0.0010308536906959462,125139.0,-6.87736799410873,-6.87649855530944,0.0010317503446274036,-0.0008694387992900232,0.001032895183146206,-0.0019764759131138156,-6.876558673823145,0.10316883191946269,-0.0008093202855850024
2018-01,128.3,4.8543712716215905,4.859018908439547,128.89767962681407,-0.0046476368179568794,0.08568757096106326,1497.3,-2.4570474935220825,-2.447133529567339,0.08654129937480165,-0.009913963954743643,0.08665103054187714,-0.011118847344213147,-2.448355038281578,8.643565296061762,-0.008692455240504326,0.0010075230481694964,127342.0,-6.900260387810068,-6.8948864276744946,0.0010129520113163464,-0.005373960135573341,0.0010139354432304713,-0.006324263643989596,-6.895895208561956,0.10119306799238217,-0.004365179248112305,0.022086417627818905,5809.0,-3.8127924463709415,-3.8056601110849866,0.0222445084718833,-0.007132335285954916,0.022266748390476147,-0.008098657221742026,-3.8063440645722944,2.2229299464460226,-0.0064483817986471514,0.0010075230481694964,127342.0,-6.900260387810068,-6.8948864276744946,0.0010129520113163464,-0.005373960135573341,0.0010139354432304713,-0.006324263643989596,-6.895895208561956,0.10119306799238217,-0.004365179248112305,0.0010240569576808263,125286.0,-6.883983131176526,-6.879652476441948,0.001028501411544518,-0.004330654734578054,0.0010292838411788234,-0.00507817502702735,-6.88019925556435,0.10279392021615079,-0.0037838756121759687
2018-02,127.8,4.850466541943434,4.857509818798953,128.70330817265426,-0.007043276855519309,0.08535363654578242,1497.3,-2.4609522232002385,-2.4504944128657407,0.0862509323852146,-0.010457810334497886,0.08632580780798146,-0.011261652649245914,-2.4523865371920253,8.608788919551959,-0.00856568600821328,0.0010014732156850452,127612.0,-6.90628314741469,-6.897783271602477,0.001010021893529044,-0.008499875812213453,0.0010107063015749266,-0.009135280818467194,-6.899370565598491,0.10084199635448643,-0.00691258181619947,0.02198142414860681,5814.0,-3.817557539175387,-3.808133609559441,0.022189554706159104,-0.009423929615945958,0.022207219961398024,-0.010167675791193407,-3.809498167021192,2.2159296432983218,-0.008059372154194833,0.0010014732156850452,127612.0,-6.90628314741469,-6.897783271602477,0.001010021893529044,-0.008499875812213453,0.0010107063015749266,-0.009135280818467194,-6.899370565598491,0.10084199635448643,-0.00691258181619947,0.0010172324591077326,125635.0,-6.890669614674023,-6.882806397574457,0.0010252627091983909,-0.00786321709956539,0.0010256724992114413,-0.008228786586554298,-6.8838495231862895,0.10241937890135058,-0.006820091487733215
2018-03,129.1,4.860587297852597,4.8560007291583585,128.50922982122745,0.0045865686942381245,0.08640653236061843,1494.1,-2.4486920000044425,-2.4538552961641424,0.08596153964710346,0.005163296159699904,0.08600058507408578,0.004720285172280427,-2.456428577289973,8.57406208046323,0.007736577285530455,0.0010102037622460797,127796.0,-6.897603223678615,-6.90068011553046,0.0010071002515531823,0.0030768918518448984,0.0010074771599193817,0.0027063663923817755,-6.902855714463827,0.10049115870115184,0.005252490785212061,0.02219738651994498,5816.0,-3.8077807213607584,-3.8106071080338952,0.02213473670052019,0.002826386673136838,0.022147691532319897,0.0022437998810197653,-3.8126646654797804,2.2089240030266653,0.004883944119022043,0.0010102037622460797,127796.0,-6.897603223678615,-6.90068011553046,0.0010071002515531823,0.0030768918518448984,0.0010074771599193817,0.0027063663923817755,-6.902855714463827,0.10049115870115184,0.005252490785212061,0.0010257999412012426,125853.0,-6.882282540329012,-6.885960318706966,0.0010220342053729172,0.0036777783779538,0.0010220611572440588,0.0036580824255812903,-6.887509307366594,0.10204523114632008,0.005226767037582292
2018-04,127.8,4.850466541943434,4.854491639517764,128.3154441305492,-0.0040250975743303385,0.08532514354386433,1497.8,-2.461286101871832,-2.4572161794625442,0.08567311789161888,-0.0040699224092879405,0.0856753623401901,-0.004087742225532227,-2.460481129147027,8.53938556091161,-0.0008049727248051752,0.0009992884565763033,127891.0,-6.908467075673003,-6.903576959458443,0.0010041870608711895,-0.004890116214560258,0.001004248018263837,-0.004938582498880922,-6.906350594298482,0.10014056717152871,-0.0021164813745206956,0.021943681318681317,5824.0,-3.8192760479330876,-3.8130806065083496,0.02208005411957916,-0.006195441424738046,0.02208816310324177,-0.0065411407859102735,-3.8158433191608774,2.201913746105207,-0.003432728772210236,0.0009992884565763033,127891.0,-6.908467075673003,-6.903576959458443,0.0010041870608711895,-0.004890116214560258,0.001004248018263837,-0.004938582498880922,-6.906350594298482,0.10014056717152871,-0.0021164813745206956,0.0010144789483711183,125976.0,-6.893380149656811,-6.889114239839474,0.0010188158679534365,-0.00426590981733721,0.0010184498152766767,-0.003898932324397075,-6.891178491407063,0.1016714944863846,-0.002201658249748384
2018-05,130.3,4.869839484130799,4.8529825498771695,128.12195065930098,0.016856934253629774,0.08680879413724185,1501.0,-2.4440473475026625,-2.460577062760946,0.08538566386087933,0.016529715258283506,0.08535013960629441,0.017090241886843608,-2.4645441036389797,8.50476064291163,0.020496756136317185,0.001017023236210086,128119.0,-6.890875314379193,-6.906473803386425,0.0010012822970364111,0.01559848900723182,0.0010010188766082923,0.01598806973153247,-6.9098551037144915,0.0997902378357295,0.018979789335298314,0.02233076263924593,5835.0,-3.8017900605898567,-3.8155541049828035,0.022025506628777176,0.013764044392946762,0.022028634674163647,0.013715237896093302,-3.8190338495925467,2.1948996685542594,0.01724378900268997,0.001017023236210086,128119.0,-6.890875314379193,-6.906473803386425,0.0010012822970364111,0.01559848900723182,0.0010010188766082923,0.01598806973153247,-6.9098551037144915,0.0997902378357295,0.018979789335298314,0.0010317278075586138,126293.0,-6.876520399077223,-6.892268160971982,0.0010156076649264164,0.015747761894759016,0.0010148384733092942,0.016642386639368373,-6.894856918279499,0.10129819033584053,0.018336519202276413
2018-06,127.3,4.846546505563361,4.851473460236575,127.92874896683034,-0.0049269546732144676,0.08429905304284485,1510.1,-2.4733846472183827,-2.463937946059348,0.08509917430793422,-0.009446701159034898,0.08502491687239873,-0.00853707191085195,-2.4686174178528333,8.47018853982026,-0.004767229365549408,0.0009923449899440296,128282.0,-6.915439739017111,-6.909370647314407,0.00099838593567291,-0.006069091702703311,0.0009977897349527473,-0.005456805996280979,-6.91336915765477,0.09944018496980908,-0.002070581362341173,0.02178302532511978,5844.0,-3.8266242673072295,-3.818027603457258,0.021971093894381878,-0.008596663849971709,0.02196910624508552,-0.0084701178960053,-3.8222360047899575,2.1878825001999123,-0.004388262517271979,0.0009923449899440296,128282.0,-6.915439739017111,-6.909370647314407,0.00099838593567291,-0.006069091702703311,0.0009977897349527473,-0.005456805996280979,-6.91336915765477,0.09944018496980908,-0.002070581362341173,0.0010064991540030678,126478.0,-6.9012771534182455,-6.895422082104491,0.0010124095643791334,-0.005855071313754401,0.0010112271313419121,-0.00467548505405532,-6.898544447943813,0.10092533812832336,-0.0027327054744326063
2018-07,127.4,4.847331743138063,4.8499643705959805,127.73583861314876,-0.0026326274579178133,0.0847018150388937,1504.1,-2.4686182485231045,-2.46729882935775,0.08481364599672729,-0.0013194191653544962,0.08469969413850305,2.5040236711801176e-05,-2.472700830721607,8.435671783980078,0.00408258219850266,0.0009930161501527717,128296.0,-6.914763630050582,-6.912267491242391,0.0009954979524752587,-0.0024961388081914393,0.0009945605932972024,-0.001552889944402973,-6.916892524613238,0.09909043721440239,0.0021288945626558586,0.021856236061073942,5829.0,-3.8232689949074867,-3.820501101931712,0.021916815583485398,-0.002767892975774622,0.021909577816007393,-0.002434631802648377,-3.825449399714351,2.1808632535244272,0.0021804048068641,0.0009930161501527717,128296.0,-6.914763630050582,-6.912267491242391,0.0009954979524752587,-0.0024961388081914393,0.0009945605932972024,-0.001552889944402973,-6.916892524613238,0.09909043721440239,0.0021288945626558586,0.0010064463123301524,126584.0,-6.901329655260756,-6.898576003236999,0.0010092215344993578,-0.0027536520237569917,0.0010076157893745296,-0.00116063787081296,-6.902240798874424,0.10055297128404705,0.0009111436136679529
2018-08,128.2,4.853591544486569,4.8484552809553865,127.54321915893172,0.005136263531182905,0.08498508452104739,1508.5,-2.465279514112546,-2.470659712656152,0.08452907570206007,0.005380198543605719,0.08437447140460735,0.007236941533084271,-2.476794137962498,8.401212561790935,0.011514623849951722,0.0009976265514960506,128505.0,-6.910131548579685,-6.915164335170373,0.0009926183232083399,0.005032786590688509,0.0009913314516416577,0.0063501464055923254,-6.9204249890605265,0.09874102128090056,0.010293440480841909,0.021993480871504545,5829.0,-3.81700919355898,-3.8229746004061664,0.0218626713640023,0.005965406847186383,0.02185004938692927,0.0065643551662210925,-3.828673683187018,2.1738428561375804,0.011664489628037789,0.0009976265514960506,128505.0,-6.910131548579685,-6.915164335170373,0.0009926183232083399,0.005032786590688509,0.0009913314516416577,0.0063501464055923254,-6.9204249890605265,0.09874102128090056,0.010293440480841909,0.0010109692529710035,126809.0,-6.896845751897861,-6.901729924369508,0.0010060435435750325,0.0048841724716464086,0.0010040044474071475,0.006937026605651686,-6.905945710631446,0.10018112066075291,0.009099958733584934
2018-09,127.8,4.850466541943434,4.846946191314792,127.35089016551679,0.003520350628641644,0.0843508679295096,1515.1,-2.4727701804223554,-2.4740205959545536,0.08424546020955535,0.0012504155321981791,0.08404924867071167,0.003588601487440002,-2.480897103791296,8.366813291502071,0.00812692336894072,0.0009942817131520598,128535.0,-6.913489977827894,-6.9180611790983555,0.000989747023707137,0.004571201270461067,0.000988102309986113,0.006253809047398838,-6.923966319040608,0.09839196516820611,0.010476341212713791,0.021891058581706063,5838.0,-3.821677009470626,-3.8254480988806208,0.021808660904667536,0.003771089409994932,0.02179052095785114,0.004613823783717298,-3.8319084872051383,2.1668222617771393,0.010231477734512495,0.0009942817131520598,128535.0,-6.913489977827894,-6.9180611790983555,0.000989747023707137,0.004571201270461067,0.000988102309986113,0.006253809047398838,-6.923966319040608,0.09839196516820611,0.010476341212713791,0.0010072191923331546,126884.0,-6.9005620202795095,-6.904883845502017,0.0010028755599939604,0.004321825222507236,0.001000393105439765,0.006823404575933026,-6.909658915744561,0.09980981740048407,0.00909689546505188
2018-10,127.8,4.850466541943434,4.8454371016741975,127.15885119490306,0.005029440269236574,0.08427855447111579,1516.4,-2.4736278416987454,-2.4773814792529554,0.08396279631562095,0.0037536375542099876,0.083724025936816,0.006623290364922053,-2.4850094035763863,8.332477095755031,0.011381561877640944,0.0009932693951782133,128666.0,-6.91450863647485,-6.920958023026338,0.0009868840298765356,0.006449386551487635,0.000984873168330568,0.008525185899700579,-6.92751620317276,0.09804330431128853,0.013007566697909922,0.021879815100154083,5841.0,-3.822190752096875,-3.8279215973550746,0.021754783875034437,0.005730845258199668,0.021730992528773016,0.006848401939488872,-3.8351533537621143,2.1598026077645147,0.012962601665239326,0.0009932693951782133,128666.0,-6.91450863647485,-6.920958023026338,0.0009868840298765356,0.006449386551487635,0.000984873168330568,0.008525185899700579,-6.92751620317276,0.09804330431128853,0.013007566697909922,0.001005919022731566,127048.0,-6.901853704847048,-6.908037766634525,0.0009997175522434923,0.006184061787476658,0.000996781763472383,0.009166760061252145,-6.913380076527721,0.0994390992009908,0.011526371680672831
2018-11,127.8,4.850466541943434,4.8439280120336035,126.96710180975042,0.006538529909830615,0.08426188435419002,1516.7,-2.473825659113917,-2.480742362551357,0.08368108082741353,0.006916703437440219,0.0833988032029203,0.01034884336612997,-2.4891306499784105,8.298207569589614,0.01530499086449355,0.000992575103296157,128756.0,-6.915207877438459,-6.92385486695432,0.0009840293176911201,0.008646989515860959,0.0009816440266750234,0.011135479179921215,-6.931074249240294,0.09769508158155879,0.01586637180183459,0.021887309470799796,5839.0,-3.8218482863401033,-3.8303950958295294,0.021701039945472653,0.0085468094894261,0.021671464099694893,0.00995988873257261,-3.8384077459047603,2.1527851880394433,0.016559459564656986,0.000992575103296157,128756.0,-6.915207877438459,-6.92385486695432,0.0009840293176911201,0.008646989515860959,0.0009816440266750234,0.011135479179921215,-6.931074249240294,0.09769508158155879,0.01586637180183459,0.001005159504184232,127144.0,-6.902609039433221,-6.911191687767033,0.0009965694889102078,0.00858264833381206,0.0009931704215050004,0.01207152611438415,-6.917108785102781,0.09906901018493482,0.014499745669559694
2018-12,125.9,4.835487941050301,4.8424189223930085,126.7756415733778,-0.006930981342707199,0.08305845098297929,1515.8,-2.488210690327627,-2.484103245849759,0.08340031056280249,-0.00410744447786815,0.08307358046902462,-0.0001821215115553239,-2.493260367837318,8.264008977464389,0.005049677509691097,0.0009766579525091344,128909.0,-6.931374067006671,-6.926751710882304,0.000981182863194971,-0.004622356124367677,0.0009784148850194786,-0.001795692744708446,-6.9346399646594925,0.09734734904884239,0.003265897652821259,0.021536093055080398,5846.0,-3.83802500462089,-3.8328685943039833,0.02164742878716623,-0.005156410316906612,0.021611935670616762,-0.003509293044929747,-3.8416710266598164,2.1457714956133698,0.0036460220389264997,0.0009766579525091344,128909.0,-6.931374067006671,-6.926751710882304,0.000981182863194971,-0.004622356124367677,0.0009784148850194786,-0.001795692744708446,-6.9346399646594925,0.09734734904884239,0.003265897652821259,0.0009890178950179894,127298.0,-6.9187981324526895,-6.914345608899541,0.0009934313386796073,-0.004452523553148069,0.0009895590795376183,-0.0005468946026767669,-6.920844544653542,0.0986996026224846,0.00204641220085211
2019-01,124.8,4.826712455935327,4.8409098327524145,126.58447004976308,-0.014197376817087104,0.08242520309094511,1514.1,-2.495864026078999,-2.4874641291481607,0.08312048235033408,-0.008399896930838313,0.08274835773512894,-0.0039052695791041117,-2.497397963898994,8.229886487685798,0.0015339378199947795,0.0009666924864446166,129100.0,-6.941630120899407,-6.929648554810286,0.0009783446425014675,-0.011981566089120932,0.0009751857433639337,-0.008709373549719235,-6.938212734420933,0.0970001699486024,-0.003417386478473894,0.021318756405876323,5854.0,-3.848168011316504,-3.8353420927784376,0.021593950072111463,-0.012825918538066361,0.02155240724153864,-0.010841055156567053,-3.8449424312804155,2.138763278435112,-0.0032255800360885267,0.0009666924864446166,129100.0,-6.941630120899407,-6.929648554810286,0.0009783446425014675,-0.011981566089120932,0.0009751857433639337,-0.008709373549719235,-6.938212734420933,0.0970001699486024,-0.003417386478473894,0.0009784244856999498,127552.0,-6.92956694763714,-6.91749953003205,0.000990303070335799,-0.012067417605090114,0.0009859477375702358,-0.00763047734033686,-6.924586746483053,0.09833093902600393,-0.004980201154086927
2019-02,124.4,4.823502180305079,4.83940074311182,126.39358680354118,-0.015898562806740735,0.08194453593307424,1518.1,-2.50171265163359,-2.4908250124465625,0.08284159302919548,-0.01088763918702762,0.08242313500123324,-0.005806610827795393,-2.5015428059457614,8.19584550411604,-0.0001698456878287402,0.0009632434357747374,129147.0,-6.945204389145398,-6.932545398738268,0.0009755146317930823,-0.0126589904071297,0.0009719566017083889,-0.008964562736995205,-6.941791918315366,0.0966536090750833,-0.003412470830031822,0.021243169398907105,5856.0,-3.851719875336068,-3.837815591252892,0.021540603473115007,-0.013904284083176233,0.021492878812460512,-0.01161823949840718,-3.8482211668868054,2.131762322533915,-0.0034987084492628107,0.0009632434357747374,129147.0,-6.945204389145398,-6.932545398738268,0.0009755146317930823,-0.0126589904071297,0.0009719566017083889,-0.008964562736995205,-6.941791918315366,0.0966536090750833,-0.003412470830031822,0.0009753649778112309,127542.0,-6.932698820796102,-6.920653451164559,0.000987184652761187,-0.01204536963154279,0.0009823363956028537,-0.007096772371285833,-6.928334766104149,0.09796308253447424,-0.004364054691953001
2019-03,124.1,4.821087692210561,4.8378916534712255,126.20299140000401,-0.016803961260664302,0.08145182462588606,1523.6,-2.5077435423938876,-2.4941858957449643,0.08256363944917926,-0.013557646648923338,0.08209791226733756,-0.007869720722588347,-2.5056942499240056,8.161891438616795,-0.002049292469882058,0.000959486624400804,129340.0,-6.949112182790023,-6.935442242666252,0.0009726928073211835,-0.013669940123770985,0.0009687274600528441,-0.009539149072470783,-6.945376902502267,0.09630772777488011,-0.0037352802877554936,0.02112340425531915,5875.0,-3.8573736468017983,-3.8402890897273463,0.021487388663791816,-0.017084557074452,0.021433350383382385,-0.014460927597373748,-3.851506465487969,2.1247703384243026,-0.0058671813138291284,0.000959486624400804,129340.0,-6.949112182790023,-6.935442242666252,0.0009726928073211835,-0.013669940123770985,0.0009687274600528441,-0.009539149072470783,-6.945376902502267,0.09630772777488011,-0.0037352802877554936,0.000971611105021687,127726.0,-6.936554931278595,-6.923807372297067,0.000984076054936167,-0.012747558981527796,0.0009787250536354712,-0.007268587421318644,-6.9320880174571435,0.09759609159783639,-0.004466913821451257
