# Industry: Industrial mold, cutting tool and machine tool accessory, rolling mill, and other metalworking machinery manufacturing
# Series ID: CES3133351901
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,77.1,4.345103280569283,4.323836044488871,75.4776091325204,0.021267236080412033,0.07192164179104477,1072.0,-2.6321780610614636,-2.681456304074154,0.0684633780233731,0.04927824301269057,0.06849590415737648,0.050013758863556176,-2.660955511661409,6.988141732436754,0.02877745059994563,0.010028616024973985,7688.0,-4.6023126700808445,-4.62917072441337,0.009762851841011451,0.02685805433252586,0.009767654219938804,0.026716937266521745,-4.6076654010551055,0.9975078953944733,0.005352730974260922,0.006246961594555177,12342.0,-5.075660078311729,-5.0992187331349,0.006101511612736565,0.02355865482317121,0.006104869990130861,0.02327512373793742,-5.076125367412055,0.6244055627524893,0.00046528910032606063,0.003907952759896599,19729.0,-5.544741632925685,-5.571572495850443,0.00380449317662492,0.02683086292475778,0.003808478882634905,0.026119057063767333,-5.54786002004327,0.38957852317456226,0.003118387117584831,0.0006307728808567384,122231.0,-7.368564695466112,-7.385228373538173,0.0006203489761362594,0.01666367807206104,0.0006210072637522583,0.015725447469767277,-7.364171110756405,0.06335503319568153,-0.004393584709707632
2016-08,77.1,4.345103280569283,4.324937136719696,75.56076271301687,0.020166143849587037,0.07199551778877579,1070.9,-2.6311514148375457,-2.681015192441413,0.06849358467759946,0.04986377760386729,0.06852584910415356,0.050632990761612054,-2.6609930287356716,6.987879562722372,0.029841613898125896,0.010056084518064431,7667.0,-4.599577402989611,-4.629062649791763,0.009763907014547692,0.029485246802152254,0.009768682870970019,0.02942071627163732,-4.608473256172782,0.996702378950356,0.008895853183171099,0.006258624888383797,12319.0,-5.073794784392691,-5.099008154352484,0.006102796596913324,0.025213369959793397,0.006106089396400365,0.024980880901179402,-5.077043031806312,0.6238328308280143,0.0032482474136212858,0.003913308293574256,19702.0,-5.543372151846341,-5.572019291720281,0.0038027937244691514,0.028647139873940297,0.003806800516620059,0.027978292135139707,-5.5494949896447885,0.38894209454427064,0.006122837798447911,0.0006300203469606216,122377.0,-7.369758442337334,-7.385772112799263,0.0006200117597295658,0.016013670461928697,0.0006206729023186953,0.015060178407992892,-7.36589024090899,0.06324621121417275,-0.003868201428343987
2016-09,77.0,4.343805421853684,4.326038228950521,75.64400790370118,0.017767192903162865,0.07196934292924571,1069.9,-2.6315150432908774,-2.6805740808086713,0.06852380465927163,0.049059037517793946,0.06855579405093065,0.049792273951040654,-2.661094449854822,6.987170880094933,0.029579406563944755,0.010049595405899243,7662.0,-4.600222903406911,-4.628954575170155,0.009764962302127577,0.02873167176324465,0.009769711522001234,0.028648121622395342,-4.6093310546859,0.9958477757227623,0.009108151278989673,0.006251522286271008,12317.0,-5.0749302790878,-5.098797575570069,0.006104081851708974,0.02386729648226904,0.00610730880266987,0.02361326211933035,-5.0780093133041335,0.623230323848405,0.003079034216333376,0.003902686264571718,19730.0,-5.546090177162977,-5.572466087590119,0.0038010950314519847,0.02637591042714149,0.003805122150605213,0.02564020551902318,-5.551179592357038,0.3882874332138408,0.005089415194061253,0.0006278334039985649,122644.0,-7.373235706946169,-7.386315852060351,0.0006196747266308322,0.01308014511418154,0.0006203385408851323,0.012081891772738438,-7.367647985127194,0.06313513819966045,-0.0055877218189754885
2016-10,76.4,4.335982696172475,4.327139321181346,75.72734480550014,0.008843374991128528,0.07156908665105387,1067.5,-2.6370920489303047,-2.68013296917593,0.06855403797426976,0.04304092024562545,0.06858573899770774,0.043498075502923915,-2.6612599886937964,6.98601432766954,0.02416793976349174,0.00997128687026886,7662.0,-4.608045629088119,-4.628846500548548,0.00976601770376343,0.020800871460428638,0.009770740173032448,0.02052523081003907,-4.61023806376441,0.9949449422503405,0.002192434676290489,0.006203312763884378,12316.0,-5.082671812871916,-5.098586996787653,0.006105367377180517,0.01591518391573743,0.006108528208939376,0.01551675816218589,-5.07902292947797,0.6225989275629292,-0.0036488833939456455,0.003866592438888608,19759.0,-5.555381666561343,-5.572912883459956,0.0037993970972343147,0.0175312168986137,0.0038034437845903667,0.01660302028232618,-5.552912490199582,0.38761515342287167,-0.0024691763617603613,0.0006223018652765334,122770.0,-7.382085269002411,-7.38685959132144,0.0006193378767404128,0.0047743223190295225,0.0006200041794515692,0.003705919897179721,-7.36944265282256,0.0630219332197358,-0.01264261617985074
2016-11,76.4,4.335982696172475,4.328240413412171,75.81077351945174,0.007742282760303532,0.0716966966966967,1065.6,-2.6353106036136498,-2.6796918575431885,0.06858428462847668,0.04438125392953873,0.06861568394448482,0.04490245633497805,-2.6614896306913667,6.984410229575475,0.02617902707771691,0.009980404964075769,7655.0,-4.607131611919309,-4.62873842592694,0.00976707321946758,0.021606814007631314,0.009771768824063663,0.021350908291887228,-4.611193480299311,0.9939948093598103,0.004061868380001776,0.006205832182600926,12311.0,-5.08226575447514,-5.0983764180052376,0.006106653173384953,0.016110663530097824,0.00610974761520888,0.01572643805332724,-5.080082574142291,0.621939543349506,-0.0021831803328487,0.003862292098478338,19781.0,-5.556494463843601,-5.573359679329794,0.0037976999214771896,0.016865215486193463,0.0038017654185755205,0.015920677169370512,-5.554692305921802,0.3869258834473613,-0.0018021579217988304,0.0006216132654223553,122906.0,-7.383192418368992,-7.387403330582529,0.0006190012099587176,0.004210912213537199,0.0006196698180180061,0.0031362628093866475,-7.371272596521766,0.06290671208637542,-0.011919821847226508
2016-12,76.3,4.334672938290411,4.329341505642996,75.89429414670535,0.005331432647414758,0.07162301699051911,1065.3,-2.6363387903267403,-2.6792507459104473,0.06861454462777772,0.04291195558370697,0.06864562889126191,0.043373309376676085,-2.6617831748052896,6.982360297950761,0.025444384478549242,0.009956935925877593,7663.0,-4.609485892679993,-4.628630351305333,0.009768128849252355,0.01914445862533931,0.009772797475094878,0.018841938682549814,-4.61219648426467,0.99299832844517,0.0027105915846767914,0.006191171697500811,12324.0,-5.084630921426148,-5.098165839222822,0.006107939240379299,0.01353491779667415,0.006110967021478385,0.013124710989361967,-5.081186969266531,0.6212530554969526,-0.003443952159616792,0.0038556773965334277,19789.0,-5.558208568458492,-5.573806475199632,0.0037960035038418077,0.015597906741139589,0.0038000870525606743,0.014628702764925883,-5.556517681325365,0.3862202426822952,-0.0016908871331269282,0.0006198011437483753,123104.0,-7.386111867261611,-7.3879470698436185,0.0006186647261862104,0.0018352025820078666,0.000619335456584443,0.0007519142638796503,-7.37313626630254,0.06278958392606006,-0.01297560095907091
2017-01,76.4,4.335982696172475,4.330442597873821,75.97790678852168,0.00554009829865354,0.0716227617886941,1066.7,-2.6363423534589625,-2.6788096342777057,0.0686448179780609,0.04246728081874318,0.06867557383803899,0.04291464615360351,-2.662140217994655,6.979867738762802,0.02579786453569266,0.009960886571056064,7670.0,-4.609089198188827,-4.628522276683725,0.009769184593130083,0.01943307849489795,0.009773826126126092,0.019138916788170323,-4.613246224292977,0.991956485279668,0.004157026104150141,0.006194259769742177,12334.0,-5.084132259378963,-5.097955260440407,0.006109225578220577,0.01382300106144374,0.00611218642774789,0.0134278204639984,-5.0823348536656505,0.6205403379435812,-0.0017974057133125498,0.0038544977549064127,19821.0,-5.55851456452552,-5.57425327106947,0.003794307843989519,0.015738706543949377,0.003798408686545828,0.014766464851256043,-5.55838727211748,0.38549884344366475,-0.00012729240803999176,0.0006195666277410147,123312.0,-7.3864903118453,-7.388490809104708,0.000618328425323409,0.002000497259407652,0.00061900109515088,0.0009136213078860621,-7.375032204216542,0.06267065155311372,-0.011458107628757652
2017-02,76.2,4.333361462692601,4.331543690104646,76.0616115462731,0.0018177725879544582,0.07111525898273449,1071.5,-2.643453352221031,-2.6783685226449645,0.06867510468521676,0.03491517042393344,0.06870551878481608,0.035073459025404576,-2.6625601608884257,6.976937208277242,0.01910680866739467,0.009938698317464459,7667.0,-4.611319220866294,-4.6284142020621175,0.0097702404511131,0.017094981195823422,0.009774854777157307,0.016761736521143513,-4.614341828101663,0.9908702891053285,0.003022607235369179,0.0061700404858299595,12350.0,-5.088049879363522,-5.097744681657991,0.00611051218696584,0.00969480229446873,0.006113405834017396,0.009264009841686995,-5.083524992728315,0.6198022479494234,-0.004524886635207004,0.003831648815809323,19887.0,-5.564460068216901,-5.574700066939307,0.003792612941581825,0.01023999872240644,0.003796730320530982,0.00919699118199619,-5.560299747052321,0.384762291111604,-0.004160321164579983,0.0006169041450777203,123520.0,-7.390796902566002,-7.389034548365796,0.0006179923072708856,-0.0017623542002063175,0.000618666733717317,-0.0028490115009190973,-7.3769590524358115,0.06255001098512558,-0.013837850130190787
2017-03,76.1,4.33204826486764,4.332644782335471,76.14540852144357,-0.0005965174678310703,0.07109491778774289,1070.4,-2.643739424506324,-2.677927411012223,0.0687054047551385,0.03418798650589894,0.06873546373159316,0.03432658962429098,-2.6630422050579674,6.973574826848025,0.019302780551643473,0.009917893913723445,7673.0,-4.6134146873100255,-4.62830612744051,0.009771296423213732,0.01489144013048449,0.009775883428188522,0.014526614047528325,-4.615482391332339,0.9897407831461353,0.002067704022313599,0.0061564598333468164,12361.0,-5.090253369020183,-5.097534102875575,0.006111799066672133,0.007280733855392185,0.0061146252402869,0.006841726420825347,-5.084756165712061,0.619039633717833,-0.0054972033081224225,0.003819705867590222,19923.0,-5.5675818573411835,-5.575146862809145,0.003790918796280378,0.007565005467961683,0.0037950519545161356,0.006496330845944809,-5.562253775866257,0.3840111885852354,-0.005328081474926805,0.0006154916249464174,123641.0,-7.393089219343117,-7.389578287626885,0.0006176563719292653,-0.0035109317162316245,0.0006183323722837539,-0.004594207686142075,-7.37891554154371,0.06242775220791622,-0.01417367779940637
2017-04,76.2,4.333361462692601,4.333745874566296,76.22929781562893,-0.00038441187369553376,0.07109535361074829,1071.8,-2.643733294368149,-2.6774862993794817,0.06873571819372185,0.033753005011332604,0.06876540867837025,0.033882514147129714,-2.6635854046455667,6.969787812523416,0.019852110277417623,0.009927045336112559,7676.0,-4.61249239443499,-4.628198052818902,0.009772352509444318,0.015705658383912358,0.009776912079219735,0.015355897207250417,-4.61666698630403,0.9885690353514385,0.004174591869039901,0.006161558987628366,12367.0,-5.089425451049457,-5.09732352409316,0.006113086217396518,0.00789807304370349,0.006115844646556405,0.00747473876690133,-5.0860271867886695,0.6182533211119257,-0.003398264260787265,0.0038191659983961507,19952.0,-5.567723205227217,-5.575593658678983,0.0037892254077469814,0.007870453451765513,0.0037933735885012894,0.006799332913859275,-5.5642480603969,0.3832461241439021,-0.0034751448303174115,0.0006153100775193799,123840.0,-7.393384226130953,-7.390122026887974,0.0006173206191992283,-0.0032621992429788804,0.0006179980108501909,-0.0043494206835927385,-7.380900508897137,0.06230395806215136,-0.012483717233815916
2017-05,76.0,4.330733340286331,4.334846966797121,76.31327953053689,-0.004113626510790169,0.07075691276417466,1074.1,-2.64850504031767,-2.67704518774674,0.06876604500686523,0.02854014742906985,0.06879535362514733,0.028512959606479996,-2.6641886648523014,6.965584484864366,0.015683624534631235,0.00988939492517892,7685.0,-4.616292315686365,-4.628089978197295,0.009773408709817192,0.011797662510930174,0.00977794073025095,0.011398534517922932,-4.617894669381253,0.9873561305597556,0.001602353694888592,0.006140421750020199,12377.0,-5.0928618502536915,-5.097112945310744,0.00611437363919608,0.0042510950570529005,0.0061170640528259105,0.003818449012888415,-5.0873369125466175,0.6174441088510751,-0.0055249377070740735,0.0038034230807726956,19982.0,-5.571853807006633,-5.576040454548822,0.003787532775643587,0.00418664754218856,0.003791695222486443,0.003093038231738927,-5.566281343593602,0.3824676679186541,-0.005572463413031414,0.0006127401578612144,124033.0,-7.397569597927052,-7.390665766149064,0.0006169850489815085,-0.006903831777988145,0.0006176636494166277,-0.007971153167364612,-7.382912901217785,0.06217870412769935,-0.014656696709266726
2017-06,76.2,4.333361462692601,4.335948059027946,76.39735376798724,-0.0025865963353455257,0.07081126289378312,1076.1,-2.6477372105137458,-2.676604076113999,0.06879638520046956,0.02886686560025309,0.06882529857192442,0.028855150112909563,-2.6648507376993864,6.960974286824735,0.01711352718564063,0.00990510854023138,7693.0,-4.614704640766334,-4.627981903575687,0.00977446502434469,0.013277262809353374,0.009778969381282166,0.012899023816421367,-4.619164464717168,0.9861031860102081,0.004459823950834441,0.006150121065375303,12390.0,-5.0912835119305875,-5.096902366528329,0.006115661332127904,0.005618854597741141,0.006118283459095415,0.0052036827801037,-5.088684225795555,0.6166127783797768,-0.0025992861350321306,0.0038044834989265567,20029.0,-5.571575039608632,-5.576487250418659,0.0037858408996323065,0.00491221081002724,0.003790016856471597,0.0038170390799865243,-5.568352395220102,0.3816763773176078,-0.0032226443885301492,0.000613412975052929,124223.0,-7.39647215382944,-7.391209505410153,0.000616649661176894,-0.0052626484192872525,0.0006173292879830647,-0.006343961004881228,-7.384951761552324,0.06205205958334063,-0.011520392277115654
2017-07,76.9,4.3425058765115985,4.337049151258771,76.48152062991196,0.005456725252827255,0.07126308961171347,1079.1,-2.6413767628580898,-2.6761629644812572,0.06882673878043849,0.03478620162316748,0.06885524351870151,0.03496968378825033,-2.6655702541924144,6.9559675524478015,0.02419349133432469,0.01000650618087183,7685.0,-4.604519779461098,-4.62787382895408,0.00977552145303915,0.023354049492981588,0.00977999803231338,0.023160347048134515,-4.620475384101095,0.9848113311728949,0.01595560463999668,0.0062066182405165465,12390.0,-5.08213909811159,-5.096691787745913,0.0061169492962490895,0.014552689634323102,0.00611950286536492,0.014235694805321653,-5.090068051975824,0.6157600836007201,0.007928953864234423,0.0038377083541271586,20038.0,-5.56287987330761,-5.576934046288497,0.0037841497793753938,0.01405417298088718,0.0037883384904567508,0.013032062418597504,-5.570460028037544,0.38087279078926906,0.007580154729933675,0.0006181771411115935,124398.0,-7.38873550547596,-7.391753244671242,0.0006163144556862264,0.003017739195281699,0.0006169949265495017,0.0019160847378490529,-7.387016246039223,0.061924086213921564,-0.0017192594367374525
2017-08,76.3,4.334672938290411,4.338150243489596,76.56578021835527,-0.00347730519918521,0.0703809611659441,1084.1,-2.6538324903768347,-2.675721852848516,0.06885710575267814,0.021889362471681384,0.06888518846547859,0.02171399590806243,-2.666345713288157,6.950575575038727,0.012513222911322508,0.009882139619220309,7721.0,-4.617026230018404,-4.627765754332472,0.009776577995912911,0.010739524314067772,0.009781026683344594,0.010337660774189695,-4.62182640491013,0.9834817289338919,0.004800174891725462,0.006135906714917571,12435.0,-5.093597417947094,-5.096481208963498,0.006118237531616745,0.0028837910164041247,0.006120722271634425,0.0024808254008707475,-5.091487336583986,0.6148867646823932,-0.002110081363107419,0.0037922465208747513,20120.0,-5.574796685923264,-5.577380842158335,0.003782459414535256,0.0025841562350708003,0.0037866601244419045,0.0014752832969581872,-5.572603079673152,0.38005743471914444,-0.0021936062501124454,0.0006123153223282428,124609.0,-7.398263175576182,-7.39229698393233,0.0006159794324104019,-0.005966191643851815,0.0006166605651159386,-0.007046409375762371,-7.389105599708861,0.06179483996473165,-0.009157575867321022
2017-09,76.2,4.333361462692601,4.339251335720421,76.6501326354739,-0.005889873027820514,0.07030168834763355,1083.9,-2.6549594641291034,-2.6752807412157744,0.06888748612309735,0.020321277086670975,0.06891513341225568,0.020119745355252978,-2.6671754272652124,6.944810977149967,0.012215963136108954,0.009855147439213658,7732.0,-4.619761377635621,-4.6276576797108655,0.009777634652978305,0.007896302075244499,0.00978205533437581,0.007472060046623398,-4.623216381407137,0.9821156620657983,0.0034550037715161963,0.0061239250984489275,12443.0,-5.095552032083031,-5.096270630181082,0.006119526038288005,0.000718598098051082,0.006121941677903931,0.0003239855342228664,-5.092940963936404,0.6139935977858011,-0.002611068146626927,0.0037833275408370986,20141.0,-5.5771513547802805,-5.577827638028173,0.0037807698047744517,0.000676283247892151,0.0037849817584270588,-0.0004370477047286029,-5.574780329265302,0.37923085498612946,-0.0023710255149786974,0.0006111890916382595,124675.0,-7.4001041677217225,-7.3928407231934194,0.0006156445912503691,-0.007263444528303076,0.0006163262036823756,-0.008335053764424208,-7.39121908085751,0.06166437565087958,-0.008885086864212965
2017-10,76.2,4.333361462692601,4.340352427951246,76.73457798353704,-0.0069909652586455096,0.07024983866506868,1084.7,-2.6556972673535713,-2.6748396295830332,0.06891787989760746,0.019142362229461973,0.06894507835903275,0.018924633013561284,-2.6680576118495325,6.938687073568736,0.01236034449596124,0.009842417979850169,7742.0,-4.621053868444993,-4.627549605089258,0.009778691424247692,0.006495736644264838,0.009783083985407025,0.006064958098248966,-4.624644130816594,0.9807144475388999,0.003590262371600872,0.006117042626635627,12457.0,-5.096676530193492,-5.096060051398666,0.006120814816320002,-0.0006164787948259587,0.006123161084173435,-0.0009992318434382961,-5.094427834630933,0.6130813470661215,-0.002248695562559355,0.0037771388916427086,20174.0,-5.57878846292218,-5.57827443389801,0.0037790809497556897,-0.0005140290241696377,0.0037833033924122125,-0.001629396358184599,-5.576990572878346,0.37839358803384365,-0.0017978900438340162,0.0006106356380421195,124788.0,-7.401010113755633,-7.393384462454509,0.000615309932107132,-0.007625651301124137,0.0006159918422488126,-0.0086952518512893,-7.39335601844175,0.06153274342396055,-0.007654095313882614
2017-11,76.7,4.33990170837321,4.341453520182071,76.8191163649266,-0.0015518118088611033,0.07033470884915177,1090.5,-2.6544898772684733,-2.6743985179502916,0.06894828708212254,0.0199086406818183,0.06897502330580985,0.019712723217411344,-2.668990388508095,6.932217845866799,0.014500511239621705,0.009881473846946664,7762.0,-4.617093603555641,-4.62744153046765,0.009779748309733405,0.010347926912009697,0.009784112636438238,0.009950949475564144,-4.626108443703999,0.979279425651442,0.009014840148358516,0.006149775497113535,12472.0,-5.091339702364402,-5.095849472616251,0.006122103865769878,0.00450977025184951,0.00612438049044294,0.004146542937726272,-5.0959468694125585,0.6121507621503304,0.0046071670481566684,0.003791211507093075,20231.0,-5.575069652104204,-5.578721229767848,0.00377739284914183,0.003651577663644545,0.0037816250263973663,0.002535016197743292,-5.579232624871585,0.37754616027909416,0.004162972767381312,0.0006136343635243574,124993.0,-7.396111306343169,-7.393928201715598,0.0006149754548817476,-0.0021831046275710975,0.0006156574808152495,-0.003286108516399649,-7.395515809975934,0.06139998893825053,-0.0005954963672349933
2017-12,76.9,4.3425058765115985,4.342554612412896,76.90374788213727,-4.873590129772509e-05,0.07022189754360333,1095.1,-2.656095085770115,-2.6739574063175504,0.06897870768255913,0.017862320547435306,0.06900496825258692,0.01763538657915098,-2.669971783334849,6.9254179403767395,0.013876697564733753,0.009876701772412023,7786.0,-4.617576651658802,-4.627333455846043,0.00978080530944779,0.009756804187240675,0.009785141287469453,0.009357093807099055,-4.627608082932209,0.9778119604185882,0.010031431273406888,0.0061515078793696505,12501.0,-5.091058043578965,-5.0956388938338355,0.006123393186694806,0.004580850254870761,0.006125599896712445,0.004229460476370597,-5.097497006377312,0.6112025797221026,0.006438962798346992,0.003790791678990437,20286.0,-5.575180395424343,-5.579168025637686,0.0037757055025958823,0.003987630213343252,0.00377994666038252,0.0028690930275771624,-5.581505313476929,0.3766890897187902,0.00632491805258617,0.0006145166574768857,125139.0,-7.3946745219588035,-7.394471940976687,0.0006146411594753271,-0.00020258098211645148,0.0006153231193816865,-0.0013106315680307035,-7.397697912033787,0.061266153969921494,0.003023390074983645
2018-01,76.3,4.334672938290411,4.343655704643721,76.98847263777667,-0.00898276635331019,0.0694141193595342,1099.2,-2.6676649831776738,-2.673516294684809,0.06900914170483655,0.005851311507135026,0.06903491319936401,0.0054929620766682305,-2.6709997105370817,6.918302772452833,0.003334727359407985,0.009775784753363229,7805.0,-4.627846894659121,-4.627225381224435,0.009781862423403192,-0.0006215134346856388,0.009786169938500669,-0.0010612103818658104,-4.629141741805127,0.9763134798022091,0.0012948471460063615,0.0060908437774407275,12527.0,-5.100968655553781,-5.09542831505142,0.006124682779151952,-0.005540340502361296,0.00612681930298195,-0.005871811091884625,-5.0990771480720944,0.6102375556800808,-0.0018915074816865385,0.0037552908750861304,20318.0,-5.584589533361079,-5.579614821507524,0.003774018909781008,-0.004974711853555469,0.003778268294367674,-0.006081468411281514,-5.583807434804582,0.37582290314729294,-0.000782098556497246,0.0006090065929154095,125286.0,-7.403681464507706,-7.395015680237775,0.0006143070457890358,-0.008665784269930477,0.0006149887579481233,-0.00972727542642077,-7.399901785783915,0.06113127977885151,-0.0037796787237907026
2018-02,76.6,4.338597076746545,4.344756796874546,77.07329073456542,-0.006159720128001034,0.06948476052249636,1102.4,-2.666647823512849,-2.6730751830520676,0.06903958915487653,0.006427359539218802,0.06906485814614109,0.006079826812454369,-2.6720719772487973,6.91088848244693,0.0054241537359485115,0.00978663600357736,7827.0,-4.626737497058293,-4.627117306602828,0.009782919651611958,0.0003798095445350924,0.009787198589531882,-5.748181661742997e-05,-4.630708036223638,0.9747854824073575,0.003970539165345066,0.006103099354633096,12551.0,-5.0989585459139,-5.095217736269004,0.006125972643198503,-0.0037408096448965367,0.006128038709251455,-0.00406971231769605,-5.1006861473604515,0.6092564733792832,0.0017276014465510414,0.003747187163682614,20442.0,-5.586749810142476,-5.580061617377361,0.0037723330703605183,-0.0066881927651145645,0.0037765899283528277,-0.007785532776400208,-5.586137736161367,0.37494814215039823,-0.0006120739811086295,0.0006097027102320213,125635.0,-7.402539079870912,-7.3955594194988645,0.000613973113724091,-0.006979660372047114,0.0006146543965145603,-0.008056049563165772,-7.402126869066296,0.060995408808355564,-0.0004122108046153983
2018-03,76.6,4.338597076746545,4.345857889105371,77.15820227533737,-0.00726081235882603,0.06927111593416531,1105.8,-2.669727257157287,-2.672634071419326,0.0690700500386036,0.0029068142620389814,0.06909480309291818,0.002551752568279574,-2.6731863648730783,6.903191363432954,0.0034591077157912764,0.009754234050681267,7853.0,-4.6300538266283295,-4.62700923198122,0.009783976994086438,-0.0030445946471093777,0.009788227240563097,-0.003472864804462254,-4.632305572097521,0.9732294708529377,0.0022517454691914907,0.006090966921119593,12576.0,-5.100948437922442,-5.095007157486589,0.006127262778891649,-0.00594128043585318,0.00612925811552096,-0.006247280450533451,-5.102322871700894,0.6082601040930911,0.0013744337784515892,0.0037395040031243895,20484.0,-5.588802295835896,-5.580508413247199,0.0037706479839978747,-0.008293882588696455,0.0037749115623379815,-0.009379705624590158,-5.588494970888821,0.3740653422607829,-0.0003073249470748607,0.0006086465956314112,125853.0,-7.404272761435063,-7.396103158759954,0.0006136393631817655,-0.008169602675109466,0.0006143200350809973,-0.009235315675221376,-7.404372628885096,0.06085858146830035,9.986745003320863e-05
2018-04,76.9,4.3425058765115985,4.346958981336196,77.24320736303962,-0.004453104824597709,0.06919823629982903,1111.3,-2.6707799036800024,-2.6721929597865843,0.0691005243619448,0.0014130561065819336,0.06912474803969526,0.0010631251790107236,-2.6743406129599694,6.895227964761238,0.0035607092799669893,0.009771283354510801,7870.0,-4.628307464899851,-4.626901157359613,0.009785034450838982,-0.001406307540237961,0.009789255891594312,-0.0018359451711690883,-4.633932924699683,0.9716469713326422,0.0056254597998322,0.00610559745930925,12595.0,-5.098549312275112,-5.094796578704173,0.0061285531862886105,-0.003752733570938638,0.0061304775217904655,-0.0040584216144305746,-5.103986175221676,0.6072492238537887,0.005436862946564425,0.0037459204052803356,20529.0,-5.587087923109009,-5.580955209117037,0.0037689636503566892,-0.006132713991972238,0.0037732331963231352,-0.007238564282063161,-5.590877897051272,0.3731750333617169,0.003789973942263103,0.0006104337334095384,125976.0,-7.401340815088647,-7.396646898021043,0.0006133057940633852,-0.004693917067603692,0.0006139856736474342,-0.005785053935860195,-7.406638535425122,0.06072083772669229,0.005297720336475464
2018-05,77.8,4.354141431184346,4.348060073567021,77.32830610073269,0.006081357617325089,0.06973825743994264,1115.6,-2.663006224568988,-2.671751848153843,0.06913101213082977,0.008745623584855089,0.06915469298647235,0.008438537260001102,-2.6755324343688702,6.887014979631507,0.012526209799882171,0.009866835764109067,7885.0,-4.618576068212793,-4.626793082738005,0.009786092021881939,0.008217014525212285,0.009790284542625526,0.007819100777944466,-4.635588651928449,0.9700395201030696,0.017012583715656504,0.006163352610314505,12623.0,-5.089134394568516,-5.094585999921757,0.0061298438654466035,0.0054516053532411846,0.00613169692805997,0.005162629958058098,-5.1056749014458545,0.6062246115531845,0.016540506877338323,0.0037724870290452408,20623.0,-5.580020805619701,-5.581402004986875,0.0037672800691007247,0.0013811993671737355,0.003771554830308289,0.00024716563297995045,-5.593285275084386,0.37227774047883583,0.013264469464685291,0.0006160278083504232,126293.0,-7.392218452023677,-7.397190637282132,0.0006129724062703295,0.0049721852584552195,0.0006136513122138712,0.003872714177010876,-7.408924058100596,0.06058221734554796,0.016705606076919288
2018-06,77.1,4.345103280569283,4.349161165797846,77.41349859159065,-0.004057885228562874,0.06895626509256775,1118.1,-2.6742828145840387,-2.6713107365211015,0.06916151335119086,-0.0029720780629372,0.06918463793324944,-0.003300918346960687,-2.676759514484572,6.878569243350735,0.00247669990053323,0.00974592339780053,7911.0,-4.630906194452113,-4.6266850081163975,0.009787149707227662,-0.00422118633571511,0.009791313193656741,-0.004635720965969735,-4.63727126827582,0.9684086881659542,0.0063650738237077675,0.00609197218710493,12656.0,-5.100783409438152,-5.094375421139342,0.0061311348164228546,-0.006407988298809286,0.006132916334329475,-0.006676130081109575,-5.107387851945382,0.6051870676863379,0.006604442507230246,0.003728600444917303,20678.0,-5.591722331577355,-5.581848800856712,0.003765597239893893,-0.009873530720642343,0.003769876464293443,-0.010948905028344438,-5.595715836180202,0.371373995434678,0.003993504602846976,0.0006095921820395641,126478.0,-7.402720378412323,-7.39773437654322,0.0006126391997040321,-0.004986001869102807,0.0006133169507803081,-0.0060731547302011945,-7.411228625448273,0.06044276229909763,0.008508247035949879
