# Industry: Other aircraft parts and auxiliary equipment manufacturing
# Series ID: CES3133641301
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-12,98.4,4.589040804058207,4.789764497090604,120.27304067668352,-0.2007236930323968,0.0558836892321672,1760.8,-2.884482726154044,-2.777115555149719,0.06221771235967716,-0.10736717100432536,0.061906280087202045,-0.09728562024000373,-2.7247520267566125,6.556245843791254,-0.15973069939743167,0.012252521479267838,8031.0,-4.402023528130254,-4.239704627721383,0.014411848074899933,-0.16231890040887098,0.014409022865683541,-0.1496632635341024,-4.221521882138532,1.467629191368808,-0.18050164599172192,0.007630864676231097,12895.0,-4.875554114257238,-4.701859816060694,0.009078377279417321,-0.17369429819654325,0.009072304722839888,-0.15888355722663375,-4.692786335053336,0.9161124598653101,-0.18276777920390153,0.004596627271453263,21407.0,-5.382432446269014,-5.224831426999748,0.005381267019782453,-0.15760101926926673,0.005379936883215483,-0.14559829023385318,-5.21945028327141,0.5410302442884773,-0.16298216299760426,0.0007455844578979671,131977.0,-7.2013421399040825,-7.045951945813818,0.0008709273923710161,-0.15539019409026444,0.0008705549529489431,-0.14355267824006662,-7.027705685932496,0.0886964422897099,-0.17363645397158667,0.0006375451918466782,154342.0,-7.357885394272952,-7.196012688930947,0.0007495686209833898,-0.16187270534200504,0.0007495170467627047,-0.1493920056917352,-7.184412814864863,0.07583141480327314,-0.1734725794080889
2023-01,98.2,4.58700621536042,4.791038848775284,120.42640853022729,-0.20403263341486433,0.055766937361576466,1760.9,-2.886574105606312,-2.778159608602443,0.06215278764060357,-0.10841449700386896,0.06183411413354464,-0.09812021821586621,-2.7248722573679953,6.5554576297297595,-0.1617018482383168,0.012220009955201594,8036.0,-4.404680510574405,-4.23942329364592,0.014415903189247969,-0.1652572169284845,0.014412975695988903,-0.1521521847426418,-4.220899646892295,1.4685426861549375,-0.18378086368211033,0.007610633186080757,12903.0,-4.878208906091426,-4.701475977824424,0.009081862576592815,-0.17673292826700138,0.009075643475838596,-0.16142219487334705,-4.692186278113644,0.9166623444689276,-0.18602262797778213,0.004574036983557688,21469.0,-5.387359097809145,-5.225104963415731,0.005379795248589097,-0.16225413439341363,0.005378419734144987,-0.1495574518813885,-5.21956078425274,0.5409704632185488,-0.16779831355640518,0.0007422973422429172,132292.0,-7.205760664282428,-7.046322425621052,0.0008706047911208899,-0.15943823866137574,0.0008702200763945097,-0.14700044002845944,-7.027682846737322,0.08869846806820009,-0.17807781754510632,0.0006344652917765029,154776.0,-7.362727973997902,-7.1961481501972635,0.0007494670903456896,-0.16657982380063885,0.0007494126098718258,-0.15338321851160558,-7.184262612291641,0.07584280573235966,-0.17846536170626148
2023-02,99.8,4.603168183317418,4.792313200459964,120.57997195293908,-0.18914501714254595,0.05656954993764879,1764.2,-2.872284425507248,-2.7792036620551674,0.062087930671033895,-0.09308076345208072,0.06176194817988724,-0.08407115376469544,-2.724992487979378,6.554669510430025,-0.14729193752787006,0.012425298804780877,8032.0,-4.388020658614092,-4.239141959570459,0.014419959444598332,-0.1488786990436335,0.014416928526294266,-0.1381452171231176,-4.220277411646056,1.4694567495266004,-0.167743246968036,0.007737633741665374,12898.0,-4.861659356252905,-4.7010921395881535,0.009085349211815417,-0.16056721666475138,0.009078982228837303,-0.14774216463508907,-4.691586221173951,0.9172125591336353,-0.17007313507895372,0.004647480674303809,21474.0,-5.371429996676663,-5.225378499831714,0.005378323879923707,-0.1460514968449491,0.005376902585074492,-0.1356583830987478,-5.21967128523407,0.5409106887541216,-0.1517587114425929,0.0007530484124109622,132528.0,-7.1913810395206275,-7.046692905428286,0.000870282309365876,-0.14468813409234116,0.0008698851998400763,-0.13431288111419054,-7.027660007542147,0.08870049389295796,-0.1637210319784801,0.0006435969200211522,155066.0,-7.348437928405738,-7.196283611463581,0.0007493655734605259,-0.15215431694215642,0.0007493081729809468,-0.1410784731457648,-7.184112409718419,0.07585419837252154,-0.1643255186873187
2023-03,100.3,4.60816569496789,4.793587552144643,120.73373119420154,-0.1854218571767534,0.05673076923076923,1768.0,-2.8694385482296987,-2.7802477155078913,0.06202314138027097,-0.08919083272180739,0.06168978222622983,-0.08038629439920575,-2.7251127185907613,6.553881485880657,-0.14432582963893736,0.012493771798704534,8028.0,-4.382525014948339,-4.238860625494996,0.014424016841272097,-0.1436643894533427,0.014420881356599628,-0.1336332717981321,-4.219655176399818,1.4703713818376989,-0.162869838548521,0.0077824332712600865,12888.0,-4.85588622988892,-4.7007083013518836,0.009088837185598806,-0.1551779285370367,0.00908232098183601,-0.14312285517937598,-4.69098616423426,0.9177631040575474,-0.16490006565466064,0.004676426706452816,21448.0,-5.365220984947905,-5.225652036247697,0.005376852913676187,-0.13956894870020875,0.005375385436003996,-0.1300295091156808,-5.219781786215401,0.5408509208944666,-0.14543919873250477,0.0007566727522368242,132554.0,-7.186579693585545,-7.047063385235521,0.0008699599470617114,-0.13951630835002327,0.0008695503232856428,-0.1298114301450716,-7.027637168346974,0.0887025197639845,-0.15894252523857055,0.0006465378318099191,155134.0,-7.343878843583695,-7.196419072729898,0.0007492640703260374,-0.14745977085379636,0.0007492037360900677,-0.13703335866414626,-7.183962207145197,0.0758655927240158,-0.1599166364384974
2023-04,100.5,4.61015772749913,4.794861903829323,120.88768650371567,-0.1847041763301931,0.05668039027691614,1773.1,-2.870326978563812,-2.7812917689606156,0.061958419697691315,-0.08903520960319655,0.06161761627257242,-0.08012685810200627,-2.725232949202144,6.553093556070269,-0.14509402936166804,0.01252648635173875,8023.0,-4.379909968254526,-4.2385792914195335,0.014428075379590385,-0.14133067683499245,0.01442483418690499,-0.13160274915947243,-4.21903294115358,1.4712865834423565,-0.16087702710094565,0.0078003725551071094,12884.0,-4.853583782951959,-4.700324463115614,0.009092326498456878,-0.15325931983634522,0.009085659734834717,-0.14146327479112764,-4.690386107294567,0.918313979438899,-0.16319767565739163,0.004679642391506799,21476.0,-5.36453358404333,-5.22592557266368,0.005375382349736474,-0.13860801137964973,0.0053738682869335,-0.12918550629808023,-5.21989228719673,0.5407911596388543,-0.14464129684659977,0.0007571591088877672,132733.0,-7.185937143140985,-7.0474338650427555,0.0008696377041641516,-0.13850327809822982,0.0008692154467312093,-0.12891664346836412,-7.0276143291518,0.0887045456812809,-0.15832281398918546,0.0006468222043443283,155375.0,-7.343439101313882,-7.196554533996215,0.0007491625809403609,-0.14688456731766664,0.0007490992991991888,-0.13653342749645878,-7.183812004571975,0.07587698878709953,-0.15962709674190645
2023-05,101.3,4.618086411254637,4.796136255514003,121.04183813150044,-0.1780498442593652,0.057080069870964104,1774.7,-2.8633002622858816,-2.7823358224133394,0.06189376555274527,-0.0809644398725422,0.06154545031891502,-0.07255419246771769,-2.725353179813527,6.552305720987469,-0.13794708247235477,0.012640379336161717,8014.0,-4.370858879941452,-4.238297957344072,0.014432135059874418,-0.1325609225973805,0.014428787017210353,-0.12394719520881842,-4.218410705907342,1.4722023546949203,-0.15244817403411037,0.007871629497241432,12869.0,-4.844490186239027,-4.699940624879343,0.009095817150903726,-0.14454956135968455,0.009088998487833424,-0.13393873837932396,-4.689786050354876,0.9188651854760418,-0.15470413588415166,0.00471689327621531,21476.0,-5.356604900287823,-5.226199109079663,0.005373912187994543,-0.13040579120815998,0.005372351137863005,-0.12200577453476369,-5.220002788178061,0.5407314049865539,-0.13660211210976225,0.0007620380191525054,132933.0,-7.179514109621361,-7.04780434484999,0.0008693155806289664,-0.13170976477137142,0.000868880570176776,-0.12296575005991124,-7.027591489956626,0.08870657164484816,-0.15192261966473541,0.0006507982396967652,155655.0,-7.337310887452851,-7.196689995262533,0.0007490611053016332,-0.14062089219031826,0.0007489948623083097,-0.13110453429401991,-7.183661801998754,0.07588838656202973,-0.15364908545409683
2023-06,100.7,4.612145799724517,4.797410607198683,121.19618632789404,-0.18526480747416585,0.056614381289705966,1778.7,-2.871492239656915,-2.7833798758660637,0.06182917887495667,-0.08811236379085141,0.06147328436525762,-0.07904088948105271,-2.7254734104249096,6.55151798062087,-0.1460188292320055,0.01254516008471409,8027.0,-4.37842033840706,-4.238016623268609,0.014436195882445537,-0.14040371513845074,0.014432739847515716,-0.13078457609187297,-4.217788470661104,1.4731186959499531,-0.1606318677459555,0.007821359223300971,12875.0,-4.850896925807421,-4.699556786643073,0.00909930914345362,-0.15134013916434785,0.009092337240832131,-0.13978562209762907,-4.689185993415183,0.9194167223674489,-0.16171093239223744,0.004679150597091213,21521.0,-5.3646386818730685,-5.2264726454956465,0.005372442428340387,-0.13816603637742197,0.005370833988792509,-0.12878509988293319,-5.220113289159391,0.5406716569368366,-0.14452539271367737,0.0007566422216879057,133088.0,-7.186620042818122,-7.048174824657224,0.0008689935764119426,-0.13844521816089816,0.0008685456936223425,-0.1288400515437869,-7.027568650761452,0.08870859765468725,-0.15905139205666963,0.0006460097510905825,155880.0,-7.344695959728129,-7.19682545652885,0.0007489596434079938,-0.14787050319927886,0.0007488904254174308,-0.1373774731723972,-7.1835115994255325,0.07589978604906372,-0.1611843603025962
2023-07,100.5,4.61015772749913,4.798684958883363,121.35073134355359,-0.18852723138423233,0.05646384628349907,1779.9,-2.874154734433577,-2.784423929318788,0.06176465959392299,-0.08973080511478893,0.06140111841160022,-0.08041013349307938,-2.725593641036293,6.5507303349590815,-0.14856109339728407,0.012523364485981308,8025.0,-4.3801592204990865,-4.2377352891931475,0.014440257847625126,-0.142423931305939,0.014436692677821078,-0.1325323074016249,-4.217166235414866,1.4740356075622434,-0.16299298508422044,0.007813714818846214,12862.0,-4.851874779195678,-4.699172948406802,0.009102802476621059,-0.15270183078887634,0.009095675993830838,-0.1409418250885494,-4.688585936475492,0.9199685903117096,-0.16328884272018662,0.004670074349442379,21520.0,-5.36658028677659,-5.226746181911629,0.005370973070664043,-0.13983410486496073,0.005369316839722013,-0.13022932174660712,-5.220223790140722,0.5406119154889726,-0.14635649663586836,0.0007544705193459754,133206.0,-7.189494353619843,-7.048545304464458,0.0008686716914688832,-0.14094904915538464,0.000868210817067909,-0.13100539118604085,-7.027545811566278,0.08871062371079937,-0.16194854205356446,0.0006440532417346501,156043.0,-7.347729161776177,-7.196960917795167,0.00074885819525758,-0.15076824398100985,0.0007487859885265518,-0.1398700675449243,-7.183361396852311,0.07591118724845859,-0.16436776492386596
2023-08,100.9,4.6141299273595635,4.799959310568042,121.50547342945582,-0.1858293832084783,0.05667902482867094,1780.2,-2.8703510691652676,-2.785467982771512,0.06170020763931515,-0.08488308639375575,0.061328952457942815,-0.0758194530138213,-2.7257138716476756,6.549942783990721,-0.14463719751759196,0.012566944825009342,8029.0,-4.376685338825121,-4.237453955117685,0.014444320955734712,-0.13923138370743615,0.014440645508126439,-0.12975186476689535,-4.2165440001686285,1.4749530898867955,-0.1601413386564925,0.007845424150532618,12861.0,-4.847824827906524,-4.698789110170532,0.009106297150920702,-0.149035717735992,0.009099014746829545,-0.1377721249142637,-4.687985879535799,0.9205207895075358,-0.15983894837072476,0.004683438544374304,21544.0,-5.363722707131871,-5.227019718327613,0.005369504114855562,-0.13670298880425857,0.005367799690651518,-0.1274937936803207,-5.220334291122052,0.5405521806422324,-0.14338841600981933,0.0007566327219281012,133354.0,-7.186632598051187,-7.048915784271692,0.0008683499257556082,-0.13771681377949463,0.0008678759405134756,-0.12817871010407061,-7.027522972371104,0.08871264981318551,-0.1591096256800828,0.0006457145416962646,156261.0,-7.345153037761121,-7.197096379061484,0.0007487567608485305,-0.14805665869963747,0.0007486815516356728,-0.1375311168205658,-7.183211194279089,0.07592259016047155,-0.16194184348203233
2023-09,101.2,4.617098756853365,4.801233662252722,121.66041283689783,-0.18413490539935662,0.056609050735582034,1787.7,-2.871586399567678,-2.786512036224236,0.061635822940877404,-0.08507436334344165,0.061256786504285406,-0.07587299357236484,-2.7258341022590584,6.549155327704403,-0.14575229730861938,0.012604309378502928,8029.0,-4.373716509331318,-4.237172621042222,0.014448385207095873,-0.13654388828909614,0.014444598338431801,-0.12740326292303583,-4.21592176492239,1.4758711432788398,-0.15779474440892827,0.00786202610316967,12872.0,-4.845710931818854,-4.698405271934262,0.009109793166867436,-0.14730565988459166,0.009102353499828252,-0.13626447233476321,-4.687385822596108,0.9210733201537554,-0.158325109222746,0.004692571640545303,21566.0,-5.361774522588653,-5.2272932547435955,0.005368035560805043,-0.13448126784505732,0.005366282541581022,-0.12554517877421145,-5.220444792103382,0.5404924523958874,-0.1413297304852712,0.0007582285024987076,133469.0,-7.184525763266393,-7.049286264078927,0.0008680282792279524,-0.13523949918746592,0.0008675410639590422,-0.12600275191756846,-7.027500133175931,0.08871467596184665,-0.15702563009046244,0.0006469884986925973,156417.0,-7.343182039985212,-7.1972318403278015,0.0007486553401789832,-0.14595019965741063,0.0007485771147447938,-0.13570895242613745,-7.183060991705867,0.07593399478535989,-0.16012104827934515
2023-10,101.3,4.618086411254637,4.802508013937402,121.81554981749684,-0.18442160268276453,0.05752413401476434,1761.0,-2.8555506972415685,-2.78755608967696,0.0615715054284274,-0.06799460756460851,0.061184620550628,-0.05982690589434546,-2.725954332870441,6.548367966088746,-0.12959636437112731,0.012678347934918647,7990.0,-4.367859627505683,-4.2368912869667605,0.014452450602030273,-0.1309683405389226,0.014448551168737164,-0.12251769835917992,-4.215299529676152,1.4767897680938238,-0.1525600978295314,0.007891251850120745,12837.0,-4.842000493830289,-4.698021433697991,0.009113290524976343,-0.1439790601322981,0.00910569225282696,-0.13337156242340373,-4.686785765656415,0.9216261824493187,-0.15521472817387405,0.0046993876414919275,21556.0,-5.36032306779875,-5.227566791159578,0.0053665674084026,-0.13275627663917167,0.005364765392510527,-0.12402737162514121,-5.220555293084712,0.540432730749207,-0.13976777471403778,0.0007583300270243968,133583.0,-7.184391875224666,-7.049656743886161,0.0008677067518417699,-0.13473513133850457,0.0008672061874046087,-0.12554818215268798,-7.027477293980756,0.088716702156784,-0.15691458124390945,0.00064697016145514,156576.0,-7.343210382834212,-7.197367301594118,0.0007485539332470784,-0.14584308124009393,0.0007484726778539148,-0.13561285455310346,-7.182910789132645,0.07594540112338088,-0.1602995937015672
2023-11,102.3,4.627909672957581,4.803782365622081,121.97088462319094,-0.1758726926645,0.057048851215703765,1793.2,-2.8638473393237036,-2.7886001431296843,0.061507255031855945,-0.07524719619401932,0.061112454596970595,-0.06649386623505492,-2.726074563481824,6.547580699132366,-0.13777277584187964,0.012760384183609828,8017.0,-4.361409893085371,-4.236609952891298,0.014456517140859713,-0.12479994019407314,0.014452503999042526,-0.11708142862612597,-4.214677294429914,1.4777089646874164,-0.14673259865545685,0.00795551753635586,12859.0,-4.8338895613128585,-4.697637595461721,0.00911678922576268,-0.1362519658511374,0.009109031005825666,-0.12663404798293904,-4.686185708716724,0.9221793765932925,-0.14770385259613494,0.0047398415419543155,21583.0,-5.35175157380139,-5.227840327575562,0.005365099657538378,-0.12391124622582783,0.005363248243440031,-0.11623677912880975,-5.220665794066043,0.5403730157014625,-0.13108577973534707,0.0007653347497886539,133667.0,-7.1751972384254925,-7.050027223693395,0.0008673853435529284,-0.1251700147320971,0.0008668713108501752,-0.11712991281478718,-7.027454454785582,0.08871872839799853,-0.14774278363991034,0.0006528273230250857,156703.0,-7.334197900066066,-7.197502762860435,0.0007484525400509546,-0.13669513720563042,0.0007483682409630358,-0.12766565002144337,-7.182760586559423,0.07595680917479186,-0.15143731350664247
2023-12,102.7,4.631812116934513,4.805056717306761,122.12641750623976,-0.17324460037224831,0.05709679212764775,1798.7,-2.8630073437994126,-2.7896441965824086,0.06144307168112705,-0.07336314721700399,0.06104028864331319,-0.06460481434989816,-2.726194794093207,6.54679352682388,-0.13681254970620538,0.012791132145970855,8029.0,-4.359003149250172,-4.236328618815836,0.014460584823906029,-0.12267453043433552,0.014456456829347888,-0.11519590886172582,-4.214055059183676,1.478628733415512,-0.1449480900664959,0.007978558110627719,12872.0,-4.830997571737707,-4.697253757225451,0.009120289269741923,-0.1337438145122558,0.009112369758824374,-0.12442555319912002,-4.685585651777031,0.9227329027848659,-0.14541191996067582,0.004752429430819065,21610.0,-5.34909933256642,-5.2281138639915445,0.005363632308102567,-0.12098546857487502,0.005361731094369535,-0.11363898204262994,-5.220776295047372,0.5403133072519254,-0.1283230375190474,0.000767758623267497,133766.0,-7.1720351668373254,-7.0503977035006296,0.0008670640543173132,-0.1216374633366959,0.0008665364342957418,-0.11399152663271953,-7.027431615590408,0.08872075468549133,-0.14460355124691748,0.0006547364797235698,156857.0,-7.33127772431456,-7.197638224126752,0.0007483511605887514,-0.13363950018780812,0.0007482638040721568,-0.12499244763624558,-7.182610383986202,0.07596821893985016,-0.14866734032835804
2024-01,102.9,4.633757642840004,4.80633106899144,122.28214871922421,-0.17257342615143667,0.0570430733410943,1803.9,-2.863948623873629,-2.7906882500351324,0.06137895530627784,-0.07326037383849648,0.06096812268965579,-0.06437871424286841,-2.72631502470459,6.546006449151917,-0.13763359916903894,0.012825626324317588,8023.0,-4.356310052913652,-4.236047284740374,0.014464653651491197,-0.12026276817327819,0.014460409659653251,-0.1130523528594738,-4.213432823937438,1.4795490746342204,-0.14287722897621347,0.007992233009708739,12875.0,-4.829285082691933,-4.69686991898918,0.00912379065742975,-0.13241516370275264,0.00911570851182308,-0.12324609772868378,-4.68498559483734,0.9232867612233446,-0.14429948785459334,0.004757061624520364,21631.0,-5.348125107123498,-5.228387400407528,0.0053621653599853665,-0.11973770671596995,0.00536021394529904,-0.11252392664431737,-5.220886796028703,0.5402536053998654,-0.12723831109479544,0.0007685298598870732,133892.0,-7.171031140975228,-7.050768183307864,0.0008667428840908254,-0.12026295766736439,0.0008662015577413084,-0.11275862642053208,-7.027408776395235,0.08872278101926334,-0.14362236457999344,0.0006552804523918692,157032.0,-7.33044724237768,-7.19777368539307,0.0007482497948586077,-0.13267355698461003,0.0007481593671812778,-0.12414322250529827,-7.1824601814129805,0.07597963041881331,-0.1479870609646996
2024-02,103.5,4.639571612705423,4.80760542067612,122.43807851504772,-0.1680338079706969,0.057743807185896,1792.4,-2.851739170206564,-2.7917323034878567,0.061314905837418346,-0.060006866718707474,0.06089595673599838,-0.05176287095328614,-2.7264352553159727,6.545219466105094,-0.12530391489059145,0.01293103448275862,8004.0,-4.3481250829982,-4.235765950664911,0.01446872362393725,-0.11235913233328887,0.014464362489958613,-0.1060072995449646,-4.2128105886912,1.4804699886998793,-0.13531449430699993,0.008053221288515405,12852.0,-4.821683107530325,-4.69648608075291,0.009127293389342008,-0.12519702677741495,0.009119047264821788,-0.11687909332567888,-4.684385537897647,0.9238409521081572,-0.13729756963267814,0.00478789841328584,21617.0,-5.341663708452629,-5.228660936823511,0.005360698813077026,-0.11300277162911776,0.0053586967962285445,-0.10651813391353525,-5.220997297010033,0.5401939101445543,-0.12066641144259549,0.0007722324606236056,134027.0,-7.166224938468043,-7.051138663115099,0.000866421832829382,-0.11508627535294469,0.000865866681186875,-0.10813930434985848,-7.02738593720006,0.08872480739931579,-0.138839001267983,0.000658237830549867,157238.0,-7.325944247339661,-7.197909146659387,0.0007481484428586649,-0.12803510068027446,0.0007480549302903988,-0.12006751924710168,-7.182309978839759,0.07599104361193869,-0.1436342684999028
2024-03,103.7,4.641502115235482,4.8088797723608,122.59420714693584,-0.1673776571253187,0.057655954631379965,1798.6,-2.8532617482449334,-2.792776356940581,0.06125092320473162,-0.060485391304352376,0.06082379078234098,-0.052082188732648596,-2.7265554859273555,6.544432577672037,-0.12670626231757787,0.01297385212060553,7993.0,-4.344819322390538,-4.235484616589449,0.014472794741566306,-0.10933470580108828,0.014468315320263976,-0.10329213640826146,-4.212188353444962,1.4813914759690439,-0.13263096894557602,0.008078840760361484,12836.0,-4.818506886994266,-4.69610224251664,0.009130797465994772,-0.12240464447762545,0.009122386017820495,-0.11439389381467248,-4.683785480957955,0.9243954756388493,-0.1347214060363111,0.004792937696431873,21636.0,-5.340611757755836,-5.2289344732394945,0.005359232667267806,-0.1116772845163414,0.0053571796471580495,-0.10532444082316775,-5.221107797991364,0.540134221485263,-0.11950395976447226,0.0007729000521726169,134170.0,-7.165360816349035,-7.051509142922333,0.0008661009004889185,-0.11385167342670233,0.0008655318046324415,-0.10702293314243005,-7.027363098004886,0.08872683382564966,-0.13799771834414898,0.0006585548626370137,157466.0,-7.325462725692537,-7.198044607925704,0.0007480471045870625,-0.1274181177668332,0.0007479504933995199,-0.11952078586938673,-7.182159776266537,0.0760024585194838,-0.1433029494260003
2024-04,104.1,4.645351975620923,4.8101541240454795,122.75053486843709,-0.1648021484245561,0.057826908121319846,1800.2,-2.8503010732020617,-2.793820410393305,0.06118700733847356,-0.056480662808756854,0.06075162482868357,-0.04814219727639011,-2.7266757165387383,6.543645783841369,-0.12362535666332342,0.013032048072108162,7988.0,-4.340343718914783,-4.235203282513987,0.014476867004700618,-0.10514043640079596,0.014472268150569338,-0.09951585083119936,-4.211566118198724,1.4823135367984912,-0.1287776007160586,0.008111899010363905,12833.0,-4.8144232816235375,-4.6957184042803695,0.009134302887904308,-0.11870487734316804,0.0091257247708192,-0.11109536896150399,-4.683185424018263,0.9249503320150865,-0.1312378576052744,0.004812537561832555,21631.0,-5.336530774342578,-5.229208009655477,0.005357766922448016,-0.10732276468710111,0.005355662498087554,-0.10141134480541716,-5.221218298972694,0.5400745394212628,-0.1153124753698842,0.0007755171977084621,134233.0,-7.161980399309287,-7.051879622729567,0.0008657800870253845,-0.11010077657971973,0.000865196928078008,-0.10365239110217947,-7.027340258809713,0.08872886029826595,-0.13464014049957385,0.0006608265092363359,157530.0,-7.322019219679092,-7.198180069192022,0.0007479457800419403,-0.12383915048707017,0.0007478460565086408,-0.11636024087438565,-7.182009573693315,0.07601387514170617,-0.14000964598577692
2024-05,103.7,4.641502115235482,4.8114284757301595,122.90706193342358,-0.1699263604946779,0.05758871549952796,1800.7,-2.854428641939978,-2.794864463846029,0.061123158168972784,-0.05956417809394887,0.06067945887502617,-0.050935579070733365,-2.7267959471501215,6.542859084601716,-0.1276326947898565,0.012993359228166896,7981.0,-4.343316880640527,-4.234921948438525,0.014480940413662472,-0.10839493220200236,0.0144762209808747,-0.10243431311713819,-4.210943882952486,1.4832361715452242,-0.13237299768804167,0.008085769980506823,12825.0,-4.817649554803489,-4.6953345660440995,0.009137809655587064,-0.12231498875938929,0.009129063523817907,-0.11428264690996079,-4.682585367078571,0.9255055214366568,-0.13506418772491813,0.0047953757225433526,21625.0,-5.340103216564598,-5.229481546071461,0.005356301578507976,-0.11062167049313754,0.005354145349017058,-0.10436205781680676,-5.221328799954024,0.5400148639518253,-0.11877441661057464,0.0007722784074829831,134278.0,-7.16616544149675,-7.052250102536801,0.0008654593923947468,-0.11391533895994854,0.0008648620515235746,-0.10705018664825514,-7.027317419614539,0.08873088681716582,-0.13884802188221101,0.0006579615247956957,157608.0,-7.326364101303437,-7.198315530458339,0.0007478444692214404,-0.12804857084509802,0.0007477416196177618,-0.12006833974008406,-7.181859371120093,0.07602529347886336,-0.14450473018334353
2024-06,103.8,4.642465970731788,4.81270282741484,123.06378859609083,-0.17023685668305166,0.05759307551462021,1802.3,-2.8543529352669714,-2.795908517298753,0.0610593756266307,-0.05844441796821842,0.060607292921368766,-0.04973357596847578,-2.7269161777615043,6.542072479941709,-0.12743675750546712,0.01302710843373494,7968.0,-4.340722828532646,-4.234640614363062,0.014485014968774301,-0.10608221416958319,0.014480173811180063,-0.10034861434627393,-4.210321647706248,1.4841593805664635,-0.1304011808263974,0.008100515061651319,12814.0,-4.815827631467179,-4.6949507278078295,0.009141317769559704,-0.12087690365934911,0.009132402276816614,-0.11299187047255133,-4.681985310138879,0.9260610441034646,-0.13384232132829954,0.004798890429958391,21630.0,-5.339370548215316,-5.2297550824874435,0.005354836635338055,-0.10961546572787295,0.005352628199946563,-0.1034515660911587,-5.221439300935354,0.539955195076221,-0.11793124727996229,0.0007725743546994552,134356.0,-7.165782301786174,-7.052620582344035,0.0008651388165529881,-0.1131617194421386,0.0008645271749691412,-0.10636197789036327,-7.0272945804193645,0.08873291338235029,-0.13848772136680942,0.0006582326643203652,157695.0,-7.325952095946253,-7.1984509917246555,0.000747743172123703,-0.12750110422159722,0.0007476371827268829,-0.11958276082581858,-7.181709168546872,0.07603671353121291,-0.1442429273993806
2024-07,103.9,4.6434288981051814,4.813977179099519,123.22071511095852,-0.17054828099433728,0.05755276131390905,1805.3,-2.8550531638374306,-2.7969525707514773,0.060995659641921225,-0.05810059308595328,0.060535126967711364,-0.049266695275836554,-2.727036408372887,6.5412859698499775,-0.1280167554645435,0.013052763819095477,7960.0,-4.338755380733247,-4.2343592802876,0.01448909067035859,-0.10439610044564684,0.014484126641485425,-0.09882286021238172,-4.20969941246001,1.485083164219656,-0.12905596827323684,0.00811338435108543,12806.0,-4.814240191973566,-4.694566889571559,0.009144827230339093,-0.11967330240200713,0.009135741029815321,-0.11190736201839983,-4.681385253199187,0.9266169002155376,-0.13285493877437915,0.004802181549269736,21636.0,-5.338684974886136,-5.230028618903426,0.0053533720928286375,-0.10865635598270984,0.005351111050876067,-0.1025823415711887,-5.221549801916685,0.5398955327937217,-0.11713517296945142,0.0007733646946735344,134348.0,-7.16475982933714,-7.0529910621512695,0.0008648183594561079,-0.11176876718587092,0.0008641922984147077,-0.10510114925554108,-7.02727174122419,0.0887349399938204,-0.1374880881129501,0.0006586454344904532,157748.0,-7.325325203929476,-7.198586452990972,0.0007476418887468695,-0.12673875093850384,0.0007475327458360038,-0.11890758209681296,-7.18155896597365,0.07604813529901262,-0.143766237955826
