# Industry: Chocolate and confectionery manufacturing
# Series ID: CES3231135001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,40.2,3.6938669956249757,3.7064741013966906,40.71001379588054,-0.012607105771714977,0.025488206949023588,1577.2,-3.6695394063784965,-3.6542873068999793,0.02587993536347269,-0.015252099478517245,0.025885247438081415,-0.015338485367295178,-3.6537292431864996,2.589438204701624,-0.015810163191996907,0.008619210977701545,4664.0,-4.753761732405353,-4.7401067519539035,0.008737713367709466,-0.013654980451449639,0.008740146926438444,-0.013836832464575004,-4.741320603979504,0.8727113511269082,-0.012441128425849435,0.003259283281984758,12334.0,-5.726247959926463,-5.721923756917534,0.0032734076007616465,-0.004324203008928329,0.0032744877233651173,-0.0046433038279142125,-5.723694840768628,0.3267615252303387,-0.002553119157834516,0.0020281519600423795,19821.0,-6.20063026507302,-6.198221767546599,0.002033042646259994,-0.0024084975264209163,0.0020335184588612487,-0.0026390214435891325,-6.199747259220447,0.20299436210001465,-0.0008830058525726159,0.0003260023355391203,123312.0,-8.0286060123928,-8.012459305581839,0.00033130892636152394,-0.016146706810960865,0.00033137810283170676,-0.01622245781072805,-8.016392191320241,0.03300084851296425,-0.012213821072558417
2017-02,40.9,3.711130063048756,3.707315617773243,40.74428635761793,0.003814445275512668,0.02575080274507335,1588.3,-3.659289477792353,-3.654696191826956,0.02586935561108947,-0.004593285965396987,0.025874322702203127,-0.004773843108915846,-3.6539078193740555,2.5889758339845454,-0.005381658418297519,0.008733717702327568,4683.0,-4.740564146134786,-4.739989500161424,0.008738737940329318,-0.0005746459733622089,0.00874112691873564,-0.000847627139721661,-4.740768770516343,0.8731930753576909,0.00020462438155721685,0.003311740890688259,12350.0,-5.710281279007368,-5.72197275398939,0.0032732472173034105,0.011691474982022498,0.0032742839911064697,0.011439722297616436,-5.722985457497614,0.3269934066266159,0.012704178490245965,0.0020566199024488357,19887.0,-6.186691467860745,-6.198928139270709,0.0020316070695058706,0.012236671409963762,0.0020320115758282685,0.012110327969237352,-6.199760211821608,0.20299173281203262,0.013068743960862328,0.0003311204663212435,123520.0,-8.013028302209847,-8.0132626206972,0.00033104288776384375,0.00023431848735278038,0.0003310980934204364,6.757182010917502e-05,-8.016419517205751,0.032999946747876874,0.0033912149959043347
2017-03,40.9,3.711130063048756,3.708157134149796,40.77858777241576,0.002972928898959726,0.02574918156635608,1588.4,-3.6593524362083403,-3.655105076753933,0.025858780183723257,-0.004247359454407462,0.025863397966324843,-0.004416140528691455,-3.654090799013915,2.5885021474576546,-0.005261637194425184,0.008724402730375426,4688.0,-4.741631268208093,-4.739872248368944,0.00873976263308919,-0.0017590198391488343,0.008742106911032835,-0.00202516176450167,-4.7402189163988275,0.8736733361901603,-0.0014123518092654663,0.003308793786910444,12361.0,-5.711171570839067,-5.722021751061247,0.003273086841703299,0.010850180222179873,0.0032740802588478225,0.01060252813559232,-5.722284589165781,0.3272226662810696,0.011113018326714297,0.0020529036791647843,19923.0,-6.188500059160067,-6.199634510994819,0.00203017250644451,0.011134451834752035,0.0020305046927952884,0.01103124087768565,-6.199782199319965,0.2029872695807087,0.01128214015989748,0.0003307964186637119,123641.0,-8.014007421162,-8.01406593581256,0.0003307770627931739,5.851465055961569e-05,0.00033081808400916603,-6.549020897399986e-05,-8.016443964997993,0.03299913998189664,0.002436543835992566
2017-04,41.4,3.7232808808312687,3.708998650526349,40.81291806456456,0.014282230304919707,0.025987069236080598,1593.1,-3.6501562017475804,-3.6555139616809096,0.025848209079605975,0.005357759933329209,0.02585247323044656,0.005206310608438223,-3.6542778474029345,2.588018017580268,0.004121645655354111,0.008825410360264336,4691.0,-4.73012017749719,-4.7397549965764645,0.008740787446003168,0.00963481907927477,0.008743086903330033,0.009415834229321034,-4.739671134753665,0.8741520495108082,0.009550957256474923,0.003347618662569742,12367.0,-5.699506032910788,-5.7220707481331035,0.0032729264739609298,0.02256471522231518,0.003273876526589175,0.022524409635385306,-5.72159275553556,0.3274491282541454,0.022086722624771404,0.002074979951884523,19952.0,-6.177803787088549,-6.200340882718929,0.002028738956360123,0.022537095630379866,0.0020289978097623083,0.022662489777453856,-6.199813629143776,0.2029808898268477,0.022009842055227047,0.0003343023255813953,123840.0,-8.003464807992286,-8.014869250927923,0.000330511451277973,0.011404442935637249,0.00033053807459789564,0.011388252285546656,-8.01646607764451,0.03299841029164656,0.013001269652225034
2017-05,41.0,3.713572066704308,3.709840166902902,40.84727725837533,0.00373189980140598,0.025690832758944796,1595.9,-3.661621052700833,-3.6559228466078864,0.025837642296970272,-0.005698206092946467,0.025841548494568274,-0.00583230279931396,-3.654468670437021,2.5875242112461923,-0.007152382263811763,0.008738277919863598,4692.0,-4.740042143069059,-4.739637744783985,0.008741812379085341,-0.0004043982850738814,0.008744066895627229,-0.0006620461431426098,-4.739125529605338,0.8746291215040749,-0.0009166134637208501,0.0033125959440898443,12377.0,-5.710023123835715,-5.72211974520496,0.0032727661140759183,0.012096621369245497,0.003273672794330527,0.01188974958851285,-5.720910390620778,0.32767264430172327,0.010887266785063687,0.0020518466619957963,19982.0,-6.189015080588656,-6.201047254443039,0.00202730641853742,0.012032173854382933,0.0020274909267293277,0.012012746861342722,-6.1998548216677465,0.20297252870388702,0.01083974107909036,0.0003305571904251288,124033.0,-8.014730871509075,-8.015672566043284,0.000330246053046839,0.0009416945342088923,0.00033025806518662524,0.0009057318201585793,-8.016486379292353,0.03299774037634169,0.001755507783277821
2017-06,41.1,3.716008121502189,3.7106816832794545,40.88166537817949,0.0053264382227347085,0.025714821998373272,1598.3,-3.660687721872419,-3.656331731534863,0.025827079834049523,-0.004355990337555848,0.025830623758689986,-0.004483119006282467,-3.654662942209261,2.5870215771573486,-0.006024779663158064,0.008750266127315307,4697.0,-4.738671164524806,-4.739520492991505,0.008742837432349802,0.0008493284666988288,0.008745046887924424,0.0005968223450110761,-4.738582131282672,0.8751045226560511,-8.903324213438424e-05,0.003317191283292978,12390.0,-5.708636853120999,-5.722168742276817,0.0032726057620478784,0.013531889155817822,0.0032734690620718795,0.013356540230572863,-5.720237758013024,0.3278931217487972,0.011600904892024921,0.002052024564381647,20029.0,-6.188928380799044,-6.201753626167149,0.0020258748922616227,0.012825245368105698,0.0020259840436963475,0.012853270373141318,-6.199905927437552,0.20296215590161557,0.010977546638508251,0.0003308566046545326,124223.0,-8.013825495019852,-8.016475881158645,0.0003299808679285059,0.0026503861387929817,0.0003299780557753549,0.0026624463772699585,-8.016505293770127,0.0329971162472173,0.002679798750275353
2017-07,41.2,3.7184382563554808,3.7115231996560074,40.91608244832903,0.006915056699473343,0.025721063803221377,1601.8,-3.660445019534101,-3.65674061646184,0.02581652168907782,-0.0037044030722612753,0.025819699022811702,-0.003820153732356856,-3.654860392000875,2.5865108207120735,-0.005584627533226083,0.008756641870350692,4705.0,-4.737942795663999,-4.7394032411990255,0.008743862605810643,0.0014604455350264445,0.008746026880221622,0.0012136928315501397,-4.7380409771871275,0.8755782172118304,9.818152312845996e-05,0.003325262308313156,12390.0,-5.706206718267707,-5.7222177393486735,0.0032724454178764263,0.01601102108096608,0.003273265329813232,0.01588535399997381,-5.719575037297195,0.328110495334191,0.013368319029487985,0.0020560934224972552,20038.0,-6.186947493463728,-6.202459997891259,0.002024444376818457,0.015512504427531049,0.0020244771606633674,0.015617000995717844,-6.199967013358891,0.20294975814999322,0.013019519895163256,0.00033119503528995645,124398.0,-8.012803125632079,-8.017279196274005,0.0003297158957518456,0.004476070641926455,0.0003296980463640845,0.0045404846719013245,-8.016523231360859,0.03299652436375922,0.003720105728779899
2017-08,41.2,3.7184382563554808,3.7123647160325604,40.95052849319637,0.006073540322920401,0.025604375116524768,1609.1,-3.664992039109624,-3.6571495013888167,0.02580596786028998,-0.007842537720807119,0.025808774286933414,-0.007919755046721867,-3.6550607955805807,2.5859925266203856,-0.009931243529043066,0.008739923631735258,4714.0,-4.739853827140595,-4.739285989406547,0.008744887899481947,-0.0005678377340485596,0.008747006872518817,-0.0008097902387402361,-4.737502105407146,0.8760501687535153,-0.002351721733448997,0.003313228789706474,12435.0,-5.709832099882024,-5.72226673642053,0.003272285081561177,0.012434636538506183,0.0032730615975545842,0.012272055063644378,-5.718922318545035,0.32832472911687394,0.009090218663010852,0.002047713717693837,20120.0,-6.191031367858194,-6.203166369615369,0.0020230148714941477,0.012135001757174635,0.0020229702776303872,0.012231242513574254,-6.200038061634169,0.20293533943192715,0.009006693775974739,0.0003306342238522097,124609.0,-8.014497857511113,-8.018082511389366,0.00032945113634586757,0.003584653878252908,0.0003294180369528141,0.0036919256475619394,-8.016540581670112,0.032995951868823724,0.0020427241589988654
2017-09,41.6,3.728100167267218,3.7132062324091133,40.985003537174485,0.01489393485810453,0.02584653619136378,1609.5,-3.6555786834716453,-3.6575583863157934,0.025795418345921545,0.001979702844148168,0.02579784955105513,0.0018872363842690038,-3.655263971808357,2.5854671677857897,-0.0003147116632882252,0.008830396943324135,4711.0,-4.729555311432824,-4.739168737614067,0.00874591331337783,0.009613426181243057,0.008747986864816013,0.009420462076774608,-4.736965553273598,0.8765203414654612,0.007410241840774212,0.0033432451981033513,12443.0,-5.700813327508413,-5.722315733492387,0.0032721247531017445,0.02150240598397346,0.0032728578652959366,0.021506382404739788,-5.7182795886776745,0.3285358210567507,0.017466261169261088,0.0020654386574648726,20141.0,-6.182412650205664,-6.203872741339479,0.002021586375575429,0.021460091133815418,0.002021463394597407,0.021754172242245146,-6.200118954006533,0.2029189241748275,0.01770630380086935,0.00033366753559254064,124675.0,-8.005365463147106,-8.018885826504729,0.0003291865895397179,0.013520363357622855,0.00032913802754154373,0.01376172812612848,-8.016557705598927,0.03299538685333038,0.011192242451821599
2017-10,41.2,3.7184382563554808,3.7140477487856662,41.01950760467685,0.004390507569814517,0.025695397280778347,1603.4,-3.6614433972533704,-3.65796727124277,0.025784873144208773,-0.003476126010600211,0.025786924815176845,-0.003549377642138635,-3.6554698161741497,2.5849350187081828,-0.005973581079220747,0.008738069989395547,4715.0,-4.740065938712077,-4.739051485821587,0.008746938847512377,-0.0010144528904900696,0.00874896685711321,-0.0012455033714985034,-4.736431376263356,0.8769886835585345,-0.00363456244872129,0.0033073773781809425,12457.0,-5.711599736530612,-5.7223647305642436,0.003271964432497745,0.010764994033631403,0.003272654133037289,0.010610117578000094,-5.717646764475672,0.3287437922732092,0.006047027945060179,0.002042232576583722,20174.0,-6.1937116692593,-6.2045791130635894,0.0020201588883495374,0.0108674438042895,0.0020199565115644265,0.011027992380906713,-6.200209502723039,0.2029005509585368,0.006497833463739333,0.00033015995127736646,124788.0,-8.015933320092753,-8.01968914162009,0.00032892225516268183,0.003755821527336778,0.0003288580181302734,0.003958952117072352,-8.016574948286587,0.03299481792908556,0.0006416281938346202
2017-11,40.4,3.6988297849671046,3.7148892651622187,41.05404072013752,-0.016059480195114162,0.02519645752775352,1603.4,-3.681051868641747,-3.658376156169747,0.025774332253388644,-0.022675712472000065,0.02577600007929856,-0.022483804692819204,-3.655678226596234,2.5843963474441756,-0.025373642045512845,0.008577494692144373,4710.0,-4.758613402043359,-4.738934234029108,0.00874796450189969,-0.019679168014251402,0.008749946849410406,-0.019708937692307676,-4.735899572675499,0.8774551933217493,-0.02271382936786015,0.0032392559332905706,12472.0,-5.732411625770508,-5.7224137276361,0.003271804119748793,-0.00999789813440799,0.0032724504007786413,-0.010143612101858728,-5.717023627949051,0.32894870837679835,-0.015387997821457056,0.001996935396174188,20231.0,-6.216141575510309,-6.205285484787699,0.002018732409104214,-0.01085609072261029,0.0020184496285314464,-0.010658790813081256,-6.200309383408026,0.20288028612457243,-0.015832192102283038,0.00032321810021361194,124993.0,-8.037183229749274,-8.02049245673545,0.00032865813304417963,-0.016690773013824156,0.000328578008719003,-0.016312438334772455,-8.016592568512479,0.03299423655806235,-0.020590661236795427
2017-12,40.7,3.7062280924485496,3.7157307815387717,41.08860290801114,-0.009502689090222116,0.02533300136935143,1606.6,-3.6756473312911626,-3.6587850410967238,0.02576379567169886,-0.016862290194438856,0.025765075343420273,-0.01676975395219191,-3.655889147085333,2.583851302785111,-0.019758184205829643,0.00863202545068929,4715.0,-4.752276102619009,-4.738816982236628,0.008748990276553872,-0.013459120382380618,0.008750926841707602,-0.013587291171447037,-4.735370168853568,0.8779198444378529,-0.016905933765440473,0.003255739540836733,12501.0,-5.727335827642014,-5.722462724707957,0.003271643814854504,-0.004873102934056739,0.003272246668519994,-0.0050445853737325136,-5.7164099144486675,0.3291506506010593,-0.010925913193346126,0.0020063097702849256,20286.0,-6.2114581794873915,-6.205991856511809,0.0020173069371276983,-0.005466322975582472,0.002016942745498466,-0.005271827986824057,-6.2004182215482295,0.20285820621313674,-0.011039957939162015,0.0003252383349715117,125139.0,-8.030952306021852,-8.021295771850811,0.0003283942230137693,-0.009656534171041287,0.0003282979993077326,-0.009319777588266492,-8.016610820105155,0.03299363436619152,-0.014341485916697039
2018-01,41.4,3.7232808808312687,3.7165722979153246,41.1231941927729,0.006708582915944117,0.025746268656716417,1608.0,-3.659465568907643,-3.6591939260237005,0.025753263397377837,-0.0002716428839426577,0.02575415060754199,-0.00030604584657760404,-3.6561027174364433,2.583299527678657,-0.003362851471199857,0.008767471410419314,4722.0,-4.736706836814189,-4.738699730444148,0.008750016171489019,0.001992893629958914,0.0087519068340048,0.0017784211726339892,-4.734843366402135,0.878382456605978,-0.0018634704120543688,0.0033048614991618105,12527.0,-5.712360713012923,-5.722511721779814,0.003271483517814493,0.01015100876689079,0.0032720429362613464,0.010029991518987445,-5.715805478059929,0.32934966137027594,0.003444765047006193,0.002037602126193523,20318.0,-6.195981590820222,-6.206698228235919,0.002015882471708736,0.010716637415697505,0.0020154358624654856,0.010998248141184374,-6.20053576479236,0.20283436300281163,0.004554173972137754,0.0003304439442555433,125286.0,-8.015073521966848,-8.022099086966174,0.00032813052490114516,0.0070255649993260505,0.0003280179898964622,0.0073957966751971044,-8.01663011577173,0.03299299773816584,0.0015565938048816008
2018-02,41.6,3.728100167267218,3.7174138142918776,41.15781459891862,0.010686352975340263,0.02585778219791149,1608.8,-3.6551436711912246,-3.6596028109506773,0.025742735428664724,0.004459139759452668,0.0257432258716637,0.004449960032937554,-3.6563192298996867,2.5827402716797554,0.0011755587084620878,0.008806096528365791,4724.0,-4.732311010050036,-4.738582478651669,0.00875104218671924,0.006271468601632968,0.008752886826301995,0.00607910317129929,-4.73431949737279,0.8788427345230599,0.002008487322754604,0.003314476934108836,12551.0,-5.709455455393228,-5.72256071885167,0.003271323228628375,0.013105263458442096,0.0032718392040026988,0.013031731527018574,-5.715210257173128,0.32954575552166215,0.005754801779899843,0.0020350259270130126,20442.0,-6.197246719621804,-6.207404599960029,0.002014459012136577,0.010157880338224956,0.0020139289794325055,0.010475517158729141,-6.200661845973986,0.20280879101875665,0.0034151263521824404,0.0003311179209615155,125635.0,-8.01303598935024,-8.022902402081534,0.00032786703853613996,0.009866412731295071,0.0003277379804851919,0.010312934958956785,-8.016650978878923,0.032992309408897746,0.0036149895286836653
2018-03,42.0,3.7376696182833684,3.71825533066843,41.19246415096471,0.019414287614938353,0.026085336314514627,1610.1,-3.6463819495675245,-3.660011695877654,0.02573221176379938,0.013629746310129587,0.025732301135785417,0.013719533937765512,-3.6565390026731133,2.5821727180559093,0.010157053105588787,0.00889265297480415,4723.0,-4.722529851612749,-4.738465226859189,0.008752068322258636,0.015935375246439953,0.008753866818599191,0.01585426864275365,-4.733798908195755,0.8793003696485798,0.011269056583006254,0.0033396946564885495,12576.0,-5.701875896385619,-5.722609715923527,0.0032711629472957655,0.02073381953790765,0.003271635471744051,0.020802801941812082,-5.71462416359858,0.32973895678297155,0.012748267212960407,0.002050380785002929,20484.0,-6.189729754299073,-6.208110971684139,0.0020130365577009663,0.01838121738506615,0.0020124220963995253,0.018862190328418956,-6.200796262786448,0.2027815319396089,0.011066508487375337,0.0003337226764558652,125853.0,-8.00520021989824,-8.023705717196895,0.00032760376374872137,0.018505497298654916,0.0003274579710739215,0.019131326568103204,-8.016673920782708,0.03299155251119202,0.01147370088446742
2018-04,41.6,3.728100167267218,3.719096847044983,41.22714287344828,0.009003320222234823,0.02587547428002737,1607.7,-3.6544596979016966,-3.660420580804631,0.025721692401022386,0.005960882902934284,0.025721376399907132,0.005991043314493557,-3.6567623448841053,2.5815960742887394,0.0023026469824087847,0.008804232804232804,4725.0,-4.732522672660625,-4.738347975066709,0.008753094578121321,0.005825302406083921,0.008754846810896388,0.005640988860587395,-4.733281929803664,0.8797550664639329,0.0007592571430388162,0.0033028979753870584,12595.0,-5.712955021519493,-5.722658712995383,0.0032710026738162826,0.009703691475889897,0.0032714317394854035,0.009618490742712114,-5.7140470647422665,0.3299293036770175,0.0010920432227736754,0.0020264016756783086,20529.0,-6.20149363235339,-6.208817343408249,0.002011615107692157,0.007323711054858961,0.002010915213366545,0.007701201029672936,-6.200938786571803,0.2027526328075326,-0.0005548457815871544,0.00033022162951673335,125976.0,-8.015746524333029,-8.024509032312256,0.0003273407003689941,0.008762507979227507,0.0003271779616626511,0.00930278995142263,-8.01669942494562,0.03299071109999187,0.0009529006125905681
2018-05,42.0,3.7376696182833684,3.719938363421536,41.261850790927056,0.01773125486183247,0.025965996908809894,1617.5,-3.650967408091687,-3.6608294657316076,0.025711177338575045,0.00986205763992043,0.025710451664028848,0.009939352607273542,-3.656989487287721,2.5810097509432284,0.006022079196033925,0.008864499788940482,4738.0,-4.725700766435362,-4.73823072327423,0.008754120954321399,0.012529956838867484,0.008755826803193584,0.01241150472588845,-4.732768806176555,0.8802066054123487,0.007068039741192855,0.0033272597639229977,12623.0,-5.7056062074694935,-5.722707710067239,0.0032708424081895355,0.0171015025977459,0.003271228007226756,0.017128661338328376,-5.713478729643911,0.33011686737474083,0.007872522174417362,0.002036561121078408,20623.0,-6.196492618520678,-6.2095237151323595,0.0020101946614009005,0.013031096611681114,0.002009408330333565,0.013512828793904407,-6.201089103282383,0.20272215798920212,0.004596484761704822,0.00033255999936655236,126293.0,-8.008690264924654,-8.025312347427617,0.0003270778482271994,0.0166220825029626,0.00032689795225138076,0.017320534057116248,-8.016727886298547,0.032989772153081826,0.008037621373892634
2018-06,42.2,3.742420221041966,3.720779879798089,41.29658792797943,0.02164034124387726,0.02596283991632829,1625.4,-3.6510889972771383,-3.6612383506585844,0.025700666574699372,0.010149353381446069,0.02569952692815056,0.010245830163095451,-3.657220642871682,2.5804132050771513,0.006131645594543489,0.008893572181243415,4745.0,-4.722426490002062,-4.73811347148175,0.008755147450872981,0.015686981479688278,0.00875680679549078,0.015618180113675799,-4.732259775436,0.8806547716880717,0.009833285433938244,0.0033343868520859673,12656.0,-5.703466468965469,-5.722756707139096,0.0032706821504151426,0.019290238173627294,0.003271024274968108,0.019370867285439783,-5.712918918916977,0.33030172207523345,0.009452449951508513,0.0020408163265306124,20678.0,-6.194405391104672,-6.210230086856469,0.0020087752181184512,0.015824695751796902,0.0020079014473005845,0.016392676679564434,-6.2012469031517385,0.20269017098299508,0.006841512047066622,0.00033365486487768625,126478.0,-8.005403437939641,-8.02611566254298,0.0003268152071537142,0.020712224603338214,0.00032661794284011037,0.021544811581342523,-8.016759692419754,0.032988722893076666,0.011356254480112682
2018-07,42.4,3.7471483622379123,3.7216213961746414,41.33135430920449,0.025526966063270873,0.026045825910682472,1627.9,-3.647897757376552,-3.661647235585561,0.02569016010763811,0.01374947820900907,0.025688602192272276,0.01390592277993457,-3.6574559781570475,2.579806014248689,0.009558220780495397,0.008930075821398483,4748.0,-4.718330393491646,-4.73799621968927,0.00875617406779018,0.019665826197623915,0.008757786787787977,0.01967266819634715,-4.731755021166227,0.8810993981483896,0.013424627674580414,0.0033449037551278003,12676.0,-5.7003173585728995,-5.722805704210953,0.0032705219004927188,0.022488345638053353,0.0032708205427094605,0.022649733133011104,-5.712367332430159,0.3304839622977044,0.012049973857259921,0.0020459370777842116,20724.0,-6.1918993656967665,-6.210936458580579,0.0020073567771365587,0.019037092883812612,0.0020063945642676043,0.0197082439420591,-6.201411840946716,0.20265674247001791,0.009512475249949581,0.00033495544460595335,126584.0,-8.001513036160906,-8.02691897765834,0.0003265527769790534,0.025405941497433915,0.00032633793342884,0.026406710021630014,-8.016795168868821,0.032987552591088355,0.015282132707914897
2018-08,42.1,3.7400477406883357,3.7224629125511943,41.366149959222085,0.01758482813714135,0.02585836250844543,1628.1,-3.655121229049133,-3.662056120512538,0.02567965793563471,0.006934891463405091,0.02567767745639399,0.007036658683725583,-3.657695612352798,2.5791878785754516,0.0025743833036653285,0.00885942760942761,4752.0,-4.726273120354145,-4.7378789678967905,0.008757200805087111,0.011605847542645265,0.008758766780085173,0.011492580162233588,-4.731254651077347,0.8815403842514795,0.004981530723202177,0.003318095838587642,12688.0,-5.708364203186293,-5.7228547012828095,0.00327036165842188,0.014490498096516369,0.0032706168104508133,0.014516842200870492,-5.71182359711658,0.33066370696090924,0.003459393930286936,0.0020267668014635086,20772.0,-6.201313464275874,-6.211642830304689,0.002005939337747478,0.010329366028815734,0.002004887681234624,0.010912890748778045,-6.201583518644717,0.20262195381328998,0.0002700543688431978,0.0003319953631051424,126809.0,-8.010389555696095,-8.027722292773701,0.0003262905575338662,0.017332737077605742,0.0003260579240175696,0.01820976780571314,-8.016834553579908,0.032986253411444164,0.006444997883813031
2018-09,42.0,3.7376696182833684,3.7233044289277473,41.40097490267272,0.014365189355621144,0.02576529047297712,1630.1,-3.6587270233288756,-3.6624650054395147,0.025669160056933354,0.0037379821106391375,0.025666752720515704,0.0038391203411818073,-3.65793959091621,2.5785586887796,-0.0007874324126655452,0.008832807570977918,4755.0,-4.729282356696123,-4.737761716104311,0.008758227662777887,0.008479359408188003,0.008759746772382369,0.008340514913729485,-4.730758669294383,0.8819777206694983,0.0014763125982604208,0.0033044846577498033,12710.0,-5.712474745900131,-5.722903698354666,0.0032702014242022405,0.010428952454534901,0.0032704130781921656,0.010418127234395695,-5.711287246931169,0.3308411060712165,-0.0011874989689619753,0.002017000432214378,20823.0,-6.2061438057243254,-6.212349202028799,0.0020045228992439643,0.006205396304473254,0.002003380798201644,0.006798325123690873,-6.201761464824414,0.20258590121849207,-0.004382340899911519,0.0003310110021752152,126884.0,-8.013358943939576,-8.028525607889062,0.0003260285486489384,0.015166663949486292,0.0003257779146062992,0.016063358915045355,-8.016877966569483,0.03298482141065264,0.0035190226299075533
2018-10,42.2,3.742420221041966,3.7241459453043,41.43582916421768,0.018274275737665935,0.025894336380929008,1629.7,-3.653731006739977,-3.662873890366491,0.025658666469778938,0.009142883626513942,0.02565582798463742,0.009296460688558009,-3.65818793944049,2.577918387046758,0.004456932700513061,0.00887300252312868,4756.0,-4.724742036768706,-4.737644464311831,0.008759254640876629,0.012902427543124872,0.008760726764679566,0.012815804152433365,-4.730267041504617,0.8824114320304773,0.005525004735910777,0.0033147435393920356,12731.0,-5.709375022019679,-5.722952695426523,0.0032700411978334168,0.013577673406843793,0.003270209345933518,0.013618147570245171,-5.710757789136002,0.3310163188535813,0.0013827671163229027,0.0020229135707780068,20861.0,-6.203216445002321,-6.213055573752909,0.0020031074609192655,0.009839128750588344,0.0020018739151686634,0.010509980398825808,-6.201945205980725,0.20254868127027267,-0.0012712390215954272,0.00033215792456394436,127048.0,-8.009900025748516,-8.029328923004424,0.0003257667501551911,0.01942889725590824,0.00032549790519502885,0.02046102067822839,-8.01692547812409,0.032983254287737504,0.007025452375573948
2018-11,42.3,3.744787086052232,3.7249874616808527,41.47071276853899,0.019799624371379387,0.025962069600441905,1629.3,-3.651118667656677,-3.663282775293468,0.025648177172417054,0.012164107636790877,0.025644903248759135,0.012367617401641667,-3.6584406895947126,2.577266900112039,0.007322021938035661,0.008890290037831022,4758.0,-4.7227956048106705,-4.7375272125193515,0.008760281739397451,0.014731607708680983,0.008761706756976762,0.014675597394522667,-4.729779722004033,0.88284155312353,0.006984117193362671,0.003319990581587002,12741.0,-5.707793332929149,-5.7230016924983795,0.0032698809793150234,0.015208359569230723,0.0032700056136748703,0.015285896667302092,-5.710234740155953,0.33118950188919394,0.002441407226804415,0.002027707204831983,20861.0,-6.200849579992054,-6.213761945477019,0.002001693022067136,0.012912365484964994,0.0020003670321356833,0.013667578127954938,-6.2021343024229285,0.20251038365635687,0.0012847224308742966,0.00033269363870886554,127144.0,-8.008288495324424,-8.030132238119785,0.000325505161883683,0.02184374279536172,0.00032521789578375846,0.022986874406437305,-8.016977131377322,0.03298155063935124,0.008688636052898602
2018-12,43.0,3.7612001156935624,3.7258289780574056,41.5056257403395,0.035371137636156735,0.026407910090278205,1628.3,-3.634091689076612,-3.6636916602204446,0.02563769216309404,0.029599971143832615,0.025633978512880847,0.030191629325446452,-3.658697838658039,2.5766042435471417,0.02460614958142715,0.009031716026044948,4761.0,-4.7070128935009565,-4.737409960726873,0.00876130895835447,0.030397067225916174,0.008762686749273958,0.030701688245706266,-4.729296622457409,0.8832681565152408,0.022283728956452364,0.0033696418775958,12761.0,-5.692948808040414,-5.723050689570236,0.0032697207686466757,0.030101881529822627,0.0032698018814162227,0.030533958875922574,-5.709717605746399,0.3313608156690112,0.016768797705985605,0.0020574162679425838,20900.0,-6.18630432225934,-6.214468317201129,0.0020002795819818267,0.028163994941788673,0.001998860149102703,0.029294755246467196,-6.202328324269247,0.2024710960292735,0.016024002009906724,0.00033779006740090184,127298.0,-7.993085957809429,-8.030935553235146,0.00032524378366560654,0.0378495954257172,0.00032493788637248807,0.039552731667863585,-8.017032915254033,0.032979710851912356,0.023946957444604067
