# Industry: Personal care services
# Series ID: CES8081210001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,700.4,6.551651600411697,6.551107340808564,700.0189042908726,0.0005442596031333125,0.47897148327976474,1462.3,-0.7361142172061367,-0.7328235733046335,0.48055020394940867,-0.003290643901503132,0.48056145144760204,-0.0033085636874281388,-0.7345966489876856,47.969890699828724,-0.0015175682184510597,0.005567257783748122,125807.0,-5.19085266516789,-5.186144943856819,0.0055935286713502804,-0.004707721311071111,0.0055946198881870165,-0.004890788826720715,-5.188734997936444,0.5579059875166357,-0.002117667231446241,0.12225519287833828,5729.0,-2.1016446739968813,-2.101998772709654,0.12221191013554425,0.00035409871277281013,0.12226481023848051,-7.866008317094681e-05,-2.103320998675166,12.205042515801011,0.001676324678284935,0.005567257783748122,125807.0,-5.19085266516789,-5.186144943856819,0.0055935286713502804,-0.004707721311071111,0.0055946198881870165,-0.004890788826720715,-5.188734997936444,0.5579059875166357,-0.002117667231446241,0.005679901388348255,123312.0,-5.170821407606078,-5.1678260661699635,0.00569694013802688,-0.0029953414361143516,0.005697617295589298,-0.0031093536687270577,-5.170931815771733,0.5679274315472483,0.00011040816565532907,0.004809514653775372,145628.0,-5.33715910353658,-5.334573125692207,0.004821968047272114,-0.0025859778443733106,0.004822860008976741,-0.00276710399566425,-5.336902108829672,0.48107508324230697,-0.000256994706908209
2017-02,702.5,6.5546454012079005,6.553095461163122,701.4120104956011,0.0015499400447787082,0.47906437534097107,1466.4,-0.7359202953175945,-0.7326872466078825,0.4806157202370442,-0.003233048709711972,0.48062693411960167,-0.0032510845058919668,-0.734373771428884,47.98058330349031,-0.0015465238887104604,0.005577211632356561,125959.0,-5.189066334947283,-5.185544577789649,0.005596887844426167,-0.003521757157633587,0.005597943886572782,-0.0037035480591275792,-5.187969790434342,0.558333064744261,-0.0010965445129409446,0.12236544156070371,5741.0,-2.100743288959736,-2.1009750611889553,0.12233708393591568,0.00023177222921910712,0.12238729936916071,-0.0001785953981308593,-2.102186188513566,12.218900783835181,0.0014428995538300349,0.005577211632356561,125959.0,-5.189066334947283,-5.185544577789649,0.005596887844426167,-0.003521757157633587,0.005597943886572782,-0.0037035480591275792,-5.187969790434342,0.558333064744261,-0.0010965445129409446,0.005687338082901555,123520.0,-5.1695129640507025,-5.1674827773073195,0.005698896169850175,-0.0020301867433829557,0.005699569249399889,-0.0021459808562939637,-5.170342645640316,0.5682621360159843,0.0008296815896136067,0.004816724490215707,145846.0,-5.33566114827479,-5.3339948182886445,0.004824757433577226,-0.001666329986145243,0.0048256216068006666,-0.0018437244587144817,-5.3361592756667156,0.4814325745297645,0.0004981273919257845
2017-03,705.9,6.5594735844014265,6.555083581517681,702.8078891181688,0.004390002883745581,0.48040016333197216,1469.4,-0.7331358487847507,-0.7325509199111315,0.4806812454569076,-0.0005849288736191616,0.48069241679160124,-0.0006079843355543932,-0.7341453279973459,47.9915454046497,0.001009479212595199,0.005600291954588368,126047.0,-5.18493654785208,-5.184944211722478,0.005600249034841097,7.663870398744166e-06,0.005601267884958549,-0.00017423383245105637,-5.187197211627992,0.5587645877082512,0.002260663775912164,0.12280793319415448,5748.0,-2.0971336627974893,-2.099951349668257,0.12246238594376113,0.002817686870767666,0.12250978849984091,0.002433639776579586,-2.10104922132339,12.232801173772652,0.003915558525900753,0.005600291954588368,126047.0,-5.18493654785208,-5.184944211722478,0.005600249034841097,7.663870398744166e-06,0.005601267884958549,-0.00017423383245105637,-5.187197211627992,0.5587645877082512,0.002260663775912164,0.00570927119644778,123641.0,-5.1656638998093305,-5.167139488444675,0.0057008528732726835,0.0014755886353441383,0.005701521203210479,0.0013592851733914592,-5.169745941706256,0.5686013214547013,0.0040820418969254035,0.004835925190107556,145970.0,-5.331682815723197,-5.333416510885083,0.004827548433471617,0.0017336951618860397,0.004828383204624592,0.0015620105454224235,-5.335410689409671,0.4817931032653432,0.0037278736864738704
2017-04,709.0,6.5638555265321274,6.557071701872239,704.2065456759577,0.00678382465988836,0.48142866843213145,1472.7,-0.7309972031999891,-0.7324145932143804,0.4807467796102168,0.0014173900143913398,0.48075789946360087,0.0013952323389360398,-0.7339114046998206,48.002773058357775,0.00291420149983157,0.0056170428527289006,126223.0,-5.181949936347733,-5.184343845655309,0.005603612243806567,0.002393909307575548,0.005604591883344315,0.002221565752465779,-5.186417504016877,0.5592004306030395,0.0044675676691436905,0.12324004867025899,5753.0,-2.093621210331166,-2.098927638147558,0.12258781629039538,0.005306427816392123,0.1226322776305211,0.00495604461958246,-2.0999101533826687,12.246743104310525,0.006288943051502738,0.0056170428527289006,126223.0,-5.181949936347733,-5.184343845655309,0.005603612243806567,0.002393909307575548,0.005604591883344315,0.002221565752465779,-5.186417504016877,0.5592004306030395,0.0044675676691436905,0.005725129198966408,123840.0,-5.1628901622914265,-5.166796199582031,0.00570281024852499,0.003906037290604125,0.0057034731570210695,0.00379699199928378,-5.169142001518323,0.5689448263614074,0.006251839226896649,0.0048503506071489655,146175.0,-5.328704286511743,-5.332838203481522,0.0048303410478887105,0.004133916969778717,0.004831144802448518,0.003975414831431562,-5.33465658150725,0.4821565642790345,0.005952294995506868
2017-05,710.8,6.566391096280496,6.559059822226797,705.6079856973317,0.0073312740536986,0.48157181571815716,1476.0,-0.7306999088799215,-0.7322782665176294,0.4808123226981896,0.0015783576377078612,0.48082338213560044,0.0015565665280929428,-0.7336720797538662,48.01426269424904,0.002972170873944635,0.005623506701055396,126398.0,-5.180799841504406,-5.183743479588138,0.0056069774725348185,0.00294363808373177,0.005607915881730082,0.0027801450046901445,-5.185630892657084,0.5596404770642353,0.004831051152677901,0.12329575021682566,5765.0,-2.093169336422663,-2.0979039266268598,0.12271337510726747,0.0047345902041966426,0.12275476676120131,0.00440702605607768,-2.098769010756791,12.260726361823203,0.00559967433412778,0.005623506701055396,126398.0,-5.180799841504406,-5.183743479588138,0.0056069774725348185,0.00294363808373177,0.005607915881730082,0.0027801450046901445,-5.185630892657084,0.5596404770642353,0.004831051152677901,0.005730732950101989,124033.0,-5.161911841932886,-5.166452910719386,0.005704768295837774,0.004541068786499736,0.00570542511083166,0.004435749971072708,-5.168531091128049,0.569292506857325,0.00661924919516288,0.0048558546249487635,146380.0,-5.327570162874721,-5.332259896077961,0.004833135277762467,0.004689733203239399,0.0048339064002724435,0.004540473658133512,-5.333897154643708,0.4825228659984594,0.006326991768986545
2017-06,710.2,6.565546620508988,6.5610479425813555,707.012214721656,0.004498677927632144,0.48064428803465087,1477.6,-0.7326278083760425,-0.7321419398208784,0.48087787472204413,-0.0004858685551640818,0.4808888648076,-0.0005085931300301553,-0.7334274088909177,48.02601182261235,0.000799600514875265,0.005611833683644926,126554.0,-5.182877753024814,-5.183143113520968,0.005610344722238805,0.0002653604961544431,0.005611239880115848,0.00010582394297251216,-5.184837568132731,0.5600846297348195,0.0019598151079174286,0.12310625758363669,5769.0,-2.094707413747902,-2.096880215106161,0.12283906252596133,0.0021728013582591466,0.1228772558918815,0.0018636621569469594,-2.0976257709853496,12.274751327248381,0.0029183572374478217,0.005611833683644926,126554.0,-5.182877753024814,-5.183143113520968,0.005610344722238805,0.0002653604961544431,0.005611239880115848,0.00010582394297251216,-5.184837568132731,0.5600846297348195,0.0019598151079174286,0.0057171377281179814,124223.0,-5.164286996013053,-5.166109621856742,0.005706727015441776,0.0018226258436886411,0.0057073770646422495,0.0017101837438076803,-5.1679134283474655,0.5696442462670642,0.0036264323344123994,0.004845036600424333,146583.0,-5.3298004794007925,-5.331681588674399,0.0048359311240273916,0.0018811092736061852,0.004836667998096369,0.0017302412179744553,-5.333132565575098,0.48289193878368497,0.00333208617430536
2017-07,711.3,6.567094281739469,6.563036062935915,708.4192382993203,0.004058218803554503,0.4800890928725702,1481.6,-0.7337835821524454,-0.7320056131241274,0.4809434356829987,-0.0017779690283180605,0.48095434747959964,-0.0017990368765013923,-0.7331774249089932,48.038019057029324,-0.0006061572434522544,0.005612542806192497,126734.0,-5.18275139900432,-5.182542747453797,0.005613713994132224,-0.00020865155052263162,0.005614563878501615,-0.00035996959921611723,-5.184037683751306,0.5605328119054835,0.0012862847469863326,0.12316883116883116,5775.0,-2.0941992536505247,-2.0958565035854626,0.12296487867819542,0.0016572499349378766,0.12299974502256171,0.0013746869657204448,-2.096480368400574,12.288818914133284,0.00228111475004944,0.005612542806192497,126734.0,-5.18275139900432,-5.182542747453797,0.005613713994132224,-0.00020865155052263162,0.005614563878501615,-0.00035996959921611723,-5.184037683751306,0.5605328119054835,0.0012862847469863326,0.005717937587421019,124398.0,-5.16414710024809,-5.165766332994098,0.005708686407567832,0.0016192327460080591,0.00570932901845284,0.0015078074744608152,-5.167289179914151,0.5699999568096659,0.0031420796660617256,0.004846292208323113,146772.0,-5.329541359535894,-5.331103281270837,0.004838728587618517,0.0015619217349431835,0.004839429595920294,0.0014180622461383765,-5.332362922238091,0.4832637364042919,0.0028215627021968004
2017-08,713.6,6.5703225812658,6.565024183290473,709.8290619917584,0.005298397975327163,0.481608962678005,1481.7,-0.7306227749488892,-0.7318692864273764,0.4810090055822718,0.0012465114784872,0.4810198301515992,0.0012247572542282254,-0.7329221544363537,48.05028331014293,0.0022993794874645035,0.005627804635683247,126799.0,-5.180035853253034,-5.181942381386627,0.005617085289429485,0.00190652813359371,0.005617887876887381,0.0017652112347533036,-5.1832313776982675,0.5609849551630764,0.003195524445233744,0.12352432058161676,5777.0,-2.091317214515466,-2.094832792064764,0.12309082369582333,0.003515577549297877,0.1231222341532419,0.0032657499365582464,-2.095332714816506,12.302930317156328,0.004015500301040031,0.005627804635683247,126799.0,-5.180035853253034,-5.181942381386627,0.005617085289429485,0.00190652813359371,0.005617887876887381,0.0017652112347533036,-5.1832313776982675,0.5609849551630764,0.003195524445233744,0.005726713158760603,124609.0,-5.162613532600794,-5.165423044131453,0.005710646472446855,0.0028095115306587815,0.00571128097226343,0.0027020534573799736,-5.166658484583955,0.5703595665107971,0.004044951983161127,0.004857098128900959,146919.0,-5.327314112219375,-5.330524973867276,0.004841527669471429,0.0032108616479016305,0.0048421911937442195,0.0030785515400545125,-5.331588306858819,0.48363822495032327,0.004274194639444673
2017-09,712.9,6.569341158123582,6.567012303645031,711.2416913714736,0.0023288544785513565,0.48103913630229417,1482.0,-0.7318066477324495,-0.7317329597306254,0.481074584421082,-7.368800182416813e-05,0.48108531282359884,-9.5984059529181e-05,-0.7326616287783995,48.0628032726321,0.000854981045949943,0.005619270574696336,126867.0,-5.181553414479415,-5.181342015319457,0.005620458609345744,-0.00021139915995860292,0.0056212118752731475,-0.00034535267837017215,-5.182418778234036,0.5614409965014634,0.0008653637546203186,0.12333910034602076,5780.0,-2.0928178035428404,-2.093809080544065,0.12321689771083355,0.0009912770012245886,0.12324472328392211,0.0007657695971391273,-2.0941827044459917,12.317086953187689,0.0013649009031513337,0.005619270574696336,126867.0,-5.181553414479415,-5.181342015319457,0.005620458609345744,-0.00021139915995860292,0.0056212118752731475,-0.00034535267837017215,-5.182418778234036,0.5614409965014634,0.0008653637546203186,0.005718066974132745,124675.0,-5.164124472290741,-5.165079755268809,0.005712607210309823,0.0009552829780679062,0.005713232926074021,0.0008461142966292343,-5.1660214568682825,0.5707230171143265,0.001896984577541616,0.004849395951240749,147008.0,-5.328901127925187,-5.329946666463714,0.004844328370522256,0.0010455385385270688,0.004844952791568146,0.0009170697556301625,-5.330808779892095,0.4840153809713565,0.0019076519669081193
2017-10,713.9,6.570742896508415,6.569000423999589,712.6571320220586,0.0017424725088259763,0.47996503966653215,1487.4,-0.7340420117607851,-0.7315966330338743,0.48114017220064803,-0.002445378726910752,0.4811507954955984,-0.0024644162291052847,-0.7323958614984051,48.07557849066906,-0.0016461502623800195,0.005622366607599921,126975.0,-5.181002599161031,-5.180741649252287,0.005623833955096871,-0.0002609499087444789,0.005624535873658913,-0.0003856791222812775,-5.181599988962207,0.561900886617017,0.0005973898011752965,0.12323493871914379,5793.0,-2.0936626745882094,-2.0927853690233666,0.12334310085534976,-0.0008773055648427786,0.1233672124146023,-0.0010721948957878528,-2.0930302005180805,12.331290627604751,-0.0006324740701288967,0.005622366607599921,126975.0,-5.181002599161031,-5.180741649252287,0.005623833955096871,-0.0002609499087444789,0.005624535873658913,-0.0003856791222812775,-5.181599988962207,0.561900886617017,0.0005973898011752965,0.0057209026508959196,124788.0,-5.163628679939818,-5.164736466406164,0.005714568621387814,0.0011077864663455728,0.005715184879884611,0.0010004525017961903,-5.165378180067491,0.5710902681002693,0.0017495001276728317,0.004851545032586018,147149.0,-5.3284580613435,-5.329368359060153,0.0048471306917076545,0.0009102977166524084,0.004847714389392071,0.0007901957265322878,-5.330024368812835,0.4843951969451765,0.0015663074693348378
2017-11,715.5,6.572981598996505,6.570988544354147,714.0753895382176,0.001993054642357883,0.47920433996383366,1493.1,-0.7356281755361126,-0.7314603063371233,0.48120576892218897,-0.00416786919898926,0.481216278167598,-0.004180943777349967,-0.732124859562569,48.08860883105046,-0.003503315973543586,0.0056276102909368336,127141.0,-5.180070386808251,-5.180141283185117,0.0056272113278994776,7.089637686608086e-05,0.00562785987204468,-4.434742753393586e-05,-5.180775106809187,0.5623645798499969,0.000704720000936021,0.12329829398586938,5803.0,-2.093148705194103,-2.091761657502668,0.1234694332616311,-0.0013870476914350505,0.12348970154528251,-0.0015499880315359264,-2.0918750557301777,12.345543284057404,-0.0012736494639251639,0.0056276102909368336,127141.0,-5.180070386808251,-5.180141283185117,0.0056272113278994776,7.089637686608086e-05,0.00562785987204468,-4.434742753393586e-05,-5.180775106809187,0.5623645798499969,0.000704720000936021,0.0057243205619514695,124993.0,-5.163031415719874,-5.16439317754352,0.005716530705911965,0.0013617618236461126,0.005717136833695202,0.0012565255066012983,-5.164728722844711,0.571461287267244,0.0016973071248376215,0.004855060662812475,147372.0,-5.327733682401878,-5.328790051656592,0.004849934633964836,0.0010563692547131964,0.004850475987215996,0.0009452011737738126,-5.329235086376419,0.48477767248716797,0.0015014039745402386
2017-12,717.1,6.575215300888529,6.5729766647087065,715.4964695257898,0.002238636179822784,0.48008301533105713,1493.7,-0.7337962414277175,-0.7313239796403723,0.4812713745869238,-0.0024722617873451647,0.4812817608395976,-0.00249073537806476,-0.7318486426388666,48.101893553294985,-0.0019475987888508683,0.005635939231512847,127237.0,-5.178591467205242,-5.179540917117946,0.005630590728970907,0.000949449912703848,0.005631183870430446,0.0008444691545895084,-5.179944224091896,0.5628320330327033,0.0013527568866535944,0.12353143841515934,5805.0,-2.0912595932434628,-2.0907379459819695,0.12359589506207196,-0.0005216472614932854,0.1236121906759627,-0.0006532710112309124,-2.090717127659891,12.359846814800655,-0.0005424655835719605,0.005635939231512847,127237.0,-5.178591467205242,-5.179540917117946,0.005630590728970907,0.000949449912703848,0.005631183870430446,0.0008444691545895084,-5.179944224091896,0.5628320330327033,0.0013527568866535944,0.005730427764326069,125139.0,-5.161965097581873,-5.164049888680876,0.005718493464113507,0.0020847910990031693,0.005719088787505792,0.0019826544475142205,-5.164073140363844,0.5718360501062236,0.0021080427819715197,0.004860936938646855,147523.0,-5.32652407392071,-5.3282117442530295,0.004852740198231552,0.0016876703323198683,0.004853237585039922,0.0015864365739412347,-5.32844093325252,0.4851628131002386,0.0019168593318106275
2018-01,720.0,6.579251212010101,6.574964785063265,716.9203776017689,0.0042864269468365634,0.48086555800440794,1497.3,-0.7321675531335722,-0.7311876529436213,0.48133698919607193,-0.0009799001899508664,0.4813472435115972,-0.0010007027435644579,-0.7315672574270324,48.11543061927787,-0.0006002957065397441,0.0056540654301016164,127342.0,-5.175380447421557,-5.178940551050776,0.005633972159529218,0.0035601036292192134,0.005634507868816213,0.0034710327398144968,-5.1791074276895985,0.5633032059634555,0.0037269802680413022,0.12394560165260803,5809.0,-2.0879125059824313,-2.0897142344612707,0.1237224863892026,0.001801728478839415,0.1237346798066429,0.0017046299897063822,-2.089556283712369,12.374202999200644,0.0016437777299378453,0.0056540654301016164,127342.0,-5.175380447421557,-5.178940551050776,0.005633972159529218,0.0035601036292192134,0.005634507868816213,0.0034710327398144968,-5.1791074276895985,0.5633032059634555,0.0037269802680413022,0.005746851204444231,125286.0,-5.159103190788016,-5.163706599818231,0.005720456896223751,0.0046034090302153885,0.0057210407413163826,0.0045114978716110235,-5.163411474692286,0.57221453959328,0.004308283904270738,0.004876066639577408,147660.0,-5.3234164006030555,-5.327633436849468,0.004855547385446087,0.004217036246412675,0.004855999182863847,0.00413250825584482,-5.327641898525908,0.4855506299549003,0.004225497922852206
2018-02,720.9,6.580500431410533,6.576952905417823,718.3471193943282,0.003547525992710021,0.48146663995191347,1497.3,-0.7309183337331403,-0.7310513262468703,0.4814026127508527,0.00013299251373000143,0.4814127261835968,0.00011199074179872828,-0.7312807656545696,48.12921726906538,0.0003624319214292626,0.005649155251857192,127612.0,-5.176249257947592,-5.178340184983606,0.0056373556207932225,0.002090927036014101,0.005637831867201979,0.0020084644100662945,-5.178264794043621,0.563778064235369,0.0020155360960290025,0.1239938080495356,5814.0,-2.0875236497082885,-2.0886905229405723,0.12384920737568875,0.001166873232283816,0.1238571689373231,0.0011031990589228003,-2.088392395478454,12.38861357299738,0.000868745770165269,0.005649155251857192,127612.0,-5.176249257947592,-5.178340184983606,0.0056373556207932225,0.002090927036014101,0.005637831867201979,0.0020084644100662945,-5.178264794043621,0.563778064235369,0.0020155360960290025,0.005738050702431647,125635.0,-5.160635725206924,-5.163363310955587,0.005722421002474071,0.002727585748663053,0.005722992695126973,0.002631142150067034,-5.162743751631672,0.5725967480274768,0.002108026424748388,0.004869169357126454,148054.0,-5.324831919653586,-5.327055129445907,0.004858356196547279,0.002223209792321157,0.004858760780687772,0.0021422286275242573,-5.3268379564907695,0.48594114146978684,0.0020060368371837
2018-03,718.2,6.576748081791982,6.578941025772381,719.7767005428412,-0.0021929439803987094,0.48069071681949005,1494.1,-0.7325312160650566,-0.7309149995501193,0.48146824525248577,-0.0016162165149372631,0.4814782088555964,-0.0016355714996491633,-0.7309892336808921,48.14325052023869,-0.0015419823841644753,0.005619894206391436,127796.0,-5.18144243973923,-5.177739818916436,0.005640741113982443,-0.003702620822793712,0.005641155865587746,-0.003769025303131584,-5.177416370837723,0.5642565895953479,-0.004026068901506363,0.1234869325997249,5816.0,-2.0916199374213726,-2.0876668114198735,0.12397605815433227,-0.003953126001499108,0.12397965806800329,-0.003974244452328833,-2.0872253218655152,12.403080437305054,-0.004394615555857406,0.005619894206391436,127796.0,-5.18144243973923,-5.177739818916436,0.005640741113982443,-0.003702620822793712,0.005641155865587746,-0.003769025303131584,-5.177416370837723,0.5642565895953479,-0.004026068901506363,0.005706657767395295,125853.0,-5.166121756389626,-5.163020022092942,0.005724385783095943,-0.0031017342966839223,0.0057249446489375634,-0.003194245999507062,-5.162069963740706,0.5729826867885356,-0.004051792648920305,0.004843539250067441,148280.0,-5.330109575472686,-5.326476822042345,0.0048611666324745095,-0.0036327534303408626,0.004861522378511699,-0.003699073467962361,-5.326029048837141,0.48633438200453155,-0.004080526635545034
2018-04,717.9,6.576330283582437,6.58092914612694,721.2091266979056,-0.004598862544503035,0.4793029777006276,1497.8,-0.7354223602328294,-0.7307786728533683,0.4815338867021909,-0.004643687379461081,0.48154369152759596,-0.004653189038486196,-0.7306927250688715,48.15752752515146,-0.004729635163957857,0.005613373888702098,127891.0,-5.182603334034001,-5.177139452849265,0.005644128640317154,-0.0054638811847356195,0.005644479863973512,-0.005510866549449696,-5.176562190203691,0.5647387725531601,-0.0060411438303100695,0.1232657967032967,5824.0,-2.0934123062940846,-2.086643099899175,0.1241030388580708,-0.0067692063949094106,0.1241021471986835,-0.006739210515413812,-2.086054915077639,12.417605585347276,-0.007357391216445741,0.005613373888702098,127891.0,-5.182603334034001,-5.177139452849265,0.005644128640317154,-0.0054638811847356195,0.005644479863973512,-0.005510866549449696,-5.176562190203691,0.5647387725531601,-0.0060411438303100695,0.005698704515145742,125976.0,-5.167516408017808,-5.162676733230298,0.0057263512383209,-0.004839674787509907,0.005726896602748154,-0.004922751283633028,-5.161390087312453,0.5733723766665505,-0.006126320705354793,0.004836949198221264,148420.0,-5.331471087941687,-5.325898514638784,0.004863978694167691,-0.005572573302903727,0.004864283976335624,-0.005619486495307723,-5.325215101776377,0.486730393589682,-0.006255986165310645
2018-05,719.9,6.579112313475258,6.582917266481498,722.6444035213615,-0.00380495300624073,0.4796135909393737,1501.0,-0.7347745181582048,-0.7306423461566172,0.481599537101188,-0.004132172001587664,0.4816091741995956,-0.004143574016293195,-0.7303913152793915,48.17204486310868,-0.00438320287881333,0.0056189948407340045,128119.0,-5.181602485034736,-5.176539086782095,0.005647518201018345,-0.005063398252640461,0.0056478038623592785,-0.00510092459429698,-5.175702315338655,0.5652245860684715,-0.005900169696080759,0.12337617823479005,5835.0,-2.0925172312453992,-2.0856193883784764,0.12423014961997837,-0.006897842866922854,0.1242246363293637,-0.006830030818718491,-2.0848810612279802,12.432190598129116,-0.007636170017419008,0.0056189948407340045,128119.0,-5.181602485034736,-5.176539086782095,0.005647518201018345,-0.005063398252640461,0.0056478038623592785,-0.00510092459429698,-5.175702315338655,0.5652245860684715,-0.005900169696080759,0.005700236751047168,126293.0,-5.167247569732765,-5.162333444367653,0.005728317368380576,-0.004914125365111488,0.0057288485565587435,-0.004994337907365142,-5.160704129903814,0.5737658206237052,-0.006543439828950781,0.0048399241639886514,148742.0,-5.3308562269737365,-5.325320207235222,0.004866792382567291,-0.005536019738514142,0.004867045574159549,-0.005572458642033824,-5.324396073005378,0.4871292030816819,-0.0064601539683586395
2018-06,727.3,6.589339047160495,6.5849053868360565,724.082536686319,0.004433660324438371,0.481623733527581,1510.1,-0.7305921056212484,-0.7305060194598662,0.4816651964506973,-8.608616138228165e-05,0.48167465687159516,-0.00010572145178848732,-0.730085116267434,48.18679735413356,-0.0005069893538144354,0.005669540543490123,128282.0,-5.172647197419977,-5.1759387207149254,0.005650909797307751,0.0032915232949486395,0.005651127860745044,0.0032582314891476307,-5.174836856053511,0.5657139766779529,0.0021896586335339308,0.12445242984257357,5844.0,-2.083831725710095,-2.084595676857778,0.12435739057326509,0.0007639511476829064,0.1243471254600439,0.0008468581974861354,-2.0837037031996886,12.446836357498468,-0.00012802251040655577,0.005669540543490123,128282.0,-5.172647197419977,-5.1759387207149254,0.005650909797307751,0.0032915232949486395,0.005651127860745044,0.0032582314891476307,-5.174836856053511,0.5657139766779529,0.0021896586335339308,0.005750407185439364,126478.0,-5.158484611821112,-5.161990155505009,0.0057302841735066634,0.0035055436838975496,0.005730800510369334,0.003421280331526808,-5.160012146342678,0.5741629945425815,0.0015275345215659542,0.004882518796992481,148960.0,-5.322094045350399,-5.324741899831661,0.004869607698614319,0.0026478544812622573,0.004869807171983475,0.0026102932950072483,-5.3235719684925416,0.48753081391819775,0.0014779231421426786
2018-07,724.2,6.585067597331541,6.586893507190615,725.5235318771776,-0.0018259098590736045,0.48148394388670973,1504.1,-0.7308823943296267,-0.7303696927631151,0.48173086475193894,-0.0005127015665115087,0.4817401395435948,-0.0005318129752023221,-0.7297742738089912,48.20177818490611,-0.0011081205206354694,0.005644758994824469,128296.0,-5.177027775857104,-5.175338354647755,0.005654303430407843,-0.0016894212093490069,0.005654451859130811,-0.0017142005180732266,-5.173965967685154,0.5662068649942567,-0.003061808171949565,0.12424086464230572,5829.0,-2.0855331407140087,-2.0835719653370792,0.12448476185127774,-0.001961175376929525,0.12446961459072409,-0.0018377975152452926,-2.0825228427969784,12.46154301523799,-0.0030102979170303357,0.005644758994824469,128296.0,-5.177027775857104,-5.175338354647755,0.005654303430407843,-0.0016894212093490069,0.005654451859130811,-0.0017142005180732266,-5.173965967685154,0.5662068649942567,-0.003061808171949565,0.005721102193010175,126584.0,-5.163593801067278,-5.161646866642365,0.00573225165393095,-0.001946934424912783,0.005732752464179924,-0.0020322299353659197,-5.159314241946442,0.5745638452821051,-0.004279559120836218,0.004859750369077976,149020.0,-5.326768206776178,-5.324163592428099,0.004872424643250332,-0.002604614348078904,0.0048725687698074,-0.0026307275145817303,-5.322742844053135,0.48793520525318423,-0.004025362723043102
2018-08,725.8,6.58727449477897,6.588881627545174,726.9673947896499,-0.0016071327662041668,0.4811402055021544,1508.5,-0.7315965638201459,-0.7302333660663641,0.4817965420061334,-0.0013631977537817974,0.48180562221559436,-0.001381089557195314,-0.7294589375920099,48.21698034806105,-0.002137626228136069,0.005648029259561885,128505.0,-5.176448598287284,-5.174737988580585,0.00565769910154181,-0.0017106097066994508,0.005657775857516577,-0.0017226907180749624,-5.173089788674967,0.5667031809638545,-0.0033588096123171596,0.12451535426316691,5829.0,-2.08332624326658,-2.082548253816381,0.12461226358749942,-0.0007779894501989126,0.1245921037214043,-0.0006160057976787688,-2.0813384828118924,12.476310711545722,-0.001987760454687404,0.005648029259561885,128505.0,-5.176448598287284,-5.174737988580585,0.00565769910154181,-0.0017106097066994508,0.005657775857516577,-0.0017226907180749624,-5.173089788674967,0.5667031809638545,-0.0033588096123171596,0.0057235685164302216,126809.0,-5.163162801605461,-5.16130357777972,0.005734219809885303,-0.0018592238257406635,0.005734704417990515,-0.0019418440339066911,-5.15861051024597,0.5749683263803677,-0.0045522913594906456,0.004862101998298465,149277.0,-5.326284424637242,-5.323585285024538,0.004875243217417419,-0.0026991396127042933,0.004875330367631326,-0.0027133277819873848,-5.321908744098695,0.4883423617666644,-0.004375680538546867
