# Industry: Direct mail advertising
# Series ID: CES6054186001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,44.3,3.7909846770510898,3.7824458033217523,43.923338315675956,0.008538873729337482,0.004928464944485236,8988.6,-5.312727709700302,-5.322438310936032,0.004880838203101391,0.009710601235729754,0.004906381899215931,0.004500881856105371,-5.321864908064902,0.48836376922814306,0.009137198364600252,0.004928464944485236,8988.6,-5.312727709700302,-5.322438310936032,0.004880838203101391,0.009710601235729754,0.004906381899215931,0.004500881856105371,-5.321864908064902,0.48836376922814306,0.009137198364600252,0.002164882959487856,20463.0,-6.135388979271739,-6.1410004710867065,0.002152768757641079,0.005611491814967451,0.0021625322123588423,0.0010870345031528492,-6.143043369585668,0.21483753587394563,0.007654390313929227,0.0003514562028449705,126047.0,-7.953425455202416,-7.957581989918405,0.0003499983947505245,0.004156534715988869,0.0003512499638984566,0.0005871572034482976,-7.957184553711272,0.035013752443079166,0.003759098508855807,0.00035829538745238225,123641.0,-7.934152807159667,-7.939777266640606,0.00035628582620896975,0.005624459480938704,0.00035769140183107686,0.0016885662283563326,-7.939733283789199,0.035630149702014335,0.005580476629531539
2017-04,44.2,3.7887247890836524,3.7805049836266154,43.83817370690478,0.008219805457037044,0.004900384713460536,9019.7,-5.318441563996407,-5.326602929488286,0.00486055364181835,0.008161365491878847,0.004883620807656141,0.0034326796581164373,-5.326021152165045,0.4863382224428384,0.007579588168638018,0.004900384713460536,9019.7,-5.318441563996407,-5.326602929488286,0.00486055364181835,0.008161365491878847,0.004883620807656141,0.0034326796581164373,-5.326021152165045,0.4863382224428384,0.007579588168638018,0.0021567287986727825,20494.0,-6.139162650276011,-6.145135815852026,0.002143884698612302,0.005973165576015127,0.002152510607795419,0.0019596609011297292,-6.146909603636744,0.21400852728057865,0.0077469533607334995,0.00035017389857632924,126223.0,-7.957080673796208,-7.9609105639009305,0.00034883533593731825,0.0038298901047228995,0.00034997901643976594,0.0005568394886807323,-7.960624614791842,0.03489350993537985,0.003543940995633932,0.0003569121447028424,123840.0,-7.938020899739901,-7.943362917827657,0.0003550105971428915,0.005342018087755918,0.0003562850138127839,0.0017601944110622791,-7.943349112292982,0.035501549828783195,0.005328212553080469
2017-05,44.2,3.7887247890836524,3.7785641639314784,43.75317422698914,0.010160625152173974,0.004893277831901515,9032.8,-5.31989288678266,-5.330767548040539,0.004840353382331302,0.010874661257878948,0.004860859716096351,0.006669214439127765,-5.330181077078154,0.4843192941615866,0.010288190295494104,0.004893277831901515,9032.8,-5.31989288678266,-5.330767548040539,0.004840353382331302,0.010874661257878948,0.004860859716096351,0.006669214439127765,-5.330181077078154,0.4843192941615866,0.010288190295494104,0.0021502237789453203,20556.0,-6.142183359028468,-6.149271160617346,0.002135037302371641,0.007087801588878229,0.002142489003231995,0.0036101822234126785,-6.150770797457707,0.21318379213318903,0.008587438429239036,0.000349689077358819,126398.0,-7.95846614870125,-7.964239137883456,0.0003476761420155609,0.005772989182205812,0.0003487080689810753,0.002813265493426076,-7.9640649892367295,0.034773669461761574,0.005598840535479432,0.00035635677601928524,124033.0,-7.93957814912973,-7.946948569014708,0.0003537399324154744,0.007370419884978219,0.000354878625794491,0.0041652275379646395,-7.946965187707415,0.035373405376908744,0.007387038577684635
2017-06,44.2,3.7887247890836524,3.7766233442363415,43.668339555754486,0.012101444847310905,0.004883546205860256,9050.8,-5.32188364149352,-5.334932166592793,0.0048202370742854665,0.0130485250992729,0.00483809862453656,0.009393686414990943,-5.334344900537635,0.48230686672648465,0.012461259044115103,0.004883546205860256,9050.8,-5.32188364149352,-5.334932166592793,0.0048202370742854665,0.0130485250992729,0.00483809862453656,0.009393686414990943,-5.334344900537635,0.48230686672648465,0.012461259044115103,0.0021467774054106563,20589.0,-6.143787442493092,-6.153406505382666,0.0021262264176188828,0.00961906288957426,0.0021324673986685715,0.006710539514470128,-6.154627199969474,0.21236325280361476,0.010839757476382772,0.0003492580242426158,126554.0,-7.959699584450148,-7.96756771186598,0.0003465208001420621,0.007868127415831871,0.00034743712152238463,0.005240956154173804,-7.967505649315826,0.034654230677397174,0.007806064865677698,0.00035581172568686963,124223.0,-7.941108827438388,-7.950534220201759,0.0003524738156898986,0.009425392763371399,0.000353472237776198,0.006618590261543771,-7.950581509530306,0.03524571478339334,0.009472682091917761
2017-07,44.0,3.784189633918261,3.7746825245412046,43.5836693736471,0.009507109377056455,0.004852709245514001,9067.1,-5.328218122673262,-5.339096785145047,0.004800204368782137,0.010878662471784928,0.004815337532976771,0.007760974652617456,-5.33851276089271,0.48030086233463104,0.010294638219447982,0.004852709245514001,9067.1,-5.328218122673262,-5.339096785145047,0.004800204368782137,0.010878662471784928,0.004815337532976771,0.007760974652617456,-5.33851276089271,0.48030086233463104,0.010294638219447982,0.0021326095385808454,20632.0,-6.150408913642919,-6.157541850147985,0.0021174518936782024,0.007132936505065857,0.0021224457941051477,0.00478869448818265,-6.1584789938318645,0.2115468466533394,0.008070080188945283,0.0003471838654189089,126734.0,-7.965656046825528,-7.9708962858485055,0.00034536929751630927,0.0052402390229771,0.000346166174063694,0.0029398925471777956,-7.970946524098093,0.03453519472031693,0.0052904772725641536,0.0003537034357465554,124398.0,-7.947051748069298,-7.95411987138881,0.00035121223068781764,0.007068123319512232,0.00035206584975790503,0.004651362777095367,-7.954198020260707,0.035118478492063496,0.00714627219140862
2017-08,43.7,3.7773481021015445,3.7727417048460676,43.49916336173283,0.004606397255476846,0.004808380005061453,9088.3,-5.337395048877932,-5.343261403697301,0.004780254918372614,0.00586635481936959,0.00479257644141698,0.003297508936508606,-5.342684700340909,0.47830125025060355,0.0052896514629772184,0.004808380005061453,9088.3,-5.337395048877932,-5.343261403697301,0.004780254918372614,0.00586635481936959,0.00479257644141698,0.003297508936508606,-5.342684700340909,0.47830125025060355,0.0052896514629772184,0.0021140728556915487,20671.0,-6.159138928697692,-6.161677194913304,0.0021087135804955803,0.0025382662156125946,0.0021124241895417242,0.0007804616885125387,-6.162326278064589,0.2107345294153439,0.003187349366897685,0.0003446399419553782,126799.0,-7.973010332417289,-7.974224859831031,0.00034422162138032726,0.0012145274137420614,0.0003448952266050033,-0.0007401802922528638,-7.974387482420505,0.034416564772031935,0.0013771500032166983,0.00035069698015392146,124609.0,-7.955588011765049,-7.957705522575861,0.0003499551611891492,0.0021175108108115737,0.00035065946173961206,0.0001069938741229949,-7.957814589305985,0.034991699480540726,0.0022265775409362476
2017-09,43.5,3.7727609380946383,3.7708008851509307,43.414821201695936,0.001960052943707602,0.004783426252762841,9093.9,-5.342598199968587,-5.3474260222495555,0.004760388377052177,0.004827822280968341,0.004769815349857189,0.0028535492272378027,-5.3468606816458255,0.4763080378768487,0.004262481677238306,0.004783426252762841,9093.9,-5.342598199968587,-5.3474260222495555,0.004760388377052177,0.004827822280968341,0.004769815349857189,0.0028535492272378027,-5.3468606816458255,0.4763080378768487,0.004262481677238306,0.0021047029223921036,20668.0,-6.163580951312436,-6.165812539678624,0.0021000113286362408,0.0022315883661878644,0.002102402584978301,0.0010941469679683579,-6.166169089418225,0.2099262703612817,0.0025881381057883956,0.0003428787627988366,126867.0,-7.978133634508359,-7.977553433813556,0.00034307775901853586,-0.0005802006948032457,0.0003436242791463127,-0.002169568312600654,-7.977828352298458,0.03429834535645733,-0.00030528220990166943,0.00034890715861239223,124675.0,-7.960704692319685,-7.961291173762912,0.0003487025910318656,0.0005864814432268162,0.0003492530737213191,-0.0009904425614386128,-7.961431030932521,0.03486538258846057,0.0007263386128357752
2017-10,43.6,3.775057150354989,3.768860065455794,43.33064257583788,0.0061970848991945715,0.004787210681189336,9107.6,-5.341807358429021,-5.351590640801809,0.004740604400254091,0.009783282372787916,0.0047470542582974,0.00845922981009679,-5.351040626755842,0.4743212516445122,0.009233268326821253,0.004787210681189336,9107.6,-5.341807358429021,-5.351590640801809,0.004740604400254091,0.009783282372787916,0.0047470542582974,0.00845922981009679,-5.351040626755842,0.4743212516445122,0.009233268326821253,0.002105364817229224,20709.0,-6.163266517016597,-6.1699478844439435,0.0020913449892821026,0.006681367427346707,0.002092380980414877,0.0062052928868493226,-6.170007440049604,0.20912204416734123,0.006740923033007107,0.000343374680055129,126975.0,-7.976688345314457,-7.9808820077960805,0.0003419376977576096,0.004193662481623228,0.000342353331687622,0.002983316570842914,-7.981268951121187,0.03418054128428929,0.0045806058067299205,0.00034939256979837804,124788.0,-7.959314426093244,-7.964876824949963,0.0003474545041117875,0.005562398856718609,0.00034784668570302617,0.004444153585156391,-7.965047142226313,0.03473953316461813,0.005732716133068472
2017-11,43.2,3.765840495250065,3.7669192457606573,43.24662716707607,-0.0010787505105924744,0.004737465455981051,9118.8,-5.352253000213675,-5.355755259354063,0.004720902644843617,0.003502259140388375,0.004724293166737609,0.0027882031826865724,-5.355224424729822,0.47234093286835965,0.002971424516147181,0.004737465455981051,9118.8,-5.352253000213675,-5.355755259354063,0.004720902644843617,0.003502259140388375,0.004724293166737609,0.0027882031826865724,-5.355224424729822,0.47234093286835965,0.002971424516147181,0.002084439083232811,20725.0,-6.173255484753431,-6.174083229209264,0.00208271441422922,0.0008277444558322244,0.0020823593758514535,0.0009987264472574513,-6.173841322145355,0.2083218298502251,0.0005858373919238602,0.00033978024398109187,127141.0,-7.987211490554692,-7.984210581778606,0.00034080142496633605,-0.003000908776086497,0.0003410823842289313,-0.0038176707682606743,-7.984709098633505,0.03406315720526043,-0.0025023919211868417,0.00034561935468386233,124993.0,-7.970172519466315,-7.968462476137014,0.000346210884382376,-0.0017100433293011363,0.0003464402976847332,-0.002369652163322927,-7.968662714668896,0.03461415665634465,-0.0015098047974193562
2017-12,44.0,3.784189633918261,3.7649784260655204,43.162774658942766,0.019211207852740664,0.004815110692828768,9137.9,-5.335996244831442,-5.359919877906317,0.004701282769112077,0.023923633074875106,0.004701532075177819,0.02415778853250796,-5.359411893382272,0.47036715546836294,0.023415648550829893,0.004815110692828768,9137.9,-5.335996244831442,-5.359919877906317,0.004701282769112077,0.023923633074875106,0.004701532075177819,0.02415778853250796,-5.359411893382272,0.47036715546836294,0.023415648550829893,0.002119052205740705,20764.0,-6.156786363028859,-6.178218573974583,0.0020741194558852633,0.021432210945723895,0.0020723377712880296,0.022541901759403248,-6.177670675878813,0.2075256173359775,0.02088431284995451,0.0003458113599031728,127237.0,-7.969617134175511,-7.987539155761131,0.00033966892805547774,0.01792202158561995,0.00033981143677024066,0.017656625068181345,-7.988148579236042,0.03394619889002171,0.01853144506053095,0.00035160901078001264,125139.0,-7.9529907645521405,-7.972048127324064,0.00034497171585452666,0.019057362771923714,0.0003450339096664402,0.019056391065819762,-7.972277495507882,0.034489259939233914,0.019286730955741405
2018-01,43.0,3.7612001156935624,3.7630376063703834,43.07908473558384,-0.0018374906768210408,0.004691864525139665,9164.8,-5.361925222192655,-5.364084496458571,0.004681744432770922,0.0021592742659164443,0.004678770983618029,0.0027985001974837245,-5.363602827600041,0.4684000026448792,0.0016776054073863733,0.004691864525139665,9164.8,-5.361925222192655,-5.364084496458571,0.004681744432770922,0.0021592742659164443,0.004678770983618029,0.0027985001974837245,-5.363602827600041,0.4684000026448792,0.0016776054073863733,0.0020651234271443666,20822.0,-6.182565283341136,-6.182353918739903,0.002065559967266981,-0.00021136460123294398,0.002062316166724606,0.0013612172881420997,-6.181495436902963,0.20673339743494676,-0.0010698464381730943,0.0003376733520755132,127342.0,-7.9934315437380965,-7.9908677297436554,0.0003385401944776317,-0.0025638139944410554,0.00033854048931155,-0.002561398897367373,-7.991587196638005,0.033829671361401144,-0.0018443471000910705,0.00034321472470986384,125286.0,-7.977154287104554,-7.975633778511115,0.00034373698259636287,-0.001520508593438663,0.00034362752164814725,-0.0012012918415367528,-7.9758912436406115,0.034364849370151725,-0.0012630434639424593
2018-02,43.1,3.763522997109702,3.7610967866752465,42.99555708175756,0.002426210434455456,0.004690186519250441,9189.4,-5.362282927751743,-5.3682491150108245,0.0046622872969458275,0.005966187259081046,0.004656009892058239,0.007340325296665988,-5.367796841593677,0.466439640246357,0.005513913841933338,0.004690186519250441,9189.4,-5.362282927751743,-5.3682491150108245,0.0046622872969458275,0.005966187259081046,0.004656009892058239,0.007340325296665988,-5.367796841593677,0.466439640246357,0.005513913841933338,0.0020660562772637937,20861.0,-6.182113668934584,-6.186489263505222,0.0020570358019976996,0.004375594570637631,0.0020522945621611827,0.006705526271101696,-6.185315379726396,0.20594519408137565,0.0032017107918118626,0.0003377425320502774,127612.0,-7.993226692248423,-7.994196303726181,0.0003374152117270896,0.0009696114777577591,0.00033726954185285936,0.001402410057011299,-7.9950246115590575,0.03371358437815857,0.0017979193106345548,0.0003430572690731086,125635.0,-7.977613159507754,-7.979219429698166,0.0003425066687330328,0.0016062701904120402,0.0003422211336298543,0.002443260690494571,-7.979503569147054,0.03424093629018059,0.0018904096392997616
2018-03,43.2,3.765840495250065,3.7591559669801096,42.91219138283344,0.006684528269955248,0.004692540815328967,9206.1,-5.361781091549116,-5.372413733563079,0.004642911024170806,0.01063264201396219,0.004633248800498448,0.012797071209329387,-5.37199353662924,0.46448623710935316,0.010212445080123977,0.004692540815328967,9206.1,-5.361781091549116,-5.372413733563079,0.004642911024170806,0.01063264201396219,0.004633248800498448,0.012797071209329387,-5.37199353662924,0.46448623710935316,0.010212445080123977,0.0020661947579873733,20908.0,-6.182046644582748,-6.190624608270541,0.0020485468143048094,0.0085779636877934,0.002042272957597759,0.011713321816566927,-6.189130287112696,0.2051610289490094,0.0070836425299480865,0.00033803874925662775,127796.0,-7.992350026281148,-7.997524877708706,0.000336293967339701,0.005174851427558025,0.0003359985943941687,0.0060719148725535445,-7.998460498949936,0.03359794707083669,0.006110472668788169,0.0003432576100688899,125853.0,-7.9770293429315435,-7.982805080885218,0.00034128075844650396,0.005775737953674032,0.00034081474561156136,0.007167719380641946,-7.983114091852887,0.0341175315241482,0.006084748921343142
2018-04,43.1,3.763522997109702,3.7572151472849726,42.82898732479106,0.006307849824729317,0.004671327155476074,9226.5,-5.36631206020683,-5.376578352115333,0.004623615278382377,0.010266291908502367,0.004610487708938658,0.013195880865155109,-5.3761924714271645,0.4625399786509294,0.009880411220334118,0.004671327155476074,9226.5,-5.36631206020683,-5.376578352115333,0.004623615278382377,0.010266291908502367,0.004610487708938658,0.013195880865155109,-5.3761924714271645,0.4625399786509294,0.009880411220334118,0.002057082856051928,20952.0,-6.186466389077846,-6.194759953035861,0.0020400928590172743,0.008293563958015504,0.0020322513530343354,0.012218716440029464,-6.192939917120887,0.20438092822765752,0.006473528043041021,0.0003370057314431821,127891.0,-7.9954106205067355,-8.000853451691231,0.0003351764488927341,0.005442831184495844,0.00033472764693547806,0.006805785325952356,-8.001894519888545,0.03348276889242587,0.006483899381809266,0.0003421286594271925,125976.0,-7.980323694490544,-7.986390732072268,0.00034005923597536065,0.006067037581724222,0.0003394083575932684,0.008014834558623354,-7.986722416997295,0.03399464621568931,0.00639872250675122
2018-05,42.4,3.7471483622379123,3.7552743275898357,42.745944594218834,-0.008125965351923448,0.00458026811852524,9257.1,-5.385997741406794,-5.380742970667587,0.004604399724913722,-0.005254770739207437,0.004587726617378868,-0.0016257505025199389,-5.380393125908149,0.4606010831830063,-0.005604615498644883,0.00458026811852524,9257.1,-5.385997741406794,-5.380742970667587,0.004604399724913722,-0.005254770739207437,0.004587726617378868,-0.0016257505025199389,-5.380393125908149,0.4606010831830063,-0.005604615498644883,0.0020179905763647614,21011.0,-6.205653026851137,-6.19889529780118,0.0020316737915631574,-0.006757729049956751,0.0020222297484709115,-0.0020962860967481812,-6.196743973152258,0.20360492863368412,-0.008909053698879177,0.00033094232705531575,128119.0,-8.01356643627208,-8.004182025673757,0.00033406264400473814,-0.009384410598324067,0.0003334566994767874,-0.00754032660137538,-8.005326288304078,0.03336806072219088,-0.008240147968002987,0.0003357272374557576,126293.0,-7.9992115209701105,-7.989976383259319,0.00033884208561460005,-0.009235137710791541,0.0003380019695749754,-0.006729937467755599,-7.99032810286924,0.033872292916448124,-0.008883418100870344
2018-06,42.2,3.742420221041966,3.7533335078946988,42.66306287831288,-0.010913286852732629,0.004549619966578621,9275.5,-5.392711573336461,-5.38490758921984,0.004585264030488888,-0.007803984116621088,0.004564965525819077,-0.003361593675497158,-5.384594903755156,0.45866980000820023,-0.008116669581305302,0.004549619966578621,9275.5,-5.392711573336461,-5.38490758921984,0.004585264030488888,-0.007803984116621088,0.004564965525819077,-0.003361593675497158,-5.384594903755156,0.45866980000820023,-0.008116669581305302,0.002003798670465337,21060.0,-6.212710564646001,-6.2030306425665005,0.0020232894679671353,-0.00967992207950008,0.002012208143907488,-0.004179226422282875,-6.200542108658038,0.20283307625293934,-0.0121684559879629,0.00032896275393274195,128282.0,-8.019566023538506,-8.007510599656282,0.00033295254033540665,-0.012055423882223693,0.00033218575201809675,-0.00970239712502547,-8.008755368095642,0.03325383493607996,-0.010810655442863748,0.00033365486487768625,126478.0,-8.005403437939641,-7.99356203444637,0.00033762929171543196,-0.01184140349327123,0.00033659558155668245,-0.008736646706400649,-7.9939306583848255,0.03375048564125066,-0.011472779554815737
2018-07,41.8,3.7328963395307104,3.7513926881995623,42.580341864875834,-0.01849634866885186,0.004499607091725244,9289.7,-5.403765198967807,-5.389072207772094,0.00456620786321699,-0.014692991195712324,0.004542204434259288,-0.009378120943380718,-5.3887972518966345,0.45674635415177045,-0.014967947071172105,0.004499607091725244,9289.7,-5.403765198967807,-5.389072207772094,0.00456620786321699,-0.014692991195712324,0.004542204434259288,-0.009378120943380718,-5.3887972518966345,0.45674635415177045,-0.014967947071172105,0.001983580885493285,21073.0,-6.222851539666502,-6.20716598733182,0.002014939744848049,-0.015685552334682384,0.0020021865393440646,-0.009292667533802817,-6.204334045832153,0.20206540237636206,-0.01851749383434864,0.00032580906653364094,128296.0,-8.029199033657934,-8.010839173638807,0.0003318461255854404,-0.018359860019126373,0.0003309148045594061,-0.015429161691823236,-8.012181386743732,0.03314010161495434,-0.01701764691420138,0.00033021550906907663,126584.0,-8.015765058868109,-7.997147685633421,0.0003364208386850765,-0.018617373234687484,0.00033518919353838953,-0.014838439201481179,-7.997529661005047,0.03362923587498446,-0.018235397863061387
2018-08,41.9,3.735285826928092,3.7494518685044254,42.497781242315625,-0.014166041576333388,0.0044982178898097655,9314.8,-5.404073985130989,-5.393236826324348,0.00454723089258648,-0.010837158806640268,0.004519443342699497,-0.004696475047976459,-5.39299967988966,0.4548309380055037,-0.011074305241328908,0.0044982178898097655,9314.8,-5.404073985130989,-5.393236826324348,0.00454723089258648,-0.010837158806640268,0.004519443342699497,-0.004696475047976459,-5.39299967988966,0.4548309380055037,-0.011074305241328908,0.001984653277756726,21112.0,-6.222311051255068,-6.21130133209714,0.0020066244794164395,-0.011009719157928366,0.0019921649347806407,-0.0037705999602598,-6.208119600760939,0.20130191871288555,-0.014191450494129398,0.00032605735185401347,128505.0,-8.028437266138162,-8.01416774762133,0.00033074338749641174,-0.01426951851683178,0.00032964385710071545,-0.010879939575534708,-8.015604055144397,0.03302686792758498,-0.01283321099376522,0.00033041818798350275,126809.0,-8.015151469456338,-8.000733336820472,0.000335216710986564,-0.014418132635865888,0.00033378280552009656,-0.01008026021996878,-8.001124776715434,0.033508551947089765,-0.014026692740904068
2018-09,42.0,3.7376696182833684,3.7475110488092884,42.415380699644366,-0.009841430525920014,0.004502765984819246,9327.6,-5.403063407740806,-5.397401444876603,0.004528332789459399,-0.005661962864203396,0.004496682251139706,0.0013529383086824784,-5.397201812784723,0.45292368802466515,-0.0058615949560829606,0.004502765984819246,9327.6,-5.403063407740806,-5.397401444876603,0.004528332789459399,-0.005661962864203396,0.004496682251139706,0.0013529383086824784,-5.397201812784723,0.45292368802466515,-0.0058615949560829606,0.0019862851737999527,21145.0,-6.221489131623221,-6.215436676862459,0.0019983435294721186,-0.006052454760761883,0.0019821433302172173,0.0020895782457273147,-6.211898732412624,0.20054260793173181,-0.009590399210597234,0.00032675924845372854,128535.0,-8.02628690148796,-8.017496321603856,0.00032964431385062667,-0.008790579884104588,0.0003283729096420248,-0.004914111794591649,-8.019023215502688,0.03291413660307167,-0.007263685985272161,0.0003310110021752152,126884.0,-8.013358943939576,-8.004318988007523,0.0003340168931385355,-0.00903995593205309,0.0003323764175018036,-0.004108039122784648,-8.004715812206745,0.033388437344763794,-0.008643131732830156
2018-10,41.5,3.7256934272366524,3.7455702291141515,42.333139926477166,-0.019876801877499073,0.004438360266515513,9350.3,-5.4174702800928465,-5.401566063428856,0.004509513226065677,-0.015904216663990667,0.004473921159579917,-0.007948484516374957,-5.401403361082203,0.45102469941410933,-0.016066919010643055,0.004438360266515513,9350.3,-5.4174702800928465,-5.401566063428856,0.004509513226065677,-0.015904216663990667,0.004473921159579917,-0.007948484516374957,-5.401403361082203,0.45102469941410933,-0.016066919010643055,0.001960228614614331,21171.0,-6.234694172432287,-6.219572021627778,0.0019900967534017253,-0.015122150804509182,0.0019721217256537934,-0.006030617118991376,-6.21567150925737,0.19978743087715042,-0.019022663174917298,0.00032254053129808963,128666.0,-8.039281751181631,-8.020824895586381,0.0003285488924709927,-0.018456855595250232,0.00032710196218333414,-0.013944981726180918,-8.022438809045346,0.0328019070649793,-0.0168429421362859,0.0003266481959574334,127048.0,-8.02662681955383,-8.007904639194575,0.0003328213697150421,-0.018722180359254992,0.0003309700294835106,-0.013058081219080678,-8.008302682400393,0.033268891879241966,-0.018324137153436837
2018-11,41.0,3.713572066704308,3.7436294094190146,42.251058613030935,-0.030057342714706614,0.004375947232480202,9369.4,-5.431632272326339,-5.40573068198111,0.004490771875997427,-0.025901590345228875,0.004451160068020126,-0.01689735583321295,-5.405604080510835,0.44913404503100113,-0.026028191815504087,0.004375947232480202,9369.4,-5.431632272326339,-5.40573068198111,0.004490771875997427,-0.025901590345228875,0.004451160068020126,-0.01689735583321295,-5.405604080510835,0.44913404503100113,-0.026028191815504087,0.0019361541367585947,21176.0,-6.247051677202629,-6.223707366393098,0.0019818840101763105,-0.02334431080953081,0.00196210012109037,-0.013223578171615758,-6.2194380737653345,0.19903633404618845,-0.027613603437294465,0.00031843176240330546,128756.0,-8.052102352677586,-8.024153469568907,0.00032745711122088175,-0.027948883108679823,0.0003258310147246435,-0.022708864371278673,-8.025850833046068,0.03269017689221567,-0.026251519631518505,0.00032246901151450325,127144.0,-8.039503514672347,-8.011490290381625,0.0003316301253453501,-0.028013224290722505,0.00032956364146521764,-0.02152734421543635,-8.01188536890862,0.03314991312820959,-0.027618145763726787
2018-12,41.0,3.713572066704308,3.7416885897238776,42.16913645012323,-0.028116523019569684,0.004368626865989707,9385.1,-5.433306537560546,-5.409895300533364,0.0044721084142033156,-0.023411237027182175,0.004428398976460336,-0.013497453772425467,-5.409803850772488,0.44725174061492284,-0.023502686788058114,0.004368626865989707,9385.1,-5.433306537560546,-5.409895300533364,0.0044721084142033156,-0.023411237027182175,0.004428398976460336,-0.013497453772425467,-5.409803850772488,0.44725174061492284,-0.023502686788058114,0.0019343272315531233,21196.0,-6.247995696908345,-6.227842711158417,0.0019737051593489287,-0.02015298574992741,0.0019520785165269465,-0.009093530215887831,-6.22319871518648,0.19828923542954507,-0.024796981721864952,0.0003180538209124266,128909.0,-8.053289941352665,-8.027482043551432,0.0003263689580039964,-0.025807897801232826,0.00032456006726595284,-0.020046355080999164,-8.029259414739528,0.03257893944237283,-0.02403052661313687,0.0003220789014752785,127298.0,-8.040714006798684,-8.015075941568675,0.0003304431447137394,-0.025638065230008777,0.0003281572534469247,-0.0185226805374556,-8.015463994733624,0.033031494008231285,-0.025250012065059835
2019-01,41.1,3.716008121502189,3.7397477700287407,42.08737312917112,-0.023739648526551527,0.00437024828539529,9404.5,-5.43293545560867,-5.414059919085618,0.004453522516982902,-0.018875536523052183,0.004405637884900546,-0.008032798071431712,-5.41400275240385,0.4453777117364637,-0.0189327032048201,0.00437024828539529,9404.5,-5.43293545560867,-5.414059919085618,0.004453522516982902,-0.018875536523052183,0.004405637884900546,-0.008032798071431712,-5.41400275240385,0.4453777117364637,-0.0189327032048201,0.001938587802462148,21201.0,-6.2457955078567755,-6.231978055923737,0.0019655600610522244,-0.013817451933038072,0.0019420569119635227,-0.0017863068172740513,-6.226953935838699,0.19754601195500926,-0.01884157201807657,0.00031835786212238576,129100.0,-8.052334455332545,-8.030810617533957,0.0003252844207642355,-0.02152383779858802,0.0003232891198072622,-0.015253398220813426,-8.032664883918422,0.0324681815665273,-0.01966957141412351,0.0003222215253386854,127552.0,-8.040271282070277,-8.018661592755727,0.0003292604125593084,-0.021609689314550096,0.00032675086542863175,-0.013861753920696634,-8.019038895980573,0.03291362049772696,-0.02123238608970368
2019-02,42.4,3.7471483622379123,3.7378069503336038,42.00576834218995,0.009341411904308483,0.00449743306886164,9427.6,-5.404248474104321,-5.418224537637872,0.004435013861981035,0.013976063533551297,0.004382876793340756,0.02613723381294636,-5.418201047289504,0.4435118043225295,0.013952573185182615,0.00449743306886164,9427.6,-5.404248474104321,-5.418224537637872,0.004435013861981035,0.013976063533551297,0.004382876793340756,0.02613723381294636,-5.418201047289504,0.4435118043225295,0.013952573185182615,0.001997173810645313,21230.0,-6.2160221924593895,-6.236113400689057,0.001957448575996055,0.020091208229667146,0.0019320353074000992,0.03371496524712557,-6.230704429374622,0.19680650453985288,0.014682236915232849,0.00032830805206470143,129147.0,-8.021558207212566,-8.034139191516482,0.0003242034874855609,0.01258098430391641,0.00032201817234857154,0.019532685594281785,-8.036067755796177,0.032357884274761495,0.014509548583610865,0.00033243951012215585,127542.0,-8.009052638863269,-8.022247243942777,0.0003280819136757795,0.013194605079508648,0.0003253444774103388,0.0218077551778096,-8.02261060358498,0.03279627236047554,0.013557964721711002
