# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-04,204.8,5.322033893165353,,,,0.07942602288152027,2578.5,-2.5329292203256606,,,,,,,,,0.035042691169173384,5844.3,-3.351188213089915,,,,,,,,,0.025960197743693753,7889.0,-3.651190769929737,,,,,,,,,0.0018927386486511466,108203.0,-6.269730478277327,,,,,,,,,0.001837331562987817,111466.0,-6.299440997480092,,,,,,,,
2001-05,205.3,5.324472324024888,,,,0.07934299516908214,2587.5,-2.5339751135487365,,,,,,,,,0.035058658788572214,5855.9,-3.350732654967722,,,,,,,,,0.025993922512028363,7898.0,-3.6498925178217068,,,,,,,,,0.001895835257179795,108290.0,-6.268095768597537,,,,,,,,,0.0018432559100009878,111379.0,-6.296221754805886,,,,,,,,
2001-06,205.9,5.327390614033744,,,,0.07897967011891063,2607.0,-2.538564799899758,,,,,,,,,0.03505635577348725,5873.4,-3.3507983474616956,,,,,,,,,0.026046805819101834,7905.0,-3.647860135609829,,,,,,,,,0.001900551058271874,108337.0,-6.265611404191099,,,,,,,,,0.0018522350062520803,111163.0,-6.2913622575837485,,,,,,,,
2001-07,206.0,5.327876168789581,,,,0.07919421805320621,2601.2,-2.5358519872054157,,,,,,,,,0.03516258427925237,5858.5,-3.347772708318629,,,,,,,,,0.026102382159148504,7892.0,-3.645728698352925,,,,,,,,,0.0019014916555900162,108336.0,-6.265116618935846,,,,,,,,,0.001856073233802157,110987.0,-6.2892921875290275,,,,,,,,
2001-08,206.4,5.329816033607408,,,,0.0790289849523299,2611.7,-2.5379405956750176,,,,,,,,,0.0351038318281545,5879.7,-3.3494449855755164,,,,,,,,,0.02607377463365336,7916.0,-3.6468252731150486,,,,,,,,,0.0019048849593458418,108353.0,-6.263333661021783,,,,,,,,,0.0018627654485889372,110803.0,-6.285693095133644,,,,,,,,
2001-09,206.6,5.330784556685538,,,,0.0789815735147947,2615.8,-2.5385407003695137,,,,,,,,,0.0351683518877881,5874.6,-3.3476086949025428,,,,,,,,,0.026099039919151086,7916.0,-3.645856750036918,,,,,,,,,0.0019089329933104186,108228.0,-6.26121083526817,,,,,,,,,0.001869328001013382,110521.0,-6.282176270446964,,,,,,,,
2001-10,206.5,5.330300412401088,,,,0.07862772722080492,2626.3,-2.543030878129962,,,,,,,,,0.03508026841077041,5886.5,-3.350116460117164,,,,,,,,,0.026056782334384857,7925.0,-3.647477186344394,,,,,,,,,0.0019107455146058683,108073.0,-6.260261791296153,,,,,,,,,0.0018742568775697286,110177.0,-6.279543030082845,,,,,,,,
2001-11,208.2,5.338499156180869,,,,0.07886961133419197,2639.8,-2.539959279513986,,,,,,,,,0.03528155767568758,5901.1,-3.344394897013005,,,,,,,,,0.026221662468513852,7940.0,-3.641169398060313,,,,,,,,,0.0019289387131143742,107935.0,-6.250785316888109,,,,,,,,,0.0018958640660001092,109818.0,-6.268080572867149,,,,,,,,
2001-12,207.9,5.337057194863967,,,,0.07847652121395139,2649.2,-2.544955791746857,,,,,,,,,0.035225347339884784,5902.0,-3.3459893606389177,,,,,,,,,0.026203680362994707,7934.0,-3.641855406210308,,,,,,,,,0.0019269805077440703,107889.0,-6.251801004938862,,,,,,,,,0.0018964133250629401,109628.0,-6.267790900456599,,,,,,,,
2002-01,208.9,5.34185566856252,,,,0.07858701376871569,2658.2,-2.5435488124247123,,,,,,,,,0.035383989972560044,5903.8,-3.341495821805253,,,,,,,,,0.026313137674770122,7939.0,-3.6376869331625934,,,,,,,,,0.0019361236746496626,107896.0,-6.247067410634173,,,,,,,,,0.001908076213441479,109482.0,-6.26165976260207,,,,,,,,
2002-02,208.9,5.34185566856252,,,,0.07851022248947685,2660.8,-2.544526439876143,,,,,,,,,0.03539897988578788,5901.3,-3.341072276043273,,,,,,,,,0.026336359051941503,7932.0,-3.6368048210771664,,,,,,,,,0.0019368237573824602,107857.0,-6.24670588610914,,,,,,,,,0.0019104319277163525,109347.0,-6.260425922323802,,,,,,,,
2002-03,209.2,5.343290732190768,,,,0.07857276995305164,2662.5,-2.543730077826913,,,,,,,,,0.03546243558448603,5899.2,-3.3392812952891124,,,,,,,,,0.026384159414806405,7929.0,-3.634991471081631,,,,,,,,,0.0019382035484319265,107935.0,-6.24599374087821,,,,,,,,,0.0019141557859293078,109291.0,-6.258478596406066,,,,,,,,
2002-04,209.7,5.345677937907874,,,,0.07864831414319468,2666.3,-2.5427690846319977,,,,,,,,,0.035513480558189946,5904.8,-3.3378429205479683,,,,,,,,,0.026423891129032255,7936.0,-3.6334867110568347,,,,,,,,,0.0019429799772068155,107927.0,-6.2435324137316375,,,,,,,,,0.0019208045945426067,109173.0,-6.255011121065815,,,,,,,,
2002-05,210.2,5.348059458442851,,,,0.07884766870475261,2665.9,-2.540237532214965,,,,,,,,,0.03562711864406779,5900.0,-3.33464817145096,,,,,,,,,0.02649691163494264,7933.0,-3.6307270948591523,,,,,,,,,0.001945827856256827,108026.0,-6.242067759430845,,,,,,,,,0.0019263549551861287,109118.0,-6.252125686020722,,,,,,,,
2002-06,210.0,5.3471075307174685,,,,0.07865463125959773,2669.9,-2.542688766791918,,,,,,,,,0.03556729840963366,5904.3,-3.3363286472800326,,,,,,,,,0.02645169416803124,7939.0,-3.6324350710076447,,,,,,,,,0.0019426996123851725,108097.0,-6.243676720443329,,,,,,,,,0.0019243986254295533,109125.0,-6.253141762424435,,,,,,,,
2002-07,211.0,5.351858133476067,,,,0.07870197687430064,2681.0,-2.542087004759893,,,,,,,,,0.0356907254858844,5911.9,-3.3328644142592534,,,,,,,,,0.026564270426790885,7943.0,-3.6281881831570657,,,,,,,,,0.0019525647076242562,108063.0,-6.238611535890871,,,,,,,,,0.0019350696991929568,109040.0,-6.247611932894348,,,,,,,,
2002-08,212.1,5.357057861570636,,,,0.0788651743883394,2689.4,-2.5400155378191327,,,,,,,,,0.03583557200060824,5918.7,-3.328814247598397,,,,,,,,,0.026682601585105045,7949.0,-3.623743552002476,,,,,,,,,0.001961473370756383,108133.0,-6.23405936836584,,,,,,,,,0.0019460143863769817,108992.0,-6.2419719024517235,,,,,,,,
2002-09,212.6,5.359412465907847,,,,0.07870867424382659,2701.1,-2.542001910524116,,,,,,,,,0.035864302704161674,5927.9,-3.328012831829974,,,,,,,,,0.026695128076343545,7964.0,-3.6232741992762394,,,,,,,,,0.0019665883484727953,108106.0,-6.231455040341965,,,,,,,,,0.0019512463746833584,108956.0,-6.239286944082107,,,,,,,,
2002-10,213.6,5.36410510708604,,,,0.07849189725498842,2721.3,-2.544759879202968,,,,,,,,,0.03588408231835363,5952.5,-3.327461471274978,,,,,,,,,0.026730071330246526,7991.0,-3.621966080288423,,,,,,,,,0.0019724084436810903,108294.0,-6.228499922706264,,,,,,,,,0.0019585908415705403,109058.0,-6.23553002269661,,,,,,,,
2002-11,212.9,5.360822571899434,,,,0.07783139577392703,2735.4,-2.553210384548017,,,,,,,,,0.03568016893194121,5966.9,-3.333160236641929,,,,,,,,,0.026602524053479945,8003.0,-3.6267491784676125,,,,,,,,,0.0019652186755773813,108334.0,-6.23215175457155,,,,,,,,,0.0019525840326500665,109035.0,-6.2386016386874115,,,,,,,,
2002-12,213.5,5.363636832668679,,,,0.07774379142087248,2746.2,-2.554336584218972,,,,,,,,,0.03570234113712375,5980.0,-3.3325390142759983,,,,,,,,,0.02663090931769989,8017.0,-3.6256827333742723,,,,,,,,,0.001971794563942481,108277.0,-6.228811204728198,,,,,,,,,0.0019609283870789976,108877.0,-6.234337251007416,,,,,,,,
2003-01,214.0,5.365976015021851,,,,0.07774185345297345,2752.7,-2.5543615121523606,,,,,,,,,0.03573336895538338,5988.8,-3.3316703221283133,,,,,,,,,0.02666666666666667,8025.0,-3.624340932976365,,,,,,,,,0.001973678142897987,108427.0,-6.227856399441958,,,,,,,,,0.0019642578501473194,108947.0,-6.23264078940503,,,,,,,,
2003-02,214.8,5.36970736263471,,,,0.07788817173109,2757.8,-2.552481176772931,,,,,,,,,0.03582089552238806,5996.5,-3.329223882037066,,,,,,,,,0.026726390444195596,8037.0,-3.622103795578009,,,,,,,,,0.001981202556747434,108419.0,-6.2240512667465655,,,,,,,,,0.0019739562752143507,108817.0,-6.2277154885635095,,,,,,,,
2003-03,216.3,5.376666332959013,,,,0.0782561505065123,2764.0,-2.5477678519285476,,,,,,,,,0.036024182669087156,6004.3,-3.32356482523492,,,,,,,,,0.026866227797789095,8051.0,-3.6168852533409677,,,,,,,,,0.001997414350355527,108290.0,-6.215901759663412,,,,,,,,,0.0019912543153049484,108625.0,-6.21899052960868,,,,,,,,
2003-04,216.4,5.377128546972327,,,,0.0778557294477424,2779.5,-2.5528977874211978,,,,,,,,,0.03594147054427079,6020.9,-3.32586348181741,,,,,,,,,0.0267921257892782,8077.0,-3.61964724846997,,,,,,,,,0.0019979687932785524,108310.0,-6.215624217857457,,,,,,,,,0.001993037263534049,108578.0,-6.21809554071902,,,,,,,,
2003-05,217.0,5.37989735354046,,,,0.07743086529884032,2802.5,-2.5583698014058553,,,,,,,,,0.03594500579758158,6037.0,-3.3257651252559666,,,,,,,,,0.026809982703236965,8094.0,-3.6189809718953514,,,,,,,,,0.002002528538338732,108363.0,-6.213344627768137,,,,,,,,,0.0019976065543588326,108630.0,-6.215805537887337,,,,,,,,
2003-06,217.5,5.382198850528739,,,,0.07753734269723005,2805.1,-2.5569956174164754,,,,,,,,,0.03603737946117905,6035.4,-3.3231985608396086,,,,,,,,,0.02688504326328801,8090.0,-3.6161851595237984,,,,,,,,,0.0020064945847709367,108398.0,-6.211366067104236,,,,,,,,,0.002003131331736968,108580.0,-6.2130436569307035,,,,,,,,
2003-07,217.5,5.382198850528739,,,,0.07730309923230026,2813.6,-2.5600212306310337,,,,,,,,,0.03602484472049689,6037.5,-3.3235464474320895,,,,,,,,,0.026848537217627453,8101.0,-3.6175439393017523,,,,,,,,,0.002005070292694169,108475.0,-6.212076160137813,,,,,,,,,0.00200366647935072,108551.0,-6.212776537079807,,,,,,,,
2003-08,217.4,5.381738974687109,,,,0.07716882010506887,2817.2,-2.5617597881841463,,,,,,,,,0.03601305348948929,6036.7,-3.3238738093181492,,,,,,,,,0.026832880770180204,8102.0,-3.6181272490755267,,,,,,,,,0.0020046658736525675,108447.0,-6.212277878668008,,,,,,,,,0.0020018969216460862,108597.0,-6.2136600871039125,,,,,,,,
2003-09,217.7,5.3831179682405015,,,,0.07726708074534161,2817.5,-2.5604872776734298,,,,,,,,,0.03605976280394885,6037.2,-3.3225776390447717,,,,,,,,,0.026879861711322384,8099.0,-3.6163779080084884,,,,,,,,,0.0020054719814284264,108553.0,-6.2118758437176655,,,,,,,,,0.0020018758965682126,108748.0,-6.213670589736719,,,,,,,,
2003-10,217.9,5.384036241950574,,,,0.07742050097708296,2814.5,-2.558503662953507,,,,,,,,,0.03616897667856254,6024.5,-3.319553525412757,,,,,,,,,0.026937816788230932,8089.0,-3.6142241510673783,,,,,,,,,0.00200373343632468,108747.0,-6.212743120412953,,,,,,,,,0.0020012674387634207,108881.0,-6.213974579755815,,,,,,,,
2003-11,219.2,5.389984555073861,,,,0.07807658058771148,2807.5,-2.5500651315387377,,,,,,,,,0.03643132562159287,6016.8,-3.312326280438333,,,,,,,,,0.027121999505073,8082.0,-3.6074100905645583,,,,,,,,,0.0020148540333848075,108792.0,-6.207208526214934,,,,,,,,,0.0020120244159897195,108945.0,-6.208613891634518,,,,,,,,
2003-12,218.1,5.384953673207583,,,,0.07781504210075638,2802.8,-2.5534205232887954,,,,,,,,,0.036298577015894146,6008.5,-3.315976739143771,,,,,,,,,0.027005943536404158,8076.0,-3.611698306225145,,,,,,,,,0.002002975534494159,108888.0,-6.213121436804326,,,,,,,,,0.002000128389717818,109043.0,-6.214543905623684,,,,,,,,
2004-01,217.7,5.3831179682405015,,,,0.07767787054877613,2802.6,-2.5551848684956155,,,,,,,,,0.03623743258539183,6007.6,-3.317662645090924,,,,,,,,,0.026949740034662044,8078.0,-3.6137816278828563,,,,,,,,,0.0019964784211588195,109042.0,-6.216370439854585,,,,,,,,,0.00199326118405391,109218.0,-6.217983195633452,,,,,,,,
2004-02,217.1,5.380358076884246,,,,0.07741406361432035,2804.4,-2.5585868144485664,,,,,,,,,0.03612192605903298,6010.2,-3.3208552279615273,,,,,,,,,0.026872137640797128,8079.0,-3.6166653045954624,,,,,,,,,0.0019894069349754417,109128.0,-6.21991870728871,,,,,,,,,0.0019868034519680425,109271.0,-6.221228237281389,,,,,,,,
2004-03,216.2,5.376203905205108,,,,0.07687111111111111,2812.5,-2.5656251413075677,,,,,,,,,0.03594646271510516,6014.5,-3.3257245942290194,,,,,,,,,0.026737571110561464,8086.0,-3.6216855449956085,,,,,,,,,0.0019765592144959866,109382.0,-6.226397716406895,,,,,,,,,0.0019734920403096244,109552.0,-6.2279506961557365,,,,,,,,
2004-04,215.9,5.3748153375207615,,,,0.07654942561338818,2820.4,-2.569818660324124,,,,,,,,,0.03584354351363018,6023.4,-3.328591825404774,,,,,,,,,0.02666419661603063,8097.0,-3.6244335641653525,,,,,,,,,0.001969710792810875,109610.0,-6.229868552689007,,,,,,,,,0.0019663381846663874,109798.0,-6.231582255434664,,,,,,,,
2004-05,215.3,5.372032404370318,,,,0.0762880022677344,2822.2,-2.573239597253343,,,,,,,,,0.035727916894840776,6026.1,-3.3318229099382948,,,,,,,,,0.026531115218730746,8115.0,-3.629437075578374,,,,,,,,,0.0019605521964012533,109816.0,-6.234529112561178,,,,,,,,,0.001955796989544253,110083.0,-6.236957501332476,,,,,,,,
2004-06,215.2,5.371567828287629,,,,0.07611771363893605,2827.2,-2.5754742732778024,,,,,,,,,0.035682899733041507,6030.9,-3.333083704027715,,,,,,,,,0.026515524889107935,8116.0,-3.630024872658076,,,,,,,,,0.001958019052471635,109907.0,-6.2358220043432055,,,,,,,,,0.0019529371194177488,110193.0,-6.238420824524643,,,,,,,,
2004-07,214.5,5.368309738368072,,,,0.07607731867352367,2819.5,-2.5760051048791652,,,,,,,,,0.03563241303697797,6019.8,-3.3344995767915506,,,,,,,,,0.02648148148148148,8100.0,-3.6313096022924585,,,,,,,,,0.0019508512805587893,109952.0,-6.239489447535801,,,,,,,,,0.00194561352586895,110248.0,-6.242177914186909,,,,,,,,
2004-08,214.6,5.368775830196598,,,,0.07610468827576423,2819.8,-2.575645409234663,,,,,,,,,0.03564132799654548,6021.1,-3.3342494156667177,,,,,,,,,0.026474216629657044,8106.0,-3.6315839769916556,,,,,,,,,0.0019509800356376594,109996.0,-6.239423450280419,,,,,,,,,0.0019453736187031447,110313.0,-6.242301228480787,,,,,,,,
2004-09,213.1,5.361761539104571,,,,0.07553791074403601,2821.1,-2.5831206196916896,,,,,,,,,0.03540631697874956,6018.7,-3.3408650290345645,,,,,,,,,0.02625030795762503,8118.0,-3.6400775582942715,,,,,,,,,0.0019349683558671036,110131.0,-6.247664306191165,,,,,,,,,0.0019293099389791225,110454.0,-6.250592884570046,,,,,,,,
2004-10,212.2,5.357529226179882,,,,0.0752589019719109,2819.6,-2.5868210837198378,,,,,,,,,0.03527260638297872,6016.0,-3.344648639449793,,,,,,,,,0.026155552816467396,8113.0,-3.6436937662151823,,,,,,,,,0.0019216662893366536,110425.0,-6.254562610284845,,,,,,,,,0.001915629259837686,110773.0,-6.25770911510961,,,,,,,,
2004-11,211.5,5.354224998486333,,,,0.0748301726577979,2826.4,-2.592534097558603,,,,,,,,,0.03516267934629005,6014.9,-3.347770004680341,,,,,,,,,0.02605963528831937,8116.0,-3.6473677024593725,,,,,,,,,0.0019139059064131683,110507.0,-6.258609147863475,,,,,,,,,0.001908655277905623,110811.0,-6.261356327859595,,,,,,,,
2004-12,210.8,5.350909816667207,,,,0.07434314935637454,2835.5,-2.5990637507868755,,,,,,,,,0.034982326291508326,6025.9,-3.3529123081292878,,,,,,,,,0.025915908532087535,8134.0,-3.6528982697999623,,,,,,,,,0.0019055194981288306,110626.0,-6.263000605150189,,,,,,,,,0.0019001775782651416,110937.0,-6.265807934932254,,,,,,,,
2005-01,210.0,5.3471075307174685,,,,0.07389942639969033,2841.7,-2.6050502129026194,,,,,,,,,0.03479932389884996,6034.6,-3.358157320584405,,,,,,,,,0.025789021245241312,8143.0,-3.6578064107496626,,,,,,,,,0.0018949306094457779,110822.0,-6.268573058824906,,,,,,,,,0.0018911081893989879,111046.0,-6.27059227814548,,,,,,,,
2005-02,209.7,5.345677937907874,,,,0.0736771836132387,2846.2,-2.608062112341685,,,,,,,,,0.03477208284278774,6030.7,-3.3589404313113604,,,,,,,,,0.02573953602553087,8147.0,-3.6597271024027673,,,,,,,,,0.0018892062090649464,110999.0,-6.271598533337007,,,,,,,,,0.001884266331206757,111290.0,-6.2742167480595965,,,,,,,,
2005-03,209.0,5.342334251964811,,,,0.07336164835550563,2848.9,-2.6123539818819768,,,,,,,,,0.03470723039622704,6021.8,-3.36080724496773,,,,,,,,,0.025672521803218277,8141.0,-3.662334049609167,,,,,,,,,0.0018813743935043074,111089.0,-6.275752708860116,,,,,,,,,0.0018758863338539141,111414.0,-6.27867401986384,,,,,,,,
2005-04,209.1,5.342812606434588,,,,0.07332468352210962,2851.7,-2.6128579802259986,,,,,,,,,0.03468121807204936,6029.2,-3.3615570045017864,,,,,,,,,0.025653294074346706,8151.0,-3.6630832916598695,,,,,,,,,0.0018772725232302375,111385.0,-6.277935341064387,,,,,,,,,0.0018708730741012472,111766.0,-6.281350072526198,,,,,,,,
2005-05,209.1,5.342812606434588,,,,0.07322454125227623,2855.6,-2.6142246511937177,,,,,,,,,0.034666843510121524,6031.7,-3.36197156726838,,,,,,,,,0.025643855776306106,8154.0,-3.663451276944611,,,,,,,,,0.0018750168132784547,111519.0,-6.279137652518124,,,,,,,,,0.0018684991242806591,111908.0,-6.282619777713901,,,,,,,,
2005-06,210.6,5.349960599699875,,,,0.07345145089285715,2867.2,-2.611130623080736,,,,,,,,,0.03483986236103758,6044.8,-3.3569930776073154,,,,,,,,,0.025767771931971124,8173.0,-3.6586307178162545,,,,,,,,,0.0018843276904906767,111764.0,-6.274184184571159,,,,,,,,,0.0018772563176895306,112185.0,-6.277943973594002,,,,,,,,
2005-07,210.7,5.350435320810143,,,,0.07333031705704242,2873.3,-2.6127811531841205,,,,,,,,,0.034802286016319246,6054.2,-3.3580722042350937,,,,,,,,,0.0257233549017214,8191.0,-3.6603559487054587,,,,,,,,,0.0018796388809591777,112096.0,-6.27667560518707,,,,,,,,,0.0018738383002943712,112443.0,-6.279766384750874,,,,,,,,
2005-08,211.0,5.351858133476067,,,,0.07322066835548462,2881.7,-2.6142775432863012,,,,,,,,,0.034765129421844364,6069.3,-3.359140422675411,,,,,,,,,0.025687850012174336,8214.0,-3.6617371610404374,,,,,,,,,0.0018792639697892731,112278.0,-6.276875084229777,,,,,,,,,0.001873241062154316,112639.0,-6.280085160035485,,,,,,,,
2005-09,211.4,5.353752073436137,,,,0.07321719253281612,2887.3,-2.614325014925781,,,,,,,,,0.03478804634017904,6076.8,-3.3584814471818296,,,,,,,,,0.025711505716370712,8222.0,-3.6608166940216864,,,,,,,,,0.0018819717081074345,112329.0,-6.2754352708185355,,,,,,,,,0.0018756598969008136,112707.0,-6.278794736464115,,,,,,,,
2005-10,212.4,5.358471289367784,,,,0.07331722471522265,2897.0,-2.6129597084015668,,,,,,,,,0.03478944523610633,6105.3,-3.358441236018829,,,,,,,,,0.02572362843647814,8257.0,-3.660345315049645,,,,,,,,,0.0018905038673443049,112351.0,-6.270911888962645,,,,,,,,,0.001882778427826827,112812.0,-6.275006705998767,,,,,,,,
2005-11,212.3,5.35800036870921,,,,0.0731236868391141,2903.3,-2.6156029313470635,,,,,,,,,0.034670847418875446,6123.3,-3.361856077158896,,,,,,,,,0.025643193622418167,8279.0,-3.6634770984295955,,,,,,,,,0.0018847321602954493,112642.0,-6.273969558206847,,,,,,,,,0.0018764694443953404,113138.0,-6.278363222817621,,,,,,,,
2005-12,211.9,5.356114465274254,,,,0.07304377800758359,2901.0,-2.6166963188471506,,,,,,,,,0.03458575439054645,6126.8,-3.3643134045161456,,,,,,,,,0.025576342788171395,8285.0,-3.66608746458641,,,,,,,,,0.0018787792811164508,112786.0,-6.27713303159395,,,,,,,,,0.0018705861581920905,113280.0,-6.2815034436532935,,,,,,,,
2006-01,212.8,5.360352757467489,,,,0.07331105522444621,2902.7,-2.6130438598460577,,,,,,,,,0.034652901040564094,6140.9,-3.362373832736489,,,,,,,,,0.025620033710570672,8306.0,-3.6643806667232095,,,,,,,,,0.0018838193374763196,112962.0,-6.274454000485277,,,,,,,,,0.0018735692903680227,113580.0,-6.279909955963934,,,,,,,,
2006-02,213.4,5.363168338867653,,,,0.07320503584782684,2915.1,-2.61449106464585,,,,,,,,,0.034617568334820346,6164.5,-3.363393970440954,,,,,,,,,0.02560287942411518,8335.0,-3.6650504563172412,,,,,,,,,0.0018851590106007067,113200.0,-6.273743105883566,,,,,,,,,0.0018743138202099161,113855.0,-6.279512649095112,,,,,,,,
2006-03,213.8,5.365040998590945,,,,0.07308402269775073,2925.4,-2.616145503862043,,,,,,,,,0.03456861984219377,6184.8,-3.36480894941532,,,,,,,,,0.02559865900383142,8352.0,-3.665215311531475,,,,,,,,,0.0018841818614447746,113471.0,-6.274261578057345,,,,,,,,,0.0018732203092828668,114135.0,-6.280096238687788,,,,,,,,
2006-04,213.7,5.364573162325102,,,,0.07286800559211648,2932.7,-2.6191056170704536,,,,,,,,,0.03448331504550442,6197.2,-3.367279693797035,,,,,,,,,0.02551946501074755,8374.0,-3.6683137842539866,,,,,,,,,0.001881443525879753,113583.0,-6.2757159638584,,,,,,,,,0.0018697885222808445,114291.0,-6.281929944200151,,,,,,,,
2006-05,212.8,5.360352757467489,,,,0.07258339586602088,2931.8,-2.6230190903884414,,,,,,,,,0.034335871950432424,6197.6,-3.3715646418502034,,,,,,,,,0.025405921680993315,8376.0,-3.6727729950828834,,,,,,,,,0.0018723329373982669,113655.0,-6.280570065566094,,,,,,,,,0.0018613927206248963,114323.0,-6.286430296919303,,,,,,,,
2006-06,210.8,5.350909816667207,,,,0.07202897560308892,2926.6,-2.6306868019911187,,,,,,,,,0.034085213032581455,6184.5,-3.3788916241478573,,,,,,,,,0.025197226870666986,8366.0,-3.6810213353349366,,,,,,,,,0.0018533008624706576,113743.0,-6.290786979790882,,,,,,,,,0.0018424157671633964,114415.0,-6.296677651546417,,,,,,,,
2006-07,209.4,5.3442462984364365,,,,0.07154816004373526,2926.7,-2.637384488981396,,,,,,,,,0.03379981598954046,6195.3,-3.387299920604419,,,,,,,,,0.025029882859191967,8366.0,-3.6876848535657074,,,,,,,,,0.0018377771146723771,113942.0,-6.299198527542018,,,,,,,,,0.0018279269527567304,114556.0,-6.304572766947334,,,,,,,,
2006-08,207.6,5.335613151291733,,,,0.07096950635853959,2925.2,-2.6455049821050625,,,,,,,,,0.03349197386464467,6198.5,-3.396449454986468,,,,,,,,,0.024796942188246535,8372.0,-3.697034932274157,,,,,,,,,0.0018190421113506124,114126.0,-6.309445228889162,,,,,,,,,0.0018102388364245167,114681.0,-6.314296488583843,,,,,,,,
2006-09,206.3,5.329331420077207,,,,0.07029200313468943,2934.9,-2.6550972400542867,,,,,,,,,0.03320563996909606,6212.8,-3.4050355389001967,,,,,,,,,0.02460052468399714,8386.0,-3.704987507653502,,,,,,,,,0.0018050099306169234,114293.0,-6.3171891854856,,,,,,,,,0.001797915359408771,114744.0,-6.321127418896843,,,,,,,,
2006-10,204.0,5.318119993844216,,,,0.06953202222297965,2933.9,-2.665967881114949,,,,,,,,,0.03282434150187453,6214.9,-3.4165849198665623,,,,,,,,,0.02434077079107505,8381.0,-3.71560252425469,,,,,,,,,0.0017833103134779797,114394.0,-6.32928391515575,,,,,,,,,0.001777390546721847,114775.0,-6.332608975273207,,,,,,,,
2006-11,204.6,5.321056853517526,,,,0.06969851814001021,2935.5,-2.6635762219867147,,,,,,,,,0.0329129399652532,6216.4,-3.413889386523931,,,,,,,,,0.02438326778691455,8391.0,-3.7138581283525434,,,,,,,,,0.0017844060701203558,114660.0,-6.328669652944848,,,,,,,,,0.0017794863320490185,114977.0,-6.331430533825194,,,,,,,,
2006-12,203.9,5.31762967758041,,,,0.06953348792797709,2932.4,-2.6659468017690218,,,,,,,,,0.03279400411734431,6217.6,-3.4175095816027117,,,,,,,,,0.02429984507210106,8391.0,-3.71728530428966,,,,,,,,,0.0017753437061932417,114851.0,-6.333761237508071,,,,,,,,,0.0017705646876980923,115161.0,-6.336456750678685,,,,,,,,
2007-01,203.6,5.316157284676367,,,,0.06949279814321796,2929.8,-2.666532155619302,,,,,,,,,0.03276156148424677,6214.6,-3.418499356778881,,,,,,,,,0.024272770624701956,8388.0,-3.7184001073454427,,,,,,,,,0.0017698499626210469,115038.0,-6.336860502870079,,,,,,,,,0.0017646498002201478,115377.0,-6.339803021756438,,,,,,,,
2007-02,203.4,5.315174483614459,,,,0.06938427426232305,2931.5,-2.66809503278981,,,,,,,,,0.03270674878193893,6218.9,-3.4201738376045614,,,,,,,,,0.024234481115215062,8393.0,-3.7199788204683677,,,,,,,,,0.001765150003037377,115231.0,-6.339519604651527,,,,,,,,,0.0017621221703384765,115429.0,-6.341236417697854,,,,,,,,
2007-03,202.9,5.312713246831769,,,,0.06938649887148622,2924.2,-2.6680629711515684,,,,,,,,,0.03267468637776382,6209.7,-3.4211546177500853,,,,,,,,,0.0242037456757724,8383.0,-3.7212478778060882,,,,,,,,,0.0017582322357019065,115400.0,-6.343446386224367,,,,,,,,,0.0017546590565140313,115635.0,-6.345480710729703,,,,,,,,
2007-04,201.5,5.305789381386738,,,,0.06954750975045731,2897.3,-2.6657451664232625,,,,,,,,,0.03255671169133329,6189.2,-3.42477173522878,,,,,,,,,0.024091343854615015,8364.0,-3.7259026791617864,,,,,,,,,0.0017445585357829302,115502.0,-6.351253743424643,,,,,,,,,0.0017419946054360606,115672.0,-6.3527244973212245,,,,,,,,
