# Industry: Engine, turbine, and power transmission equipment manufacturing
# Series ID: CES3133360001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,100.4,4.609162207257629,4.595340182039569,99.02181526180381,0.013822025218059864,0.09232183908045978,1087.5,-2.38247455570521,-2.407312244131121,0.09005702086245702,0.024837688425911164,0.09007453062278141,0.02494943289895965,-2.405140224584075,9.025283905560682,0.02266566887886512,0.013042348661990128,7698.0,-4.339553626586063,-4.3536945164258025,0.012859216126475875,0.014140889839739934,0.012865749964679868,0.013726265300901496,-4.348653995847698,1.292419690086525,0.009100369261635599,0.00815398359457484,12313.0,-4.809248686535242,-4.824152541790565,0.008033358922457436,0.014903855255322895,0.008037716141793945,0.014465234990862223,-4.816673881765567,0.8093662898094949,0.00742519523032481,0.005101107611015141,19682.0,-5.278297584201302,-5.293876805897093,0.005022252172750986,0.01557922169579129,0.005029290201338925,0.014279830115409951,-5.285549838402932,0.5064246905072811,0.007252254201629782,0.0008264462809917356,121484.0,-7.098375638590786,-7.107144910019817,0.0008192306334583731,0.00876927142903039,0.0008205086581245222,0.0072365145796089115,-7.101423569836927,0.08239311644468922,0.003047931246140223
2016-04,100.3,4.60816569496789,4.59559978439389,99.0475248951712,0.012565910573999695,0.09253621182765936,1083.9,-2.3801552318538146,-2.4077126223748837,0.0900209712078359,0.02755739052106909,0.09003823609800299,0.02774349918336284,-2.4054308799391384,9.022661039656041,0.025275648085323787,0.01302090094768272,7703.0,-4.341199447385076,-4.354427931680699,0.012849788438830268,0.013228484295622955,0.012856243170417812,0.012807612230280945,-4.349757967096962,1.2909936831868256,0.008558519711885815,0.008137931034482758,12325.0,-4.811219303943001,-4.824783452884653,0.008028292185688752,0.013564148941652476,0.008032607114196925,0.013112046784870391,-4.817886668951511,0.8083852957332432,0.00666736500850984,0.005090078660238518,19705.0,-5.280461994661215,-5.295165091643434,0.005015786242739318,0.014703096982219499,0.005022748364427207,0.013405070476587481,-5.287475732457063,0.5054503087861203,0.0070137377958481295,0.0008243609764116051,121670.0,-7.100902045813605,-7.10853013915741,0.0008180965969460456,0.007628093343805098,0.0008193584763755745,0.006105386323894709,-7.103472817682741,0.08222444541170713,0.0025707718691361237
2016-05,99.4,4.599152113662528,4.595859386748212,99.07324120368641,0.0032927269143163684,0.0927411830565404,1071.8,-2.3779426433982214,-2.4081130006186457,0.08998493598382318,0.030170357220424382,0.09000194157322457,0.03043535989817752,-2.40573768096481,9.019893302588782,0.027795037566588743,0.01294607970825736,7678.0,-4.346962261898215,-4.355161346935595,0.012840367663059665,0.008199085037380094,0.012846736376155755,0.007732962613445665,-4.350869625562615,1.28955933652932,0.003907363664400698,0.008079330244655776,12303.0,-4.818446300397641,-4.825414363978742,0.008023228644572312,0.006968063581100914,0.008027498086599905,0.006456825962050676,-4.819108404902737,0.8073982654229839,0.0006621045050962948,0.005056208352408566,19659.0,-5.287138414045078,-5.296453377389776,0.005009328637329731,0.009314963344698057,0.005016206527515488,0.007974517132349947,-5.289411608158538,0.5044727663206787,0.002273194113460164,0.0008167558195906361,121701.0,-7.110170382206201,-7.1099153682950025,0.0008169641302466125,-0.0002550139111985317,0.0008182082946266267,-0.0017751898208919678,-7.1055230973958015,0.08205603500257935,-0.0046472848103995545
2016-06,99.3,4.598145571051127,4.596118989102533,99.09896418908241,0.002026581948594064,0.09260468152569244,1072.3,-2.379415582174973,-2.4085133788624082,0.08994891518464225,0.029097796687435284,0.08996564704844615,0.029333801999169604,-2.4060611940272,9.016975721247315,0.026645611852226914,0.012938110749185668,7675.0,-4.347578001404271,-4.355894762190491,0.012830953794096623,0.008316760786220456,0.012837229581893699,0.007858484313021646,-4.351987892850573,1.28811807051791,0.004409891446302439,0.008059410762113464,12321.0,-4.820914831573542,-4.826045275072829,0.00801816829709259,0.005130443499287374,0.008022389059002885,0.0046147977663875414,-4.8203373168150625,0.8064066535032614,-0.0005775147584792251,0.0050459881091518876,19679.0,-5.2891617852559625,-5.297741663136118,0.00500287934580467,0.008579877880155351,0.005009664690603771,0.0072506686158548056,-5.291355713618041,0.5034929707830293,0.0021939283620788785,0.0008141546483884985,121967.0,-7.113360224271482,-7.111300597432595,0.0008158332311870279,-0.002059626838887496,0.000817058112877679,-0.003553559341029574,-7.107572054435651,0.08188807783926493,-0.005788169835831525
2016-07,99.1,4.596129441335942,4.596378591456855,99.12469385309292,-0.0002491501209123115,0.09244402985074626,1072.0,-2.381151900294805,-2.4089137571061703,0.08991290880451892,0.027761856811365337,0.08992935252366772,0.02796280921089387,-2.4064017710245347,9.01390526962341,0.02524987072972973,0.012890218522372527,7688.0,-4.351286509314186,-4.356628177445387,0.012821546826877467,0.0053416681312006276,0.012827722787631642,0.004871927447726197,-4.353111660417341,1.286671338255742,0.001825151103155065,0.008029492788851077,12342.0,-4.82463391754507,-4.826676186166917,0.008013111141235303,0.0020422686218477537,0.008017280031405866,0.001523304337302808,-4.821571626775475,0.8054119117748039,-0.0030622907695949664,0.005023062496832075,19729.0,-5.293715472159027,-5.299029948882459,0.004996438357460376,0.00531447672343166,0.005003122853692052,0.003985439439151041,-5.2933062794061785,0.5025118318187799,-0.00040919275284867496,0.0008107599545123577,122231.0,-7.117538534699453,-7.112685826570188,0.0008147038975972542,-0.004852708129265082,0.0008159079311287311,-0.006309506771495281,-7.109617370120515,0.08172076203440483,-0.007921164578938544
2016-08,99.1,4.596129441335942,4.5966381938111756,99.15043019745177,-0.0005087524752331873,0.0925389858997105,1070.9,-2.380125254070887,-2.4093141353499328,0.08987691683768123,0.02918888127904573,0.0898930579988893,0.02943417389198056,-2.4067595582561854,9.01068078628451,0.02663430418529833,0.012925524977174904,7667.0,-4.348551242222952,-4.357361592700284,0.012812146756342185,0.008810350477331141,0.012818215993369585,0.008371600530122604,-4.354239785692485,1.2852206302422968,0.005688543469532625,0.008044484130205374,12319.0,-4.822768623626032,-4.827307097261006,0.008008057174987466,0.004538473634974061,0.008012171003808848,0.00403300508453513,-4.822809561327093,0.8044154814259626,4.0937701061061205e-05,0.0050299461983554965,19702.0,-5.292345991079682,-5.300318234628801,0.004990005661606858,0.007972243549118296,0.004996581016780334,0.006677602437168556,-5.295261519165097,0.501530260622105,0.0029155280854142873,0.0008097926898028223,122377.0,-7.118732281570675,-7.114071055707781,0.0008135761273102594,-0.004661225862894192,0.0008147577493797834,-0.0060939089941036365,-7.1116567704304225,0.08155427051611827,-0.0070755111402522886
2016-09,98.4,4.589040804058207,4.596897796165497,99.1761732238936,-0.007856992107289962,0.0919712122628283,1069.9,-2.3862796610863533,-2.409714513593695,0.08984093927835964,0.023434852507341564,0.0898567634741109,0.02353132593437562,-2.407134507192273,9.00730287442207,0.020854846105919922,0.01284259984338293,7662.0,-4.3549875212023865,-4.35809500795518,0.01280275357743451,0.003107486752793598,0.01280870919910753,0.0026459062930213146,-4.355371112022613,1.2837674484696744,0.0003835908202267646,0.007988958350247625,12317.0,-4.829694896883277,-4.827938008355094,0.008003006396337354,-0.0017568885281828983,0.008007061976211828,-0.0022609573921104405,-4.824049370641824,0.8034187776081867,-0.0056455262414525365,0.004987328940699443,19730.0,-5.300854794958453,-5.301606520375142,0.004983581247567906,0.0007517254166886644,0.004990039179868616,-0.0005431298375585216,-5.297219649694297,0.5005491597827004,-0.0036351452641563142,0.0008023221682267376,122644.0,-7.128000324741645,-7.115456284845374,0.0008124499181620089,-0.012544039896271286,0.0008136075676308356,-0.01387081420218378,-7.113688042465502,0.08138877974237012,-0.014312282276143229
2016-10,97.9,4.583946549536464,4.597157398519818,99.20192293415316,-0.013210848983353785,0.0917096018735363,1067.5,-2.389128195566315,-2.4101148918374573,0.08980497612078674,0.020986696271142247,0.08982046894933247,0.021032320876319205,-2.407526363791314,9.003773994803709,0.018398168224998734,0.01277734273035761,7662.0,-4.3600817757241295,-4.358828423210076,0.01279336728510188,-0.0012533525140536739,0.012799202404845474,-0.0017078934918310523,-4.356504438861255,1.2823133445089128,-0.003577336862874425,0.007949009418642418,12316.0,-4.834707959507926,-4.828568919449182,0.007997958803274509,-0.006139040058743994,0.008001952948614808,-0.006616326078442545,-4.825289304575702,0.8024232087500731,-0.009418654932224158,0.004954704185434486,19759.0,-5.307417813197352,-5.302894806121484,0.004977165104681037,-0.0045230070758686125,0.004983497342956897,-0.005777700988062912,-5.299178865296922,0.4995694361173103,-0.00823894790043056,0.0007974260812902176,122770.0,-7.134121415638421,-7.116841513982966,0.0008113252679914665,-0.017279901655454566,0.0008124573858818879,-0.01850103753485421,-7.115709027920876,0.08122446030180847,-0.01841238771754483
2016-11,97.6,4.580877493419047,4.59741700087414,99.22767932996595,-0.016539507455092917,0.0915915915915916,1065.6,-2.390415806367078,-2.41051527008122,0.0897690273591976,0.02009946371414184,0.08978417442455405,0.020130687603039897,-2.4079347130947992,9.000098060547867,0.017518906727721273,0.012749836708033964,7655.0,-4.3622368146727375,-4.359561838464972,0.012783987874295405,-0.002674976207765134,0.012789695610583417,-0.003116485627419527,-4.357638562702131,1.2808598667411195,-0.004598251970606704,0.007927869385102752,12311.0,-4.837370957228568,-4.82919983054327,0.00799291439378975,-0.008171126685298624,0.007996843921017788,-0.00862521972371534,-4.826527656545916,0.8014301413989346,-0.01084330068265249,0.004934027602244578,19781.0,-5.311599666597029,-5.304183091867825,0.004970757222297509,-0.007416574729203873,0.00497695550604518,-0.00862533405180341,-5.301137388325072,0.49859197537464744,-0.010462278271957004,0.0007941028102777732,122906.0,-7.138297621122421,-7.118226743120559,0.0008102021746405849,-0.020070878001861914,0.0008113072041329402,-0.021205769858229747,-7.117717678925941,0.08106147245563818,-0.020579942196479628
2016-12,97.1,4.575741375297279,4.597676603228461,99.25344241306763,-0.021935227931181522,0.09114803341781658,1065.3,-2.3952703533198725,-2.410915648324982,0.08973309298782958,0.01564529500510936,0.08974787989977563,0.015600964831754705,-2.408358998183048,8.99628026312253,0.013088644863175514,0.012671277567532297,7663.0,-4.368417455673125,-4.360295253719868,0.012774615339969944,-0.008122201953256969,0.01278018881632136,-0.008521881042162307,-4.358772307641871,1.2794085212319593,-0.009645148031253825,0.007878935410580979,12324.0,-4.843562484419279,-4.829830741637358,0.00798787316587514,-0.013731742781921241,0.007991734893420768,-0.014114517604012602,-4.827762792644461,0.8004408771645793,-0.015799691774818214,0.0049067663853656065,19789.0,-5.317140131451625,-5.305471377614166,0.004964357589782288,-0.011668753837458468,0.004970413669133461,-0.012805228700200106,-5.303093504702979,0.4976176247280405,-0.014046626748646318,0.0007887639719261762,123104.0,-7.145043430254742,-7.119611972258152,0.0008090806359543044,-0.02543145799659019,0.0008101570223839924,-0.02640605446443499,-7.119712089680989,0.08089996369409395,-0.025331340573753636
2017-01,96.6,4.570578741218473,4.597936205582783,99.27921218519464,-0.02735746436430997,0.09055967001031216,1066.7,-2.401746308412965,-2.4113160265687443,0.08969717300092223,0.009569718155779228,0.08971158537499721,0.009453457229296889,-2.408798526959629,8.992327007913058,0.007052218546663713,0.012594524119947848,7670.0,-4.374493153142829,-4.361028668974765,0.012765249677084005,-0.013464484168064672,0.012770682022059304,-0.013793930645769106,-4.359904533257445,1.2779607618812094,-0.014588619885384624,0.007832009080590238,12334.0,-4.849536214332966,-4.830461652731446,0.007982835117524033,-0.01907456160151977,0.007986625865823748,-0.019359462660589098,-4.828993162630776,0.79945664434292,-0.020543051702190063,0.00487361888905706,19821.0,-5.323918519479523,-5.306759663360508,0.004957966196514023,-0.01715885611901502,0.004963871832221743,-0.018181964848251703,-5.305045581082325,0.4966471846116402,-0.01887293839719817,0.0007833787465940054,123312.0,-7.151894266799302,-7.1209972013957445,0.0008079606497805509,-0.030897065403557633,0.0008090068406350447,-0.03167846395578314,-7.121690513182158,0.0807400675279991,-0.030203753617144002
2017-02,96.1,4.565389315976247,4.5981958079371035,99.3049886480835,-0.03280649196085683,0.08968735417638823,1071.5,-2.411425498937385,-2.4117164048125064,0.08966126739271751,0.0002909058751212612,0.0896752908502188,0.000134522297670384,-2.40925250633548,8.988245603417385,-0.002172992601904955,0.012534237641841658,7667.0,-4.379291367582647,-4.36176208422966,0.01275589088059984,-0.01752928335298698,0.012761175227797248,-0.017783439370165445,-4.361034173548258,1.2765179410022396,-0.018257194034389634,0.007781376518218623,12350.0,-4.856022026079876,-4.831092563825535,0.00797780024673104,-0.024929462254341672,0.007981516838226729,-0.025075474256917217,-4.830217338175502,0.7984785678606477,-0.02580468790437429,0.004832302509176849,19887.0,-5.332432214933254,-5.308047949106849,0.004951583031885053,-0.02438426582640485,0.004957329995310024,-0.025220730968376074,-5.306992092499262,0.49568139546134826,-0.025440122433992407,0.0007780116580310881,123520.0,-7.158769049282356,-7.122382430533337,0.0008068422139702266,-0.036386618749019384,0.0008078566588860969,-0.03694343609936966,-7.123651397883464,0.08058190068894874,-0.03511765139889267
2017-03,95.6,4.560172820057356,4.598455410291425,99.33077180347155,-0.038282590234069325,0.08931240657698056,1070.4,-2.4156148693166086,-2.412116783056269,0.08962537615745962,-0.003498086260339761,0.08963899632544038,-0.003643389170424422,-2.4097200888062735,8.984043839742114,-0.005894780510335096,0.012459272774664408,7673.0,-4.38529013212031,-4.362495499484557,0.01274653894548335,-0.022794632635752876,0.012751668433535191,-0.022929992290406622,-4.362160275080227,1.2750812612687363,-0.023129857040082413,0.007734002103389693,12361.0,-4.862128813830467,-4.831723474919623,0.007972768551492036,-0.030405338910844293,0.007976407810629709,-0.030390335222952806,-4.831434049460481,0.7975076407650739,-0.030694764369986416,0.004798474125382723,19923.0,-5.339457302151468,-5.309336234853191,0.004945208085301353,-0.03012106729827657,0.004950788158398306,-0.0307656130988364,-5.308931659614464,0.49472091988162137,-0.03052564253700396,0.0007732062988814389,123641.0,-7.164964664153401,-7.12376765967093,0.0008057253263772093,-0.04119700448247077,0.0008067064771371492,-0.04152709716004277,-7.125593425292574,0.08042556028694163,-0.03937123886082716
2017-04,96.5,4.56954300834494,4.598715012645746,99.35656165309625,-0.02917200430080591,0.09003545437581639,1071.8,-2.4075517487158096,-2.412517161300031,0.08958949928939516,0.00496541258422134,0.08960270180066196,0.004829682213346334,-2.4102004436345985,8.979729347232427,0.002648694918788941,0.012571651902032308,7676.0,-4.3763108487826505,-4.3632289147394525,0.01273719386670417,-0.013081934043198018,0.012742161639273136,-0.013381539339078338,-4.3632820252926825,1.273651740525509,-0.013028823489968033,0.007803024177245896,12367.0,-4.853243905397117,-4.83235438601371,0.007967740029804169,-0.020889519383406885,0.007971298783032689,-0.021110061279470994,-4.8326422257778,0.7965446927432517,-0.02060167961931736,0.004836607858861267,19952.0,-5.331541659574877,-5.310624520599532,0.00493884134618256,-0.020917138975344862,0.004944246321486588,-0.021770449048532942,-5.3108630993858466,0.4937663183956234,-0.02067856018903047,0.0007792312661498708,123840.0,-7.157202680478614,-7.125152888808523,0.0008046099848583492,-0.03204979167009103,0.0008055562953882013,-0.032679316627578905,-7.127515547886689,0.0802711209735653,-0.029687132591925014
2017-05,97.3,4.577798989191959,4.598974615000068,99.38235819869581,-0.021175625808108833,0.09058746857834467,1074.1,-2.4014393914120418,-2.4129175395437934,0.0895536367827729,0.011478148131751631,0.08956640727588354,0.011400047557071746,-2.410692785567462,8.975309338096226,0.009253394155420036,0.01266102797657775,7685.0,-4.369226666780737,-4.363962329994349,0.012727855639235577,-0.005264336786387602,0.01273265484501108,-0.005625446484273101,-4.36439879009607,1.2722301650204066,-0.0048278766846667764,0.007861355740486386,12377.0,-4.845796201348063,-4.832985297107799,0.007962714679665825,-0.012810904240263987,0.007966189755435671,-0.013159869168036322,-4.833841033261862,0.7955903611484225,-0.011955168086200452,0.00486938244419978,19982.0,-5.324788158101004,-5.311912806345874,0.004932482803961914,-0.012875351755130104,0.004937704484574869,-0.013836802220247088,-5.31278546430869,0.4928180311141933,-0.012002693792314112,0.0007844686494723178,124033.0,-7.150503949021424,-7.126538117946115,0.0008034961872734614,-0.023965831075308586,0.0008044061136392536,-0.024785321529613637,-7.129417021933429,0.08011863254267297,-0.02108692708799431
2017-06,96.6,4.570578741218473,4.599234217354389,99.4081614420086,-0.028655476135916125,0.08976860886534709,1076.1,-2.4105199319878743,-2.4133179177875554,0.08951778863184404,0.0027979857996811575,0.08953011275110512,0.0026638647815064205,-2.4111963089144086,8.970791197888424,0.0006763769265343278,0.012556869881710645,7693.0,-4.377487362240462,-4.364695745249246,0.012718524258054573,-0.012791616991216337,0.012723148050749023,-0.013068948689046239,-4.365510035931881,1.2708171897741667,-0.011977326308580949,0.007796610169491525,12390.0,-4.8540662334047155,-4.833616208201887,0.007957692499076678,-0.02045002520282857,0.007961080727838651,-0.02065932553252456,-4.835029797010649,0.7946451540934566,-0.01903643639406649,0.004823006640371461,20029.0,-5.33435776108276,-5.313201092092216,0.004926132448086269,-0.021156668990544247,0.004931162647663152,-0.021933165668941188,-5.314697966435066,0.491876416288958,-0.019659794647694184,0.0007776337715237918,124223.0,-7.159254875303569,-7.1279233470837084,0.0008023839314853234,-0.031331528219860516,0.0008032559318903059,-0.03189787880709124,-7.131297332767798,0.07996812615360897,-0.027957542535770763
2017-07,96.7,4.571613402459248,4.5994938197087105,99.43397138477374,-0.02788041724946222,0.08961171346492448,1079.1,-2.412269236910439,-2.413718296031318,0.08948195483086197,0.0014490591208788928,0.0894938182263267,0.0013173562256516343,-2.4117101365853384,8.966182941167112,-0.0005591003251006477,0.01258295380611581,7685.0,-4.375412253513447,-4.365429160504141,0.012709199718141833,-0.00998309300930611,0.012713641256486967,-0.010279309265901664,-4.366615266493743,1.269413419665198,-0.008796987019704439,0.0078046811945117036,12390.0,-4.853031572163939,-4.834247119295975,0.007952673486037655,-0.018784452867963708,0.007955971700241631,-0.019015968310361488,-4.836207934368809,0.7937095042211968,-0.016823637795130075,0.004825830921249626,20038.0,-5.33377234735996,-5.314489377838557,0.00491979026801607,-0.01928296952140318,0.004924620810751433,-0.020060405318137256,-5.316599910430423,0.4909417839834345,-0.017172436929537405,0.0007773436871975434,124398.0,-7.15962797952831,-7.129308576221301,0.0008012732153596735,-0.03031940330700955,0.0008021057501413581,-0.03087131957282534,-7.133156128432569,0.07981961981162608,-0.02647185109574135
2017-08,96.8,4.572646994282532,4.599753422063031,99.45978802873049,-0.027106427780499764,0.08929065584355687,1084.1,-2.4158584343847145,-2.41411867427508,0.08944613537408248,-0.0017397601096345028,0.08945752370154829,-0.0018653306182286717,-2.4122333862711924,8.961492615972444,-0.0036250481135220447,0.012537236109312264,7721.0,-4.379052174026285,-4.366162575759038,0.012699882014481688,-0.012889598267246782,0.01270413446222491,-0.01313732575870551,-4.367714077892922,1.2680193397850974,-0.011338096133362896,0.007784479292320064,12435.0,-4.855623361954974,-4.834878030390064,0.007947657638550945,-0.02074533156491043,0.007950862672644611,-0.020926456307313462,-4.837375009567073,0.7927837258757475,-0.0182483523879009,0.004811133200795228,20120.0,-5.336822629931144,-5.315777663584899,0.004913456253225316,-0.02104496634624553,0.004918078973839715,-0.021745436300098786,-5.318490752656155,0.4900143676032433,-0.018331877274989417,0.0007768299240022791,124609.0,-7.160289119584062,-7.130693805358893,0.000800164036765202,-0.029595314225169034,0.0008009555683924104,-0.030121077051194732,-7.134993272692292,0.07967311427238696,-0.02529584689176989
2017-09,97.3,4.577798989191959,4.600013024417353,99.48561137561889,-0.022214035225394113,0.08976842882184702,1083.9,-2.410521937629745,-2.4145190525188425,0.08941033025576356,0.003997114889097375,0.08942122917676987,0.0038827429266354513,-2.412765179976957,8.95672821755584,0.002243242347212071,0.012584066218313502,7732.0,-4.375323851136262,-4.3668959910139336,0.012690571142062184,-0.008427860122328212,0.012694627667962855,-0.008709310153961761,-4.368806134118669,1.2666353472071168,-0.006517717017592517,0.00781965763883308,12443.0,-4.851114505583672,-4.835508941484152,0.007942644954619993,-0.015605564099519853,0.007945753645047592,-0.01586960933442798,-4.838530716648193,0.7918680293503573,-0.012583788935478957,0.004830941859887791,20141.0,-5.332713828280922,-5.31706594933124,0.0049071303932015755,-0.015647878949682337,0.004911537136927996,-0.0164093795472378,-5.3203700819770265,0.4890943340283821,-0.012343746303895564,0.0007804291157008221,124675.0,-7.155666641222364,-7.132079034496487,0.0007990563935735498,-0.023587606725877563,0.0007998053866434626,-0.024226232113735494,-7.136808833569628,0.07952859411540805,-0.01885780765273637
2017-10,97.5,4.579852378003801,4.600272626771674,99.5114414271791,-0.02042024876787263,0.08988660459113118,1084.7,-2.4092063520423705,-2.4149194307626045,0.08937453947016563,0.005713078720233966,0.08938493465199145,0.005612466363519991,-2.41330466767867,8.951897476014876,0.0040983156362992545,0.012593645052957892,7742.0,-4.3745629531337915,-4.36762940626883,0.012681267095875002,-0.006933546864961393,0.012685120873700797,-0.007211269143879852,-4.369891186645549,1.265261726682973,-0.004671766488242746,0.007826924620695192,12457.0,-4.8501856148822915,-4.836139852578239,0.007937635432249516,-0.01404576230405219,0.007940644617450572,-0.014321255040864756,-4.839674890460107,0.7909625128216186,-0.010510724422184481,0.004832953306235749,20174.0,-5.332297547610979,-5.318354235077582,0.004900812677445934,-0.013943312533397645,0.004904995300016278,-0.014687474579290679,-5.322237628707475,0.48818177988796585,-0.010059918903504439,0.0007813251274160977,124788.0,-7.154519198444431,-7.133464263634079,0.0007979502836593059,-0.021054934810352144,0.0007986552048945149,-0.02169907285673564,-7.138603074271242,0.07938602861156559,-0.015916124173188884
2017-11,97.4,4.578826210648489,4.600532229125996,99.53727818515203,-0.02170601847750664,0.08931682714351216,1090.5,-2.4155653749931942,-2.415319809006367,0.08933876301155125,-0.0002455659868272342,0.08934864012721302,-0.000356054481137801,-2.413850982043399,8.947008261477816,-0.0017143929497951405,0.012548312290646742,7762.0,-4.3781691012803625,-4.368362821523726,0.012671969870915534,-0.009806279756636727,0.012675614079438742,-0.010043047066137643,-4.370969037239149,1.2638986982822529,-0.0072000640412133166,0.007809493264913406,12472.0,-4.852415200089123,-4.836770763672328,0.007932629069445463,-0.015644436416795138,0.007935535589853552,-0.015883278893148015,-4.840807462947891,0.7900671975411585,-0.011607737141231311,0.004814393752162523,20231.0,-5.3361451498289245,-5.3196425208239235,0.004894503095473007,-0.01650262900500099,0.0048984534631045604,-0.017160459229669068,-5.324093218406892,0.4872767547431137,-0.012051931422032425,0.0007792436376437081,124993.0,-7.15718680406789,-7.1348494927716715,0.0007968457048999996,-0.02233731129621841,0.0007975050231455671,-0.022898144803942793,-7.140376403511577,0.0792453757944905,-0.016810400556313
2017-12,98.2,4.58700621536042,4.600791831480317,99.56312165127878,-0.013785616119896815,0.0896721760569811,1095.1,-2.4115947469212933,-2.415720187250129,0.08930300087418541,0.004125440328835772,0.0893123456024346,0.0040288993880896835,-2.414403224115408,8.942068711136509,0.0028084771941148112,0.012612381197020293,7786.0,-4.373076312809981,-4.369096236778622,0.0126626794621828,-0.003980076031358415,0.012666107285176685,-0.004241720597082636,-4.37203952371264,1.2625464357403928,-0.001036789097340396,0.007855371570274378,12501.0,-4.846557704730143,-4.837401674766416,0.007927625864215065,-0.009156029963727441,0.007930426562256532,-0.009464180948268931,-4.8419284471578905,0.7891820409038747,-0.004629257572252854,0.0048407768904663315,20286.0,-5.33068005657552,-5.3209308065702645,0.004888201636810908,-0.009749250005255838,0.004891911626192842,-0.010452914859033628,-5.3259367542575005,0.4863792701033155,-0.004743302318019893,0.0007847273831499373,125139.0,-7.150174183109982,-7.136234721909265,0.000795742655176098,-0.013939461200717318,0.0007963548413966194,-0.014600850829625464,-7.142129352814671,0.07910658435094041,-0.008044830295310668
2018-01,98.5,4.590056548178043,4.601051433834638,99.58897182730118,-0.010994885656595343,0.08961062590975255,1099.2,-2.4122813732900417,-2.4161205654938915,0.0892672530523353,0.0038391922038498727,0.08927605107765618,0.00374764371920237,-2.4149605081673,8.937086827144052,0.002679134877258349,0.01262011531069827,7805.0,-4.372463284771489,-4.369829652033518,0.01265339586467953,-0.0026336327379707924,0.012656600490914629,-0.002882699840494206,-4.373102539435242,1.261205042116258,0.0006392546637528085,0.007863015885686915,12527.0,-4.845585045666149,-4.838032585860504,0.007922625814566802,-0.0075524598056446735,0.007925317534659512,-0.00786109183640091,-4.8430379457023225,0.7883069301350328,-0.0025470999638264047,0.004847918102175411,20318.0,-5.329205923473447,-5.322219092316606,0.004881908291001223,-0.006986831156840623,0.004885369789281124,-0.0076660905358453026,-5.3277682324348214,0.4854892923204357,-0.001437691038625566,0.0007862011717191066,125286.0,-7.148297854620074,-7.137619951046857,0.0007946411323710046,-0.010677903573216518,0.0007952046596476716,-0.011322227327684608,-7.143862583414446,0.07896959315126377,-0.0044352712056277
2018-02,98.5,4.590056548178043,4.601311036188959,99.61482871496118,-0.01125448801091622,0.08935050798258344,1102.4,-2.4151883520813513,-2.4165209437376536,0.08923151954027048,0.0013325916563022844,0.08923975655287777,0.0012410548166392843,-2.415521926801329,8.932070788245962,0.00033357471997774724,0.012584642902772454,7827.0,-4.375278025626795,-4.370563067288415,0.012644119073412077,-0.004714958338380093,0.012647093696652572,-0.004937956132692185,-4.374157985776088,1.2598746100928098,-0.0011200398507069664,0.007847980240618278,12551.0,-4.847499074482403,-4.8386634969545925,0.007917628918510411,-0.008835577527810834,0.007920208507062494,-0.009119490526014545,-4.844136096912985,0.7874417250752719,-0.0033629775694183905,0.004818510908913022,20442.0,-5.335290338710978,-5.323507378062947,0.0048756230475990175,-0.011782960648030638,0.004878827952369405,-0.012363019160593743,-5.329587685713929,0.48460677033277283,-0.005702652997048752,0.0007840171926612807,125635.0,-7.151079608439414,-7.13900518018445,0.0007935411343710505,-0.012074428254964076,0.0007940544778987238,-0.01264054988267857,-7.145576818619128,0.07883433665842737,-0.005502789820285514
