# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,136.7,4.917788743729904,4.9626301561313255,142.96933348831703,-0.044841412401421366,0.18062896405919662,756.8,-1.7113102740077646,-1.699012262695308,0.18286405652904728,-0.01229801131245667,0.182622745225374,-0.010917485462814942,-1.7029771494334187,18.214045670005618,-0.008333124574345874,0.028121785640814644,4861.0,-3.5712107133155517,-3.5310278951840286,0.029274808961175264,-0.040182818131523135,0.02926271101630551,-0.03898905247894253,-3.5642674003194297,2.831772344209683,-0.006943312996122053,0.010707292237800578,12767.0,-4.536830252090447,-4.523651076329515,0.010849339501032675,-0.013179175760932083,0.010849433556975692,-0.013101266386734372,-4.543221809000536,1.0639074212043425,0.006391556910088525,0.006467638152914458,21136.0,-5.040944283032203,-5.042678439355047,0.0064564319767566915,0.001734156322844349,0.0064495538911584814,0.002803955445781788,-5.065622409691789,0.630998228619676,0.024678126659586574,0.0010497941881182035,130216.0,-6.859161145341431,-6.8632172978216115,0.0010455446869569222,0.004056152480180764,0.001043834309708871,0.005709601949177874,-6.874677853409495,0.10336305655816631,0.015516708068064489
2022-07,137.4,4.922896379788249,4.963524518377867,143.0972570590813,-0.04062813858961878,0.18141008714021653,757.4,-1.7069951356794455,-1.6996815497379334,0.18274170893284794,-0.007313585941512102,0.1824931859453735,-0.005935009570610391,-1.703673094605955,18.201374102718706,-0.0033220410734904338,0.028219346888478127,4869.0,-3.567747476394452,-3.53085779752156,0.029279788961279956,-0.03688967887289207,0.02926745994085966,-0.03581154820061051,-3.5646681569688905,2.830637719982269,-0.0030793194255616108,0.010734375,12800.0,-4.534304070119459,-4.5236472275313835,0.010849381258030635,-0.010656842588075754,0.010849471092195275,-0.01060845189753723,-4.543585328128481,1.0635207407934928,0.009281258009021798,0.006479298311798548,21206.0,-5.039143059697494,-5.043331965209168,0.006452213909992477,0.004188905511673724,0.0064451066485423595,0.005305057793562026,-5.066696486740705,0.6303208517470061,0.027553427043210732,0.0010507318416102045,130766.0,-6.858268365589111,-6.863967767066984,0.0010447603321785805,0.005699401477873067,0.001042998534848616,0.007414494367157485,-6.875618590281726,0.10326586484271855,0.017350224692615157
2022-08,137.6,4.924350925499243,4.964418880624409,143.22529509103498,-0.040067955125166144,0.18167414840242938,757.4,-1.705540589968451,-1.7003508367805589,0.18261944319491305,-0.0051897531878921654,0.18236362666537298,-0.00378078828300974,-1.7043690397784912,18.188711351079924,-0.0011715501899598468,0.02827784628031237,4866.0,-3.5656765978442246,-3.5306876998590915,0.02928476980854307,-0.03498889798513316,0.02927220886541381,-0.03396950977199119,-3.5650689136183513,2.8295035503719577,-0.0006076842258733173,0.010723192019950124,12832.0,-4.535346404607052,-4.523643378733251,0.010849423015189317,-0.011703025873801565,0.010849508627414859,-0.011642610905488734,-4.543948847256425,1.0631342009228237,0.008602442649372932,0.006476818074841139,21245.0,-5.039525927049668,-5.043985491063289,0.0064479985989433835,0.004459564013620465,0.006440659405926238,0.0056141252992868915,-5.067770563789621,0.6296442020387036,0.028244636739952256,0.0010499328531314858,131056.0,-6.85902906625614,-6.864718236312356,0.0010439765658135567,0.005689170056216497,0.0010421627599883608,0.0074557386249454564,-6.876559327153957,0.10316876451610803,0.01753026089781695
2022-09,138.6,4.931592086755803,4.965313242870951,143.35344768659357,-0.033721156115148254,0.18287373004354135,757.9,-1.6989593640621807,-1.7010201238231846,0.18249725926047422,0.0020607597610038386,0.1822340673853725,0.003510115684440802,-1.7050649849510273,18.176057408956186,0.006105620888846586,0.028442437923250564,4873.0,-3.559872956087703,-3.530517602196623,0.029289751503108724,-0.029355353891080238,0.029276957789967962,-0.028504323184950404,-3.565469670267812,2.828369835196594,0.005596714180108986,0.010786831660051366,12849.0,-4.5294291795276775,-4.523639529935119,0.010849464772508708,-0.005789649592558455,0.010849546162634442,-0.005780380270564971,-4.5443123663843705,1.062747801541254,0.014883186856692987,0.006508570086874853,21295.0,-5.034635495601511,-5.044639016917411,0.006443786041809063,0.010003521315899988,0.006436212163310117,0.011242314847421383,-5.068844640838536,0.628968278714157,0.03420914523702567,0.0010557184750733138,131285.0,-6.853533724815498,-6.865468705557729,0.0010431933874204304,0.01193498074223065,0.0010413269851281058,0.013820337080227995,-6.877500064026187,0.1030717554924023,0.02396633921068947
2022-10,139.0,4.9344739331306915,4.966207605117493,143.4817149482643,-0.031733671986801326,0.1823907623671434,762.1,-1.7016038475413802,-1.70168941086581,0.18237515707479982,8.556332442988257e-05,0.182104508105372,0.0015719229839482448,-1.7057609301235637,18.163412270218686,0.004157082582183502,0.028477770948576113,4881.0,-3.5586314627564555,-3.530347504534155,0.029294734045121035,-0.028283958222300676,0.029281706714522116,-0.027455222258178525,-3.5658704269172725,2.8272365742740986,0.007238964160817041,0.010789412403943181,12883.0,-4.529189958660833,-4.523635681136986,0.010849506529988822,-0.005554277523846629,0.010849583697854026,-0.005545954166218035,-4.544675885512315,1.0623615425977238,0.015485926851481757,0.006511148585347574,21348.0,-5.034239404323143,-5.045292542771532,0.0064395762367903606,0.011053138448388289,0.006431764920693995,0.012342438760186033,-5.069918717887451,0.6282930809935935,0.03567931356430787,0.001055861932759066,131646.0,-6.853397847739314,-6.866219174803101,0.0010424107965581123,0.012821327063787358,0.0010404912102678508,0.014772563515705474,-6.878440800898418,0.10297483768574978,0.025042953159104542
2022-11,139.3,4.93662988078576,4.967101967364035,143.6100969786461,-0.030472086578274826,0.18416181914331045,756.4,-1.6919404559985423,-1.7023586979084355,0.18225313658319472,0.010418241909893267,0.1819749488253715,0.012017425101943814,-1.7064568752960998,18.150775928742892,0.014516419297557537,0.028521703521703523,4884.0,-3.557089954444835,-3.5301774068716862,0.029299717434724194,-0.02691254757314887,0.029286455639076267,-0.026112825901416087,-3.5662711835667333,2.82610376742246,0.009181229121898227,0.01080179900744417,12896.0,-4.52804258396065,-4.523631832338855,0.010849548287629643,-0.00441075162179505,0.01084962123307361,-0.004407732270289797,-4.54503940464026,1.0619754240411885,0.01699682067961028,0.006514520881073751,21383.0,-5.033721612003875,-5.0459460686256525,0.006435369182089278,0.012224456621777513,0.006427317678077874,0.013567588745972007,-5.070992794936367,0.627618608098076,0.037271182932491875,0.0010563994448783967,131863.0,-6.8528889030257245,-6.866969644048473,0.001041628792785844,0.01408074102274881,0.0010396554354075958,0.016105345002343365,-6.879381537770648,0.10287801101037963,0.02649263474492347
2022-12,139.7,4.939497266262916,4.9679963296105765,143.73859388042968,-0.028499063347660503,0.18601864181091876,751.0,-1.6819083855012187,-1.703027984951061,0.18213119773100045,0.02111959944984232,0.181845389545371,0.022949453246965755,-1.707152820468636,18.138148378408516,0.02524443496741724,0.028721217105263156,4864.0,-3.550119157383087,-3.5300073092092177,0.029304701672062373,-0.02011184817386935,0.029291204563630418,-0.019459338284605398,-3.566671940216194,2.824971414459744,0.016552782833107127,0.010833656455990694,12895.0,-4.525097652052529,-4.523627983540722,0.010849590045431191,-0.0014696685118069652,0.010849658768293193,-0.0014749138792515741,-4.545402923768204,1.0615894458206263,0.02030527171567531,0.006525902742093707,21407.0,-5.031975984064307,-5.0465995944797735,0.006431164875909,0.014623610415466892,0.006422870435461752,0.016041473616390536,-5.072066871985283,0.6269448592495049,0.04009088792097604,0.0010585177720360366,131977.0,-6.850885677699375,-6.867720113293846,0.001040847375663198,0.016834435594470953,0.0010388196605473406,0.018962012596408954,-6.880322274642879,0.10278127538060143,0.02943659694350398
2023-01,137.0,4.919980925828125,4.968890691857117,143.86720575639748,-0.04890976602899233,0.18273976257169533,749.7,-1.6996922006808917,-1.7036972719936867,0.18200934046359504,0.004005071312795039,0.1817158302653705,0.0056347997025329175,-1.7078487656411723,18.125529613099527,0.00815656496028061,0.028148756934456544,4867.0,-3.5702520840053293,-3.529837211546749,0.029309686757279782,-0.04041487245858022,0.02929595348818457,-0.03915887408104685,-3.567072696865655,2.8238395152040883,-0.003179387139674361,0.010617685809501667,12903.0,-4.545234195623721,-4.523624134742589,0.010849631803393456,-0.021610060881132043,0.010849696303512775,-0.021384054218733312,-4.5457664428961495,1.0612036078850295,0.0005322472724280658,0.006381293958731194,21469.0,-5.05438438734144,-5.047253120333895,0.006426963316453879,-0.007131267007544295,0.006418423192845631,-0.005784790594023761,-5.073140949034198,0.6262718336706157,0.018756561692758744,0.0010355879418256584,132292.0,-6.872785953814724,-6.868470582539218,0.0010400665447500765,-0.00431537127550552,0.0010379838856870857,-0.0023082669148002024,-6.881263011515109,0.10268463071080561,0.00847705770038587
2023-02,136.1,4.91338990965742,4.969785054103659,143.99593270942438,-0.056395144446239165,0.18283181085437936,744.4,-1.6991886151106754,-1.7043665590363122,0.1818875647263932,0.005177943925636752,0.18158627098537,0.0068592182781797685,-1.7085447108137084,18.112919626704173,0.009356095703032974,0.02796958487464036,4866.0,-3.5766376136860476,-3.5296671138842806,0.029314672690520654,-0.04697049980176704,0.029300702412738723,-0.04542954361120195,-3.567473453515116,2.822708069473703,-0.009164160170931801,0.010552023569545665,12898.0,-4.551437629912902,-4.523620285944458,0.010849673561516431,-0.027817343968444597,0.010849733838732358,-0.02743940760315248,-4.546129962024095,1.0608179101834125,-0.0053076678888075435,0.006337896991710906,21474.0,-5.06120827033666,-5.047906646188016,0.006422764501929455,-0.013301624148644109,0.00641397595022951,-0.011861434952197136,-5.074215026083113,0.6255995305849784,0.013006755746452825,0.0010269527948810818,132528.0,-6.881159313180625,-6.86922105178459,0.0010392862996067126,-0.011938261396034378,0.0010371481108268307,-0.009830144643103129,-6.88220374838734,0.102588076915463,0.0010444352067153773
2023-03,135.4,4.9082333604781745,4.970679416350201,144.12477484247682,-0.06244605587202656,0.1825289835535185,741.8,-1.7008463045773157,-1.7050358460789377,0.18176587046484602,0.004189541501621985,0.18145671170536948,0.005909243246345456,-1.7092406559862445,18.10031841311492,0.008394351408928857,0.02786008230452675,4860.0,-3.580560356416365,-3.529497016221812,0.02931965947192925,-0.05106334019455305,0.029305451337292874,-0.04932082485714218,-3.567874210164576,2.821577077086873,-0.012686146251788877,0.010505896958410926,12888.0,-4.555818564378636,-4.523616437146325,0.010849715319800134,-0.03220212723231075,0.010849771373951942,-0.03169416236424918,-4.546493481152039,1.0604323526648072,-0.009325083226596753,0.006312942931741888,21448.0,-5.065153319437621,-5.048560172042137,0.006418568430542426,-0.016593147395483676,0.006409528707613388,-0.015069091703540325,-5.075289103132029,0.6249279492169952,0.01013578369440804,0.0010214704950435294,132554.0,-6.88651202807526,-6.869971521029963,0.001038506639793669,-0.016540507045297304,0.0010363123359665757,-0.014321783508639989,-6.883144485259571,0.10249161390912485,-0.003367542815689184
2023-04,136.0,4.912654885736052,4.971573778596743,144.25373225861355,-0.05891889286069052,0.18370930703768742,740.3,-1.6944006237130007,-1.7057051331215631,0.18164425762444117,0.011304509408562424,0.18132715242536898,0.01313732985080045,-1.7099366011587809,18.087725966228504,0.01553597744578017,0.02797778234931084,4861.0,-3.5763445713094035,-3.529326918559344,0.029324647101649837,-0.047017652750059646,0.029310200261847025,-0.04545918829052109,-3.568274966814037,2.820446537861951,-0.008069604495366534,0.01055572803477181,12884.0,-4.551086624715038,-4.523612588348193,0.010849757078244548,-0.027474036366844423,0.010849808909171525,-0.02710470542491518,-4.546857000279984,1.060046935278262,-0.004229624435053481,0.00633265040044701,21476.0,-5.062036425806408,-5.049213697896258,0.006414375100500667,-0.012822727910149823,0.006405081464997267,-0.011308375224590207,-5.076363180180945,0.6242570887919024,0.014326754374536677,0.0010246133214799635,132733.0,-6.883439984904064,-6.870721990275335,0.0010377275648718381,-0.012717994628729024,0.0010354765611063207,-0.01049105313861548,-6.884085222131802,0.10239524160642276,0.0006452372277374607
2023-05,135.9,4.911919321157098,4.972468140843285,144.38280506098556,-0.060548819686186306,0.18394694098538172,738.8,-1.6931079271679867,-1.7063744201641886,0.18152272615070275,0.013266492996201862,0.18119759314536849,0.015173202868139276,-1.710632546331317,18.075142279945908,0.017524619163330257,0.027991761071060762,4855.0,-3.5758450595683273,-3.5291568208968753,0.029329635579826756,-0.046688238671452,0.029314949186401176,-0.04513697454929322,-3.568675723463498,2.819316451617367,-0.0071693361048295046,0.010560261092547985,12869.0,-4.550657276336567,-4.523608739550061,0.01084979883684969,-0.02704853678650654,0.010849846444391109,-0.026690271915583385,-4.5472205194079285,1.0596616579728473,-0.0034367569286386512,0.006327994039858447,21476.0,-5.062771990385362,-5.049867223750379,0.006410184510013223,-0.012904766634982856,0.006400634222381145,-0.01134890387404057,-5.07743725722986,0.6235869485357677,0.014665266844498426,0.0010223195143418114,132933.0,-6.885681199718901,-6.8714724595207075,0.0010369490744024416,-0.014208740198193404,0.0010346407862460655,-0.011908743660646494,-6.885025959004032,0.10229895992206858,-0.0006552407148685546
2023-06,136.4,4.915591745409362,4.9733625030898265,144.51199335283607,-0.05777075768046469,0.18412526997840176,740.8,-1.6921389379226077,-1.707043707206814,0.1814012759891913,0.014904769284206365,0.181068033865368,0.016884460761897688,-1.7113284915038531,18.062567348172355,0.01918955358124541,0.028135313531353137,4848.0,-3.5707297823397885,-3.5289867232344068,0.02933462490660432,-0.041743059105381786,0.02931969811095533,-0.04039552437136611,-3.5690764801129586,2.8181868181716236,-0.0016533022268299113,0.010594174757281553,12875.0,-4.5474509801225755,-4.523604890751929,0.010849840595615542,-0.023846089370646695,0.010849883979610692,-0.023567922275452242,-4.547584038535874,1.0592765206976484,0.00013305841329813717,0.006337995446308258,21521.0,-5.061192736188223,-5.050520749604501,0.0064059966572903035,-0.010671986583722592,0.006396186979765024,-0.009097847458315603,-5.078511334278776,0.622917527675489,0.017318598090552584,0.0010248857898533302,133088.0,-6.883174097133276,-6.87222292876608,0.0010361711679470304,-0.010951168367196118,0.0010338050113858105,-0.00862756654712299,-6.885966695876262,0.10220276877085449,0.0027925987429862076
2023-07,136.3,4.914858338702487,4.974256865336368,144.64129723750074,-0.05939852663388123,0.18458829902491877,738.4,-1.6896273444861554,-1.7077129942494398,0.18127990708550384,0.018085649763284417,0.1809384745853675,0.020171632638746925,-1.7120244366763895,18.050001164817296,0.022397092190234114,0.028178623113500105,4837.0,-3.569191634120496,-3.528816625571938,0.029339615082126888,-0.04037500854855791,0.02932444703550948,-0.039074016318939545,-3.569477236762419,2.817057637343295,0.00028560264192289964,0.010597107759290935,12862.0,-4.547174167992321,-4.523601041953796,0.010849882354542128,-0.02357312603852524,0.010849921514830276,-0.023300975513397083,-4.547947557663818,1.058891523401773,0.0007733896714965383,0.006333643122676581,21520.0,-5.061879675573234,-5.051174275458622,0.006401811540543304,-0.010705400114612296,0.006391739737148903,-0.00908932729764699,-5.079585411327691,0.6222488254387954,0.017705735754456775,0.0010232271819587708,133206.0,-6.884793742416486,-6.872973398011452,0.0010353938450674846,-0.011820344405033545,0.0010329692365255556,-0.00943111781291054,-6.886907432748493,0.10210666806765244,0.0021136903320071454
2023-08,136.0,4.912654885736052,4.975151227582909,144.77071681840752,-0.06249634184685693,0.18541240627130198,733.5,-1.6851727118469844,-1.7083822812920653,0.18115861938527378,0.023209569445080902,0.18080891530536697,0.025460530849157573,-1.7127203818489256,18.037443723794436,0.02754767000194125,0.028145695364238412,4832.0,-3.570360853878599,-3.5286465279094696,0.029344606106538846,-0.04171432596912927,0.02932919596006363,-0.040352302785140924,-3.56987799341188,2.8159289089510264,-0.00048286046671908167,0.01057460539615893,12861.0,-4.549299869530035,-4.523597193155664,0.010849924113629426,-0.025702676374370625,0.010849959050049858,-0.025378312731020213,-4.548311076791763,1.0585066660343427,-0.0009887927382719042,0.0063126624582250275,21544.0,-5.0651977487553825,-5.051827801312743,0.006397629157984773,-0.013369947442639862,0.006387292494532781,-0.011684142595886043,-5.0806594883766065,0.6215808410542429,0.015461739621223991,0.0010198419245017023,133354.0,-6.888107639674699,-6.873723867256825,0.0010346171053260127,-0.014383772417874141,0.0010321334616653004,-0.011908864134456281,-6.887848169620724,0.10201065772741481,-0.00025947005397508605
2023-09,135.4,4.9082333604781745,4.976045589829451,144.90025219907727,-0.06781222935127662,0.18354344584519452,737.7,-1.6953038774120819,-1.7090515683346907,0.18103741283417085,0.013747690922608857,0.18067935602536647,0.0158517823111233,-1.7134163270214617,18.02489501902171,0.018112449609379855,0.027957877348750774,4843.0,-3.5770562819250546,-3.528476430247001,0.029349597979984595,-0.048579851678053565,0.029333944884617782,-0.046910415263942046,-3.5702787500613407,2.8148006328135384,-0.0067775318637139925,0.010518955873213177,12872.0,-4.554576328194044,-4.523593344357532,0.010849965872877454,-0.030982983836512545,0.010849996585269441,-0.030510674308018067,-4.5486745959197075,1.0581219485445026,-0.005901732274336879,0.006278401187053696,21566.0,-5.070639918963843,-5.052481327166864,0.00639344950782843,-0.018158591796979096,0.00638284525191666,-0.016363245659387026,-5.081733565425522,0.6209135737512177,0.01109364646167954,0.001014467779034832,133469.0,-6.893391159641583,-6.874474336502197,0.0010338409482851516,-0.01891682313938592,0.0010312976868050454,-0.016319155938720502,-6.888788906492954,0.1019147376651738,-0.004602253148628499
2023-10,134.9,4.90453376321371,4.976939952075993,145.0299034831232,-0.07240618886228312,0.18341264445955133,735.5,-1.696016776827782,-1.7097208553773162,0.1809162873779012,0.013704078549534149,0.18054979674536598,0.015856277690652287,-1.714112272193998,18.012355044421273,0.01809549536621602,0.027831648442335467,4847.0,-3.5815814726316657,-3.5283063325845325,0.02935459070260857,-0.053275140047133185,0.029338693809171937,-0.051367159582453296,-3.5706795067108015,2.8136728087496228,-0.010901965920864232,0.01050868583002259,12837.0,-4.555553141871217,-4.5235894955594,0.010850007632286197,-0.031963646311816696,0.010850034120489025,-0.031460572996893844,-4.549038115047653,1.0577373708814115,-0.006515026823564085,0.0062581183893115604,21556.0,-5.0738757158396774,-5.053134853020985,0.006389272588289158,-0.02074086281869203,0.006378398009300538,-0.01885734001133111,-5.082807642474438,0.6202470227599322,0.0089319266347605,0.001009859038949567,133583.0,-6.897944523265593,-6.875224805747569,0.0010330653735077667,-0.02271971751802404,0.0010304619119447904,-0.019993822921935675,-6.889729643365185,0.10181890779604147,-0.008214879900408256
2023-11,134.0,4.897839799950911,4.977834314322535,145.15967077425123,-0.07999451437162364,0.18333561362703515,730.9,-1.6964368515354347,-1.710390142419942,0.18079524296220714,0.013953290884507252,0.18042023746536548,0.01615880902622871,-1.7148082173665342,17.999823793919532,0.01837136583109955,0.027674514663362248,4842.0,-3.5872433375470925,-3.5281362349220644,0.029359584274555206,-0.05910710262502805,0.029343442733726088,-0.0568756735706968,-3.5710802633602623,2.812545436578145,-0.016163074186830162,0.010420717007543354,12859.0,-4.5639594343195276,-4.523585646761267,0.010850049391855673,-0.040373787558260155,0.010850071655708608,-0.03957159563451871,-4.549401634175597,1.0573529329942508,-0.0145578001439306,0.006208590094055506,21583.0,-5.081821446808059,-5.053788378875106,0.006385098397583024,-0.02803306793295235,0.006373950766684417,-0.025943198917259214,-5.083881719523354,0.6195811873114254,0.002060272715294964,0.0010024912656078164,133667.0,-6.9052671114321615,-6.875975274992942,0.0010322903805570507,-0.029291836439219843,0.0010296261370845354,-0.02635410126004903,-6.890670380237415,0.10172316803520982,-0.014596731194746582
2023-12,134.0,4.897839799950911,4.978728676569077,145.2895541762601,-0.08088887661816546,0.18391435629975295,728.6,-1.693285084623552,-1.7110594294625674,0.18067427953286758,0.0177743448390153,0.18029067818536498,0.02009908748949458,-1.7155041625390703,17.98730126144709,0.02221907791551825,0.027668800330373736,4843.0,-3.5874498424523176,-3.527966137259596,0.02936457869596902,-0.059483705192721725,0.02934819165828024,-0.05722299170799789,-3.5714810200097227,2.811418516118043,-0.0159688224425949,0.010410192666252331,12872.0,-4.564969888721308,-4.523581797963135,0.010850091151585875,-0.04138809075817296,0.010850109190928192,-0.04054489378260597,-4.549765153303542,1.0569686348322167,-0.01520473541776557,0.0062008329477093935,21610.0,-5.08307164955002,-5.054441904729227,0.00638092693392724,-0.028629744820793057,0.006369503524068296,-0.02648096130594024,-5.0849557965722685,0.6189160666375627,0.0018841470222481504,0.0010017493234454197,133766.0,-6.906007483820926,-6.876725744238314,0.0010315159689965245,-0.029281739582612154,0.0010287903622242804,-0.026284304141805045,-6.891611117109646,0.10162751829795036,-0.014396366711280528
2024-01,134.7,4.903050083416319,4.979623038815618,145.41955379304153,-0.07657295539929976,0.18401639344262294,732.0,-1.6927304305449933,-1.7117287165051929,0.18055339703569745,0.01899828596019959,0.18016111890536446,0.021399037487570164,-1.7162001077116067,17.974787440938798,0.023469677166613412,0.02776174773289365,4852.0,-3.5840961866476224,-3.5277960395971273,0.029369573966994498,-0.05630014705049513,0.02935294058283439,-0.054208975944007164,-3.5718817766591835,2.8102920471883253,-0.012214409988438923,0.010462135922330097,12875.0,-4.559992642115619,-4.523577949165003,0.01085013291147679,-0.036414692950615724,0.010850146726147775,-0.035760880807501984,-4.550128672431486,1.0565844763445278,-0.009863969684132279,0.006227173963293421,21631.0,-5.078832666547183,-5.055095430583348,0.00637675819554019,-0.023737235963834813,0.006365056281452174,-0.021662387897581306,-5.086029873621184,0.6182516599710318,0.007197207074001177,0.001006034714546052,133892.0,-6.901738700398914,-6.877476213483686,0.0010307421383900365,-0.024262486915227477,0.0010279545873640252,-0.02132377547356662,-6.892551853981876,0.10153195849961451,-0.009186846417037486
2024-02,133.8,4.896346147694128,4.98051740106216,145.54966972858006,-0.08417125336803188,0.18338815789473686,729.6,-1.6961502910659934,-1.7123980035478183,0.18043259541654802,0.016247712481824994,0.18003155962536396,0.018644499199794762,-1.7168960528841428,17.96228232633371,0.020745761818149466,0.027599009900990103,4848.0,-3.589975380055022,-3.5276259419346587,0.029374570087776167,-0.06234943812036331,0.029357689507388544,-0.05990524581152166,-3.5722825333086443,2.809166029608074,-0.01769284674637772,0.010410830999066294,12852.0,-4.564908572541621,-4.52357410036687,0.010850174671528443,-0.041334472174750836,0.010850184261367359,-0.040492700558589084,-4.550492191559432,1.0562004574804167,-0.014416380982189558,0.006189573021233289,21617.0,-5.0848891734639245,-5.05574895643747,0.0063725921806414175,-0.02914021702645453,0.006360609038836053,-0.026889880600814688,-5.0871039506701,0.6175879665453463,0.0022147772061753557,0.0009983063114148642,134027.0,-6.9094504034793385,-6.878226682729059,0.001029968888301762,-0.031223720750279682,0.0010271188125037703,-0.028051770387372107,-6.893492590854107,0.10143648855563317,-0.015957812625231327
2024-03,133.1,4.891100725401066,4.981411763308701,145.6799020869532,-0.09031103790763506,0.183030803080308,727.2,-1.6981008174622032,-1.7130672905904438,0.18031187462130682,0.01496647312824062,0.17990200034536347,0.01739170620080975,-1.717591998056679,17.949785911575106,0.019491180594475743,0.02748296510427421,4843.0,-3.594188917002163,-3.52745584427219,0.029379567058458584,-0.06673307272997286,0.029362438431942695,-0.06400944294952873,-3.572683289958105,2.8080404631964457,-0.021505627044057896,0.010369273917108133,12836.0,-4.568908276828681,-4.523570251568739,0.01085021643174081,-0.04533802525994268,0.01085022179658694,-0.04432608738284924,-4.550855710687377,1.055816578189138,-0.01805256614130446,0.006151784063597707,21636.0,-5.091013147590251,-5.056402482291591,0.006368428887451646,-0.034610665298660415,0.006356161796219931,-0.032154268436616736,-5.088178027719016,0.6169249855948417,-0.0028351198712357473,0.0009920250428560782,134170.0,-6.915762206183452,-6.878977151974431,0.0010291962182962034,-0.03678505420902045,0.0010262830376435153,-0.03338064990930581,-6.894433327726338,0.10134110838151678,-0.02132887845711373
2024-04,132.6,4.887337077751762,4.982306125555243,145.810250972332,-0.09496904780348103,0.18231816306888493,727.3,-1.7020019694087327,-1.7137365776330693,0.18019123459589753,0.011734608224336585,0.17977244106536297,0.014160802336751764,-1.7182879432292153,17.937298190610466,0.01628597382048258,0.027368421052631577,4845.0,-3.5983654465731045,-3.5272857466097216,0.029384564879186326,-0.07107969996338293,0.029367187356496845,-0.06806120993480452,-3.573084046607566,2.8069153477726667,-0.025281399965538576,0.010332735915218577,12833.0,-4.572438179492699,-4.523566402770606,0.010850258192113915,-0.048871776722092974,0.010850259331806524,-0.04769687071634089,-4.551219229815321,1.0554328384199645,-0.021218949677377807,0.006130091072997087,21631.0,-5.09454567221174,-5.057056008145712,0.006364268314192742,-0.03748966406602783,0.00635171455360381,-0.03489191441718343,-5.089252104767931,0.6162627163546757,-0.005293567443808378,0.000987834586130087,134233.0,-6.919995297178448,-6.8797276212198035,0.0010284241279381898,-0.040267675958644666,0.0010254472627832603,-0.03667928914363199,-6.895374064598569,0.10124581789285525,-0.02462123257987958
2024-05,132.7,4.888090941338162,4.983200487801785,145.9407164889803,-0.09510954646362269,0.1826565726083964,726.5,-1.7001475416721759,-1.714405864675695,0.18007067528627999,0.014258323003519147,0.17964288178536247,0.016776010232538427,-1.7189838884017514,17.92481915739151,0.01883634672957557,0.027394715111478115,4844.0,-3.597405163334821,-3.5271156489472535,0.029389563550103987,-0.07028951438756748,0.029371936281050996,-0.0673166777516287,-3.5734848032570263,2.8057906831560384,-0.023920360077794633,0.010346978557504872,12825.0,-4.571060728700808,-4.523562553972474,0.010850299952647737,-0.047498174728334064,0.010850296867026108,-0.04638751507811854,-4.551582748943266,1.0550492381221845,-0.019477979757541952,0.006136416184971098,21625.0,-5.093514390461919,-5.057709533999833,0.006360110459087743,-0.035804856462085866,0.006347267310987689,-0.03321919744132862,-5.090326181816846,0.6156011580608272,-0.003188208645072521,0.0009882482610703168,134278.0,-6.91957661539407,-6.880478090465176,0.0010276526167928767,-0.03909852492889421,0.001024611487923005,-0.03548977078756005,-6.896314801470799,0.10115061700531783,-0.023261813923270758
