# Industry: Administrative management and general management consulting services
# Series ID: CES6054161101
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,577.8,6.359227788032134,6.342365093983737,568.1384244137665,0.01686269404839713,0.0643057472287762,8985.2,-2.7441062702588805,-2.760295221416926,0.06327308603195315,0.016188951158045306,0.06349519733965502,0.012765530671324802,-2.7569162926875195,6.348724288676419,0.012810022428638934,0.0643057472287762,8985.2,-2.7441062702588805,-2.760295221416926,0.06327308603195315,0.016188951158045306,0.06349519733965502,0.012765530671324802,-2.7569162926875195,6.348724288676419,0.012810022428638934,0.02827778593451769,20433.0,-3.565678731877293,-3.5788866553545358,0.027906750797521345,0.013207923477242645,0.02801999330992168,0.009200309998101518,-3.5783760107352656,2.792100486873006,0.01269727885797245,0.004587206948292698,125959.0,-5.384483948123049,-5.396274944969028,0.004533436830239171,0.011790996845979507,0.004556985623655297,0.006631867452142468,-5.392949030507816,0.4548539754947697,0.008465082384766731,0.0046777849740932635,123520.0,-5.364930577226469,-5.378213144486702,0.004616062802444183,0.01328256726023369,0.0046379772233118045,0.0085829983341388,-5.375321885714619,0.4629428346827322,0.010391308488150841
2017-03,579.8,6.362683216487555,6.347723613303317,571.1909764124368,0.014959603184237835,0.06450392719667133,8988.6,-2.741029170263836,-2.757160500954464,0.06347174067016749,0.016131330690627887,0.06368018096903438,0.0129356766124379,-2.7536354885514145,6.369587414783252,0.01260631828757841,0.06450392719667133,8988.6,-2.741029170263836,-2.757160500954464,0.06347174067016749,0.016131330690627887,0.06368018096903438,0.0129356766124379,-2.7536354885514145,6.369587414783252,0.01260631828757841,0.02833406636368079,20463.0,-3.563690439835274,-3.5757226611051394,0.027995187429283995,0.012032221269865584,0.028102749898921274,0.008231097155669932,-3.5748139500720897,2.8020638527068593,0.011123510236815903,0.004599871476512729,126047.0,-5.381726915765951,-5.392304179936838,0.004551473829323884,0.010577264170887446,0.004573433281349241,0.005780820127256396,-5.38895513419797,0.456674247678568,0.007228218432019595,0.004689382971667974,123641.0,-5.362454267723201,-5.374499456659037,0.0046332372892882705,0.012045188935835505,0.004653755900710855,0.007655552142663395,-5.371503864276988,0.4647137388737834,0.009049596553786898
2017-04,584.1,6.370072201046264,6.3530821326228955,574.2599294734255,0.016990068423368143,0.06475825138308369,9019.7,-2.7370941520337952,-2.754025780492002,0.06367101901219901,0.016931628458206838,0.06386516459841374,0.013983942424414223,-2.750376313846308,6.390380879328257,0.01328216181251296,0.06475825138308369,9019.7,-2.7370941520337952,-2.754025780492002,0.06367101901219901,0.016931628458206838,0.06386516459841374,0.013983942424414223,-2.750376313846308,6.390380879328257,0.01328216181251296,0.028501024690153216,20494.0,-3.5578152383133994,-3.572558666855743,0.02808390431717156,0.014743428542343562,0.02818550648792087,0.0111943421122329,-3.5712647653179177,2.812026564307048,0.013449527004518291,0.004627524302227011,126223.0,-5.375733261833597,-5.388333414904647,0.004569582591476703,0.012600153071050002,0.004589880939043184,0.00820138118695392,-5.384979776473241,0.45849330448190273,0.009246514639643877,0.00471656976744186,123840.0,-5.35667348777729,-5.3707857688313725,0.0046504756753926076,0.014112281054082132,0.004669534578109906,0.010072778891594178,-5.36770427397537,0.46648281945140563,0.011030786198079845
2017-05,585.5,6.372466183037772,6.358440651942475,577.345371718032,0.014025531095296806,0.06481932512620672,9032.8,-2.73615149282854,-2.75089106002954,0.06387092301625247,0.014739567201000003,0.06405014822779309,0.012008979209198222,-2.7471384152355816,6.4111058192198245,0.010986922407041355,0.06481932512620672,9032.8,-2.73615149282854,-2.75089106002954,0.06387092301625247,0.014739567201000003,0.06405014822779309,0.012008979209198222,-2.7471384152355816,6.4111058192198245,0.010986922407041355,0.028483167931504183,20556.0,-3.558441965074348,-3.5693946726063466,0.028172902349317092,0.010952707531998396,0.028268263076920465,0.0076023367264887445,-3.567728135615041,2.821989267791939,0.009286170540693028,0.004632193547366256,126398.0,-5.37472475474713,-5.384362649872457,0.004587763402218393,0.009637895125326423,0.0046063285967371265,0.005615090214677912,-5.381022327394241,0.4603113634525727,0.0062975726471110605,0.004720517926680803,124033.0,-5.355836755175611,-5.367072081003707,0.004667778198500285,0.011235325828096165,0.004685313255508956,0.007513835095327617,-5.3639225258658225,0.4682502799106661,0.008085770690211547
2017-06,589.1,6.378595948527642,6.363799171262054,580.4473917410204,0.014796777265588368,0.06508816900163522,9050.8,-2.732012482049531,-2.7477563395670783,0.06407145464668063,0.015743857517547255,0.06423513185717246,0.01327991583109847,-2.7439213368967987,6.431764060651966,0.01190885484726767,0.06508816900163522,9050.8,-2.732012482049531,-2.7477563395670783,0.06407145464668063,0.015743857517547255,0.06423513185717246,0.01327991583109847,-2.7439213368967987,6.431764060651966,0.01190885484726767,0.02861236582641216,20589.0,-3.553916283049103,-3.5662306783569506,0.02826218241666813,0.012314395307847725,0.028351019665920064,0.009218227900503152,-3.564203636328536,2.83195291507255,0.010287353279433198,0.004654929911342194,126554.0,-5.369828425006159,-5.380391884840265,0.004606016548205727,0.010563459834106226,0.00462277625443107,0.006955486301181759,-5.377082085675022,0.4621286794716483,0.007253660668863127,0.004742278000048301,124223.0,-5.351237667994399,-5.363358393176043,0.0046851450972389234,0.012120725181643976,0.004701091932908007,0.0087609576090159,-5.360157945890312,0.4700163677416283,0.008920277895913209
2017-07,590.1,6.380292014063123,6.369157690581632,583.5660786131677,0.011134323481490682,0.06508144831313209,9067.1,-2.7321157425284004,-2.744621619104616,0.06427261587400367,0.012505876576215602,0.06442011548655183,0.010265936681195818,-2.7407245382318886,6.452358015238979,0.008608795703488159,0.06508144831313209,9067.1,-2.7321157425284004,-2.744621619104616,0.06427261587400367,0.012505876576215602,0.06442011548655183,0.010265936681195818,-2.7407245382318886,6.452358015238979,0.008608795703488159,0.028601202016285382,20632.0,-3.5543065334980577,-3.5630666841075542,0.02835174541299566,0.008760150609496531,0.02843377625491966,0.005888270339637159,-3.5606907711709286,2.8419186777378034,0.006384237672870885,0.004656209067811321,126734.0,-5.369553666680666,-5.376421119808075,0.004624342317235969,0.006867453127409107,0.004639223912125012,0.0036612062724364096,-5.373158301437253,0.46394553484317747,0.0036046347565870107,0.0047436453962282354,124398.0,-5.350949367924436,-5.359644705348377,0.004702576611123996,0.008695337423941574,0.004716870610307058,0.005676387616541883,-5.356409797600598,0.47178136445490976,0.005460429676162448
2017-08,591.5,6.3826616834184415,6.374516209901211,586.7015218838189,0.008145473517230606,0.06508367901587757,9088.3,-2.7320814675610348,-2.7414868986421546,0.06447440867492836,0.009405431081119797,0.06460509911593118,0.007407772861513551,-2.7375473867534663,6.472890734554235,0.0054659191924315564,0.06508367901587757,9088.3,-2.7320814675610348,-2.7414868986421546,0.06447440867492836,0.009405431081119797,0.06460509911593118,0.007407772861513551,-2.7375473867534663,6.472890734554235,0.0054659191924315564,0.02861496782932611,20671.0,-3.5538253473807946,-3.559902689858158,0.028441592234903,0.006077342477363246,0.028516532843919255,0.0034518567157383094,-3.557188964477018,2.8518879726714257,0.003363617096223237,0.0046648632875653595,126799.0,-5.367696751100392,-5.372450354775884,0.0046427409982514505,0.004753603675491824,0.004655671569818956,0.0019743054484319977,-5.3692501688329966,0.4657622431707303,0.001553417732604423,0.004746848140985001,124609.0,-5.350274430448152,-5.355931017520712,0.0047200729805621025,0.00565658707255956,0.004732649287706109,0.0030001913126704743,-5.352677275719137,0.4735455891764686,0.002402845270984777
2017-09,591.4,6.382492607418377,6.3798747292207905,589.8538115834591,0.0026178781975865206,0.06503260427319411,9093.9,-2.7328665306448485,-2.7383521781796922,0.06467683503236783,0.005485647534843707,0.06479008274531053,0.003743189043868495,-2.7343891835482546,6.493365753936437,0.0015226529034060299,0.06503260427319411,9093.9,-2.7328665306448485,-2.7383521781796922,0.06467683503236783,0.005485647534843707,0.06479008274531053,0.003743189043868495,-2.7343891835482546,6.493365753936437,0.0015226529034060299,0.02861428294948713,20668.0,-3.553849281988698,-3.556738695608762,0.028531723781834814,0.0028894136200636744,0.02859928943291885,0.0005242618563460174,-3.55369759132051,2.861862379841228,-0.0001516906681882091,0.004661574719982344,126867.0,-5.368401965184621,-5.368479589743693,0.004661212881344089,7.762455907212029e-05,0.004672119227512899,-0.002256900352298672,-5.365356854200777,0.4675791367012626,-0.003045110983843635,0.004743533186284339,124675.0,-5.350973022995946,-5.3522173296930475,0.004737634446854298,0.001244306697101294,0.00474842796510516,-0.0010308209067909657,-5.348959532835438,0.47530938656178223,-0.0020134901605084465
2017-10,592.5,6.384350873009287,6.385233248540369,593.0230382262971,-0.0008823755310825021,0.06505555799552022,9107.6,-2.7325136357747235,-2.735217457717231,0.0648798969354606,0.0027038219425072896,0.0649750663746899,0.001238807827700412,-2.7312491875276748,6.5137869410083535,-0.001264448247048744,0.06505555799552022,9107.6,-2.7325136357747235,-2.735217457717231,0.0648798969354606,0.0027038219425072896,0.0649750663746899,0.001238807827700412,-2.7312491875276748,6.5137869410083535,-0.001264448247048744,0.028610748949732,20709.0,-3.553972794362299,-3.5535747013593655,0.028622140956086138,-0.00039809300293347505,0.028682046021918445,-0.002485773578773336,-3.5502160008212766,2.8718435778528484,-0.0037567935410223185,0.004666272888363851,126975.0,-5.36739462266016,-5.3645088247115025,0.004679758257759982,-0.002885797948657398,0.004688566885206842,-0.004754970418217049,-5.361477511892871,0.46939655915121914,-0.005917110767288847,0.004748052697374747,124788.0,-5.350020703438947,-5.348503641865382,0.004755261252199432,-0.001517061573564682,0.004764206642504211,-0.0033906894351192385,-5.3452557029985375,0.477073115909892,-0.004765000440409395
2017-11,596.0,6.39024066706535,6.390591767859949,596.2092928128674,-0.00035110079459865773,0.06535947712418301,9118.8,-2.72785282839839,-2.7320827372547685,0.0650835963795906,0.004229908856378639,0.06516005000406927,0.003060573466430522,-2.728126645854282,6.534158300841083,0.0002738174558922779,0.06535947712418301,9118.8,-2.72785282839839,-2.7320827372547685,0.0650835963795906,0.004229908856378639,0.06516005000406927,0.003060573466430522,-2.728126645854282,6.534158300841083,0.0002738174558922779,0.028757539203860073,20725.0,-3.5488553129381457,-3.550410707109969,0.028712844662811352,0.0015553941718233766,0.02876480261091804,-0.0002525102346855906,-3.546743543269641,2.8818332671199083,-0.0021117696685046816,0.00468770892159099,127141.0,-5.362811318739407,-5.360538059679311,0.004698377419904006,-0.002273259060095789,0.0047050145429007855,-0.003678122809611185,-5.357611319757784,0.4712148491006994,-0.005199998981622933,0.004768267022953286,124993.0,-5.34577234765103,-5.344789954037718,0.004772953639697461,-0.0009823936133122046,0.0047799853199032615,-0.0024515340876011356,-5.341564935793662,0.4788371350099212,-0.004207411857367838
2017-12,599.0,6.395261598115449,6.395950287179527,599.4126668326396,-0.0006886890640780408,0.06555116602282801,9137.9,-2.7249242806342533,-2.7289480167923066,0.06528793536640635,0.004023736158053293,0.06534503363344862,0.0031545226609826574,-2.7250208154471776,6.554483835870389,9.653481292426491e-05,0.06555116602282801,9137.9,-2.7249242806342533,-2.7289480167923066,0.06528793536640635,0.004023736158053293,0.06534503363344862,0.0031545226609826574,-2.7250208154471776,6.554483835870389,9.653481292426491e-05,0.028848006164515508,20764.0,-3.54571439883167,-3.5472467128605727,0.02880383581003329,0.001532314028902526,0.028847559199917636,1.5494017874232237e-05,-3.543279597943531,2.89183308941611,-0.002434800888138966,0.004707750104136375,127237.0,-5.358545169978322,-5.356567294647121,0.004717070661344402,-0.0019778753312014175,0.0047214622005947275,-0.0029042054930833302,-5.353757501300739,0.473034329304697,-0.004787668677583845,0.00478667721493699,125139.0,-5.341918800354953,-5.341076266210052,0.004790711853352833,-0.0008425341449003199,0.004795763997302312,-0.001894751778951893,-5.337886417573017,0.4806017898033141,-0.004032382781935517
2018-01,603.8,6.403243017272739,6.401308806499106,602.6332522666489,0.0019342107736326497,0.06588250698324022,9164.8,-2.7198823206134786,-2.7258132963298447,0.06549291590384093,0.005930975716366138,0.06553001726282798,0.0053790573409812255,-2.721930951112673,6.574767622642708,0.0020486304991944593,0.06588250698324022,9164.8,-2.7198823206134786,-2.7258132963298447,0.06549291590384093,0.005930975716366138,0.06553001726282798,0.0053790573409812255,-2.721930951112673,6.574767622642708,0.0020486304991944593,0.028998175007203916,20822.0,-3.54052238176196,-3.5440827186111767,0.028895115308652297,0.0035603368492167498,0.028930315788917232,0.002345609317983307,-3.5398235604153947,2.90184466332079,-0.0006988213465652926,0.0047415620926324386,127342.0,-5.35138864215892,-5.35259652961493,0.004735838276817435,0.0012078874560099706,0.004737909858288671,0.0007708534887758475,-5.349915320150405,0.47485530891481686,-0.0014733220085147991,0.004819373273949204,125286.0,-5.335111385525378,-5.337362578382388,0.004808536138077825,0.0022511928570096984,0.004811542674701363,0.001627461248346289,-5.334219367153406,0.4823674161401086,-0.0008920183719718366
2018-02,606.2,6.407209964623703,6.4066673258186855,605.8711415901354,0.0005426388050171482,0.06596731016170806,9189.4,-2.7185959602377427,-2.722678575867383,0.06569854000613157,0.004082615629640074,0.06571500089220735,0.0038394470984575305,-2.7188563069122127,6.595013802733477,0.00026034667446994675,0.06596731016170806,9189.4,-2.7185959602377427,-2.722678575867383,0.06569854000613157,0.004082615629640074,0.06571500089220735,0.0038394470984575305,-2.7188563069122127,6.595013802733477,0.00026034667446994675,0.029059009635204452,20861.0,-3.5384267014205832,-3.5409187243617803,0.028986684072455412,0.002492022941197103,0.029013072377916827,0.001583329634630131,-3.5363748450447217,2.9118695762140274,-0.0020518563758615826,0.004750336958906687,127612.0,-5.349539724734422,-5.3486257645827395,0.004754680562232009,-0.0009139601516823248,0.004754357515982614,-0.0008456572864812233,-5.346084076877342,0.4766780846417735,-0.0034556478570797466,0.004825088550165162,125635.0,-5.333926191993754,-5.333648890554723,0.004826426739695942,-0.00027730143903159643,0.004827321352100414,-0.00046253434822205206,-5.330563034465696,0.48413434015377604,-0.0033631575280583803
2018-03,608.8,6.411489806547476,6.412025845138264,609.1264277751978,-0.0005360385907877685,0.06613006593454339,9206.1,-2.7161317802517053,-2.719543855404921,0.0659048096938395,0.0034120751532156213,0.06589998452158671,0.003491372792072638,-2.715796121099906,6.6152266822140495,-0.000335659151799117,0.06613006593454339,9206.1,-2.7161317802517053,-2.719543855404921,0.0659048096938395,0.0034120751532156213,0.06589998452158671,0.003491372792072638,-2.715796121099906,6.6152266822140495,-0.000335659151799117,0.0291180409412665,20908.0,-3.5363973332853362,-3.537754730112384,0.02907854301812542,0.0013573968270477188,0.029095828966916423,0.0007634075102425751,-3.5329328715831423,2.9219094225492706,-0.003464461702193944,0.004763842373783217,127796.0,-5.3467007149837364,-5.344654999550548,0.004773597814674363,-0.0020457154331881,0.004770805173676557,-0.0014594601204337711,-5.342263083420334,0.47850295266842974,-0.004437631563402711,0.004837389653007874,125853.0,-5.331380031634132,-5.329935202727058,0.004844383904945286,-0.0014448289070738696,0.004843100029499465,-0.0011790746540045055,-5.32691667632361,0.4859028897699634,-0.004463355310521777
2018-04,610.7,6.414605840229089,6.417384364457844,612.3992042934674,-0.0027785242287547973,0.06618977943965751,9226.5,-2.7152292170874435,-2.716409134942459,0.06611172699386975,0.0011799178550155887,0.06608496815096607,0.001586008007933191,-2.7127496299210163,6.635410641463886,-0.002479587166427155,0.06618977943965751,9226.5,-2.7152292170874435,-2.716409134942459,0.06611172699386975,0.0011799178550155887,0.06608496815096607,0.001586008007933191,-2.7127496299210163,6.635410641463886,-0.002479587166427155,0.02914757541046201,20952.0,-3.535383545958459,-3.534590735862988,0.029170693065250088,-0.0007928100954708306,0.029178585555916018,-0.001062770688270068,-3.5294970756145134,2.931965773055552,-0.005886470343945405,0.004775160097270332,127891.0,-5.344327777387348,-5.340684234518358,0.004792590332412727,-0.003643542868990046,0.0047872528313705,-0.0025260278757213437,-5.338451678382116,0.4803302012131802,-0.005876099005232227,0.004847748777544929,125976.0,-5.329240851371156,-5.326221514899393,0.004862407881481987,-0.0030193364717634452,0.004858878706898516,-0.002290637413480732,-5.323279575491165,0.4876733853585727,-0.005961275879990957
2018-05,615.1,6.421784856214322,6.422742883777422,615.689565118787,-0.000958027563100039,0.06644629527605837,9257.1,-2.711361247430384,-2.713274414479997,0.06631929393949114,0.0019131670496133069,0.06626995178034543,0.0026609872344171364,-2.7097160722107683,6.655570104563581,-0.0016451752196156022,0.06644629527605837,9257.1,-2.711361247430384,-2.713274414479997,0.06631929393949114,0.0019131670496133069,0.06626995178034543,0.0026609872344171364,-2.7097160722107683,6.655570104563581,-0.0016451752196156022,0.02927514159249917,21011.0,-3.5310165328747263,-3.5314267416135916,0.029263135136331397,0.0004102087388653253,0.029261342144915613,0.0004715931181561729,-3.5260669194546495,2.9420401419638997,-0.004949613420076826,0.004801005315370866,128119.0,-5.33892994229567,-5.336713469486167,0.004811658414902054,-0.0022164728095033226,0.004803700489064443,-0.0005610619770554004,-5.334649234606408,0.48216010664851544,-0.004280707689262364,0.0048704203716753896,126293.0,-5.3245750269937,-5.322507827071728,0.004880498917883586,-0.0020671999219716852,0.004874657384297567,-0.0008691918812234585,-5.3196510491718465,0.4894461353625693,-0.004923977821853498
2018-06,618.5,6.427297191832543,6.428101403097001,618.997604729913,-0.0008042112644579547,0.06668104145329093,9275.5,-2.7078346025458853,-2.7101396940175353,0.06652751257035618,0.0023050914716500337,0.0664549354097248,0.0034023965589926523,-2.7066947059370046,6.675709428426719,-0.0011398966088806972,0.06668104145329093,9275.5,-2.7078346025458853,-2.7101396940175353,0.06652751257035618,0.0023050914716500337,0.0664549354097248,0.0034023965589926523,-2.7066947059370046,6.675709428426719,-0.0011398966088806972,0.029368471035137702,21060.0,-3.5278335938554237,-3.528262747364195,0.029355870156794698,0.00042915350877148484,0.02934409873391521,0.0008305690845540995,-3.5226419108396607,2.95213393058501,-0.0051916830157630045,0.004821409083113765,128282.0,-5.33468905274793,-5.332742704453976,0.004830802362788713,-0.0019463482939539034,0.0048201481467583865,0.0002615970125785662,-5.3308551702772,0.4839929278322454,-0.003833882470729577,0.00489017852907225,126478.0,-5.320526467149064,-5.318794139244063,0.004898657263652494,-0.0017323279050014406,0.004890436061696617,-5.2660462404255274e-05,-5.316030460566639,0.49122143033018,-0.004496006582425771
2018-07,622.0,6.432940092739179,6.43345992241658,622.3234181132267,-0.0005198296774002742,0.06695587586251439,9289.7,-2.7037214457593377,-2.7070049735550734,0.06673638493252118,0.003283527795735708,0.06663991903910416,0.004741254610841172,-2.703684801761821,6.695832943841736,-3.664399751679426e-05,0.06695587586251439,9289.7,-2.7037214457593377,-2.7070049735550734,0.06673638493252118,0.003283527795735708,0.06663991903910416,0.004741254610841172,-2.703684801761821,6.695832943841736,-3.664399751679426e-05,0.029516442841550798,21073.0,-3.5228077864580336,-3.525098753114799,0.029448899054998038,0.002290966656765203,0.029426855322914804,0.0030444136029116145,-3.5192215956971187,2.9622484465261847,-0.0035861907609149313,0.004848163621624992,128296.0,-5.3291552804494655,-5.328771939421785,0.004850022477915244,-0.00038334102768011746,0.0048365958044523285,0.002391727082510107,-5.327068936608633,0.4858289116895783,-0.0020863438408325052,0.0049137331732288445,126584.0,-5.31572130565964,-5.315080451416398,0.004916883169219409,-0.0006408542432421171,0.004906214739095668,0.0015324307094153084,-5.312417210870182,0.49299954646848543,-0.003304094789458034
2018-08,626.8,6.440627510481866,6.438818441736159,625.6671007654625,0.0018090687457066323,0.06729076308670073,9314.8,-2.698732301577215,-2.7038702530926115,0.06694591307846631,0.005137951515396644,0.06682490266848351,0.006971359472505989,-2.7006856391428116,6.715944980268353,0.00195333756559668,0.06729076308670073,9314.8,-2.698732301577215,-2.7038702530926115,0.06694591307846631,0.005137951515396644,0.06682490266848351,0.006971359472505989,-2.7006856391428116,6.715944980268353,0.00195333756559668,0.029689276241000376,21112.0,-3.5169693677012943,-3.5219347588654024,0.029542222762241433,0.004965391164108102,0.0295096119119144,0.00608833249390982,-3.5158055600138782,2.972384896302106,-0.0011638076874160852,0.004877631220575074,128505.0,-5.323095582584388,-5.324801174389594,0.004869319063325125,0.0017055918052060193,0.004853043462146272,0.005066461617454363,-5.323290014397275,0.4876682946084619,0.00019443181288636424,0.004942866831218604,126809.0,-5.309809785902565,-5.311366763588733,0.004935176885946776,0.0015569776861683593,0.004921993416494718,0.0042408457219658465,-5.308810735968526,0.4947807469561561,-0.0009990499340384318
2018-09,631.2,6.447622769531664,6.444176961055738,629.0287486964473,0.0034458084759263485,0.06767014022899781,9327.6,-2.69311025649251,-2.7007355326301496,0.06715609906711581,0.007625276137639858,0.06700988629786288,0.009853082397425137,-2.697696497820318,6.736049922215101,0.00458624132780816,0.06767014022899781,9327.6,-2.69311025649251,-2.7007355326301496,0.06715609906711581,0.007625276137639858,0.06700988629786288,0.009853082397425137,-2.697696497820318,6.736049922215101,0.00458624132780816,0.029851028611965005,21145.0,-3.5115359803749246,-3.5187707646160065,0.02963584221277618,0.007234784241081815,0.029592368500913995,0.0087407708187677,-3.512393417448018,2.9825444203440785,0.0008574370730931591,0.004910724705333178,128535.0,-5.316333750239664,-5.320830409357404,0.004888692423267529,0.004496659117739554,0.004869491119840215,0.008467740155631714,-5.319517900538023,0.4895113087856028,0.0031841502983587233,0.004974622489833234,126884.0,-5.303405792691279,-5.307653075761069,0.004953538666132271,0.004247283069789276,0.0049377720938937695,0.007462960063514203,-5.30521049724228,0.4965652862184715,0.0018047045510005688
2018-10,631.9,6.448731153779409,6.449535480375317,632.4084584318621,-0.0008043265959081225,0.0675807193352085,9350.3,-2.6944325535500897,-2.6976008121676873,0.0673669449638582,0.003168258617597619,0.06719486992724225,0.005742245031265698,-2.6947166424626317,6.756152312898754,0.00028408891254194657,0.0675807193352085,9350.3,-2.6944325535500897,-2.6976008121676873,0.0673669449638582,0.003168258617597619,0.06719486992724225,0.005742245031265698,-2.6947166424626317,6.756152312898754,0.00028408891254194657,0.02984743280903122,21171.0,-3.5116564458895305,-3.51560677036661,0.02972975834381427,0.003950324477079548,0.02967512508991359,0.0058064698495979205,-3.508984790637613,2.9927281476212313,-0.002671655251917482,0.00491116534282561,128666.0,-5.316244024638875,-5.316859644325213,0.004908142863202144,0.0006156196863376096,0.004885938777534158,0.005163094840124794,-5.315752090425532,0.4913581907431803,-0.0004919342133433702,0.004973710723506076,127048.0,-5.303589093011073,-5.303939387933403,0.004971968763012262,0.00035029492233018544,0.0049535507712928206,0.004069798240504209,-5.301615963780768,0.4983534185810925,-0.001973129230305126
2018-11,633.3,6.450944243522384,6.454893999694896,635.8063270160083,-0.003949756172511698,0.06759237517877345,9369.4,-2.694260095508262,-2.694466091705226,0.06757845284056646,0.0002059961969638202,0.0673798535566216,0.0031540825771202057,-2.6917453023503803,6.776256993400574,-0.002514793157881723,0.06759237517877345,9369.4,-2.694260095508262,-2.694466091705226,0.06757845284056646,0.0002059961969638202,0.0673798535566216,0.0031540825771202057,-2.6917453023503803,6.776256993400574,-0.002514793157881723,0.029906497922176044,21176.0,-3.5096795003845527,-3.5124427761172137,0.02982397209553767,0.002763275732660997,0.029757881678913186,0.004994180864969628,-3.505579295604713,3.0029372421064804,-0.0041002047798395225,0.004918605734878375,128756.0,-5.314730175859509,-5.3128888792930224,0.004927670689803964,-0.0018412965664866832,0.004902386435228102,0.0033084498467363865,-5.311992054885392,0.4932091927391904,-0.0027381209741168533,0.004980966463222802,127144.0,-5.302131337854271,-5.300225700105738,0.0049904674307652995,-0.001905637748532918,0.004969329448691872,0.0023417675666469883,-5.298026590748128,0.5001454090396448,-0.0041047471061430585
2018-12,635.4,6.454254721835416,6.460252519014475,639.2224520145986,-0.005997797179058573,0.06770306123536243,9385.1,-2.6926238824294386,-2.6913313712427636,0.06779062477561874,-0.0012925111866750605,0.06756483718600095,0.0020457986005495577,-2.688781704572147,6.796368880623023,-0.0038421778572916843,0.06770306123536243,9385.1,-2.6926238824294386,-2.6913313712427636,0.06779062477561874,-0.0012925111866750605,0.06756483718600095,0.0020457986005495577,-2.688781704572147,6.796368880623023,-0.0038421778572916843,0.029977354217776937,21196.0,-3.507313041777237,-3.5092787818678177,0.029918484411107796,0.001965740090580592,0.02984063826791278,0.004581535711022772,-3.502176568985991,3.0131728211571005,-0.005136472791245961,0.004929058483115996,128909.0,-5.312607286221557,-5.308918114260831,0.004947276210968157,-0.0036891719607261564,0.004918834092922044,0.0020786206651419096,-5.3082372685389885,0.4950645689728608,-0.00437001768256895,0.0049914374145705355,127298.0,-5.300031351667576,-5.2965120122780736,0.005009034924515629,-0.0035193393895021075,0.004985108126090923,0.0012696391571702863,-5.294441848533259,0.5019415187728036,-0.005589503134316942
2019-01,638.6,6.459278280280682,6.465611038334054,642.6569315175568,-0.0063327580533725225,0.06790366313998618,9404.5,-2.6896652968301775,-2.6881966507803017,0.0680034628539183,-0.0014686460498758436,0.06774982081538032,0.002270741424174108,-2.6858250956207828,6.816492820342892,-0.003840201209394767,0.06790366313998618,9404.5,-2.6896652968301775,-2.6881966507803017,0.0680034628539183,-0.0014686460498758436,0.06774982081538032,0.002270741424174108,-2.6858250956207828,6.816492820342892,-0.003840201209394767,0.03012122069713693,21201.0,-3.502525349078282,-3.5061147876184213,0.030013296236674987,0.003589438540139156,0.029923394856912377,0.006611076088475756,-3.498776279055503,3.0234359212291464,-0.003749070022779133,0.004946553059643687,129100.0,-5.309064296554053,-5.304947349228641,0.004966959735814879,-0.0041169473254116795,0.0049352817506159875,0.0022838228083518542,-5.30448722713518,0.4969245669590645,-0.0045770694188727035,0.00500658554942298,127552.0,-5.297001123291785,-5.292798324450408,0.00502767150033672,-0.004202798841376421,0.005000886803489974,0.0011395470757365488,-5.290861239197492,0.5037419967414174,-0.006139884094293002
