# Industry: Support activities for transportation
# Series ID: CES4348800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,686.1,6.531023389696845,6.5343393161313745,688.3788332604041,-0.0033159264345297146,0.005471204605987145,125402.0,-5.208256466320246,-5.20013745995923,0.005515806166156424,-0.008119006361016368,0.005520613589397522,-0.008949907942346787,-5.20117480035587,0.5510087364285152,-0.007081665964375539,0.13546438161427896,5064.8,-1.9990465395330717,-2.003917225296643,0.1348061814236665,0.004870685763571414,0.13481497351509164,0.0048170324278899055,-1.9983038781368803,13.556502314772798,-0.0007426613961913908,0.025215921202543276,27209.0,-3.6802796902106913,-3.6687711868007336,0.025507795011607146,-0.011508503409957793,0.025542816540174137,-0.012797936246252068,-3.6731067716381984,2.539744319500867,-0.0071729185724929145,0.005471204605987145,125402.0,-5.208256466320246,-5.20013745995923,0.005515806166156424,-0.008119006361016368,0.005520613589397522,-0.008949907942346787,-5.20117480035587,0.5510087364285152,-0.007081665964375539,0.005582314939872749,122906.0,-5.188151724844622,-5.1813044278633225,0.005620669872057567,-0.0068472969812996,0.00562432331673143,-0.0074690544076143495,-5.1830187591144625,0.5611042436708066,-0.005132965730159533,0.004725759903018949,145183.0,-5.354726904931795,-5.3485215244674,0.0047551762165152995,-0.006205380464394672,0.004759171360235286,-0.0070204358463538735,-5.349301997829566,0.4751466376050051,-0.005424907102228538
2016-12,690.3,6.53712628570943,6.537202935713461,690.3529135256679,-7.665000403100919e-05,0.0054951878298665005,125619.0,-5.203882509751415,-5.198661594664531,0.00552395276321054,-0.005220915086884048,0.00552850826507186,-0.006027020962575403,-5.199720555050504,0.551810621223961,-0.004161954700911075,0.13543526457258334,5096.9,-1.9992615050541978,-2.0038792381734023,0.13481130241995917,0.004617733119204548,0.13482005162195543,0.004563215510056415,-1.9986599232019029,13.551676448188626,-0.0006015818522948635,0.025313531353135313,27270.0,-3.676416190130204,-3.6670675276153037,0.025551288639518225,-0.009348662514900408,0.025584999760156452,-0.010610451810278984,-3.671196296799235,2.544601074998033,-0.005219893330969061,0.0054951878298665005,125619.0,-5.203882509751415,-5.198661594664531,0.00552395276321054,-0.005220915086884048,0.00552850826507186,-0.006027020962575403,-5.199720555050504,0.551810621223961,-0.004161954700911075,0.005607453860150767,123104.0,-5.1836585198425915,-5.18008563977315,0.005627524453849238,-0.003572880069441453,0.0056310142760532915,-0.004184044782610288,-5.181741103104897,0.5618216000494848,-0.0019174167376947437,0.00474733164612676,145408.0,-5.350172577491284,-5.34706771783631,0.00476209435082715,-0.003104859654973424,0.004765878123576806,-0.00389151316276775,-5.347866908561376,0.47582900495737057,-0.0023056689299076893
2017-01,690.0,6.536691597591305,6.540066555295547,692.3326549076088,-0.003374957704242121,0.005484591477421765,125807.0,-5.205812667988282,-5.197185729369833,0.0055321113924212545,-0.00862693861844921,0.005536402940746197,-0.009358325952599321,-5.1982593940909165,0.5526174947032373,-0.00755327389736582,0.1357759892953423,5081.9,-1.9967488888027993,-2.003841251050161,0.13481642361078755,0.007092362247361761,0.13482512972881922,0.007052539600262874,-1.9990292508883434,13.546672363009108,0.002280362085544052,0.02526177052061214,27314.0,-3.6784630726470646,-3.665363868429874,0.025594856428903003,-0.013099204217190685,0.025627182980138767,-0.014258783722339852,-3.6692706070356698,2.5495059083184644,-0.009192465611394862,0.005484591477421765,125807.0,-5.205812667988282,-5.197185729369833,0.0055321113924212545,-0.00862693861844921,0.005536402940746197,-0.009358325952599321,-5.1982593940909165,0.5526174947032373,-0.00755327389736582,0.005595562475671468,123312.0,-5.185781410426469,-5.178866851682978,0.005634387395016679,-0.006914558743491561,0.005637705235375153,-0.007475161957608319,-5.180456211926491,0.562543943634297,-0.0053251984999782565,0.004738099815969456,145628.0,-5.352119106356971,-5.345613911205221,0.004769022550083007,-0.00650519515175052,0.004772584886918326,-0.007225659001559859,-5.346426504984498,0.47651488461126046,-0.005692601372473405
2017-02,692.2,6.539874931201244,6.542930174877633,694.3180736407465,-0.0030552436763890967,0.00549543899205297,125959.0,-5.20383680495394,-5.195709864075135,0.005540282071559521,-0.008126940878804945,0.005544297616420535,-0.008812410109958868,-5.196791179189508,0.553429451861681,-0.0070456257644320175,0.13575477063680402,5098.9,-1.9969051779730338,-2.00380326392692,0.13482154499615892,0.0068980859538860795,0.134830207835683,0.00685723782498193,-1.9994115787266384,13.541494083011846,0.002506400753604643,0.02534509904434111,27311.0,-3.675169899220082,-3.6636602092444446,0.025638498506215027,-0.011509689975637283,0.025669366200121082,-0.012632456650933684,-3.6673298669584784,2.5544586410406898,-0.007840032261603458,0.00549543899205297,125959.0,-5.20383680495394,-5.195709864075135,0.005540282071559521,-0.008126940878804945,0.005544297616420535,-0.008812410109958868,-5.196791179189508,0.553429451861681,-0.0070456257644320175,0.005603950777202073,123520.0,-5.18428343405736,-5.177648063592804,0.005641258705754415,-0.006635370464555201,0.005644396194697015,-0.007165587974306505,-5.179164034395728,0.5632713201268983,-0.005119399661631441,0.004746102052850267,145846.0,-5.350431618281447,-5.344160104574131,0.004775960828925993,-0.006271513707315712,0.004779291650259846,-0.006944459522108098,-5.344980664422169,0.4772043474665584,-0.005450953859277519
2017-03,695.1,6.54405572010644,6.54579379445972,696.3091860061548,-0.0017380743532795506,0.005514609629741287,126047.0,-5.200354412147066,-5.194233998780437,0.00554846481842254,-0.006120413366629052,0.0055521922920948735,-0.006768977077234172,-5.195315830340113,0.5542465559753006,-0.005038581806952713,0.13595024350173093,5112.9,-1.9954663167928604,-2.003765276803679,0.13482666657608064,0.008298960010818757,0.1348352859425468,0.008269033965331789,-1.9998066066518385,13.536145871116195,0.0043402898589781636,0.025463403912374533,27298.0,-3.6705129983097007,-3.6619565500590148,0.025682214998123506,-0.00855644825068591,0.025711549420103397,-0.009651130068997073,-3.665374312108157,2.5594589125852574,-0.005138686201543674,0.005514609629741287,126047.0,-5.200354412147066,-5.194233998780437,0.00554846481842254,-0.006120413366629052,0.0055521922920948735,-0.006768977077234172,-5.195315830340113,0.5542465559753006,-0.005038581806952713,0.005621921530883769,123641.0,-5.1810817641043165,-5.176429275502632,0.005648138396269385,-0.004652488601684546,0.005651087154018877,-0.005161064117435587,-5.177864560418587,0.5640037523347029,-0.0032172036857298636,0.004761937384394054,145970.0,-5.347100680018183,-5.3427062979430415,0.004782909202020537,-0.004394382075141756,0.004785998413601366,-0.005027379269272898,-5.343529308122023,0.47789744384594596,-0.0035713718961600804
2017-04,699.0,6.54965074223381,6.548657414041807,698.3060083315976,0.0009933281920035952,0.005537817988797604,126223.0,-5.19615472064605,-5.1927581334857384,0.005556659650833796,-0.0033965871603118813,0.005560086967769212,-0.004005149397967453,-5.193833321900963,0.5550688405432057,-0.0023213987450869666,0.13621748026892722,5131.5,-1.9935025508519588,-2.003727289680438,0.1348317883505602,0.010224738828479074,0.13484036404941058,0.010212937566766072,-2.0002140152594814,13.5306322519982,0.0067114644075225716,0.02560345774880041,27301.0,-3.6650278683050073,-3.6602528908735854,0.02572600603151358,-0.004774977431421856,0.02575373264008571,-0.005835072274199132,-3.663404238519277,2.5645062051271728,-0.001623629785730163,0.005537817988797604,126223.0,-5.19615472064605,-5.1927581334857384,0.005556659650833796,-0.0033965871603118813,0.005560086967769212,-0.004005149397967453,-5.193833321900963,0.5550688405432057,-0.0023213987450869666,0.0056443798449612404,123840.0,-5.177094946589744,-5.17521048741246,0.0056550264767809945,-0.0018844591772841923,0.005657778113340738,-0.0023681148519956,-5.176557819402586,0.5647412409194056,-0.0005371271871581484,0.0047819394561313495,146175.0,-5.342909070810061,-5.341252491311952,0.0047898676840524,-0.0016565794981087123,0.004792705176942886,-0.002246272285499458,-5.342072399391521,0.4785942042390756,-0.000836671418539936
2017-05,699.1,6.5497937935179396,6.551521033623893,700.3085569916622,-0.001727240105953598,0.005530941945283944,126398.0,-5.197397144266963,-5.19128226819104,0.0055648665866430995,-0.0061148760759230925,0.00556798164344355,-0.0066522665718952035,-5.192343667108235,0.5558963176764348,-0.005053477158728725,0.13544249845009299,5161.6,-1.9992080944129502,-2.0036893025571967,0.1348369103196049,0.004481208144246462,0.13484544215627436,0.004427708376874047,-2.000633451655214,13.524958202409081,0.0014253572422635585,0.0256014941223862,27307.0,-3.66510456504403,-3.6585492316881556,0.025769871733486785,-0.006555333355874549,0.025795915860068026,-0.007536919361052405,-3.6614199818767657,2.5695998955226877,-0.003684583167264499,0.005530941945283944,126398.0,-5.197397144266963,-5.19128226819104,0.0055648665866430995,-0.0061148760759230925,0.00556798164344355,-0.0066522665718952035,-5.192343667108235,0.5558963176764348,-0.005053477158728725,0.005636403215273355,124033.0,-5.178509144695443,-5.173991699322287,0.005661922957521105,-0.004517445373156015,0.0056644690726626,-0.004954719856216456,-5.175243865579345,0.5654837725513614,-0.0032652791160980854,0.004775925672906135,146380.0,-5.344167465637279,-5.339798684680862,0.004796836289728712,-0.0043687809564163516,0.004799411940284407,-0.0048935718939100235,-5.340609929095002,0.479294646109733,-0.003557536542276196
2017-06,699.8,6.550794579933587,6.55438465320598,702.316848407894,-0.00359007327239258,0.005529655324999604,126554.0,-5.197629793600214,-5.189806402896342,0.0055730856437266225,-0.007823390703872057,0.005575876319117887,-0.008289458279375031,-5.190846897110132,0.5567289896105191,-0.006782896490082457,0.13518003399783649,5176.8,-2.0011478038094688,-2.003651315433956,0.13484203248322213,0.0025035116244871425,0.13485052026313818,0.0024435481157604353,-2.0010645111586918,13.519129397013025,-8.329265077700043e-05,0.025613996559423154,27321.0,-3.6646163363023407,-3.656845572502726,0.025813812231361352,-0.007770763799614944,0.02583809908005034,-0.00867333622078327,-3.6594218903935585,2.5747393240034446,-0.005194445908782264,0.005529655324999604,126554.0,-5.197629793600214,-5.189806402896342,0.0055730856437266225,-0.007823390703872057,0.005575876319117887,-0.008289458279375031,-5.190846897110132,0.5567289896105191,-0.006782896490082457,0.0056334173220740115,124223.0,-5.1790390365884535,-5.172772911232115,0.0056688278487340565,-0.0062661253563387476,0.005671160031984462,-0.00665520099901734,-5.173922757324985,0.5662313315254234,-0.005116279263468471,0.004774087036013726,146583.0,-5.344552519976193,-5.338344878049773,0.004803815033777996,-0.006207641926420315,0.0048061187036259265,-0.0066647683062914945,-5.339141894552609,0.4799987839290684,-0.005410625423584392
2017-07,702.0,6.553933404025811,6.557248272788066,704.3308990489306,-0.0033148687622555073,0.005539160761910774,126734.0,-5.195912276717978,-5.188330537601644,0.005581316839986943,-0.007581739116334418,0.005583770994792225,-0.007989266200755346,-5.189343082047739,0.5575668368765386,-0.006569194670238865,0.13535661261400228,5186.3,-1.9998424084521134,-2.0036133283107147,0.13484715484141938,0.0037709198586013404,0.13485559837000197,0.003715190544968598,-2.0015067780914446,13.513151655097348,0.0016643696393312535,0.025690759377859102,27325.0,-3.661623909018928,-3.6551419133172964,0.025857827652672607,-0.006481995701631771,0.025880282300032656,-0.007323062398485299,-3.6574103407130165,2.579923752687895,-0.004213568305911686,0.005539160761910774,126734.0,-5.195912276717978,-5.188330537601644,0.005581316839986943,-0.007581739116334418,0.005583770994792225,-0.007989266200755346,-5.189343082047739,0.5575668368765386,-0.006569194670238865,0.0056431775430473155,124398.0,-5.177307977961748,-5.171554123141942,0.005675741160676683,-0.005753854819805504,0.005677850991306323,-0.00610679081083641,-5.17259457821068,0.5669838878079593,-0.0047133997510675485,0.004782928623988227,146772.0,-5.3427022372495525,-5.336891071418683,0.0048108039309502065,-0.005811165830869491,0.004812825466967447,-0.00621191090024255,-5.337668320534606,0.48070661906138523,-0.005033916714946685
2017-08,703.0,6.555356891810665,6.560111892370153,706.3507254306375,-0.004755000559487854,0.005544207761890867,126799.0,-5.195001542708169,-5.1868546723069455,0.005589560193353075,-0.008146870401223083,0.005591665670466563,-0.00848725788924653,-5.1878323443993075,0.5584098106843305,-0.007169198308861091,0.13522351311841194,5198.8,-2.0008262168967685,-2.0035753411874735,0.13485227739420397,0.002749124290704952,0.13486067647686575,0.0026904554465024075,-2.0019598374176923,13.507030782376942,0.001133620520923806,0.025719825851534775,27333.0,-3.660493150571303,-3.653438254131867,0.02590191812517335,-0.007054896439436131,0.02592246552001497,-0.007817144874731759,-3.6553857495591027,2.585152334579699,-0.00510740101220053,0.005544207761890867,126799.0,-5.195001542708169,-5.1868546723069455,0.005589560193353075,-0.008146870401223083,0.005591665670466563,-0.00848725788924653,-5.1878323443993075,0.5584098106843305,-0.007169198308861091,0.005641647072041346,124609.0,-5.177579222055929,-5.17033533505177,0.005682662903618325,-0.0072438870041589,0.005684541950628185,-0.007545881261743398,-5.171259451285071,0.5677413888304397,-0.006319770770858213,0.004784949530013137,146919.0,-5.342279801674509,-5.335437264787593,0.004817802996016755,-0.006842536886916051,0.004819532230308967,-0.007175530454666764,-5.336189273559916,0.4814181327834226,-0.006090528114593319
2017-09,706.7,6.560606247696809,6.562975511952239,708.376344116242,-0.002369264255429826,0.00557040049815949,126867.0,-5.190288324906189,-5.185378807012247,0.005597815721780519,-0.004909517893941562,0.005599560346140901,-0.005207524551727904,-5.186314857331315,0.55925783361987,-0.003973467574874157,0.13512945045699645,5229.8,-2.0015220677131755,-2.0035373540642323,0.13485740014158332,0.0020152863510567443,0.13486575458372954,0.0019552470831518576,-2.0024232612592963,13.500772752455239,0.0009011935461207266,0.025834399561323343,27355.0,-3.6560483588011174,-3.6517345949464373,0.025946083776834217,-0.004313763854680186,0.025964648739997286,-0.005016404418878199,-3.65334856616788,2.590424131965309,-0.0026997926332374966,0.00557040049815949,126867.0,-5.190288324906189,-5.185378807012247,0.005597815721780519,-0.004909517893941562,0.005599560346140901,-0.005207524551727904,-5.186314857331315,0.55925783361987,-0.003973467574874157,0.005668337677962703,124675.0,-5.172859382717514,-5.169116546961598,0.005689593087840849,-0.003742835755916829,0.005691232909950046,-0.004022894924457361,-5.16991753596562,0.5685037611027104,-0.0029418467518942393,0.004807221375707445,147008.0,-5.337636038351961,-5.333983458156504,0.004824812243770544,-0.0036525801954576664,0.004826238993650487,-0.003940463364549889,-5.334704858989411,0.4821332875359798,-0.0029311793625508287
2017-10,704.9,6.55805594877983,6.565839131534325,710.4077717164722,-0.007783182754494966,0.005551486513093128,126975.0,-5.193689546889616,-5.183902941717548,0.005606083443251294,-0.009786605172068086,0.005607455021815239,-0.009981089193648561,-5.184790849328127,0.5601107968304405,-0.008898697561488866,0.13433575362567415,5247.3,-2.0074129888012973,-2.0034993669409915,0.13486252308356472,-0.003913621860305749,0.13487083269059333,-0.0039673445640147995,-2.002896612991046,13.494383650558426,-0.004516375810251105,0.025750712354789214,27374.0,-3.659292987991382,-3.6500309357610075,0.025990324735844034,-0.009262052230374351,0.026006831959979604,-0.00984816626586881,-3.6512992791843706,2.595738097481195,-0.007993708807011224,0.005551486513093128,126975.0,-5.193689546889616,-5.183902941717548,0.005606083443251294,-0.009786605172068086,0.005607455021815239,-0.009981089193648561,-5.184790849328127,0.5601107968304405,-0.008898697561488866,0.005648780331442125,124788.0,-5.176315627668403,-5.167897758871425,0.00569653172363866,-0.008417868796978034,0.005697923869271908,-0.008624814749597885,-5.168569040433456,0.5692709030120442,-0.007746587234946922,0.004790382537428049,147149.0,-5.341145009072085,-5.332529651525414,0.0048318316890259986,-0.008615357546671198,0.004832945756992007,-0.008806889566757526,-5.333215229178777,0.4828520228456577,-0.007929779893308009
2017-11,704.8,6.557914074621969,6.568702751116412,712.4450248896896,-0.010788676494442484,0.00554345175828411,127141.0,-5.195137911182787,-5.18242707642285,0.0056143633757739664,-0.012710834759936951,0.005615349697489577,-0.012803822215669015,-5.183260579533585,0.5609685736119868,-0.011877331649201572,0.13405101089830154,5257.7,-2.0095348731253098,-2.0034613798177503,0.1348676462201557,-0.006073493307559463,0.13487591079745712,-0.006115991315857165,-2.0033794490340773,13.48786964847749,-0.0061554240912324865,0.025707615990662385,27416.0,-3.660967988932475,-3.648327276575578,0.02603464113061019,-0.012640712356896788,0.026049015179961915,-0.013106030571249766,-3.6492383980853296,2.601093121202606,-0.01172959084714531,0.00554345175828411,127141.0,-5.195137911182787,-5.18242707642285,0.0056143633757739664,-0.012710834759936951,0.005615349697489577,-0.012803822215669015,-5.183260579533585,0.5609685736119868,-0.011877331649201572,0.005638715768083012,124993.0,-5.17809894009441,-5.166678970781253,0.005703478821318716,-0.011419969313156919,0.005704614828593769,-0.011551886059063158,-5.167214195569141,0.5700426994855791,-0.010884744525268886,0.004782455283228836,147372.0,-5.342801206776414,-5.3310758448943245,0.004838861346619095,-0.011725361882089835,0.004839652520333528,-0.011818459458479914,-5.331720559100828,0.4835742669401409,-0.011080647675586697
2017-12,708.7,6.56343230581621,6.571566370698498,714.4881203420276,-0.008134064882288072,0.005569920699167695,127237.0,-5.190374462277561,-5.180951211128152,0.005622655537383715,-0.009423251149409673,0.005623244373163915,-0.009482723932592939,-5.181724375754318,0.5618309979149518,-0.008650086523243061,0.13417520210530304,5281.9,-2.0086088546390073,-2.003423392694509,0.13487276955136362,-0.005185461944498204,0.1348809889043209,-0.005232663288957069,-2.003871360658104,13.481236440223926,-0.0047374939809032846,0.025861188147715663,27404.0,-3.6550119613065792,-3.6466236173901483,0.02607903308975907,-0.008388343916430951,0.026091198399944233,-0.008815626200943772,-3.6471664940273643,2.606487923421982,-0.00784546727921498,0.005569920699167695,127237.0,-5.190374462277561,-5.180951211128152,0.005622655537383715,-0.009423251149409673,0.005623244373163915,-0.009482723932592939,-5.181724375754318,0.5618309979149518,-0.008650086523243061,0.005663302407722613,125139.0,-5.173748092654192,-5.16546018269108,0.005710434391200546,-0.00828790996311124,0.005711305787915631,-0.008404974619742295,-5.165853292026286,0.5708190007306319,-0.007894800627905596,0.004803996664926825,147523.0,-5.3383070689930285,-5.329622038263235,0.0048459012314073955,-0.008685030729793652,0.004846359283675048,-0.008741122205058337,-5.330221084914946,0.48429991798191263,-0.008085984078082475
2018-01,712.0,6.568077911411976,6.574429990280585,716.5370748275282,-0.006352078868609112,0.005591242480878265,127342.0,-5.186553748019683,-5.1794753458334535,0.005630959946142348,-0.007078402186229127,0.005631139048838252,-0.007084990729933826,-5.180182657443034,0.5626978511022992,-0.0063710905766489745,0.13458594030584276,5290.3,-2.0055523226074214,-2.0033854055712683,0.13487789307719578,-0.0021669170361531265,0.1348860670111847,-0.0022250385973300642,-2.0043719866283976,13.474489072245024,-0.0011803359790238943,0.026013883814395324,27370.0,-3.649124890622749,-3.644919958204719,0.026123500742136322,-0.004204932418029994,0.026133381619926545,-0.004572611660792681,-3.6450842286731855,2.6119209774880674,-0.004040661949563429,0.005591242480878265,127342.0,-5.186553748019683,-5.1794753458334535,0.005630959946142348,-0.007078402186229127,0.005631139048838252,-0.007084990729933826,-5.180182657443034,0.5626978511022992,-0.0063710905766489745,0.005682997302172629,125286.0,-5.170276491386141,-5.164241394600908,0.005717398443616265,-0.006035096785232952,0.005717996747237493,-0.006120927767538957,-5.164486704445732,0.5715996081504913,-0.005789786940408881,0.004821888121359881,147660.0,-5.334589701201181,-5.328168231632145,0.004852951358270077,-0.006421469569035665,0.004853066047016567,-0.006424376951525899,-5.328717128279343,0.4850288320473631,-0.005872572921838071
2018-02,716.2,6.5739594575643325,6.5772936098626715,718.5919051482794,-0.0033341522983389993,0.00561232485973106,127612.0,-5.182790231793793,-5.177999480538755,0.005639276620138355,-0.004790751255037584,0.0056390337245125904,-0.004736425793204332,-5.178635910796934,0.563568875569691,-0.004154320996859084,0.13476845492350828,5314.3,-2.004197121810022,-2.003347418448027,0.1348830167976597,-0.000849703361994969,0.13489114511804848,-0.0009095496552633398,-2.0048810022649666,13.467632091915629,0.0006838804549444966,0.026093926476481948,27447.0,-3.6460526937833126,-3.643216299019289,0.026168044216807348,-0.002836394764023531,0.026175564839908863,-0.0031188768581010586,-3.642992324221517,2.6173905855624073,-0.0030603695617954507,0.00561232485973106,127612.0,-5.182790231793793,-5.177999480538755,0.005639276620138355,-0.004790751255037584,0.0056390337245125904,-0.004736425793204332,-5.178635910796934,0.563568875569691,-0.004154320996859084,0.005700640745015323,125635.0,-5.167176699053124,-5.163022606510736,0.005724370988910585,-0.004154092542388632,0.005724687706559354,-0.0042005717650726426,-5.163114868384992,0.5723842872077111,-0.004061830668132593,0.00483742418306834,148054.0,-5.331372893499786,-5.326714425001056,0.0048600117421079645,-0.004658468498730528,0.004859772810358088,-0.0045986979560267436,-5.327209073244082,0.48576083403068887,-0.004163820255704387
2018-03,718.6,6.5773048746794185,6.580157229444758,720.6526281545529,-0.0028523547653396264,0.005623024194810479,127796.0,-5.180885646851793,-5.176523615244057,0.005647605577486937,-0.004362031607736405,0.005646928400186929,-0.0042331341363665955,-5.177084671172869,0.5644437843615127,-0.0038009756789243454,0.13423997309969923,5353.1,-2.0081262366528674,-2.003309431324786,0.13488814071276273,-0.004816805328081486,0.13489622322491227,-0.004864851732126456,-2.00539809199535,13.460669917857802,-0.002728144657517362,0.02611286747338203,27519.0,-3.645327079498347,-3.6415126398338593,0.02621266364305758,-0.00381443966448769,0.026217748059891174,-0.004000365945601368,-3.6408915340490293,2.622894953719006,-0.004435545449317679,0.005623024194810479,127796.0,-5.180885646851793,-5.176523615244057,0.005647605577486937,-0.004362031607736405,0.005646928400186929,-0.0042331341363665955,-5.177084671172869,0.5644437843615127,-0.0038009756789243454,0.005709836078599637,125853.0,-5.16556496350219,-5.161803818420563,0.005731352037440837,-0.0037611450816266156,0.005731378665881216,-0.003758709472438478,-5.161738264075856,0.5731727764783084,-0.003826699426333846,0.004846236849204208,148280.0,-5.3295527825852504,-5.325260618369966,0.004867082397843561,-0.004292164215284444,0.004866479573699608,-0.004159623848993295,-5.3256973491722865,0.4864957257133973,-0.0038554334129639045
2018-04,721.0,6.580639137284949,6.583020849026845,722.7192607449425,-0.002381711741895387,0.0056376132800588005,127891.0,-5.1782944803314885,-5.175047749949359,0.0056559468363300515,-0.0032467303821297477,0.005654823075861267,-0.0030433835986716693,-5.175529505982635,0.5653222706053542,-0.002764974348853144,0.13418447107868683,5373.2,-2.008539775903909,-2.003271444201545,0.13489326482251218,-0.005268331702363849,0.13490130133177608,-0.005313738607504418,-2.0059229349702314,13.453607033428982,-0.0026168409336775333,0.026201984227931824,27517.0,-3.6419201371922245,-3.63980898064843,0.0262573591503929,-0.002111156543794568,0.026259931279873493,-0.0022066718805955703,-3.638782635146354,2.628432210714112,-0.0031375020458703773,0.0056376132800588005,127891.0,-5.1782944803314885,-5.175047749949359,0.0056559468363300515,-0.0032467303821297477,0.005654823075861267,-0.0030433835986716693,-5.175529505982635,0.5653222706053542,-0.002764974348853144,0.005723312376960691,125976.0,-5.163207554315297,-5.16058503033039,0.005738341599576987,-0.0026225239849066995,0.005738069625203078,-0.002571814077955568,-5.160357403091403,0.5739647951106617,-0.002850151223893427,0.004857835871176391,148420.0,-5.327162234239175,-5.323806811738876,0.00487416334042108,-0.0033554225002987437,0.004873186337041128,-0.0031499854105841,-5.324182417555324,0.4872332920099881,-0.0029798166838510554
2018-05,725.5,6.5868610723242424,6.585884468608931,724.7918198665022,0.000976603715311164,0.005662704204684707,128119.0,-5.17385372618575,-5.173571884654661,0.005664300414836453,-0.0002818415310894551,0.005662717751535604,-2.3922878539113404e-06,-5.173971011966547,0.5662040088947068,0.00011728578079672758,0.1342474371784908,5404.2,-2.0080706356935094,-2.003233457078304,0.13489838912691557,-0.004837178615205495,0.13490637943863987,-0.004884441068621033,-2.0064552313907935,13.44644763219231,-0.0016154043027158949,0.02631960819880283,27565.0,-3.6374410586995416,-3.638105321463,0.02630213086854004,0.0006642627634585452,0.026302114499855804,0.0006651061817528599,-3.6366664387290117,2.634000379132694,-0.0007746199705298551,0.005662704204684707,128119.0,-5.17385372618575,-5.173571884654661,0.005664300414836453,-0.0002818415310894551,0.005662717751535604,-2.3922878539113404e-06,-5.173971011966547,0.5662040088947068,0.00011728578079672758,0.005744578084296042,126293.0,-5.15949881088378,-5.159366242240218,0.005745339685701631,-0.00013256864356225861,0.0057447605845249395,-3.176811743721066e-05,-5.158972826531713,0.5747600437263112,-0.0005259843520670771,0.004877573247636847,148742.0,-5.323107468124752,-5.322353005107788,0.004881254584806472,-0.0007544630169640243,0.004879893100382648,-0.0004753900747577661,-5.322664769633277,0.487973301998434,-0.00044269849147493545
2018-06,728.4,6.590850347853453,6.588748088191018,726.870322514886,0.0021022596624353795,0.005678115402004958,128282.0,-5.171135896727019,-5.172096019359962,0.005672666331201727,0.0009601226329429835,0.005670612427209942,0.0013231330639021533,-5.172409807199594,0.5670886596732826,0.0012739104725749684,0.13425490738180812,5425.5,-2.0080149922068093,-2.0031954699550627,0.13490351362598024,-0.004819522251746644,0.13491145754550365,-0.004866526354695192,-2.006994701649892,13.439195629899869,-0.0010202905569172138,0.026446881127006026,27542.0,-3.6326170434336182,-3.636401662277571,0.026346978927446894,0.0037846188439525363,0.026344297719838122,0.003893951103151052,-3.634543780221642,2.639597400626989,0.0019267367880235753,0.005678115402004958,128282.0,-5.171135896727019,-5.172096019359962,0.005672666331201727,0.0009601226329429835,0.005670612427209942,0.0013231330639021533,-5.172409807199594,0.5670886596732826,0.0012739104725749684,0.005759104350163665,126478.0,-5.156973311128154,-5.158147454150045,0.0057523463062100445,0.0011741430218910054,0.005751451543846801,0.0013305869411437228,-5.157585097488771,0.5755582086219245,0.0006117863606167617,0.004889903329752953,148960.0,-5.320582744657441,-5.320899198476698,0.004888356145987474,0.0003164538192566013,0.004886599863724169,0.0006760254821165188,-5.3211449196386384,0.48871551209999736,0.0005621749811970389
