# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,101.0,4.61512051684126,4.6891684646432426,108.76270216260437,-0.07404794780198287,0.03632440208595576,2780.5,-3.3152655297863594,-3.324911512142638,0.03597570202537645,0.009645982356278449,0.03586339095581106,0.012854644188909463,-3.323053414552987,3.6042610532613533,0.007787884766627506,0.0007932269414425735,127328.0,-7.139401196385395,-7.125798060115876,0.0008040910410043514,-0.013603136269519034,0.0007927319692996638,0.0006243877654473006,-7.113379222545515,0.08141391810023108,-0.026021973839880808,0.01823433832821809,5539.0,-4.004448741191845,-4.017944543571124,0.017989904427453664,0.013495802379279276,0.0178306879891474,0.02263795650040934,-4.010473248897805,1.812481565779008,0.006024507705959969,0.0007932269414425735,127328.0,-7.139401196385395,-7.125798060115876,0.0008040910410043514,-0.013603136269519034,0.0007927319692996638,0.0006243877654473006,-7.113379222545515,0.08141391810023108,-0.026021973839880808,0.0008036986050656885,125669.0,-7.126286228387659,-7.121875505882471,0.0008072513258635382,-0.004410722505188147,0.0007924424850732576,0.01420433685025142,-7.105130244671106,0.08208827727232487,-0.021155983716552917,0.0006834899946538902,147771.0,-7.288298540306988,-7.275461527113355,0.0006923205222686433,-0.012837013193633062,0.0006823245515757288,0.0017080479889958525,-7.2637478242741915,0.07004778420735237,-0.024550716032796238
2021-10,101.0,4.61512051684126,4.688377075583909,108.67666259992414,-0.07325655874264925,0.036225386463900146,2788.1,-3.3179951224016526,-3.3260042193465056,0.03593641258644493,0.008009096944852967,0.035820513114453244,0.011302835002761013,-3.3240865083578006,3.600539436217055,0.006091385956147999,0.0007888652836790803,128032.0,-7.144914994815702,-7.127977203462599,0.0008023407191559337,-0.016937791353102583,0.0007906395069448322,-0.0022440356827195347,-7.1152524832895185,0.0812615513593115,-0.029662511526183266,0.018106848332735747,5578.0,-4.011465051346175,-4.019700341464318,0.01795834550481367,0.008235290118143723,0.01779427311722828,0.017566056980705527,-4.0120434032445385,1.809637923033357,0.0005783518983637492,0.0007888652836790803,128032.0,-7.144914994815702,-7.127977203462599,0.0008023407191559337,-0.016937791353102583,0.0007906395069448322,-0.0022440356827195347,-7.1152524832895185,0.0812615513593115,-0.029662511526183266,0.0007981350507724525,126545.0,-7.133232738276398,-7.124311726433719,0.0008052870772363965,-0.008921011842678794,0.0007900396332162675,0.010246849924766932,-7.1071726231950505,0.08192079302908611,-0.026060115081347313,0.0006798050776727782,148572.0,-7.293704451367432,-7.277662729123686,0.0006907982609602078,-0.016041722243746115,0.00068050140646095,-0.00102325841146044,-7.265662839420088,0.06991377000023266,-0.028041611947344336
2021-11,102.6,4.630837932736669,4.687585686524574,108.59069110107635,-0.05674775378790553,0.03673732454883987,2792.8,-3.303962023054157,-3.3270969265503734,0.03589716605591893,0.023134903496216275,0.03577763527309542,0.02682372013742699,-3.325119602162614,3.596821661966946,0.021157579108456837,0.0007978351140764242,128598.0,-7.133608605828519,-7.130156346809322,0.000800594207356897,-0.0034522590191965463,0.0007885470445900008,0.01177871320442612,-7.1171257440335225,0.08110946977385773,-0.01648286179499614,0.01832797427652733,5598.0,-3.9993267373387296,-4.021456139357513,0.01792684194464668,0.022129402018783217,0.017757858245309156,0.03210499956371554,-4.013613557591273,1.8067987417422195,0.014286820252543464,0.0007978351140764242,128598.0,-7.133608605828519,-7.130156346809322,0.000800594207356897,-0.0034522590191965463,0.0007885470445900008,0.01177871320442612,-7.1171257440335225,0.08110946977385773,-0.01648286179499614,0.0008067052459428859,127184.0,-7.122552203076225,-7.126747946984968,0.0008033276081277827,0.004195743908742777,0.0007876367813592773,0.024209718279916866,-7.109215001718995,0.08175365050299217,-0.013337201357230377,0.0006875293171614286,149230.0,-7.282406086188844,-7.279863931134018,0.0006892793467712302,-0.0025421550548268,0.0006786782613461711,0.013041607959714634,-7.267577854565984,0.06978001218677214,-0.014828231622860066
2021-12,104.7,4.651099117876491,4.68679429746524,108.50478761221741,-0.03569517958874879,0.037396863949708904,2799.7,-3.286168429689455,-3.3281896337542407,0.03585796238693775,0.0420212040647856,0.03573475743173761,0.04651232126442544,-3.3261526959674272,3.5931077265431064,0.039984266277972136,0.0008109552541690227,129107.0,-7.117297679022003,-7.132335490156045,0.0007988514973136373,0.015037811134042123,0.0007864545822351693,0.031153320849400416,-7.1189990047775265,0.08095767281019924,0.0017013257555236194,0.018639843332739898,5617.0,-3.9824538746559415,-4.023211937250707,0.017895393649832666,0.040758062594765665,0.017721443373390038,0.0518242188290882,-4.015183711938007,1.8039640149059226,0.032729837282065244,0.0008109552541690227,129107.0,-7.117297679022003,-7.132335490156045,0.0007988514973136373,0.015037811134042123,0.0007864545822351693,0.031153320849400416,-7.1189990047775265,0.08095767281019924,0.0017013257555236194,0.0008195438107613069,127754.0,-7.106762700853874,-7.129184167536216,0.0008013729069079083,0.022421466682342128,0.0007852339295022872,0.04369383437209174,-7.111257380242939,0.08158684899683953,0.004494679389064338,0.000698857264911625,149816.0,-7.266064035563853,-7.282065133144349,0.0006877637723421273,0.016001097580495838,0.0006768551162313922,0.032506437718513186,-7.269492869711881,0.06964651027644289,0.0034288341480275264
2022-01,106.0,4.663439094112067,4.686002908405905,108.4189520795463,-0.02256381429383847,0.03780583493829802,2803.8,-3.2752918248223684,-3.3292823409581085,0.03581880153269183,0.05399051613574013,0.035691879590379796,0.05922790764115452,-3.3271857897722406,3.5893976259817175,0.051893964949872196,0.0008199955132320975,129269.0,-7.106211689389119,-7.134514633502767,0.0007971125807506045,0.028302944113647754,0.0007843621198803378,0.04542977337711808,-7.12087226552153,0.08080615993566423,0.01466057613241123,0.018918436551847224,5603.0,-3.9676183534532172,-4.0249677351439015,0.017864000523421974,0.057349381690684265,0.017685028501470915,0.0697430626291455,-4.016753866284741,1.8011337355357704,0.049135512831524064,0.0008199955132320975,129269.0,-7.106211689389119,-7.134514633502767,0.0007971125807506045,0.028302944113647754,0.0007843621198803378,0.04542977337711808,-7.12087226552153,0.08080615993566423,0.01466057613241123,0.0008284032917308158,127957.0,-7.0960104548500444,-7.131620388087465,0.0007994229619752827,0.03560993323742068,0.0007828310776452971,0.05821462048057276,-7.113299758766884,0.08142038781484706,0.017289303916839138,0.0007066384011306214,150006.0,-7.254991478166347,-7.284266335154681,0.000686251530329498,0.029274856988333653,0.0006750319711166135,0.04682212304955821,-7.271407884857778,0.0695132637796554,0.016416406691431185
2022-02,106.3,4.666265285347902,4.685211519346571,108.33318444930447,-0.018946233998669015,0.03777272404235662,2814.2,-3.276168023006253,-3.3303750481619763,0.035779683446422766,0.054207025155723176,0.03564900174902198,0.05957312096103503,-3.328218883577054,3.585691356323052,0.05205086057080077,0.0008177426303157117,129992.0,-7.10896290373471,-7.13669377684949,0.0007953774494102605,0.02773087311477962,0.0007822696575255062,0.045346221023597505,-7.122745526265534,0.08065493061857787,0.013782622530824185,0.01882082152974504,5648.0,-3.972791493825176,-4.026723533037096,0.01783266246863503,0.053932039211920024,0.017648613629551793,0.06641926243036107,-4.018324020631475,1.798307896654037,0.045532526806299156,0.0008177426303157117,129992.0,-7.10896290373471,-7.13669377684949,0.0007953774494102605,0.02773087311477962,0.0007822696575255062,0.045346221023597505,-7.122745526265534,0.08065493061857787,0.013782622530824185,0.0008253554152787806,128793.0,-7.099696458001505,-7.134056608638714,0.000797477761756644,0.034360150637208875,0.0007804282257883069,0.05756735597958796,-7.115342137290828,0.08125426626265347,0.0156456792893227,0.0007047903199071772,150825.0,-7.25761021796106,-7.286467537165012,0.000684742613406088,0.028857319203951626,0.0006732088260018346,0.046911883334780406,-7.2733229000036745,0.06938027220775704,0.015712682042614112
2022-03,105.8,4.661550519424199,4.684420130287236,108.24748466777596,-0.022869610863037515,0.03756835452027555,2816.2,-3.281593218059012,-3.331467755365844,0.035740608081423195,0.04987453730683189,0.03560612390766417,0.05510935752793393,-3.329251977381867,3.5819889136114726,0.047658759322855015,0.0008115986498926051,130360.0,-7.116504613527299,-7.138872920196213,0.0007936460950530442,0.02236830666891354,0.0007801771951706747,0.040274766958622116,-7.124618787009538,0.08050398432826032,0.008114173482239195,0.018722350026543974,5651.0,-3.9780372802056445,-4.02847933093029,0.01780137938886202,0.05044205072464569,0.017612198757632674,0.06303308770179468,-4.0198941749782096,1.7954864912939374,0.041856894772565045,0.0008115986498926051,130360.0,-7.116504613527299,-7.138872920196213,0.0007936460950530442,0.02236830666891354,0.0007801771951706747,0.040274766958622116,-7.124618787009538,0.08050398432826032,0.008114173482239195,0.0008183660525053759,129282.0,-7.108200824508089,-7.136492829189962,0.0007955372947068923,0.028292004681872207,0.0007780253739313168,0.0518500808916038,-7.117384515814772,0.08108848364731396,0.009183691306682285,0.0006992036480190331,151315.0,-7.265568516218034,-7.288668739175343,0.0006832370142607542,0.023100222957308958,0.0006713856808870558,0.04143366164024137,-7.275237915149571,0.06924753507302986,0.009669398931537287
2022-04,108.0,4.68213122712422,4.683628741227902,108.16185268128727,-0.0014975141036819295,0.03828972559029994,2820.6,-3.26257368013392,-3.332560462569712,0.03570157539103677,0.06998678243579182,0.03556324606630635,0.0766656541675124,-3.3302850711866805,3.5782902938954244,0.06771139105276047,0.0008269335313890186,130603.0,-7.097786239339944,-7.141052063542935,0.0007919185094573297,0.04326582420299108,0.0007780847328158432,0.0627808213077185,-7.126492047753542,0.0803533205350249,0.02870580841359871,0.019091391196747392,5657.0,-3.958517768218936,-4.030235128823485,0.017770151187662633,0.07171736060454847,0.017575783885713556,0.08623270068004164,-4.021464329324944,1.7926695124996233,0.06294656110600805,0.0008269335313890186,130603.0,-7.097786239339944,-7.141052063542935,0.0007919185094573297,0.04326582420299108,0.0007780847328158432,0.0627808213077185,-7.126492047753542,0.0803533205350249,0.02870580841359871,0.0008336292202479275,129554.0,-7.089721834498989,-7.13892904974121,0.0007936015493090176,0.04920721524222138,0.0007756225220743266,0.07478727927918817,-7.119426894338717,0.0809230392772975,0.02970505983972771,0.0007122929898498249,151623.0,-7.247021228598204,-7.290869941185674,0.0006817347255984277,0.04384871258747047,0.000669562535772277,0.06381846622924091,-7.277152930295468,0.06911505188868902,0.030131701697264646
2022-05,109.5,4.695924549256556,4.682837352168567,108.07628843620738,0.013087197087988223,0.03885320938154206,2818.3,-3.2479645960169603,-3.3336531697735796,0.03566258532865812,0.08568857375661931,0.035520368224948536,0.09382901482008368,-3.331318164991494,3.5745954932274335,0.0833535689745335,0.0008368296765022813,130851.0,-7.085890001011089,-7.1432312068896575,0.0007901946844193859,0.0573412058785685,0.0007759922704610116,0.07839950004286324,-7.128365308497546,0.08020293871017631,0.042475307486457226,0.019329214474845542,5665.0,-3.946137624205551,-4.031990926716678,0.017738977768765738,0.085853302511127,0.017539369013794433,0.10204731194397153,-4.023034483671678,1.7898569533261572,0.07689685946612679,0.0008368296765022813,130851.0,-7.085890001011089,-7.1432312068896575,0.0007901946844193859,0.0573412058785685,0.0007759922704610116,0.07839950004286324,-7.128365308497546,0.08020293871017631,0.042475307486457226,0.0008436120463177683,129799.0,-7.077817829805648,-7.141365270292459,0.0007916705140740356,0.06354744048681127,0.0007732196702173365,0.091038004866904,-7.121469272862661,0.08075793246248428,0.04365144305701296,0.0007207551143993049,151924.0,-7.235211125530175,-7.293071143196006,0.0006802357401400814,0.05786001766583038,0.0006677393906574982,0.07939583089385233,-7.279067945441365,0.06898282216888117,0.043856819911189504
2022-06,109.5,4.695924549256556,4.682045963109233,107.99079187894768,0.013878586147322736,0.03889461158668703,2815.3,-3.2468995575749067,-3.3347458769774474,0.03562363784773274,0.08784631940254073,0.03547749038359072,0.09631800801436662,-3.332351258796307,3.5709045076641037,0.08545170122140044,0.0008344637332154669,131222.0,-7.088721275105189,-7.14541035023638,0.0007884746117533415,0.05668907513119148,0.0007738998081061802,0.07825809552465643,-7.13023856924155,0.08005283832600861,0.041517294136361294,0.019298554811420513,5674.0,-3.947725066112241,-4.033746724609872,0.017707859036069043,0.08602165849763121,0.01750295414187531,0.10258843478594731,-4.024604638018412,1.7870488068394954,0.07687957190617123,0.0008344637332154669,131222.0,-7.088721275105189,-7.14541035023638,0.0007884746117533415,0.05668907513119148,0.0007738998081061802,0.07825809552465643,-7.13023856924155,0.08005283832600861,0.041517294136361294,0.0008409104871905142,130216.0,-7.081025339814778,-7.143801490843707,0.000789744177540918,0.06277615102892842,0.0007708168183603464,0.09093427538240346,-7.123511651386605,0.08059316251416224,0.04248631157182636,0.0007187020044894262,152358.0,-7.238063744444892,-7.295272345206337,0.0006787400506226928,0.05720860076144518,0.0006659162455427193,0.07926786484039998,-7.280982960587261,0.06885084542868228,0.042919216142369265
2022-07,110.6,4.7059200890882344,4.681254574049898,107.90536295596196,0.02466551503833614,0.03924908619894247,2817.9,-3.237827116580345,-3.3358385841813147,0.035584732901756996,0.09801146760096957,0.0354346125422329,0.1076482394766775,-3.333384352601121,3.5672173332661066,0.0955572360207757,0.0008387302261386559,131866.0,-7.083621445349841,-7.147589493583103,0.000786758283291143,0.06396804823326185,0.0007718073457513487,0.08670930738830719,-7.132111829985554,0.07990301885580355,0.04849038463571276,0.019379709129139652,5707.0,-3.943528681448474,-4.035502522503067,0.01767679489363889,0.09197384105459294,0.017466539269956192,0.10953342443023392,-4.026174792365146,1.784245066116478,0.08264611091667229,0.0008387302261386559,131866.0,-7.083621445349841,-7.147589493583103,0.000786758283291143,0.06396804823326185,0.0007718073457513487,0.08670930738830719,-7.132111829985554,0.07990301885580355,0.04849038463571276,0.0008457856017619258,130766.0,-7.075244656289125,-7.146237711394956,0.0007878225282765219,0.07099305510583065,0.0007684139665033562,0.1006900429083126,-7.125554029910549,0.08042872874502462,0.05030937362142396,0.0007225358001463363,153072.0,-7.232743588829714,-7.2974735472166685,0.000677247649799209,0.0647299583869545,0.0006640931004279405,0.08800377489351326,-7.282897975733158,0.06871912118409615,0.05015438690344354
2022-08,108.1,4.683056724645162,4.680463184990564,107.82000161374638,0.002593539654598409,0.03832789675223372,2820.4,-3.2615772731997232,-3.3369312913851825,0.035545870444278004,0.07535401818545928,0.03539173470087509,0.08296180100169073,-3.334417446405934,3.563533966098187,0.07284017320621095,0.0008182141586623977,132117.0,-7.108386447971428,-7.149768636929826,0.0007850456908825172,0.04138218895839785,0.0007697148833965171,0.06300940297772095,-7.133985090729558,0.07975347977382857,0.02559864275812984,0.018901905927609722,5719.0,-3.9684925192701535,-4.037258320396261,0.017645785245709908,0.06876580112610764,0.017430124398037074,0.08443895728813017,-4.027744946711881,1.7814457242448005,0.05925242744172721,0.0008182141586623977,132117.0,-7.108386447971428,-7.149768636929826,0.0007850456908825172,0.04138218895839785,0.0007697148833965171,0.06300940297772095,-7.133985090729558,0.07975347977382857,0.02559864275812984,0.0008248382370894884,131056.0,-7.1003232671102205,-7.148673931946204,0.000785905554875526,0.048350664835983714,0.0007660111146463661,0.0767966956592793,-7.127596408434494,0.08026463046916686,0.027273141324273276,0.0007048682202892503,153362.0,-7.257499694199552,-7.299674749227,0.0006757585304385118,0.04217505502744778,0.0006622699553131616,0.06432160274573466,-7.284812990879054,0.06858764895205255,0.027313296679501775
2022-09,111.1,4.7104306966455844,4.679671795931229,107.73470779883941,0.030758900714355164,0.03933439546822446,2824.5,-3.2356559401197327,-3.3380239985890503,0.03550705042889365,0.10236805846931762,0.035348856859517275,0.11274872691205926,-3.3354505402107475,3.559854402229149,0.09979460009101482,0.0008398406494969271,132287.0,-7.08229838710265,-7.151947780276548,0.0007833368263949324,0.06964939317389796,0.0007676224210416856,0.0940804052560623,-7.135858351473562,0.07960422055533509,0.05355996437091193,0.019389179755671903,5730.0,-3.943040113063201,-4.0390141182894554,0.017614829996684712,0.09597400522625454,0.01739370952611795,0.11472367217341442,-4.029315101058614,1.7786507743230102,0.08627498799541344,0.0008398406494969271,132287.0,-7.08229838710265,-7.151947780276548,0.0007833368263949324,0.06964939317389796,0.0007676224210416856,0.0940804052560623,-7.135858351473562,0.07960422055533509,0.05355996437091193,0.0008462505236698785,131285.0,-7.074695114925717,-7.151110152497453,0.0007839932459603607,0.07641503757173584,0.0007636082627893759,0.10822599087471844,-7.129638786958438,0.08010086700208409,0.05494367203272077,0.000723392064174187,153582.0,-7.231559208683133,-7.3018759512373315,0.0006742726853253828,0.07031674255419862,0.0006604468101983829,0.09530707545835049,-7.286728006024951,0.06845642825040538,0.055168797341818454
2022-10,111.6,4.71492104994721,4.678880406871895,107.64948145782182,0.036040643075315515,0.039508620384465606,2824.7,-3.23123639330401,-3.339116705792918,0.035468272809252466,0.10788031248890828,0.03530597901815946,0.11903483441556845,-3.336483634015561,3.556178637731857,0.105247240711551,0.0008416860872909926,132591.0,-7.080103431180024,-7.154126923623271,0.0007816316817135582,0.07402349244324657,0.0007655299586868541,0.0994815784019378,-7.137731612217566,0.07945524067655654,0.05762818103754164,0.019415448851774528,5748.0,-3.941686197251705,-4.04076991618265,0.017583929051133623,0.09908371893094481,0.01735729465419883,0.11857574804019468,-4.030885255405349,1.7758602094604767,0.08919905815364393,0.0008416860872909926,132591.0,-7.080103431180024,-7.154126923623271,0.0007816316817135582,0.07402349244324657,0.0007655299586868541,0.0994815784019378,-7.137731612217566,0.07945524067655654,0.05762818103754164,0.0008477279978123148,131646.0,-7.072950730922795,-7.153546373048702,0.0007820855901811407,0.08059564212590686,0.0007612054109323858,0.11366522838290015,-7.131681165482382,0.07993743766066781,0.05873043455958715,0.0007249624851402178,153939.0,-7.229390649082581,-7.304077153247663,0.0006727901072604681,0.07468650416508194,0.0006586236650836041,0.10072340787844734,-7.288643021170848,0.06832545859793118,0.059252372088266725
2022-11,111.1,4.7104306966455844,4.67808901781256,107.56432253731663,0.03234167883302419,0.03928154721917759,2828.3,-3.237000406781353,-3.340209412996786,0.03542953753905363,0.10320900621543272,0.03526310117680165,0.11395611583417793,-3.337516727820374,3.5525066686832307,0.10051632103902097,0.0008362248699749358,132859.0,-7.086612997825466,-7.156306066969994,0.0007799302487412297,0.06969306914452744,0.0007634374963320225,0.09534162782496833,-7.13960487296157,0.07930653961470661,0.052991875136103594,0.019281499479347448,5762.0,-3.9486092189988895,-4.042525714075844,0.017553082313794377,0.09391649507695465,0.01732087978227971,0.11319400178930678,-4.032455409752083,1.7730740227773851,0.0838461907531931,0.0008362248699749358,132859.0,-7.086612997825466,-7.156306066969994,0.0007799302487412297,0.06969306914452744,0.0007634374963320225,0.09534162782496833,-7.13960487296157,0.07930653961470661,0.052991875136103594,0.0008425411222253399,131863.0,-7.0790880871659,-7.1559825935999495,0.0007801825762155986,0.0768945064340496,0.0007588025590753956,0.11035619496589484,-7.133723544006327,0.07977434176320326,0.05463545684042703,0.000720296676650977,154242.0,-7.235847379919699,-7.3062783552579935,0.0006713107890602445,0.07043097533829457,0.0006568005199688252,0.09667494886448276,-7.290558036316744,0.06819473951432696,0.0547106563970452
2022-12,110.3,4.703203926259457,4.677297628753227,107.47923098398917,0.025906297506230302,0.03897664228417965,2829.9,-3.2447927280644606,-3.3413021202006536,0.03539084457204687,0.09650939213619303,0.035220223335443834,0.1066551711770535,-3.3385498216251874,3.54883849116424,0.09375709356072681,0.0008297288148343175,132935.0,-7.094411639676498,-7.158485210316716,0.0007782325193984081,0.06407357064021824,0.000761345033977191,0.08981969777867513,-7.141478133705574,0.07915811684797741,0.04706649402907637,0.019112805406342054,5771.0,-3.95739672845151,-4.0442815119690385,0.01752228968957181,0.0868847835175286,0.017284464910360592,0.10577940974530978,-4.034025564098817,1.7702922074047092,0.07662883564730727,0.0008297288148343175,132935.0,-7.094411639676498,-7.158485210316716,0.0007782325193984081,0.06407357064021824,0.000761345033977191,0.08981969777867513,-7.141478133705574,0.07915811684797741,0.04706649402907637,0.0008357516840055464,131977.0,-7.087179017702834,-7.158418814151198,0.0007782841927690151,0.07123979644836442,0.0007563997072184055,0.10490746629047605,-7.135765922530271,0.07961157862936678,0.048586904827437216,0.0007146466937061849,154342.0,-7.243722272071703,-7.308479557268325,0.0006698347235569816,0.06475728519662205,0.0006549773748540464,0.09110134356234076,-7.2924730514626415,0.06806427052020864,0.048750779390938526
2023-01,108.9,4.690430029938915,4.676506239693892,107.39420674454672,0.013923790245022438,0.03846289690248296,2831.3,-3.2580612191806426,-3.3423948274045214,0.03535219386203244,0.08433360822387881,0.035177345494086014,0.09339964008794552,-3.3395829154300007,3.5451741012599007,0.08152169624935812,0.000816911339989648,133307.0,-7.109979987977401,-7.160664353663439,0.0007765384856231396,0.0506843656860374,0.0007592525716223596,0.07594148577473245,-7.143351394449578,0.07900997185553756,0.033371406472176623,0.018824546240276577,5785.0,-3.9725936096888623,-4.046037309862233,0.017491551083537588,0.07344370017337054,0.01724805003844147,0.09140141629468276,-4.035595718445551,1.767514756484205,0.06300210875668855,0.000816911339989648,133307.0,-7.109979987977401,-7.160664353663439,0.0007765384856231396,0.0506843656860374,0.0007592525716223596,0.07594148577473245,-7.143351394449578,0.07900997185553756,0.033371406472176623,0.0008231790282103227,132292.0,-7.102336849703933,-7.160855034702447,0.0007763904285741556,0.05851818499851369,0.0007539968553614154,0.09175392756213285,-7.137808301054215,0.0794491475802226,0.035471451350281846,0.0007035974569700729,154776.0,-7.2593041594194085,-7.3106807592786565,0.0006683619035987113,0.05137659985924792,0.0006531542297392675,0.077230193014201,-7.294388066608538,0.06793405113710944,0.03508390718912935
2023-02,107.1,4.673762977453703,4.675714850634558,107.30924976573898,-0.0019518731808547685,0.03786459254021566,2828.5,-3.2737388373295073,-3.343487534608389,0.035313585362861034,0.06974869727888189,0.0351344676527282,0.07770503069726926,-3.3406160092348145,3.5415134950592715,0.06687717190530718,0.000801694712258219,133592.0,-7.128782680598565,-7.1628434970101615,0.0007748481393710215,0.034060816411596306,0.0007571601092675281,0.058817946753393344,-7.145224655193582,0.07886210411753047,0.016441974595016617,0.018513396715643907,5785.0,-3.989260662174074,-4.047793107755427,0.017460866400929913,0.058532445581353176,0.017211635166522347,0.07563264829442601,-4.0371658727922854,1.7647416631683843,0.0479052106182114,0.000801694712258219,133592.0,-7.128782680598565,-7.1628434970101615,0.0007748481393710215,0.034060816411596306,0.0007571601092675281,0.058817946753393344,-7.145224655193582,0.07886210411753047,0.016441974595016617,0.0008081311119159724,132528.0,-7.120786245384342,-7.163291255253695,0.0007745012723912019,0.04250500986935268,0.0007515940035044252,0.07522293704837187,-7.13985067957816,0.07928704793822013,0.01906443419381798,0.0006906736486399339,155066.0,-7.277843134269452,-7.312881961288988,0.0006668923220491905,0.035038827019535645,0.0006513310846244887,0.06040332627165692,-7.296303081754434,0.06780408088747787,0.01845994748498203
2023-03,109.3,4.694096395182493,4.674923461575223,107.22435999435766,0.019172933607269904,0.038638291855203614,2828.8,-3.2535114772608313,-3.344580241812257,0.03527501902843374,0.09106876455142565,0.03509158981137039,0.1010698592710674,-3.341649103039628,3.5378566686554542,0.08813762577879647,0.0008175874811124575,133686.0,-7.109152650382968,-7.165022640356884,0.0007731614726151615,0.05586998997391657,0.0007550676469126965,0.08280030862849275,-7.147097915937586,0.07871451311507245,0.03794526555461797,0.018880635688374503,5789.0,-3.9696184488965116,-4.049548905648621,0.017430235547153224,0.07993045675210908,0.01717522029460323,0.09929511031117005,-4.038736027139019,1.7619729206205064,0.06911757824250753,0.0008175874811124575,133686.0,-7.109152650382968,-7.165022640356884,0.0007731614726151615,0.05586998997391657,0.0007550676469126965,0.08280030862849275,-7.147097915937586,0.07871451311507245,0.03794526555461797,0.0008245696093667486,132554.0,-7.100648993370942,-7.165727475804943,0.0007726167130076826,0.06507848243400183,0.0007491911516474351,0.10061311796536825,-7.141893058102104,0.0791252790271914,0.04124406473116249,0.0007045521935874792,155134.0,-7.2579481433690916,-7.315083163299319,0.0006654259717878671,0.05713501993022785,0.00064950793950971,0.08474762313039641,-7.298218096900331,0.06767435929467605,0.04026995353123919
2023-04,110.2,4.702296896718814,4.674132072515889,107.13953737723656,0.028164824202925764,0.038926174496644296,2831.0,-3.2460883883930856,-3.3456729490161248,0.03523649481270201,0.09958456062303922,0.03504871197001257,0.11063067110566743,-3.342682196844441,3.5342036181455767,0.09659380845135557,0.0008230083869184983,133899.0,-7.102544166672667,-7.167201783703606,0.0007714784773461403,0.06465761703093964,0.000752975184557865,0.09300864596454884,-7.14897117668159,0.0785671983302509,0.04642701000892302,0.01900655398413246,5798.0,-3.9629714127627866,-4.051304703541815,0.017399658427777867,0.0883332907790284,0.017138805422684106,0.1089777563479593,-4.040306181485754,1.7592085220145512,0.07733476872296707,0.0008230083869184983,133899.0,-7.102544166672667,-7.167201783703606,0.0007714784773461403,0.06465761703093964,0.000752975184557865,0.09300864596454884,-7.14897117668159,0.0785671983302509,0.04642701000892302,0.0008302381472580293,132733.0,-7.093797973921302,-7.168163696356192,0.0007707367392384115,0.07436572243488992,0.0007467882997904449,0.11174498514639436,-7.143935436626048,0.07896384017234784,0.05013746270474595,0.0007092518101367659,155375.0,-7.251299932094198,-7.317284365309651,0.0006639628457098454,0.06598443321545311,0.0006476847943949311,0.09505706521850786,-7.300133112046227,0.06754488588297808,0.048833179952029404
