# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,116.2,4.755312844417811,4.747845348890638,115.33550882896895,0.007467495527173185,0.005880864416215396,19759.0,-5.136051518316006,-5.1522068557506655,0.005786620388953605,0.016155337434659245,0.005794370052199051,0.014927311034185547,-5.149642401283998,0.5801478957375021,0.013590882967991824,0.02496776966050709,4654.0,-3.6901694994444263,-3.6965627107077426,0.02480865460433904,0.0063932112633162674,0.024821253165069328,0.005902864551736416,-3.692872355656481,2.490037648723556,0.002702856212054794,0.009434881455017863,12316.0,-4.66334166462658,-4.677880969078362,0.009298697251877746,0.014539304451781199,0.009303646400137025,0.014105765550043396,-4.675752840562906,0.9318507146180065,0.012411175936325236,0.005880864416215396,19759.0,-5.136051518316006,-5.1522068557506655,0.005786620388953605,0.016155337434659245,0.005794370052199051,0.014927311034185547,-5.149642401283998,0.5801478957375021,0.013590882967991824,0.0009464852977111673,122770.0,-6.962755120757075,-6.9661535636121465,0.0009432741810025901,0.003398442855071515,0.0009445762437211865,0.0020210692389002185,-6.966172563909395,0.09432562586830295,0.0034174431523199544
2016-11,115.8,4.751864565138895,4.747580060569401,115.30491572362892,0.004284504569493919,0.005854102421515596,19781.0,-5.140612594877181,-5.154020032172566,0.005776137731627324,0.013407437295384739,0.0057834326774942975,0.012219342380573256,-5.151258009236261,0.5792113609239172,0.01064541435907973,0.024871134020618555,4656.0,-3.694047424272379,-3.697552263613053,0.024784117270595696,0.0035048393406742484,0.024796264634012393,0.0030193816573269505,-3.6939415029006013,2.4873768544775428,-0.000105921371777562,0.009406222077816587,12311.0,-4.66638388550872,-4.6790367708480085,0.009287956009707717,0.012652885339288211,0.009292573329965501,0.012230061987738731,-4.676648277457258,0.9310166745789482,0.010264391948537899,0.005854102421515596,19781.0,-5.140612594877181,-5.154020032172566,0.005776137731627324,0.013407437295384739,0.0057834326774942975,0.012219342380573256,-5.151258009236261,0.5792113609239172,0.01064541435907973,0.0009421834572762924,122906.0,-6.967310549402573,-6.968063683425298,0.0009414741340002431,0.0007531340227249217,0.0009426898503392915,-0.0005371788640949352,-6.967838299838448,0.0941686350731676,0.0005277504358751628
2016-12,115.8,4.751864565138895,4.7473147722481635,115.2743307332059,0.004549792890731652,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.005772495302789545,0.013727254138685677,-5.152891416174965,0.5782660453207173,0.011874474564955939,0.024844453979832655,4661.0,-3.695120731233846,-3.6985418165183637,0.024759604205832543,0.0034210852845175665,0.024771276102955462,0.002954142393514486,-3.6950229050097607,2.4846884537839182,-9.782622408538444e-05,0.009396299902629017,12324.0,-4.6674392945776635,-4.680192572617655,0.009277227175112668,0.012753278039991933,0.009281500259793976,0.012368651578057397,-4.677560704116623,0.9301675775730288,0.010121409538959902,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.005772495302789545,0.013727254138685677,-5.152891416174965,0.5782660453207173,0.011874474564955939,0.0009406680530283338,123104.0,-6.9689202404131265,-6.9699738032384495,0.0009396775220216411,0.0010535628253229845,0.0009408034569573965,-0.00014392371548111894,-6.969510001154172,0.09401134474986611,0.000589760741045886
2017-01,115.8,4.751864565138895,4.747049483926927,115.24375385554758,0.004815081211968497,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005761557928084792,0.01401193129289015,-5.154543258772759,0.5773116293237156,0.011910563213658243,0.024828473413379074,4664.0,-3.6957641628914333,-3.699531369423674,0.024735115386046024,0.003767206532240941,0.024746287571898527,0.003321138220905338,-3.6961166035329676,2.4819724392126843,0.00035244064153427956,0.009388681692881465,12334.0,-4.668250390412544,-4.681348374387302,0.009266510733760183,0.013097983974758698,0.009270427189622453,0.01275610075352186,-4.678490840321404,0.9293027972766942,0.010240449908859972,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005761557928084792,0.01401193129289015,-5.154543258772759,0.5773116293237156,0.011910563213658243,0.0009390813546126897,123312.0,-6.97060844287888,-6.9718839230516005,0.0009378843385117414,0.0012754801727208331,0.0009389170635755016,0.00017497928577685635,-6.971188190873671,0.09385370818661681,0.0005797479947915463
2017-02,115.7,4.751000634199631,4.746784195605689,115.21318508850183,0.004216438593942051,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.005750620553380039,0.011694462707421041,-5.156214082078259,0.5763478489764496,0.009393185368388401,0.024706384796070895,4683.0,-3.700693574983911,-3.7005209223289843,0.024710650787256327,-0.0001726526549266083,0.024721299040841596,-0.0006032953505421369,-3.697222640774062,2.479228802825251,-0.003470934209849119,0.00936842105263158,12350.0,-4.670410707856492,-4.682504176156948,0.009255806671334417,0.012093468300456323,0.00925935411945093,0.01177910810771735,-4.6794393277547055,0.9284217831332156,0.009028619898213464,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.005750620553380039,0.011694462707421041,-5.156214082078259,0.5763478489764496,0.009393185368388401,0.0009366904145077721,123520.0,-6.973157731058972,-6.973794042864752,0.0009360945769280077,0.0006363118057794992,0.0009370306701936066,-0.0003631211833911714,-6.972873387463425,0.0936956794298047,-0.0002843435955472984
2017-03,116.1,4.754451888703846,4.746518907284452,115.1826244299175,0.007932981419394025,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005739683178675287,0.015288726878745456,-5.157904339237586,0.5753744957388305,0.01272610573260824,0.024765358361774743,4688.0,-3.6983094425530028,-3.701510475234295,0.02468621038550733,0.0032010326812921264,0.02469631050978466,0.002795877220717852,-3.698341056317434,2.476457544794493,3.161376443117092e-05,0.009392443977024512,12361.0,-4.667849745183977,-4.683659977926595,0.00924511497353603,0.01581023274261817,0.009248281049279406,0.015588078149543138,-4.680406729083818,0.9275240609650572,0.012556983899840723,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005739683178675287,0.015288726878745456,-5.157904339237586,0.5753744957388305,0.01272610573260824,0.0009390089048131282,123641.0,-6.970685595506911,-6.975704162677903,0.0009343082307403896,0.005018567170991695,0.0009351442768117115,0.004132654283671415,-6.974566104916548,0.09353721327500228,0.003880509409636801
2017-04,116.4,4.757032535297338,4.746253618963215,115.15207187764366,0.010778916334122535,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.005728745803970535,0.018373271127818547,-5.159614410918579,0.574391404925157,0.015562278296098242,0.024813472607120017,4691.0,-3.6963685230311207,-3.7025000281396054,0.02466179415686663,0.006131505108484703,0.024671321978727727,0.005761775899761523,-3.6994719165293737,2.4736586003962393,0.0031033934982529487,0.009412145225196086,12367.0,-4.66575437844472,-4.684815779696242,0.009234435626082229,0.019061401251522447,0.009237207979107882,0.0189383249228409,-4.681393537310752,0.9266092240495528,0.01563915886603251,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.005728745803970535,0.018373271127818547,-5.159614410918579,0.574391404925157,0.015562278296098242,0.000939922480620155,123840.0,-6.969713153526216,-6.9776142824910545,0.0009325252934312971,0.0079011289648383,0.0009332578834298166,0.007141217136945505,-6.976266859420165,0.09337826464288408,0.00655370589394888
2017-05,116.1,4.754451888703846,4.7459883306419774,115.12152742953002,0.008463558061868603,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.005717808429265782,0.016163671477140148,-5.1613445795938135,0.5733984701290661,0.013209321004695518,0.024744245524296674,4692.0,-3.69916232106952,-3.7034895810449155,0.024637402077425506,0.004327259975395403,0.024646333447670796,0.003972683272900013,-3.7006152875322367,2.4708319071690426,0.0014529664627165317,0.00938030217338612,12377.0,-4.6691433018361765,-4.685971581465889,0.009223768614706711,0.01682827962971256,0.009226134908936357,0.016709842850925312,-4.68240014854721,0.9256769580862353,0.013256846711033887,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.005717808429265782,0.016163671477140148,-5.1613445795938135,0.5733984701290661,0.013209321004695518,0.0009360412148379866,124033.0,-6.973851049509537,-6.979524402304206,0.0009307457584955802,0.005673352794668851,0.0009313714900479216,0.005013815475310205,-6.977976137219196,0.09321879157892862,0.0041250877096592475
2017-06,116.0,4.7535901911063645,4.745723042320741,115.09099108342711,0.00786714878562389,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.00570687105456103,0.014847211628310503,-5.16309500765656,0.5723956552894867,0.011748696461691743,0.024696614860549287,4697.0,-3.7010890949206305,-3.704479133950226,0.024613034123298842,0.0033900390295955596,0.02462134491661386,0.0030571012343292192,-3.7017712115024404,2.467977463419011,0.0006821165818098329,0.009362389023405972,12390.0,-4.671054783516824,-4.687127383235535,0.009213113925159657,0.016072599718711444,0.009215061838764834,0.015987650133977373,-4.683426838232372,0.9247270628088574,0.012372054715548586,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.00570687105456103,0.014847211628310503,-5.16309500765656,0.5723956552894867,0.011748696461691743,0.0009338045289519654,124223.0,-6.976243425415676,-6.981434522117357,0.0009289696194405003,0.005191096701680387,0.0009294850966660266,0.004647123769312953,-6.979694373989842,0.09305875715141444,0.0034509485741658352
2017-07,116.3,4.7561730595246186,4.745457753999503,115.06046283718564,0.010715305525115681,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.0056959336798562766,0.018967701970680723,-5.164865755576314,0.5713829837312407,0.015653065281724388,0.02471838469713071,4705.0,-3.700207992494861,-3.7054686868555367,0.024588690270625185,0.005260694360675444,0.024596356385556926,0.004961235300909827,-3.702939719405242,2.4650952964944297,0.002731726910380594,0.009386602098466505,12390.0,-4.66847191509857,-4.688283185005182,0.00920247154320769,0.019811269906612416,0.00920398876859331,0.019840672828320312,-4.684473779514935,0.9237594344851028,0.016001864416365308,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.0056959336798562766,0.018967701970680723,-5.164865755576314,0.5713829837312407,0.015653065281724388,0.0009349024903937362,124398.0,-6.97506832246294,-6.983344641930508,0.0009271968697857095,0.008276319467567461,0.0009275987032841316,0.00787386515714796,-6.981421973578925,0.09289812767246124,0.00635365111598496
2017-08,117.5,4.7664383335842135,4.745192465678266,115.0299426886573,0.021245867905947513,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005684996305151523,0.02725840530039445,-5.166656793169049,0.5703605312262855,0.02362550253958773,0.024925753075943996,4714.0,-3.691853749911863,-3.706458239760847,0.024564370495566663,0.014604489848984326,0.024571367854499995,0.01442269000010509,-3.7041208369426517,2.4621854479831864,0.012267087030788826,0.009449135504624045,12435.0,-4.661832022653291,-4.689438986774829,0.009191841454633892,0.027606964121537736,0.009192915698421787,0.02787144085812133,-4.685541050080209,0.9227740591558589,0.023709027426917828,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005684996305151523,0.02725840530039445,-5.166656793169049,0.5703605312262855,0.02362550253958773,0.0009429495461804524,124609.0,-6.9664977802823795,-6.98525476174366,0.0009254275030632258,0.01875698146128002,0.0009257123099022367,0.01862051103116061,-6.983159313205575,0.09273687219234254,0.016661532923195388
2017-09,116.2,4.755312844417811,4.744927177357028,114.99943063569395,0.010385667060782922,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005674058930446771,0.01678997709734138,-5.168467969470913,0.5693284426779052,0.013267996415842198,0.024665676077265972,4711.0,-3.70234263428223,-3.7074477926661573,0.024540074774309,0.005105158383927222,0.02454637932344306,0.004860055010596905,-3.7053145687385416,2.45924801253042,0.002971934456311498,0.009338583942779073,12443.0,-4.6736006503578205,-4.690594788544475,0.009181223645237773,0.016994138186654517,0.009181842628250263,0.01707079078512575,-4.686628604142328,0.9217710379981354,0.013027953784507496,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005674058930446771,0.01678997709734138,-5.168467969470913,0.5693284426779052,0.013267996415842198,0.0009320232604772408,124675.0,-6.978152785996512,-6.987164881556811,0.0009236615128174121,0.009012095560298583,0.0009238259165203417,0.008873256108439823,-6.984906721063836,0.09257496455366104,0.006753935067323802
2017-10,115.6,4.750135956238277,4.7446618890357914,114.96892667614843,0.005474067202485777,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.0056631215557420185,0.011835550142934958,-5.170298951222511,0.5682869664416497,0.008284981846007788,0.02451749734888653,4715.0,-3.708368238829281,-3.708437345571468,0.02451580308306144,6.9106742186964e-05,0.024521390792386126,-0.0001587774336521295,-3.7065208247633348,2.4562833182484964,-0.0018474140659461291,0.009279922934896042,12457.0,-4.679902036647816,-4.691750590314122,0.00917061810083522,0.011848553666306216,0.009170769558078738,0.011902313772691856,-4.687736212975399,0.9207506414588078,0.007834176327583542,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.0056631215557420185,0.011835550142934958,-5.170298951222511,0.5682869664416497,0.008284981846007788,0.000926371125428727,124788.0,-6.984235620209956,-6.989075001369962,0.0009218988926049484,0.004839381160005374,0.0009219395231384467,0.004806825370924923,-6.986664396786542,0.09241239070384416,0.0024287765765853564
2017-11,115.8,4.751864565138895,4.744396600714554,114.93843080787371,0.007467964424341389,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.005652184181037266,0.012686228505511694,-5.1721493027879335,0.5672364080146421,0.009042507449414927,0.024585987261146497,4710.0,-3.7055786218715685,-3.7094268984767784,0.024491555398056787,0.0038482766052099215,0.024496402261329195,0.0036570676322834478,-3.7077394920558606,2.4532917493412043,0.0021608701842921185,0.00928479794740218,12472.0,-4.679376845598718,-4.692906392083769,0.009160024807258528,0.013529546485051114,0.009159696487907215,0.013657817118736022,-4.688863547329196,0.9197132324926631,0.009486701730478053,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.005652184181037266,0.012686228505511694,-5.1721493027879335,0.5672364080146421,0.009042507449414927,0.000926451881305353,124993.0,-6.984148449577485,-6.9909851211831135,0.0009201396359948102,0.00683667160562873,0.0009200531297565517,0.006954763091229758,-6.988432487892831,0.09224914153995557,0.0042840383153457395
2017-12,116.0,4.7535901911063645,4.744131312393317,114.90794302872378,0.009458878713047625,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005641246806332514,0.013646365249409553,-5.17401852460394,0.5661771076880202,0.009922443774363465,0.024602332979851538,4715.0,-3.704914003961193,-3.710416451382089,0.024467331695551348,0.005502447420895784,0.02447141373027226,0.005349885013685354,-3.7089704719096868,2.4502736546102257,0.0040564679484935695,0.009279257659387249,12501.0,-4.679973728984199,-4.694062193853416,0.009149443750356352,0.014088464869216999,0.009148623417735691,0.0142791145385116,-4.6900102175046,0.9186592291716138,0.010036488520401399,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005641246806332514,0.013646365249409553,-5.17401852460394,0.5661771076880202,0.009922443774363465,0.0009269692102382151,125139.0,-6.9835902073640375,-6.992895240996265,0.0009183837365682483,0.009305033632227122,0.0009181667363746568,0.009587010196333774,-6.990211123161279,0.09208520979393818,0.0066209157972414445
2018-01,116.7,4.75960653929251,4.74386602407208,114.87746333655285,0.015740515220429963,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630309431627761,0.020134972751832902,-5.175906047334856,0.5651094434647641,0.01625011497587625,0.024714104193138502,4722.0,-3.7003811783529477,-3.711406004287399,0.024443131951824914,0.011024825934451421,0.024446425199215326,0.010949617039785786,-3.7102136489449995,2.447229423323864,0.009832470592051834,0.009315877704159016,12527.0,-4.676035054551682,-4.695217995623062,0.0091388749159937,0.019182941071379744,0.009137550347564168,0.019515882245440704,-4.6911757606026345,0.9175891160002626,0.015140706050952524,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630309431627761,0.020134972751832902,-5.175906047334856,0.5651094434647641,0.01625011497587625,0.0009314687993870025,125286.0,-6.978747863505607,-6.994805360809416,0.0009166311879187593,0.016057497303808788,0.0009162803429927618,0.016576211102196158,-6.992000398314612,0.0919205913338435,0.013252534809005567
2018-02,116.6,4.758749273916392,4.743600735750842,114.84699172921573,0.015148538165549397,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.005619372056923008,0.01504986766384143,-5.177811225082941,0.5640338344663524,0.011213612110311466,0.024682472480948348,4724.0,-3.701661903400861,-3.7123955571927096,0.024418956143180712,0.010733653791848763,0.024421436668158394,0.010688798383851906,-3.711468876482077,2.444159520678407,0.009806973081216253,0.009290096406660824,12551.0,-4.678806348744054,-4.696373797392709,0.009128318290051882,0.017567448648654782,0.009126477277392644,0.01792796106264172,-4.692359636282279,0.9165034473370892,0.013553287538225156,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.005619372056923008,0.01504986766384143,-5.177811225082941,0.5640338344663524,0.011213612110311466,0.0009280853265411708,125635.0,-6.982386882701065,-6.996715480622567,0.0009148819836520664,0.01432859792150154,0.0009143939496108668,0.014973170957802711,-6.993800357988242,0.09175528679165153,0.011413475287176844
2018-03,117.1,4.763028270603671,4.7433354474296054,114.81652820456812,0.019692823174065843,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005608434682218256,0.019296332553093536,-5.1797332865637635,0.5629507679528901,0.015362184584994054,0.024793563413084904,4723.0,-3.6971711992924456,-3.71338511009802,0.02439480424594544,0.01621391080557455,0.02439644813710146,0.01627758572689613,-3.7127359319733695,2.4410645960708037,0.015564732680923843,0.009311386768447836,12576.0,-4.676517244065316,-4.697529599162356,0.009117773858428543,0.02101235509703958,0.00911540420722112,0.021500150379668494,-4.693561187376079,0.9154028829420556,0.017043943310762977,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005608434682218256,0.019296332553093536,-5.1797332865637635,0.5629507679528901,0.015362184584994054,0.0009304506050709955,125853.0,-6.979841567577937,-6.998625600435718,0.0009131361173860949,0.01878403285778063,0.0009125075562289719,0.019663452340246954,-6.995610944560366,0.0915893062079167,0.015769376982428973
2018-04,116.0,4.7535901911063645,4.743070159108368,114.78607276046581,0.010520031997996782,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005597497307513502,0.009476704261790451,-5.18167137396811,0.5618607767505471,0.005667765453867268,0.02455026455026455,4725.0,-3.7070326488214786,-3.7143746630033307,0.0243706762364692,0.007342014181852097,0.02437145960604453,0.0073366530815280415,-3.7140145172002392,2.437945481392329,0.006981868378760581,0.009210003969829298,12595.0,-4.687464997680346,-4.6986854009320025,0.009107241607037611,0.011220403251656741,0.009104331137049596,0.011606874924580915,-4.694779652138745,0.9142881760390017,0.0073146544583995166,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005597497307513502,0.009476704261790451,-5.18167137396811,0.5618607767505471,0.005667765453867268,0.0009208103130755065,125976.0,-6.990256500493881,-7.00053572024887,0.0009113935827509486,0.010279219754989022,0.0009106211628470769,0.011189230652813952,-6.997432012342247,0.09142266764932354,0.0071755118483665115
2018-05,115.7,4.751000634199631,4.742804870787131,114.75562539476566,0.008195763412500057,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.00558655993280875,0.004238934253290759,-5.183624510951392,0.5607644566681843,0.0004629083469760431,0.024419586323343182,4738.0,-3.7123697505191,-3.715364215908641,0.024346572091125483,0.0029944653895408457,0.024346471074987594,0.003003114830498096,-3.715304213845802,2.434803297950172,0.002934463326702108,0.009165808444902163,12623.0,-4.692275191553231,-4.6998412027016485,0.009096721521809296,0.007566011148417928,0.009093258066878072,0.007978480044281729,-4.696014137313079,0.9131601972204261,0.0037389457598484555,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.00558655993280875,0.004238934253290759,-5.183624510951392,0.5607644566681843,0.0004629083469760431,0.0009161236173026217,126293.0,-6.995359249008391,-7.002445840062021,0.0009096543733888885,0.007086591053629299,0.0009087347694651819,0.008130917937461938,-6.999263293967854,0.09125540020154081,0.003904044959462283
2018-06,115.7,4.751000634199631,4.742539582465893,114.72518610532461,0.00846105173373779,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.005575622558103998,0.0035325450906345517,-5.185591677436262,0.5596624239194466,-0.00023330051074488267,0.02438356164383562,4745.0,-3.7138460768443973,-3.7163537688139514,0.024322491786311136,0.0025076919695541378,0.02432148254393066,0.0025524389721238655,-3.716604549720733,2.4316392934535527,0.0027584728763359045,0.009141908975979773,12656.0,-4.694886055807804,-4.700997004471295,0.009086213588690027,0.006110948663491378,0.009082184996706549,0.006575948331253101,-4.697263693201648,0.9120198651215028,0.002377637393843557,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.005575622558103998,0.0035325450906345517,-5.185591677436262,0.5596624239194466,-0.00023330051074488267,0.0009147835987286327,126478.0,-6.996823024781976,-7.004355959875172,0.0009079184829543065,0.00753293509319608,0.0009068483760832869,0.00875033010437567,-7.001104466704552,0.09108753782584801,0.004281441922576512
2018-07,115.4,4.748404354073999,4.742274294144656,114.69475489000062,0.0061300599293430125,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005564685183399245,0.0006717183136536285,-5.18757184977355,0.558555292386762,-0.003071524087129518,0.02430497051390059,4748.0,-3.7170744016555592,-3.717343321719262,0.02429843529844637,0.0002689200637027156,0.024296494012873728,0.00034887753856055616,-3.7179150299932444,2.4284547652160824,0.0008406283376851675,0.009103818239192174,12676.0,-4.699061366736812,-4.702152806240942,0.009075717793642498,0.0030914395041303777,0.009071111926535026,0.003605546147157062,-4.698527341257128,0.9108681208453494,-0.0005340254796841748,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005564685183399245,0.0006717183136536285,-5.18757184977355,0.558555292386762,-0.003071524087129518,0.0009116476015926184,126584.0,-7.00025704432482,-7.006266079688324,0.0009061859051137034,0.006009035363503834,0.000904961982701392,0.0073877345336312095,-7.002955177695905,0.09091911701561271,0.002698133371085376
2018-08,115.8,4.751864565138895,4.7420090058234186,114.66433174665183,0.009855559315476548,0.005574812247255922,20772.0,-5.189496639825315,-5.192096737032467,0.005560336021454119,0.0026000972071527073,0.005553747808694493,0.00379283310784333,-5.189564006114246,0.5574436705492906,6.736628893122543e-05,0.02436868686868687,4752.0,-3.714456295903586,-3.718332874624572,0.024274402603974714,0.0038765787209862346,0.024271505481816794,0.004003929090549418,-3.7192351385470346,2.4252510563949925,0.004778842643448744,0.009126733921815889,12688.0,-4.696547378735734,-4.703308608010589,0.00906523412264561,0.006761229274855118,0.0090600388563635,0.007361454681349846,-4.69980408458623,0.9097059181235274,0.0032567058504957558,0.005574812247255922,20772.0,-5.189496639825315,-5.192096737032467,0.005560336021454119,0.0026000972071527073,0.005553747808694493,0.00379283310784333,-5.189564006114246,0.5574436705492906,6.736628893122543e-05,0.0009131843954293464,126809.0,-6.9985727312455355,-7.008176199501475,0.0009044566335456686,0.009603468255939163,0.000903075589319497,0.011193754132438482,-7.0048150410496595,0.09075017703305918,0.006242309804123991
2018-09,116.0,4.7535901911063645,4.741743717502182,114.63391667313729,0.011846473604182783,0.005570763098496854,20823.0,-5.190223232901329,-5.193909913454368,0.0055502632858651126,0.00368668055303889,0.0055428104339897396,0.005043048980297558,-5.1915671483093675,0.5563281492583032,0.0013439154080385762,0.024395373291272344,4755.0,-3.713361783873126,-3.7193224275298826,0.024250393679362985,0.005960643656756748,0.024246516950759862,0.0061392875857089685,-3.7205643527794723,2.4220295197041284,0.007202568906346407,0.009126671911880409,12710.0,-4.696554173077135,-4.704464409780235,0.009054762561694468,0.007910236703100537,0.009048965786191977,0.008587293567515277,-4.70109293041623,0.9085342026869015,0.004538757339095589,0.005570763098496854,20823.0,-5.190223232901329,-5.193909913454368,0.0055502632858651126,0.00368668055303889,0.0055428104339897396,0.005043048980297558,-5.1915671483093675,0.5563281492583032,0.0013439154080385762,0.0009142208631505943,126884.0,-6.997438371116579,-7.010086319314626,0.0009027306619408523,0.012647948198046599,0.000901189195937602,0.01446052313069959,-7.00668365005463,0.09058075877259253,0.009245278938051271
