# Industry: Laminated plastics plate, sheet (except packaging), shape, and plastics bottle manufacturing
# Series ID: CES3232616001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,50.4,3.919991175077323,3.9336076652434393,51.090964685415955,-0.013616490166116435,0.07154009936124911,704.5,-2.637497156261412,-2.6154520047631546,0.0731347239802496,-0.022045151498257365,0.07315076172224737,-0.022018394929555554,-2.628971015753458,7.2152668012663455,-0.008526140507953972,0.010848041325871718,4646.0,-4.523770738253032,-4.507903336018644,0.011021544442626726,-0.015867402234388095,0.011026564745465886,-0.01619030257520385,-4.515326798185311,1.0940029360844123,-0.0084439400677212,0.0040905770635500365,12321.0,-5.499069227547345,-5.488556598931921,0.004133806611004025,-0.010512628615424013,0.004135841941388585,-0.010944537649171061,-5.498933177677648,0.4091133623885642,-0.00013604986969717459,0.002561105747243254,19679.0,-5.967316181229767,-5.960252986995213,0.0025792593704028048,-0.007063194234553372,0.002579671046803644,-0.007196770139895663,-5.9699515744801435,0.25543651124564876,0.0026353932503768718,0.0004132265284872137,121967.0,-7.791514620245286,-7.7738119212916885,0.0004206068867100959,-0.017702698953597107,0.0004206771020389126,-0.017710908237191573,-7.78616791529836,0.0415441845857966,-0.0053467049469260175
2016-07,51.1,3.933784497209659,3.9350575951104787,51.16509673119554,-0.001273097900819753,0.07243090007087172,705.5,-2.62512227408321,-2.6155657241852825,0.0731264076145762,-0.009556549897927535,0.07314236623256398,-0.009727141714694899,-2.6285501079963858,7.21830440226241,0.003427833913175693,0.010979802320584443,4654.0,-4.511697846652578,-4.507177670735677,0.011029545297413594,-0.004520175916900904,0.011034544168518411,-0.004960952359966713,-4.514314813917607,1.0951106102244215,0.0026169672650286913,0.004140333819478204,12342.0,-5.4869788616713535,-5.487997182513291,0.004136119777244925,0.0010183208419372036,0.004138162515240397,0.0005247025049911916,-5.497736879828898,0.4096030766875618,0.010758018157544846,0.002590095798063764,19729.0,-5.956060416285311,-5.960350945228837,0.0025790067230854682,0.004290528943525551,0.0025794116608160557,0.00414208302226881,-5.969471532459153,0.25555916094089043,0.01341111617384172,0.0004180608847182793,122231.0,-7.779883478825737,-7.774006822916563,0.0004205249177326455,-0.005876655909173856,0.0004205933493033538,-0.006021171255487294,-7.785782623174036,0.04156019431694256,0.005899144348298968
2016-08,50.9,3.929862923556477,3.936507524977518,51.23933634120385,-0.006644601421041063,0.07233195964189285,703.7,-2.6264892054160263,-2.6156794436074104,0.07311809219458132,-0.010809761808615814,0.07313397074288061,-0.010966327861609218,-2.628101895681106,7.221540460357311,0.0016126902650799302,0.010941530524505588,4652.0,-4.515189590082078,-4.506452005452711,0.011037551960250108,-0.008737584629367134,0.011042523591570935,-0.009145832130477653,-4.5132875804567805,1.0962361224694983,-0.0019020096252972962,0.004131828882214465,12319.0,-5.489035141405497,-5.4874377660946605,0.004138434237871015,-0.0015973753108369237,0.00414048308909221,-0.00209014423957998,-5.496526582855679,0.4100991181696996,0.007491441450181213,0.0025834940615165974,19702.0,-5.958612508859147,-5.96044890346246,0.0025787541005158044,0.001836394603312641,0.002579152274828468,0.0016834161869787427,-5.968978540693266,0.2556851805636971,0.010366031834118772,0.00041592782957581897,122377.0,-7.78499879935014,-7.774201724541438,0.0004204429647295252,-0.010797074808701623,0.000420509596567795,-0.01089574894217036,-7.785373791959079,0.04157718889539939,0.0003749926089389177
2016-09,51.3,3.937690752176724,3.9379574548445575,51.3136836715146,-0.00026670266783357377,0.0727556374982272,705.1,-2.620648884548271,-2.6157931630295383,0.07310977772015743,-0.004855721518732814,0.07312557525319723,-0.005058938048543517,-2.627626874906017,7.224971656984447,0.0069779903577460445,0.011020408163265305,4655.0,-4.508006437534443,-4.505726340169745,0.01104556443535249,-0.0022800973646983635,0.011050503014623458,-0.0027233919866207277,-4.5122453199977235,1.0973792816650672,0.004238882463280191,0.004164975237476658,12317.0,-5.481044948764761,-5.486878349676031,0.004140749993606596,0.005833400911270381,0.004142803662944022,0.005351828456403271,-5.495303491904528,0.4106010135594952,0.014258543139766822,0.0026001013684744043,19730.0,-5.952204846839937,-5.960546861696084,0.0025785015026913868,0.008342014856147273,0.0025788928888408804,0.008223869911501563,-5.968473770956613,0.2558142752837693,0.016268924116675798,0.00041828381331332964,122644.0,-7.779350376623129,-7.774396626166313,0.00042036102769762193,-0.0049537504568162305,0.0004204258438322362,-0.00509490686724131,-7.784942163728246,0.04159513865741864,0.005591787105116985
2016-10,51.6,3.9435216724875173,3.939407384711597,51.38813887842797,0.004114287775920378,0.07314998582364617,705.4,-2.6152433453144344,-2.6159068824516662,0.07310146419119701,0.0006635371372318843,0.07311717976351385,0.00044867786528991174,-2.6271255293259195,7.228594772731651,0.011882184011485108,0.011087236785560808,4654.0,-4.50196067137472,-4.505000674886778,0.011053582726940049,0.0030400035120585756,0.011058482437675982,0.002600207401592498,-4.511188269411329,1.098539880375955,0.009227598036609663,0.004189671971419292,12316.0,-5.475132836556874,-5.486318933257401,0.004143067045176382,0.01118609670052706,0.004145124236795835,0.01074702037348164,-5.494068754317651,0.41110831118942104,0.01893591776077752,0.002611468191710107,19759.0,-5.947842690246301,-5.9606448199297075,0.0025782489296097967,0.012802129683406882,0.0025786335028532923,0.012733367816900968,-5.967958315038511,0.2559461702560008,0.020115624792210518,0.0004202981184328419,122770.0,-7.7745462926873685,-7.774591527791188,0.0004202791066338232,4.52351038191523e-05,0.00042034209109667744,-0.00010461161222467476,-7.784488477662837,0.04161401407364917,0.009942184975468393
2016-11,51.1,3.933784497209659,3.9408573145786363,51.462702118470894,-0.007072817368977358,0.07259553913908226,703.9,-2.6228518034044273,-2.6160206018737937,0.07309315160759257,-0.006831201530633546,0.07310878427383048,-0.007020293660278245,-2.6265982887530948,7.232406986068805,0.0037464853486675054,0.010975085910652922,4656.0,-4.512127492201615,-4.504275009603813,0.01106160683923512,-0.007852482597802357,0.011066461860728505,-0.00825701576760039,-4.510116632861064,1.0997177468733628,-0.002010859340551008,0.00415075948338884,12311.0,-5.484463953437956,-5.485759516838771,0.004145385393305483,0.0012955634008147143,0.004147444810647647,0.0007992084024078744,-5.4928234074176325,0.41162060257436806,0.008359453979676523,0.0025832869925686264,19781.0,-5.958692662806417,-5.960742778163331,0.0025779963812686073,0.0020501153569139063,0.0025783741168657046,0.0019054161577195467,-5.967433139196455,0.25608062230387957,0.008740476390038054,0.00041576489349584236,122906.0,-7.785390617331808,-7.7747864294160625,0.00042019720153501706,-0.01060418791574591,0.0004202583383611187,-0.010692101631580776,-7.784013429797641,0.04163378741846786,-0.00137718753416749
2016-12,51.6,3.9435216724875173,3.9423072444456757,51.537373548397454,0.0012144280418415754,0.07311888904633697,705.7,-2.6156685455192674,-2.6161343212959216,0.07308483996923656,0.000465775776654187,0.0731003887841471,0.0002530802160915965,-2.6260454913163063,7.236406147373735,0.01037694579703885,0.011070585711220769,4661.0,-4.5034636238852235,-4.503549344320846,0.011069636776463141,8.57204356226049e-05,0.01107444128378103,-0.00034815052619480884,-4.509030543309789,1.1009127876707836,0.005566919424565775,0.004186952288218111,12324.0,-5.475782187229042,-5.4852001004201405,0.00414770503871942,0.009417913191098748,0.00414976538449946,0.008961206302783884,-5.491568342416577,0.4121375375119907,0.015786155187535122,0.0026075092222952144,19789.0,-5.9493598342613865,-5.960840736396954,0.0025777438576653957,0.011480902135567739,0.002578114730878117,0.011401545115521498,-5.966899054474784,0.2562174275813203,0.017539220213397932,0.0004191577852872368,123104.0,-7.777263133064505,-7.774981331040936,0.00042011531239809257,-0.0022818020235684244,0.0004201745856255599,-0.002419947262658222,-7.78351763945306,0.04165443416608439,0.006254506388555292
2017-01,51.9,3.949318790171843,3.943757174312715,51.61215332518918,0.005561615859127844,0.07330508474576271,708.0,-2.6131253035218767,-2.6162480407180495,0.07307652927602153,0.0031227371961728423,0.07309199329446373,0.002915387058066773,-2.6254674462362506,7.240590325549806,0.01234214271437395,0.01112778730703259,4664.0,-4.498309937858485,-4.50282367903788,0.011077672542852576,0.004513741179395403,0.011082420706833554,0.004093564158872125,-4.507930149236257,1.1021248923519078,0.009620211377772137,0.004207880655099724,12334.0,-5.470796165379595,-5.484640684001511,0.0041500259821441125,0.013844518621915824,0.004152085958351272,0.013437750881874122,-5.49030438602463,0.4126587907381682,0.01950822064503477,0.0026184349931890416,19821.0,-5.945178470526153,-5.960938694630578,0.002577491358797739,0.015760224104425014,0.0025778553448905293,0.015741631266837267,-5.9663568044758915,0.2563563991564056,0.021178333949738892,0.000420883612300506,123312.0,-7.773154217845931,-7.775176232665811,0.0004200334392199383,0.002022014819879736,0.00042009083289000113,0.0018871618908010638,-7.78300173657594,0.04167592935275305,0.009847518730008886
2017-02,51.9,3.949318790171843,3.9452071041797545,51.68704160605537,0.004111685992088443,0.07299578059071729,711.0,-2.617353639631398,-2.6163617601401774,0.07306821952783998,-0.000991879491220704,0.07308359780478034,-0.0012015994929207622,-2.6248643826645983,7.244958178726595,0.007510743033200207,0.01108263933376041,4683.0,-4.502375419011699,-4.502098013754914,0.011085714142635001,-0.00027740525678510153,0.011090400129886078,-0.0006997760256417006,-4.506815556164593,1.1033539979700902,0.0044401371528941525,0.004202429149797571,12350.0,-5.4720925518842805,-5.484081267582881,0.004152348224305901,0.011988715698600494,0.004154406532203085,0.011559441095192852,-5.489032243145185,0.4131840857347485,0.016939691260904333,0.0026097450595866647,19887.0,-5.948502740737658,-5.961036652864201,0.0025772388846632137,0.012533912126542646,0.0025775959589029412,0.012472513612027298,-5.965806997468677,0.256497384454807,0.017304256731018874,0.00042017487046632125,123520.0,-7.7748395750867605,-7.775371134290686,0.00041995158199744455,0.0005315592039254469,0.00042000708015444235,0.00039949400809434574,-7.782466302853048,0.041698250025848684,0.007626727766287367
2017-03,52.0,3.9512437185814275,3.946657034046794,51.762038548433424,0.004586684534633623,0.07298245614035087,712.5,-2.6175361935613783,-2.616475479562305,0.0730599107245845,-0.0010607139990734815,0.07307520231509697,-0.0012691880666464658,-2.624236434520437,7.249509065480354,0.006700240959058856,0.011092150170648464,4688.0,-4.501517612675421,-4.501372348471948,0.011093761580045025,-0.00014526420347316105,0.011098379552938601,-0.0005612875519730809,-4.505686795388897,1.1046001238414014,0.00416918271347555,0.004206779386781005,12361.0,-5.471057915306396,-5.483521851164251,0.00415467176593152,0.012463935857854658,0.004156727106054897,0.01204127176239179,-5.487752468155239,0.4137132068997148,0.016694552848843358,0.0026100486874466697,19923.0,-5.948386403627396,-5.961134611097824,0.0025769864352593974,0.012748207470428596,0.0025773365729153536,0.012692216792746566,-5.965250078308974,0.2566402725474888,0.01686367468157801,0.0004205724638267241,123641.0,-7.77389376562933,-7.775566035915561,0.0004198697407275018,0.001672270286230848,0.00041992332741888356,0.0015458450756488536,-7.781911843987207,0.041721376400984944,0.008018078357877378
2017-04,51.9,3.949318790171843,3.9481069639138333,51.83714430998919,0.0012118262580096406,0.07285233015160023,712.4,-2.6193207612436638,-2.6165891989844328,0.07305160286614756,-0.0027315622592309907,0.0730668068254136,-0.0029353503065467686,-2.6235836777695902,7.25424277627593,0.0042629165259264745,0.01106373907482413,4691.0,-4.5040822681566155,-4.5006466831889815,0.011101814859320366,-0.0034355849676339645,0.011106358975991125,-0.0038374323447609225,-4.504543863942951,1.1058633277983885,0.00046159578633542253,0.00419665238133743,12367.0,-5.473468123570214,-5.482962434745621,0.004156996607748109,0.009494311175407333,0.00415904767990671,0.009041661535258845,-5.486465484724298,0.41424599171122994,0.012997361154083897,0.002601242983159583,19952.0,-5.951765877747975,-5.961232569331448,0.0025767340105838678,0.009466691583472908,0.002577077186927766,0.009377210878431642,-5.964686358332113,0.2567849865812545,0.012920480584138083,0.00041908914728682167,123840.0,-7.777426898651711,-7.7757609375404355,0.00041978791540700126,-0.0016659611112759265,0.0004198395746833248,-0.0017874146263346855,-7.781338806833035,0.0417452911511517,0.003911908181323476
2017-05,52.2,3.955082494888593,3.9495568937808727,51.9123590486173,0.00552560110772049,0.07322205077851032,712.9,-2.6142586632349896,-2.6167029184065607,0.07304329595242177,0.002444255171571097,0.07305841133573021,0.0022398439794718236,-2.6229061366784903,7.259159489291132,0.008647473443500697,0.01112531969309463,4692.0,-4.4985317148847725,-4.499921017906015,0.011109873984701793,0.0013893030212424051,0.01111433839904365,0.0009880294855809711,-4.503386726690917,1.1071437040933307,0.00485501180614456,0.004217500201987558,12377.0,-5.468512695651429,-5.482403018326991,0.004159322750483229,0.013890322675561784,0.004161368253758522,0.013488820216364474,-5.485171587705868,0.414782330273408,0.016658892054438823,0.002612351116004404,19982.0,-5.947504652404371,-5.961330527565071,0.002576481610634202,0.013825875160700107,0.002576817800940178,0.013789610988895558,-5.964116018752479,0.2569314829949378,0.016611366348108447,0.0004208557400046762,124033.0,-7.77322044332479,-7.775955839165309,0.00041970610603283496,0.0027353958405198497,0.00041975582194776604,0.0026203759409608694,-7.780747576377258,0.04176997953620896,0.007527133052468216
2017-06,51.7,3.9454577815143836,3.951006823647912,51.987682922441444,-0.00554904213352847,0.07235829251224633,714.5,-2.6261252158555384,-2.6168166378286886,0.0730349899832997,-0.009308578026849812,0.07305001584604684,-0.009469174315558201,-2.622203802620695,7.264259635024805,-0.003921413234843296,0.011007025761124122,4697.0,-4.509221504512611,-4.499195352623049,0.01111793896043315,-0.01002615188956213,0.011122317822096174,-0.010365830469527345,-4.502215344935261,1.1084413519012994,-0.0070061595773500684,0.0041727199354318,12390.0,-5.479187193108805,-5.481843601908361,0.0041616501948648355,0.002656408799555976,0.004163688827610335,0.0021690160325088803,-5.483870971665179,0.41532215380102844,0.00468377855637403,0.002581257177093215,20029.0,-5.959478720786849,-5.961428485798694,0.002576229235407979,0.0019497650118456278,0.00257655841495259,0.001823658300683784,-5.963539141089391,0.25707974378848025,0.004060420302542056,0.0004161870185070398,124223.0,-7.7843758350076575,-7.776150740790184,0.0004196243126018945,-0.008225094217473305,0.00041967206921220726,-0.008304223608946528,-7.780138507422125,0.041795428083174255,-0.004237327585532746
2017-07,51.6,3.9435216724875173,3.9524567535149515,52.0631160898148,-0.008935081027434233,0.07193642827268926,717.3,-2.6319724906448716,-2.6169303572508165,0.07302668495867394,-0.015042133394055135,0.07304162035636345,-0.015130990773234017,-2.6214766002454306,7.269544143106469,-0.010495890399440988,0.010967056323060574,4705.0,-4.512859379531963,-4.498469687340083,0.011126009790761398,-0.014389692191880243,0.011130297245148697,-0.01466635782429567,-4.501029642516939,1.1097564129742952,-0.011829737015023767,0.004164648910411623,12390.0,-5.481123302135671,-5.481284185489732,0.004163978941621289,0.00016088335406028165,0.0041660094014621465,-0.0003265693663692321,-5.482563702626623,0.4158654466312949,0.0014404004909520651,0.002575107296137339,20038.0,-5.9618640773316915,-5.961526444032318,0.002575976884902776,-0.0003376332993738629,0.0025762990289650025,-0.00046257550628434345,-5.962955678688042,0.2572297839202605,0.0010916013563502247,0.0004147976655573241,124398.0,-7.787719709500042,-7.776345642415059,0.0004195425351110732,-0.011374067084982897,0.00041958831647664847,-0.011417503136293796,-7.779511896690155,0.04182162575397207,-0.008207812809886583
2017-08,51.7,3.9454577815143836,3.953906683381991,52.13865870932027,-0.008448901867607272,0.07171591066722154,720.9,-2.6350426498961492,-2.617044076672944,0.07301838087843711,-0.017998573223205305,0.07303322486668008,-0.01803719063293814,-2.6207244844597395,7.275013738638012,-0.014318165436409735,0.01096733135341536,4714.0,-4.512834301981693,-4.497744022057117,0.011134086479936533,-0.015090279924575789,0.01113827666820122,-0.015347555091165454,-4.499829597336778,1.1110889702133646,-0.013004704644914433,0.00415761962203458,12435.0,-5.482812574723122,-5.480724769071101,0.0041663089914813715,-0.0020878056520201582,0.004168329975313959,-0.002569459074211781,-5.481249810474328,0.4164122080921743,-0.0015627642487938687,0.002569582504970179,20120.0,-5.964011842699292,-5.961624402265941,0.0025757245591161724,-0.002387440433350818,0.002576039642977415,-0.002506614377942062,-5.962365553563221,0.25738162647725144,-0.0016462891360706777,0.0004148978003193991,124609.0,-7.78747833235221,-7.776540544039934,0.00041946077355726466,-0.010937788312276098,0.0004195045637410897,-0.010981438153158702,-7.778868073599296,0.041848560151893054,-0.008610258752914213
2017-09,51.5,3.9415818076696905,3.9553566132490303,52.21431093977089,-0.013774805579339855,0.07134940426711,721.8,-2.6401662845389975,-2.617157796095072,0.07301007774248175,-0.023008488443925668,0.07302482937699671,-0.022943225258866197,-2.619947491157474,7.280668572186223,-0.020218793381523437,0.010931861600509445,4711.0,-4.516073671030351,-4.49701835677415,0.01114216903221168,-0.01905531425620044,0.011146256091253746,-0.019234663997405557,-4.498615278574441,1.11243900591747,-0.017458392455909966,0.0041388732620750626,12443.0,-5.48733168710594,-5.480165352652471,0.00416864034517426,-0.0071663344534691475,0.004170650549165772,-0.007619263881282321,-5.479929313978217,0.4169624421650262,-0.007402373127723294,0.0025569733379673305,20141.0,-5.968931009803191,-5.961722360499564,0.0025754722580457463,-0.007208649303626302,0.0025757802569898267,-0.007301445444136938,-5.961768679306868,0.2575352968005218,-0.007162330496322866,0.0004130739923801885,124675.0,-7.791883822744633,-7.776735445664809,0.0004193790279373629,-0.015148377079824193,0.0004194208110055309,-0.015132340739426703,-7.778207430899381,0.041876216232047195,-0.013676391845251601
2017-10,51.6,3.9435216724875173,3.9568065431160697,52.29007294021011,-0.013284870628552437,0.07131011608623548,723.6,-2.640717081033623,-2.6172715155171997,0.07300177555070053,-0.023445565516423184,0.07301643388731333,-0.023368955593082122,-2.6191457667121587,7.286508002653081,-0.021571314321464197,0.010943796394485684,4715.0,-4.51498252258004,-4.496292691491185,0.011150257451843011,-0.01868983108885569,0.01115423551430627,-0.018866296982045894,-4.497386855754532,1.1138063910697071,-0.017595666825508616,0.004142249337721763,12457.0,-5.486516320398576,-5.479605936233842,0.004170973003429542,-0.006910384164734218,0.004172971123017584,-0.007362089118317634,-5.4786022439665825,0.4175161478398378,-0.0079140764319936,0.0025577475959155348,20174.0,-5.968628253127264,-5.961820318733189,0.0025752199816890748,-0.006807934394075232,0.002575520871002239,-0.0069008468488115935,-5.961164982213771,0.25769081704940794,-0.00746327091349297,0.00041350129820175017,124788.0,-7.790849903960716,-7.776930347289683,0.00041929729824826285,-0.013919556671032396,0.00041933705826997217,-0.013916633298039915,-7.77753042777743,0.04190457615996847,-0.013319476183285772
2017-11,51.9,3.949318790171843,3.958256472983109,52.36594486991215,-0.008937682811266168,0.07158620689655172,725.0,-2.6368528646828318,-2.6173852349393276,0.0729934743029861,-0.019467629743504133,0.07300803839762995,-0.01947499936013059,-2.6183196135065256,7.292530261909208,-0.01853325117630611,0.011019108280254777,4710.0,-4.50812439683862,-4.495567026208218,0.011158351743089828,-0.012557370630402076,0.011162214937358793,-0.012820632634930941,-4.496144633111475,1.1151908463114684,-0.011979763727144821,0.004161321359846055,12472.0,-5.481922620565769,-5.479046519815212,0.004173306966977221,-0.002876100750557775,0.004175291696869397,-0.00334595473504682,-5.477268688384792,0.4180733002435575,-0.004653932180977094,0.0025653699767683256,20231.0,-5.965652570305571,-5.961918276966812,0.0025749677300437417,-0.003734293338759187,0.0025752614850146514,-0.0038409723843128673,-5.960554443843615,0.25784819521867014,-0.005098126461955843,0.0004152232525021401,124993.0,-7.7866942245445365,-7.777125248914557,0.00041921558448686013,-0.00956897562997927,0.0004192533055344134,-0.009612453805548982,-7.776837628948175,0.041933617660069575,-0.00985659559636165
2017-12,52.1,3.9531649487593215,3.9597064028501485,52.44192688838235,-0.00654145409082707,0.07185215832298993,725.1,-2.633144627618226,-2.6174989543614555,0.07298517399923107,-0.015645673256770465,0.07299964290794657,-0.015719043809620203,-2.617469500368633,7.298732373568121,-0.01567512724959297,0.01104984093319194,4715.0,-4.505339246308236,-4.4948413609252515,0.011166451910214497,-0.010497885382984684,0.011170194360411317,-0.010774515047466425,-4.4948890506487285,1.1165919397908464,-0.010450195659507777,0.0041676665866730665,12501.0,-5.480398971331242,-5.478487103396581,0.0041756422365477,-0.0019118679346608047,0.004177612270721209,-0.0023807101769225967,-5.475928796243618,0.4186338488264458,-0.004470175087623929,0.002568273686286109,20286.0,-5.964521323176619,-5.962016235200435,0.0025747155031073236,-0.002505087976183873,0.0025750020990270633,-0.002612973691748304,-5.959937103343051,0.25800742449686037,-0.0045842198335686035,0.0004163370332190604,125139.0,-7.784015449711081,-7.777320150539432,0.00041913388665005,-0.006695299171648905,0.0004191695527988546,-0.006757455451811966,-7.776129701900084,0.04196331411245616,-0.007885747810997046
2018-01,52.4,3.9589065913269965,3.961156332717188,52.51801915535747,-0.0022497413901914065,0.0719879104272565,727.9,-2.6312570847972157,-2.617612673783583,0.07297687463932816,-0.013644411013632674,0.0729912474182632,-0.013745990464545138,-2.616596039130021,7.305110318425746,-0.014661045667194728,0.01109699279966116,4722.0,-4.501081126318462,-4.494115695642286,0.011174557957482475,-0.006965430676175721,0.011178173783463842,-0.007262454974780847,-4.4936206408061965,1.1180091345992849,-0.00746048551226508,0.004182964796040552,12527.0,-5.476735002517196,-5.477927686977951,0.004177978812871795,0.0011926844607552667,0.004179932844573022,0.0007253588945733499,-5.474582752463803,0.4191977277323878,-0.0021522500533928124,0.002578993995471995,20318.0,-5.960355880324494,-5.962114193434059,0.0025744633008774006,0.0017583131095646465,0.0025747427130394756,0.0016511484471785692,-5.959313039196123,0.25816848793186037,-0.0010428411283713857,0.00041824305987899683,125286.0,-7.779447811471121,-7.777515052164307,0.0004190522047347294,-0.0019327593068139137,0.0004190858000632958,-0.00201090130987901,-7.7754073901756025,0.04199363565572247,-0.004040421295518293
2018-02,52.4,3.9589065913269965,3.9626062625842273,52.59422183080606,-0.0036996712572308077,0.07206711594003576,727.1,-2.6301574283290146,-2.617726393205711,0.07296857622316996,-0.01243103512330368,0.07298285192857983,-0.012547276029171833,-2.6156999625722843,7.311659190240821,-0.014457465756730237,0.01109229466553768,4724.0,-4.501504585990256,-4.493390030359319,0.011182669889162344,-0.00811455563093677,0.011186153206516366,-0.008390600347223005,-4.49234001665801,1.119441801252905,-0.009164569332246408,0.004174966138156322,12551.0,-5.4786490313334495,-5.477368270559322,0.004180316696680725,-0.0012807607741276428,0.004182253418424834,-0.0017424291498952076,-5.4732307764581805,0.4197648562876079,-0.005418254875269035,0.0025633499657567753,20442.0,-5.966440295562025,-5.962212151667682,0.002574211123351553,-0.004228143894343006,0.002574483327051888,-0.004324503164625986,-5.958682365258943,0.2583313594226038,-0.007757930303082361,0.00041708122736498586,125635.0,-7.78222956529046,-7.777709953789182,0.0004189705387377955,-0.00451961150127822,0.000419002047327737,-0.004584273454035717,-7.774671498163994,0.04202454981008443,-0.007558067126465673
2018-03,52.4,3.9589065913269965,3.9640561924512667,52.67053507492877,-0.005149601124270209,0.0720274914089347,727.5,-2.630707407718651,-2.6178401126278388,0.0729602787506492,-0.012867295090812192,0.07297445643889644,-0.012976664386046588,-2.6147821166023713,7.318373247926005,-0.015925291116279716,0.011094643235231844,4723.0,-4.501292878569121,-4.492664365076354,0.011190787709525751,-0.008628513492767276,0.011194132629568889,-0.008887637624932866,-4.491047848843775,1.1208892428857393,-0.010245029725346022,0.004166666666666667,12576.0,-5.480638923341991,-5.476808854140692,0.004182655888706132,-0.0038300692012995796,0.004184573992276647,-0.004279366464311821,-5.471873104246451,0.42033514641437897,-0.008765819095540195,0.0025580941222417496,20484.0,-5.968492781255445,-5.962310109901305,0.0025739589705273598,-0.006182671354139302,0.0025742239410643003,-0.006265895738613134,-5.958045203434237,0.2584960107521527,-0.010447577821207865,0.00041635876776874607,125853.0,-7.783963246854611,-7.777904855414056,0.0004188888886561461,-0.006058391440554978,0.00041891829459217824,-0.006109847329355472,-7.773922861430615,0.042056022711191,-0.010040385423996767
2018-04,52.8,3.966511190712216,3.965506122318306,52.74695904815871,0.0010050683939097915,0.07241804965025374,729.1,-2.6252997061001686,-2.6179538320499667,0.07295198222165857,-0.007345874050201928,0.07296606094921307,-0.007510495863834086,-2.6138434586817505,7.325245921981585,-0.011456247418418108,0.011174603174603174,4725.0,-4.494111649215627,-4.491938699793387,0.011198911422847476,-0.0021729494222402224,0.011202112052621413,-0.002455686739162848,-4.489744878717369,1.1223506799819074,-0.004366770498258177,0.004192139737991266,12595.0,-5.474543998074495,-5.476249437722061,0.004184996389680053,0.0017054396475666422,0.004186894566128459,0.001252759480795132,-5.47051001365584,0.4209084919695515,-0.004033984418654768,0.0025719713575916995,20529.0,-5.963082608908391,-5.962408068134929,0.0025737068424024024,-0.0006745407734625175,0.0025739645550767122,-0.0007743686606256942,-5.957401735485306,0.2586623981767444,-0.005680873423084876,0.0004191274528481615,125976.0,-7.77733550088803,-7.77809975703893,0.00041880725448668,0.0007642561509006995,0.0004188345418566195,0.0006993477430098994,-7.77316237385924,0.04208801795821616,-0.004173127028789914
2018-05,53.0,3.970291913552122,3.9669560521853455,52.823493911161755,0.003335861366776438,0.07264254385964912,729.6,-2.6222045252079997,-2.6180675514720946,0.07294368663609077,-0.004136973735905158,0.07295766545952968,-0.004319239080578372,-2.6128850691522225,7.3322697262070236,-0.00931945605577722,0.01118615449556775,4738.0,-4.4930784711666085,-4.491213034510421,0.01120704103340537,-0.0018654366561872138,0.011210091475673936,-0.0021353064029967545,-4.488431926683824,1.1238252403912583,-0.004646544482784343,0.0041986849401885445,12623.0,-5.47298391220074,-5.475690021303432,0.0041873382003349375,0.002706109102692089,0.004189215139980272,0.0022605189496945487,-5.469141850151066,0.4214847577301139,-0.0038420620496744107,0.002569946176598943,20623.0,-5.963870323251925,-5.962506026368552,0.0025734547389742613,-0.0013642968833726954,0.0025737051690891246,-0.001460537335561229,-5.956752223789477,0.25883045700180946,-0.007118099462447347,0.00041965904681969706,126293.0,-7.776067969655901,-7.778294658663805,0.00041872563622629533,0.0022266890079043478,0.0004187507891210607,0.0021689695213296997,-7.772391006805755,0.04212049579317115,-0.0036769628501458484
