# Industry: Chemical manufacturing
# Series ID: CES3232500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,808.4,6.695056985529466,6.7027022503404226,814.6041179161377,-0.007645264810956398,0.04101679435790755,19709.0,-3.1937736776630286,-3.1818710732942517,0.04150791806099985,-0.011902604368776881,0.04152198808067312,-0.012166896290804339,-3.187357591305069,4.1280807713177285,-0.006416086357959649,0.17528187337380746,4612.0,-1.7413598958594836,-1.7344631634172218,0.1764949237903093,-0.006896732442261744,0.1764991061278731,-0.006896537782937816,-1.7359384690335598,17.623473181651935,-0.005421426825923836,0.06554771750587854,12333.0,-2.724976890036522,-2.7141189331444813,0.06626330970113832,-0.010857956892040832,0.0662664037038384,-0.010845408197672235,-2.7206149947504246,6.583425425321867,-0.004361895286097539,0.04101679435790755,19709.0,-3.1937736776630286,-3.1818710732942517,0.04150791806099985,-0.011902604368776881,0.04152198808067312,-0.012166896290804339,-3.187357591305069,4.1280807713177285,-0.006416086357959649,0.006682096214250289,120980.0,-5.0083235361314395,-4.994848347243222,0.0067727481270145615,-0.013475188888217637,0.00677564260722931,-0.013806276157365764,-5.002814079543552,0.6719012534310035,-0.005509456587887485
2016-01,810.2,6.69728113076859,6.7034590347263805,815.2208309232672,-0.006177903957790498,0.0410914439316326,19717.0,-3.1919553559976777,-3.1826621770089565,0.04147509397817096,-0.009293178988721174,0.0414886519232886,-0.009573894866249785,-3.187982576084797,4.12550158972474,-0.003972779912880586,0.17533001514823632,4621.0,-1.741085280101676,-1.734430643615337,0.17650066346359067,-0.006654636486339127,0.17650489181828025,-0.006656340557708264,-1.7360215512401251,17.622009045435334,-0.005063728861550931,0.0655819977335276,12354.0,-2.724454045487254,-2.7142526622069325,0.06625444896333935,-0.010201383280321608,0.06625739770403452,-0.01019357828576162,-2.7205298275503966,6.583986141108891,-0.003924217936857488,0.0410914439316326,19717.0,-3.1919553559976777,-3.1826621770089565,0.04147509397817096,-0.009293178988721174,0.0414886519232886,-0.009573894866249785,-3.187982576084797,4.12550158972474,-0.003972779912880586,0.006690559556054701,121096.0,-5.007057767673811,-4.995736394349178,0.006766736277438897,-0.011321373324633122,0.00676952076459427,-0.011664224290816783,-5.0035853307679945,0.6713832485482175,-0.003472436905816778
2016-02,810.0,6.697034247666484,6.704215819112338,815.8380108258183,-0.007181571445854296,0.04114390206735409,19687.0,-3.190679550753603,-3.183453280723661,0.041442295852327254,-0.007226270029942139,0.04145531576590408,-0.007512032963601782,-3.1885968365468464,4.122968235361417,-0.002082714206756542,0.17543859649122806,4617.0,-1.7404661748405046,-1.734398123813452,0.1765064033235281,-0.006068051027052546,0.1765106775086874,-0.00607374597724592,-1.7360985912773426,17.62065149749607,-0.004367583563162025,0.06565615627786334,12337.0,-2.7233239084049803,-2.7143863912693837,0.06624558941039932,-0.00893751713559654,0.06624839170423062,-0.008939619681808291,-2.720432977480507,6.584623831506492,-0.002890930924473345,0.04114390206735409,19687.0,-3.190679550753603,-3.183453280723661,0.041442295852327254,-0.007226270029942139,0.04145531576590408,-0.007512032963601782,-3.1885968365468464,4.122968235361417,-0.002082714206756542,0.006679420787017185,121268.0,-5.008724003723346,-4.996624441455134,0.006760729764298996,-0.012099562268211628,0.00676339892195923,-0.012416557992666475,-5.004338901341374,0.6708775044695126,-0.004385102381972317
2016-03,810.4,6.697527952934474,6.704972603498296,816.455657977264,-0.007444650563822819,0.04117467737018596,19682.0,-3.189931838524457,-3.1842443844383657,0.041409523662942156,-0.0056874540860913925,0.041421979608519566,-0.0059703143275833,-3.1892008529847384,4.120478646726273,-0.0007309855397186205,0.17560130010834235,4615.0,-1.739539194002479,-1.7343656040115674,0.17651214337012763,-0.0051735899909115535,0.17651646319909456,-0.005184576408150593,-1.7361688316525061,17.619413859790836,-0.0033703623499727886,0.06581661658409811,12313.0,-2.720882940858398,-2.7145201203318354,0.06623673104215974,-0.0063628205265624516,0.06623938570442674,-0.006382443252343931,-2.720324896344962,6.58533554358797,-0.0005580445134358847,0.04117467737018596,19682.0,-3.189931838524457,-3.1842443844383657,0.041409523662942156,-0.0056874540860913925,0.041421979608519566,-0.0059703143275833,-3.1892008529847384,4.120478646726273,-0.0007309855397186205,0.006670837311909387,121484.0,-5.010009892913942,-4.99751248856109,0.0067547285828579605,-0.012497404352852293,0.00675727707932419,-0.012792100486642822,-5.005074584417822,0.6703841327479696,-0.0049353084961198945
2016-04,810.2,6.69728113076859,6.705729387884255,817.0737727313456,-0.008448257115665214,0.04111646790154783,19705.0,-3.1913465588605137,-3.1850354881530705,0.04137677738950537,-0.006311070707443189,0.04138864345113504,-0.006576092543563286,-3.189795121762319,4.118030702358332,-0.001551437098194608,0.1752920813500649,4622.0,-1.7413016600657358,-1.7343330842096825,0.17651788360339543,-0.006968575856053372,0.17652224888950174,-0.006968909285802749,-1.7362315485733997,17.618308859057088,-0.00507011149233616,0.06573630831643003,12325.0,-2.7221038681423004,-2.7146538493942867,0.06622787385846228,-0.007450018748013765,0.06623037970462284,-0.007459890618116509,-2.7202060582545333,6.586118178791317,-0.0018978098877671101,0.04111646790154783,19705.0,-3.1913465588605137,-3.1850354881530705,0.04137677738950537,-0.006311070707443189,0.04138864345113504,-0.006576092543563286,-3.189795121762319,4.118030702358332,-0.001551437098194608,0.0066589956439549606,121670.0,-5.011786610012905,-4.998400535667046,0.006748732728383082,-0.013386074345858923,0.00675115523668915,-0.013650936692041716,-5.005792206987138,0.6699032225408459,-0.005994403025766815
2016-05,811.6,6.69900760795166,6.706486172270213,817.6923554420698,-0.007478564318553538,0.0412838903301287,19659.0,-3.1872829197559467,-3.1858265918677753,0.04134405701152279,-0.0014563278881714048,0.041355307293750525,-0.001726911690307237,-3.190380144883754,4.1156222637475,0.0030972251278074125,0.1754810810810811,4625.0,-1.7402240419948658,-1.7343005644077976,0.17652362402333752,-0.005923477587068238,0.1765280345799089,-0.005930805842365381,-1.7362860442536894,17.617348763491027,-0.003937997741176424,0.06596765016662602,12303.0,-2.7185908061085096,-2.714787578456738,0.0662190178591485,-0.0038032276517716568,0.06622137370481895,-0.0038314448039677026,-2.7200769416258908,6.586968611067697,0.001486135517381193,0.0412838903301287,19659.0,-3.1872829197559467,-3.1858265918677753,0.04134405701152279,-0.0014563278881714048,0.041355307293750525,-0.001726911690307237,-3.190380144883754,4.1156222637475,0.0030972251278074125,0.006668803050098191,121701.0,-5.01031488791707,-4.999288582773002,0.006742742196145869,-0.01102630514406755,0.00674503339405411,-0.011301700006869819,-5.006491634120204,0.6694348378700408,-0.0038232537968658775
2016-06,811.5,6.698884386954646,6.707242956656171,818.3114064637138,-0.008358569701525376,0.041236851466029775,19679.0,-3.1884229693524437,-3.18661769558248,0.04131136250851654,-0.0018052737699636445,0.04132197113636601,-0.0020599131163257047,-3.1909564363241754,4.11325114915704,0.002533466971731624,0.1746663796814464,4646.0,-1.7448775263757086,-1.7342680446059127,0.17652936462995994,-0.010609481769795925,0.17653382027031606,-0.01057837294865166,-1.7363316600282723,17.61654515280988,-0.00854586634743626,0.06586316045775505,12321.0,-2.7201760156700225,-2.714921307519189,0.06621016304406,-0.005254708150833398,0.06621236770501505,-0.005274048631152615,-2.7199380395193,6.587883618430576,-0.0002379761507227407,0.041236851466029775,19679.0,-3.1884229693524437,-3.18661769558248,0.04131136250851654,-0.0018052737699636445,0.04132197113636601,-0.0020599131163257047,-3.1909564363241754,4.11325114915704,0.002533466971731624,0.0066534390449875785,121967.0,-5.012621408367963,-5.000176629878958,0.006736756981422028,-0.01244477848900516,0.00673891155141907,-0.0126834290343955,-5.007172777141012,0.6689790122611796,-0.005448631226951051
2016-07,812.5,6.700115914203892,6.707999741042129,818.9309261508221,-0.00788382683823663,0.04118303005727609,19729.0,-3.189728999291077,-3.187408799297185,0.04127869386002492,-0.0023201999938922135,0.041288634978981484,-0.002557723735821112,-3.191524486160374,4.110915281023084,0.0017954868692968695,0.17458100558659218,4654.0,-1.7453664296583444,-1.7342355248040278,0.1765351054232688,-0.01113090485431667,0.1765396059607232,-0.011094396430038417,-1.7363677676178315,17.615909073311773,-0.008998662040512917,0.0658321179711554,12342.0,-2.7206474446771196,-2.715055036581641,0.06620130941303842,-0.005592408095478785,0.06620336170521116,-0.005607626629427365,-2.7197898335279316,6.588860054608323,-0.0008576111491880312,0.04118303005727609,19729.0,-3.189728999291077,-3.187408799297185,0.04127869386002492,-0.0023201999938922135,0.041288634978981484,-0.002557723735821112,-3.191524486160374,4.110915281023084,0.0017954868692968695,0.006647249879326848,122231.0,-5.013552061831503,-5.001064676984914,0.00673077707949144,-0.0124873848465894,0.00673278970878403,-0.012704960819670475,-5.007835576873971,0.6685357600604447,-0.005716484957532408
2016-08,813.4,6.701222993473124,6.708756525428087,819.5509148582075,-0.007533531954963202,0.04128514871586641,19702.0,-3.1872524389425,-3.1881999030118897,0.0412460510456024,0.0009474640693896141,0.04125529882159697,0.0007235408571035581,-3.192084764920785,4.108612667618205,0.004832325978284757,0.17484952708512466,4652.0,-1.743829520165431,-1.7342030050021429,0.17654084640327017,-0.009626515163288163,0.17654539165113037,-0.009605827431377464,-1.7363938046833765,17.61545041270371,-0.007435715482054572,0.06602808669534865,12319.0,-2.71767507148885,-2.715188765644092,0.0661924569659255,-0.00248630584475773,0.06619435570540727,-0.002511830627955415,-2.7196328070811937,6.589894761126769,0.001957735592343912,0.04128514871586641,19702.0,-3.1872524389425,-3.1881999030118897,0.0412460510456024,0.0009474640693896141,0.04125529882159697,0.0007235408571035581,-3.192084764920785,4.108612667618205,0.004832325978284757,0.006646673803083912,122377.0,-5.013638729433493,-5.00195272409087,0.006724802485638196,-0.011686005342623318,0.00672666786614899,-0.011892078612597515,-5.008480016185399,0.668105068127878,-0.005158713248094138
2016-09,812.9,6.700608100752526,6.709513309814045,820.1713729409519,-0.008905209061518704,0.04120121642169285,19730.0,-3.1892874982641346,-3.188991006726594,0.04121343404481968,-0.00029649153754052193,0.04122196266421245,-0.000503281289360051,-3.192637729279777,4.106341379276735,0.0033502310156423576,0.17462943071965628,4655.0,-1.7450890889586408,-1.734170485200258,0.17654658756997008,-0.010918603758382828,0.17655117734153752,-0.010884926687085366,-1.7364092783200378,17.61517783973325,-0.008679810638603014,0.06599821385077535,12317.0,-2.7181276001889576,-2.7153224947065433,0.06618360570256286,-0.002805105482414305,0.06618534970560337,-0.002827451326621541,-2.719467450225863,6.590984535499778,0.00133985003690551,0.04120121642169285,19730.0,-3.1892874982641346,-3.188991006726594,0.04121343404481968,-0.00029649153754052193,0.04122196266421245,-0.000503281289360051,-3.192637729279777,4.106341379276735,0.0033502310156423576,0.006628126936499136,122644.0,-5.016433028047326,-5.0028407711968255,0.00671883319515057,-0.013592256850500917,0.00672054602351395,-0.013751722953976824,-5.009106122050296,0.667686894550481,-0.007326905997030231
2016-10,813.3,6.70110004517273,6.710270094200003,820.7923007544053,-0.00917004902727303,0.04116098992864011,19759.0,-3.190264317561088,-3.189782110441299,0.041180842837263525,-0.00048220711978919084,0.04118862650682793,-0.0006709759594251141,-3.1931837986252547,4.104099644254538,0.002919481064166618,0.17475290073055436,4654.0,-1.7443822986895074,-1.734137965398373,0.17655232892337464,-0.010244333291134389,0.17655696303194468,-0.010218018425384409,-1.7364137529972943,17.615099017673955,-0.00796854569221317,0.06603605066580058,12316.0,-2.7175544638716613,-2.715456223768995,0.06617475562279222,-0.002098240102666349,0.06617634370579949,-0.0021199877802649254,-2.7192942379027336,6.592126274121626,0.0017397740310722831,0.04116098992864011,19759.0,-3.190264317561088,-3.189782110441299,0.041180842837263525,-0.00048220711978919084,0.04118862650682793,-0.0006709759594251141,-3.1931837986252547,4.104099644254538,0.002919481064166618,0.006624582552740897,122770.0,-5.016967920002156,-5.003728818302782,0.006712869203321003,-0.0132391016993747,0.00671442418087891,-0.01338039208095623,-5.009713961248547,0.667281171603462,-0.007253958753609346
2016-11,813.5,6.7013459266590925,6.711026878585962,821.4136986541881,-0.009680951926869241,0.04112532227895455,19781.0,-3.1911312333569835,-3.1905732141560037,0.04114827740253689,-0.0005580192009797535,0.041155290349443416,-0.000728170551936546,-3.1937233664945732,4.101885801267,0.0025921331375897694,0.17472079037800686,4656.0,-1.7445660627521813,-1.7341054455964882,0.17655807046348992,-0.01046061715569313,0.17656274872235184,-0.010432315749917822,-1.7364068601584715,17.61522043613079,-0.008159202593709836,0.06607911623751117,12311.0,-2.7169025239885225,-2.715589952831446,0.06616590672645534,-0.001312571157076281,0.06616733770599559,-0.0013333084198795472,-2.7191136347142484,6.593316940661481,0.0022111107257258844,0.04112532227895455,19781.0,-3.1911312333569835,-3.1905732141560037,0.04114827740253689,-0.0005580192009797535,0.041155290349443416,-0.000728170551936546,-3.1937233664945732,4.101885801267,0.0025921331375897694,0.006618879468862382,122906.0,-5.017829187882375,-5.004616865408738,0.006706910505446132,-0.01321232247363735,0.00670830233824387,-0.013330178765451547,-5.010303657094804,0.6668877946660545,-0.007525530787571455
2016-12,812.6,6.700238983553627,6.71178366297192,822.0355669961874,-0.011544679418292958,0.04106321693870332,19789.0,-3.192642523195277,-3.1913643178707085,0.041115737720258866,-0.001278205324568571,0.04112195419205889,-0.0014283672677917543,-3.194256803898228,4.099698285458332,0.0016142807029511097,0.17434027032825575,4661.0,-1.7467463128191145,-1.7340729257946035,0.17656381219032194,-0.01267338702451104,0.17656853441275902,-0.012619825451426845,-1.7363882927325869,17.615547508467113,-0.010358020086527642,0.06593638429081468,12324.0,-2.719064876162932,-2.7157236818938975,0.06615705901339394,-0.003341194269034453,0.0661583317061917,-0.003354791598474553,-2.7189260918386684,6.594553586238551,-0.00013878432426350784,0.04106321693870332,19789.0,-3.192642523195277,-3.1913643178707085,0.041115737720258866,-0.001278205324568571,0.04112195419205889,-0.0014283672677917543,-3.194256803898228,4.099698285458332,0.0016142807029511097,0.0066009227969846635,123104.0,-5.020545821998395,-5.005504912514693,0.006700957096826768,-0.015040909483701626,0.00670218049560883,-0.015108172435897438,-5.010875388875624,0.6665066226940514,-0.009670433122771271
2017-01,813.7,6.7015917477026115,6.712540447357878,822.657906136562,-0.010948699655266125,0.041052419151405076,19821.0,-3.1929055129953836,-3.1921554215854133,0.04108322377006465,-0.0007500914099702882,0.041088618034674375,-0.000880995394850009,-3.194784461845688,4.097535617700414,0.001878948850304596,0.1744639794168096,4664.0,-1.7460369803277167,-1.7340404059927186,0.17656955410387684,-0.011996574334998122,0.17657432010316618,-0.011951571922369985,-1.736357806605468,17.61608454647379,-0.009679173722248802,0.06597210961569645,12334.0,-2.7185232078488264,-2.715857410956349,0.06614821248344978,-0.002665796892477257,0.0661493257063878,-0.002679030947011422,-2.7187320433932154,6.595833373276745,0.00020883554438899665,0.041052419151405076,19821.0,-3.1929055129953836,-3.1921554215854133,0.04108322377006465,-0.0007500914099702882,0.041088618034674375,-0.000880995394850009,-3.194784461845688,4.097535617700414,0.001878948850304596,0.0065987089658751785,123312.0,-5.020881260315163,-5.00639295962065,0.006695008972767877,-0.01448830069451379,0.00669605865297379,-0.014538356389004678,-5.01142939394493,0.6661374769101122,-0.009451866370233653
2017-02,816.8,6.705394266850456,6.7132972317438355,823.2807164317396,-0.007902964893379938,0.0410720571227435,19887.0,-3.1924272640590456,-3.192946525300118,0.041050735531605556,0.0005192612410724884,0.04105528187728986,0.00040860139515738097,-3.195306678890551,4.095396373382458,0.0028794148315052226,0.17441810805039504,4683.0,-1.746299942333086,-1.7340078861908337,0.17657529620416068,-0.012292056142252372,0.17658010579357333,-0.012243722096903296,-1.7363152375859365,17.616834461882387,-0.00998470474714952,0.06613765182186235,12350.0,-2.7160170752056674,-2.7159911400188004,0.0661393671364647,-2.5935186866998805e-05,0.06614031970658392,-4.033673761189986e-05,-2.7185319245659776,6.597153455798338,0.0025148493603102118,0.0410720571227435,19887.0,-3.1924272640590456,-3.192946525300118,0.041050735531605556,0.0005192612410724884,0.04105528187728986,0.00040860139515738097,-3.195306678890551,4.095396373382458,0.0028794148315052226,0.006612694300518134,123520.0,-5.018764098408147,-5.007281006726606,0.006689066128578609,-0.011483091681541602,0.00668993681033875,-0.011546074650696755,-5.011965984274183,0.6657801298651075,-0.006798114133964361
2017-03,819.4,6.70857236511277,6.7140540161297935,823.9039982384178,-0.005481651017023026,0.04112834412488079,19923.0,-3.1910577570960528,-3.193737629014823,0.041018272984548965,0.0026798719187701714,0.041021945719905334,0.0025936947433438827,-3.1958237790883524,4.093279190552714,0.004766021992299585,0.17478668941979522,4688.0,-1.744188966144078,-1.7339753663889488,0.17658103849117954,-0.010213599755129144,0.1765858914839805,-0.010188821140042707,-1.7362604961677972,17.61779885877994,-0.007928469976280716,0.0662891351832376,12361.0,-2.7137292687750523,-2.7161248690812516,0.0661305229722805,0.0023956003061993414,0.06613131370678002,0.0023864863347089946,-2.7183261689336575,6.598510996935227,0.004596900158605255,0.04112834412488079,19923.0,-3.1910577570960528,-3.193737629014823,0.041018272984548965,0.0026798719187701714,0.041021945719905334,0.0025936947433438827,-3.1958237790883524,4.093279190552714,0.004766021992299585,0.0066272514780695724,123641.0,-5.016565119097986,-5.008169053832561,0.006683128559572277,-0.008396065265424468,0.00668381496770371,-0.008462755164147039,-5.012485544765913,0.6654343066592675,-0.004079574332072511
2017-04,821.1,6.710644904714743,6.714810800515751,824.5277519135641,-0.004165895801008013,0.04115376904570971,19952.0,-3.1904397632050747,-3.1945287327295273,0.04098583610857837,0.00408896952445259,0.04098860956252082,0.0040293995076112156,-3.196336064276921,4.091182801271153,0.005896301071846466,0.175037305478576,4691.0,-1.742756153613715,-1.7339428465870639,0.17658678096493943,-0.008813307026651174,0.17659167717438765,-0.008802066556492837,-1.7361935698873292,17.618977991984654,-0.006562583726385851,0.06639443680763323,12367.0,-2.712142009027314,-2.7162585981437033,0.06612167999073897,0.004116589116389235,0.06612230770697614,0.00411554148810174,-2.718115190668256,6.599903286205818,0.005973181640941849,0.04115376904570971,19952.0,-3.1904397632050747,-3.1945287327295273,0.04098583610857837,0.00408896952445259,0.04098860956252082,0.0040293995076112156,-3.196336064276921,4.091182801271153,0.005896301071846466,0.006630329457364342,123840.0,-5.0161007841088106,-5.009057100938517,0.00667719626106634,-0.007043683170293136,0.00667769312506867,-0.007092818854840879,-5.012988512777233,0.6650996986450007,-0.003112271331577432
2017-05,821.8,6.71149705644931,6.715567584901709,825.1519778144166,-0.0040705284523996355,0.04112701431288159,19982.0,-3.1910900908436544,-3.195319836444232,0.040953424883393284,0.004229745600577761,0.0409552734051363,0.004193377151860345,-3.1968437995192236,4.089106090834398,0.005753708675569236,0.17514919011082694,4692.0,-1.7421171533240567,-1.733910326785179,0.1765925236254465,-0.00820682653887772,0.1765974628647948,-0.008200982791449707,-1.7361145074572772,17.620371046268133,-0.006002645866779455,0.06639734992324473,12377.0,-2.712098134090713,-2.7163923272061545,0.06611283819168204,0.004294193115441658,0.06611330170717224,0.004296385277059512,-2.7178993684718646,6.60132784554925,0.005801234381151765,0.04112701431288159,19982.0,-3.1910900908436544,-3.195319836444232,0.040953424883393284,0.004229745600577761,0.0409552734051363,0.004193377151860345,-3.1968437995192236,4.089106090834398,0.005753708675569236,0.006625656075399288,124033.0,-5.016805881764073,-5.009945148044474,0.006671269228382428,-0.006860733719599388,0.00667157128243363,-0.006882217860017053,-5.013475357143453,0.6647759774110642,-0.00333052462061989
2017-06,823.4,6.713442109335804,6.716324369287668,825.776676298484,-0.0028822599518640857,0.041110389934594836,20029.0,-3.1914943929654283,-3.196110940158937,0.040921039288709306,0.00461654719350868,0.04092193724775178,0.004605175109431232,-3.1973472043820763,4.087048132980008,0.005852811416648063,0.1753033851394507,4697.0,-1.7412371766911907,-1.733877806983294,0.17659826647270677,-0.007359369707896635,0.17660324855520196,-0.007360359599189054,-1.7360234082276063,17.621976321615527,-0.005213768463584456,0.06645682001614205,12390.0,-2.711202865287384,-2.7165260562686058,0.06610399757495154,0.005323190981221693,0.06610429570736835,0.005332850233126373,-2.717679034957211,6.602782499563471,0.006476169669826781,0.041110389934594836,20029.0,-3.1914943929654283,-3.196110940158937,0.040921039288709306,0.00461654719350868,0.04092193724775178,0.004605175109431232,-3.1973472043820763,4.087048132980008,0.005852811416648063,0.006628402147750416,124223.0,-5.016391507186237,-5.010833195150429,0.006665347456846324,-0.005558312035807589,0.00666544943979859,-0.005558108629099948,-5.013946570714322,0.6644627997414996,-0.0024449364719147937
2017-07,825.4,6.7158681173184815,6.717081153673626,826.4018477235439,-0.001213036355144581,0.04119173570216588,20038.0,-3.189517632500727,-3.1969020438736417,0.040888679304258074,0.007384411372914901,0.040888601090367266,0.007413670404831463,-3.197846454036396,4.085008184876495,0.00832882153566894,0.17543039319872475,4705.0,-1.7405129347009987,-1.7338452871814092,0.17660400950672633,-0.006667647519589481,0.17660903424560911,-0.00667373020819103,-1.7359204178649932,17.62379130880834,-0.004592516836005478,0.0666182405165456,12390.0,-2.7087768573047066,-2.7166597853310575,0.06609515814038935,0.007882928026350822,0.06609528970756445,0.007912073784605709,-2.7174544779744108,6.604265366967543,0.008677620669704122,0.04119173570216588,20038.0,-3.189517632500727,-3.1969020438736417,0.040888679304258074,0.007384411372914901,0.040888601090367266,0.007413670404831463,-3.197846454036396,4.085008184876495,0.00832882153566894,0.006635154906027428,124398.0,-5.015373264669077,-5.011721242256385,0.006659430941787944,-0.003652022412691913,0.00665932759716355,-0.003629899683328045,-5.01440267203808,0.6641598064820153,-0.0009705926309973023
2017-08,824.8,6.7151409327027505,6.717837938059584,827.027492447647,-0.0026970053568335928,0.04099403578528827,20120.0,-3.1943286915109255,-3.1976931475883466,0.04085634490978725,0.003364456077421085,0.04085526493298274,0.0033966455127181767,-3.198341678492515,4.082985689755754,0.004012986981589695,0.17496817988969027,4714.0,-1.7431511507933264,-1.7338127673795243,0.17660975272751128,-0.00933838341380211,0.1766148199360163,-0.009323340175657812,-1.735805722265809,17.62581279603803,-0.007345428527517406,0.06632891033373542,12435.0,-2.713129423534755,-2.7167935143935087,0.06608631988783746,0.0036640908587535215,0.06608628370776055,0.0036713613228394194,-2.7172259354031345,6.605774895245068,0.004096511868379338,0.04099403578528827,20120.0,-3.1943286915109255,-3.1976931475883466,0.04085634490978725,0.003364456077421085,0.04085526493298274,0.0033966455127181767,-3.198341678492515,4.082985689755754,0.004012986981589695,0.006619104559060742,124609.0,-5.0177951811638435,-5.0126092893623415,0.006653519678541365,-0.005185891801501974,0.00665320575452851,-0.005125528463411305,-5.014844198528217,0.6638666270617722,-0.0029509826356264313
2017-09,827.1,6.717925606697861,6.718594722445542,827.6536108291141,-0.0006691157476810261,0.041065488307432604,20141.0,-3.1925872107750206,-3.1984842513030514,0.040824036085060515,0.00589704052803075,0.040821928775598225,0.005966389613123081,-3.19883294349517,4.080980354395907,0.006245732720149277,0.17556781999575463,4711.0,-1.7397298720021803,-1.7337802475776396,0.1766154961350676,-0.005949624424540723,0.17662060562642345,-0.005960718042693205,-1.7356795427625118,17.62803695266038,-0.004050329239668526,0.06647110825363658,12443.0,-2.7109878880777702,-2.71692724345596,0.06607748281713777,0.005939355378189681,0.06607727770795667,0.005960150892119649,-2.716993578166103,6.607309973184507,0.006005690088332738,0.041065488307432604,20141.0,-3.1925872107750206,-3.1984842513030514,0.040824036085060515,0.00589704052803075,0.040821928775598225,0.005966389613123081,-3.19883294349517,4.080980354395907,0.006245732720149277,0.006634048526168037,124675.0,-5.015540023716462,-5.013497336468297,0.0066476136624448075,-0.0020426872481653646,0.00664708391189347,-0.0019610683268356578,-5.015271695087363,0.6635828870162392,-0.0002683286290992015
2017-10,831.2,6.722870439785018,6.7193515068315,828.2802032265373,0.003518932953517684,0.041201546545058,20174.0,-3.189279485829763,-3.199275355017756,0.04079175280985754,0.009995869187993112,0.04078859261821371,0.010124250442019157,-3.19932028382469,4.07899201262415,0.010040797994927075,0.17628844114528103,4715.0,-1.7356337552825403,-1.7337477277757547,0.1766212397294015,-0.0018860275067855703,0.1766263913168306,-0.0019133616954409268,-1.7355421573652492,17.630458953890074,-9.159791729107525e-05,0.06672553584330096,12457.0,-2.707167553101075,-2.7170609725184116,0.0660686469281322,0.00989341941733679,0.06606827170815277,0.009948256828202804,-2.71675754557715,6.608869697729161,0.009589992476075171,0.041201546545058,20174.0,-3.189279485829763,-3.199275355017756,0.04079175280985754,0.009995869187993112,0.04078859261821371,0.010124250442019157,-3.19932028382469,4.07899201262415,0.010040797994927075,0.006660896881110364,124788.0,-5.011501136663215,-5.014385383574253,0.006641712888840612,0.0028842469110381685,0.00664096206925843,0.00300179577055767,-5.015685729388078,0.6633081978089478,0.0041845927248633785
2017-11,827.8,6.718771579314632,6.720108291217458,828.9072699987804,-0.0013367119028258045,0.04091740398398497,20231.0,-3.196199781162782,-3.2000664587324605,0.04075949506397402,0.0038666775696785116,0.040755256460829184,0.0039785671159161436,-3.1998036860690235,4.077020695238642,0.0036039049062415174,0.17575371549893842,4710.0,-1.7386716076958315,-1.7337152079738698,0.17662698351051895,-0.004956399721961713,0.17663217700723777,-0.004973394560286419,-1.7353938753367089,17.633073427942822,-0.0032777323591226537,0.06637267479153303,12472.0,-2.7124698314229807,-2.717194701580863,0.06605981222066283,0.004724870157882144,0.06605926570834889,0.0047443621999650925,-2.7165179306099074,6.610453471565673,0.0040480991869267235,0.04091740398398497,20231.0,-3.196199781162782,-3.2000664587324605,0.04075949506397402,0.0038666775696785116,0.040755256460829184,0.0039785671159161436,-3.1998036860690235,4.077020695238642,0.0036039049062415174,0.006622770875169009,124993.0,-5.017241435401748,-5.015273430680209,0.006635817353075271,-0.0019680047215384633,0.00663484022662339,-0.0018190869775507271,-5.016086871173358,0.6630421705351832,-0.0011545642283898871
