# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,231.2,5.443283136798223,5.522303949074632,250.21084666576914,-0.07902081227640956,0.07562722841908999,3057.1,-2.5819388963665557,-2.622208438676675,0.0726422595758855,0.040269542310119366,0.07233609828271317,0.04549775581638369,-2.621173620308184,7.271747002829056,0.03923472394162841,0.011521977474334696,20066.0,-4.4634989826873355,-4.438088391860995,0.011818509298201758,-0.025410590826340673,0.011814371516512066,-0.024749013671079605,-4.452988194763626,1.1643721226591466,-0.010510787923709408,0.00980325644504749,23584.0,-4.625040658190841,-4.607254249459774,0.009979181066807542,-0.01778640873106685,0.009975043632660068,-0.01722169786306659,-4.620122783847564,0.9851586371244314,-0.004917874343276729,0.001857938427663353,124439.0,-6.288287778179776,-6.28572380424755,0.001862708245590927,-0.0025639739322258492,0.0018601180191173382,-0.0011717490135488167,-6.289374197954289,0.18559210226884715,0.0010864197745128479,0.0018843627235235626,122694.0,-6.274165592949648,-6.280515863991513,0.0018724344235419427,0.006350271041865696,0.001871333586814615,0.006962487501293596,-6.280279631180048,0.18728768062406975,0.006114038230400354
2021-05,231.6,5.4450117456988405,5.524488113482657,250.7579455510167,-0.07947636778381639,0.07612661473227492,3042.3,-2.57535734158722,-2.6207335607111943,0.07274947709083633,0.04537621912397416,0.07243225073962092,0.05100440694483557,-2.619692240566332,7.282527204341571,0.04433489897911169,0.011536392436589691,20075.6,-4.462248680589786,-4.43774805600851,0.011822532245176577,-0.02450062458127622,0.011818270413293004,-0.023851034613851924,-4.453023610339505,1.164330886480091,-0.009225070250280965,0.009806910569105692,23616.0,-4.624667981701359,-4.606872903210459,0.009982987315781858,-0.017795078490899563,0.009978724159538375,-0.017217991767860603,-4.620065570270702,0.9852150031862744,-0.004602411430656872,0.001854268580715927,124901.0,-6.290264956787902,-6.284927394126914,0.0018641923161754833,-0.005337562660987949,0.001861513790305959,-0.0038921063210825106,-6.288672596360751,0.18572235967260484,-0.0015923604271508296,0.0018808471933471932,123136.0,-6.276032968886484,-6.279976531075403,0.0018734445614356397,0.003943562188919003,0.001872303797004359,0.004563039586045488,-6.27974714736644,0.18738743483888554,0.003714178479956587
2021-06,231.5,5.444579873526289,5.526672277890682,251.3062406961156,-0.08209240436439291,0.07638499356584288,3030.7,-2.5719690213977087,-2.6192586827457136,0.07285685285520807,0.04728966134800494,0.07252840319652866,0.053173518226564354,-2.618210860824479,7.2933233872605685,0.046241839426770515,0.01153474374433228,20069.8,-4.46239160309237,-4.437407720156025,0.011826556561537496,-0.024983882936345125,0.011822169310073943,-0.02431242170561208,-4.453059025915384,1.1642896517614125,-0.009332577176985879,0.009791895778698925,23642.0,-4.626200196784033,-4.606491556961144,0.00998679501653175,-0.019708639822889396,0.009982404686416684,-0.01908447049607092,-4.62000835669384,0.9852713724731135,-0.006191840090193246,0.0018428447472954362,125621.0,-6.29644484296624,-6.284130984006278,0.0018656775691596478,-0.01231385895996251,0.0018629095614945803,-0.010770686142727406,-6.287970994767213,0.18585270849723134,-0.008473848199026968,0.0018701177002803156,123789.0,-6.281753908769992,-6.279437198159292,0.0018744552442768931,-0.0023167106106996016,0.0018732740071941035,-0.0016849147010348576,-6.279214663552834,0.18748724218535048,-0.0025392452171582036
2021-07,230.2,5.438948496287782,5.528856442298705,251.8557347167493,-0.08990794601092311,0.0762478884435759,3019.1,-2.5737655564213284,-2.6177838047802324,0.07296438710257154,0.044018248358904,0.0726245556534364,0.04989129031549615,-2.6167294810826265,7.304135575278117,0.04296392466129806,0.01146539959557322,20077.8,-4.4684215097625675,-4.43706738430354,0.011830582247750644,-0.03135412545902749,0.01182606820685488,-0.03049776180663341,-4.453094441491263,1.1642484185030593,-0.015327068271304256,0.009719641952372909,23684.0,-4.633606497363885,-4.6061102107118295,0.009990604169610935,-0.02749628665205517,0.009986085213294991,-0.0266814527646282,-4.619951143116978,0.9853277449851335,-0.013655354246906448,0.0018201801203437942,126471.0,-6.3088198155685005,-6.283334573885641,0.001867164005485471,-0.02548524168285926,0.0018643053326832014,-0.023668447204353606,-6.287269393173675,0.1859831488068902,-0.021550422394825297,0.001845690049148914,124723.0,-6.294902061035279,-6.278897865243182,0.001875466472359691,-0.016004195792096887,0.0018742442173838479,-0.015235030723365942,-6.278682179739227,0.18758710269176404,-0.016219881296051675
2021-08,230.9,5.44198471636045,5.53104060670673,252.40643023432133,-0.08905589034628036,0.076703318606119,3010.3,-2.5678103041900555,-2.6163089268147517,0.07307208006684222,0.048498622624696175,0.07272070811034415,0.054765837672149174,-2.6152481013407742,7.314963792121415,0.04743779715071872,0.011501008641944562,20076.5,-4.465320539463875,-4.436727048451055,0.011834609304282314,-0.028593491012819605,0.011829967103635819,-0.027807216944006136,-4.453129857067141,1.164207186704981,-0.012190682396733266,0.009739328496709972,23708.0,-4.6315831065472794,-4.605728864462514,0.009994414775573376,-0.02585424208476539,0.0099897657401733,-0.02506938100221998,-4.619893929540116,0.9853841207225189,-0.01168917700716321,0.001818625752181721,126964.0,-6.3096741443296755,-6.282538163765005,0.0018686516260957532,-0.027135980564670703,0.0018657011038718224,-0.025231990050500412,-6.286567791580136,0.1861136806657901,-0.023106352749539205,0.001844573327581524,125178.0,-6.29550728699748,-6.278358532327071,0.0018764782459781788,-0.01714875467040855,0.001875214427573592,-0.01634005132507205,-6.278149695925619,0.18768701638644078,-0.017357591071860412
2021-09,229.5,5.4359030295006,5.533224771114755,252.95832987596626,-0.09732174161415497,0.0771895600699583,2973.2,-2.5614910633505388,-2.614834048849271,0.07317993198228093,0.053342985498732176,0.0728168605672519,0.06005064580706385,-2.613766721598922,7.32580806155284,0.052275658248383206,0.011427120365667853,20083.8,-4.471765769428751,-4.43638671259857,0.011838637731598952,-0.03537905683018128,0.011833866000416757,-0.03437132334729665,-4.45316527264302,1.1641659563671238,-0.018600496785730947,0.009681501792870702,23705.0,-4.637538245835619,-4.605347518213199,0.009998226834973223,-0.032190727622420034,0.009993446267051608,-0.031214904833119186,-4.619836715963254,0.985440499685454,-0.017701529872364397,0.0018024315154561447,127328.0,-6.318618683726055,-6.2817417536443685,0.001870140431934046,-0.03687693008168669,0.0018670968750604435,-0.034634174834771436,-6.285866189986598,0.18624430413818444,-0.03275249373945677,0.0018262260382433217,125669.0,-6.305503715728319,-6.277819199410961,0.0018774905654266615,-0.027684516317358465,0.0018761846377633364,-0.026627762808873676,-6.277617212112013,0.1877869832977097,-0.027886503616306513
2021-10,229.5,5.4359030295006,5.53540893552278,253.5114362745633,-0.09950590602217968,0.07724151857835218,2971.2,-2.5608181610978415,-2.6133591708837898,0.0732879430834942,0.05254100978594822,0.07291301302415963,0.05936533651075844,-2.6122853418570693,7.336668407369993,0.05146718075922774,0.011407070892833179,20119.1,-4.473521862102249,-4.436046376746084,0.011842667530167175,-0.03747548535616474,0.011837764897197695,-0.03638305103241851,-4.4532006882188995,1.1641247274894369,-0.02032117388334953,0.009642857142857142,23800.0,-4.641537830158966,-4.604966171963884,0.010002040348364835,-0.0365716581950819,0.009997126793929917,-0.03543714692984399,-4.619779502386392,0.9854968818741237,-0.021758327772573693,0.0017925206198450387,128032.0,-6.324132482156362,-6.280945343523732,0.0018716304239446532,-0.04318713863262946,0.0018684926462490645,-0.040659526574288125,-6.2851645883930605,0.18637501928837197,-0.03896789376330112,0.0018135841005176025,126545.0,-6.312450225617058,-6.27727986649485,0.0018785034309996029,-0.03517035912220745,0.0018771548479530808,-0.03386547865499652,-6.277084728298405,0.18788700345391574,-0.03536549731865257
2021-11,230.0,5.438079308923196,5.537593099930804,254.06575206874862,-0.09951379100760871,0.07745672526436317,2969.4,-2.5580358822627,-2.611884292918309,0.07339611360543483,0.05384841065560897,0.07300916548106737,0.06091782797392941,-2.6108039621152166,7.347544853405755,0.052768079852516525,0.011414675302116678,20149.5,-4.472855444247982,-4.435706040893599,0.011846698700453727,-0.037149403354383104,0.011841663793978633,-0.036058150213576806,-4.4532361037947785,1.1640835000718683,-0.019619340453203904,0.009645628014258754,23845.0,-4.64125052180913,-4.604584825714569,0.010005855316302811,-0.03666569609456083,0.010000807320808226,-0.035515063449974356,-4.61972228880953,0.9855532672887123,-0.02152823299959916,0.00178851926157483,128598.0,-6.326367229641992,-6.280148933403096,0.001873121603072631,-0.04621829623889617,0.0018698884174376857,-0.043515514136590036,-6.2844629867995225,0.18650582618069667,-0.04190424284246941,0.0018084035727764498,127184.0,-6.315310826889698,-6.27674053357874,0.0018795168429916248,-0.038570293310958625,0.0018781250581428252,-0.03712291951171724,-6.276552244484798,0.18798707688341817,-0.03875858240489993
2021-12,231.3,5.443715569237393,5.539777264338829,254.62127990292788,-0.0960616951014357,0.07780805328489253,2972.7,-2.5535103404955697,-2.610409414952828,0.07350444378340244,0.05689907445725817,0.07310531793797512,0.06432822508079866,-2.6093225823733643,7.358437423528333,0.055812241877794655,0.01145991260144475,20183.4,-4.468900194125606,-4.435365705041114,0.011850731242925546,-0.033534489084491526,0.011845562690759572,-0.03255650232771608,-4.453271519370658,1.1640422741143668,-0.015628674754948335,0.009683496608892238,23886.0,-4.637332222990978,-4.604203479465253,0.010009671739341931,-0.033128743525725035,0.010004487847686533,-0.03208472474365809,-4.6196650752326684,0.9856096559294043,-0.01766714775830991,0.001791537252046752,129107.0,-6.324681227661101,-6.279352523282459,0.0018746139702637877,-0.04532870437864123,0.0018712841886263068,-0.042616154758458376,-6.283761385205985,0.18663672487954747,-0.04091984245511604,0.001810510825492744,127754.0,-6.314146249492972,-6.276201200662629,0.0018805308016975088,-0.037945048830343,0.0018790952683325696,-0.036498651236924536,-6.276019760671192,0.18808720361459183,-0.03812648882178049
2022-01,231.6,5.4450117456988405,5.541961428746853,255.17802242728862,-0.09694968304801233,0.07826439578264396,2959.2,-2.547662494819404,-2.608934536987347,0.07361293385304388,0.06127204216794313,0.07320147039488285,0.06916425804631152,-2.607841202631512,7.369346141641328,0.0601787078121081,0.011487981270027082,20160.2,-4.466453897072176,-4.435025369188629,0.01185476515804971,-0.031428527883546664,0.01184946158754051,-0.030506054207012894,-4.453306934946537,1.1640010496168804,-0.013146962125639483,0.009702962000921697,23869.0,-4.635324079166194,-4.603822133215939,0.010013489618037191,-0.03150194595025546,0.010008168374564842,-0.03049572731198332,-4.6196078616558065,0.9856660477963846,-0.015716217510387764,0.0017916128383448468,129269.0,-6.324639037802346,-6.278556113161823,0.0018761075264646862,-0.04608292464052255,0.0018726799598149278,-0.04328936241625216,-6.283059783612447,0.18676771544935863,-0.04157925418989894,0.0018099830411778958,127957.0,-6.314437803263272,-6.275661867746519,0.0018815453074121952,-0.03877593551675318,0.0018800654785223138,-0.03727659389794292,-6.275487276857584,0.18818738367582677,-0.038950526405687746
2022-02,232.5,5.448890225027411,5.5441455931548775,255.73598229781388,-0.09525536812746616,0.07833294026481588,2968.1,-2.546787071414645,-2.6074596590218664,0.07372158405035385,0.060672587607221384,0.0732976228517906,0.06869687197369007,-2.6063598228896594,7.380271031683774,0.059572751475014396,0.011477910575968957,20256.3,-4.4673309102333585,-4.4346850333361445,0.011858800446293467,-0.03264587689721399,0.011853360484321448,-0.0316745541358589,-4.453342350522416,1.1639598265793576,-0.013988559710942816,0.009693962641761174,23984.0,-4.636251995314968,-4.603440786966623,0.010017308952943824,-0.0328112083483445,0.01001184890144315,-0.031751004515874585,-4.6195506480789446,0.9857224428898375,-0.016701347236023345,0.001788571604406425,129992.0,-6.3263379640552015,-6.277759703041187,0.0018776022726226427,-0.048578261014014856,0.001874075731003549,-0.04562469124518109,-6.282358182018909,0.1868987979546096,-0.043979782036292825,0.0018052223335119145,128793.0,-6.317071518321995,-6.275122534830408,0.0018825603604307832,-0.04194898349158738,0.0018810356887120582,-0.04030404933574278,-6.274954793043977,0.18828761709552758,-0.04211672527801813
2022-03,231.6,5.4450117456988405,5.546329757562902,256.2951621762934,-0.10131801186406175,0.07805338366136425,2967.2,-2.550362280476541,-2.605984781056385,0.07383039461167543,0.0556225005798443,0.07339377530869834,0.06348778671034883,-2.6048784431478067,7.391212117630193,0.0545161626712658,0.011399601309280633,20316.5,-4.474176897063372,-4.43434469748366,0.011862837108124214,-0.0398321995797124,0.011857259381102384,-0.038597289399871615,-4.453377766098295,1.1639186050017465,-0.02079913096507724,0.009627135553061479,24057.0,-4.643169547776298,-4.603059440717309,0.010021129744617238,-0.04011010705898954,0.010015529428321459,-0.03877916569858976,-4.619493434502083,0.9857788412099477,-0.023676113274215815,0.001776618594660939,130360.0,-6.3330433872526575,-6.27696329292055,0.001879098209685729,-0.056080094332107144,0.0018754715021921699,-0.05270829624213717,-6.281656580425371,0.18702997245982497,-0.05138680682728669,0.001791432682043904,129282.0,-6.324739598233448,-6.2745832019142975,0.0018835759610485317,-0.050156396319150254,0.0018820058989018023,-0.04812589424440709,-6.274422309230371,0.18838790390211455,-0.05031728900307719
2022-04,235.0,5.459585514144159,5.548513921970927,256.85556473033733,-0.08892840782676803,0.0788908285215523,2978.8,-2.5396902996923316,-2.6045099030909045,0.07393936577370037,0.06481960339857284,0.07348992776560609,0.07349171403695237,-2.6033970634059544,7.402169423490641,0.06370676371362283,0.011530460040822735,20380.8,-4.4627630460328875,-4.434004361631175,0.011866875144009513,-0.02875868440171292,0.011861158277883322,-0.027880770942684176,-4.453413181674174,1.1638773848839954,-0.009349864358713766,0.009744163867811087,24117.0,-4.631086750851912,-4.6026780944679935,0.010024951993613088,-0.02840865638391854,0.010019209955199768,-0.027451873812259744,-4.619436220925221,0.9858352427569,-0.011650529926691355,0.001799346109966846,130603.0,-6.320331952320004,-6.276166882799914,0.0018805953386027711,-0.044165069520089695,0.001876867273380791,-0.041303487206267156,-6.280954978831833,0.1871612390295748,-0.03937697348817082,0.0018139154329468792,129554.0,-6.31226754747905,-6.274043868998187,0.0018845921095608585,-0.038223678480862944,0.0018829761090915467,-0.03667634220701093,-6.273889825416763,0.18848824412402304,-0.038377722062286956
2022-05,236.2,5.464678903763262,5.550698086378952,257.41719263338865,-0.08601918261568997,0.07901779740398769,2989.2,-2.538082168292873,-2.6030350251254237,0.07404849777346993,0.06495285683255059,0.07358608022251382,0.07381446552186402,-2.601915683664102,7.413142973310784,0.06383351537122905,0.011558883261151483,20434.5,-4.460301024110963,-4.43366402577869,0.011870914554417085,-0.02663699833227362,0.01186505717466426,-0.025804672409548764,-4.453448597250053,1.1638361662260528,-0.006852426860910477,0.009770019854401058,24176.0,-4.628436780749259,-4.602296748218678,0.010028775700487219,-0.026140032530580726,0.010022890482078075,-0.025229311657068848,-4.619379007348359,0.9858916475308785,-0.009057773400900082,0.0018051065715967015,130851.0,-6.317135646504383,-6.275370472679278,0.001882093660323352,-0.04176517382510525,0.0018782630445694122,-0.03894900300797946,-6.280253377238295,0.1872925977284743,-0.03688226926608795,0.0018197366697740352,129799.0,-6.309063475298941,-6.2735045360820765,0.0018856088062633406,-0.03555893921686426,0.0018839463192812911,-0.034082526051884166,-6.273357341603156,0.18858863778970308,-0.03570613369578446
2022-06,236.9,5.46763811116474,5.5528822507869755,257.9800485647358,-0.08524413962223587,0.07897982997166195,2999.5,-2.538562775928408,-2.6015601471599425,0.0741577908483752,0.0629973712315346,0.07368223267942156,0.07189789315002573,-2.6004343039222495,7.424132791171926,0.061871527993841546,0.011548605051356926,20513.3,-4.461190624082487,-4.433323689926205,0.011874955339814806,-0.027866934156282497,0.011868956071445199,-0.026990665241316894,-4.453484012825932,1.1637949490278667,-0.007706611256555362,0.009762228540816747,24267.0,-4.629234570521323,-4.6019154019693636,0.01003260086579568,-0.027319168551959372,0.010026571008956384,-0.026364194489173747,-4.619321793771497,0.9859480555320685,-0.009912776749826158,0.001805337519623234,131222.0,-6.317007713197005,-6.274574062558641,0.001883593175797811,-0.042433650638363574,0.0018796588157580332,-0.039539780045043306,-6.279551775644757,0.18742404862118422,-0.03745593755224785,0.0018192848805062359,130216.0,-6.309311777906594,-6.272965203165966,0.0018866260514517153,-0.03634657474062841,0.0018849165294710355,-0.03481939276282855,-6.27282485778955,0.18868908492762038,-0.0364869201170448
2022-07,238.8,5.475626381518447,5.555066415195,258.5441352095263,-0.07944003367655306,0.07926444717363164,3012.7,-2.5349655841182357,-2.600085269194462,0.07426724523615756,0.06511968507622612,0.07377838513632931,0.07435866246143857,-2.598952924180397,7.435138901191074,0.06398734006216111,0.011582843035015304,20616.7,-4.458230324447645,-4.43298335407372,0.011878997500670717,-0.025246970373925315,0.011872854968226137,-0.02442646979070799,-4.453519428401811,1.1637537332893857,-0.00471089604583419,0.009788891166222587,24395.0,-4.626507090731491,-4.601534055720048,0.010036427490094769,-0.024973035011442768,0.010030251535834691,-0.02406324195856958,-4.619264580194635,0.9860044667606543,-0.007242510536856095,0.0018109292766899732,131866.0,-6.313915152919629,-6.273777652438005,0.0018850938859772443,-0.04013750048162379,0.0018810545869466543,-0.037279784830970365,-6.278850174051219,0.18755559177241046,-0.035064978868409646,0.0018261627640212288,130766.0,-6.305538363858912,-6.272425870249855,0.0018876438454218784,-0.03311249360905677,0.00188588673966078,-0.031668909051396105,-6.272292373975942,0.18878958556625577,-0.03324598988297023
2022-08,239.5,5.4785534168509695,5.557250579603025,259.1094552587781,-0.0786971627520554,0.07914215848258542,3026.2,-2.5365095691665003,-2.5986103912289806,0.07437686117490941,0.062100822062480354,0.07387453759323705,0.07130495920465302,-2.5974715444385446,7.446161327520978,0.06096197527204428,0.011578550433168317,20684.8,-4.458600993155642,-4.432643018221235,0.011883041037453013,-0.02595797493440699,0.011876753865007075,-0.025108159622417178,-4.45355484397769,1.163712519010558,-0.005046149177951875,0.009788294915808403,24468.0,-4.626568003511486,-4.601152709470734,0.010040255573940952,-0.02541529404075238,0.010033932062713,-0.02448064680619153,-4.619207366617773,0.9860608812168206,-0.007360636893713135,0.0018127871507830182,132117.0,-6.31288975576562,-6.2729812423173685,0.001886595791813506,-0.039908513448251526,0.0018824503581352753,-0.03700666370892475,-6.278148572457681,0.18768722724690456,-0.03474118330793896,0.0018274630692223172,131056.0,-6.304826574904413,-6.271886537333745,0.0018886621884698861,-0.032940037570668323,0.001886856949850524,-0.03147768071814456,-6.271759890162335,0.1888901397341048,-0.03306668474207797
2022-09,241.0,5.484796933490655,5.55943474401105,259.6760114093935,-0.07463781052039486,0.07928674825634952,3039.6,-2.534684273304975,-2.5971355132635,0.07448663890307446,0.06245123995852486,0.0739706900501448,0.07186708955399711,-2.5959901646966923,7.457200094350208,0.06130589139171727,0.011605341346315906,20766.3,-4.456289825960099,-4.43230268236875,0.011887085950630052,-0.023987143591349458,0.011880652761788013,-0.023173088296763997,-4.453590259553568,1.1636713061913324,-0.0026995664065312397,0.009815900944933204,24552.0,-4.6237516628089175,-4.600771363221418,0.010044085117890943,-0.022980299587499253,0.010037612589591308,-0.022088085456497115,-4.619150153040911,0.986117298900752,-0.004601509768006551,0.0018217965484136763,132287.0,-6.307932150257579,-6.272184832196732,0.0018880988942592087,-0.035747318060846744,0.0018838461293238964,-0.032937711814334546,-6.277446970864142,0.18781895510946348,-0.030485179393436646,0.00183570095593556,131285.0,-6.300328878080646,-6.271347204417634,0.001889681080891954,-0.02898167366301152,0.0018878271600402685,-0.02761174603696056,-6.271227406348728,0.1889907474596788,-0.029101471731918238
2022-10,242.6,5.49141399650995,5.561618908419074,260.2438063641717,-0.07020491190912459,0.07946022075922833,3053.1,-2.5324987503560457,-2.595660635298019,0.07459657865944841,0.0631618849419735,0.07406684250705253,0.07281771531792042,-2.5945087849548396,7.46825522590319,0.06201003459879395,0.011632701989930471,20855.0,-4.453935010121096,-4.431962346516265,0.01189113224067035,-0.02197266360483141,0.011884551658568951,-0.021191347883695064,-4.453625675129447,1.1636300948316562,-0.00030933499164920164,0.009844980115250385,24642.0,-4.6207935866746634,-4.600390016972103,0.010047916122501648,-0.02040356970256063,0.010041293116469617,-0.01955056972664616,-4.619092939464049,0.9861737198126334,-0.0017006472106144699,0.0018296867811540753,132591.0,-6.303610484617285,-6.271388422076096,0.0018896031942677238,-0.03222206254118909,0.0018852419005125176,-0.029468430201630463,-6.276745369270604,0.1879507754249293,-0.026865115346680568,0.0018428208984701397,131646.0,-6.296457784360055,-6.270807871501524,0.0018907005229844573,-0.025649912858531465,0.0018887973702300129,-0.02434166442865935,-6.270694922535121,0.18909140877150366,-0.02576286182493437
2022-11,243.8,5.496348217047172,5.563803072827099,260.81284283182174,-0.06745485577992749,0.07966799555584603,3060.2,-2.529887335240542,-2.594185757332538,0.07470668068317947,0.06429842209199599,0.07416299496396028,0.07422840184057987,-2.593027405212987,7.479326746440254,0.06314006997244492,0.011647739488130105,20931.1,-4.452643153151361,-4.43162201066378,0.011895179908042583,-0.021021142487581024,0.01188845055534989,-0.020247471787773294,-4.453661090705326,1.163588884931478,0.0010179375539651758,0.009858870152452586,24729.0,-4.619383705934166,-4.600008670722788,0.01005174858833018,-0.019375035211377956,0.010044973643347926,-0.01852702630221266,-4.619035725887187,0.9862301439526491,-0.0003479800469792238,0.0018350281125102553,132859.0,-6.300695477423879,-6.2705920119554595,0.0018911086927931823,-0.0301034654684198,0.0018866376717011385,-0.027355310436660625,-6.276043767677066,0.18808268825819,-0.024651709746812855,0.001848888619248766,131863.0,-6.293170566764314,-6.270268538585413,0.0018917205150439315,-0.022902028178900302,0.001889767580419757,-0.021631740111612605,-6.270162438721514,0.18919212369812097,-0.02300812804279939
2022-12,245.1,5.501666290534067,5.565987237235123,261.3831235269751,-0.0643209467010557,0.0798397341932962,3069.9,-2.5277339762267528,-2.5927108793670572,0.07481694521376869,0.06497690314030447,0.07425914742086802,0.07515015949213472,-2.5915460254711347,7.490414680257699,0.06381204924438189,0.011661599508985283,21017.7,-4.451453928309734,-4.431281674811295,0.011899228953215586,-0.020172253498438764,0.011892349452130828,-0.019403225920526575,-4.453696506281205,1.1635476764907464,0.0022425779714714267,0.009893836031162959,24773.0,-4.61584333886671,-4.599627324473473,0.010055582515933895,-0.016216014393236833,0.010048654170226233,-0.015406853140791144,-4.618978512310325,0.9862865713209841,0.0031351734436153578,0.0018437582277052694,132935.0,-6.295949275401887,-6.269795601834823,0.0018926153907904756,-0.026153673567064217,0.0018880334428897597,-0.023450440113351057,-6.2753421660835285,0.18821469367417903,-0.02060710931835885,0.001857141774703168,131977.0,-6.2887166534282235,-6.269729205669303,0.001892741057367072,-0.018987447758920695,0.0018907377906095015,-0.017768733492920432,-6.269629954907907,0.1892928922680875,-0.019086698520316858
2023-01,246.9,5.508983396351134,5.568171401643148,261.9546511701998,-0.059188005292013735,0.08004798340033718,3084.4,-2.5251290316076718,-2.591236001401576,0.07492737249107075,0.06610696979390429,0.07435529987777575,0.07656056168045836,-2.5900646457292824,7.501519051687848,0.06493561412161064,0.011699425690403534,21103.6,-4.448215524673494,-4.43094133895881,0.011903279376658353,-0.017274185714684087,0.011896248348911766,-0.016544935238027067,-4.453731921857084,1.1635064695094095,0.005516397183590094,0.009922437005184262,24883.0,-4.612956722011081,-4.599245978224158,0.010059417905870323,-0.013710743786922386,0.010052334697104542,-0.012922141555602562,-4.618921298733463,0.986343001917823,0.005964576722382375,0.0018521157928690917,133307.0,-6.291426621565182,-6.268999191714187,0.0018941232892152552,-0.022427429850995217,0.0018894292140783807,-0.019748515017795787,-6.2746405644899905,0.18834679173787536,-0.01678605707519143,0.0018663260061077011,132292.0,-6.283783483291715,-6.269189872753192,0.0018937621502507337,-0.014593610538522483,0.0018917080007992458,-0.013417501369566997,-6.2690974710943,0.18939371450997472,-0.014686012197414833
2023-02,245.7,5.504111279527133,5.570355566051172,262.52742848801154,-0.06624428652403935,0.07929387465306913,3098.6,-2.534594396035058,-2.5897611234360953,0.07503796275529422,0.05516672740103745,0.0744514523346835,0.06504134125708332,-2.5885832659874297,7.512639885099095,0.05398886995237184,0.011605991469100288,21170.1,-4.456233808256186,-4.430601003106325,0.01190733117884004,-0.025632805149860438,0.011900147245692704,-0.02471866696430053,-4.453767337432963,1.1634652639874157,-0.0024664708232222665,0.009845327776887321,24956.0,-4.620758273703544,-4.598864631974843,0.010063254758697243,-0.021893641728700786,0.01005601522398285,-0.02095138505688162,-4.618864085156602,0.9863994357433497,-0.0018941885469416775,0.0018391819869453259,133592.0,-6.298434378525135,-6.26820278159355,0.001895632389023935,-0.030231596931584725,0.0018908249852670018,-0.02731241586295385,-6.273938962896453,0.1884789825143036,-0.024495415628682515,0.0018539478449837014,132528.0,-6.290437943310912,-6.268650539837082,0.0018947837939919327,-0.021787403473830125,0.0018926782109889902,-0.02046325982959929,-6.268564987280692,0.18949459045237002,-0.021872956030219548
2023-03,245.5,5.503296947234575,5.572539730459197,263.10145821288813,-0.06924278322462207,0.07906347621654697,3105.1,-2.5375042527335605,-2.5882862454706146,0.07514871624700231,0.05078199273705408,0.07454760479159124,0.06057701568790183,-2.587101886245577,7.5237772048959535,0.049597633512016515,0.011557890673182396,21240.9,-4.460386900104951,-4.43026066725384,0.011911384360229961,-0.030126232851110935,0.011904046142473642,-0.02907880775563887,-4.453802753008842,1.1634240599247134,-0.006584147096108772,0.009807054687812088,25033.0,-4.62465328618166,-4.598483285725528,0.01006709307497262,-0.02617000045613249,0.010059695750861158,-0.025114185290091254,-4.61880687157974,0.9864558727977507,-0.005846414601919925,0.0018363927411995272,133686.0,-6.299952098330886,-6.267406371472914,0.0018971426911736902,-0.03254572685797186,0.001892220756455623,-0.0295039651508046,-6.273237361302915,0.18861126606853396,-0.026714737027971225,0.0018520753805996047,132554.0,-6.291448441318859,-6.268111206920971,0.0018958059888878444,-0.023337234397887485,0.0018936484211787346,-0.021953938288741093,-6.268032503467086,0.18959552012387534,-0.023415937851773094
