# Industry: Medical equipment and supplies manufacturing
# Series ID: CES3133910001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,309.7,5.735604086979157,5.7498994492355715,314.1590697628784,-0.014295362256414812,0.5234956051386072,591.6,-0.6472266438574876,-0.6439173870701097,0.5252308561350566,-0.0033092567873779233,0.5252433579259024,-0.0033275104976040097,-0.6472889605060059,52.34629836634219,6.231664851830132e-05,0.04041498107790682,7663.0,-3.208554743991247,-3.208072407712758,0.040434479391469144,-0.00048233627848937033,0.04043811918165388,-0.0005721854580604697,-3.215799898361325,4.01232264809174,0.007245154370077778,0.02512982797792924,12324.0,-3.6836997727374015,-3.677607895630247,0.025283383046115885,-0.006091877107154531,0.025285467554346054,-0.006155297547189765,-3.6847903833630173,2.5102436060189954,0.0010906106256158843,0.015650108646217596,19789.0,-4.157277419769747,-4.153248531607057,0.01571328837024752,-0.004028888162689981,0.01571849178534885,-0.0043504898602926435,-4.160121095421908,1.5605668030602347,0.0028436756521612594,0.0025157590330127373,123104.0,-5.985180718572865,-5.967389126251042,0.0025609189341436584,-0.01779159232182259,0.002561939986457329,-0.018025774877127844,-5.976739680401024,0.2537084529082749,-0.008441038171841164
2017-01,308.9,5.733017599924536,5.750390757884846,314.3134567538273,-0.017373157960309804,0.5224966170500676,591.2,-0.6491367697094562,-0.6441269916440755,0.5251207768821832,-0.005009778065380721,0.5251324665747216,-0.005019399280046138,-0.6473384308023784,52.34370884350077,-0.0017983389070778122,0.04027379400260756,7670.0,-3.212054294436766,-3.2085741166727004,0.040414198138936305,-0.0034801777640653953,0.04041731470351197,-0.003550970715328948,-3.2156813025782194,4.012798520855958,0.003627008141453558,0.02504459218420626,12334.0,-3.687097355626902,-3.6780071004293817,0.025273291812633943,-0.009090255197520491,0.025275210223383457,-0.00912427778598023,-3.6847699319507257,2.5102949445709055,-0.0023274236761765543,0.015584481105897784,19821.0,-4.161479660773459,-4.154305111058445,0.01569669480039794,-0.007174549715013967,0.015701360889394906,-0.007443926951329753,-4.160822350402605,1.559472831438233,-0.0006573103708538142,0.00250502789671727,123312.0,-5.989455408093239,-5.968542649093682,0.002557966558798548,-0.02091275899955658,0.0025588814590028442,-0.02104574328603729,-5.97746728250346,0.25352392124548695,-0.01198812558977913
2017-02,309.4,5.734634938138965,5.75088206653412,314.4679196150766,-0.016247128395154853,0.5223704203950701,592.3,-0.6493783251439537,-0.6443365962180412,0.5250107207000068,-0.005041728925912481,0.5250215752235409,-0.005049611203771933,-0.6473770204732853,52.341688955976096,-0.0020013046706683912,0.040354767184035474,7667.0,-3.210045745419929,-3.2090758256326435,0.04039392705913747,-0.0009699197872854448,0.04039651022537005,-0.0010333328572615847,-3.2155452328294496,4.013344578492674,0.005499487409520665,0.025052631578947368,12350.0,-3.6867764039171576,-3.6784063052285165,0.025263204606816855,-0.008370098688641026,0.025264952892420856,-0.008403788219101793,-3.684728397455938,2.5103992105684987,-0.002048006461219387,0.01555790214713129,19887.0,-4.163186592770535,-4.155361690509833,0.01568011875371435,-0.007824902260701982,0.015684229993440962,-0.00805445000248669,-4.16150315177999,1.5584115015050286,-0.001683440990545293,0.002504857512953368,123520.0,-5.989523427119638,-5.969696171936321,0.0025550175871223582,-0.019827255183316517,0.002555822931548359,-0.019940903560214752,-5.978162457165131,0.25334773908509167,-0.01136096995450675
2017-03,309.8,5.735926927982768,5.7513733751833955,314.6224583839114,-0.015446447200627489,0.5220761712167172,593.4,-0.6499417798739532,-0.6445462007920069,0.5249006875836921,-0.005395579081946322,0.5249106838723601,-0.005399990403571369,-0.6474048317208594,52.340233288548156,-0.0025369481530937987,0.04037534210869282,7673.0,-3.209536024194897,-3.209577534592586,0.04037366614697021,4.15103976889597e-05,0.04037570574722814,-9.00636976093197e-06,-3.215392266035801,4.013958533900851,0.005856241840903831,0.025062697192783756,12361.0,-3.6863747059050547,-3.6788055100276513,0.025253121427057074,-0.007569195877403345,0.025254695561458256,-0.007602482010019252,-3.6846660404153644,2.5105557565147487,-0.0017086654896902864,0.015549866987903428,19923.0,-4.163703194226055,-4.156418269961221,0.015663560211691924,-0.0072849242648338475,0.01566709909748702,-0.0074826940746417075,-4.162163650569606,1.5573825124549812,-0.0015395436564489273,0.002505641332567676,123641.0,-5.989210556227988,-5.970849694778961,0.002552072015191138,-0.018360861449027155,0.0025527644040938737,-0.018459624182563184,-5.978825416248573,0.25317983556292795,-0.010385139979415037
2017-04,310.0,5.736572297479192,5.75186468383267,314.77707309763434,-0.015292386353477738,0.522677457427078,593.1,-0.648790721365489,-0.6447558053659727,0.5247906775284049,-0.004034915999516331,0.5247997925211793,-0.004044085238497024,-0.6474219821893994,52.339335636721366,-0.001368739176089595,0.040385617509119336,7676.0,-3.2092815596483986,-3.210079243552529,0.04035341539733458,0.0007976839041305972,0.04035490126908622,0.0007611526497934605,-3.215222936683743,4.014638272446805,0.005941377035344253,0.02506670979218889,12367.0,-3.6862146162628653,-3.679204714826786,0.025243042271747698,-0.007009901436079158,0.02524443823049566,-0.007040300785622921,-3.6845831371682323,2.510763898366769,-0.0016314790946330149,0.01553728949478749,19952.0,-4.164512370440626,-4.157474849412609,0.015647019155845335,-0.007037521028016691,0.015649968201533075,-0.007199931993123626,-4.162804010776508,1.5563855459099991,-0.0017083596641178644,0.0025032299741602065,123840.0,-5.990173391344362,-5.9720032176216,0.00254912983908547,-0.018170173722761973,0.002549705876639389,-0.018227946566307242,-5.979456459278127,0.253020118591913,-0.010716932066234364
2017-05,309.3,5.734311679691024,5.752355992481944,314.93176379356726,-0.018044312790920003,0.5226427847245692,591.8,-0.6488570602750853,-0.6449654099399383,0.5246806905293121,-0.0038916503351469345,0.5246889011699984,-0.0038996754855432944,-0.6474286090984209,52.338988789855115,-0.001428451176664347,0.04024723487312947,7685.0,-3.2127139762816723,-3.2105809525124718,0.040333174805133244,-0.0021330237692005483,0.0403340967909443,-0.002153560504033244,-3.2150377340726926,4.015381862792595,0.002323757791020231,0.02498990062212168,12377.0,-3.6892835108489983,-3.679603919625921,0.02523296713928247,-0.009679591223077377,0.025234180899533058,-0.009680531275572267,-3.6844799772379173,2.5110229219557594,-0.00480353361108099,0.015478931037934142,19982.0,-4.16827546760194,-4.158531428863998,0.015630495567708822,-0.009744038737942162,0.01563283730557913,-0.009845062968195999,-4.163424408284946,1.5554202676542206,-0.004851059316993478,0.002493691195085179,124033.0,-5.9939912585223585,-5.97315674046424,0.0025461910548904452,-0.020834518058118867,0.002546647349184904,-0.020794459082320322,-5.9800559659103865,0.2528684768123902,-0.013935292611972017
2017-06,310.5,5.738183901373533,5.75284730113122,315.0865305090503,-0.014663399757686157,0.5230795148247979,593.6,-0.6480217904796371,-0.6451750145139041,0.5245707265815814,-0.002846775965733017,0.5245780098188176,-0.002856572265652792,-0.6474248602286986,52.33918500227327,-0.0005969302509385432,0.040361367476927076,7693.0,-3.209882202085401,-3.211082661472415,0.040312944365271386,0.0012004593870136304,0.04031329231280239,0.001192538772364675,-3.2148371016581083,4.016187559372928,0.0049548995727071166,0.02506053268765133,12390.0,-3.6864610732496548,-3.6800031244250557,0.025222896028055775,-0.006457948824599047,0.025223923568570457,-0.006477615604683869,-3.6843568627363674,2.511332084321971,-0.0021042105132873523,0.015502521344051126,20029.0,-4.166752600927699,-4.159588008315386,0.015613989428836109,-0.007164592612313392,0.015615706409625188,-0.00724815532548031,-4.164025032160957,1.554486325606259,-0.0027275687667422943,0.0024995371227550453,124223.0,-5.991649715148507,-5.9743102633068785,0.0025432556586956778,-0.017339451841628772,0.002543588821730419,-0.01731871857551444,-5.980624398494319,0.25272477897585616,-0.011025316654188266
2017-07,310.6,5.738505910714586,5.753338609780494,315.2413732814412,-0.014832699065907562,0.5229836672840547,593.9,-0.6482050443072276,-0.6453846190878698,0.5244607856803819,-0.0028204252193577695,0.5244671184676369,-0.002828492256896032,-0.6474108943830069,52.33991596835891,-0.0007941499242206662,0.04041639557579701,7685.0,-3.2085197452581093,-3.2115843704323574,0.040292724072656785,0.0030646251742481034,0.04029248783466047,0.0030752070124087103,-3.2146214649652194,4.017053690157685,0.006101719707110043,0.02506860371267151,12390.0,-3.6861390639086014,-3.6804023292241905,0.02521282893646263,-0.005736734684410827,0.02521366623760786,-0.005753329308372411,-3.6842141328398332,2.5116905520719532,-0.001924931068768121,0.015500548956981736,20038.0,-4.166879839104621,-4.1606445877667735,0.01559750072080041,-0.006235251337847636,0.015598575513671244,-0.006284327476159183,-4.164606108901591,1.5535833121442844,-0.002273730203030233,0.00249682470779273,124398.0,-5.992735471272972,-5.975463786149518,0.002540323646595281,-0.017271685123454006,0.0025405302942759335,-0.0172033321474955,-5.981162326904301,0.2525888676958853,-0.011573144368671073
2017-08,310.5,5.738183901373533,5.753829918429768,315.39629214811686,-0.015646017056234918,0.5228152887691531,593.9,-0.648527053648281,-0.6455942236618355,0.5243508678208831,-0.0029328299864455065,0.5243562271164561,-0.0029387242252790764,-0.6473868749700635,52.34117315751239,-0.0011401786782174739,0.04021499805724647,7721.0,-3.2135152669352824,-3.2120860793923,0.04027251392219975,-0.0014291875429823797,0.04027168335651855,-0.0014075721337559824,-3.2143912112870034,4.017978738039187,0.000875944351721003,0.02496984318455971,12435.0,-3.690086454863972,-3.6808015340233253,0.0252027658628987,-0.009284920840646471,0.02520340890664526,-0.0092672274195403,-3.6840521429607573,2.5120974534768243,-0.006034311903214462,0.015432405566600398,20120.0,-4.171285722840142,-4.161701167218162,0.015581029425194359,-0.009584555621979796,0.015581444617717303,-0.009565162587519988,-4.165167886049953,1.5527107896459926,-0.006117836790188846,0.0024917943326726,124609.0,-5.99475221249306,-5.976617308992157,0.002537395014687879,-0.01813490350090241,0.0025374717668214487,-0.018001159558148096,-5.981670406086594,0.2524605651472172,-0.013081806406465724
2017-09,311.1,5.740114403903592,5.754321227079044,315.5512871464724,-0.014206823175451966,0.5223304231027536,595.6,-0.6494548969062625,-0.6458038282358013,0.524240972998256,-0.003651068670461166,0.5242453357652753,-0.003652703289627607,-0.6473529715262861,52.34294773361573,-0.0021019253799763327,0.04023538541127781,7732.0,-3.21300843642463,-3.212587788352243,0.04025231390881312,-0.00042064807238695323,0.04025087887837664,-0.00038492245462877386,-3.2141466808352677,4.018961376332661,0.00113824441063759,0.025002009161777708,12443.0,-3.6887990908720396,-3.6812007388224597,0.0251927068057603,-0.007598352049579926,0.025193151575682658,-0.0075870783109743154,-3.683871263364444,2.5125518817472714,-0.0049278275075956834,0.015446104960031777,20141.0,-4.1703984135692895,-4.16275774666955,0.01556457552363007,-0.007640666899739301,0.015564313721763359,-0.007594858587712258,-4.165710628693363,1.551868295936881,-0.004687784875926582,0.0024952877481451774,124675.0,-5.993351226510732,-5.977770831834797,0.002534469759076586,-0.015580394675934528,0.0025344132393669634,-0.015437692091428083,-5.982149380286414,0.25233967200469914,-0.011201846224317968
2017-10,312.2,5.743644008081332,5.754812535728318,315.70635831392076,-0.01116852764698617,0.5234741784037559,596.4,-0.6472675748092517,-0.646013432809767,0.5241311012076726,-0.0012541419994847036,0.5241344444140945,-0.0012597264258728882,-0.6473093623857675,52.34523041435111,4.178757651585041e-05,0.040325497287522605,7742.0,-3.2107713230562616,-3.2130894973121857,0.04023212402741235,0.002318174255924177,0.040230074400234725,0.002371929177623472,-3.2138882070629906,4.020000306702579,0.003116884006729048,0.02506221401621578,12457.0,-3.686393984804761,-3.6815999436215945,0.025182651763444353,-0.00479404118316662,0.02518289424472006,-0.004792150867630385,-3.6836719108772473,2.5130528151436087,-0.0027220739275137795,0.015475364330326162,20174.0,-4.168505917533449,-4.163814326120939,0.015548138997739065,-0.004691591412510299,0.015547182825809415,-0.0046193896532836275,-4.166234649124673,1.551055298275404,-0.002271268408775562,0.0025018431259415967,124788.0,-5.990727568366902,-5.978924354677436,0.002531547875869017,-0.011803213689465686,0.0025313547119124786,-0.011658415879845401,-5.982600094688841,0.2522259645069511,-0.008127473678060326
2017-11,313.3,5.747161197958146,5.755303844377592,315.86150568789384,-0.008142646419446287,0.5229510933066266,599.1,-0.6482673311317332,-0.6462230373837328,0.5240212524443055,-0.002044293748000414,0.5240235530629138,-0.002046586933008461,-0.6472562421011606,52.3480110817428,-0.001011089030572565,0.04036330842566349,7762.0,-3.2098341139707056,-3.213591206272129,0.04021194427291537,0.0037570923014231816,0.040209269922092804,0.0038309201800764744,-3.2136161146404,4.02109426714727,0.003782000669694252,0.02512026940346376,12472.0,-3.6840802127794663,-3.6819991484207293,0.025172600734348453,-0.002081064358737006,0.02517263691375746,-0.0020803347091968983,-3.6834545403488823,2.513599138136953,-0.0006256724305839789,0.0154861351391429,20231.0,-4.167810162519268,-4.164870905572326,0.015531719829172272,-0.0029392569469415264,0.015530051929855473,-0.0028278585873976526,-4.166740295807914,1.5502712105606904,-0.001069866711353562,0.002506540366260511,124993.0,-5.988851816758234,-5.980077877520076,0.0025286293611772657,-0.008773939238158057,0.0025282961844579933,-0.008604932575234018,-5.983023480912957,0.25211919811152,-0.005828335845277088
2017-12,313.4,5.74748032992192,5.755795153026868,316.0167293058421,-0.008314823104947244,0.5230307076101468,599.2,-0.6481151022810894,-0.6464326419576985,0.5239114267033288,-0.0016824603233909219,0.523912661711733,-0.0016833990969118255,-0.6471938049026833,52.351279646939574,-0.0009212973784060718,0.040251733881325455,7786.0,-3.2126021982484807,-3.2140929152320714,0.040191774640242726,0.001490716983590712,0.04018846544395089,0.0015742934365782922,-3.213330704187692,4.022242093275433,0.0007285059392114768,0.02506999440044796,12501.0,-3.686083590168643,-3.682398353219864,0.025162553716870824,-0.0036852369487787584,0.02516237958279486,-0.0036715598396770107,-3.6832196276327203,2.5141896838984743,-0.0028639625359225818,0.015449078181997436,20286.0,-4.170205942014021,-4.1659274850237145,0.015515317999599956,-0.0042784569903062675,0.01551292103390153,-0.004115462959204999,-4.167227934732335,1.5495154222658847,-0.002978007281686068,0.0025044150904194535,125139.0,-5.989700068548482,-5.981231400362715,0.002525714211117917,-0.008468668185766859,0.0025252376570035085,-0.008245784917037658,-5.983420533289826,0.25201911345539557,-0.006279535258655322
2018-01,314.4,5.7506660605550515,5.756286461676142,316.1720292052334,-0.005620401121090524,0.5228671212373192,601.3,-0.6484279174904715,-0.6466422465316641,0.5238016239799175,-0.0017856709588073283,0.5238017703605522,-0.001784356556469236,-0.6471222528221662,52.355025623930665,-0.0013056646683052842,0.040281870595771936,7805.0,-3.211853772394481,-3.2145946241920145,0.04017161512431745,0.0027408517975335833,0.040167660965808975,0.0028433228925173644,-3.2130322471429604,4.023442738925452,0.001178474748479541,0.025097788776243312,12527.0,-3.6849755332891405,-3.682797558018999,0.025152510709410325,-0.00217797527014163,0.025152122251832262,-0.0021601944776247373,-3.6829676534098517,2.514823274711143,-0.002007879879288854,0.01547396397283197,20318.0,-4.168596411096439,-4.166984064475103,0.015498933490711778,-0.0016123466213358029,0.015495790137947586,-0.0014085222451591182,-4.16769794014233,1.5487873127556568,-0.0008984709541088876,0.002509458359273981,125286.0,-5.987688342243065,-5.9823849232053545,0.002522802421812024,-0.00530341903771081,0.0025221791295490232,-0.005043563371851778,-5.983792291122243,0.2519254407889024,-0.0038960511208223636
2018-02,314.9,5.752255128106979,5.756777770325416,316.3274054235551,-0.004522642218437234,0.5217895608947805,603.5,-0.6504909124306072,-0.6468518511056299,0.5236918442692472,-0.0036390613249772663,0.5236908790093714,-0.0036306114748217893,-0.6470417950002159,52.359238164724175,-0.0034491174303913352,0.04023252842723904,7827.0,-3.213079445697859,-3.215096333151957,0.0401514657200652,0.002016887454098004,0.040146856487667054,0.0021339638284831397,-3.2127210093231082,4.0246951813654315,-0.000358436374750859,0.025089634292088277,12551.0,-3.6853004945534673,-3.6831967628181337,0.02514247171036646,-0.002103731735333625,0.02514186492086966,-0.0020774365364611253,-3.682699120459843,2.5154986783038527,-0.0026013740936243757,0.015404559240778787,20442.0,-4.173091758782043,-4.168040643926491,0.015482566284216728,-0.005051114855551653,0.015478659241993643,-0.00478723641733915,-4.168150709260744,1.5480862284160952,-0.0049410495212987016,0.0025064671468937793,125635.0,-5.988881028510478,-5.9835384460479935,0.0025198939893851195,-0.005342582462484202,0.002519120602094538,-0.0050229652324854405,-5.984139842166204,0.2518378990524479,-0.004741186344273451
2018-03,315.5,5.754158681981268,5.757269078974692,316.4828579983128,-0.0031103969934234144,0.5211430459200529,605.4,-0.6517307146063503,-0.6470614556795956,0.5235820875664952,-0.004669258926754738,0.5235799876581906,-0.004654382893886692,-0.646952650652012,52.36390590293097,-0.00477806395433833,0.0401757290207564,7853.0,-3.214492221393607,-3.2155980421118997,0.04013132642241409,0.0011058207182927937,0.04012605200952514,0.0012380238957838314,-3.2123972474518703,4.025998435169074,-0.002094973941736633,0.025087468193384223,12576.0,-3.68538683268772,-3.6835959676172685,0.025132436718139365,-0.0017908650704514528,0.02513160758990706,-0.0017563300065437913,-3.682414547055161,2.5162146241919587,-0.002972285632559135,0.015402265182581526,20484.0,-4.173240690601173,-4.169097223377879,0.01546621636184312,-0.004143467223294728,0.015461528346039699,-0.003832943427830815,-4.168586646243069,1.5474115074558954,-0.004654044358104237,0.002506892962424416,125853.0,-5.98871115620034,-5.984691968890633,0.0025169889099671957,-0.004019187309706851,0.002516062074640053,-0.0036442313200674764,-5.98446430423983,0.2517562004602679,-0.004246851960510334
2018-04,315.6,5.75447558897172,5.757760387623966,316.6383869670297,-0.0032847986522464012,0.520448548812665,606.4,-0.6530642453564426,-0.6472710602535613,0.5234723538668392,-0.005793185102881293,0.5234690963070099,-0.0057702498880150875,-0.6468550656062948,52.36901608641713,-0.006209179750147786,0.04010165184243965,7870.0,-3.21633775243973,-3.2160997510718428,0.040111197226294824,-0.00023800136788709736,0.040105247531383226,-8.965632092818187e-05,-3.212061221018695,4.027351504383992,-0.004276531421034679,0.025057562524811436,12595.0,-3.686579599814991,-3.6839951724164033,0.025122405731129824,-0.002584427398587774,0.025121350258944464,-0.002539184139209086,-3.682114471540604,2.5169697918880503,-0.0044651282743872756,0.015373374251059477,20529.0,-4.175118210648888,-4.170153802829267,0.015449883705338521,-0.004964407819620931,0.015444397450085755,-0.004598638390122734,-4.169006193370179,1.5467624315719677,-0.0061120172787090254,0.0025052390931606023,125976.0,-5.989371102628526,-5.985845491733272,0.002514087179692714,-0.003525610895254161,0.002513003547185568,-0.0030897107302778606,-5.984766831744469,0.2516800488047311,-0.004604270884057016
2018-05,317.0,5.75890177387728,5.75825169627324,316.79399236724834,0.0006500776040399003,0.5216389665953595,607.7,-0.6507795652640291,-0.6474806648275271,0.5233626431654581,-0.0032989004365020502,0.5233582049558291,-0.0032850127201401427,-0.6467493225595817,52.37455403852628,-0.0040302427044474065,0.04020291693088142,7885.0,-3.2138157255198583,-3.2166014600317854,0.040091078126640665,0.002785734511927096,0.04008444305324131,0.0029556074281173596,-3.2117132056779534,4.02875332840406,-0.002102519841904904,0.025112889170561672,12623.0,-3.684374051875581,-3.684394377215538,0.025112378747739254,2.032533995688368e-05,0.025111092927981863,7.153183594837347e-05,-3.681799455195273,2.517762803412437,-0.0025745966803083498,0.015371187509091791,20623.0,-4.175260462926766,-4.171210382280655,0.015433568296469819,-0.004050080646110565,0.015427266554131812,-0.0036350603551995727,-4.169409828833784,1.546138229384358,-0.005850634092982254,0.002510036185695169,126293.0,-5.987458109330742,-5.986999014575912,0.0025111887947005846,-0.00045909475482996953,0.002509945019731083,3.6321896842106134e-05,-5.985048611850392,0.25160914036468346,-0.0024094974803503533
2018-06,316.6,5.757639147446912,5.758743004922516,316.9496742365297,-0.001103857475603931,0.5227010070992241,605.7,-0.6487456665399897,-0.6476902694014928,0.5232529554575321,-0.001055397138496894,0.5232473136046483,-0.0010440693936117817,-0.6466357521187281,52.38050257750064,-0.002109914421261516,0.04002022500316016,7911.0,-3.2183703275744846,-3.2171031689917284,0.04007096911838737,-0.001267158582756167,0.04006363857509939,-0.001083615305131418,-3.2113535100819433,4.030202713886859,-0.0070168174925413496,0.02501580278128951,12656.0,-3.6882475425605232,-3.684793582014673,0.025102355766369707,-0.003453960545850343,0.025100835597019262,-0.0033876488055979716,-3.68147009375142,2.5185921939817884,-0.006777448809103248,0.0153109585066254,20678.0,-4.179186464699726,-4.172266961732044,0.01541727011702314,-0.0069195029676825115,0.01541013565817787,-0.00643583896679311,-4.169798077986221,1.5455380590426009,-0.00938838671350517,0.0025032021379212195,126478.0,-5.990184511534695,-5.988152537418552,0.002508293751134174,-0.002031974116142976,0.002506886492276598,-0.0014696933294464263,-5.985310867254648,0.25154316315968,-0.004873644280046996
2018-07,317.8,5.761422254102616,5.75923431357179,317.10543261245226,0.002187940530825827,0.5225254850378165,608.2,-0.6490815211406488,-0.6478998739754586,0.523143290738242,-0.0011816471651902027,0.5231364222534675,-0.0011678353669570475,-0.646514715988141,52.38684289454682,-0.002566805152507734,0.04008577194752775,7928.0,-3.216733821907208,-3.217604877951671,0.040050870196473284,0.0008710560444629145,0.040042834096957476,0.0010722979913536206,-3.210982459106111,4.031698402007756,-0.005751362801097226,0.02507100031555696,12676.0,-3.686043466708196,-3.6851927868138077,0.025092336785423875,-0.00085067989438814,0.025090578266056665,-0.0007802909240315193,-3.681127002807012,2.5194564484066557,-0.004916463901183832,0.015334877436788266,20724.0,-4.177625473832063,-4.173323541183431,0.015400989148803855,-0.00430193264863199,0.015393004762223926,-0.0037762169461748973,-4.17017151132361,1.5449610113582783,-0.007453962508453316,0.002510585856032358,126584.0,-5.987239144296203,-5.989306060261191,0.0025054020451412964,0.002066915964987537,0.002503827964822113,0.0026990237768692213,-5.985554839246092,0.25148180115883895,-0.001684305050111412
2018-08,318.6,5.763936397475948,5.759725622221064,317.26126753261406,0.004210775254883892,0.5228093206432557,609.4,-0.6485384690756605,-0.6481094785494242,0.5230336490027698,-0.00042899052623623923,0.5230255309022867,-0.0004133837571140498,-0.6463865921524312,52.39355532780136,-0.002151876923229268,0.04014616935483871,7936.0,-3.2152282514887607,-3.218106586911614,0.040030781355839255,0.0028783354228534286,0.04002202961881556,0.0031017851219815613,-3.2106004317680124,4.033238915256645,-0.004627819720748327,0.02511034047919294,12688.0,-3.684475546398681,-3.6855919916129425,0.025082321803305094,0.0011164452142615744,0.025080320935094064,0.0011969362025535683,-3.680770850255146,2.5203539190588153,-0.003704696143534747,0.015337954939341421,20772.0,-4.177424807488261,-4.17438012063482,0.015384725373636514,-0.003044686853441725,0.015375873866269983,-0.002466131503051932,-4.170530771783325,1.544406067645732,-0.006894035704936741,0.002512439968771933,126809.0,-5.986500898908482,-5.99045958310383,0.0025025136728742017,0.003958684195347395,0.0025007694373676277,0.0046667762449104,-5.985781806718856,0.2514247294469397,-0.0007190921896258473
2018-09,318.9,5.764877574016012,5.760216930870339,317.4171790346311,0.004660643145673049,0.5233016081391533,609.4,-0.6475972925355967,-0.6483190831233899,0.5229240302462986,0.0007217905877932029,0.522914639551106,0.0007400224793467482,-0.6462517784018047,52.40061917564497,-0.0013455141337920251,0.0400879949717159,7955.0,-3.2166783667558754,-3.2186082958715567,0.0400107025914287,0.0019299291156813503,0.04000122514067364,0.002169179337310543,-3.210207851463003,4.034822596260819,-0.0064705152928725695,0.025090479937057434,12710.0,-3.685266790167488,-3.6859911964120773,0.025072310818417327,0.0007244062445894706,0.025070063604131464,0.0008143710063266759,-3.680402341924597,2.5212828616249454,-0.004864448242890784,0.015314796138884887,20823.0,-4.1789358499916816,-4.175436700086208,0.0153684787733649,-0.0034991499054735087,0.01535874297031604,-0.0028613560052465907,-4.1708765598178825,1.5438721228282262,-0.008059290173799027,0.0025133192522303837,126884.0,-5.986150988206932,-5.9916131059464695,0.0024996286304895757,0.005462117739537753,0.0024977109099131424,0.006249058790308133,-5.985993061563255,0.25137162036481553,-0.00015792664367708653
2018-10,321.8,5.773930234558283,5.760708239519614,317.57316715613825,0.013221995038668943,0.5245313773431133,613.5,-0.6452500295926833,-0.6485286876973557,0.5228144344640122,0.0032786581046724272,0.5228037481999251,0.003304546207131389,-0.6461106891304561,52.408012862395346,0.0008606595377728121,0.04035109717868339,7975.0,-3.2101366930947624,-3.2191100048315,0.03999063389818753,0.008973311736737433,0.03998042066253173,0.00927145112555178,-3.2098051772949225,4.036447642253183,-0.00033151579983980994,0.025276883198491872,12731.0,-3.6778650085033626,-3.686390401211212,0.02506230382916518,0.008525392707849466,0.025059806273168863,0.008662354487370082,-3.6800222122297575,2.522241458293726,0.0021572037263948296,0.015425914385695797,20861.0,-4.171706431486004,-4.176493279537596,0.015352249329851951,0.004786848051592685,0.015341612074362097,0.005495009971903821,-4.1712096290745215,1.5433579921132505,-0.0004968024114822001,0.0025329009508217367,127048.0,-5.978390012232199,-5.992766628789109,0.0024967469141485405,0.014376616556909916,0.0024946523824586576,0.015332223692578126,-5.986189901218149,0.25132214533129654,0.007799888985950076
2018-11,320.7,5.770506106699109,5.7611995481688885,317.729231934788,0.009306558530220777,0.5232501223690651,612.9,-0.6476956837925768,-0.6487382922713214,0.5227048616510959,0.0010426084787446,0.5226928568487443,0.001066143363198897,-0.6459637491146335,52.41571426244265,-0.0017319346779433031,0.040172867343104095,7983.0,-3.2145634529466895,-3.2196117137914424,0.03997057527106425,0.00504826084475285,0.03995961618438981,0.0053366668421001694,-3.2093929182944274,4.0381120471831125,-0.005170534652262138,0.025170708735578053,12741.0,-3.6820743122822717,-3.686789606010347,0.02505230083395389,0.0047152937280752205,0.025049548942206266,0.004836805391239762,-3.679631233119343,2.5232277948212642,-0.0024430791629286297,0.015373184411102057,20861.0,-4.175130559345177,-4.177549858988984,0.015336037024979777,0.002419299643807271,0.015324481178408154,0.003178132566244704,-4.171530795386359,1.5428623971075484,-0.003599763958817448,0.0025223368778707605,127144.0,-5.982569474677546,-5.993920151631748,0.002493868520016642,0.011350676954202221,0.0024915938550041728,0.012338697498728669,-5.986373624340974,0.2512759758832488,0.0038041496634280136
