# Industry: Nondepository credit intermediation
# Series ID: CES5552220001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,578.0,6.359573868672378,6.342747685127303,568.35583072948,0.016826183545075146,0.22314879159910433,2590.2,-1.4999165031171093,-1.525736092567251,0.21746092656538915,0.025819589450141622,0.21753086220744883,0.0258258958505757,-1.514242564993447,21.997473833044864,0.01432606187633767,0.09485206032459753,6093.7,-2.3554368609119125,-2.377381173505393,0.09279326905964491,0.021944312593480397,0.09281762010703379,0.02191868543082341,-2.364624351062095,9.398459895290232,0.009187490150182498,0.07041052503349982,8209.0,-2.6534125236758888,-2.676154351116584,0.068827331612792,0.022741827440695417,0.06885175451437982,0.0226395177597754,-2.6627002508787294,6.9759598776701015,0.009287727202840657,0.004671877399591008,123719.0,-5.366194275326423,-5.379239302376809,0.004611328422704231,0.013045027050385904,0.004612691513498833,0.012831095667024405,-5.371521039020584,0.46470575760301136,0.005326763694160519,0.004766302734439423,121268.0,-5.346184382717453,-5.358092575440171,0.004709881288365281,0.011908192722717814,0.004711989069344884,0.011526695901714165,-5.3517388453843715,0.47399018730180204,0.00555446266691817
2016-03,580.3,6.363545211196563,6.3437377485285396,568.9188176867679,0.019807462668023135,0.22315797569604673,2600.4,-1.4998753471337511,-1.5251130284279648,0.2175964608893318,0.025237681294213665,0.21766470200138255,0.02523731980497825,-1.5136335879937277,22.01087386840366,0.013758240859976567,0.09497389568092174,6110.1,-2.354153207447258,-2.377485157393054,0.09278362055643241,0.023331949945796016,0.09280833275105554,0.023333712239772608,-2.3648358202959114,9.396472620308286,0.010682612848653239,0.07054461463651836,8226.0,-2.651509937593807,-2.6764359049167474,0.06880795574382409,0.0249259673229405,0.06883277523165915,0.024869539243448372,-2.6630976496481367,6.97318819056828,0.011587712054329735,0.004680593644136151,123980.0,-5.364330330059348,-5.37963699326296,0.00460949490402847,0.015306663203612736,0.004610868561007411,0.015121897795652123,-5.3718755093730755,0.4645410623808201,0.007545179313727779,0.004776760725692272,121484.0,-5.343992634651853,-5.358747343530849,0.0047067984177795626,0.014754708878996325,0.004708901762235981,0.01441078342311153,-5.352279362038022,0.47373405693949755,0.00828672738616909
2016-04,580.9,6.364578624998487,6.344727811929776,569.4823623128553,0.01985081306871095,0.22292578095018803,2605.8,-1.5009163837703445,-1.5244899642886784,0.21773207968616465,0.023573580518333914,0.21779854179531627,0.023541200563639498,-1.51305767219055,22.02355392947953,0.012141288420205454,0.09485630306988896,6124.0,-2.355392131779088,-2.3775891412807155,0.09277397305645664,0.02219700950162773,0.09279904539507731,0.02216895298925968,-2.365077944838687,9.394197779079947,0.009685813059599369,0.07042919495635305,8248.0,-2.653147400698309,-2.676717458716911,0.06878858532943778,0.023570058018602236,0.06881379594893847,0.023474929483809498,-2.663527166303443,6.97019373323053,0.010379765605134317,0.004679055006484144,124149.0,-5.364659111132934,-5.380034684149113,0.004607662114381398,0.01537557301617909,0.00460904560851599,0.015189565023786974,-5.372249643503421,0.4643672942227626,0.007590532370487679,0.004774389742746774,121670.0,-5.344489115783008,-5.3594021116215265,0.004703717565098433,0.014912995838518128,0.004705814455127079,0.014572458874782198,-5.352837738375609,0.4734696088894313,0.008348622592600385
2016-05,580.2,6.363372871687304,6.345717875331013,570.0464651601441,0.017654996356291086,0.22247785574600254,2607.9,-1.5029277070658247,-1.5238669001493923,0.21786778300853607,0.02093919308356762,0.21793238158924996,0.02085726831233231,-1.5125154723050185,22.03549833573432,0.009587765239193802,0.09459988260614362,6133.2,-2.3580990438749305,-2.3776931251683764,0.0927643265596133,0.019594081293445864,0.09278975803909907,0.019507805659777767,-2.3653516026625305,9.391627335086067,0.007252558787600005,0.07019963702359347,8265.0,-2.6564121385678208,-2.6769990125170744,0.06876922036809757,0.020586873949253626,0.0687948166662178,0.020420439001845894,-2.6639897628082054,6.966970091652172,0.007577624240384662,0.004669955972666028,124241.0,-5.366605635040413,-5.380432375035264,0.004605830053473152,0.013826739994851067,0.004607222656024568,0.013616298001015393,-5.37264461017878,0.46418392083199134,0.006038975138366709,0.0047674217960411176,121701.0,-5.345949624181426,-5.360056879712204,0.004700638729001062,0.014107255530777962,0.004702727148018177,0.01375683640293785,-5.353415355290258,0.4731962038040671,0.0074657311088319744
2016-06,578.2,6.359919829582246,6.346707938732249,570.6111267815812,0.01321189084999741,0.22162597263214381,2608.9,-1.5067641259582805,-1.523243836010106,0.21800357090912736,0.01647971005182547,0.21806622138318368,0.01632417541048218,-1.5120075493754574,22.04669351350641,0.0052434234171769845,0.09414944718544933,6141.3,-2.3628718955324395,-2.3777971090560377,0.09275468106579801,0.014925213523598213,0.09278047068312084,0.014755007085532542,-2.3656575970033384,9.388753989906656,0.0027857014708989603,0.06981405457618933,8282.0,-2.661919934523267,-2.677280566317238,0.06874986085826831,0.01536063179397118,0.06877583738349712,0.01509566778377517,-2.6644863210351972,6.963511444116967,0.0025663865119303075,0.004645370697689367,124468.0,-5.371884104154817,-5.380830065921415,0.004603998721013975,0.008945961766598565,0.004605399703533146,0.008679158537652132,-5.373061519597387,0.4639904385185322,0.0011774154425703287,0.004740626562922758,121967.0,-5.351585965740363,-5.360711647802881,0.004697561908167487,0.009125682062517626,0.004699639840909275,0.00872124745745485,-5.354013529256712,0.47291323479471115,0.002427563516349096
2016-07,579.6,6.362338210446527,6.347698002133486,571.1763477306636,0.01464020831304147,0.22183947640372031,2612.7,-1.505801237920276,-1.5226207718708198,0.21813944344065256,0.016819533950543697,0.2182000611771174,0.01667925850693838,-1.511534390460521,22.057127571376284,0.005733152540244868,0.09418570639279794,6153.8,-2.3624868457198294,-2.377901092943699,0.09274503657490651,0.015414247223869637,0.09277118332714261,0.015247440152479697,-2.3659966751359063,9.385571008406828,0.003509829416076915,0.06979768786127168,8304.0,-2.6621543949591424,-2.6775621201174014,0.06873050679841537,0.015407725158258945,0.06875685810077643,0.015137831908632394,-2.6650176643878694,6.959812411415125,0.0028632694287269445,0.004644565713873597,124791.0,-5.372057406485882,-5.381227756807567,0.004602168116714225,0.009170350321684673,0.004603576751041724,0.008903720964920949,-5.373501435360451,0.46378636670121287,0.0014440288745687369,0.004741841267763497,122231.0,-5.3513297655888685,-5.361366415893559,0.004694487101278605,0.010036650304690475,0.0046965525338003725,0.0096429739978822,-5.354633519143766,0.47262012424386224,0.003303753554897426
2016-08,580.1,6.363200502472019,6.348688065534722,571.7421285614341,0.014512436937296869,0.22166602980512037,2617.0,-1.506583400058127,-1.5219977077315334,0.21827540065585863,0.015414307673406347,0.21833390097105113,0.015261619103810428,-1.5110964421603497,22.066789568476,0.004513042102222586,0.09402706864413649,6169.5,-2.3641725738665698,-2.37800507683136,0.0927353930868346,0.013832502964790105,0.09276189597116437,0.01363892641182544,-2.3663695628404193,9.38207189680635,0.0021969889738495674,0.06973193893496815,8319.0,-2.663096831811869,-2.677843673917565,0.06871115818700446,0.01474684210569599,0.06873787881805576,0.014461605944279912,-2.665584596467308,6.955867788764435,0.0024877646554388733,0.004642322681839644,124959.0,-5.372540460008654,-5.381625447693718,0.004600338240284378,0.00908498768506405,0.004601753798550302,0.008815961275920894,-5.373965411984183,0.4635712305815825,0.001424951975528721,0.004740269821943666,122377.0,-5.351661220434599,-5.362021183984236,0.004691414307016189,0.01035996354963764,0.00469346522669147,0.0099722897670618,-5.355276565089012,0.47231630548450554,0.003615344654413377
2016-09,583.1,6.368358698228111,6.349678128935959,572.3084698284869,0.018680569292151894,0.2225147872543408,2620.5,-1.5027617200141106,-1.5213746435922473,0.21841144260752532,0.01861292357813671,0.21846774076498485,0.01852468687223495,-1.510694106837796,22.075669603630878,0.007932386823685356,0.09443373767146583,6174.7,-2.3598568790919243,-2.378109060719021,0.09272575060147786,0.018252181627096853,0.09275260861518614,0.018124870894514613,-2.3667769588150467,9.378250456954387,0.006920079723122363,0.0700252191665666,8327.0,-2.658899828007709,-2.6781252277177283,0.06869181502250181,0.019225399710019353,0.06871889953533508,0.019009612203696676,-2.6661878987814713,6.951672563252334,0.007288070773762367,0.004655972276563635,125237.0,-5.369604522917026,-5.3820231385798705,0.004598509091435021,0.012418615662844523,0.004599930846058881,0.0121831028292021,-5.374454492842598,0.46334456220029463,0.004849969925571962,0.004754411141189133,122644.0,-5.348682430571743,-5.362675952074913,0.004688343524062863,0.01399352150317057,0.004690377919582568,0.013652038855808055,-5.35594388173812,0.47200122609076567,0.007261451166376887
2016-10,584.8,6.371269908435568,6.350668192337196,572.8753720869634,0.02060171609837269,0.22294232015554113,2623.1,-1.5008421949897626,-1.520751579452961,0.2185475693484654,0.019909384463198343,0.21860158055891857,0.019856853667408088,-1.5103277520328569,22.08375861289565,0.009485557043094284,0.09459415741968878,6182.2,-2.358159565722826,-2.3782130446066825,0.09271610911873213,0.020053478883856446,0.0927433212592079,0.01995654388209792,-2.367219544805883,9.374100693065005,0.009059979083057002,0.07018722995679308,8332.0,-2.656588893945294,-2.678406781517892,0.06867247730337397,0.02181788757259806,0.06869992025261441,0.021649365802896482,-2.6668283336426035,6.947221895133284,0.01023943969730956,0.0046669752446012154,125306.0,-5.367244116377956,-5.382420829466022,0.004596680669876866,0.01517671308806623,0.004598107893567459,0.014977323853165421,-5.374969710314712,0.4631059004728653,0.007725593936756425,0.004763378675572208,122770.0,-5.346798056739317,-5.363330720165591,0.004685274751102117,0.016532663426273686,0.004687290612473666,0.016232845238155092,-5.356636655840584,0.47167434910402767,0.00983859910126661
2016-11,587.8,6.376386753984817,6.351658255738432,573.4428358925554,0.024728498246385122,0.22383001408933398,2626.1,-1.496868380884022,-1.5201285153136745,0.21868378093152446,0.02326013442965258,0.2187354203528523,0.023291123715872643,-1.5099976840788407,22.091048957006286,0.013129303194818753,0.09498569881873857,6188.3,-2.3540289374638115,-2.3783170284943433,0.09270646863849318,0.024288091030531866,0.09273403390322967,0.024280890421078578,-2.367697949163345,9.36961715500374,0.013669011699533495,0.07044582933844679,8344.0,-2.6529112426957915,-2.6786883353180553,0.06865314502808809,0.025777092622263797,0.06868094096989373,0.02569691596576543,-2.667506607127833,6.942511376416376,0.014595364432041347,0.0046873255609958375,125402.0,-5.362893102032275,-5.382818520352173,0.00459485297532073,0.01992541831989847,0.004596284941076037,0.0198074360242963,-5.375512059356933,0.4628548035285454,0.012618957324658453,0.004782516720095032,122906.0,-5.34278836055665,-5.363985488256269,0.004682207986818298,0.02119712769961879,0.0046842033053647635,0.020988289431774065,-5.357356018116178,0.47133516638317036,0.014567657559528158
2016-12,591.9,6.3833377016966795,6.352648319139669,574.0108618015064,0.030689382557010703,0.22449366608510962,2636.6,-1.49390778562719,-1.5195054511743884,0.218820077409581,0.025597665547198334,0.218869260146786,0.02569755997051194,-1.5097041361180292,22.097534691270262,0.01579635049083916,0.09530480146845714,6210.6,-2.3506750869210804,-2.3784210123820047,0.09269682916065666,0.027745925460924248,0.09272474654725142,0.027824879735755936,-2.368212730330603,9.364795093807562,0.017537643409522463,0.0707168458781362,8370.0,-2.649071461786842,-2.678969889118219,0.06863381819511154,0.029898427331377153,0.06866196168717306,0.029927548535902373,-2.668223346306267,6.937537189326499,0.019151884519425177,0.004711866835430946,125619.0,-5.357671093764166,-5.383216211238325,0.004593026007477549,0.025545117474158552,0.004594461988584615,0.025553557116814625,-5.376082475314606,0.4625908590487557,0.018411381550439643,0.004808129711463478,123104.0,-5.337447103855342,-5.364640256346946,0.004679143229896629,0.02719315249160381,0.004681115998255861,0.027133212091932948,-5.358103023369562,0.4709832080115203,0.020655919514219967
2017-01,594.8,6.388225214586,6.353638382540905,574.5794503706089,0.03458683204509505,0.22498770662329312,2643.7,-1.4917095155001932,-1.5188823870351023,0.2189564588355466,0.027172871534909104,0.21900309994071973,0.02732658434603582,-1.509447239986352,22.103212191684776,0.017737724486158957,0.09545972491935355,6230.9,-2.3490508490411224,-2.3785249962696655,0.09268719068511846,0.029474147228543135,0.09271545919127319,0.029598793470017766,-2.368764341280058,9.359630794767307,0.019713492238935704,0.07083482196022388,8397.0,-2.647404563597563,-2.6792514429183822,0.06861449680291233,0.03184687932081909,0.06864298240445238,0.031931007059934076,-2.6689790656284598,6.932296338979456,0.021574502030896614,0.004727876827203574,125807.0,-5.354279050993587,-5.383613902124477,0.0045911997660583685,0.02933485113088974,0.004592639036093194,0.0294466406019624,-5.376681796164574,0.46231370176328895,0.022402745170986726,0.004823537044245491,123312.0,-5.334247793431775,-5.365295024437623,0.004676080479023177,0.031047231005848275,0.00467802869114696,0.03110463032727905,-5.358878614000628,0.47061805946919577,0.024630820568853018
2017-02,593.1,6.385363018844681,6.354628445942142,575.1486021572091,0.030734572902539448,0.22472719005759323,2639.2,-1.4928681010696907,-1.5182593228958159,0.21909292526236573,0.025391221826125188,0.21913693973465345,0.025510305700667577,-1.5092270056343184,22.108080614376956,0.01635890456462774,0.09520064205457464,6230.0,-2.3517685929368177,-2.378628980157327,0.09267755321177429,0.026860387220509097,0.09270617183529496,0.02690727240589159,-2.3693530996627894,9.354121855553823,0.01758450672597167,0.0706239580852584,8398.0,-2.6503858423994577,-2.679532996718546,0.06859518084995873,0.02914715431908821,0.0686240031217317,0.02914366508142921,-2.669774131768078,6.92678689536679,0.01938828936862036,0.004708675045054343,125959.0,-5.358348717310503,-5.384011593010628,0.0045893742507743624,0.025662875700125376,0.004590816083601772,0.025672769134350307,-5.377310717820553,0.4620230340775763,0.018962000510049926,0.0048016515544041455,123520.0,-5.338795346413922,-5.3659497925283,0.004673019732884877,0.027154446114378672,0.004674941384038058,0.027104119593610802,-5.359683573027175,0.47023938364387924,0.020888226613252847
2017-03,592.8,6.384857073981877,6.355618509343379,575.7183177192036,0.029238564638498055,0.22423119113363846,2643.7,-1.495077656104316,-1.5176362587565295,0.2192294767430159,0.022558602652213544,0.21927077952858717,0.022622310258191867,-1.509043306147279,22.112142230492218,0.013965650042963018,0.0950258884632031,6238.3,-2.3536059143667596,-2.378732964044988,0.09266791674051994,0.02512704967822854,0.09269688447931672,0.025124943486164862,-2.3699791710195957,9.348267340655259,0.016373256652836066,0.07050428163653663,8408.0,-2.65208183857491,-2.679814550518709,0.06857587033471958,0.027732711943799337,0.06860502383901103,0.02768394632414111,-2.670608744928866,6.921008119718497,0.01852690635395593,0.004703007608273104,126047.0,-5.359553058271628,-5.38440928389678,0.004587549461336806,0.024856225625151218,0.00458899313111035,0.024845205452544844,-5.377969763335568,0.4617186401848661,0.018416705063939887,0.004794526087624655,123641.0,-5.340280410228879,-5.366604560618978,0.004669960990169522,0.02632415039009839,0.004671854076929155,0.02625767172422756,-5.360518493414371,0.46984693505007613,0.020238083185491362
2017-04,592.5,6.384350873009287,6.356608572744615,576.2885976150417,0.027742300264671726,0.22406686079491736,2644.3,-1.4958107859734935,-1.5170131946172434,0.21936611333050754,0.021202408643749893,0.2194046193225209,0.02124951373764403,-1.5088958883844694,22.115402193313074,0.013085102410975935,0.09479544981840872,6250.3,-2.356033868569198,-2.378836947932649,0.09265828127125128,0.02280307936345105,0.09268759712333849,0.022741475240374735,-2.3706425852083535,9.342067624178489,0.014608716639155528,0.07032640949554896,8425.0,-2.6546078822112764,-2.680096104318873,0.06855656525566402,0.025488222107596492,0.06858604455629035,0.025374913373671037,-2.671482955713568,6.914960343679912,0.01687507350229156,0.0046940731879293,126223.0,-5.361454589870574,-5.384806974782931,0.004585725397457095,0.023352384912357138,0.0045871701786189285,0.023304783809559214,-5.3786593094509145,0.46140037363248665,0.017204719580340644,0.004784399224806201,123840.0,-5.342394815814268,-5.367259328709656,0.004666904249565759,0.02486451289538749,0.004668766769820253,0.024767237406978056,-5.361383806952797,0.4694405459885251,0.01898899113852881
2017-05,591.9,6.3833377016966795,6.357598636145852,576.8594424037274,0.02573906555082761,0.22363698190199116,2646.7,-1.497731158255521,-1.516390130477957,0.2195028350778843,0.018658972222435954,0.21953845911645462,0.018668814575957628,-1.5087843914454795,22.117868130431827,0.011053233189958434,0.09460107403145378,6256.8,-2.358086449590722,-2.3789409318203103,0.09264864680386406,0.02085448222958819,0.09267830976736025,0.020746647936502372,-2.371343245750081,9.335524298608783,0.013256796159359041,0.07016358463726885,8436.0,-2.656925839901986,-2.680377658119036,0.06853726561126175,0.023451818217050224,0.06856706527356968,0.023284055651636264,-2.672396671770405,6.908644919073318,0.015470831868419133,0.004682827259924999,126398.0,-5.363853236088223,-5.385204665669082,0.004583902058846739,0.021351429580859005,0.004585347226127507,0.021259029903350803,-5.379379590803678,0.4610681552069326,0.015526354715454715,0.004772117097869115,124033.0,-5.344965236516703,-5.367914096800333,0.004663849509763108,0.022948860283629635,0.004665679462711351,0.022812890600056424,-5.362279789274984,0.4690201239314928,0.017314552758280755
2017-06,594.0,6.386879319362645,6.358588699547088,577.4308526448162,0.02829061981555725,0.22416786172541323,2649.8,-1.495360125071378,-1.5157670663386709,0.21963964203822264,0.020406941267292922,0.2196722989103883,0.02046485987229008,-1.5087083534646024,22.119549992407652,0.01334822839322447,0.09482607238070911,6264.1,-2.355710882420669,-2.3790449157079716,0.09263901333825411,0.023334033287302436,0.09266902241138202,0.023276925915451985,-2.3720809434442187,9.328640043421924,0.016370061023549543,0.07027922385234264,8452.0,-2.6552790593733024,-2.6806592119192,0.0685179713999828,0.025380152545897428,0.068548085990849,0.02525435738241839,-2.673349670538697,6.902064125217154,0.018070611165394546,0.004693648561088547,126554.0,-5.361545054171156,-5.385602356555235,0.004582079445217357,0.02405730238407866,0.004583524273636085,0.024026116341498205,-5.38013070927848,0.4607219684273328,0.018585655107323795,0.004781723191357478,124223.0,-5.3429542971593955,-5.36856886489101,0.004660796769451931,0.025614567731614635,0.004662592155602449,0.025550387376662365,-5.363206569493469,0.4685856467221017,0.020252272334073673
2017-07,595.2,6.388897483518882,6.359578762948325,578.0028288984204,0.029318720570556955,0.22445131608718608,2651.8,-1.4940964501617362,-1.5151440021993845,0.2197765342646324,0.0210475520376483,0.21980613870432203,0.02113306484634912,-1.5086672272888384,22.120459703614806,0.014570777127102197,0.09482841028582353,6276.6,-2.355686228058888,-2.3791488995956325,0.09262938087431734,0.023462671536744306,0.09265973505540377,0.023404720822081476,-2.372855366800112,9.32141852331141,0.017169138741223833,0.07031305375073833,8465.0,-2.6547978110483537,-2.680940765719363,0.06849868262029768,0.026142954671009466,0.06852910670812833,0.026031961137447754,-2.674341610084061,6.8952210893667445,0.019543799035707465,0.004696450834030331,126734.0,-5.360948197224907,-5.386000047441386,0.004580257556280698,0.025051850216478933,0.0045817013211446635,0.02504517532736062,-5.380912646957821,0.46036185337263297,0.01996444973291389,0.004784642839917041,124398.0,-5.342343898468677,-5.369223632981687,0.004657746027323455,0.02687973451301051,0.004659504848493546,0.026856499884092316,-5.3641641431208456,0.46813715623023716,0.021820244652168697
2017-08,593.8,6.38654256232966,6.360568826349562,578.5753717252048,0.02597373598009778,0.22351037000790455,2656.7,-1.498297467759221,-1.5145209380600984,0.21991351181025623,0.01622347030087745,0.21993997849825575,0.016233481216226985,-1.508660362769598,22.120611550457223,0.010362895010377127,0.0945225322742395,6282.1,-2.3589170361395286,-2.379252883483294,0.09261974941194949,0.020335847343765145,0.09265044769942554,0.020205888058817918,-2.3736660780149075,9.313864607212745,0.014749041875378843,0.07005663048607834,8476.0,-2.65845135705853,-2.681222319519527,0.0684793992706773,0.022770962460996635,0.06851012742540764,0.022573349646072324,-2.6753720090383863,6.888119919913498,0.01692065197985615,0.0046830022318788,126799.0,-5.363815872189174,-5.386397738327537,0.00457843639174861,0.022581866138363438,0.0045798783686532415,0.02251672531990919,-5.381725242516371,0.4599879173252185,0.01790937032719686,0.004765305876782575,124609.0,-5.346393551536934,-5.3698784010723655,0.0046546972820697575,0.023484849535431174,0.004656417541384644,0.0233845728889579,-5.365152349402171,0.4676747686567095,0.018758797865237042
2017-09,592.6,6.384519635139465,6.361558889750798,579.1484816863906,0.02296074538866666,0.22380844474658207,2647.8,-1.4969647503640917,-1.513897873920812,0.22005057472827017,0.016933123556720275,0.22007381829218947,0.016969880758074443,-1.508686997329456,22.120022385550893,0.011722246965364391,0.09431499872676344,6283.2,-2.3611150486842805,-2.379356867370955,0.09261011895104648,0.018241818686674627,0.09264116034344731,0.018067977312791934,-2.3745125068078297,9.305984419515175,0.0133974581235492,0.06988207547169811,8480.0,-2.660946093646484,-2.68150387331969,0.06846012134959306,0.020557779673206156,0.06849114814268696,0.020308132754811557,-2.6764402352326426,6.880765778428476,0.015494141586158694,0.004671033444473346,126867.0,-5.366374937463533,-5.386795429213689,0.004576615951333062,0.02042049175015581,0.0045780554161618196,0.02030950258559297,-5.382568180582116,0.45960033937497513,0.01619324311858339,0.004753158211349509,124675.0,-5.348945995274859,-5.370533169163043,0.004651650532383784,0.021587173888184097,0.004653330234275742,0.021453017956569825,-5.366170859216418,0.46719867980669644,0.017224863941559754
2017-10,592.9,6.385025750713322,6.362548953152035,579.7221593437554,0.022476797561287398,0.22396403883201751,2647.3,-1.4962697809436647,-1.5132748097815258,0.22018772307188314,0.017005028837861147,0.2202076580861232,0.01705835654646126,-1.5087462884303782,22.11871090395121,0.012476507486713473,0.09445745511319283,6276.9,-2.359605756299993,-2.379460851258616,0.09260048949150422,0.01985509495862292,0.09263187298746907,0.019707926298442823,-2.3753939690937678,9.297785159416005,0.015788212793774736,0.06990920881971466,8481.0,-2.660557895648378,-2.681785427119854,0.0684408488555167,0.021227531471475825,0.06847216885996629,0.020987212522613128,-2.6775455259372145,6.873164733429263,0.01698763028883654,0.0046694231147863755,126975.0,-5.366719744956123,-5.387193120099841,0.004574796234746132,0.02047337514371783,0.0045762324636703985,0.020364055334993372,-5.3834410075934604,0.4591993628013942,0.016721262637337198,0.004751258133794916,124788.0,-5.349345825734911,-5.37118793725372,0.004648605776959324,0.02184211151880877,0.0046502429271668404,0.021722565511135286,-5.36721919869875,0.4667091536242072,0.017873372963839174
2017-11,592.2,6.383844415667491,6.363539016553271,580.296405259632,0.020305399114220357,0.22388567539979587,2645.1,-1.4966197350936001,-1.5126517456422395,0.22032495689433748,0.01603201054863934,0.2203414978800569,0.016084929774182764,-1.5088373030848927,22.116697868729222,0.012217567991292588,0.09441061122979306,6272.6,-2.360101805052621,-2.3795648351462773,0.0925908610332185,0.019463030093656464,0.09262258563149084,0.019304423279825966,-2.3763096774121624,9.289274997210708,0.016207872359541575,0.06976086700435859,8489.0,-2.662682071070477,-2.682066980920017,0.0684215817869205,0.01938490984954022,0.06845318957724561,0.019103235878254233,-2.678686998868925,6.865323677958537,0.016004927798447977,0.004657820844574135,127141.0,-5.369207570137266,-5.3875908109859925,0.004572977241700026,0.01838324084872678,0.0045744095111789765,0.018234338922065642,-5.384343145040942,0.4587852886643267,0.015135574903676563,0.004737865320457946,124993.0,-5.3521685990488885,-5.371842705344397,0.004645563014491027,0.019674106295508587,0.004647155620057938,0.019519402364854874,-5.368296761076431,0.4662065162591356,0.016128162027542636
2017-12,591.8,6.383168739966109,6.364529079954508,580.8712199969118,0.018639660011601222,0.22370907991230057,2645.4,-1.4974088216258379,-1.512028681502953,0.2204622762489085,0.014619859877115227,0.22047533767399063,0.014667138158969795,-1.5089590120361802,22.114006232427116,0.011550190410342331,0.09427770343465239,6277.2,-2.3615105601984565,-2.3796688190339386,0.09258123357608523,0.018158258835482055,0.0926132982755126,0.0179715568944365,-2.377258722479824,9.280463238631848,0.01574816228136733,0.0696563088512241,8496.0,-2.6641820035156107,-2.6823485347201803,0.06840232014227708,0.01816653120456957,0.06843421029452494,0.017858006272586994,-2.6798636406672016,6.857250401768904,0.015681637151590877,0.004651162790697674,127237.0,-5.3706380281276624,-5.387988501872144,0.004571158971907051,0.0173504737444814,0.0045725865586875546,0.017184197827995434,-5.385273885393013,0.45835847733930335,0.014635857265350438,0.004729141194991169,125139.0,-5.354011658504293,-5.372497473435075,0.004642522243674392,0.018485814930782496,0.004644068312949036,0.018318611249736536,-5.3694028016648945,0.46569115798566857,0.01539114316060175
2018-01,589.7,6.379613933006459,6.365519143355744,581.4466041190421,0.014094789650714645,0.2230585921246738,2643.7,-1.5003207970797345,-1.511405617363667,0.22059968118890477,0.011084820283932428,0.22060917746792436,0.01110295901948856,-1.5091102917560633,22.110661084791662,0.008789494676328724,0.0938758616298136,6281.7,-2.3657819904599218,-2.3797728029215994,0.09257160712000038,0.01399081246167766,0.09260401091953437,0.013734293986297936,-2.378240069952819,9.271360346764897,0.012458079492897234,0.06935199341408915,8503.0,-2.668560388379334,-2.682630088520344,0.06838306392005948,0.014069700141010166,0.06841523101180426,0.013692307815539876,-2.68107431447666,6.848953531717634,0.012513926097326156,0.004630836644626282,127342.0,-5.3750177264252,-5.388386192758295,0.004569341425079634,0.013368466333095519,0.004570763606196133,0.013142888936263189,-5.38623240433128,0.4579193425513852,0.011214677906080439,0.004706830771195505,125286.0,-5.358740469791658,-5.373152241525752,0.004639483463205783,0.014411771734094359,0.004640981005840134,0.014188759935131705,-5.370536451333879,0.46516352648971204,0.011795981542221057
2018-02,594.3,6.387384242372615,6.366509206756981,582.02255819003,0.020875035615634197,0.22438269274333608,2648.6,-1.494402235120249,-1.5107825532243806,0.22073717176766822,0.01638031810413154,0.22074301726185808,0.01648829270626673,-1.5092899295945248,22.10668953015886,0.014887694474275737,0.09437228062374949,6297.4,-2.360507886410883,-2.3798767868092607,0.0925619816648598,0.019368900398377686,0.09259472356355612,0.019197174436978208,-2.379252563973616,9.261977900486052,0.018744677562732903,0.06969625894218365,8527.0,-2.663608636369435,-2.6829116423205073,0.06836381311874129,0.01930300595107237,0.06839625172908359,0.019006994977580995,-2.6823177624416275,6.840442506991271,0.01870912607219255,0.004657085540544776,127612.0,-5.36936544698551,-5.388783883644447,0.004567524600930314,0.0194184366589365,0.0045689406537047115,0.01929219342531668,-5.387217764606353,0.4574683492539778,0.01785231762084294,0.004730369721813189,125635.0,-5.3537519142448415,-5.37380700961643,0.004636446671782407,0.020055095371588116,0.004637893698731231,0.019939228686344367,-5.371696722194301,0.4646241237917246,0.017944807949459296
