# Industry: Snack and nonalcoholic beverage bars
# Series ID: CES7072251501
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,633.6,6.451417840500216,6.447211210268826,630.9402772426155,0.004206630231390562,0.05567760417582032,11379.8,-2.888177292333226,-2.8761413197567767,0.056351787379321616,-0.012035972576449172,0.05656701006940791,-0.015723049397454184,-2.8885743827066777,5.565549952424789,0.00039709037345181386,0.047537588907895924,13328.4,-3.0462345354608584,-3.037352478303248,0.04796170119628983,-0.008882057157610479,0.048159552768031674,-0.01291465190990333,-3.048242903493956,4.744221174224704,0.002008368033097785,0.040714561110397125,15562.0,-3.2011694836766593,-3.1936965594057103,0.04101995762358041,-0.007472924270949033,0.04118292783819801,-0.01137283705619558,-3.203480052211317,4.062059592489806,0.002310568534657609,0.00510354493391006,124149.0,-5.277819895631204,-5.27755128581006,0.005104915980331982,-0.00026860982114396137,0.005139216343170839,-0.006941021136068809,-5.282385928799731,0.5080295098618287,0.004566033168527106,0.005207528560861346,121670.0,-5.257649900281279,-5.256918713282475,0.0052113376304423215,-0.0007311869988040343,0.0052422464843603946,-0.006622718638397651,-5.262974023670514,0.5179876712495584,0.005324123389235602
2016-05,637.9,6.458181531247909,6.452102706286391,634.034079588283,0.006078824961518237,0.055934551576584474,11404.4,-2.8835729935816614,-2.87369815642683,0.05648963232010911,-0.009874837154831617,0.05670232254382071,-0.013540379525774936,-2.8856815944989274,5.581673219051001,0.002108600917265946,0.04777418291842665,13352.4,-3.0412698917037453,-3.0347681456395055,0.04808581048807354,-0.006501746064239811,0.04828095749727899,-0.01049636554703573,-3.0452402015147744,4.758488065425999,0.003970309811029082,0.04093563498684464,15583.0,-3.1957543241977047,-3.1911379204539623,0.04112504727085569,-0.004616403743742392,0.041285619391475264,-0.00847715039253815,-3.200554186129283,4.073962038865648,0.004799861931578331,0.005134375930650912,124241.0,-5.271796975479806,-5.274047544079884,0.00512283365860977,0.0022505686000773295,0.0051564229215165375,-0.004275636657658216,-5.278639372332908,0.5099364410895179,0.006842396853101285,0.005241534580652582,121701.0,-5.25114096462082,-5.253672048756824,0.00522828459112004,0.0025310841360042247,0.005258602781838744,-0.0032457673443426803,-5.259410117443093,0.5198370242397196,0.008269152822273362
2016-06,643.2,6.466455717864757,6.456994202303956,637.1430523285171,0.009461515560801104,0.056272473556661796,11430.1,-2.877549787792215,-2.871254993096883,0.05662781445033786,-0.006294794695332229,0.05683763501823352,-0.009943437326173457,-2.8827647793252353,5.597977695203025,0.005214991533020186,0.04804733020587445,13386.8,-3.035568707942505,-3.032183812975763,0.048210240934360174,-0.0033848949667421024,0.0484023622265263,-0.007335014332364188,-3.042217639969357,4.772892646867313,0.006648932026851906,0.04112794935737579,15639.0,-3.191067355571459,-3.188579281502214,0.04123040614888119,-0.0024880740692450054,0.04138831094475251,-0.006290703375749325,-3.197610623846835,4.08597166673568,0.006543268275376324,0.005167593276986856,124468.0,-5.265348215872306,-5.270543802349707,0.005140814225913769,0.005195586477400482,0.005173629499862236,-0.001166728865207763,-5.274887082611274,0.5118534647208828,0.009538866738967755,0.005273557601646347,121967.0,-5.245050077457853,-5.250425384231173,0.005245286662308072,0.005375306773320432,0.005274959079317092,-0.0002656850318024161,-5.255839092269413,0.5216966938267027,0.010789014811560804
2016-07,642.3,6.465055484263747,6.461885698321521,640.2672698510287,0.0031697859422257224,0.05613430983552113,11442.2,-2.880008069873596,-2.868811829766936,0.056766334594823935,-0.011196240106659872,0.056972947492646336,-0.014719927510042377,-2.879824380378762,5.614462206563285,-0.00018368949483393848,0.047901735440423004,13408.7,-3.038603544732578,-3.0295994803120205,0.04833499336619319,-0.009004064420557345,0.04852376695577362,-0.01281911018815916,-3.039175651959435,4.787433834918275,0.0005721072268571881,0.04096562280757701,15679.0,-3.1950220320967038,-3.186020642550466,0.04133603494740319,-0.00900138954623797,0.041491002498029755,-0.01266249689863944,-3.194649692929547,4.098087875347208,-0.0003723391671566212,0.0051470057936870445,124791.0,-5.269340132668662,-5.26704006061953,0.00515885790297735,-0.002300072049132851,0.005190836078207934,-0.008443781283114841,-5.2711294092786805,0.513780461079425,0.0017892766100180424,0.005254804427682011,122231.0,-5.248612491771649,-5.247178719705523,0.00526234402322252,-0.00143377206612616,0.005291315376795442,-0.006900164989889944,-5.252261493060911,0.5235664581449954,0.003649001289262266
2016-08,642.5,6.465366816769375,6.466777194339086,643.4068069082853,-0.0014103775697105192,0.055967874004773606,11479.8,-2.8829774313496372,-2.8663686664369887,0.05690519358040101,-0.01660876491264851,0.057108259967059136,-0.019968844488403616,-2.8768608006135357,5.631125792888825,-0.00611663073610158,0.047771647805850075,13449.4,-3.041322957600142,-3.027015147648278,0.04846006861676651,-0.01430780995186387,0.04864517168502094,-0.017957052034412738,-3.036114619283252,4.802110778163305,-0.005208338316889716,0.040858505564387915,15725.0,-3.1976402647992663,-3.183462003598718,0.041441934357935105,-0.014178261200548548,0.04159369405130701,-0.017675479509278908,-3.1916716704548125,4.110310263383591,-0.005968594344453848,0.005141686473163197,124959.0,-5.270374145711298,-5.263536318889353,0.005176964911308634,-0.006837826821944226,0.005208042656553633,-0.012741098290916497,-5.267366628376611,0.5157173461379999,-0.003007517334686405,0.005250169558005181,122377.0,-5.249494906137242,-5.243932055179871,0.005279456853662299,-0.005562850957370635,0.0053076716742737895,-0.010833774166424138,-5.248677781480452,0.5254461354230817,-0.0008171246567902912
2016-09,646.9,6.4721917230499395,6.471668690356651,646.5617386193035,0.00052303269328835,0.05603728311431813,11544.1,-2.8817380398749104,-2.863925503107042,0.057044392235925286,-0.017812536767868536,0.05724357244147195,-0.021072921826938287,-2.873874444400942,5.647967475499432,-0.00786359547396831,0.04785648233771037,13517.5,-3.0395486982062203,-3.024430814984535,0.048585467521430115,-0.015117883221685169,0.04876657641426825,-0.018662250735559133,-3.0330349193246455,4.816922634858281,-0.006513778881574783,0.040981944884383906,15785.0,-3.194623677942152,-3.1809033646469698,0.0415481050737619,-0.013720313295182418,0.04169638560458426,-0.017134356128023866,-3.188676836373012,4.122638411812392,-0.005946841569140382,0.005165406389485535,125237.0,-5.265771498095196,-5.260032577159176,0.005195135473193223,-0.005738920936019909,0.005225249234899331,-0.011452629860047095,-5.263599002140404,0.5176640412487843,-0.002172495954791742,0.005274615961645086,122644.0,-5.244849405749913,-5.24068539065422,0.00529662533401101,-0.0041640150956929745,0.005324027971752139,-0.009280944872795484,-5.245088391035027,0.5273355556660747,0.0002389852851143459
2016-10,652.0,6.480044561926653,6.476560186374216,649.7321404714421,0.003484375552437413,0.056500112653598854,11539.8,-2.8735126469627232,-2.861482339777095,0.057183931392280514,-0.012030307185628253,0.05737888491588476,-0.015315255142621793,-2.870865763308592,5.6649859972676415,-0.002646883654131127,0.048269479918563764,13507.5,-3.030955803791568,-3.0218464823207927,0.048711190917695546,-0.009109321470775367,0.04888798114351557,-0.01265139632451042,-3.0299369696552483,4.831868357337255,-0.0010188341363197573,0.04131812420785805,15780.0,-3.1864540324732125,-3.1783447256952213,0.04165454778994473,-0.008109306777991154,0.041799077157861506,-0.011506305466674657,-3.185665516688496,4.135071704928704,-0.0007885157847162816,0.005203262413611479,125306.0,-5.258469462886871,-5.256528835429,0.0052133698116969005,-0.001940627457870825,0.0052424558132450295,-0.007476152595226118,-5.259826816011552,0.5196204540212708,0.0013573531246811044,0.00531074366701963,122770.0,-5.238023403248232,-5.23743872612857,0.00531384964523885,-0.00058467711966248,0.005340384269230487,-0.00555027517057827,-5.241493761536607,0.5292345426425481,0.0034703582883750528
2016-11,657.4,6.488292661230119,6.48145168239178,652.9180883222128,0.006840978838338785,0.05689410461453249,11554.8,-2.8665635528041196,-2.8590391764471477,0.057323811882382926,-0.007524376356971896,0.05751419739029757,-0.01078156009997085,-2.8678352695799867,5.682179741413111,0.0012717167758671266,0.04857683326929329,13533.2,-3.024608543426313,-3.0192621496570498,0.048837239645241615,-0.005346393769263269,0.049009385872762885,-0.008825913562609828,-3.0268212381073316,4.846946639755645,0.00221269468101859,0.041539239226589156,15826.0,-3.1811167749390195,-3.1757860867434733,0.04176126320332536,-0.005330688195546163,0.04190176871113875,-0.008651889781760548,-3.182638083291738,4.147609327939527,0.0015213083527183535,0.005242340632525797,125402.0,-5.250987194786973,-5.253025093698823,0.005231668150668401,0.0020378989118503554,0.005259662391590729,-0.003293321467291481,-5.25605037219463,0.5215864814314886,0.005063177407657271,0.005348803150375083,122906.0,-5.230882453311349,-5.2341920616029185,0.0053311299689045325,0.0033096082915697878,0.005356740566708837,-0.0014817623207446426,-5.237894330953135,0.5311429181132896,0.007011877641786235
2016-12,662.3,6.495718625490934,6.486343178409346,656.1196584010926,0.009375447081588106,0.05720677532758069,11577.3,-2.8610829378281273,-2.856596013117201,0.057464034541186114,-0.004486924710926488,0.057649509864710374,-0.007679762380784735,-2.864783495882113,5.699546955018521,0.003700558053985503,0.04884146251530213,13560.2,-3.0191756851572205,-3.0166778169933073,0.048963614545919895,-0.002497868163913175,0.0491307906020102,-0.0058889361063168355,-3.0236882003745413,4.862156119963255,0.004512515217320878,0.04179867466077627,15845.0,-3.1748906466340876,-3.1732274477917253,0.041868252012530874,-0.0016631988423623234,0.042004460264416,-0.0048991369569880245,-3.1795949141574362,4.160250429376673,0.004704267523348626,0.005272291611937684,125619.0,-5.245290169969912,-5.249521351968646,0.00525003071474213,0.004231181998734179,0.005276868969936427,-0.0008674382526496912,-5.252269962420812,0.5235620238910071,0.006979792450899858,0.005380003899142188,123104.0,-5.225066180061088,-5.230945397077268,0.005348466487157172,0.005879217016180327,0.0053730968641871844,0.0012854849130006527,-5.234290510475099,0.5330605151005934,0.009224330414011384
2017-01,667.0,6.502790045915623,6.49123467442691,659.3369273113462,0.011555371488713106,0.05749851296949217,11600.3,-2.85599619291338,-2.854152849787254,0.05760460020568617,-0.0018433431261262179,0.05778482233912319,-0.004954750365948137,-2.8617109650693267,5.7170859193629555,0.0057147721559465126,0.04909321085791674,13586.4,-3.014034525474936,-3.014093484329565,0.049090316463760435,5.895885462869899e-05,0.04925219533125752,-0.0032279672463631066,-3.020538315077261,4.8774954999996085,0.006503789602324783,0.04201839485951871,15874.0,-3.169647783735197,-3.1706688088399773,0.04197551491797814,0.0010210251047801933,0.042107151817693256,-0.0021078832061315928,-3.176536375521801,4.172994194763778,0.006888591786603726,0.005301771761507706,125807.0,-5.239714219663964,-5.24601761023847,0.005268457729340937,0.006303390574506018,0.005294075548282125,0.0014537407249653584,-5.248485839353543,0.5255470003516958,0.008771619689579069,0.005409043726482418,123312.0,-5.2196829621021505,-5.227698732551617,0.005365859382738239,0.00801577044946633,0.005389453161665534,0.0036349819228839787,-5.230682657188995,0.5349871927268945,0.010999695086844063
2017-02,669.3,6.506232390106597,6.496126170444476,662.5699720318637,0.010106219662120886,0.05754944110060189,11630.0,-2.8551108554061138,-2.8517096864573066,0.0577455097149266,-0.003401168948807154,0.057920134813535994,-0.006400083738193828,-2.858618171442296,5.7347950574981255,0.00350731603618204,0.04913447561996212,13621.8,-3.0131943394550382,-3.0115091516658223,0.049217346244977346,-0.0016851877892158917,0.049373600060504834,-0.00484316396312359,-3.0173720060170837,4.892963633715199,0.0041776665620454345,0.04204938116479236,15917.0,-3.168910609323258,-3.1681101698882292,0.04208305262187847,-0.0008004394350287214,0.0422098433709705,-0.0038015352193536156,-3.173462797322679,4.185839949849561,0.004552187999421253,0.005313633801475082,125959.0,-5.237479346048588,-5.242513868508293,0.00528694942067889,0.0050345224597050375,0.005311282126627823,0.00044276971006098,-5.244698201799846,0.5275413564712425,0.007218855751258246,0.005418555699481865,123520.0,-5.217925975152006,-5.224452068025966,0.0053833088389834555,0.006526092873959222,0.005405809459143882,0.0023578782112682445,-5.227071057005925,0.5369228458687086,0.00914508185391849
2017-03,673.3,6.512190995551235,6.50101766646204,665.8188699189968,0.01117332908919444,0.05776225935966507,11656.4,-2.8514196688248985,-2.8492665231273597,0.05788676391000327,-0.002153145697538772,0.0580554472879488,-0.005050136412342966,-2.855505565206224,5.7526730254600205,0.0040858963813255045,0.04931191820651975,13653.9,-3.009589478539031,-3.00892481900208,0.04934470473797447,-0.0006646595369512731,0.04949500478975215,-0.0036990921409165434,-3.0141896468120413,4.9085596044031,0.00460016827301013,0.04223699893356753,15941.0,-3.1644586900824114,-3.1655515309364812,0.04219086582824214,0.0010928408540697987,0.04231253492424775,-0.0017851918070012182,-3.170374456345205,4.198787233414252,0.005915766262793554,0.005341658270327734,126047.0,-5.232219136702271,-5.2390101267781155,0.005305506015764031,0.006790990075844938,0.0053284887049735215,0.0024715385700114847,-5.240907180884491,0.5295450724521789,0.0086880441822208,0.0054456046133564105,123641.0,-5.212946488659521,-5.221205403500315,0.00540081503982474,0.008258914840793885,0.0054221657566222315,0.004322784987816452,-5.223455910962803,0.5388674132000182,0.010509422303282001
2017-04,678.1,6.519294769689797,6.505909162479606,669.0836987084149,0.013385607210190997,0.05803067127648649,11685.2,-2.8467835930973187,-2.846823359797413,0.05802836363406955,3.976670009420147e-05,0.05819075976236161,-0.002751098052833252,-2.8523735695036905,5.770718617260464,0.005589976406371822,0.04952852583064911,13691.1,-3.005206495985651,-3.006340486338337,0.04947239279335106,0.0011339903526859096,0.04961640951899947,-0.0017712625561248382,-3.010991578845084,4.924282639905141,0.005785082859433022,0.04236536298887917,16006.0,-3.161424161237195,-3.162992891984733,0.04229895524288307,0.0015687307475382717,0.042415226477525,-0.0011756034987164582,-3.1672715942496037,4.211835724533588,0.005847433012408754,0.005372238023181195,126223.0,-5.226510693190064,-5.235506385047939,0.005324127742401176,0.00899569185787552,0.005345695283319221,0.004965254930410833,-5.237112852031203,0.5315581573375469,0.010602158841138909,0.005475613695090439,123840.0,-5.207450919133757,-5.217958738974664,0.005418378169792159,0.010507819840906762,0.005438522054100579,0.006820169270416586,-5.219837349532641,0.5408208702580333,0.012386430398883874
2017-05,680.0,6.522092798170152,6.51080065849717,672.3645365169601,0.011292139672981705,0.058089868443533234,11706.0,-2.845764011681014,-2.8443801964674655,0.058170309732341316,-0.0013838152135483561,0.05832607223677442,-0.004049711975843619,-2.8492225759502956,5.788930792576723,0.0034585642692817054,0.04958798220666521,13713.0,-3.0040067688297016,-3.0037561536745945,0.049600411263907386,-0.0002506151551071589,0.04973781424824678,-0.003012437193836991,-3.007778108004036,4.940132130881098,0.003771339174334365,0.042378162782001745,16046.0,-3.161122078143449,-3.1604342530329848,0.04240732157342342,-0.0006878251104640576,0.04251791803080225,-0.003286973005104816,-3.1641544070497565,4.224985289121471,0.0030323289063076686,0.0053798319593664455,126398.0,-5.22509813961475,-5.232002643317762,0.00534281482919472,0.00690450370301221,0.005362901861664919,0.0031568912014867,-5.233315223626324,0.5335806556124436,0.008217084011573839,0.005482411938758234,124033.0,-5.20621014004323,-5.214712074449014,0.005435998414015844,0.008501934405783729,0.005454878351578929,0.005047516260621144,-5.216215422097226,0.542783235833273,0.010005282053995757
2017-06,680.6,6.522974762066806,6.515692154514735,675.661461844521,0.0072826075520708855,0.05804641325020682,11725.1,-2.846512359995953,-2.8419370331375187,0.058312603052101876,-0.004575326858434536,0.058461384711187225,-0.007098214710966252,-2.8460529330291062,5.807308746474026,-0.00045942696684697637,0.04956162069266844,13732.4,-3.0045385211281896,-3.001171821010852,0.04972876100465054,-0.00336670011733764,0.049859218977494096,-0.005968771491586978,-3.0045494955387357,4.9561076786080145,1.0974410546094049e-05,0.0423074532230994,16087.0,-3.1627920093235025,-3.1578756140812367,0.042515965529298164,-0.004916395242265725,0.0426206095840795,-0.0073475336002015185,-3.1610230456404618,4.238235980535148,-0.0017689636830406918,0.005377941432115935,126554.0,-5.2254496114669955,-5.228498901587586,0.0053615675055514195,0.00304929012059052,0.005380108440010617,-0.00040278145298461586,-5.229514222249416,0.5356126557903932,0.004064610782420708,0.005478856572454376,124223.0,-5.206858854455236,-5.211465409923362,0.005453675958227976,0.004606555468126494,0.005471234649057277,0.0013930902046785224,-5.212590082464035,0.544754580648486,0.005731228008799327
2017-07,684.6,6.528834726096085,6.5205836505323,678.9745535759083,0.008251075563785015,0.05820141805383164,11762.6,-2.8438455593554606,-2.839493869807572,0.058455244442707194,-0.004351689547888782,0.05859669718560004,-0.006745757879772425,-2.8428649625367366,5.825851817074146,-0.0009805968187239777,0.049723636522105444,13768.1,-3.0012748749879723,-2.998587488347109,0.0498574428728001,-0.0026873866408632097,0.04998062370674142,-0.005141736248507655,-3.0013059735991825,4.972209021010947,3.1098611210200744e-05,0.04246371417938221,16122.0,-3.159105351747461,-3.1553169751294887,0.04262488782175985,-0.0037883766179724887,0.04272330113735674,-0.006076004219335768,-3.1578776375189186,4.251587950097846,-0.0012277142285426201,0.005401865324222387,126734.0,-5.221010954647705,-5.224995159857409,0.0053803860016832395,0.003984205209704328,0.005397315018356316,0.0008430684239469851,-5.225709711076616,0.5376542813546836,0.004698756428911821,0.005503303911638451,124398.0,-5.202406655891474,-5.208218745397711,0.005471410988764711,0.005812089506236795,0.0054875909465356264,0.0028633630414351486,-5.208961207239298,0.546735018256928,0.006554551347823789
2017-08,688.6,6.534660550904423,6.525475146549865,682.3038909827412,0.00918540435455828,0.05845351985942634,11780.3,-2.8395233728699174,-2.8370507064776245,0.05859823475559089,-0.0024726663922929326,0.058732009660012845,-0.00474170392259051,-2.8396589898147617,5.844559310916058,0.00013561694484431897,0.04995574643432336,13784.2,-2.9966177367744,-2.9960031556833666,0.049986457727793795,-0.0006145810910331839,0.05010202843598873,-0.0029196822210954257,-2.9980477742506957,4.988435890035606,0.0014300374762958867,0.04263777089783282,16150.0,-3.1550147777463793,-3.1527583361777407,0.042734089163883174,-0.0022564415686385786,0.042825992690633995,-0.0043950363079928835,-3.1547183238317364,4.26504129057209,-0.00029645391464283577,0.005430642197493671,126799.0,-5.21569788361441,-5.221491418127232,0.005399270548610147,0.005793534512822163,0.0054145215967020145,0.002977289960663489,-5.221901521921321,0.5397056741249273,0.0062036383069115075,0.005526085595743486,124609.0,-5.19827556296217,-5.204972080872061,0.005489203692568161,0.006696517909890787,0.005503947244013974,0.004022268155565791,-5.205328628806804,0.5487246877198162,0.007053065844633721
2017-09,691.6,6.539007753809136,6.53036664256743,685.6495537253478,0.008641111241705524,0.05868526673964141,11784.9,-2.835566576162346,-2.8346075431476776,0.05874157484426925,-0.0009590330146682646,0.05886732213442565,-0.003092639314703502,-2.8364353477710895,5.863430478640087,0.000868771608743657,0.050154102759345884,13789.5,-2.9926549581627837,-2.993418823019624,0.05011580643129334,0.0007638648568404349,0.050223433165236045,-0.0013804393989168922,-2.994775129318637,5.004788012220383,0.0021201711558531677,0.04285006195786865,16140.0,-3.1500481880148046,-3.1501996972259922,0.04284357027056969,0.00015150921118767258,0.04292868424391125,-0.0018314627486807045,-3.1515452551986285,4.2785960530330565,0.0014970671838239191,0.005451378214981043,126867.0,-5.211886818793863,-5.217987676397056,0.005418221378162966,0.0061008576031929,0.005431728175047713,0.0036176405188313512,-5.2180894503410915,0.5417669972463494,0.006202631547228776,0.005547222779225988,124675.0,-5.194457876605187,-5.2017254163464095,0.005507054257188375,0.007267539741222073,0.005520303541492324,0.004876405351867038,-5.201692128975098,0.5507237575599345,0.007234252369910266
2017-10,694.3,6.542904143759228,6.535258138584995,689.0116218546666,0.007646005174232862,0.05899095976073953,11769.6,-2.8303710712107195,-2.8321643798177307,0.05888526556434646,0.0017933086070112125,0.059002634608838464,-0.00019786994557672983,-2.833194368267201,5.882464564523862,0.002823297056481433,0.050398879218356424,13776.1,-2.9877863418830994,-2.9908344903558817,0.05024548984719016,0.0030481484727822306,0.050344837894483366,0.0010734233365955427,-2.9914882595941283,5.021265162704615,0.0037019177110289014,0.04303601314076737,16133.0,-3.145717998906916,-3.1476410582742442,0.0429533318585524,0.0019230593673280616,0.04303137579718849,0.0001077665655109835,-3.148358584526762,4.2922522769797595,0.0026405856198459254,0.005468005512896239,126975.0,-5.208841351910218,-5.2144839346668785,0.005437238722986235,0.00564258275666063,0.005448934753393411,0.003499906012079071,-5.21427324402591,0.5438384418987353,0.005431892115692172,0.005563836266307657,124788.0,-5.191467432689006,-5.198478751820758,0.005524962870785291,0.007011319131752458,0.005536659838970672,0.004908451688814232,-5.198051435130924,0.5527324284130428,0.006584002441917924
2017-11,697.6,6.54764587259477,6.54014963460256,692.3901758141668,0.0074962379922096645,0.05914671369463475,11794.4,-2.82773424894084,-2.8297212164877834,0.05902930777351963,0.0019869675469434966,0.05913794708325127,0.0001482400356430656,-2.829936376461092,5.901660839548256,0.002202127520252173,0.05052107096559266,13808.1,-2.985364782880662,-2.9882501576921388,0.05037550884161115,0.0028853748114765487,0.05046624262373067,0.0010864359819846795,-2.9881873695089465,5.037867192758987,0.0028225866282842738,0.04316831683168317,16160.0,-3.1426484594803163,-3.145082419322496,0.04306337464640058,0.002433959842179867,0.04313406735046574,0.0007940239194035624,-3.1451584531718604,4.306010049673429,0.0025099936915440324,0.005486821717620594,127141.0,-5.205406113209987,-5.210980192936702,0.005456322816541025,0.005574079726715198,0.005466141331739109,0.003783360990211613,-5.210452602805947,0.5459202278130215,0.005046489595959436,0.005581112542302369,124993.0,-5.18836714212161,-5.195232087295108,0.00554292972213073,0.006864945173497894,0.005553016136449021,0.005059665803765203,-5.194406218841175,0.554750934375282,0.006039076719565273
2017-12,700.3,6.551508814661472,6.545041130620125,695.7852964417677,0.0064676840413468994,0.059265089198063704,11816.4,-2.8257348613802846,-2.8272780531578365,0.05917370233158387,0.001543191777551911,0.059273259557664076,-0.00013784225233005038,-2.82666167572606,5.921018690923575,0.0009268143457754618,0.050636664039508596,13829.9,-2.983079379313201,-2.9856658250283963,0.0505058642829244,0.0025864457151953957,0.050587647352977994,0.0009689457623634011,-2.9848726349306878,5.054594092644703,0.0017932556174868886,0.04327380584564049,16183.0,-3.140207772855413,-3.142523780370748,0.04317369935452441,0.0023160075153350057,0.04323675890374299,0.0008568390146905593,-3.1419449821147563,4.319869544956582,0.0017372092593430644,0.005503902166822543,127237.0,-5.2022979534323,-5.207476451206525,0.005475473893107853,0.005178497774225299,0.005483347910084808,0.003748486704615688,-5.206627184598624,0.5480126005409911,0.004329231166323666,0.005596177051119155,125139.0,-5.18567158380893,-5.191985422769457,0.005560955000610404,0.006313838960526397,0.005569372433927369,0.004812861325002772,-5.190756100870258,0.5567795408042985,0.005084517061328064
2018-01,702.5,6.5546454012079005,6.549932626637689,699.1970649717776,0.004712774570211131,0.05939346798670939,11827.9,-2.8235710252140165,-2.8248348898278897,0.059318450100437556,0.001263864613873178,0.05940857203207689,-0.0002542401685625627,-2.8233705524436767,5.940537595334843,-0.00020047277033974353,0.050742171981653365,13844.5,-2.98099791962441,-2.983081492364654,0.05063655704174511,0.0020835727402439552,0.050709052082225314,0.0006531358419862925,-2.9815442099477307,5.071445959430921,0.0005462903233208749,0.04334011968659387,16209.0,-3.1386765213042747,-3.139965141419,0.04328430670517968,0.001288620114725525,0.04333945045702024,1.5441579590157166e-05,-3.138718272969048,4.333831020222022,4.175166477349279e-05,0.005516640228675535,127342.0,-5.199986258223758,-5.203972709476348,0.005494692187789519,0.0039864512525902285,0.0055005544884305065,0.0029243852195014173,-5.2027966083824015,0.5501158302939694,0.0028103501586436153,0.005607170793225101,125286.0,-5.183709001590216,-5.188738758243806,0.005579038896225877,0.005029756653589956,0.005585728731405719,0.003838722367383191,-5.187100655384764,0.5588185425224841,0.0033916537945479774
2018-02,705.8,6.55933191124117,6.554824122655255,702.6255630368358,0.004507788585915051,0.05957726981125705,11846.8,-2.820481156660056,-2.822391726497943,0.059463551944087346,0.001910569837886733,0.059543884506489696,0.0005606840239607714,-2.8200632858441685,5.960217061589886,-0.00041787081588751107,0.05089965023618072,13866.5,-2.9778992270370748,-2.980497159700911,0.05076758799094138,0.002597932663836122,0.05083045681147262,0.0013612591554062127,-2.978202234811604,5.088422958284524,0.0003030077745291848,0.04348468979114041,16231.0,-3.135346361663901,-3.137406502467252,0.04339519742247256,0.0020601408033513735,0.04344214201029749,0.0009794125904941911,-3.1354784139439404,4.347894791782876,0.00013205228003965175,0.005530827821834937,127612.0,-5.1974177781169555,-5.200468967746172,0.005513977936514003,0.0030511896292164664,0.005517761066776205,0.002368126292638991,-5.198960459731176,0.5522302093375882,0.0015426816142207755,0.005617861264774943,125635.0,-5.181804245376287,-5.185492093718155,0.005597181599596605,0.003687848341868083,0.005602085028884067,0.0028161364580393078,-5.1834394173189,0.5608682602048319,0.0016351719426133116
2018-03,707.7,6.562020275081739,6.559715618672819,706.0708726698632,0.0023046564089197474,0.05974622417708589,11845.1,-2.8176492838562615,-2.8199485631679955,0.05960900872865344,0.002299279311734015,0.0596791969809025,0.001123124967730969,-2.8167401567046197,5.980056578966824,-0.0009091271516417088,0.05102967898243489,13868.4,-2.9753478746876567,-2.9779128270371684,0.050898958005639906,0.0025649523495117066,0.05095186154071994,0.0015272737710036305,-2.974846845558634,5.105525274411455,-0.0005010291290226121,0.04358026972104194,16239.0,-3.1331507603833484,-3.1348478635155037,0.04350637223236431,0.0016971031321553198,0.043544833563574734,0.0008137855760883675,-3.13222549292648,4.362061178709866,-0.0009252674568682728,0.005537732010391562,127796.0,-5.196170246449473,-5.196965226015995,0.005533331376037387,0.0007949795665220805,0.005534967645121904,0.0004994365725144369,-5.195118302534045,0.554356045894819,-0.0010519439154279553,0.005623227098281329,125853.0,-5.180849563099869,-5.182245429192504,0.005615383301961912,0.0013958660926345345,0.005618441326362416,0.0008517970805278765,-5.179771895436704,0.562929033477793,-0.0010776676631651938
