# Industry: General merchandise retailers
# Series ID: CES4245500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,3082.6,8.033528675712619,8.06752597503277,3189.201895675173,-0.03399729932015205,0.02437396715452554,126471.0,-3.7142396361436636,-3.7446650411515754,0.023643547336842523,0.0304254050079118,0.023587551037897333,0.033340303762976496,-3.7801434502912286,2.2819417738172714,0.06590381414756497,0.20229423422713969,15238.2,-1.5980320363162341,-1.6284283833861461,0.19623774239850952,0.03039634706991201,0.1960546010558534,0.03182599713387341,-1.6306211878644865,19.580790284744133,0.03258915154825237,0.11147837407782439,27652.0,-2.1939246613525363,-2.2005423101121275,0.11074308497977203,0.006617648759591255,0.1105411716657281,0.00847831082277965,-2.220753991232239,10.852724937369503,0.02682932987970288,0.02437396715452554,126471.0,-3.7142396361436636,-3.7446650411515754,0.023643547336842523,0.0304254050079118,0.023587551037897333,0.033340303762976496,-3.7801434502912286,2.2819417738172714,0.06590381414756497,0.024715569702460652,124723.0,-3.7003218816104417,-3.7402283325091172,0.023748679916506883,0.039906450898675505,0.023650136975717252,0.04504974866899635,-3.7715562368571023,2.3016216716817426,0.07123435524666055
2021-08,3070.1,8.029465413340647,8.067724507959623,3189.8351201177147,-0.03825909461897581,0.024180870167921614,126964.0,-3.7221934473494778,-3.7458542625121107,0.023615446637598396,0.023660815162632964,0.023557042936555486,0.026481559381041065,-3.7821821537599467,2.2772943102173504,0.05998870641046894,0.2017678759200841,15216.0,-1.6006373714445246,-1.62904699457794,0.19611638507517873,0.02840962313341544,0.1959271724267842,0.029810584315366002,-1.6312967331002384,19.567567042107182,0.030659361655713813,0.11082193264267408,27703.0,-2.1998305762195067,-2.2015037375819317,0.11063666470166839,0.001673161362425013,0.1104270578588248,0.003575887934586714,-2.222213527079558,10.836896550141462,0.022382950860051487,0.024180870167921614,126964.0,-3.7221934473494778,-3.7458542625121107,0.023615446637598396,0.023660815162632964,0.023557042936555486,0.026481559381041065,-3.7821821537599467,2.2772943102173504,0.05998870641046894,0.024525875153781015,125178.0,-3.708026590017282,-3.741674631074179,0.0237143570613526,0.033648041056896894,0.02361204260667766,0.03870196925889491,-3.77376405810577,2.2965457079208216,0.0657374680884879
2021-09,3109.4,8.04218506051564,8.067923040886475,3190.468470288639,-0.025737980370834634,0.024420394571500376,127328.0,-3.7123366527110147,-3.7470434838726465,0.023587379336443243,0.03470683116163187,0.023526534835213643,0.03799368426109387,-3.7842208572286644,2.2726563117659984,0.07188420451764976,0.20349343263460318,15280.1,-1.5921215466860736,-1.6296656057697336,0.19599510280163068,0.037544059083659986,0.195799743797715,0.039293661409673206,-1.6319722783359902,19.554352729352185,0.03985073164991659,0.11172032193158954,27832.0,-2.1917566563161377,-2.202465165051736,0.11053034668977478,0.010708508735598254,0.11031294405192149,0.012758048402784276,-2.223673062926877,10.82109124816102,0.031916406610739134,0.024420394571500376,127328.0,-3.7123366527110147,-3.7470434838726465,0.023587379336443243,0.03470683116163187,0.023526534835213643,0.03799368426109387,-3.7842208572286644,2.2726563117659984,0.07188420451764976,0.024742776659319322,125669.0,-3.6992216847132786,-3.74312092963924,0.023680083811413857,0.04389924492596142,0.023573948237638073,0.049581360317704534,-3.7759718793544375,2.2914809386183217,0.07675019464115884
2021-10,3138.0,8.051340933292979,8.068121573813327,3191.1019462129084,-0.016780640520348555,0.024509497625593603,128032.0,-3.7086945783639838,-3.748232705233182,0.023559345393682984,0.03953812686919811,0.023496026733871793,0.043133713763646414,-3.786259560697382,2.2680277591862397,0.07756498233339837,0.20445527459424945,15348.1,-1.5874060335595457,-1.6302842169615275,0.19587389553145304,0.042878183401981795,0.1956723151686458,0.04488606074923679,-1.632647823571742,19.541147340448642,0.045241790012196414,0.11211947977704731,27988.0,-2.1881901925728093,-2.20342659252154,0.11042413084581697,0.015236399948730828,0.11019883024501818,0.01742894663907699,-2.225132598774196,10.805308997758997,0.03694240620138656,0.024509497625593603,128032.0,-3.7086945783639838,-3.748232705233182,0.023559345393682984,0.03953812686919811,0.023496026733871793,0.043133713763646414,-3.786259560697382,2.2680277591862397,0.07756498233339837,0.02479750286459362,126545.0,-3.6970123218246798,-3.7445672282043017,0.02364586009499855,0.0475549063796219,0.023535853868598484,0.05360540573709241,-3.778179700603105,2.286427339086141,0.08116737877842528
2021-11,3167.5,8.060697912195295,8.068320106740181,3191.7355479154985,-0.00762219454488644,0.02463102070016641,128598.0,-3.7037486263698933,-3.7494219265937176,0.02353134476967065,0.04567330022382432,0.02346551863252995,0.04966871117950662,-3.7882982641661,2.26340863324036,0.0845496377962065,0.20558836892321672,15407.0,-1.5818793183864808,-1.6309028281533213,0.19575276321826224,0.049023509766840556,0.19554488653957663,0.05136151888895018,-1.6333233688074942,19.527950869370116,0.05144405042101341,0.1125182053923484,28151.0,-2.184640244720266,-2.2043880199913444,0.11031801707161505,0.019747775271078183,0.11008471643811486,0.022105602239540174,-2.2265921346215145,10.789549765315337,0.04195188990124832,0.02463102070016641,128598.0,-3.7037486263698933,-3.7494219265937176,0.02353134476967065,0.04567330022382432,0.02346551863252995,0.04966871117950662,-3.7882982641661,2.26340863324036,0.0845496377962065,0.0249048622468235,127184.0,-3.6926922236175996,-3.746013526769363,0.023611685840518207,0.0533213031517632,0.023497759499558894,0.05988242186626428,-3.7803875218517726,2.2813848846906284,0.08769529823417299
2021-12,3190.5,8.067932923308401,8.068518639667033,3192.3692754213707,-0.0005857163586320269,0.024712060538932823,129107.0,-3.7004638735900928,-3.750611147954253,0.023503377424806453,0.05014727436416022,0.023435010531188103,0.05449325512549604,-3.7903369676348175,2.258798914729825,0.08987309404472477,0.2068838065842287,15421.7,-1.5755979641654312,-1.631521439345115,0.19563170581570347,0.05592347517968377,0.19541745791050744,0.05867617354316594,-1.633998914043246,19.514763310094263,0.058400949877814856,0.11289009978062416,28262.0,-2.1813405018342897,-2.205349447461149,0.1102120052690835,0.02400894562685929,0.10997060263121156,0.026547978091955974,-2.228051670468833,10.773813517259006,0.04671116863454339,0.024712060538932823,129107.0,-3.7004638735900928,-3.750611147954253,0.023503377424806453,0.05014727436416022,0.023435010531188103,0.05449325512549604,-3.7903369676348175,2.258798914729825,0.08987309404472477,0.02497377772907306,127754.0,-3.6899288954219642,-3.7474598253344245,0.023577560976487794,0.05753092991246023,0.023459665130519305,0.06454110023011399,-3.78259534310044,2.2763535508524573,0.09266644767847598
2022-01,3176.9,8.063661157538688,8.068717172593885,3193.00312875551,-0.0050560150551977046,0.02457588439610425,129269.0,-3.705989625962499,-3.7518003693147888,0.02347544331953762,0.04581074335228985,0.023404502429846256,0.05004942829992424,-3.7923756711035352,2.2541985844952,0.08638604514103632,0.20590980387073357,15428.6,-1.5803170513624938,-1.6321400505369088,0.19551072327745037,0.05182299917441502,0.19529002928143824,0.05437950226322544,-1.634674459278998,19.50158465660278,0.05435740791650412,0.11218659509852391,28318.0,-2.1875917663062294,-2.2063108749309532,0.11010609534023115,0.018719108624723813,0.10985648882430825,0.02121045647055191,-2.229511206316152,10.758100220067933,0.04191944000992276,0.02457588439610425,129269.0,-3.705989625962499,-3.7518003693147888,0.02347544331953762,0.04581074335228985,0.023404502429846256,0.05004942829992424,-3.7923756711035352,2.2541985844952,0.08638604514103632,0.024827871863204044,127957.0,-3.695788391423425,-3.748906123899486,0.023543485431525617,0.053117732476061,0.023421570761479715,0.06004298840781431,-3.784803164349108,2.2713333130465077,0.08901477292568272
2022-02,3229.6,8.080113569538732,8.06891570552074,3193.6371079429045,0.011197864017992387,0.02484460582189673,129992.0,-3.6951146195438813,-3.752989590675324,0.02344754241435843,0.0578749711314428,0.023373994328504413,0.0629165675632477,-3.794414374572253,2.2496076234160713,0.09929975502837163,0.20785974487365969,15537.4,-1.57089173021769,-1.6327586617287027,0.19538981555720542,0.061866931511012746,0.19516260065236907,0.06505931043574915,-1.6353500045147498,19.488414902881438,0.06445827429705986,0.11320807627593943,28528.0,-2.1785277705641906,-2.2072723024007574,0.11000028718716086,0.02874453183656689,0.10974237501740494,0.03158033765885633,-2.230970742163471,10.742409840268946,0.05244297159928024,0.02484460582189673,129992.0,-3.6951146195438813,-3.752989590675324,0.02344754241435843,0.0578749711314428,0.023373994328504413,0.0629165675632477,-3.794414374572253,2.2496076234160713,0.09929975502837163,0.025075896981978832,128793.0,-3.6858481738106756,-3.7503524224645473,0.02350945913435314,0.06450424865387161,0.023383476392440126,0.07237677414320932,-3.7870109855977754,2.2663241468017477,0.10116281178709974
2022-03,3210.6,8.074213114545314,8.069114238447591,3194.271213008533,0.005098876097722638,0.024628720466400737,130360.0,-3.703842018406184,-3.75417881203586,0.023419674669810073,0.05033679362967591,0.023343486227162567,0.05505751055053068,-3.7964530780409707,2.245026012410967,0.09261105963478666,0.20664087892850017,15537.1,-1.5767728767749287,-1.6333772729204963,0.19526898260869974,0.05660439614556756,0.19503517202329987,0.05950571266096467,-1.6360255497505016,19.475254042920074,0.059252672975572906,0.11228622390095477,28593.0,-2.1867040970604217,-2.2082337298705617,0.10989458071206963,0.021529632810139976,0.10962826121050162,0.024245232580579673,-2.2324302780107894,10.726742344437689,0.045726180950367734,0.024628720466400737,130360.0,-3.703842018406184,-3.75417881203586,0.023419674669810073,0.05033679362967591,0.023343486227162567,0.05505751055053068,-3.7964530780409707,2.245026012410967,0.09261105963478666,0.02483408363113194,129282.0,-3.6955382293869743,-3.751798721029609,0.023475482013794825,0.05626049164263458,0.023345382023400536,0.06376856914310447,-3.789218806846443,2.2613260277011142,0.09368057745946867
2022-04,3222.9,8.078036854340606,8.069312771374443,3194.9054439773927,0.008724082966162783,0.024677074799200633,130603.0,-3.7018806121235563,-3.7553680333963957,0.02339184004648067,0.05348742127283934,0.02331297812582072,0.058512330171540054,-3.7984917815096884,2.240453732437276,0.09661116938613201,0.20809013429752066,15488.0,-1.569783955175752,-1.6339958841122901,0.1951482243856929,0.06421192893653815,0.19490774339423067,0.06763400300944734,-1.6367010949862535,19.462102070712575,0.06691713981050151,0.11270851547473335,28595.0,-2.1829503020088104,-2.209195157340366,0.10978897581724845,0.026244855331555517,0.10951414740359831,0.029168542575258857,-2.2338898138581085,10.711097699198541,0.050939511849298125,0.024677074799200633,130603.0,-3.7018806121235563,-3.7553680333963957,0.02339184004648067,0.05348742127283934,0.02331297812582072,0.058512330171540054,-3.7984917815096884,2.240453732437276,0.09661116938613201,0.024876885314231902,129554.0,-3.6938162072826026,-3.75324501959467,0.023441553998778033,0.059428812312067425,0.02330728765436095,0.06734364303335269,-3.7914266280951106,2.256338931381392,0.09761042081250793
2022-05,3134.8,8.050320655178709,8.069511304301296,3195.5398008744837,-0.019190649122586834,0.02395701981643243,130851.0,-3.7314938950889354,-3.756557254756931,0.02336403850500518,0.025063359667995666,0.023282470024478877,0.02897243253161465,-3.800530484978406,2.2358907644911703,0.0690365898894707,0.20331156323166025,15418.7,-1.5930156822886732,-1.634614495304084,0.1950275408419732,0.041598813015410796,0.19478031476516147,0.04379933607143282,-1.6373766402220054,19.44895898025689,0.04436095793333217,0.10971580568388632,28572.0,-2.2098618410961537,-2.21015658481017,0.10968347240508215,0.00029474371401638777,0.109400033596695,0.0028863984480609435,-2.235349349705427,10.695475871224588,0.0254875086092734,0.02395701981643243,130851.0,-3.7314938950889354,-3.756557254756931,0.02336403850500518,0.025063359667995666,0.023282470024478877,0.02897243253161465,-3.800530484978406,2.2358907644911703,0.0690365898894707,0.024151187605451506,129799.0,-3.7234217238834932,-3.7546913181597317,0.0234076750183328,0.03126959427623843,0.023269193285321357,0.03790394919649093,-3.793634449343778,2.2513628335330966,0.0702127254602849
2022-06,3123.1,8.04658137726355,8.06970983722815,3196.174283724814,-0.023128459964599557,0.023800124979043148,131222.0,-3.7380644470981954,-3.757746476117467,0.023336270006065318,0.019682029019271408,0.02325196192313703,0.02357491628956539,-3.8025691884471238,2.2313370896075266,0.06450474134892836,0.20195155387142247,15464.6,-1.599727442664993,-1.6352331064958776,0.19490693193135758,0.035505663830884604,0.19465288613609227,0.037495810517945795,-1.6380521854577574,19.435824765555022,0.03832474279276443,0.10902394749703274,28646.0,-2.2161877190762613,-2.2111180122799743,0.10957807037804945,-0.0050697067962870435,0.10928591978979169,-0.0023971275829753496,-2.2368088855527457,10.679876827237495,0.020621166476484376,0.023800124979043148,131222.0,-3.7380644470981954,-3.757746476117467,0.023336270006065318,0.019682029019271408,0.02325196192313703,0.02357491628956539,-3.8025691884471238,2.2313370896075266,0.06450474134892836,0.02398399582232598,130216.0,-3.730368511807785,-3.756137616724793,0.02337384500159178,0.0257691049170079,0.02323109891628177,0.032409009524578786,-3.7958422705924457,2.246397709900355,0.06547375878466077
2022-07,3129.9,8.048756334142034,8.069908370155002,3196.8088925533807,-0.021152036012967557,0.02373545872324936,131866.0,-3.7407852002960422,-3.758935697478002,0.023308534510389577,0.018150497181959935,0.023221453821795184,0.022134914781767136,-3.8046078919158415,2.2267926888598444,0.06382269161979925,0.20205156675661368,15490.6,-1.5992323331862406,-1.6358517176876715,0.1947863976076913,0.036619384501430874,0.1945254575070231,0.0386895851373019,-1.6387277306935093,19.42269942061302,0.039495397507268715,0.10904814995470699,28702.0,-2.215965751588844,-2.212079439749779,0.10947276963872266,-0.003886311839064849,0.10917180598288838,-0.0011326736520303551,-2.2382684214000648,10.664300534007468,0.022302669811220976,0.02373545872324936,131866.0,-3.7407852002960422,-3.758935697478002,0.023308534510389577,0.018150497181959935,0.023221453821795184,0.022134914781767136,-3.8046078919158415,2.2267926888598444,0.06382269161979925,0.02393512075004206,130766.0,-3.732408411235326,-3.7575839152898545,0.023340063877789998,0.025175504054528286,0.02319300454724218,0.03199741548311494,-3.7980500918411133,2.241443536280788,0.06564168060578712
2022-08,3137.6,8.051213455442081,8.070106903081854,3197.4436273852034,-0.01889344763977263,0.023748647032554478,132117.0,-3.7402297171745085,-3.760124918838538,0.02328083197875307,0.01989520166402947,0.02319094572045334,0.02404823498031262,-3.806646595384559,2.222257543360171,0.06641687821005071,0.20214150420698632,15521.8,-1.5987873109514827,-1.6364703288794653,0.19466593782484834,0.037683017927982565,0.1943980288779539,0.03983309591011278,-1.6394032759292612,19.409582939440988,0.04061596497777842,0.1091415054960345,28748.0,-2.2151100231462513,-2.213040867219583,0.1093675700897679,-0.0020691559266681203,0.10905769217598507,0.0007685227733792944,-2.2397279572473834,10.648746958353192,0.02461793410113211,0.023748647032554478,132117.0,-3.7402297171745085,-3.760124918838538,0.02328083197875307,0.01989520166402947,0.02319094572045334,0.02404823498031262,-3.806646595384559,2.222257543360171,0.06641687821005071,0.023940910755707482,131056.0,-3.7321665363133016,-3.759030213854916,0.023306331576264796,0.02686367754161445,0.023154910178202592,0.0339453088548281,-3.800257913089781,2.2365002885253924,0.06809137677647925
2022-09,3139.1,8.05169141361391,8.070305436008706,3198.0784882453,-0.018614022394796592,0.02372946699222146,132287.0,-3.7410376701343244,-3.7613141401990733,0.02325316237197758,0.020276470064748864,0.02316043761911149,0.024569025096504136,-3.8086852988532773,2.21773163425902,0.06764762871895291,0.20254610212798904,15498.2,-1.5967877535176722,-1.637088940071259,0.19454555253673125,0.04030118655358672,0.1942706002488847,0.04259780877035636,-1.640078821165013,19.39647531605307,0.04329106764734081,0.10930013927576601,28720.0,-2.213657609548251,-2.2140022946893874,0.10926247163394467,0.0003446851411363916,0.10894357836908175,0.003272895126285419,-2.2411874930947024,10.633216067141728,0.027529883546451472,0.02372946699222146,132287.0,-3.7410376701343244,-3.7613141401990733,0.02325316237197758,0.020276470064748864,0.02316043761911149,0.024569025096504136,-3.8086852988532773,2.21773163425902,0.06764762871895291,0.023910576227291768,131285.0,-3.7334343979573914,-3.7604765124199773,0.02327264802645563,0.027042114462585864,0.023116815809163,0.03433692705264968,-3.8024657343384485,2.231567942538422,0.06903133638105707
2022-10,3135.4,8.05051203663443,8.07050396893556,3198.7134751586996,-0.019991932301129722,0.02364715553846038,132591.0,-3.744512444492804,-3.762503361559609,0.023225525650931417,0.01799091706680489,0.023129929517769647,0.022361763804484243,-3.810724002321995,2.2132149427452976,0.06621155782919086,0.20212738525012894,15512.0,-1.598857160288057,-1.6377075512630528,0.1944252416972709,0.03885039097499576,0.19414317161981554,0.04112538990528411,-1.6407543664007649,19.38337654446745,0.04189720611270786,0.1090156809568513,28761.0,-2.2162635451106754,-2.2149637221591916,0.10915747417410597,-0.0012998229514837867,0.10882946456217844,0.0017110843595712108,-2.242647028942021,10.617707827288477,0.0263834838313457,0.02364715553846038,132591.0,-3.744512444492804,-3.762503361559609,0.023225525650931417,0.01799091706680489,0.023129929517769647,0.022361763804484243,-3.810724002321995,2.2132149427452976,0.06621155782919086,0.023816902906278963,131646.0,-3.737359744235574,-3.761922810985039,0.0232390131579039,0.024563066749464735,0.023078721440123413,0.03198537094313149,-3.804673555587116,2.2266464742772722,0.06731381135154191
2022-11,3133.1,8.049778208731993,8.070702501862412,3199.3485881504184,-0.020924293130418548,0.023582143475413785,132859.0,-3.747265485739057,-3.7636925829201444,0.02319792177652943,0.01642709718108737,0.0230994214164278,0.02089758225037978,-3.8127627057907127,2.208707450046217,0.0654972200516557,0.20174241155941325,15530.2,-1.600763585627879,-1.6383261624548466,0.19430500526042682,0.03756257682696762,0.19401574299074634,0.039824956725472725,-1.641429911636517,19.370286618706352,0.040666326008637954,0.10892813684247123,28763.0,-2.2170669092067294,-2.215925149628996,0.10905257761319814,-0.0011417595777336587,0.10871535075527514,0.001957277290813186,-2.2441065647893397,10.602222205757078,0.027039655582610234,0.023582143475413785,132859.0,-3.747265485739057,-3.7636925829201444,0.02319792177652943,0.01642709718108737,0.0230994214164278,0.02089758225037978,-3.8127627057907127,2.208707450046217,0.0654972200516557,0.023760266337031617,131863.0,-3.739740575079491,-3.7633691095501,0.023205426900252898,0.023628534470609086,0.02304062707108382,0.031233493069767596,-3.8068813768357836,2.2217358597523598,0.06714080175629267
2022-12,3131.3,8.049203532769559,8.070901034789264,3199.9838272454963,-0.02169750201970544,0.023555120923759734,132935.0,-3.748412033166395,-3.76488180428068,0.023170350709732886,0.01646977111428516,0.023068913315085954,0.021076311746155124,-3.8148014092594305,2.2042091374272275,0.06638937609303541,0.20157848318838156,15533.9,-1.6015764786973596,-1.6389447736466403,0.194184843180187,0.03736829494928062,0.19388831436167714,0.039662879385083866,-1.6421054568722688,19.357205532796044,0.04052897817490919,0.10884285168062846,28769.0,-2.2178501647430275,-2.2168865770988,0.10894778185426081,-0.0009635876442275482,0.10860123694837182,0.002224788032308574,-2.2455661006366587,10.586759169559357,0.027715935893631194,0.023555120923759734,132935.0,-3.748412033166395,-3.76488180428068,0.023170350709732886,0.01646977111428516,0.023068913315085954,0.021076311746155124,-3.8148014092594305,2.2042091374272275,0.06638937609303541,0.023726103790812036,131977.0,-3.7411794111927317,-3.7648154081151617,0.023171889183247536,0.023635996922430014,0.023002532702044234,0.031456148683292495,-3.8090891980844512,2.21683607502701,0.06790978689171956
2023-01,3147.9,8.054490842831974,8.071099567716116,3200.6191924689706,-0.01660872488414178,0.023613913747965225,133307.0,-3.745919175084341,-3.7660710256412155,0.023142812411549488,0.020151850556874518,0.02303840521374411,0.024980398117044177,-3.816840112728148,2.199719986191932,0.07092093764380714,0.20242037643155236,15551.3,-1.5974086725671859,-1.6395633848384341,0.19406475541056775,0.04215471227124823,0.19376088573260794,0.04469163456908744,-1.6427810021080207,19.34413328076682,0.04537232954083481,0.10927552331030653,28807.0,-2.213882849314402,-2.217848004568604,0.10884308680042674,0.003965155254202379,0.10848712314146851,0.007267223482458267,-2.2470256364839774,10.571318685755264,0.03314278716957553,0.023613913747965225,133307.0,-3.745919175084341,-3.7660710256412155,0.023142812411549488,0.020151850556874518,0.02303840521374411,0.024980398117044177,-3.816840112728148,2.199719986191932,0.07092093764380714,0.02379508965016781,132292.0,-3.7382760368108734,-3.766261706680223,0.023138399936734316,0.027985669869349472,0.022964438333004645,0.03617120110311376,-3.811297019333119,2.211947096217336,0.07302098252224543
2023-02,3214.1,8.07530265969022,8.07129810064297,3201.25468384589,0.004004559047249501,0.02405907539373615,133592.0,-3.727242998362048,-3.7672602470017513,0.02311530684303325,0.04001724863970324,0.023007897112402264,0.04568771653482645,-3.818878816196866,2.1952399776820117,0.09163581783481778,0.20599771832899644,15602.6,-1.579890186326729,-1.6401819960302277,0.19394474190561398,0.06029180970349879,0.19363345710353874,0.06385395070876795,-1.6434565473437726,19.331069856653013,0.0635663610170436,0.1114265903969492,28845.0,-2.1943892870007695,-2.218809432038409,0.10873849235492179,0.02442014503763934,0.1083730093345652,0.028176582722337223,-2.2484851723312964,10.555900721452769,0.054095885330526894,0.02405907539373615,133592.0,-3.727242998362048,-3.7672602470017513,0.02311530684303325,0.04001724863970324,0.023007897112402264,0.04568771653482645,-3.818878816196866,2.1952399776820117,0.09163581783481778,0.0242522334902813,132528.0,-3.719246563147825,-3.7677080052452845,0.023104959090661077,0.04846144209745962,0.022926343963965055,0.05783257585248821,-3.8135048405817864,2.2070688994921253,0.09425827743396153
2023-03,3208.3,8.073496480823513,8.071496633569822,3201.890301401292,0.001999847253690845,0.023998773244767593,133686.0,-3.729752564741948,-3.7684494683622867,0.0230878339652845,0.03869690362033884,0.022977389011060417,0.04445171003613687,-3.8209175196655836,2.1907690932771486,0.09116495492363574,0.2061518492816203,15562.8,-1.5791422493061826,-1.6408006072220216,0.19382480261939886,0.06165835791583896,0.19350602847446957,0.06535104310106378,-1.6441320925795244,19.31801525449298,0.06498984327334179,0.11138770266986078,28803.0,-2.1947383465422203,-2.219770859508213,0.10863399842106491,0.025032512965992737,0.10825889552766188,0.028901155207143623,-2.249944708178615,10.54050524380784,0.055206361636394696,0.023998773244767593,133686.0,-3.729752564741948,-3.7684494683622867,0.0230878339652845,0.03869690362033884,0.022977389011060417,0.04445171003613687,-3.8209175196655836,2.1907690932771486,0.09116495492363574,0.024203720747770722,132554.0,-3.721248907729921,-3.769154303810346,0.02307156657507695,0.04790539608042499,0.022888249594925466,0.05747364591554034,-3.8157126618304535,2.2022014610727227,0.09446375410053243
2023-04,3209.9,8.073995062990832,8.071695166496674,3202.5260451602353,0.0022998964941578492,0.02397254647159426,133899.0,-3.730846000400648,-3.7696386897228225,0.023060393739449767,0.03879268932217439,0.022946880909718574,0.044697384621074664,-3.8229562231343013,2.1863073143949454,0.09211022273365321,0.20634481871946517,15556.0,-1.5782066322848052,-1.6414192184138154,0.19370493750602408,0.06321258612901026,0.19337859984540037,0.06705095023146743,-1.6448076378152763,19.3049694683291,0.0666010055304711,0.11145873120594466,28799.0,-2.194100880308152,-2.2207322869780173,0.10852960490226785,0.02663140666986541,0.10814478172075857,0.030643637468732013,-2.2514042440259336,10.525132220024323,0.057303363717781775,0.02397254647159426,133899.0,-3.730846000400648,-3.7696386897228225,0.023060393739449767,0.03879268932217439,0.022946880909718574,0.044697384621074664,-3.8229562231343013,2.1863073143949454,0.09211022273365321,0.02418313456337158,132733.0,-3.7220998076492835,-3.7706006023754073,0.023038222320132144,0.048500794726123786,0.022850155225885876,0.05833567974959023,-3.817920483079121,2.1973447572329103,0.09582067542983763
2023-05,3219.6,8.077012407219579,8.071893699423526,3203.1619151477776,0.005118707796052391,0.023994812899186906,134179.0,-3.7299176011940185,-3.770827911083358,0.0230329861267218,0.0409103098893393,0.022916372808376727,0.04705980740616908,-3.824994926603019,2.1818546224908517,0.09507732540900049,0.2069697028137234,15555.9,-1.5751828596476367,-1.6420378296056093,0.1935851465196197,0.06685496995797258,0.19325117121633117,0.07098809032331964,-1.6454831830510281,19.291932492207792,0.07030032340339143,0.11167533818938605,28830.0,-2.192159383412869,-2.2216937144478215,0.10842531170203516,0.029534331034952288,0.10803066791385527,0.033737366859909426,-2.2528637798732527,10.509781617353909,0.0607043964603835,0.023994812899186906,134179.0,-3.7299176011940185,-3.770827911083358,0.0230329861267218,0.0409103098893393,0.022916372808376727,0.04705980740616908,-3.824994926603019,2.1818546224908517,0.09507732540900049,0.024219719708424545,132933.0,-3.7205881136564205,-3.772046900940469,0.0230049262560778,0.0514587872840484,0.022812060856846287,0.06170678135622263,-3.8201283043277887,2.192498764298801,0.09954019067136821
2023-06,3220.7,8.077354006216737,8.07209223235038,3203.7979113889874,0.005261773866356734,0.023970854204035455,134359.0,-3.7309165947905187,-3.7720171324438936,0.02300561108833943,0.04110053765337485,0.02288586470703488,0.047408717603187586,-3.8270336300717367,2.177410999058085,0.09611703528121796,0.20734298148481958,15533.2,-1.5733809415010642,-1.642656440797403,0.19346542961434413,0.0692754992963387,0.193123742587262,0.07362760635778735,-1.6461587282867802,19.278904320179464,0.072777786785716,0.11183374422723011,28799.0,-2.1907419370822487,-2.2226551419176257,0.10832111872396422,0.03191320483537696,0.10791655410695195,0.036298324688870134,-2.2543233157205713,10.494453403096053,0.06358137863832258,0.023970854204035455,134359.0,-3.7309165947905187,-3.7720171324438936,0.02300561108833943,0.04110053765337485,0.02288586470703488,0.047408717603187586,-3.8270336300717367,2.177410999058085,0.09611703528121796,0.02419977759076701,133088.0,-3.721411836325902,-3.77349319950553,0.0229716783132659,0.05208136317962797,0.022773966487806697,0.06260706072978986,-3.8223361255764563,2.187663458648715,0.10092428925055419
2023-07,3219.8,8.077074524808195,8.072290765277232,3204.4340339089217,0.004783759530962328,0.02393494049344722,134523.0,-3.73241594231384,-3.7732063538044294,0.022978268585587585,0.040790411490589484,0.022855356605693038,0.04723548647170387,-3.8290723335404544,2.1729764256275548,0.09665639122661451,0.20720100389330418,15539.5,-1.5740659235636418,-1.6432750519891968,0.1933457867443841,0.06920912842555493,0.1929963139581928,0.07360083539309675,-1.646834273522532,19.265884946298577,0.07276834995889025,0.1117365352581899,28816.0,-2.1916115426075433,-2.22361656938743,0.10821702587174496,0.03200502677988659,0.10780244030004864,0.03649356125140968,-2.25578285156789,10.479147544597897,0.06417130896034662,0.02393494049344722,134523.0,-3.73241594231384,-3.7732063538044294,0.022978268585587585,0.040790411490589484,0.022855356605693038,0.04723548647170387,-3.8290723335404544,2.1729764256275548,0.09665639122661451,0.024171583862588775,133206.0,-3.722577556310779,-3.7749394980705917,0.022938478422149047,0.05236194175981268,0.02273587211876711,0.06314742343385053,-3.824543946825124,2.1828388167130672,0.10196639051434486
