# Industry: Offices of mental health practitioners (except physicians)
# Series ID: CES6562133001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,81.3,4.398146016553765,4.4601438504741004,86.4999512604008,-0.06199783392033531,0.011498804859765498,7070.3,-4.465512174251317,-4.401914201346926,0.012253861081254678,-0.06359797290439051,0.012384540042536005,-0.07151942500313752,-4.440999768166699,1.1784151209193936,-0.02451240608461802,0.004268590420086002,19046.1,-5.4564716186327304,-5.393306434240232,0.004546914380337012,-0.0631651843924983,0.004605174808142645,-0.07308829785603604,-5.431060969903489,0.4378447935997355,-0.025410648729241814,0.0035949590979438423,22615.0,-5.628222665358178,-5.564850894855154,0.0038301515979790347,-0.06337177050302412,0.0038803972165673724,-0.07355899478662928,-5.603069556722802,0.3686530317206741,-0.025153108635376675,0.0006531799337982453,124468.0,-7.333657917183299,-7.267394154179564,0.0006979283197943968,-0.06626376300373504,0.0007088993342380798,-0.07859987694828549,-7.308549208466391,0.06697880703907229,-0.025108708716907735,0.0006665737453573508,121967.0,-7.313359778768844,-7.247275736061031,0.0007121117290352821,-0.06608404270781332,0.0007225374883487389,-0.07745444893009729,-7.289501218125185,0.0682668470511815,-0.02385856064365921,0.0005640075755999084,144147.0,-7.4804428746416916,-7.415667925369693,0.0006017503345318129,-0.06477494927199867,0.0006111267990382668,-0.07710220450569366,-7.456603144137603,0.057761491743350636,-0.02383973050408894
2016-07,82.4,4.411585436915426,4.466058640129912,87.0130963539701,-0.0544732032144859,0.011619708379163495,7091.4,-4.455052624330824,-4.398377110687218,0.012297280843379332,-0.056675513643606124,0.012427776154095996,-0.06502110795310509,-4.436020822741009,1.1842970161620054,-0.01903180158981499,0.004314068365418345,19100.3,-5.445873883802228,-5.38923547313996,0.004565462420464597,-0.05663841066226727,0.004623462538035026,-0.06691828257965603,-5.425625294421524,0.44023125595067825,-0.02024858938070384,0.0036349199347126032,22669.0,-5.617168194453099,-5.560738923358052,0.0038459334973025027,-0.05642927109504736,0.003895962213818232,-0.06700328821972702,-5.597576304739646,0.37068370812040924,-0.01959188971345327,0.0006603040283353768,124791.0,-7.322810180016983,-7.26286711881114,0.0007010950284756091,-0.059943061205842696,0.0007120159820178274,-0.07262751818561822,-7.302517212603526,0.06738404389082797,-0.02029296741345732,0.0006741334031465014,122231.0,-7.3020825391199695,-7.2430057778971335,0.0007151589173798265,-0.059076761222836005,0.0007255527078368038,-0.0708691513861292,-7.283649296386391,0.0686675104796004,-0.018433242733578936,0.000570163299197343,144520.0,-7.46958774834615,-7.411162948664878,0.000604467321156659,-0.0584247996812719,0.0006138011880499325,-0.07109450047046766,-7.4505830069644405,0.05811027264803956,-0.0190047413817096
2016-08,83.4,4.423648309364701,4.471973429785724,87.52928558667725,-0.04832512042102266,0.01172451604740416,7113.3,-4.44607324077634,-4.394840020027508,0.012340854457072127,-0.05123322074883241,0.012471012265655989,-0.059858510468120574,-4.430949918274077,1.1903177255109936,-0.015123322502263115,0.00435618327309195,19145.2,-5.4361590010839285,-5.3851645120396885,0.004584086122846581,-0.05099448904423998,0.004641750267927408,-0.06152140428764748,-5.420099508594533,0.44267061306087824,-0.01605949248939531,0.0036715826546335024,22715.0,-5.6071324688288025,-5.556626951860951,0.0038617804249518398,-0.05050551696785188,0.003911527211069092,-0.061342934226963484,-5.591992270547117,0.3727594086188379,-0.01514019828168589,0.0006674189134035964,124959.0,-7.312092653115972,-7.258340083442717,0.0007042761054573865,-0.05375256967325459,0.000715132629797575,-0.06672009415579942,-7.296387863558287,0.06779833257887107,-0.015704789557684506,0.0006815006087745246,122377.0,-7.291213413541916,-7.238735819733236,0.0007182191449096961,-0.05247759380868011,0.0007285679273248686,-0.06460251238777998,-7.277699016662744,0.06907731940461431,-0.013514396879171997,0.0005765202784440865,144661.0,-7.458500043775635,-7.406657971960064,0.0006071965753547759,-0.05184207181557099,0.0006164755770615981,-0.06481245989980101,-7.444466837507444,0.05846677402283827,-0.01403320626819049
2016-09,83.4,4.423648309364701,4.477888219441535,88.04853701731926,-0.05423991007683426,0.011687055954933367,7136.1,-4.449273378249871,-4.391302929367798,0.012384582467483547,-0.05797044888207292,0.012514248377215981,-0.06610004830882525,-4.4257881341572345,1.1964777733818006,-0.023485244092636748,0.004346036196124003,19189.9,-5.438491068576046,-5.381093550939416,0.00460278579612888,-0.05739751763663037,0.004660037997819789,-0.06738181144503394,-5.414484637410331,0.44516314259793494,-0.024006431165715547,0.0036612669564072176,22779.0,-5.609946028516642,-5.552514980363848,0.0038776926488721898,-0.057431048152793984,0.003927092208319952,-0.06769009684813505,-5.586318413555666,0.37488040361667263,-0.02362761496097665,0.0006659373827223585,125237.0,-7.314314911780435,-7.253813048074293,0.0007074716159329892,-0.060501863706141634,0.0007182492775773226,-0.07283250605056472,-7.290162379277577,0.06822172658150948,-0.02415253250285776,0.0006800169596555886,122644.0,-7.293392819435152,-7.234465861569339,0.0007212924674207049,-0.05892695786581292,0.0007315831468129335,-0.0704857505014812,-7.271651768172802,0.06949631272157082,-0.021741051262349487,0.000575303344899184,144967.0,-7.460613099929443,-7.402152995255249,0.0006099381525159666,-0.058460104674193936,0.0006191499660732637,-0.07081744904576387,-7.438255936195014,0.05883103541116089,-0.022357163734429086
2016-10,84.8,4.440295542797857,4.483803009097347,88.5708688118237,-0.04350746629948965,0.011852845801185286,7154.4,-4.435187288234114,-4.387765838708089,0.012428465421695753,-0.04742144952602523,0.012557484488775972,-0.05611304463250587,-4.420536666474114,1.2027775648399948,-0.014650621759999538,0.004412162584028804,19219.6,-5.423390327855334,-5.377022589839144,0.004621561750216441,-0.04636773801619043,0.004678325727712171,-0.05689282003318895,-5.408781829772567,0.44770907494892087,-0.014608498082766985,0.0037148990230866956,22827.0,-5.595403782046775,-5.548403008866746,0.0038936704381127363,-0.04700077318002904,0.003942657205570811,-0.05776768575322816,-5.580555809998263,0.37704692717692523,-0.014847972048512403,0.0006767433323224746,125306.0,-7.298218482015667,-7.24928601270587,0.0007106816253914767,-0.048932469309797,0.0007213659253570702,-0.06185847080662676,-7.283842098887229,0.06865427248805353,-0.014376383128437809,0.0006907224892074611,122770.0,-7.277772422377028,-7.23019590340544,0.0007243789409474225,-0.04757651897158777,0.0007345983663009984,-0.05972770850889609,-7.265509044412874,0.06992452321586845,-0.01226337796415411,0.0005845655395857029,145065.0,-7.444641654021316,-7.397648018550434,0.0006126921082801269,-0.046993635470881756,0.0006218243550849293,-0.05991855287517252,-7.4319517117364615,0.0592030909922451,-0.012689942284854538
2016-11,85.9,4.45318382899021,4.4897177987531585,89.0962992438841,-0.03653396976294854,0.011984485741391819,7167.6,-4.424142320536051,-4.384228748048379,0.012472503868729414,-0.0399135724876718,0.012600720600335964,-0.04890473160143833,-4.415196892521656,1.2092173032235223,-0.00894542801439524,0.004461341103026337,19254.3,-5.412305862404254,-5.372951628738872,0.004640414296278409,-0.0393542336653816,0.004696613457604552,-0.05009404259089537,-5.402992419819705,0.4503085638161344,-0.009313442584549136,0.0037568335884539694,22865.0,-5.584178807101946,-5.544291037369644,0.003909714062831267,-0.039887769732302125,0.003958222202821671,-0.05087855204898274,-5.5747057184197235,0.37925915077646266,-0.009473088682222297,0.0006849970494888439,125402.0,-7.286096027026882,-7.244758977337447,0.0007139061996190539,-0.04133704968943519,0.0007244825731368178,-0.054501688670042105,-7.277428547875214,0.0690960051902865,-0.008667479151667656,0.0006989081086358681,122906.0,-7.265991285551258,-7.225925945241543,0.0007274786217641937,-0.04006534030971487,0.0007376135857890632,-0.05247392116807319,-7.259272506634299,0.0703619728141652,-0.006718778916958712,0.0005916670684584284,145183.0,-7.4325664656384305,-7.393143041845619,0.0006154584985383748,-0.03942342379281172,0.0006244987440965949,-0.05257284493928177,-7.425555745350081,0.0595829655095195,-0.007010720288349148
2016-12,87.1,4.467056883858457,4.49563258840897,89.62484669559937,-0.02857570455051306,0.012111352133044106,7191.6,-4.413612073393683,-4.38069165738867,0.012516698359550557,-0.0329204160050125,0.012643956711895955,-0.04212325231632222,-4.409770302641717,1.2157970662950262,-0.0038417707519657895,0.004510639620091248,19309.9,-5.401316312886789,-5.368880667638599,0.0046593437467532675,-0.03243564524818954,0.004714901187496933,-0.043322555294976375,-5.397117854410097,0.4529617163577174,-0.004198458476691869,0.003798848569434752,22928.0,-5.573057266209496,-5.540179065872541,0.003925823794298739,-0.03287820033695432,0.003973787200072531,-0.04402315016631637,-5.568769511932551,0.3815172069205057,-0.004287754276944611,0.0006933664493428541,125619.0,-7.2739519116023885,-7.240231941969023,0.0007171454047004166,-0.03371996963336521,0.0007275992209165653,-0.04704893929186425,-7.270923362658386,0.06954695265995497,-0.003028548944002729,0.0007075318429945411,123104.0,-7.253727921693565,-7.2216559870776456,0.0007305915663861678,-0.03207193461591906,0.0007406288052771281,-0.04468765196109646,-7.252943910713247,0.07080867732356493,-0.00078401098031744,0.0005990041813380281,145408.0,-7.420241979342257,-7.388638065140804,0.000618237379434183,-0.03160391420145281,0.0006271731331082606,-0.0449141557302169,-7.41906971617039,0.0599706783616533,-0.0011722631718669163
2017-01,87.0,4.465908118654584,4.501547378064782,90.15652965811684,-0.035639259410197965,0.012079474612276634,7202.3,-4.416247579782494,-4.377154566728961,0.012561049447077513,-0.03909301305353363,0.012687192823455947,-0.047900132017838555,-4.404258456199522,1.2225168552391978,-0.011989123582972105,0.00450072942856256,19330.2,-5.403515800105752,-5.364809706538328,0.004678350415354006,-0.03870609356742438,0.004733188917389315,-0.04911265805865462,-5.391159652265084,0.45566860992934355,-0.012356147840668186,0.0037923368641297243,22941.0,-5.574772863057751,-5.53606709437544,0.003941999904903857,-0.038705768682310904,0.00398935219732339,-0.04938529451620015,-5.562748636744069,0.3838212034833366,-0.01202422631368183,0.000691535447153179,125807.0,-7.276596146925003,-7.235704906600599,0.0007203993070201073,-0.040891240324404166,0.000730715868696313,-0.05361922906236679,-7.264328246532296,0.07000713871118396,-0.012267900392707531,0.0007055274425846633,123312.0,-7.256564889363191,-7.217386028913748,0.000733717831570327,-0.039178860449442965,0.0007436440247651929,-0.05125648954493383,-7.246525064368316,0.07126464918428582,-0.01003982499487499,0.0005974125854918011,145628.0,-7.422902585293692,-7.3841330884359895,0.0006210288073645214,-0.03876949685770281,0.0006298475221199262,-0.05149649000595631,-7.412495357426968,0.06036624599227066,-0.010407227866724433
2017-02,87.2,4.468204330914934,4.507462167720593,90.69136673227918,-0.03925783680565953,0.012074217668235946,7222.0,-4.416682870922469,-4.373617476069251,0.012605557686187763,-0.04306539485321803,0.01273042893501594,-0.051546673731867665,-4.398662942203586,1.2293766395242607,-0.018019928718882916,0.00450152804162881,19371.2,-5.403338375038542,-5.360738745438056,0.00469743461707334,-0.042599629600486466,0.004751476647281696,-0.05260440578948882,-5.385119364501514,0.4584293087721751,-0.018219010537028346,0.003788339560344079,23018.0,-5.575827466613503,-5.531955122878338,0.0039582426681577035,-0.04387234373516513,0.00400491719457425,-0.05407793063077176,-5.556644572146122,0.38617123798789715,-0.019182894467380862,0.0006922887606284584,125959.0,-7.2755074052402495,-7.231177871232176,0.0007236679732638728,-0.0443295340080736,0.0007338325164760605,-0.05661204009751363,-7.257644926160927,0.07047658583284011,-0.017862479079322924,0.0007059585492227979,123520.0,-7.255954034343669,-7.21311607074985,0.000736857474316522,-0.04283796359381942,0.0007466592442532578,-0.05451040128909824,-7.24001778136757,0.07172990054386431,-0.015936252976099574,0.0005978909260452806,145846.0,-7.4221022185677565,-7.379628111731175,0.0006238328389809996,-0.042474106836581704,0.0006325219111315919,-0.05475064891326194,-7.405834411394634,0.06076968444823889,-0.01626780717312215
2017-03,88.1,4.478472532942134,4.513376957376405,91.22937662927511,-0.034904424434270886,0.012194109179492856,7224.8,-4.406802297994456,-4.370080385409542,0.012650223633724917,-0.03672191258491342,0.01277366504657593,-0.04537114954634171,-4.392985442171094,1.236376276853501,-0.013816855823361784,0.004543438573329345,19390.6,-5.394071158601271,-5.356667784337784,0.00471659666818892,-0.037403374263487166,0.004769764377174078,-0.047450101503509215,-5.378998637576884,0.46124383406902075,-0.015072521024387164,0.0038226233349242847,23047.0,-5.5668183551683565,-5.527843151381235,0.003974552358698329,-0.03897520378712116,0.00402048219182511,-0.04921271814190198,-5.55045889021008,0.38856737366532024,-0.01635946495827678,0.000698945631391465,126047.0,-7.265937599311372,-7.226650835863753,0.000726951470420035,-0.0392867634476195,0.0007369491642558082,-0.05156873052800076,-7.250875222867987,0.07095530998999802,-0.015062376443385261,0.0007125468089064307,123641.0,-7.246664951268623,-7.208846112585952,0.0007400105518685089,-0.03781883868267055,0.0007496744637413227,-0.04952503603978035,-7.233423952946858,0.07220443799058707,-0.013240998321765396,0.0006035486743851476,145970.0,-7.41268386718249,-7.37512313502636,0.0006266495311910171,-0.03756073215612954,0.0006351963001432575,-0.049823378616928725,-7.3990887006508945,0.06118100492625179,-0.013595166531595204
2017-04,89.6,4.4953553199808844,4.5192917470322165,91.7705781712941,-0.023936427051332032,0.012357427558718468,7250.7,-4.393497974931156,-4.366543294749833,0.01269504784850571,-0.02695468018132363,0.012816901158135923,-0.03584903977556151,-4.387227776661891,1.2435154506641641,-0.00627019826926567,0.00460827122967809,19443.3,-5.37990249671354,-5.352596823237511,0.00473583688626858,-0.027305673476028858,0.004788052107066459,-0.03754781137887773,-5.372799258527477,0.46411214110559385,-0.0071032381860627325,0.0038779484959965372,23105.0,-5.552449003323482,-5.523731179884133,0.003990929252295419,-0.028717823439349033,0.004036047189075969,-0.039171666155773555,-5.544193311023473,0.39100961635715514,-0.008255692300009443,0.0007098547808244139,126223.0,-7.250450142898976,-7.222123800495329,0.0007302498657808615,-0.02832634240364662,0.0007400658120355557,-0.040822087333079404,-7.244021095804954,0.07144331722174488,-0.006429047094021811,0.0007235142118863049,123840.0,-7.2313903688426695,-7.204576154422055,0.000743177121714997,-0.02681421442061449,0.0007526896832293875,-0.03876161981908177,-7.226745593306946,0.07268825896209082,-0.004644775535723511,0.0006129639131178382,146175.0,-7.397204493062986,-7.3706181583215455,0.0006294789411589182,-0.026586334741440787,0.0006378706891549231,-0.0390467479703174,-7.392260173296456,0.06160021074223329,-0.004944319766530647
2017-05,90.6,4.506454213048934,4.525206536688028,92.3149902921848,-0.018752323639094293,0.012478135716941893,7260.7,-4.383777308854703,-4.363006204090123,0.012740030891326932,-0.020771104764579995,0.012860137269695916,-0.029704313783196157,-4.381391872847362,1.2507937041630512,-0.0023854360073407577,0.004653193292416733,19470.5,-5.370201565521728,-5.348525862137239,0.004755155590175579,-0.021675703384488543,0.0048063398369588405,-0.03186344489510946,-5.366523130689892,0.46703412802450717,-0.0036784348318361637,0.003915298184961106,23140.0,-5.542863787698734,-5.519619208387031,0.004007373625854952,-0.02324457931170354,0.004051612186326829,-0.03364438527106547,-5.537849680904269,0.3934979208335381,-0.005014106794464901,0.0007167834934097058,126398.0,-7.240736724735969,-7.217596765126905,0.000733563226943945,-0.023139959609063787,0.0007431824598153032,-0.035521514342733734,-7.237084620345345,0.07194060475589364,-0.0036521043906239115,0.0007304507671345528,124033.0,-7.221848725164449,-7.200306196258158,0.000746357241590694,-0.02154252890629138,0.0007557049027174524,-0.033417985634455694,-7.219984818816796,0.0731813528591392,-0.0018639063476530993,0.0006189370132531766,146380.0,-7.387507046106284,-7.366113181616731,0.000632321126307152,-0.021393864489553494,0.0006405450781665887,-0.03373387080775043,-7.385350882333,0.06202729825858551,-0.002156163773284092
2017-06,91.2,4.513054897080286,4.53112132634384,92.86263203811741,-0.01806642926355373,0.012519046246345181,7284.9,-4.380504094618841,-4.359469113430413,0.01278517332497248,-0.021034981188427615,0.012903373381255906,-0.02978501230298569,-4.375479706280055,1.2582105079694286,-0.0050243883387857124,0.004671867876297955,19521.1,-5.366196313758074,-5.3444549010369675,0.004774553100073919,-0.021741412721106634,0.004824627566851222,-0.03166248346356094,-5.3601722122096636,0.4700096623858561,-0.006024101548410599,0.003936973883013167,23165.0,-5.537342900770463,-5.5155072368899285,0.004023885757423878,-0.021835663880534817,0.0040671771835776895,-0.03201318621924148,-5.531429909871769,0.3960322134723816,-0.005912990898694126,0.0007206409911974335,126554.0,-7.235369476453515,-7.213069729758482,0.0007368916218135869,-0.022299746695033207,0.0007462991075950509,-0.03438047310588466,-7.230067921469522,0.0724471654299314,-0.005301554983993206,0.0007341635606932694,124223.0,-7.216778719441755,-7.196036238094259,0.00074955096947736,-0.020742481347495456,0.0007587201222055172,-0.03236577071511505,-7.2131437816846855,0.07368370555899804,-0.0036349377570692454,0.0006221731032930149,146583.0,-7.382292202829494,-7.361608204911916,0.0006351761443174384,-0.020683997917577912,0.0006432194671782543,-0.03272034656781746,-7.378362918912829,0.06246226073079854,-0.003929283916665582
2017-07,91.5,4.516338972281476,4.537036115999651,93.41352256825006,-0.020697143718175326,0.01250290367981635,7318.3,-4.381794367264737,-4.355932022770704,0.012830475714220399,-0.02586234449403335,0.012946609492815899,-0.03427197006643029,-4.369493270918658,1.2657652944047673,-0.012301096346079454,0.004675738792279666,19569.1,-5.365368098292827,-5.340383939936696,0.0047940297374336254,-0.024984158356131658,0.004842915296743604,-0.034519807640730045,-5.353748489615312,0.47303859216047633,-0.011619608677515103,0.0039385330578512396,23232.0,-5.536946945343047,-5.511395265392826,0.004040465926194823,-0.025551679950220674,0.004082742180828549,-0.035321633497818215,-5.524935946634367,0.39861240086098476,-0.012010998708680276,0.0007219846292234128,126734.0,-7.233506708462314,-7.208542694390059,0.0007402351186021928,-0.024964014072255125,0.0007494157553747984,-0.03660334861477092,-7.222973152337666,0.07296298900380352,-0.010533556124648236,0.0007355423720638596,124398.0,-7.214902409706084,-7.191766279930362,0.0007527583636048625,-0.02313612977572177,0.0007617353416935821,-0.034385918830399986,-7.206224648500887,0.07419530078797448,-0.008677761205196255,0.0006234159103916279,146772.0,-7.380296668993887,-7.357103228207102,0.0006380440531319379,-0.023193440786785757,0.00064589385618992,-0.03480129990845226,-7.371298390825306,0.06290508947247635,-0.008998278168581564
2017-08,92.4,4.526126978647638,4.542950905655463,93.96768115539906,-0.016823927007824757,0.012611924000873555,7326.4,-4.373112563255193,-4.352394932110995,0.01287593862584993,-0.020717631144197668,0.012989845604375891,-0.02909361781598281,-4.3634345994902874,1.273457428957013,-0.009677963764905151,0.004716932972586656,19589.0,-5.356596484535761,-5.336312978836423,0.00481358582503609,-0.020283505699338455,0.004861203026635986,-0.0296778499599442,-5.347253995917623,0.476120735964452,-0.009342488618138134,0.003970948472216253,23269.0,-5.528750302939309,-5.507283293895725,0.0040571144125108064,-0.021467009043584007,0.004098307178079409,-0.03107592972639,-5.518369785525388,0.4012383659251626,-0.010380517413921098,0.0007287123715486716,126799.0,-7.224231455871195,-7.2040156590216355,0.0007435937858316676,-0.020215796849559098,0.0007525324031545461,-0.03165316404452905,-7.215802507017019,0.07348806102223915,-0.008428948854176,0.0007415194729112665,124609.0,-7.206809135218955,-7.1874963217664645,0.0007559794824522413,-0.019312813452490474,0.000764750561181647,-0.0303773405991166,-7.199229613903035,0.07471611893079219,-0.00757952131591999,0.0006289179752108305,146919.0,-7.3715097148375355,-7.352598251502286,0.0006409249109544288,-0.0189114633352494,0.0006485682452015856,-0.030297921824167417,-7.364159436178348,0.06335577284327941,-0.007350278659187914
2017-09,92.2,4.523960130562548,4.5488656953112745,94.52512718671319,-0.024905564748726405,0.012540464078779142,7352.2,-4.378794736585013,-4.348857841451285,0.012921562628648643,-0.029936895133727326,0.013033081715935882,-0.037797479360112,-4.357305819637929,1.2812861348929443,-0.021488916947083325,0.00470326576002122,19603.4,-5.359498168999741,-5.332242017736151,0.0048332216869794,-0.0272561512635896,0.004879490756528367,-0.03611544837365905,-5.340690853784856,0.4792558609085095,-0.0188073152148851,0.003957930886456321,23295.0,-5.532033893688349,-5.5031713223986225,0.004073831497869992,-0.0288625712897268,0.004113872175330269,-0.03790620666560421,-5.511733513555615,0.4039099477130947,-0.02030038013273394,0.0007267453317253502,126867.0,-7.2269344420404495,-7.199488623653211,0.0007469676923348208,-0.02744581838723814,0.0007556490509342936,-0.0382501892554573,-7.2085582608522625,0.07402235958498818,-0.01837618118818707,0.0007395227591738521,124675.0,-7.209505499851775,-7.183226363602567,0.0007592143847487728,-0.02627913624920808,0.0007677657806697118,-0.03678598630851159,-7.1921609394867945,0.07524613389386481,-0.017344560364980666,0.00062717675228559,147008.0,-7.374282155486222,-7.348093274797471,0.0006438187762514855,-0.026188880688750693,0.0006512426342132513,-0.03695378751843336,-7.356948262511027,0.06381429357342654,-0.017333892975194942
2017-10,93.0,4.532599493153256,4.554780484967087,95.085880164352,-0.02218099181383071,0.012627634151640234,7364.8,-4.371867679909721,-4.345320750791576,0.012967348293419494,-0.026546929118145712,0.013076317827495874,-0.034312692745367745,-4.351109133680213,1.289250513584375,-0.020758546229508568,0.00473926403815872,19623.3,-5.3518734215414385,-5.328171056635879,0.004852937648683734,-0.023702364905559214,0.0048977784864207485,-0.03236456052504517,-5.334061257972373,0.4824436888867833,-0.01781216356906512,0.003989190580362888,23313.0,-5.524166930724096,-5.49905935090152,0.004090617464930429,-0.025107579822575943,0.004129437172581128,-0.03396264099850148,-5.505029297832418,0.40662694462539895,-0.019137632891678358,0.0007324276432368577,126975.0,-7.21914600251619,-7.194961588284788,0.0007503569072567754,-0.02418441423140205,0.0007587656987140413,-0.03471171077161425,-7.201242754226263,0.0745658561997069,-0.017903248289926843,0.0007452639676892009,124788.0,-7.201772083294977,-7.178956405438669,0.0007624631294750414,-0.022815677856308447,0.0007707810001577767,-0.033105424839678835,-7.185020945331793,0.0757853134288268,-0.01675113796318417,0.0006320124499656811,147149.0,-7.366601464698659,-7.343588298092657,0.0006467257077536692,-0.0230131666060025,0.0006539170232249168,-0.03349748130306988,-7.3496671340775315,0.06428062930578364,-0.016934330621127813
2017-11,94.1,4.544358046591334,4.560695274622899,95.64995970616779,-0.016337228031564344,0.01275326963474961,7378.5,-4.36196759831217,-4.341783660131866,0.013013296192988003,-0.020183938180304395,0.013119553939055865,-0.027918960203048983,-4.3448469097453115,1.29734942112812,-0.017120688566858888,0.004787390999094415,19655.8,-5.34176969254774,-5.3241000955356075,0.004872734036896741,-0.017669597012132776,0.00491606621631313,-0.026174427185648635,-5.327367548353712,0.48568385912872564,-0.014402144194027855,0.004029288344609061,23354.0,-5.514165508044326,-5.494947379404418,0.004107472597514845,-0.019218128639908016,0.004145002169831988,-0.02791646915533884,-5.498259462101898,0.4093890813006867,-0.015906045942427838,0.0007401231703384431,127141.0,-7.208693939213423,-7.190434552916365,0.0007537615000563879,-0.018259386297057922,0.0007618823464937888,-0.02855975893847951,-7.193858469313408,0.07511850969083513,-0.014835469900014608,0.000752842159160913,124993.0,-7.191654968125046,-7.174686447274771,0.0007657257758640129,-0.016968520850274338,0.0007737962196458415,-0.02707955913059261,-7.177812085349141,0.07633361307528098,-0.013842882775904286,0.0006385202073663925,147372.0,-7.35635723480705,-7.339083321387842,0.0006496457644567169,-0.017273913419208142,0.0006565914122365824,-0.027522755450963117,-7.342318448881221,0.06475474735325629,-0.014038785925829522
2017-12,94.4,4.547541073151455,4.56661006427871,96.21738554639239,-0.019068991127254797,0.012777476989713049,7388.0,-4.360071268167675,-4.338246569472157,0.013059406902209407,-0.021824698695517952,0.013162790050615858,-0.029272901825611118,-4.338521676135368,1.3055814666499672,-0.021549592032306997,0.00479611433448833,19682.6,-5.339949202549665,-5.320029134435335,0.004892611179698962,-0.019920068114330114,0.004934353946205511,-0.02801574699023907,-5.320612202241942,0.4889759287134001,-0.019337000307722896,0.004037120985331224,23383.0,-5.512223468441938,-5.490835407907316,0.004124397180615442,-0.02138806053462261,0.004160567167082848,-0.029670517694869405,-5.491426477777081,0.41219600940262147,-0.020796990664857518,0.0007419225539740799,127237.0,-7.206265694942317,-7.185907517547942,0.00075718154050767,-0.02035817739437551,0.0007649989942735364,-0.03016532109479494,-7.186408026430434,0.07568026592456147,-0.019857668511883197,0.0007543611504007544,125139.0,-7.189639325318947,-7.170416489110874,0.000769002383402118,-0.019222836208072636,0.0007768114391339064,-0.02890056402642911,-7.170536942702559,0.07689097598815528,-0.019102382616387636,0.0006399002189489097,147523.0,-7.354198301657784,-7.3345783446830275,0.00065257900562274,-0.019619956974756825,0.0006592658012482481,-0.02937446817758758,-7.334904735591588,0.06523660445243608,-0.019293566066195922
2018-01,96.1,4.565389315976247,4.572524853934522,96.78817753632728,-0.007135537958275151,0.012989646130139764,7398.2,-4.343602690384335,-4.334709478812448,0.013105680997975891,-0.008893211571887605,0.01320602616217585,-0.01638494649176394,-4.3321360932566035,1.313945040036579,-0.011466597127731681,0.004870286186327722,19731.9,-5.324602578454546,-5.315958173335063,0.004912569406509251,-0.008644405119483167,0.004952641676097893,-0.016628598464457713,-5.313797808077791,0.49231938229569294,-0.010804770376755535,0.004100179196177148,23438.0,-5.496724599842301,-5.486723436410214,0.004141391500398711,-0.010001163432086457,0.004176132164333707,-0.01818739569720423,-5.484532939002828,0.4150473150777752,-0.01219166083947254,0.0007546606775455073,127342.0,-7.189242343455412,-7.181380482179518,0.0007606170987012187,-0.00786186127589339,0.000768115642053284,-0.017516847426527635,-7.178894160365297,0.0762510590525572,-0.010348183090115093,0.0007670450010376259,125286.0,-7.17296508682187,-7.1661465309469765,0.0007722930118303344,-0.0068185558748936614,0.0007798266586219713,-0.01639038296912266,-7.163198207368135,0.07745733414498461,-0.009766879453735555,0.00065081945008804,147660.0,-7.33727829663691,-7.330073367978213,0.000655525490781426,-0.007204928658697263,0.0006619401902599137,-0.01680021901602174,-7.327428631202094,0.06572614777569949,-0.009849665434815691
