# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,98.9,4.594109238628667,4.676530500988287,107.39681229861978,-0.08242126235962033,0.011451795928764965,8636.2,-4.469608711607716,-4.4954896537925215,0.01115921512511993,0.025880942184805633,0.01113659305747855,0.028303348219655657,-4.438338249654136,1.181555672042793,-0.03127046195357952,0.010876976882299893,9092.6,-4.521106936247336,-4.542910524430113,0.01064238650719566,0.0218035881827765,0.010621225869874793,0.024079236762160512,-4.489525126747428,1.1225973458564613,-0.031581809499908076,0.004592523798467611,21535.0,-5.383325558859545,-5.363225602139856,0.004685767283820557,-0.02009995671968845,0.004675800367714693,-0.01781012077035777,-5.328705184880903,0.48503462497455263,-0.05462037397864172,0.0007789609653130021,126964.0,-7.157549622061459,-7.1370482694834445,0.0007950955439328907,-0.02050135257801422,0.0007951359094401239,-0.02034236403498735,-7.1236896987134815,0.08057881439437214,-0.03385992334797727,0.0007900749332949879,125178.0,-7.143382764729263,-7.132868638045511,0.0007984257048391132,-0.010514126683752067,0.0007983206436571801,-0.010328820164812251,-7.115271603059209,0.08125999767201797,-0.02811116167005423
2021-09,99.4,4.599152113662528,4.678057463016688,107.56092842062642,-0.0789053493541596,0.011474217640743863,8662.9,-4.467652704815725,-4.496080491924908,0.011152623782696476,0.028427787109182923,0.011129451174289625,0.030977849765915687,-4.437669013910353,1.1823466759863273,-0.029983690905371674,0.010897330482924959,9121.5,-4.519237429565746,-4.5435008043204945,0.010636106374155262,0.02426337475474849,0.010614430901899187,0.02665235504761301,-4.488941993949494,1.123252160090977,-0.030295435616252142,0.004594194860417822,21636.0,-5.382961759328789,-5.363893165181638,0.004682640282610832,-0.019068594147150897,0.0046724246983532985,-0.016742878266833645,-5.328638408753638,0.48506701478981906,-0.05432335057515125,0.0007806609700929882,127328.0,-7.155369599564127,-7.136909061742432,0.0007952062350918052,-0.018460537821694878,0.0007952447758709329,-0.018338763385113522,-7.123272334062404,0.08061245216224547,-0.03209726550172309,0.000790966745975539,125669.0,-7.142254631566391,-7.132986507509025,0.0007983316003757583,-0.009268124057365767,0.0007982227313016234,-0.00909017626477822,-7.115023356188075,0.08128017271628055,-0.027231275378315267
2021-10,98.8,4.593097604753822,4.679584425045088,107.7252953331446,-0.08648682029126586,0.01120359240695802,8818.6,-4.49152080148932,-4.496671330057295,0.011146036333539201,0.0051505285679755985,0.0111223092911007,0.007308115044270265,-4.43699977816657,1.1831382094751492,-0.05452102332274933,0.010640245544127942,9285.5,-4.5431117178792855,-4.5440910842108755,0.010629829947057237,0.0009793663315900147,0.010607635933923578,0.0030741637823444947,-4.488358861151561,1.1239073562805029,-0.0547528567277249,0.004516984410003201,21873.0,-5.399910673720718,-5.364560728223419,0.0046795153681749475,-0.03534994549729831,0.004669049028991904,-0.03256864899993048,-5.328571632626372,0.4850994067680246,-0.07133904109434575,0.0007716820794801299,128032.0,-7.166937906903139,-7.136769854001419,0.0007953169416608585,-0.030168052901720088,0.0007953536423017419,-0.02976231145821727,-7.122854969411326,0.08064610397226417,-0.04408293749181347,0.0007807499308546367,126545.0,-7.155255650363835,-7.133104376972538,0.000798237507003793,-0.022151273391297188,0.0007981248189460669,-0.021769637629329586,-7.114775109316942,0.08130035276955645,-0.04048054104689314
2021-11,101.7,4.622027303054514,4.681111387073489,107.8899134194146,-0.05908408401897525,0.011445484829386872,8885.6,-4.4701599647983965,-4.497262168189682,0.011139452775348516,0.02710220339128533,0.011115167407911774,0.029717718982799856,-4.4363305424227875,1.1839302728637688,-0.03382942237560904,0.010873749037721325,9352.8,-4.521403739638095,-4.5446813641012564,0.010623557223714677,0.023277624463161395,0.01060084096594797,0.02574400207021223,-4.487775728353626,1.124562934647836,-0.033628011284468684,0.004618738362323448,22019.0,-5.377633692930271,-5.365228291265201,0.004676392539120306,-0.012405401665069427,0.00466567335963051,-0.01005964063261787,-5.328504856499107,0.4851318009093127,-0.04912883643116395,0.0007908365604441748,128598.0,-7.1424192355106735,-7.136630646260407,0.0007954276636421952,-0.005788589250266263,0.0007954625087325508,-0.005815419630205708,-7.122437604760248,0.08067976983029018,-0.019981630750425694,0.0007996288841363694,127184.0,-7.13136283275838,-7.133222246436051,0.0007981434247219094,0.0018594136776712844,0.0007980269065905102,0.002007422973623145,-7.114526862445809,0.0813205378330893,-0.016835970312571114
2021-12,102.2,4.626931677769604,4.68263834910189,108.05478306326206,-0.05570667133228646,0.011430744452397997,8940.8,-4.471448671852984,-4.497853006322069,0.011132873105826146,0.026404334469085633,0.011108025524722849,0.029052771526035914,-4.4356613066790045,1.184722866506932,-0.03578736517397907,0.010859632345128042,9411.0,-4.522702819089184,-4.545271643991638,0.010617288201941966,0.022568824902454487,0.010594045997972363,0.02506939720730973,-4.487192595555692,1.1252188954159015,-0.03551022353349165,0.004618374079262506,22129.0,-5.377712566726262,-5.3658958543069835,0.004673271794055253,-0.01181671241927873,0.0046622976902691154,-0.009421022406673925,-5.328438080371841,0.48516419721382875,-0.04927448635442122,0.0007915914706406314,129107.0,-7.14146511912889,-7.1364914385193945,0.0007955384010379624,-0.0049736806094955455,0.0007955713751633598,-0.005002573806669682,-7.12202024010917,0.08071344974218789,-0.01944487901972014,0.0007999749518606071,127754.0,-7.1309301409607615,-7.133340115899564,0.0007980493535288004,0.0024099749388026837,0.0007979289942349535,0.0025640848251356273,-7.114278615574676,0.08134072790812297,-0.016651525386085275
2022-01,104.1,4.645351975620923,4.684165311130291,108.2199046490993,-0.03881333550936805,0.011628686327077748,8952.0,-4.454280274370838,-4.498443844454456,0.011126297322675217,0.04416357008361782,0.011100883641533922,0.04754600647907465,-4.4349920709352215,1.1855159907596233,-0.019288203435616325,0.011057411439800307,9414.5,-4.50465435731556,-4.545861923882019,0.010611022879554805,0.04120756656645952,0.010587251029996754,0.044408166810388464,-4.486609462757758,1.1258752388077542,-0.018044894557801783,0.004692782761574178,22183.0,-5.3617295331253105,-5.3665634173487655,0.004670153131589056,0.004833884223454987,0.004658922020907722,0.007267934624039703,-5.328371304244576,0.4851965956817164,-0.033358228880734586,0.0008052974804477485,129269.0,-7.124298807880263,-7.136352230778382,0.0007956491538503053,0.01205342289811906,0.0007956802415941688,0.012086813710883718,-7.121602875458092,0.08074714371382409,-0.0026959324221706993,0.0008135545534828106,127957.0,-7.114097573341189,-7.133457985363077,0.000797955293423159,0.01936041202188843,0.000797831081879397,0.019707770179089618,-7.114030368703543,0.08136092299590182,-6.720463764597895e-05
2022-02,103.2,4.636668853047462,4.685692273158692,108.38527856192593,-0.0490234201112294,0.011380804816991807,9067.9,-4.47582713072912,-4.499034682586843,0.011119725423600171,0.023207551857723274,0.011093741758344997,0.025876125918549892,-4.4343228351914385,1.1863096459770641,-0.0415042955376812,0.010823396155177297,9534.9,-4.526045177255082,-4.546452203772401,0.010604761254370149,0.020407026517319515,0.010580456062021145,0.02296121185439182,-4.486026329959824,1.12653196504658,-0.04001884729525784,0.004612908993384588,22372.0,-5.378896602894017,-5.367230980390548,0.004667036550331917,-0.01166562250346903,0.004655546351546328,-0.0091584005274865,-5.32830452811731,0.48522899631312094,-0.050592074776706575,0.0007938950089236261,129992.0,-7.13855933603515,-7.136213023037369,0.0007957599220813702,-0.002346312997780764,0.0007957891080249778,-0.0023801520808101407,-7.121185510807014,0.08078085175106804,-0.017373825228135686,0.0008012857841652885,128793.0,-7.129292890301945,-7.13357585482659,0.0007978612444036784,0.004282964524645827,0.0007977331695238403,0.004453387143935238,-7.1137821218324095,0.08138112309767037,-0.01551076846953503
2022-03,103.3,4.637637376125593,4.687219235187093,108.55090518733017,-0.04958185906150003,0.011344417843572228,9105.8,-4.47902947598741,-4.49962552071923,0.011113157406306836,0.020596044731820307,0.011086599875156072,0.023254917767340035,-4.433653599447656,1.1871038325147143,-0.0453758765397545,0.010784569609020201,9578.5,-4.529638906379563,-4.547042483662782,0.010598503324206273,0.017403577283219285,0.010573661094045537,0.019946593057861086,-4.4854431971618896,1.1271890743556945,-0.04419570921767324,0.004594582573499977,22483.0,-5.38287737093541,-5.367898543432329,0.004663922048894962,-0.014978827503081327,0.004652170682184933,-0.01237876093099601,-5.328237751990044,0.48526139910818644,-0.05463961894536595,0.000792420988033139,130360.0,-7.140417756825905,-7.136073815296356,0.0007958707057333037,-0.004343941529548978,0.0007958979744557867,-0.004368633335227697,-7.120768146155936,0.08081457385979145,-0.019649610669969064,0.0007990284803762318,129282.0,-7.132113967806696,-7.133693724290104,0.0007977672064690512,0.0015797564834088007,0.0007976352571682837,0.0017466921069840494,-7.113533874961276,0.08140132821467347,-0.018580092845419394
2022-04,103.6,4.640537329825382,4.688746197215494,108.71678491148921,-0.04820886739011154,0.011426932706837409,9066.3,-4.471782191796359,-4.500216358851617,0.011106593268502392,0.028434167055257475,0.011079457991967146,0.031362067993054285,-4.432984363703873,1.1878985507282709,-0.038797828092486775,0.010861588140319975,9538.2,-4.522522737569498,-4.547632763553163,0.010592249086882716,0.02511002598366474,0.01056686612606993,0.02789114679166081,-4.484860064363955,1.1278465669585436,-0.03766267320554295,0.004611002314402706,22468.0,-5.379310023826941,-5.368566106474111,0.0046608096258902365,-0.010743917352829868,0.00464879501282354,-0.008129568698250702,-5.328170975862779,0.48529380406705686,-0.05113904796416158,0.0007932436467768734,130603.0,-7.13938013663878,-7.135934607555344,0.0007959815048082526,-0.0034455290834367602,0.0007960068408865957,-0.00347131955128011,-7.120350781504858,0.0808483100458685,-0.01902935513392201,0.0007996665483119007,129554.0,-7.131315731797827,-7.1338115937536175,0.0007976731796179725,0.002495861955790879,0.0007975373448127271,0.0026697226318269296,-7.113285628090143,0.08142153834815627,-0.018030103707683764
2022-05,104.2,4.646312129319266,4.690273159243894,108.88291812117036,-0.04396102992462758,0.011514575551970297,9049.4,-4.464141606834332,-4.500807196984004,0.01110003300789535,0.03666559014967241,0.01107231610877822,0.039942812221685976,-4.43231512796009,1.1886938009736698,-0.03182647887424217,0.010943423968409001,9521.7,-4.515016553952736,-4.548223043443545,0.010585998540220303,0.03320648949080862,0.010560071158094321,0.03630210484148481,-4.484276931566021,1.1285044430787037,-0.030739622386715126,0.004630493711949518,22503.0,-5.37509178331848,-5.369233669515893,0.004657699279930722,-0.0058581138025868285,0.0046454193434621455,-0.0032129782930433613,-5.328104199735513,0.4853262111898776,-0.04698758358296651,0.0007963255917035407,130851.0,-7.135502420948378,-7.135795399814331,0.000796092319308364,0.00029297886595269773,0.0007961157073174048,0.0002636355296181812,-7.1199334168537805,0.0808820603151758,-0.015569004094597716,0.0008027796824320681,129799.0,-7.127430249742936,-7.133929463217131,0.0007975791638491351,0.006499213474194576,0.0007974394324571704,0.006696746809275116,-7.11303738121901,0.08144175349936418,-0.014392868523925628
2022-06,101.5,4.620058798481842,4.691800121272295,109.04930520373225,-0.07174132279045331,0.011211505324084301,9053.2,-4.490814766873728,-4.501398035116391,0.011093476622195609,0.010583268242662314,0.011065174225589294,0.01322447306402116,-4.431645892216307,1.189489583607085,-0.05916887465742171,0.010650353612725861,9530.2,-4.542162184305062,-4.548813323333926,0.010579751682041172,0.006651139028863717,0.010553276190118713,0.00919879484420621,-4.483693798768087,1.1291627029398814,-0.0584683855369752,0.004498315901435916,22564.0,-5.404052196378025,-5.369901232557675,0.004654591009630325,-0.0341509638203501,0.004642043674100751,-0.03096217587670116,-5.328037423608248,0.4853586204767924,-0.07601477276977686,0.0007734983463138803,131222.0,-7.164587025879903,-7.135656192073319,0.0007962031492357847,-0.028930833806583678,0.0007962245737482138,-0.028542484348793855,-7.119516052202703,0.0809158246735924,-0.045070973677200143,0.0007794741045647233,130216.0,-7.156891090589492,-7.134047332680644,0.0007974851591612328,-0.022843757908848517,0.0007973415201016138,-0.02240873588849798,-7.112789134347877,0.08146197366954316,-0.04410195624161517
2022-07,100.4,4.609162207257629,4.693327083300696,109.21594654712514,-0.08416487604306688,0.01105580760251949,9081.2,-4.504799414195841,-4.501988873248778,0.01108692410911438,-0.0028105409470633447,0.011058032342400369,-0.00020118768077288733,-4.430976656472524,1.1902858989849285,-0.0738227577233177,0.010500444490927156,9561.5,-4.5563376902454005,-4.549403603224308,0.01057350851016871,-0.006934087021092772,0.010546481222143106,-0.004365127121194932,-4.483110665970154,1.1298213467659133,-0.07322702427524685,0.0044311060111219,22658.0,-5.419106062175805,-5.370568795599457,0.004651484813603873,-0.04853726657634816,0.004638668004739357,-0.04474603343144828,-5.327970647480982,0.4853910319279465,-0.09113541469482289,0.0007613789756267727,131866.0,-7.180379327180447,-7.135516984332306,0.0007963139945926639,-0.04486234284814028,0.0007963334401790227,-0.043894256838431796,-7.119098687551625,0.08094960312699986,-0.06128063962882191,0.0007677836746554915,130766.0,-7.172002538119731,-7.134165202144157,0.0007973911655529597,-0.03783733597557415,0.0007972436077460571,-0.03695223493086873,-7.112540887476744,0.08148219885993922,-0.05946165064298725
2022-08,101.4,4.619073091157083,4.694854045329096,109.38284253989214,-0.07578095417201336,0.011160517742361539,9085.6,-4.495372930420354,-4.5025797113811645,0.011080375466364274,0.0072067809608107325,0.011050890459211444,0.009920221683015156,-4.430307420728741,1.1910827474638515,-0.06506550969161307,0.010596829311624117,9568.9,-4.547200444154782,-4.549993883114689,0.010567269022427625,0.002793438959906247,0.010539686254167497,0.005421703841898064,-4.482527533172219,1.130480374780769,-0.064672910982563,0.0044675507776358115,22697.0,-5.410914944988387,-5.371236358641239,0.004648380690467119,-0.03967858634714805,0.0046352923353779624,-0.03618791342714166,-5.327903871353717,0.48542344554348366,-0.08301107363466986,0.0007675015327323509,132117.0,-7.1723700814595075,-7.135377776591294,0.0007964248553811489,-0.03699230486821392,0.0007964423066098317,-0.0363375647392103,-7.118681322900547,0.08098339568128213,-0.053688758558960714,0.0007737150531070688,131056.0,-7.164306900598301,-7.13428307160767,0.0007972971830230099,-0.03002382899063072,0.0007971456953905006,-0.02939317419503062,-7.11229264060561,0.08150242907179876,-0.05201425999269027
2022-09,100.5,4.61015772749913,4.696381007357497,109.54999357117039,-0.08622327985836709,0.011043956043956044,9100.0,-4.505871965005811,-4.503170549513552,0.0110738306916592,-0.002701415492259329,0.011043748576022517,1.8786006589987832e-05,-4.429638184984958,1.1918801294007437,-0.07623378002085346,0.010484476715072608,9585.6,-4.55785952383053,-4.55058416300507,0.010561033216643879,-0.007275360825460098,0.010532891286191889,-0.004596512942533604,-4.481944400374285,1.1311397872085458,-0.07591512345624452,0.004418747801618009,22744.0,-5.421898925831705,-5.37190392168302,0.004645278638836745,-0.04999500414868496,0.004631916666016568,-0.04602173997700262,-5.327837095226451,0.48545586132354923,-0.09406183060525386,0.000759711838653836,132287.0,-7.182571356249103,-7.135238568850281,0.000796535731603388,-0.04733278739882252,0.0007965511730406407,-0.0462485470282838,-7.118263958249469,0.08101720234232565,-0.06430739799963447,0.0007655101496743726,131285.0,-7.17496808407217,-7.134400941071184,0.0007972032115700769,-0.040567143000986405,0.0007970477830349439,-0.03956805856793742,-7.112044393734477,0.08152266430636852,-0.0629236903376933
2022-10,100.2,4.607168188650764,4.6979079693858985,109.7174000306914,-0.09073978073513445,0.011025164222131753,9088.3,-4.507574962328712,-4.503761387645939,0.011067289782714458,-0.003813574682772547,0.011036606692833592,-0.001036774347433162,-4.428968949241175,1.1926780451527335,-0.07860601308753701,0.01046267581367666,9576.9,-4.5599410391331405,-4.5511744428954515,0.01055480109064472,-0.00876659623768905,0.010526096318216282,-0.006025073552658571,-4.481361267576351,1.1317995842734732,-0.07857977155678952,0.0043980160646095775,22783.0,-5.426601734148286,-5.372571484724802,0.004642178657330342,-0.05403024942348367,0.004628540996655175,-0.049805096727497174,-5.327770319099185,0.4854882792682873,-0.09883141504910053,0.000755707400954816,132591.0,-7.187856292476471,-7.135099361109268,0.00079664662326153,-0.0527569313672025,0.0007966600394714497,-0.051405413209634605,-7.117846593598391,0.08105102311601933,-0.07000969887807962,0.0007611321270680462,131646.0,-7.18070359221924,-7.134518810534697,0.0007971092511928566,-0.0461847816845431,0.0007969498706793872,-0.044943534002718395,-7.111796146863344,0.08154290456489552,-0.06890744535589644
2022-11,100.4,4.609162207257629,4.699434931414299,109.88506230878221,-0.09027272415666943,0.011079476483700812,9061.8,-4.502660847542722,-4.504352225778326,0.011060752737246696,0.0016913782356038354,0.011029464809644667,0.004534369973456245,-4.428299713497392,1.1934764950771888,-0.07436113404533007,0.010510887772194305,9552.0,-4.555343628374755,-4.551764722785832,0.010548572642258705,-0.0035789055889221544,0.010519301350240673,-0.0007998228937681054,-4.480778134778417,1.1324597661999107,-0.0745654935963378,0.004405054405054405,22792.0,-5.425002668920115,-5.373239047766584,0.004639080744566439,-0.051763621153530615,0.00462516532729378,-0.04758984958666627,-5.32770354297192,0.485520699377842,-0.09729912594819456,0.0007556883613454866,132859.0,-7.187881487213422,-7.134960153368255,0.0007967575303577237,-0.052921333845166174,0.0007967689059022586,-0.05155892035000094,-7.117429228947313,0.08108485800825449,-0.07045225826610846,0.0007613962976725845,131863.0,-7.180356576553856,-7.13463667999821,0.0007970153018900429,-0.04571989655564579,0.0007968519583238307,-0.0444946646373647,-7.11154789999221,0.08156314984862707,-0.06880867656164558
2022-12,101.9,4.623991940228679,4.7009618934427,110.05298079636667,-0.07696995321402067,0.011299873583357361,9017.8,-4.482963740639929,-4.504943063910713,0.011054219552973876,0.021979323270784334,0.011022322926455741,0.025180777115089183,-4.427630477753609,1.1942754795317165,-0.0553332628863199,0.010718192527768428,9507.2,-4.5358127450396095,-4.552355002676214,0.010542347869315634,0.016542257636604774,0.010512506382265065,0.019565852140680934,-4.480195001980483,1.1331203332123494,-0.05561774305912692,0.004474400632299992,22774.0,-5.409382873141871,-5.373906610808366,0.00463598489916448,-0.035476262333504316,0.004621789657932386,-0.03189003319946205,-5.3276367668446545,0.4855531216523588,-0.08174610629721624,0.0007665400383646143,132935.0,-7.1736236257072745,-7.134820945627243,0.0007968684528941184,-0.03880268008003185,0.0007968777723330676,-0.03807074939439159,-7.117011864296235,0.08111870702492496,-0.056611761411039296,0.0007721042302825492,131977.0,-7.166391003733612,-7.134754549461723,0.0007969213636603306,-0.031636454271888326,0.000796754045968274,-0.03093779794461978,-7.111299653121078,0.08158340015881078,-0.055091350612533674
2023-01,103.7,4.641502115235482,4.702488855471101,110.22115588496568,-0.06098674023561923,0.011501647053604108,9016.1,-4.465265031815701,-4.5055339020431,0.01104769022761535,0.04026887022739878,0.011015181043266816,0.04416323330742263,-4.426961242009826,1.1950749988741631,-0.0383037898058749,0.010912917653249145,9502.5,-4.517808085627922,-4.552945282566595,0.010536126769646628,0.03513719693867312,0.010505711414289456,0.03876046303783132,-4.479611869182548,1.133781285535411,-0.03819621644537374,0.00455004168312053,22791.0,-5.39261888493585,-5.3745741738501485,0.004632891119744831,-0.01804471108570116,0.0046184139885709925,-0.014804282513360783,-5.3275699907173895,0.48558554609198146,-0.06504889421846016,0.0007779036359681037,133307.0,-7.158907902680834,-7.134681737886231,0.000796979390872863,-0.024226164794603378,0.0007969866387638766,-0.023943943182498692,-7.116594499645157,0.08115257017192702,-0.04231340303567688,0.0007838720406373779,132292.0,-7.151264764407367,-7.134872418925236,0.0007968274365024144,-0.016392345482130644,0.0007966561336127173,-0.016047190796567946,-7.111051406249945,0.08160365549669472,-0.04021335815742244
2023-02,105.4,4.657762636107262,4.704015817499501,110.38958796669844,-0.04625318139223911,0.01168631016398532,9019.1,-4.449337193700715,-4.506124740175487,0.01104116475889178,0.05678754647477202,0.01100803916007789,0.06161596938783345,-4.426292006266042,1.1958750534626155,-0.023045187434672876,0.011079109466647046,9513.4,-4.502693973939381,-4.553535562456976,0.010529909341084054,0.050841588517594793,0.01049891644631385,0.05526218094029135,-4.479028736384615,1.1344426233938472,-0.02366523755476635,0.004615317248325087,22837.0,-5.378374670524329,-5.3752417368919305,0.004629799404928778,-0.00313293363239886,0.004615038319209598,6.0439176491294556e-05,-5.3275032145901235,0.48561797269685525,-0.050871455934205834,0.0007889693993652315,133592.0,-7.144783021945006,-7.134542530145218,0.0007970903442961086,-0.010240491799788032,0.0007970955051946856,-0.010194645154183123,-7.11617713499408,0.08118644745515932,-0.028605886950925807,0.0007953036339490523,132528.0,-7.136786586730783,-7.1349902883887495,0.0007967335204149894,-0.001796298342033431,0.0007965582212571608,-0.001575010180835705,-7.110803159378811,0.08162391586352712,-0.025983427351971677
2023-03,106.8,4.6709579265260945,4.705542779527902,110.55827743428368,-0.03458485300180758,0.011870887426640584,8996.8,-4.433666311011843,-4.506715578307873,0.01103464314452521,0.07304926729603078,0.011000897276888964,0.07908356271804512,-4.425622770522259,1.1966756436553971,-0.008043540489583556,0.011250869098034258,9492.6,-4.487309900156979,-4.554125842347358,0.010523695581461564,0.06681594219037912,0.01049212147833824,0.07231593927524646,-4.478445603586681,1.135104347012544,-0.00886429657029808,0.004677645409950946,22832.0,-5.3649604131905235,-5.375909299933712,0.0046267097533385345,0.010948886743188169,0.004611662649848204,0.014307802871251635,-5.327436438462858,0.48565040146712446,-0.03752397472766589,0.0007988869440330326,133686.0,-7.132291119039366,-7.134403322404205,0.0007972013131660048,0.0021122033648390826,0.0007972043716254945,0.0021105910446869605,-7.115759770343002,0.08122033888052317,-0.016531348696363857,0.0008057093712751029,132554.0,-7.12378746202734,-7.1351081578522635,0.0007966396153967503,0.011320695824923455,0.0007964603089016041,0.01161270972341887,-7.110554912507678,0.08164418126055652,-0.013232549519662129
2023-04,106.1,4.664382045619937,4.707069741556303,110.72722468103994,-0.04268769593636623,0.011818434976329712,8977.5,-4.4380946804803,-4.507306416440261,0.011028125382238994,0.06921173595996066,0.010993755393700039,0.07501345564794498,-4.424953534778476,1.1974767698110746,-0.013141145701824009,0.011197770999778365,9475.1,-4.492040538364705,-4.554716122237739,0.010517485488614114,0.06267558387303396,0.010485326510362632,0.06794681011713134,-4.477862470788747,1.1357664566165155,-0.014178067575958408,0.004645969260410737,22837.0,-5.371755261011654,-5.376576862975494,0.004623622163597216,0.004821601963839406,0.004608286980486809,0.008177068850852455,-5.327369662335593,0.48568283240293325,-0.04438559867606173,0.0007923882926683545,133899.0,-7.140459017771543,-7.134264114663193,0.0007973122974847019,-0.00619490310835058,0.0007973132380563035,-0.006176926649249049,-7.1153424056919246,0.08125424445392221,-0.025116612079618683,0.000799349069184001,132733.0,-7.131712825020179,-7.135226027315777,0.0007965457214463937,0.003513202295597928,0.0007963623965460475,0.0037503938544902636,-7.110306665636545,0.08166445168903182,-0.021406159383634105
2023-05,104.8,4.6520537718869415,4.708596703584703,110.89643010088677,-0.05654293169776192,0.011687167534654458,8967.1,-4.449263831004707,-4.507897254572647,0.011021611469757865,0.05863342356794021,0.010986613510511112,0.06376432769507293,-4.424284299034693,1.1982784322884539,-0.024979531970013902,0.011072956838713085,9464.5,-4.503249464159333,-4.555306402128121,0.0105112790603779,0.0520569379687883,0.010478531542387025,0.056727919739663166,-4.4772793379908125,1.136428952430908,-0.025970126168520125,0.004586433260393873,22850.0,-5.384652624435409,-5.377244426017276,0.004620536634328872,-0.007408198418133338,0.004604911311125415,-0.00401268330334597,-5.327302886208327,0.48571526550442706,-0.05734973822708245,0.0007810462143852615,134179.0,-7.154876236526656,-7.13412490692218,0.0007974232972543508,-0.0207513296044759,0.0007974221044871125,-0.020536037325405897,-7.114925041040847,0.08128816418126251,-0.039951195485809166,0.0007883670721340826,132933.0,-7.145546748989057,-7.13534389677929,0.0007964518385626144,-0.010202852209767244,0.0007962644841904908,-0.00991807648489693,-7.110058418765412,0.08168472715020214,-0.03548833022364484
2023-06,104.2,4.646312129319266,4.7101236656131045,111.06589408834606,-0.06381153629383807,0.011653395365482688,8941.6,-4.452157693752135,-4.508488092705035,0.011015101404807865,0.05633039895289915,0.010979471627322187,0.06138034333851332,-4.42361506329091,1.19908063144658,-0.028542630461225293,0.011038603330649604,9439.6,-4.506356756041168,-4.555896682018502,0.010505076294590434,0.04953992597733414,0.010471736574411417,0.054133022943240856,-4.476696205192878,1.1370918346809988,-0.029660550848289446,0.0045649697713134145,22826.0,-5.389343386794279,-5.377911989059058,0.004617453164158467,-0.011431397735220727,0.004601535641764022,-0.007946449467593259,-5.327236110081062,0.48574770077174967,-0.06210727671321692,0.0007755342031423276,134359.0,-7.1619584716879885,-7.133985699181167,0.0007975343124771024,-0.027972772506821286,0.0007975309709179215,-0.027581082839048407,-7.114507676389769,0.08132209806845268,-0.04745079529821972,0.0007829406107237317,133088.0,-7.152453713223371,-7.135461766242803,0.0007963579667441081,-0.016991946980568606,0.0007961665718349342,-0.01661205277775038,-7.109810171894279,0.08170500764531713,-0.04264354132909265
2023-07,103.9,4.6434288981051814,4.7116506276415056,111.23561703854216,-0.0682217295363241,0.01168676325024746,8890.4,-4.449298423766255,-4.509078930837422,0.011008595185116408,0.05978050707116722,0.010972329744133261,0.0651122890739038,-4.422945827547127,1.1998833676447396,-0.026352596219127555,0.011065551946323022,9389.5,-4.5039184245430794,-4.556486961908884,0.010498877189090464,0.052568537365804247,0.010464941606435808,0.0573926126370209,-4.476113072394944,1.1377551035921976,-0.027805352148135398,0.004561218666315466,22779.0,-5.390165439776162,-5.37857955210084,0.004614371751711881,-0.011585887675321871,0.004598159972402627,-0.008033932335733567,-5.327169333953796,0.4857801382050465,-0.06299610582236603,0.0007723586301227299,134523.0,-7.166061569016852,-7.1338464914401545,0.0007976453431551081,-0.03221507757669784,0.0007976398373487304,-0.031695015773074396,-7.114090311738691,0.08135604612140379,-0.05197125727816143,0.0007799948951248443,133206.0,-7.1562231830137915,-7.135579635706316,0.0007962641059895707,-0.02064354730747553,0.0007960686594793776,-0.02019142967523111,-7.109561925023145,0.08172529317562655,-0.04666125799064602
