# Industry: Plastics product manufacturing
# Series ID: CES3232610001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,562.2,6.3318576584724315,6.325510079946635,558.6426934383358,0.006347578525796926,0.808106942647693,695.7,-0.21306087445716412,-0.21416769432495786,0.8072130086314928,0.0011068198677937346,0.8072284573468426,0.0010882734532647682,-0.2145129760280468,80.69343408613267,0.0014521015708826857,0.12189939288811796,4612.0,-2.104559222916518,-2.1116553338110107,0.12103744314064781,0.007096110894492469,0.12110181172194769,0.006586038266723381,-2.1046831747100647,12.188428417613254,0.0001239517935465173,0.045585015811238146,12333.0,-3.0881762170935567,-3.091311103538271,0.04544233572287605,0.003134886444714269,0.045462772045552345,0.002688876198822982,-3.0893597004223396,4.553109861632707,0.0011834833287829305,0.028525039322137097,19709.0,-3.5569730047200627,-3.5590632436880396,0.028465477444347853,0.0020902389679768874,0.028467407568007544,0.00202448199724098,-3.556102296971351,2.8549887110918477,-0.0008707077487115633,0.0046470490990246326,120980.0,-5.371522863188473,-5.372040517637013,0.004644644155904396,0.000517654448540128,0.004644768715104944,0.0004909574748626401,-5.371558785200923,0.4646882170667263,3.5922012449951524e-05,0.003929352726154449,143077.0,-5.53928056738968,-5.541842818191177,0.003919297626327375,0.002562250801497079,0.003919592668401455,0.002490069397178967,-5.539724104696548,0.3927610298073049,0.00044353730686808035
2016-01,562.5,6.332391134078575,6.327233851680843,559.6064963722813,0.005157282397732388,0.8076094759511845,696.5,-0.2136766591412852,-0.214007571879917,0.8073422719008029,0.00033091273863181114,0.8073575500161316,0.00031203762824515727,-0.21429495086882736,80.71102920296663,0.0006182917275421584,0.12172689893962346,4621.0,-2.1059752767916913,-2.110655826660876,0.12115848140973201,0.004680549869184869,0.12122080300076926,0.004174992462729265,-2.10379630972032,12.199242702753473,-0.0021789670713712184,0.045531811559009226,12354.0,-3.0893440421772693,-3.0904778452524724,0.045480216705772826,0.0011338030752030548,0.04550033152895116,0.0006918637513231588,-3.0883045860259815,4.557916448699604,-0.0010394561512878653,0.028528680833798246,19717.0,-3.5568453526876924,-3.5588873600544946,0.02847048449626769,0.0020420073668021566,0.028472414339396363,0.0019761757373707904,-3.5557573345549454,2.8559737447864704,-0.0010880181327470595,0.004645074981832596,121096.0,-5.371947764363826,-5.371961577394719,0.004645010819711507,1.3813030893317091e-05,0.004645135641400404,-1.3058729064306105e-05,-5.371360089229256,0.4647805579171123,-0.0005876751345699205,0.003927798338104881,143210.0,-5.539676229394173,-5.541528859407966,0.00392052831742421,0.0018526300137926555,0.003920818847393059,0.001780110477805511,-5.539341260243608,0.3929114249760386,-0.00033496915056474563
2016-02,563.4,6.333989855442272,6.32895762341505,560.5719621152211,0.00503223202722225,0.8079736125053779,697.3,-0.2132258787846928,-0.21384744943487616,0.8074715558697207,0.0006215706501833673,0.8074866426854207,0.0006030685762648954,-0.2140780021956507,80.7285412532023,0.0008521234109579168,0.12202729044834308,4617.0,-2.1035105670647165,-2.109656319510741,0.12127964071791128,0.006145752446024666,0.12133979427959082,0.005665875509629851,-2.1029240752166234,12.2098879450567,-0.000586491848093118,0.04566750425549161,12337.0,-3.0863683006291924,-3.0896445869666738,0.045518129266466874,0.003276286337481338,0.04553789101234998,0.0028462724175452275,-3.0872584614151655,4.562687092179335,0.0008901607859730376,0.028617869660181844,19687.0,-3.553723942977815,-3.558711476420949,0.02847549242892348,0.004987533443133962,0.028477421110785182,0.0049319265550864695,-3.5554223204762625,2.856930696486519,0.0016983774984473676,0.004645908236303064,121268.0,-5.371768395947559,-5.371882637152425,0.004645377512464291,0.00011424120486669409,0.004645502567695864,8.732502055219511e-05,-5.371164385261944,0.46487152621736433,-0.0006040106856142202,0.003928705911886532,143406.0,-5.539445191834258,-5.541214900624755,0.003921759394967981,0.0017697087904968711,0.003922045026384663,0.0016983194881901584,-5.53896430148261,0.3930595642994332,-0.0004808903516480001
2016-03,565.8,6.338240658867467,6.330681395149258,561.5390935359312,0.0075592637182086975,0.809326276641396,699.1,-0.21155313465047276,-0.21368732698983534,0.8076008605415614,0.002134192339362573,0.8076157353547097,0.0021180138174686147,-0.21386229301564186,80.74595701894208,0.002309158365169095,0.12260021668472372,4615.0,-2.0988264880694856,-2.108656812360606,0.12140092118622552,0.009830324291120629,0.1214587855584124,0.009397682687699686,-2.1020663959767805,12.220364604632463,0.003239907907294892,0.04595143344432713,12313.0,-3.0801702349254048,-3.088811328680875,0.04555607343128163,0.008641093755470397,0.04557545049574879,0.008249681451056834,-3.0862224606646085,4.56741648883763,0.00605222573920372,0.02874707854892795,19682.0,-3.549219132591464,-3.558535592787404,0.028480501242470115,0.009316460195940124,0.028482427882174,0.009291717259805054,-3.555098417299334,2.8578562152965254,0.005879284707869914,0.004657403444074939,121484.0,-5.3692971869809485,-5.371803696910131,0.004645744234165031,0.0025065099291827764,0.004645869493991324,0.0024826246407766233,-5.37097214872363,0.46496090010051305,0.0016749617426814467,0.003938410992468433,143662.0,-5.53697793842413,-5.540900941841544,0.003922990859080045,0.00392300341741425,0.003923271205376267,0.0038589703080987225,-5.538593608810352,0.3932052956087755,0.0016156703862222344
2016-04,566.9,6.340182921330258,6.332405166883467,562.5078935081353,0.007777754446791185,0.8093946316390633,700.4,-0.21146867908143885,-0.2135272045447945,0.80773018591964,0.002058525463355665,0.8077448280239987,0.0020424811869121603,-0.21364797976089944,80.76326380226838,0.002179300679460594,0.12265253137170055,4622.0,-2.098399869504068,-2.1076573052104717,0.1215223229358356,0.009257435706403694,0.12157777683723398,0.008840057471238682,-2.1012232013039975,12.230673096388463,0.0028233317999295515,0.045995943204868155,12325.0,-3.079202077580633,-3.0879780703950765,0.045594049226562454,0.008775992814443523,0.04561300997914761,0.008395263235107763,-3.085197710980503,4.57209934641036,0.00599563339986986,0.02876934788124841,19705.0,-3.5484447682988463,-3.558359709153859,0.028485510937062555,0.009914940855012766,0.02848743465356282,0.009896055264854568,-3.5547867744834263,2.8587469844486133,0.006342006184580029,0.004659324402071176,121670.0,-5.368884819451237,-5.371724756667837,0.0046461109848160145,0.0028399372166001413,0.004646236420286784,0.002816899658236495,-5.37078385969953,0.4650484553772279,0.0018990402482925717,0.003940801089994022,143854.0,-5.536371254005971,-5.540586983058333,0.003924222709881782,0.004215729052361894,0.003924497384367871,0.0041543423346622945,-5.538229566334205,0.3933484650965295,0.0018583123282338576
2016-05,570.5,6.34651316930213,6.334128938617675,563.4783649105159,0.012384230684455488,0.8097941802696949,704.5,-0.21097516203660455,-0.21336708209975366,0.8078595320072722,0.0023919200631491166,0.8078739206932878,0.002376929774833147,-0.21343520104594216,80.78045033415522,0.002460039009337611,0.12335135135135135,4625.0,-2.0927184806443955,-2.1066577980603367,0.1216438460880238,0.013939317415941233,0.12169676811605555,0.013595950499835068,-2.1003943955021915,12.24081415111273,0.007675914857796062,0.04637080386897505,12303.0,-3.071085244758039,-3.087144812109278,0.04563205667867669,0.016059567351239146,0.04565056946254643,0.015777117676911555,-3.084185292869769,4.5767305665627385,0.013100048111730267,0.029019787374739304,19659.0,-3.5397773584054764,-3.5581838255203135,0.028490521512855787,0.018406467114837177,0.02849244142495164,0.01850827529738648,-3.5544884961229566,2.859599813996109,0.014711137717480227,0.004687718260326538,121701.0,-5.362809326566599,-5.371645816425543,0.0046464777644195255,0.008836489858944141,0.004646603346582245,0.008848380349601948,-5.370599985350774,0.4651339737211742,0.007790658784174731,0.00396455872133426,143900.0,-5.530360723573329,-5.5402730242751215,0.003925454947494615,0.009912300701792276,0.003925723563359475,0.00989248411101846,-5.537872545694949,0.3934889236888048,0.007511822121619716
2016-06,570.2,6.345987176478571,6.335852710351883,564.4505106267214,0.010134466126688224,0.8093683463449255,704.5,-0.21150115486016327,-0.2132069596547128,0.8079888988077746,0.0017058047945495425,0.8080030133625768,0.0016897622406959701,-0.21322407866969706,80.7975066952103,0.0017229238095337884,0.1227292294446836,4646.0,-2.097774736851783,-2.1056582909102017,0.12176549076419343,0.007883554058418785,0.12181575939487713,0.007498783854766933,-2.0995798610903122,12.250788777254865,0.0018051242385292987,0.04627871114357601,12321.0,-3.0730732261460965,-3.0863115538234793,0.045670095814013635,0.013238327677382866,0.04568812894594525,0.012926381781348445,-3.083186240576725,4.581305244520658,0.01011301443062873,0.02897504954520047,19679.0,-3.541320179828518,-3.5580079418867685,0.02849553297000479,0.0166877620582504,0.02849744819634046,0.016759442654986325,-3.5542046373771083,2.860411651631093,0.012884457548590245,0.00467503505046447,121967.0,-5.365518618844037,-5.371566876183249,0.004646844572977851,0.006048257339211993,0.004646970272877704,0.0060393710178366766,-5.370420978185405,0.465217243488047,0.004902359341367735,0.003955684128008214,144147.0,-5.5326017147168844,-5.53995906549191,0.003926687572040007,0.0073573507750257505,0.003926949742351079,0.007317227757524613,-5.537522904194536,0.3936265278011314,0.004921189477651744
2016-07,570.8,6.347038885602681,6.3375764820860905,565.4243335453755,0.00946240351659089,0.8090715804394046,705.5,-0.21186788569018739,-0.213046837209672,0.8081182863244639,0.0011789515194846056,0.8081321060318659,0.001162525780780792,-0.2130147154493087,80.81442449233181,0.0011468297591213095,0.1226471852170176,4654.0,-2.0984434582595557,-2.1046587837600668,0.12188725708586932,0.006215325500511071,0.12193475067369869,0.00584275228663413,-2.0987794213595707,12.260598720935668,0.0003359631000150465,0.04624858207745908,12342.0,-3.073724473278331,-3.0854782955376807,0.04570816665898461,0.011753822259349622,0.04572568842934406,0.011435446158957205,-3.0822014872650705,4.585818922096614,0.00847701398673939,0.02893202899285316,19729.0,-3.542806027892288,-3.557832058253223,0.028500545308664613,0.015026030360934861,0.02850245496772928,0.015071474566322376,-3.5539361398932,2.8611797680765503,0.01113011200091174,0.004669846438301249,122231.0,-5.366629090432714,-5.371487935940955,0.004647211410493275,0.004858845508240783,0.004647337199173165,0.004843470177306872,-5.370247230598359,0.465298080884003,0.0036181401656447676,0.003949626349294215,144520.0,-5.534134299658895,-5.539645106708699,0.0039279205836394585,0.005510807049804001,0.003928175921342683,0.0054606586825675825,-5.537180941173328,0.3937611565355184,0.003046641514433013
2016-08,569.1,6.344056165609079,6.339300253820299,566.3998365600863,0.004755911788779876,0.808725309080574,703.7,-0.2122959633634251,-0.21288671476463114,0.8082476945606575,0.0005907514012060411,0.8082611987011549,0.0005742084120393112,-0.21280720090775646,80.8311964007284,0.0005112375443313555,0.12233447979363715,4652.0,-2.1009963480294767,-2.1036592766099322,0.12200914517469776,0.0026629285804555813,0.12205374195252026,0.0023001166258884266,-2.0979928856727503,12.270245912804466,-0.0030034623567263274,0.04619693156912087,12319.0,-3.074841899352896,-3.084645037251882,0.04574626924002294,0.009803137898986236,0.045763247912742874,0.00947668000323984,-3.0812318880659855,4.590267484763511,0.0063899887130896005,0.028885392345954726,19702.0,-3.544419266806546,-3.557656174619678,0.028505558528990296,0.013236907813131804,0.028507461739118098,0.013257252094037879,-3.5536838459014386,2.8619017176093204,0.009264579094892422,0.004650383650522566,122377.0,-5.370805557297539,-5.371408995698661,0.004647578276968085,0.0006034384011224248,0.004647704125468625,0.0005765265992852929,-5.370079097157725,0.46537631962835274,-0.0007264601398135895,0.003934025065497958,144661.0,-5.538092187531257,-5.539331147925488,0.003929153982414506,0.0012389603942306593,0.003929402100334287,0.0011765060041264755,-5.536846917999543,0.39389270385544134,-0.0012452695317142215
2016-09,571.9,6.348964150921271,6.341024025554507,567.3770225694531,0.007940125366763695,0.8110906254431995,705.1,-0.2093754858037244,-0.21272659231959032,0.8083771235196733,0.003351106515865926,0.8083902913704439,0.003340384096124901,-0.21260161571902464,80.8478158057891,0.0032261299153002465,0.12285714285714285,4655.0,-2.096733038789897,-2.1026597694597973,0.12213115515244682,0.0059267306699002376,0.12217273323134184,0.005601983418878188,-2.0972200608003266,12.279732329233767,0.00048702201042960525,0.046431760980758296,12317.0,-3.069771550020214,-3.0838117789660835,0.04578440358358399,0.014040228945869426,0.045800807396141695,0.013776036285983768,-3.0802782327015916,4.594647105967062,0.010506682681377555,0.028986315255955398,19730.0,-3.5409314480953906,-3.557480290986133,0.028510572631136932,0.01654884289074232,0.028512468510506917,0.01661893095204531,-3.5534485117515375,2.862575300072504,0.01251706365614691,0.004663089918789341,122644.0,-5.368076977878583,-5.371330055456367,0.004647945172404566,0.003253077577784147,0.0046480710517640845,0.003231204269038978,-5.3699169045138415,0.4654518063655654,0.0018399266352586707,0.003945035766760711,144967.0,-5.535297258372874,-5.539017189142277,0.0039303877684867235,0.0037199307694031347,0.003930628279325891,0.0036654413521115207,-5.536521072533362,0.3940210729202574,0.0012238141604878905
2016-10,571.8,6.348789279888211,6.342747797288715,568.3558944770764,0.006041482599496106,0.8106039126736603,705.4,-0.20997573791374027,-0.21256646987454947,0.8085065732048298,0.002590731960809195,0.808519384039733,0.002578204895363194,-0.21239803661236337,80.86427640736677,0.002422298698623093,0.12286205414697034,4654.0,-2.0966930639740258,-2.1016602623096623,0.12225328714100621,0.004967198335636525,0.1222917245101634,0.0046636813659417815,-2.0964607766876386,12.289059675504223,-0.00023228728638713392,0.04642741149723936,12316.0,-3.0698652291561794,-3.082978520680285,0.045822569716145164,0.013113291524105453,0.045838366879540515,0.012850471292897682,-3.0793412615885423,4.598954175064569,0.009476032432362835,0.028938711473252693,19759.0,-3.542575082845606,-3.5573044073525875,0.028515587615259647,0.014729324506981278,0.028517475281895736,0.01477116004109864,-3.55323082230726,2.8631985203305534,0.01065573946165399,0.004657489614726724,122770.0,-5.369278685286674,-5.371251115214073,0.004648312096805005,0.0019724299273988777,0.004648437978059545,0.0019472426457882858,-5.36976098492245,0.46552438507910104,0.0004822996357756182,0.003941681315272463,145065.0,-5.536147916930962,-5.538703230359066,0.0039316219419777325,0.002555313428104,0.003931854458317495,0.0024992931603000134,-5.536203652243529,0.39414616305544725,5.5735312566973505e-05
2016-11,570.7,6.346863677542663,6.344471569022923,569.336455191566,0.0023921085197393666,0.8107685750816879,703.9,-0.20977262307142336,-0.21240634742950865,0.808636043619446,0.0026337243580852876,0.8086484767090221,0.0026217799621586152,-0.2121965154240452,80.88057391453222,0.0024238923526218314,0.12257302405498283,4656.0,-2.099048311868611,-2.1006607551595278,0.12237554126238752,0.0016124432909165876,0.12241071578898498,0.0013259318430719758,-2.0957148595221406,12.298229715684021,-0.0033334523464705335,0.046356916578669485,12311.0,-3.0713847731049526,-3.0821452623944863,0.04586076766420595,0.010760489289533659,0.04587592636293933,0.010484588625521957,-3.078421634073409,4.6031854451627945,0.007036860968456349,0.028850917547141197,19781.0,-3.5456134824734136,-3.5571285237190424,0.02852060348151355,0.011515041245628854,0.028522482053284556,0.0115149689021829,-3.55303136585009,2.8637696607205188,0.007417883376676482,0.004643386002310709,122906.0,-5.372311436998805,-5.371172174971779,0.004648679050171688,-0.0011392620270260778,0.004648804904355005,-0.0011656548630852815,-5.369611656442328,0.46559390631860587,-0.002699780556477016,0.00393090100080588,145183.0,-5.538886617085978,-5.538389271575855,0.003932856503009181,-0.0004973455101229263,0.003933080637309099,-0.000554180476886948,-5.5358948951557805,0.39426787726599516,-0.0029917219301971443
2016-12,572.2,6.34948858061601,6.346195340757131,570.3187076265494,0.0032932398588796374,0.8108261300836049,705.7,-0.20970163739077466,-0.2122462249844678,0.8087655347668414,0.0025445875936931373,0.808777569378311,0.002532909891243143,-0.21199708529976627,80.89670554595291,0.0022954479089916102,0.12276335550311093,4661.0,-2.097496715756731,-2.099661248009393,0.1224979176387245,0.0021645322526619992,0.12252970706780655,0.0019068717366236782,-2.0949821372836275,12.307244204245855,-0.002514578473103324,0.0464297306069458,12324.0,-3.0698152791005486,-3.0813120041086877,0.04589899745428794,0.01149672500813903,0.04591348584633814,0.011243858990262937,-3.0775199363852304,4.607337998729575,0.007704657284681726,0.028915053817777557,19789.0,-3.543392926132894,-3.556952640085497,0.02852562023005384,0.013559713952603136,0.028527488824673375,0.013585668037103144,-3.5528506484412987,2.864287240519411,0.009457722308404914,0.004648102417468158,123104.0,-5.371296224936011,-5.371093234729485,0.004649046032506903,-0.00020299020652636557,0.004649171830650465,-0.00023002229671463165,-5.3694692334108085,0.46566022233655285,-0.0018269915252027147,0.003935134242957747,145408.0,-5.5378102825847035,-5.538075312792643,0.003934091451702761,0.00026503020793988696,0.003934306816300703,0.0002103106584407205,-5.535595038865796,0.39438611869576456,-0.0022152437189078
2017-01,573.3,6.351409139914337,6.347919112491339,571.3026547006828,0.0034900274229983097,0.8097457627118644,708.0,-0.21103495377938275,-0.21208610253942697,0.808895046650336,0.0010511487600442238,0.8089066620476001,0.0010373269298342297,-0.21179976068234965,80.91267003246634,0.0007648069029669025,0.12292024013722126,4664.0,-2.0962195881159915,-2.098661740859258,0.12262041639227292,0.0024421527432663126,0.12264869834662813,0.002213980207321116,-2.094262463672976,12.316104591030347,-0.0019571244430154344,0.046481271282633366,12334.0,-3.068705815637101,-3.080478745822889,0.0459372591129348,0.011772930185788066,0.04595104532973696,0.011538931249367468,-3.076636700456278,4.611409162821418,0.007930884819177031,0.02892386862418647,19821.0,-3.543088120783658,-3.556776756451952,0.028530637861035674,0.013688635668293703,0.028532495596062194,0.013716747166633684,-3.5526891189054037,2.8647499448772464,0.00960099812174553,0.004649182561307901,123312.0,-5.3710638681034375,-5.371014294487191,0.004649413043812935,-4.957361624668977e-05,0.004649538756945925,-7.660881146368732e-05,-5.369334050996864,0.46572317566448185,-0.0017298171065736057,0.003936742934051144,145628.0,-5.53740156403394,-5.537761354009432,0.003935326788180201,0.00035978997549257485,0.003935532995292307,0.00030743961752674974,-5.53530434405353,0.3945007813596125,-0.0020972199804099034
2017-02,575.5,6.355239228161937,6.349642884225547,572.2882993376553,0.005596343936390191,0.8094233473980309,711.0,-0.21143320164130358,-0.21192598009438612,0.8090245792732504,0.000492778453082543,0.8090357547168892,0.0004790797920635522,-0.21160453830282894,80.92846753840662,0.00017133666152535643,0.1228913089899637,4683.0,-2.0964549810216044,-2.097662233709123,0.1227430376454108,0.001207252687518423,0.1227676896254497,0.001006937288558109,-2.093555711793675,12.324812097756649,-0.0028992692279294907,0.04659919028340081,12350.0,-3.066172113894186,-3.0796454875370904,0.04597555266671236,0.013473373642904463,0.045988604813135776,0.013276886149210377,-3.0757723987693066,4.615396534437948,0.009600284875120657,0.02893850253934731,19887.0,-3.542582302747564,-3.5566008728184064,0.028535656374614308,0.014018570070842618,0.028537502367451013,0.014051691235378264,-3.5525471530906687,2.8651566703070532,0.009964850343104903,0.004659164507772021,123520.0,-5.368919137096666,-5.370935354244897,0.004649780084092073,0.002016217148231192,0.004649905683241385,0.0019911854479125937,-5.36920645846662,0.4657826022539717,0.00028732136995479607,0.003945942980952512,145846.0,-5.535067321320753,-5.537447395226221,0.003936562512563268,0.0023800739054680164,0.003936759174283911,0.00233283425833932,-5.535023088491864,0.39461175250334535,-4.4232828888546294e-05
2017-03,577.5,6.358708442395948,6.3513666559597555,573.2756444662017,0.007341786436192876,0.8105263157894737,712.5,-0.21007146974685703,-0.2117658576493453,0.8091541326389059,0.0016943879024882702,0.8091648473861782,0.0016825599971295607,-0.2114114089909499,80.94409870702358,0.0013399392440928692,0.12318686006825938,4688.0,-2.0940528888609,-2.0966627265589883,0.1228657815206385,0.002609837698088313,0.12288668090427127,0.002442731480573977,-2.092861769850482,12.333367770039843,-0.001191119010417907,0.04671952107434674,12361.0,-3.0635931914918744,-3.078812229251292,0.046013878142208565,0.015219037759417464,0.0460261642965346,0.015064404962034702,-3.0749274426119717,4.61929799020568,0.011334251120097338,0.02898659840385484,19923.0,-3.540921679812875,-3.5564249891848614,0.028540675770944962,0.015503309371986518,0.028542509138839833,0.015558872657439361,-3.552425052763583,2.865506528232099,0.011503372950707913,0.004670780728075638,123641.0,-5.366429041814809,-5.370856414002603,0.004650147153346602,0.004427372187794099,0.004650272609536845,0.004410089528242889,-5.36908681843356,0.4658383318335821,0.0026577766187516616,0.003956292388847023,145970.0,-5.532447957728675,-5.53713343644301,0.003937798624973768,0.004685478714334224,0.0039379853532755145,0.004648832824195622,-5.534751566135935,0.39471891296363426,0.0023036084072600715
2017-04,577.4,6.358535267228834,6.353090427693964,574.2646930201091,0.005444839534870738,0.8104997192588433,712.4,-0.21010428418667187,-0.21160573520430445,0.8092837067506239,0.0015014510176325768,0.8092939400554673,0.0014899150280223458,-0.21122036225441615,80.95956429020077,0.001116078067744275,0.12308676188445959,4691.0,-2.0948657910996236,-2.0956632194088534,0.12298864814057907,0.0007974283092297973,0.12300567218309284,0.0006592354639227333,-2.09218054841906,12.341772386863935,-0.002685242680563693,0.04668876849680601,12367.0,-3.0642516465132226,-3.077978970965493,0.04605223556603354,0.01372732445227065,0.04606372377993341,0.013569131315972491,-3.0741021691956565,4.623111747518843,0.009850522682433915,0.028939454691259022,19952.0,-3.542549400690983,-3.5562491055513163,0.02854569605018292,0.013699704860333561,0.028547515910228652,0.013729348019732166,-3.5523230428013575,2.865798853354584,0.00977364211037468,0.004662467700258398,123840.0,-5.3682104215947195,-5.370777473760309,0.004650514251578811,0.0025670521655891676,0.004650639535832305,0.0025433414770073943,-5.368975491294179,0.4658901951693239,0.000765069699459886,0.00395005985975714,146175.0,-5.534024545815036,-5.536819477659799,0.0039390351255335415,0.0027949318447628713,0.003939211532267119,0.0027539337253558584,-5.534490071282181,0.39482214342458266,0.00046552546714462295
2017-05,578.2,6.359919829582246,6.354814199428171,575.2554479382256,0.005105630154075058,0.8110534436807407,712.9,-0.209421328541337,-0.2114456127592636,0.8094133016117266,0.0020242842179266085,0.8094230327247562,0.0020142878199253134,-0.2110313772618939,80.97486587869251,0.0016100487205568947,0.12323103154305201,4692.0,-2.0936943801911205,-2.0946637122587184,0.12311163762797801,0.0009693320675978612,0.12312466346191442,0.0008639055583733195,-2.0915119672658036,12.350026622285219,-0.0021824129253169566,0.04671568231396946,12377.0,-3.0636753609577765,-3.0771457126796946,0.046090624964819596,0.013470351721918128,0.04610128326333223,0.013327157231779473,-3.073296828276103,4.6268364282023615,0.00962146731832636,0.02893604243819438,19982.0,-3.542667317710718,-3.556073221917771,0.028550717212483503,0.013405904207052899,0.02855252268161747,0.01343207956976156,-3.5522412593206094,2.8660332379441984,0.009573941609891445,0.004661662622044134,124033.0,-5.368383108631137,-5.370698533518015,0.004650881378790988,0.0023154248868779703,0.004651006462127765,0.0022911513890895973,-5.3688728169374365,0.4659380326012225,0.0004897083062997964,0.003949993168465638,146380.0,-5.534041429572972,-5.536505518876588,0.0039402720143644765,0.0024640893036158573,0.003940437711258723,0.0024249735453533714,-5.534238880452281,0.39492133158350884,0.0001974508793090024
2017-06,579.3,6.361820478102579,6.356537971162379,576.2479121644712,0.005282506940199383,0.810776766969909,714.5,-0.2097625192673437,-0.21128549031422278,0.8095429172255368,0.001522971046879068,0.8095521253940453,0.0015127396216365596,-0.21084442457033586,80.99000576299406,0.0010819053029921533,0.12333404300617415,4697.0,-2.092858807924417,-2.093664205108584,0.12323475010570356,0.000805397184167056,0.12324365474073598,0.0007334111084932962,-2.0908559668765734,12.358130902471288,-0.002002841047843429,0.046755447941888614,12390.0,-3.06282449652061,-3.076312454393896,0.04612904636522123,0.01348795787328605,0.046138842746731044,0.013364123555120086,-3.0725115936019334,4.630471007409551,0.009687097081323426,0.02892306156073693,20029.0,-3.543116024198654,-3.555897338284226,0.028555739258002012,0.012781314085571704,0.02855752945300629,0.012799850502899808,-3.552179763024051,2.8662094937936313,0.009063738825396683,0.004663387617429945,124223.0,-5.368013138419462,-5.370619593275721,0.004651248534985419,0.0026064548562585443,0.004651373388423225,0.0025829422846640106,-5.368779129348977,0.46598168725678635,0.0007659909295147926,0.0039520271791408275,146583.0,-5.5335266218072015,-5.536191560093377,0.0039415092915884905,0.0026649382861752002,0.003941663890250326,0.0026291660524720675,-5.5339982665759,0.3950163665688762,0.00047164476869898664
2017-07,581.6,6.3657829262193095,6.3582617428965875,577.2420886478436,0.007521183322722003,0.8108183465774432,717.3,-0.20971123691307908,-0.21112536786918196,0.8096725535953777,0.001414130956102877,0.8096812180633344,0.0014044150818129835,-0.21065946231347937,81.00498724270423,0.0009482254004002932,0.12361317747077577,4705.0,-2.0905981258001702,-2.092664697958449,0.123357985696747,0.0020665721582786567,0.12336264601955756,0.002030853417155914,-2.090212504576836,12.366085452754398,-0.00038562122333418714,0.046941081517352705,12390.0,-3.0588620484038787,-3.0754791961080974,0.04616749979391516,0.016617147704218738,0.046176402230129865,0.016559958123456633,-3.0717465646820536,4.6340148070246405,0.012884516278174996,0.029024852779718537,20038.0,-3.5396028235998984,-3.5557214546506803,0.02856076218689383,0.01611863105078193,0.02856253622439511,0.01618611707627577,-3.552138540741388,2.8663276479268305,0.012535717141489489,0.0046753163234135595,124398.0,-5.365458455768249,-5.3705406530334265,0.004651615720164394,0.005082197265177335,0.004651740314718686,0.005068212561280853,-5.368694758735832,0.46602100407602315,0.003236302967582816,0.0039626086719537785,146772.0,-5.530852715056054,-5.535877601310165,0.0039427469573275415,0.005024886254111571,0.003942890069241931,0.005001053127417969,-5.533768501059162,0.3951071381361495,0.0029157860031086003
