# Industry: Turned product and screw, nut, and bolt manufacturing
# Series ID: CES3133272001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,79.6,4.377014092850337,4.3780702075006275,79.68411113384548,-0.0010561146502903185,0.056190879570803334,1416.6,-2.879000820469185,-2.8958992412566285,0.05524932028153365,0.016898420787443413,0.05525503630135195,0.016936795848752087,-2.8893388614807214,5.561296833536973,0.010338041011536347,0.010353798126951091,7688.0,-4.570401857799792,-4.574936561401614,0.010306953015914201,0.0045347036018226206,0.01030939059249149,0.004307483944971892,-4.565563231509829,1.0404017685627964,-0.0048386262899624555,0.006449521957543347,12342.0,-5.043749266030675,-5.0449845701231455,0.006441559755557575,0.0012353040924706349,0.006443460668735601,0.0009406884156453253,-5.034023197864903,0.6512556489915838,-0.009726068165772261,0.0040346697754574485,19729.0,-5.512830820644632,-5.51733833283869,0.004016524378267794,0.004507512194057206,0.004019950407709333,0.003661579436374967,-5.505757850494497,0.406330803372767,-0.007072970150135305,0.0006512259574085133,122231.0,-7.3366538831850585,-7.330994210526416,0.0006549221328595406,-0.005659672658642201,0.0006555348150228704,-0.006573041607571622,-7.322068941197787,0.06607936527555462,-0.01458494198727145,0.0005507888181566564,144520.0,-7.504159092411239,-7.499151381294162,0.0005535539270994746,-0.005007711117077207,0.0005539696440684576,-0.00574187763871064,-7.489002651772404,0.05592003999803961,-0.015156440638834923
2016-08,79.3,4.373238128640803,4.378892144063415,79.74963334212013,-0.005654015422612346,0.0560503251342946,1414.8,-2.8815053286905234,-2.8960484038430767,0.05524107976462463,0.014543075152553264,0.055246834700572185,0.014543646492639594,-2.8897484890258003,5.5590192396820335,0.008243160335276833,0.01034302856397548,7667.0,-4.571442554918092,-4.575107642448044,0.010305189842433816,0.0036650875299519825,0.010307600913419352,0.0034370413497484685,-4.566396194166068,1.0395355135712139,-0.005046360752023915,0.006437210812565955,12319.0,-5.045659936321171,-5.045053147008768,0.00644111802859729,-0.0006067893124033219,0.006442972552372075,-0.0008942673213777237,-5.034965969797685,0.6506419527778865,-0.010693966523485976,0.00402497208405238,19702.0,-5.515237303774822,-5.518064284376566,0.004013609634327904,0.0028269806017435783,0.004017019772366989,0.001979654603667914,-5.507417927634491,0.4056568224797319,-0.007819376140330903,0.0006479975812448417,122377.0,-7.341623594265815,-7.331817105455544,0.000654383422438873,-0.009806488810270686,0.0006549921207384819,-0.010678814709639632,-7.323813178889047,0.0659642076163872,-0.01781041537676753,0.0005481781544438377,144661.0,-7.508910224499533,-7.499739257682371,0.0005532286014511351,-0.009170966817161563,0.000553641450375098,-0.009867931542262395,-7.490580999730507,0.055831848333966594,-0.018329224769026098
2016-09,79.5,4.375757021660286,4.379714080626202,79.8152094276322,-0.003957058965915472,0.056275217668294755,1412.7,-2.8775010242573322,-2.896197566429525,0.055232840476800764,0.018696542172192743,0.05523863309979242,0.01876557239621903,-2.8901757179874767,5.556644772920925,0.012674693730144515,0.010375880971025842,7662.0,-4.568271303600308,-4.575278723494475,0.010303426970573185,0.0070074198941671995,0.010305811234347217,0.006799051048509078,-4.567242058314553,1.038656579531009,-0.001029245285754321,0.006454493789072015,12317.0,-5.042978679281198,-5.045121723894391,0.006440676331928226,0.0021430446131924796,0.00644248443600855,0.001864087245029572,-5.0359203169308415,0.6500213106966429,-0.007058362350356617,0.004029396857577293,19730.0,-5.514138577356375,-5.518790235914441,0.004010697005583005,0.004651658558065819,0.004014089137024645,0.003813497914496845,-5.509090595982033,0.4049788603138015,-0.0050479813743420365,0.0006482176054270898,122644.0,-7.3412841071395665,-7.332640000384671,0.000653845155137934,-0.008644106754895908,0.0006544494264540935,-0.009522234683233807,-7.325558988742736,0.0658491471188389,-0.015725118396830773,0.0005484006704974235,144967.0,-7.508504387633858,-7.500327134070582,0.0005529034669978573,-0.008177253563276032,0.0005533132566817384,-0.00887848994216411,-7.492163156761897,0.05574358342543453,-0.016341230871960377
2016-10,79.5,4.375757021660286,4.380536017188989,79.88083943468365,-0.004778995528702978,0.056235410624602106,1413.7,-2.878208638212701,-2.8963467290159732,0.05522460241787872,0.018138090803272444,0.055230431499012654,0.018196112148923145,-2.8906206379641755,5.554173060555912,0.012411999751474667,0.010375880971025842,7662.0,-4.568271303600308,-4.575449804540905,0.01030166440028073,0.007178500940597132,0.010304021555275081,0.0069739193930521935,-4.5681002064056395,1.0377656407033928,-0.00017109719466823492,0.006455017862942514,12316.0,-5.042897487384105,-5.045190300780012,0.0064402346655483104,0.0022928133959077,0.006441996319645024,0.0020213521789480323,-5.0368850721172285,0.6493945016731315,-0.0060124152668761255,0.00402348296978592,19759.0,-5.515607341073531,-5.519516187452317,0.00400778649049812,0.003908846378785746,0.0040111585016823015,0.003072545774107308,-5.510774632837091,0.40429743492129366,-0.004832708236440553,0.0006475523336319948,122770.0,-7.342310943514599,-7.333462895313797,0.0006533073305922319,-0.008848048200801983,0.0006539067321697051,-0.009717591554113513,-7.3273047954508,0.06573428752657465,-0.015006148063799074,0.0005480301933615965,145065.0,-7.509180175158887,-7.500915010458791,0.000552578523627276,-0.008265164700095973,0.0005529850629883788,-0.008960223265355066,-7.493747462771524,0.055655338453193495,-0.01543271238736299
2016-11,79.1,4.370712874773608,4.381357953751776,79.94652340761269,-0.010645078978167355,0.05603570416548597,1411.6,-2.881766217027507,-2.8964958916024215,0.05521636558767522,0.014729674574914586,0.05522222989823289,0.014730920296992814,-2.89108324075576,5.551604278801771,0.009317023728252938,0.010333115610711952,7655.0,-4.572401433318176,-4.575620885587336,0.010299902131504841,0.0032194522691595395,0.010302231876202946,0.0029977712480287375,-4.568970028831391,1.0368633613447331,-0.003431404486785361,0.0064251482414101205,12311.0,-5.047535575874007,-5.045258877665635,0.0064397930294554555,-0.0022766982083721743,0.006441508203281499,-0.0025397719532583908,-5.03785912267238,0.648762266562732,-0.009676453201627133,0.003998786714524038,19781.0,-5.521764285242468,-5.520242138990192,0.004004878087539396,-0.0015221462522756468,0.004008227866339958,-0.0023554428866692373,-5.512468854450108,0.4036130453864386,-0.009295430792359838,0.0006435812734935641,122906.0,-7.348462239767859,-7.334285790242924,0.0006527699484375755,-0.014176449524935464,0.0006533640378853165,-0.014972915288413192,-7.3290491450409805,0.06561972389762558,-0.01941309472687891,0.0005448296288132908,145183.0,-7.515037419855032,-7.5015028868470015,0.0005522537712270902,-0.013534533008030536,0.0005526568692950192,-0.014162929869510272,-7.495332383754082,0.05556719900496844,-0.01970503610094987
2016-12,79.2,4.37197629882038,4.382179890314563,80.01226139079418,-0.01020359149418315,0.0560232015279055,1413.7,-2.881989361052607,-2.8966450541888698,0.05520812998600698,0.014655693136262915,0.05521402829745312,0.014655210920187484,-2.8915634223904907,5.548939140310286,0.009574061337883855,0.010335377789377528,7663.0,-4.572182532150024,-4.575791966633766,0.010298140164193961,0.0036094344837414027,0.01030044219713081,0.003391659462585968,-4.569850917304067,1.035950402528468,-0.0023316148459571195,0.006426484907497566,12324.0,-5.0473275608961785,-5.045327454551257,0.00643935142364759,-0.002000106344921093,0.006441020086917973,-0.0022566579865087766,-5.038841402303921,0.6481253134868059,-0.008486158592257098,0.004002223457476376,19789.0,-5.520905207928523,-5.5209680905280685,0.004001971795174083,6.288259954523312e-05,0.004005297230997615,-0.0007674270706928092,-5.514172114360944,0.40292617259424374,-0.006733093567579118,0.0006433584611385496,123104.0,-7.3488085067316415,-7.3351086851720515,0.0006522330083100729,-0.013699821559590042,0.0006528213436009281,-0.014495363172689502,-7.330790699329197,0.06550554304101965,-0.018017807402444852,0.0005446742957746479,145408.0,-7.515322564380334,-7.502090763235211,0.000551929209685067,-0.013231801145122901,0.0005523286756016596,-0.013858378471249337,-7.496916504783839,0.055479243520919194,-0.01840605959649455
2017-01,79.0,4.3694478524670215,4.383001826877351,80.07805342863932,-0.01355397441032924,0.05587382417426975,1413.9,-2.8846592701307734,-2.896794216775318,0.05519989561269077,0.01213494664454462,0.05520582669667336,0.012100126337509268,-2.8920610070060135,5.546178760379842,0.00740173687524015,0.01029986962190352,7670.0,-4.57562404189428,-4.5759630476801965,0.0102963784982965,0.0003390057859160578,0.010298652518058674,0.00011818088266511222,-4.570742290012815,1.035027396044547,-0.004881751881465668,0.006405059185989947,12334.0,-5.050667103084416,-5.04539603143688,0.006438909848122638,-0.005271071647536374,0.006440531970554447,-0.005507741398797273,-5.03983091938347,0.647484299618812,-0.0108361837009463,0.003985671762272338,19821.0,-5.525049408230974,-5.521694042065944,0.003999067611870554,-0.0033553661650298494,0.004002366595655271,-0.004171240435860159,-5.515883337833462,0.40223726547513455,-0.009166070397511383,0.0006406513559102115,123312.0,-7.353025155550753,-7.335931580101178,0.0006516965098461327,-0.017093575449575127,0.0006522786493165397,-0.017825653834463825,-7.332528269923767,0.06539182136398312,-0.020496885626986483,0.0005424780948718653,145628.0,-7.5193628514812545,-7.50267863962342,0.0005516048388890379,-0.016684211857834086,0.0005520004819083,-0.017250686092728017,-7.498498562980094,0.05539154152211042,-0.02086428850116029
2017-02,79.4,4.37449836825309,4.383823763440137,80.14389956559582,-0.009325395187047114,0.05604574010023294,1416.7,-2.8815871341322152,-2.8969433793617663,0.05519166246754339,0.015356245229551035,0.05519762509589359,0.015365063313248236,-2.8925757448660425,5.543324666811412,0.010988610733827286,0.010356071475153255,7667.0,-4.5701823153058045,-4.576134128726626,0.010294617133760913,0.00595181342082185,0.010296862838986539,0.0057501626556136515,-4.571643583137634,1.0340949532337609,0.001461267831829538,0.006429149797570851,12350.0,-5.046912973803033,-5.045464608322502,0.006438468302878526,-0.0014483654805310664,0.0064400438541909215,-0.001691612179470052,-5.04082674776226,0.6468398373186125,-0.00608622604077258,0.003992557952431237,19887.0,-5.523323162656411,-5.522419993603819,0.003996165536098285,-0.0009031690525924674,0.003999435960312927,-0.0017197444714559275,-5.517601502084406,0.40154674916528904,-0.005721660572005405,0.0006428108808290156,123520.0,-7.349659997005513,-7.336754475030305,0.0006511604526824611,-0.01290552197520789,0.0006517359550321512,-0.013694309995058246,-7.334260807459298,0.06527862566516664,-0.015399189546214664,0.000544409856972423,145846.0,-7.5158081812296,-7.503266516011631,0.0005512806587269003,-0.012541665217969289,0.0005516722882149404,-0.013164393785333472,-7.50007743748421,0.05530415423439137,-0.015730743745390185
2017-03,79.0,4.3694478524670215,4.384645700002925,80.20979984614813,-0.015197847535903364,0.05571620001410536,1417.9,-2.8874843302764908,-2.8970925419482145,0.05518343055038164,0.009608211671723765,0.055189423495113826,0.00954488171158691,-2.8931073291221248,5.540378705774807,0.005622998845633997,0.010295842564837742,7673.0,-4.576015099710644,-4.576305209773057,0.010292856070535629,0.0002901100624130848,0.010295073159914403,7.473525553318849e-05,-4.572554270526365,1.0331536446850687,-0.003460829184279035,0.006391068683763449,12361.0,-5.052853781420802,-5.045533185208124,0.006438026787913169,-0.007320596212677444,0.006439555737827396,-0.00752956508771605,-5.041828044904056,0.6461924825896117,-0.011025736516745432,0.0039652662751593635,19923.0,-5.530182269741802,-5.523145945141695,0.003993265566327862,-0.007036324600107058,0.003996505324970584,-0.007816591564644242,-5.519325655056371,0.4008550176411737,-0.010856614685430976,0.000638946627736754,123641.0,-7.3556896317437355,-7.3375773699594316,0.0006506248364560638,-0.018112261784303918,0.0006511932607477628,-0.018806449251249958,-7.335987420725381,0.0651660119722265,-0.019702211018354454,0.0005412070973487703,145970.0,-7.521708547657602,-7.50385439239984,0.0005509566690866188,-0.017854155257762017,0.0005513440945215808,-0.018385972160646392,-7.501652168427429,0.05521713360645029,-0.020056379230172894
2017-04,79.6,4.377014092850337,4.3854676365657115,80.27575431481698,-0.008453543715374323,0.056210719581950425,1416.1,-2.8786478003786757,-2.897241704534663,0.05517519986102237,0.01859390415598705,0.05518122189433406,0.018656667110194446,-2.8936553681371446,5.5373431939514886,0.015007567758468898,0.010369984366857737,7676.0,-4.568839764277254,-4.576476290819487,0.010291095308569123,0.007636526542233568,0.010293283480842266,0.007451547036300569,-4.573473814751631,1.032204050880947,0.0046340504743778155,0.006436484191800759,12367.0,-5.045772820891719,-5.045601762093747,0.006437585303224495,-0.00017105879797263412,0.0064390676214638705,-0.00040121176154440973,-5.042834015234242,0.6455427589806659,-0.0029388056574770616,0.0039895749799518845,19952.0,-5.52407057506948,-5.52387189667957,0.003990367701030993,-0.0001986783899097233,0.0039935746896282405,-0.001001536214345448,-5.5210548888405695,0.4001624445850471,-0.0030156862289105746,0.0006427648578811369,123840.0,-7.349731595973217,-7.338400264888558,0.000650089660804245,-0.011331331084658558,0.0006506505664633744,-0.012119729066095241,-7.337707337332511,0.06505402819499918,-0.012024258640705554,0.0005445527621002222,146175.0,-7.5155457201935345,-7.50444226878805,0.0005506328698562227,-0.011103451405484854,0.0005510159008282212,-0.01172949586079888,-7.503221917320191,0.0551305245671164,-0.012323802873343226
2017-05,80.1,4.383275854074314,4.386289573128499,80.34176301616004,-0.0030137190541852377,0.05639653594311061,1420.3,-2.875347541812769,-2.897390867121111,0.055166970399282464,0.022043325308342077,0.055173020293554295,0.022175977371665708,-2.894219426886649,5.53422068779518,0.018871885073879824,0.010422901756668835,7685.0,-4.563749801898383,-4.576647371865918,0.010289334847809842,0.012897569967535105,0.01029149380177013,0.012768598750562646,-4.5744017050899854,1.031246722931289,0.010651903191602585,0.006471681344429183,12377.0,-5.040319336465709,-5.0456703389793685,0.006437143848810434,0.0053510025136596084,0.006438579505100344,0.0051411711702273955,-5.043843948253329,0.6448911331377528,0.003524611787620202,0.004008607746972275,19982.0,-5.51931129321865,-5.5245978482174465,0.003987471938680477,0.005286554998796156,0.003990644054285897,0.004501452006746955,-5.522788379298387,0.3994693677004224,0.0034770860797364023,0.0006457958769037272,124033.0,-7.345027084139069,-7.339223159817686,0.0006495549253646068,-0.005803924321383214,0.0006501078721789859,-0.006632738134374618,-7.3394199369144175,0.06494271204071823,-0.005607147224651499,0.0005472059024456893,146380.0,-7.510685405080904,-7.50503014517626,0.0005503092609238068,-0.0056552599046444385,0.0005506877071348617,-0.006322648288787325,-7.504786000428945,0.05504436324416427,-0.005899404651959372
2017-06,79.4,4.37449836825309,4.387111509691286,80.40782599477131,-0.012613141438195363,0.05589974655026753,1420.4,-2.884195432815843,-2.8975400297075593,0.055158742164978805,0.01334459689171652,0.05516481869277453,0.013322401394736463,-2.8947989545470505,5.531014382988734,0.01060352173120771,0.010321071103600676,7693.0,-4.573567735205844,-4.576818452912348,0.010287574688206277,0.0032507177065035364,0.010289704122697994,0.0030483851166808046,-4.5753373950614185,1.0302822470101602,0.0017696598555740906,0.006408393866020985,12390.0,-5.050146606370098,-5.045738915864991,0.006436702424668897,-0.00440769050510692,0.006438091388736819,-0.004612783653209445,-5.044857156137796,0.6442380552647299,-0.00528945023230154,0.003964251834839483,20029.0,-5.5304381340481426,-5.525323799755322,0.00398457827775024,-0.005114334292820821,0.003987713418943553,-0.0058834679524902185,-5.524525325560393,0.39877611312267747,-0.0059128084877491105,0.000639173099989535,124223.0,-7.3553352482689505,-7.3400460547468125,0.0006490206297750507,-0.015289193522137978,0.0006495651778945974,-0.01599851448124994,-7.341124691884603,0.06483209494390182,-0.014210556384347761,0.0005416726359809801,146583.0,-7.52084873165669,-7.5056180215644694,0.0005499858421775333,-0.015230710092220434,0.0005503595134415021,-0.015784005269939554,-7.506343829111214,0.054958680313297106,-0.014504902545476206
2017-07,79.3,4.373238128640803,4.387933446254073,80.47394329528174,-0.014695317613270475,0.055696024722573394,1423.8,-2.8878465040289707,-2.897689192294008,0.0551505151579283,0.009842688265037314,0.055156617091994764,0.0097795633419461,-2.895393254678366,5.527728276977953,0.00754675064939514,0.010318802862719583,7685.0,-4.573787527331894,-4.576989533958778,0.010285814829706903,0.0032020066268838576,0.010287914443625859,0.0030023985194455485,-4.576280255995311,1.029311291938305,0.0024927286634168766,0.006400322841000807,12390.0,-5.0514068459823855,-5.045807492750614,0.006436261030797815,-0.005599353231771964,0.006437603272373293,-0.00579104206878879,-5.045872923868046,0.6435839912823742,-0.00553392211433934,0.0039574807865056395,20038.0,-5.532147621178406,-5.526049751293198,0.003981686716715299,-0.006097869885207885,0.003984782783601209,-0.006851564709606528,-5.526264899927793,0.39808301544022223,-0.005882721250612732,0.0006374700557886783,124398.0,-7.358003253346757,-7.340868949675939,0.0006484867736737749,-0.017134303670817808,0.000649022483610209,-0.017799734390201712,-7.342821117921595,0.06472220532616452,-0.015182135425162002,0.0005402937890060774,146772.0,-7.523397512634561,-7.506205897952679,0.0005496626135056287,-0.017191614681881795,0.0005500313197481425,-0.017703593218153256,-7.507894860244617,0.05487350376189769,-0.015502652389943528
2017-08,79.1,4.370712874773608,4.388755382816861,80.54011496235877,-0.018042508043252248,0.05552435771444616,1424.6,-2.890933476770645,-2.8978383548804563,0.05514228937794795,0.006904878109811108,0.055148415491215,0.0068169179455581375,-2.896001549023315,5.524366813609882,0.0050680722526696975,0.010244786944696282,7721.0,-4.580986293535208,-4.577160615005209,0.010284055272260199,-0.0038256785299992657,0.010286124764553723,-0.0040187943276648345,-4.577229645566262,1.0283345382657174,-0.0037566479689461474,0.0063610776035383995,12435.0,-5.057557481463897,-5.045876069636236,0.006435819667195113,-0.011681411827661137,0.006437115156009768,-0.01181236479828681,-5.046890577238141,0.6429293790053955,-0.010666904225756113,0.003931411530815109,20120.0,-5.538756749440068,-5.526775702831073,0.003978797254051791,-0.011981046608994461,0.003981852148258866,-0.012667626914729443,-5.528006320325312,0.39739038880933547,-0.010750429114755988,0.0006347856093861598,124609.0,-7.362223239092986,-7.341691844605066,0.0006479533566992753,-0.02053139448791974,0.0006484797893258205,-0.021117358112112603,-7.344508840353277,0.06461306433416433,-0.017714398739708592,0.0005383919030213927,146919.0,-7.526923818711566,-7.506793774340889,0.0005493395747963851,-0.02013004437067689,0.000549703126054783,-0.020576966906793528,-7.509438662627321,0.05478885527312416,-0.017485156084244835
2017-09,79.5,4.375757021660286,4.389577319379647,80.60634104070655,-0.013820297719361108,0.05558663124038596,1430.2,-2.889812551954009,-2.8979875174669045,0.05513406482485471,0.008174965512895316,0.05514021389043523,0.008096039504630257,-2.896623001093516,5.52093475095869,0.00681044913950668,0.010281945162959131,7732.0,-4.577365818667936,-4.577331696051639,0.010282296015814684,-3.412261629698321e-05,0.010284335085481587,-0.0002323847387888074,-4.5781849022148515,1.0273526838971845,0.0008190835469159552,0.006389134453106164,12443.0,-5.053156473115345,-5.045944646521858,0.00643537833385872,-0.0072118265934868475,0.0064366270396462415,-0.007378489735003765,-5.047909484742159,0.6422746270590545,-0.0052469883731856015,0.003947172434337918,20141.0,-5.534755795812595,-5.527501654368949,0.003975909888236946,-0.0072541414436457785,0.0039789215129165225,-0.007979317630553835,-5.5297488500690415,0.396698527206738,-0.005006945743553537,0.0006376579105674754,124675.0,-7.357708608754037,-7.342514739534193,0.0006474203784903448,-0.01519386921984367,0.0006479370950414321,-0.01586447905610251,-7.346187601653638,0.06450468541887995,-0.011521007100399494,0.0005407868959512407,147008.0,-7.522485264388484,-7.507381650729099,0.0005490167259381616,-0.015103613659385395,0.0005493749323614234,-0.015632377642838476,-7.510974924676724,0.05470474985456064,-0.011510339711760409
2017-10,78.9,4.368181227851829,4.390399255942435,80.67262157506624,-0.022218028090605912,0.05505163271001954,1433.2,-2.8994837575789703,-2.898136680053353,0.05512584149846559,-0.0013470775256174683,0.05513201228965547,-0.0014579475026891009,-2.897256735295091,5.517437054204435,-0.0022270222838791653,0.010191165073624386,7742.0,-4.586234103285765,-4.577502777098069,0.010280537060318852,-0.008731326187695565,0.010282545406409452,-0.008886936957079228,-4.579145393368141,1.0263663944699521,-0.007088709917623781,0.006333788231516417,12457.0,-5.061856765034264,-5.04601322340748,0.006434937030786549,-0.015843541626783697,0.006436138923282716,-0.015902498840732845,-5.048929097180538,0.6416200896044204,-0.012927667853726454,0.003910974521661545,20174.0,-5.543968697762952,-5.5282276059068245,0.003973024617749114,-0.015741091856127376,0.003975990877574179,-0.016352239709438516,-5.531491835425919,0.39600768971743266,-0.012476862337033268,0.0006322723338782575,124788.0,-7.366190348596405,-7.34333763446332,0.0006468878386860751,-0.02285271413308454,0.0006473944007570437,-0.023358352900647368,-7.3478572809818425,0.06439707314306026,-0.018333067614562104,0.0005361912075515294,147149.0,-7.531019730000087,-7.507969527117308,0.0005486940668193817,-0.023050202882778592,0.0005490467386680638,-0.023414274616621218,-7.512503469726548,0.05462119505487477,-0.0185162602735387
2017-11,79.8,4.379523504455763,4.391221192505221,80.73895661021548,-0.011697688049458144,0.05552076810686704,1437.3,-2.890998128101423,-2.898285842639801,0.05511761939859763,0.007287714538378065,0.0551238106888757,0.007201196960634791,-2.8979018234844007,5.513878968488432,0.006903695382977748,0.010280855449626385,7762.0,-4.5774718074730885,-4.577673858144499,0.010278778405721235,0.0002020506714108805,0.010280755727337314,9.699898695708818e-06,-4.5801104801331025,1.0253763396678852,0.002638672660014052,0.006398332264271969,12472.0,-5.05171790628185,-5.046081800293103,0.006434495757976531,-0.0056361059887466425,0.0064356508069191905,-0.005798720870171934,-5.049948905839734,0.6409660934132968,-0.0017690004421151428,0.0039444416983836685,20231.0,-5.5354478560216505,-5.528953557444701,0.0039701414410677335,-0.006494298576949831,0.003973060242231836,-0.0072031487325475325,-5.533234661296719,0.3953181183467141,-0.002213194724931533,0.0006384357524021345,124993.0,-7.356489510260617,-7.344160529392447,0.0006463557369258531,-0.012328980868169914,0.0006468517064726552,-0.013010639048034098,-7.349517846393716,0.06429022632838774,-0.006971663866901068,0.000541486849605081,147372.0,-7.521191776942621,-7.5085574035055185,0.0005483715973285344,-0.01263437343710283,0.0005487185449747042,-0.013179243595560443,-7.514024209924867,0.054538193535744066,-0.00716756701775445
2017-12,79.6,4.377014092850337,4.392043129068009,80.80534619096902,-0.01502903621767171,0.05522791923957538,1441.3,-2.89628667023872,-2.8984350052262493,0.05510939852506789,0.00214833498752931,0.055115609088095936,0.002037719501564968,-2.89855735470162,5.510265633153068,0.002270684462899908,0.01022347803750321,7786.0,-4.5830684353200635,-4.57784493919093,0.010277020051970343,-0.005223496129133309,0.010278966048265179,-0.0053982093628311715,-4.581079578313544,1.0243831306590985,-0.0019888570065198508,0.0063674906007519395,12501.0,-5.056549827240226,-5.046150377178725,0.006434054515426595,-0.010399450061501447,0.006435162690555665,-0.010515987405111313,-5.050968501756733,0.6403129000547456,-0.005581325483492883,0.003923888395938085,20286.0,-5.540672179085604,-5.529679508982576,0.00396726035667336,-0.010992670103028068,0.003970129606889492,-0.011647279945511945,-5.534976808854305,0.3946300154148251,-0.005695370231299179,0.0006360926649565682,125139.0,-7.360166305620065,-7.3449834243215735,0.0006458240728493627,-0.015182881298491324,0.0006463090121882667,-0.015807217660648316,-7.351169407403938,0.06418413472973444,-0.008996898216127036,0.0005395768795374281,147523.0,-7.524725281958902,-7.509145279893728,0.0005480493173541755,-0.015580002065173737,0.0005483903512813446,-0.01607152956525095,-7.515537200292132,0.05445574016558276,-0.009188081666769321
2018-01,79.2,4.37197629882038,4.3928650656307955,80.87179036217816,-0.020888766810415405,0.054756637168141595,1446.4,-2.9048566908175317,-2.8985841678126976,0.05510117887769345,-0.006272523004834163,0.05510740748731617,-0.006365211777660039,-2.8992223647176694,5.506602469471197,-0.0056343260998623634,0.010147341447789879,7805.0,-4.590543534129152,-4.57801602023736,0.010275261999014728,-0.012527513891791742,0.010277176369193043,-0.012633326191847667,-4.582052083353146,1.0233873971584504,-0.008491450776006104,0.006322343737526942,12527.0,-5.063665295023812,-5.046218954064347,0.0064336133031346575,-0.017446340959464735,0.006434674574192139,-0.01745711230148729,-5.051987489618213,0.6396607612992071,-0.011677805405598818,0.0038980214588050007,20318.0,-5.54728617283111,-5.530405460520452,0.003964381363047641,-0.01688071231065802,0.003967198971547148,-0.017437369095497948,-5.5367177763486595,0.3939435750942153,-0.01056839648245056,0.0006321536324888655,125286.0,-7.366378103977737,-7.345806319250701,0.000645292846096584,-0.02057178472703569,0.0006457663179038783,-0.02107989382165182,-7.3528121273208935,0.06407878472722586,-0.013565976656843226,0.0005363673303535149,147660.0,-7.530691313792777,-7.509733156281937,0.0005477272267849252,-0.020958157510839293,0.000548062157587985,-0.021338505263597974,-7.517042551154101,0.05437382683980167,-0.013648762638675649
2018-02,79.3,4.373238128640803,4.393687002193583,80.93828916873139,-0.020448873552780356,0.054708520179372194,1449.5,-2.905735819720908,-2.898733330399146,0.05509296045629144,-0.007002489321762173,0.055099205886536405,-0.007090586894641174,-2.899895871782757,5.502894982452877,-0.005839947938151013,0.010131595758272646,7827.0,-4.592096445164036,-4.578187101283791,0.010273504246802916,-0.013909343880245117,0.010275386690120908,-0.01399372463388717,-4.583027406041708,1.02238975080346,-0.009069039122327816,0.006318221655644969,12551.0,-5.064317494019644,-5.04628753094997,0.006433172121098647,-0.018029963069674082,0.006434186457828613,-0.01802322685917002,-5.0530055171766355,0.6390099003695562,-0.011311976843008331,0.0038792681733685547,20442.0,-5.552108758248219,-5.531131412058327,0.003961504458673335,-0.02097734618989211,0.003964268336204804,-0.02144157650983452,-5.5384571059755245,0.39325897290976386,-0.013651652272694825,0.0006311935368328889,125635.0,-7.367898027976654,-7.346629214179828,0.0006447620563077945,-0.021268813796826436,0.0006452236236194898,-0.02174453363610099,-7.3544462388734795,0.06397415835369244,-0.013451789103174683,0.0005356153835762627,148054.0,-7.532094222423317,-7.510321032670148,0.0005474053255094687,-0.02177318975316922,0.0005477339638946255,-0.022124938596457377,-7.518540443732221,0.054292441656482233,-0.01355377869109553
