# Industry: Frozen food manufacturing
# Series ID: CES3231141001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,92.1,4.522874943261261,4.507773058100553,90.71956618898442,0.015101885160707873,0.05865868416024457,1570.1,-2.8360196473202146,-2.8454859423749417,0.05810602369897738,0.00946629505472707,0.05812555907167663,0.009171956314614113,-2.846142051429588,5.806791231467833,0.010122404109373484,0.019789428448646326,4654.0,-3.9226074006009757,-3.9344622077456046,0.019556213680195115,0.011854807144628943,0.019558441715971535,0.011810078534332635,-3.9380372736406657,1.948642375375607,0.015429873039690012,0.0074623237724842,12342.0,-4.897888415619751,-4.9152817195232155,0.0073336515685420685,0.017393303903464385,0.007334692025961171,0.017401105059527473,-4.921459339546561,0.7288486705085847,0.02357092392681004,0.004668254853261696,19729.0,-5.366969970233709,-5.387635482238759,0.004572772965640436,0.02066551200505007,0.00457490534965336,0.02040468522816741,-5.393193992174019,0.4547425673529726,0.02622402194031004,0.000753491340167388,122231.0,-7.190793032774135,-7.20129135992649,0.0007456223196213335,0.010498327152355102,0.0007460133100600433,0.010023990197631732,-7.209505082879579,0.07395230675343455,0.018712050105444078,0.0006372820370882923,144520.0,-7.358298242000315,-7.369448530694238,0.0006302156278598809,0.01115028869392276,0.0006304420341322673,0.010849535065407714,-7.376438793454163,0.06258256165679825,0.018140551453847742
2016-08,91.6,4.517431271680085,4.508363703994417,90.7731651556936,0.009067567685668187,0.05838857725650178,1568.8,-2.840635003202052,-2.8461456977846074,0.058067700578840836,0.005510694582555153,0.05808687008125108,0.005194068381179386,-2.8470169367450535,5.801713176771097,0.006381933543001317,0.019690455717970765,4652.0,-3.9276212419584704,-3.934595826435814,0.019553600779107814,0.0069745844773434484,0.019555828014729024,0.006884275272841541,-3.9382068062800157,1.9483120448922506,0.010585564321545338,0.007435668479584381,12319.0,-4.901466793281889,-4.915581587077761,0.007331452774070357,0.014114793795871883,0.00733246474339516,0.01407490384214717,-4.921445808673637,0.7288585325340472,0.019979015391747623,0.004649274185361892,19702.0,-5.37104416073554,-5.388592724445558,0.004568397808732126,0.017548563710017895,0.004570426188362067,0.01725178216434164,-5.393897766508496,0.4544226437954745,0.02285360577295581,0.0007485066638338903,122377.0,-7.197430451226532,-7.20234554552454,0.0007448367094726103,0.004915094298008071,0.0007452063140126986,0.004428773292888982,-7.21029301776515,0.07389406010137309,0.012862566538617948,0.0006332045264445842,144661.0,-7.364717081460251,-7.370267697751371,0.0006296995873691898,0.005550616291119859,0.0006299153810850198,0.005221566988726174,-7.3770608386066066,0.06254364458303556,0.012343757146355827
2016-09,90.4,4.504244267398131,4.50895434988828,90.82679578976358,-0.004710082490149148,0.05769353500542473,1566.9,-2.852610156712232,-2.846805453194273,0.058029402734251355,-0.00580470351795892,0.05804818109082553,-0.006109512455625524,-2.8478829835282347,5.796690796859312,-0.004727173183997291,0.01941997851772288,4655.0,-3.9414529223130366,-3.9347294451260235,0.0195509882271296,-0.006723477187013049,0.019553214313486514,-0.006814009892569797,-3.9383620042088205,1.948009694360913,-0.0030909181042160228,0.007339449541284404,12317.0,-4.914491433543353,-4.915881454632307,0.007329254638846918,0.0013900210889534748,0.007330237460829148,0.0012567233332457315,-4.921420176110461,0.7288772152858711,0.006928742567107626,0.004581855043081602,19730.0,-5.38565133161853,-5.389549966652357,0.004564026837904803,0.003898635033826814,0.004565947027070774,0.0034840561917410242,-5.3945904551598876,0.45410797938199776,0.008939123541357397,0.0007370927236554581,122644.0,-7.212796861401722,-7.20339973112259,0.0007440519270664186,-0.009397130279132249,0.000744399317965354,-0.009815423165441373,-7.211058847922528,0.07383749146544481,-0.0017380134791942226,0.0006235901963895232,144967.0,-7.380017141896014,-7.371086864808504,0.0006291839694287751,-0.008930277087509708,0.0006293887280377723,-0.009212957572861212,-7.37766301594171,0.06250599355524841,-0.0023541259543033988
2016-10,89.3,4.492001487882454,4.509544995782145,90.88045810990413,-0.017543507899691058,0.05696969696969697,1567.5,-2.8652357846246224,-2.847465208603939,0.05799113014853873,-0.017770576020683215,0.05800949210039998,-0.017924568774079035,-2.848739420870373,5.7917284196859296,-0.016496363754249455,0.019187795444778683,4654.0,-3.953480855979784,-3.9348630638162327,0.01954837602421385,-0.018617792163551083,0.019550600612244007,-0.01855723896472565,-3.9385026405749133,1.9477357526199217,-0.014978215404870543,0.007250730756739201,12316.0,-4.926653021161938,-4.916181322186852,0.007327057162674095,-0.010471698975085708,0.007328010178263136,-0.010545757940288728,-4.92138312547618,0.7289042211492992,-0.005269895685757753,0.004519459486816134,19759.0,-5.399362874851364,-5.390507208859156,0.004559660049153293,-0.008855665992207662,0.004561467865779482,-0.009209399298523747,-5.395272686194452,0.4537982784812154,-0.004090188656912019,0.0007273763948847438,122770.0,-7.226066477292433,-7.204453916720641,0.0007432679715306224,-0.02161256057179184,0.0007435923219180093,-0.021807550394601274,-7.211802848809948,0.07378257673710607,-0.014263628482484414,0.0006155861165684348,145065.0,-7.39293570893672,-7.371906031865637,0.0006286687736926397,-0.021029677071082276,0.0006288620749905247,-0.021111081348465753,-7.378245516130712,0.062469594404474034,-0.014690192806007474
2016-11,91.1,4.511957804265912,4.510135641676008,90.93415213483587,0.001822162589903975,0.058058759798610665,1569.1,-2.84629968129911,-2.848124964013605,0.05795288280504385,0.0018252827144946693,0.057970803109974434,0.0015172584114346644,-2.849585514337813,5.786830148594644,0.00328583303870289,0.01956615120274914,4656.0,-3.933954185145361,-3.9349966825064424,0.019545764170313902,0.001042497361081196,0.019547986911001496,0.0009292154650165902,-3.938628512375806,1.9474906030421097,0.004674327230444586,0.007399886280562098,12311.0,-4.906290646381702,-4.916481189741398,0.0073248603453542884,0.010190543359695603,0.007325782895697125,0.01011542191736237,-4.921335286927424,0.7289390917034929,0.015044640545721855,0.004605429452504929,19781.0,-5.380519355750163,-5.391464451065955,0.00455529743847625,0.01094509531579213,0.00455698870448819,0.010629990802704799,-5.395945018703729,0.4534932776884019,0.0154256629535654,0.0007412168649211592,122906.0,-7.207217310275555,-7.205508102318691,0.0007424848419940067,-0.0017092079568632457,0.0007427853258706648,-0.002111593881673885,-7.212525309296247,0.07372929099157675,0.005307999020692122,0.0006274839340694158,145183.0,-7.373792490362728,-7.372725198922771,0.0006281539998150693,-0.0010672914399574296,0.0006283354219432772,-0.0013551486103203624,-7.378808548009405,0.0624344319311009,0.005016057646677119
2016-12,90.0,4.499809670330265,4.510726287569872,90.98787788329074,-0.010916617239606907,0.05724462536572955,1572.2,-2.860421521029391,-2.8487847194232705,0.057914660687118466,-0.01163680160612035,0.05793211411954889,-0.011867144230238798,-2.850420656783657,5.781999338598677,-0.010000864245733876,0.01930916112422227,4661.0,-3.9471756260424757,-3.9351303011966516,0.019543152665383146,-0.012045324845824101,0.019545373209758986,-0.012085319783956628,-3.9387395321816596,1.9472744050148114,-0.008436093860816118,0.007302823758519961,12324.0,-4.919494189386294,-4.916781057295943,0.00732266418668996,-0.0027131320903501788,0.007323555613131113,-0.002830845521809113,-4.921277331283598,0.7289813390620873,0.001783141897304219,0.0045479812016777,19789.0,-5.393071836418638,-5.3924216932727544,0.0045509390018761585,-0.0006501431458838525,0.004552509543196897,-0.0009946912743903549,-5.396608043339357,0.4531927001293773,0.003536206920718321,0.0007310891603847154,123104.0,-7.220975135221757,-7.206562287916741,0.0007417025375862748,-0.014412847305015575,0.0007419783298233201,-0.014675859120033484,-7.2132266283091235,0.07367760136557579,-0.0077485069126330686,0.0006189480633802817,145408.0,-7.387489192870449,-7.373544365979903,0.0006276396474506335,-0.01394482689054577,0.0006278087688960298,-0.014113701424287552,-7.379352433763836,0.062400483965731814,-0.008136759106612601
2017-01,90.2,4.502029427068578,4.5113169334637355,91.0416353740116,-0.009287506395157408,0.057189956885620084,1577.2,-2.861376974934894,-2.8494444748329366,0.05787646377812535,-0.011932500101957455,0.05789342512912334,-0.012151090420618033,-2.851244215707357,5.777239481726877,-0.01013275922753687,0.019339622641509433,4664.0,-3.9455993009617503,-3.9352639198868613,0.019540541509374936,-0.01033538107488896,0.019542759508516475,-0.010394482259197724,-3.9388355764952974,1.947087389362156,-0.006763724466452903,0.007313118209826496,12334.0,-4.91808552848286,-4.917080924850489,0.00732046868648363,-0.0010046036323707597,0.0073213283305651015,-0.0011213976983288573,-4.921209813278917,0.7290305600891842,0.0031242847960575304,0.004550729024771707,19821.0,-5.392467833629417,-5.393378935479553,0.004546584735359332,0.0009111018501357648,0.004548030381905605,0.0005933651799774057,-5.397262231727799,0.4528963236808112,0.004794398098382224,0.000731477877254444,123312.0,-7.220443580949197,-7.207616473514792,0.0007409210574380445,-0.012827107434405072,0.0007411713337759755,-0.013078563727157582,-7.213907163819496,0.0736274781987594,-0.0065364171297011,0.0006193863817397753,145628.0,-7.386781276879699,-7.3743635330370365,0.0006271257162541829,-0.012417743842662254,0.0006272821158487823,-0.012587213806220566,-7.379877456875903,0.06236773086826461,-0.0069038200037958575
2017-02,90.5,4.505349850705881,4.511907579357599,91.09542462575247,-0.006557728651718442,0.05697916010829188,1588.3,-2.865069690135229,-2.8501042302426023,0.05783829206143831,-0.014965459892626765,0.05785473613869779,-0.015134042411097538,-2.852055635775528,5.7725536150330115,-0.013014054359701266,0.019325218876788383,4683.0,-3.946344358477661,-3.9353975385770705,0.019537930702242676,-0.010946819900590654,0.019540145807273965,-0.010999249064230294,-3.938916586912857,1.9469296613886098,-0.007427771564804342,0.007327935222672065,12350.0,-4.916061491350243,-4.917380792405035,0.007318273844537876,0.0013193010547913886,0.00731910104799909,0.0012070026926858828,-4.9211332738887865,0.7290863617791266,0.005071782538543346,0.0045507115200885,19887.0,-5.392471680203621,-5.394336177686352,0.004542234634935893,0.0018644974827308758,0.004543551220614312,0.0015759257740291313,-5.39790802820997,0.4526039392487706,0.005436348006348624,0.0007326748704663212,123520.0,-7.218808514552722,-7.208670659112841,0.0007401404006808526,-0.010137855439880994,0.000740364337728631,-0.010386058418076055,-7.214567333586139,0.07357888760444378,-0.0042411809665834355,0.0006205175321914897,145846.0,-7.38495669877681,-7.37518270009417,0.0006266122058808522,-0.009773998682639728,0.0006267554628015348,-0.009952734328253367,-7.380383963611136,0.06233614919135984,-0.004572735165673691
2017-03,90.8,4.508659285607248,4.512498225251464,91.14924565727847,-0.0038389396442157775,0.05716444220599345,1588.4,-2.8618232136498487,-2.850763985652268,0.05780014552044204,-0.011059227997580745,0.05781604714827225,-0.011270312904784531,-2.8528544398396543,5.7679443169530495,-0.008968773810194453,0.019368600682593856,4688.0,-3.944102045649601,-3.9355311572672798,0.019535320243939735,-0.008570888382321229,0.019537532106031454,-0.008646507784135496,-3.9389825572197084,1.9468012260779348,-0.005119488429892627,0.00734568400614837,12361.0,-4.913642348280575,-4.91768065995958,0.007316079660655339,0.0040383116790048135,0.007316873765433079,0.003937506869586669,-4.921048229981474,0.7291483687687217,0.007405881700898398,0.0045575465542338,19923.0,-5.390970836601576,-5.395293419893151,0.004537888696619793,0.004322583291575199,0.0045390720593230195,0.004070103904350934,-5.39854584013297,0.4523153551009092,0.0075750035313939534,0.0007343842252974336,123641.0,-7.216478198603509,-7.209724844710892,0.0007393605664471481,-0.00675335389261722,0.0007395573416812863,-0.0069948820629544,-7.215207605803148,0.07353179216551169,-0.0012705928003615696,0.0006220456258135233,145970.0,-7.382497114517376,-7.376001867151302,0.0006260991159860588,-0.006495247366073542,0.0006262288097542873,-0.006679960863514711,-7.380872353505283,0.0623057122791999,-0.0016247610120929679
2017-04,91.2,4.513054897080286,4.513088871145327,91.2030984873656,-3.397406504124234e-05,0.05724687715774277,1593.1,-2.860382185498563,-2.851423741061934,0.05776202413853219,-0.008958444436629076,0.0577773581578467,-0.00918146860669305,-2.853640251168308,5.76341358135057,-0.0067419343302552726,0.01944148369217651,4691.0,-3.940346161248172,-3.9356647759574894,0.019532710134419505,-0.004681385290682627,0.019534918404788944,-0.004782958939287348,-3.9390335385142743,1.946701978161082,-0.0013126227338977614,0.007374464300153635,12367.0,-4.9097320166617715,-4.917980527514127,0.007313886134638709,0.008248510852355118,0.007314646482867067,0.00817781384605236,-4.920955159291124,0.7292162342688661,0.01122314262935209,0.004570970328789094,19952.0,-5.388029770839532,-5.39625066209995,0.0045335469164287925,0.008220891260418028,0.004534592898031727,0.008022204324705075,-5.399176032896771,0.4520303990352243,0.01114626205723912,0.0007364341085271318,123840.0,-7.213690791743268,-7.2107790303089425,0.0007385815538702961,-0.002911761434325477,0.0007387503456339416,-0.0031353448705627113,-7.215828481389777,0.07348615224073868,0.0021376896465090667,0.0006239096972806568,146175.0,-7.379504915963586,-7.376821034208436,0.0006255864462255005,-0.002683881755149997,0.0006257021567070398,-0.002864716714125502,-7.381343061377542,0.062276391391271106,0.00183814541395666
2017-05,91.2,4.513054897080286,4.513679517039191,91.25698313480113,-0.0006246199589048373,0.05714643774672598,1595.9,-2.8621382223248553,-2.8520834964715998,0.05772392789911544,-0.010054725853255508,0.05773866916742115,-0.010257102029454748,-2.8544127622335607,5.758962999868402,-0.0077254600912946,0.019437340153452685,4692.0,-3.9405593126930802,-3.9357983946476987,0.0195301003736354,-0.00476091804538159,0.019532304703546437,-0.004861922416995101,-3.9390696213972016,1.9466317368087724,-0.0014896912958786146,0.007368506100024238,12377.0,-4.910540293459737,-4.918280395068672,0.007311693266290757,0.007740101608935568,0.007312419200301055,0.007670088131828427,-4.92085448240773,0.7292896531823839,0.010314188947993408,0.004564107696927235,19982.0,-5.389532250212678,-5.397207904306749,0.004529209290384465,0.007675654094071227,0.004530113736740435,0.007503997065482073,-5.399798913452242,0.4517489257603988,0.010266663239564267,0.0007352881894334573,124033.0,-7.215248041133097,-7.211833215906992,0.0007378033620845749,-0.0034148252261045897,0.0007379433495865971,-0.0035980541793991113,-7.216430471069239,0.0734419276482161,0.0011824299361418156,0.0006230359338707474,146380.0,-7.380906362074932,-7.377640201265569,0.0006250741962551586,-0.00326616080936315,0.0006251755036597923,-0.0034223506463701907,-7.381796534583848,0.06224815711861668,0.0008901725089156542
2017-06,91.5,4.516338972281476,4.514270162933054,91.31089961838346,0.002068809348421574,0.057248326346743414,1598.3,-2.860356871093132,-2.8527432518812654,0.057685856785609356,-0.007613619211866762,0.057699980176995604,-0.007827625397213905,-2.855171717528583,5.754593862605467,-0.005185153564549072,0.01948051948051948,4697.0,-3.9383403137455195,-3.9359320133379083,0.019527490961540807,-0.002408300407611197,0.019529691002303926,-0.00251778288651087,-3.9390909065974,1.9465903028035092,0.000750592851880505,0.00738498789346247,12390.0,-4.908306002341712,-4.918580262623218,0.007309501055414292,0.010274260281505576,0.007310191917735044,0.01023173899798246,-4.920746533322965,0.7293683835823347,0.012440530981252529,0.004568375855010235,20029.0,-5.388597530019757,-5.3981651465135485,0.004524875814512187,0.009567616493791675,0.004525634575449142,0.009444262202025225,-5.400414702745145,0.4514708292420522,0.011817172725388403,0.0007365785724060762,124223.0,-7.213494644240565,-7.212887401505043,0.0007370259902251729,-0.000607242735521929,0.0007371363535392525,-0.000756686507859972,-7.217014069070225,0.07339907959028862,0.003519424829660167,0.0006242197253433209,146583.0,-7.379008127628304,-7.378459368322702,0.0006245623657312956,-0.0005487593056017204,0.0006246488506125448,-0.0006869864065276749,-7.382233206296913,0.062220981043156084,0.003225078668608994
2017-07,90.5,4.505349850705881,4.514860808826918,91.36484795692198,-0.009510958121037305,0.05649893869396928,1601.8,-2.8735334251837013,-2.853403007290931,0.057647810781442425,-0.020130417892770147,0.057661291186570054,-0.020158280688509726,-2.8559169211565774,5.7503071158294246,-0.01761650402712389,0.019234856535600427,4705.0,-3.9510312013135995,-3.9360656320281175,0.019524881898089156,-0.014965569285481983,0.019527077301061416,-0.01496490032561632,-3.939097506338311,1.9465774558542437,-0.0119336949752884,0.007304277643260694,12390.0,-4.9192951239173075,-4.918880130177763,0.007307309501812188,-0.0004149937395441228,0.007307964635169032,-0.0005045169335651068,-4.920631566443709,0.7294522416095784,0.0013364425264015267,0.004516418804271884,20038.0,-5.400035899113328,-5.399122388720348,0.004520546484841141,-0.0009135103929800437,0.004521155414157849,-0.0010476547369136998,-5.40102354250316,0.45119603951157056,0.000987643389832371,0.0007275036576150742,124398.0,-7.225891531281679,-7.213941587103093,0.0007362494374281916,-0.011949944178585525,0.0007363293574919078,-0.011986076321737083,-7.217579760497741,0.07335757010206459,-0.008311770783937966,0.000616602621753468,146772.0,-7.391285790569483,-7.379278535379835,0.000624050954310456,-0.012007255189647736,0.0006241221975652973,-0.012048242861995934,-7.382653502820837,0.06219483527598093,-0.008632287748645773
2017-08,91.7,4.51852237926242,4.5154514547207825,91.41882816923736,0.0030709245416371544,0.056988378596731094,1609.1,-2.8649079162026854,-2.8540627627005972,0.057609789870054086,-0.010845153502088145,0.05762260219614451,-0.011006507433568374,-2.856648217229647,5.746103476056643,-0.008259698973038354,0.01945269410267289,4714.0,-3.9397697042336572,-3.936199250718327,0.019522273183233844,-0.00357045351533003,0.019524463599818905,-0.0036758754871340136,-3.9390895270517654,1.9465929882155157,-0.000680177181891839,0.007374346602332127,12435.0,-4.909747976975086,-4.919179997732309,0.00730511860528738,0.009432020757222936,0.00730573735260302,0.009391146494564535,-4.920509740185094,0.7295411134603649,0.010761763210007658,0.0045576540755467194,20120.0,-5.390947244951256,-5.400079630927147,0.004516221297404305,0.0091323859758905,0.004516676252866557,0.009072561411536863,-5.40162548327208,0.4509245279457517,0.01067823832082393,0.0007359019011467871,124609.0,-7.214413734604174,-7.214995772701143,0.0007354737028306428,0.0005820380969687733,0.0007355223614445631,0.0005160138183679178,-7.218128003300739,0.07331736336474494,0.003714268696564993,0.0006241534450955969,146919.0,-7.379114314222755,-7.380097702436968,0.0006235399616494638,0.0009833882142133987,0.0006235955445180498,0.000894651320798438,-7.383057825574853,0.06216969357192059,0.003943511352098028
2017-09,92.5,4.52720864451838,4.516042100614646,91.4728402741611,0.011166543903733839,0.05747126436781609,1609.5,-2.856470206220483,-2.854722518110263,0.057571794034894735,-0.0017476881102203023,0.05758391320571896,-0.0019562553434052526,-2.8573655857897102,5.741982880249701,0.0008953795692270283,0.019634897049458713,4711.0,-3.9304468341816614,-3.9363328694085364,0.019519664816928323,0.0058860352268750304,0.019521849898576395,0.005790801152024143,-3.9390671672505717,1.9466365141343513,0.008620333068910302,0.007433898577513461,12443.0,-4.901704850257252,-4.9194798652868545,0.0073029283656428625,0.01777501502960277,0.007303510070037009,0.017852855164994814,-4.920381202650192,0.7296348929036589,0.018676352392939854,0.00459262201479569,20141.0,-5.383304172954502,-5.401036873133945,0.00451190024823846,0.01773270017944295,0.004512197091575265,0.017823894122574343,-5.402220567976993,0.4506562694822718,0.018916395022491095,0.0007419290154401444,124675.0,-7.206256985895943,-7.216049958299194,0.0007346987855704458,0.009792972403250388,0.0007347153653972185,0.009818292066106299,-7.218659319562204,0.07327841900414374,0.012402333666260645,0.0006292174575533305,147008.0,-7.37103364153039,-7.380916869494102,0.000623029387405426,0.009883227963711327,0.0006230688914708024,0.009868196224680534,-7.383446642585352,0.062145525636279016,0.012413001054961903
2017-10,91.8,4.519612297626445,4.51663274650851,91.5268842905361,0.002979551117935131,0.05725333665959835,1603.4,-2.8602693559824064,-2.8553822735199286,0.05753382325942563,-0.004887082462477821,0.057545224215293414,-0.0050723158989359005,-2.858069070610931,5.737944902944139,-0.002200285371475541,0.019469777306468716,4715.0,-3.9388918974411133,-3.936466488098746,0.019517056799125992,-0.002425409342367235,0.019519236197333884,-0.0025338538027386607,-3.9390306306958207,1.9467076388252478,0.0001387332547073683,0.007369350565946857,12457.0,-4.910425695259648,-4.9197797328414,0.007300738782681687,0.009354037581752017,0.007301282787470997,0.009322714988202384,-4.9202460189037796,0.7297335343492044,0.009820323644131435,0.004550411420640428,20174.0,-5.392537627988336,-5.401994115340744,0.0045075833333841665,0.009456487352408338,0.004507717930283972,0.009471198290742718,-5.402808757149172,0.45039127628489245,0.010271129160836168,0.000735647658428695,124788.0,-7.214759278821789,-7.217104143897244,0.0007339246847864298,0.0023448650754556155,0.000733908369349874,0.002369899501707258,-7.219174202705639,0.07324069889297899,0.004414923883850008,0.0006238574506112852,147149.0,-7.37958866022547,-7.381736036551235,0.0006225192312357293,0.0021473763257651157,0.0006225422384235549,0.0021126473137963236,-7.383820391450397,0.06212230315656292,0.004231731224926705
2017-11,91.1,4.511957804265912,4.517223392402373,91.58096023721627,-0.005265588136460941,0.05681676437570163,1603.4,-2.867923849342939,-2.8560420289295947,0.057495877527118947,-0.01188182041334418,0.05750653522486787,-0.01199465150298191,-2.858758708558679,5.733989162568095,-0.009165140784259673,0.019341825902335456,4710.0,-3.945485382744551,-3.9366001067889553,0.019514449129780315,-0.008885275955595517,0.019516622496091374,-0.008956293220864631,-3.9389800546336873,1.9468060981215654,-0.006505328110863573,0.007304361770365618,12472.0,-4.9192836064717,-4.920079600395946,0.007298549856206965,0.0007959939242461189,0.0072990555049049855,0.0007269797382780386,-4.920104109902976,0.7298370974540115,0.0008205034312762649,0.004502990460184864,20231.0,-5.403013556211501,-5.402951357547543,0.004503270548885784,-6.219866395795748e-05,0.00450323876899268,-5.51400493186009e-05,-5.403389865360052,0.4501296262469904,0.0003763091485504688,0.0007288408150856447,124993.0,-7.224055210450467,-7.218158329495294,0.0007331513996183316,-0.005896880955172712,0.0007331013733025293,-0.005811690404686181,-7.219673050457526,0.07320417204641466,-0.004382159992940338,0.0006181635588849984,147372.0,-7.388757477132472,-7.3825552036083675,0.0006220094927980418,-0.00620227352410474,0.0006220155853763074,-0.006192813462991561,-7.384179413988719,0.062100003852813036,-0.004578063143752864
2017-12,90.4,4.504244267398131,4.517814038296237,91.63506813306671,-0.013569770898105737,0.05626789493339973,1606.6,-2.877631156341581,-2.8567017843392604,0.0574579568214578,-0.0209293720023207,0.05746784623444232,-0.020880394510477095,-2.859434553475837,5.730115184389225,-0.018196602865744094,0.0191728525980912,4715.0,-3.954259927669427,-3.936733725479165,0.019511841808844715,-0.01752620219026202,0.019514008794848863,-0.01748263006049889,-3.9389155752398737,1.9469316310457447,-0.015344352429553343,0.007231421486281098,12501.0,-4.929319652692432,-4.920379467950491,0.007296361586021868,-0.008940184741940804,0.0072968282223389745,-0.008963721505411934,-4.919955320830798,0.7299456973176186,-0.009364331861633879,0.00445627526372868,20286.0,-5.41344200453781,-5.403908599754343,0.004498961890791453,-0.009533404783467425,0.004498759607701387,-0.00944356837826548,-5.40396362792853,0.4498714327944393,-0.009478376609280303,0.0007223966948752987,125139.0,-7.232936131072271,-7.219212515093345,0.0007323789292067923,-0.01372361597892624,0.0007322943772551846,-0.01351598849766512,-7.220156226478582,0.07316881008955338,-0.01277990459368894,0.0006127858028917526,147523.0,-7.397495107411108,-7.383374370665501,0.0006215001717503104,-0.014120736745606877,0.0006214889323290599,-0.014003675664330697,-7.3845240193668085,0.062078607544359225,-0.01297108804429925
2018-01,90.9,4.509760001183433,4.518404684190101,91.6892079969637,-0.00864468300666843,0.05652985074626866,1608.0,-2.8729864485554786,-2.857361539748926,0.057420061125936166,-0.01562490880655254,0.057429157244016774,-0.01565940614324111,-2.860096729923965,5.726322093055536,-0.01288971863151378,0.019250317662007625,4722.0,-3.950227716462025,-3.9368673441693742,0.019509234836272656,-0.013360372292650968,0.019511395093606356,-0.013380767000319867,-3.9388373788855158,1.947083879954054,-0.011390337576509424,0.00725632633511615,12527.0,-4.925881592660759,-4.920679335505037,0.007294173971929624,-0.005202257155722201,0.007294600939772963,-0.005246977178439619,-4.919799490539221,0.7300594538315923,-0.0060821021215380355,0.004473865537946649,20318.0,-5.409502470468057,-5.404865841961142,0.004494657355153094,-0.0046366285069154856,0.0044942804464100945,-0.004542419794864531,-5.4045297772698815,0.44961681046300345,-0.004972693198175726,0.0007255399645610843,125286.0,-7.228594401614684,-7.220266700691395,0.0007316072726933607,-0.008327700923288717,0.0007314873812078401,-0.008130579965624772,-7.220624128242484,0.07313458228249996,-0.007970273372199799,0.0006156034132466478,147660.0,-7.392907611429723,-7.384193537722634,0.0006209912677507633,-0.008714073707088765,0.0006209622792818124,-0.008629938104070534,-7.384854552075715,0.0620580919247709,-0.00805305935400824
2018-02,91.6,4.517431271680085,4.518995330083965,91.74337984779446,-0.0015640584038800753,0.05693684733963202,1608.8,-2.8658125667783576,-2.858021295158592,0.05738219042405887,-0.00779127161976545,0.057390468253591224,-0.007904115923131822,-2.8607455028705093,5.722608215060412,-0.005067063907848279,0.019390347163420828,4724.0,-3.9429799056371686,-3.9370009628595835,0.019506628212017586,-0.00597894277758515,0.019508781392363846,-0.006070816344755168,-3.938745770339531,1.9472622576475422,-0.004234135297637387,0.007298223249143494,12551.0,-4.920124350980362,-4.920979203059583,0.007291987013733515,0.0008548520792217573,0.007292373657206951,0.0008021519756825123,-4.919636530135865,0.7301784343089528,-0.0004878208444969445,0.004480970550826729,20442.0,-5.407915615208937,-5.405823084167941,0.004490356938026409,-0.0020925310409962705,0.004489801285118802,-0.001966843014042049,-5.405088118935007,0.4493658407343291,-0.0028274962739303078,0.0007290961913479524,125635.0,-7.223704884937372,-7.221320886289445,0.0007308364292204897,-0.0023839986479270436,0.0007306803851604954,-0.002168107759174467,-7.221077251833288,0.07310145078486266,-0.002627633104084204,0.0006186931795155821,148054.0,-7.387901079384034,-7.385012704779768,0.0006204827804579084,-0.002888374604266275,0.0006204356262345649,-0.002808424670191342,-7.385171456692045,0.062038428544831804,-0.0027296226919890643
