# Industry: Temporary help services
# Series ID: CES6056132001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,2877.9,7.964816140492012,7.942572071451645,2814.590534204196,0.02224406904036691,0.3361443672253694,8561.5,-1.0902145469370141,-1.098144473360322,0.3334893082501448,0.00792992642330792,0.3336021166880626,0.007620606735190264,-1.082101060502453,33.88827639391352,-0.008113486434561112,0.3210401258324688,8964.3,-1.1361891610709336,-1.1455999550022653,0.3180330550193624,0.009410793931331707,0.3181460461933546,0.009096701573827859,-1.1285333024737194,32.3507396125121,-0.007655858597214182,0.14273881559369112,20162.0,-1.9467387831218752,-1.9611234773251707,0.1407002585416404,0.014384694203295467,0.14076452723800179,0.014025467881913485,-1.9391535306025263,14.38256422707053,-0.0075852525193489395,0.023121605553234566,124468.0,-3.7669877932450517,-3.78496593320202,0.02270963640814941,0.017978139956968064,0.022733531441515274,0.017070559966350114,-3.757431881057579,2.3343612636242472,-0.00955591218747287,0.023595726712963342,121967.0,-3.7466896548305972,-3.7648475150834844,0.02317114521607888,0.018157860252887126,0.023190363898922782,0.017479795306678633,-3.738383890714686,2.3792523395250265,-0.00830576411591144,0.019965035692730337,144147.0,-3.9137727507034445,-3.9332397043921494,0.019580135836478847,0.01946695368870488,0.019600378499215712,0.01860459957593251,-3.9054858167255375,2.0131172055156346,-0.00828693397790703
2016-07,2882.0,7.966239776559467,7.945564020474368,2823.0242559437465,0.020675756085099195,0.335999253853149,8577.4,-1.0906463396965502,-1.0972703244983857,0.3337809550021863,0.006623984801835459,0.33388068278320293,0.0063452939304119715,-1.0820986377087565,33.88835849831541,-0.008547701987793754,0.32088181261481935,8981.5,-1.136682408649423,-1.1447252478983234,0.31831136249289355,0.00804283924890048,0.3184115320229365,0.007758137954956113,-1.1285662931301483,32.34967235798113,-0.008116115519274603,0.14261678543151227,20208.0,-1.947594068030805,-1.9603260533726294,0.14081250104441256,0.012731985341824403,0.14087095000728875,0.012393154331203048,-1.939425725273188,14.378649902490787,-0.00816834275761713,0.02309461419493393,124791.0,-3.768155840372942,-3.783361738466684,0.022746096323900247,0.015205898093741954,0.0227674373646139,0.014370384557576155,-3.7572123226955734,2.3348738484286984,-0.010943517677368675,0.023578306648886126,122231.0,-3.7474281994759284,-3.763500397552674,0.02320238050608817,0.016072198076745536,0.02321957160667359,0.015449683925668534,-3.7383444064768727,2.379346284344875,-0.009083792999055706,0.01994187655687794,144520.0,-3.914933408702109,-3.9316575683204222,0.01961113879465719,0.016724159618313195,0.019629223562730544,0.015927934854286438,-3.90527811705342,2.013535372724247,-0.009655291648689168
2016-08,2878.7,7.9650940823344705,7.948555969497092,2831.4832487348135,0.01653811283737827,0.3358416165010033,8571.6,-1.0911156096144563,-1.0963961756364493,0.3340728568083656,0.005280566021993005,0.33415924887834325,0.005034628334565562,-1.0821235984250965,33.88751263116848,-0.008992011189359772,0.3206679142717105,8977.2,-1.137349226331889,-1.1438505407943815,0.3185899135104482,0.00650131446249258,0.3186770178525183,0.006247379973015736,-1.1286291350330042,32.34763950688818,-0.008720091298884736,0.14242529190579853,20212.0,-1.9489376840773285,-1.959528629420088,0.14092483308774112,0.010590945342759506,0.14097737277657568,0.01027057818361776,-1.9397390594473443,14.374145285860127,-0.00919862462998422,0.02303715618722941,124959.0,-3.7706468801462023,-3.781757543731348,0.022782614775394797,0.011110663585145897,0.022801343287712522,0.010342061717213141,-3.7570430737141134,2.335269056892754,-0.013603806432088916,0.023523211060901966,122377.0,-3.7497676405721463,-3.762153280021864,0.02323365790205867,0.012385639449717711,0.0232487793144244,0.01180413572540982,-3.738354226817123,2.3793229184695206,-0.01141341375502325,0.019899627404760093,144661.0,-3.9170542708058647,-3.9300754322486955,0.01964219084255706,0.013021161442830831,0.019658068626245383,0.012288021936814613,-3.905122047660383,2.0138496484915027,-0.01193222314548148
2016-09,2901.3,7.972914191391027,7.951547918519816,2839.967588300315,0.021366272871210512,0.3370351869707144,8608.3,-1.0875679417043609,-1.0955220267745132,0.3343650138917354,0.007954085070152273,0.33443781497348357,0.007766382511011052,-1.0821746881233054,33.88578137260021,-0.005393253581055468,0.3218481335625936,9014.5,-1.1336754795912276,-1.1429758336904394,0.3188687082851493,0.009300354099211816,0.3189425036821001,0.009110199634570073,-1.1287205515583454,32.34468253324165,-0.004954928032882222,0.14305507617967556,20281.0,-1.944525574763105,-1.9587312054675468,0.14103725474305626,0.014205630704441807,0.14108379554586264,0.01397240998646155,-1.9400922331566597,14.36906961200132,-0.004433341606445262,0.023166476360819886,125237.0,-3.765049029754109,-3.7801533489960124,0.022819191856611153,0.015104319241903585,0.022835249210811148,0.014505081462037269,-3.756922294444914,2.335551126016538,-0.008126735309194721,0.023656273441831643,122644.0,-3.7441269374088257,-3.760806162491054,0.02326497746075029,0.0166792250822283,0.023277987022175213,0.016250821829914424,-3.7384116833388066,2.37918621477796,-0.00571525407001916,0.020013520318417296,144967.0,-3.911347217903117,-3.9284932961769683,0.019673292057906563,0.017146078273851284,0.019686913689760218,0.016590037108099694,-3.9050158513596407,2.014063523230576,-0.0063313665434763244
2016-10,2894.6,7.970602211203504,7.9545398675425405,2848.477350590071,0.016062343660963485,0.336120207157621,8611.8,-1.0902864236018854,-1.094647877912577,0.33465742647554353,0.00436145431069157,0.33471638106862395,0.004194076443211827,-1.082250721658018,33.883205014812,-0.00803570194386749,0.3209339970951183,9019.3,-1.1365197935202085,-1.1421011265864975,0.3191477470303061,0.0055813330662890515,0.31920798951168194,0.005407156588018805,-1.1288393333668851,32.34084080152215,-0.007680460153323354,0.14257006353740825,20303.0,-1.9479217261587372,-1.9579337815150053,0.1411497660818453,0.010012055356268146,0.1411902183151496,0.009772951970218678,-1.9404840174098401,14.363441139439939,-0.007437708748897043,0.02310025058656409,125306.0,-3.76791181361002,-3.7785491542606766,0.02285582766167828,0.01063734065065658,0.022869155133909774,0.010105115440476209,-3.7568482501873337,2.335724066568253,-0.011063563422686329,0.023577421194102794,122770.0,-3.7474657539713814,-3.759459044960244,0.02329633923899945,0.011993290988862704,0.023307194729926022,0.011594122214536864,-3.738515195711757,2.3789399523130035,-0.00895055825962432,0.01995381380760349,145065.0,-3.914334985615669,-3.926911160105241,0.019704442518556856,0.012576174489572267,0.019715758753275053,0.01207435419085207,-3.9049578630340283,2.014180318788322,-0.009377122581640585
2016-11,2903.4,7.973637743027328,7.957531816565265,2857.012611781479,0.016105926462063103,0.3362284602556976,8635.2,-1.0899644088370506,-1.0937737290506406,0.3349500947832332,0.0038093202135900395,0.33499494716376427,0.0036821841713639445,-1.08235055549848,33.87982249317608,-0.007613853338570564,0.3210021227666726,9044.8,-1.1363075428936984,-1.1412264194825557,0.3194270299594147,0.004918876588857257,0.31947347534126375,0.0047848962226862725,-1.128984309351807,32.3361524961278,-0.00732323354189135,0.1427433628318584,20340.0,-1.946706926575223,-1.957136357562464,0.1412623671756524,0.010429430987241028,0.14129664108443654,0.01023889694983847,-1.9409132174234751,14.357277673081583,-0.005793709151747928,0.023152740785633404,125402.0,-3.7656421129897635,-3.776944959525341,0.022892522284876274,0.011302846535577338,0.0229030610570084,0.010901587696226334,-3.7568192689470226,2.335791759729638,-0.008822844042740918,0.02362293134590663,122906.0,-3.7455373715141396,-3.758111927429434,0.023327743293719186,0.01257455591529455,0.023336402437676835,0.012278195364303073,-3.738663227704992,2.378587819154206,-0.006874143809147526,0.019998209156719453,145183.0,-3.912112551601312,-3.925329024033514,0.019735642302482374,0.013216472432201698,0.01974460381678989,0.012844286078503638,-3.90494646641952,2.0142032737557694,-0.00716608518179207
2016-12,2906.8,7.974808098742481,7.960523765587989,2865.573448280196,0.014284333154492401,0.3363612168620327,8641.9,-1.0895696462869382,-1.0928995801887043,0.3352430190384428,0.003329933901766058,0.3352735132589046,0.003244227653283643,-1.0824731081178107,33.87567068659966,-0.007096538169127475,0.3210727461506175,9053.4,-1.1360875580051797,-1.1403517123786138,0.319706557286158,0.0042641543734340814,0.31973896117084555,0.004171480932094653,-1.1291543676691043,32.33065393199798,-0.006933190336075423,0.1426720329832139,20374.0,-1.9472067584075308,-1.9563389336099226,0.14137505809607903,0.009132175202391846,0.1414030638537235,0.00897412753943651,-1.9413786958038826,14.350596225878508,-0.00582806260364821,0.023139811652695852,125619.0,-3.7662006967183643,-3.7753407647900046,0.022929275820636606,0.00914006807164025,0.022936966980107023,0.008843569978748888,-3.7568337640966325,2.3357579023240076,-0.009366932621731827,0.023612555237847676,123104.0,-3.745976706809541,-3.756764809898624,0.02335918968189924,0.01078810308908329,0.023365610145427644,0.010568741448780694,-3.7388543121504796,2.378133351441978,-0.007122394659061282,0.019990647007042256,145408.0,-3.9124907644582327,-3.9237468879617867,0.01976689148778101,0.011256123503553983,0.019773448880304724,0.010984331972247463,-3.9049801176064314,2.0141354945653585,-0.007510646851801361
2017-01,2908.8,7.97549590398316,7.963515714610713,2874.159936720824,0.011980189372446937,0.3359085397540274,8659.5,-1.090916359185938,-1.092025431326768,0.33553619946500624,0.001109072140830003,0.3355520793540449,0.0010623102102919437,-1.0826173567379973,33.870784520265076,-0.008299002447940795,0.32067026788667186,9071.0,-1.1373418866317844,-1.1394770052746719,0.31998632922440584,0.0021351186428875124,0.32000444700042735,0.002080661354820537,-1.1293484529812015,32.32437963583334,-0.007993433650582915,0.14248346803820722,20415.0,-1.9485292997705164,-1.9555415096573814,0.14148783891478356,0.007012209886865017,0.14150948662301044,0.00688279943938686,-1.9418793598619264,14.343413196429092,-0.006649939908589975,0.023121129984818016,125807.0,-3.7670083615964276,-3.773736570054669,0.02296608836354232,0.0067282084582411805,0.02297087290320565,0.006541200338599159,-3.7568902170863168,2.335626045529133,-0.010118144510110838,0.023588945114830676,123312.0,-3.7469771040346145,-3.755417692367814,0.023390678460606194,0.008440588333199717,0.023394817853178457,0.008297874463931553,-3.7390870349214205,2.3775799700534854,-0.00789006911319401,0.01997418078940863,145628.0,-3.9133147999651166,-3.9221647518900595,0.019798190152674325,0.008849951924942978,0.019802293943819563,0.00868014817256635,-3.9050573279789447,2.013979988416952,-0.008257471986171883
2017-02,2903.7,7.973741064823153,7.966507663633437,2882.7721539675963,0.007233401189715494,0.3352963591644438,8660.1,-1.0927404840107693,-1.0911512824648317,0.3358296362869535,-0.0015892015459375575,0.33583064544918523,-0.0015909396357405708,-1.0827823333382658,33.865197094296434,-0.009958150672503496,0.32006922322284803,9072.1,-1.1392179840113184,-1.13860229817073,0.3202663459882153,-0.0006156858405883536,0.32026993283000915,-0.0006266888851775283,-1.129565563447362,32.31736243648353,-0.009652420563956321,0.14210835413302011,20433.0,-1.9511654550862754,-1.95474408570484,0.14160070970348168,0.00357863061856456,0.1416159093922974,0.0034773264023505142,-1.942414161878089,14.335744360970104,-0.00875129320818635,0.02305273938345017,125959.0,-3.769970671332031,-3.772132375319333,0.023002960008328348,0.002161703987301866,0.023004778826304275,0.002084808443846271,-3.7569871816419416,2.3353995835670918,-0.012983489690089556,0.023507933937823834,123520.0,-3.7504173004354504,-3.7540705748370042,0.02342220968698355,0.00365327440155383,0.023424025560929266,0.0035821501593016306,-3.739360036847763,2.3769309747341443,-0.011057263587687327,0.019909356444468822,145846.0,-3.9165654846595377,-3.9205826158183323,0.01982953837550773,0.004017131158794651,0.019831139007334398,0.003944172702611597,-3.9051766668737633,2.0137396566116985,-0.011388817785774386
2017-03,2910.9,7.976217590699363,7.969499612656161,2891.4101771150627,0.006717978043202066,0.335237415208854,8683.1,-1.0929162960518457,-1.0902771336028956,0.3361233297285102,-0.0026391624489501275,0.33610921154432555,-0.002593788880304472,-1.0829671339333553,33.85893936395454,-0.009949162118490396,0.3200655326728754,9094.7,-1.1392295145521574,-1.137727591066788,0.32054660779183075,-0.001501923485369483,0.320535418659591,-0.0014659409206026644,-1.1298047589045783,32.30963319463613,-0.009424755647579053,0.14225186922738603,20463.0,-1.9501560656234656,-1.9539466617522987,0.1417136705339462,0.003790596128833146,0.14172233216158436,0.003736440529343787,-1.9429821054441176,14.327604778826505,-0.007173960179347905,0.023093766610867376,126047.0,-3.7681925415541424,-3.770528180583997,0.0230398908498817,0.0023356390298547858,0.023038684749402898,0.002390842275226049,-3.7571232895614766,2.3350817388195737,-0.01106925199266584,0.02354316124910022,123641.0,-3.748919893511393,-3.7527234573061943,0.02345378341825184,0.003803563794801068,0.023453233268680075,0.0038343532164597577,-3.73967201963962,2.3761895288377906,-0.009247873871773393,0.019941768856614372,145970.0,-3.9149388094252604,-3.9190004797466056,0.019860936234750676,0.00406167032134519,0.019859984070849233,0.004118069051484451,-3.9053367673426536,2.0134172817553235,-0.009602042082606843
2017-04,2907.8,7.975152060497325,7.9724915616788845,2900.074083488779,0.0026604988184404377,0.33498456292336765,8680.4,-1.0936708290445927,-1.0894029847409592,0.3364172800140983,-0.004267844303633472,0.33638777763946587,-0.004171420037746322,-1.0831709313755873,33.852039701806106,-0.010499897669005387,0.31982665698761525,9091.8,-1.1399761268728463,-1.136852883962846,0.3208271148496839,-0.0031232429100003234,0.3208009044891728,-0.003036922552038622,-1.1300651736683964,32.30122038459621,-0.009910953204449902,0.14188542988191666,20494.0,-1.952735378862338,-1.9531492377997572,0.14182672147800723,0.000413858937419187,0.1418287549308713,0.0003996012731902219,-1.9435822616771696,14.31900855730977,-0.009153117185168425,0.023037005933942308,126223.0,-3.770653402382535,-3.7689239858486614,0.02307688098324173,-0.0017294165338737066,0.023072590672501524,-0.0015422948841902805,-3.7572972728241387,2.334675509019689,-0.013356129558396379,0.023480297157622742,123840.0,-3.7515936283262286,-3.7513763397753843,0.02348539971170873,-0.00021728855084424126,0.023482440976430888,-9.129454686152972e-05,-3.740021770325494,2.3753586002377065,-0.011571858000734458,0.019892594492902343,146175.0,-3.917407752546546,-3.9174183436748784,0.019892383808996897,1.0591128332571031e-05,0.01988882913436407,0.000189320271838877,-3.9055363503140614,2.0130154780494696,-0.011871402232484396
2017-05,2933.7,7.984019703986339,7.975483510701609,2908.7639506460096,0.008536193284730764,0.33634091534440064,8722.4,-1.089630004405833,-1.088528835879023,0.33671148736833567,-0.0011011685268098592,0.3366663437346062,-0.000966619907994385,-1.083392975285509,33.84452389700212,-0.006237029120323978,0.3211423942551887,9135.2,-1.1358706584010991,-1.1359781768589041,0.32110786737639424,0.00010751845780498925,0.3210663903187546,0.0002367234276955349,-1.130346014776242,32.292150147785925,-0.005524643624857051,0.14271745475773495,20556.0,-1.9468884441257812,-1.952351813847216,0.14193986260755218,0.0054633697214347965,0.14193517770015826,0.005511509340054316,-1.944213757049033,14.309969024188227,-0.002674687076748228,0.02321001914587256,126398.0,-3.7631712337985634,-3.7673197911133256,0.023113930503600374,0.004148557314762158,0.02310649659560015,0.004480235670695383,-3.7575079488200394,2.33418370073964,-0.005663284978524086,0.02365257633049269,124033.0,-3.744283234227044,-3.7500292222445744,0.023517058624729137,0.005745988017530568,0.023511648684181697,0.0059939499864085435,-3.7404081472909403,2.374440993672336,-0.0038750869361035,0.02004167235961197,146380.0,-3.909941555168879,-3.915836207603151,0.019923881176964534,0.0058946524342720075,0.019917674197878904,0.006225534191450404,-3.9057742108062627,2.012536718138343,-0.004167344362616454
2017-06,2946.5,7.988373304277968,7.978475459724333,2917.4798563764066,0.009897844553635515,0.3374138286420997,8732.6,-1.086445123811829,-1.0876546870170867,0.337005952016037,0.0012095632052577798,0.33694490982974656,0.001391677982581936,-1.0836325963013966,33.83641500937243,-0.002812527510432261,0.32217326175142413,9145.7,-1.1326657981774815,-1.1351034697549622,0.32138886558676916,0.00243767157748076,0.3213318761483364,0.0026184318007072224,-1.1306465657389457,32.28244616931432,-0.002019232438535745,0.1431103987566176,20589.0,-1.9441389272987764,-1.9515543898946746,0.14205309399452576,0.0074154625958982034,0.1420416004694452,0.007524544102854696,-1.9448757886574004,14.300498507616014,0.0007368613586240524,0.023282551321965328,126554.0,-3.7600510692558333,-3.76571559637799,0.0231510395063024,0.005664527122156482,0.023140402518698776,0.006142883778779896,-3.757754237995845,2.3336088873478698,-0.0022968312599882523,0.023719440039284192,124223.0,-3.741460312244073,-3.7486821047137644,0.023548760214765298,0.007221792469691568,0.023540856391932506,0.007586115151396387,-3.740830098210541,2.37343930745759,-0.0006302140335319173,0.020101239570755134,146583.0,-3.9069737956318122,-3.914254071531424,0.019955428417496385,0.007280275899611777,0.01994651926139374,0.00775675732361255,-3.90604923543786,2.011983297074561,-0.0009245601939520398
2017-07,2955.0,7.991253929840199,7.981467408747057,2926.2218787027155,0.009786521093142042,0.3376101088806882,8752.7,-1.0858635733416613,-1.0867805381551505,0.3373006741822133,0.0009169648134892405,0.3372234759248869,0.001146518505987535,-1.0838891731867515,33.82773448105683,-0.0019744001549097945,0.322397634659655,9165.7,-1.1319696050401784,-1.1342287626510204,0.32167010969580384,0.0022591576108419442,0.3215973619779183,0.0024884304921371286,-1.1309661526957608,32.27213076900602,-0.0010034523444175658,0.1432241178751454,20632.0,-1.943344617720982,-1.9507569659421333,0.14216641571093014,0.0074123482211512215,0.14214802323873216,0.007570239894268494,-1.9455675742379823,14.290609050039786,0.0022229565170002186,0.023316552779838087,126734.0,-3.7585917509035904,-3.764111401642654,0.023188208086845647,0.005519650739063575,0.0231743084417974,0.006138018676929996,-3.7580351044964098,2.332953546821902,-0.000556646407180672,0.02375440119616071,124398.0,-3.7399874521473606,-3.7473349871829544,0.02358050453934692,0.007347535035593822,0.02357006409968332,0.007820814389718543,-3.741286600659241,2.3723560738700984,0.0012991485118805102,0.020133267925762408,146772.0,-3.9053817114351648,-3.912671935459697,0.01998702560956009,0.007290224024532055,0.019975364324908575,0.00790491719126908,-3.9063603429828917,2.011357451248091,0.000978631547726927
2017-08,2955.1,7.991287770215153,7.984459357769781,2934.9900958814706,0.00682841244537169,0.33720545444171846,8763.5,-1.0870628772980777,-1.0859063892932141,0.3375956540920726,-0.001156488004863565,0.3375020420200272,-0.0008787726928512915,-1.084162106406676,33.818503028404514,-0.002900770891401727,0.3219554180376092,9178.6,-1.133342196322622,-1.1333540555470782,0.3219515999186818,1.185922445623433e-05,0.3218628478075001,0.00028760768985824957,-1.1313041173664382,32.2612257718143,-0.0020380789561837975,0.14295873445890378,20671.0,-1.9451992605840829,-1.949959541989592,0.14227982782882487,0.004760281405509215,0.14225444600801912,0.004950906426115908,-1.9462883258408312,14.280312781632986,0.001089065256748345,0.023305388843760596,126799.0,-3.75907066430368,-3.7625072069073178,0.023225436340881287,0.0034365426036377933,0.023208214364896024,0.004187072617338212,-3.7583495301890517,2.3322201215969502,-0.0007211341146282635,0.02371498045887536,124609.0,-3.7416483436514403,-3.745987869652144,0.02361229165608126,0.004339526000703753,0.02359927180743413,0.0049030602463242074,-3.7417766370747496,2.3711938178005068,0.00012829342330933358,0.02011380420503815,146919.0,-3.9063489232700213,-3.9110897993879696,0.02001867283224831,0.004740876117948378,0.020004209388423413,0.005478587755543019,-3.906706459349348,2.0106614079783522,0.00035753607932687004
2017-09,2946.5,7.988373304277968,7.987451306792505,2943.7845864036976,0.0009219974854630664,0.33678904535479154,8748.8,-1.0882985228116075,-1.085032240431278,0.3378908919710195,-0.003266282380329555,0.3377806081151675,-0.002935523048255952,-1.0844508116608413,33.80874085815494,-0.0038477111507662087,0.3214632496536074,9165.9,-1.134872050847233,-1.1324793484431364,0.3222333364707745,-0.002392702404096614,0.3221283336370819,-0.0020646553377194695,-1.1316598092134162,32.24975275738356,-0.003212241633816726,0.1425633830075479,20668.0,-1.9479685851291073,-1.9491621180370506,0.14239333042032706,0.0011935329079433288,0.14236086877730605,0.0014225414046793413,-1.9470372383635564,14.269622080262131,-0.0009313467655509555,0.023225109760615446,126867.0,-3.7625212683250298,-3.760903012171982,0.023262724364214022,-0.0016182561530477813,0.023242120287994647,-0.0007318836305991923,-3.7586965012361997,2.3314110491096613,-0.003824767088830061,0.023633446962101463,124675.0,-3.7450923261363553,-3.744640752121334,0.023644121622653193,-0.00045157401502127215,0.02362847951518494,0.00021023134024897178,-3.74229917987048,2.369955091225745,-0.002793146265875457,0.02004312690465825,147008.0,-3.9098689817708023,-3.9095076633162424,0.02005037016477896,-0.0003613184545598891,0.02003305445193825,0.0005027916608605684,-3.9070865028940505,2.009897414274301,-0.0027824788767518704
2017-10,2962.0,7.993619994827744,7.990443255815229,2952.605428995614,0.0031767390125150285,0.33777696684950564,8769.1,-1.0853694626954609,-1.0841580915693416,0.3381863880446563,-0.0012113711261192428,0.33805917421030784,-0.0008347868726279205,-1.0847547270314102,33.798467423355014,-0.0006147356640506807,0.3223454385182122,9188.9,-1.132131518036931,-1.1316046413391945,0.32251531956764234,-0.0005268766977364336,0.3223938194666637,-0.00015006785344562492,-1.1320325934250515,32.23773279929097,-9.892461187943624e-05,0.1430296006567193,20709.0,-1.9447036725438411,-1.9483646940845092,0.1425069235576113,0.0036610215406680524,0.14246729154659302,0.0039469347948008155,-1.947813498300486,14.258549442504654,0.0031098257566448684,0.0233274266587911,126975.0,-3.7581255008417016,-3.759298817436646,0.023300072252802406,0.0011733165949445734,0.023276026211093273,0.002208299957719136,-3.7590750093645884,2.330528758064658,0.0009495085228867772,0.023736256691348528,124788.0,-3.740751581620489,-3.743293634590524,0.02367599449682541,0.002542052970035069,0.02365768722293575,0.0033210967611663252,-3.742853200469927,2.368642450933897,0.0021016188494380472,0.020129256739767176,147149.0,-3.905580963024171,-3.9079255272445153,0.020082117686495374,0.0023445642203441253,0.020061899515453084,0.003357469927621204,-3.907499389215053,2.0090677264204984,0.0019184261908820055
2017-11,2965.1,7.994666037675906,7.993435204837954,2961.4527026193364,0.0012308328379520006,0.33821919058265276,8766.8,-1.084061100831658,-1.0832839427074055,0.338482142538782,-0.0007771581242526082,0.33833774030544816,-0.0003503887053462521,-1.0850733202896745,33.787701174612465,0.001012219458016439,0.3227108977917088,9188.1,-1.1309984098352834,-1.1307299342352526,0.322797549425034,-0.0002684756000308486,0.32265930529624554,0.00015989774544360877,-1.1324218599755156,32.225186170399304,0.001423450140232152,0.14306875753920387,20725.0,-1.94442994232759,-1.947567270131968,0.14262060731290968,0.0031373278043780317,0.14257371431587995,0.0034721913902524826,-1.9486162993322658,14.247107257813896,0.004186357004675845,0.023321351884915173,127141.0,-3.758385948128851,-3.7576946227013104,0.023337480102759035,-0.0006913254275406899,0.0233099321341919,0.0004899092222805277,-3.7594840758130443,2.32957561190592,0.001098127684193262,0.023722128439192594,124993.0,-3.741346977040474,-3.741946517059714,0.023707910336438428,0.00059954001924023,0.023686894930686563,0.0014874684338801296,-3.743437691848641,2.367258404363117,0.002090714808167249,0.02011983280406047,147372.0,-3.9060492437224785,-3.906343391172788,0.020113915476866525,0.00029414745030953426,0.02009074457896792,0.0014478420637034726,-3.9079440553801548,2.008174560574194,0.001894811657676243
2017-12,2968.4,7.995778366095979,7.996427153860678,2970.326486473584,-0.0006487877646987883,0.3381481819010298,8778.4,-1.084271071580611,-1.082409793845469,0.3387781556793935,-0.0018612777351418863,0.3386163064005885,-0.0013824629550027862,-1.0854060639502572,33.77646040149266,0.0011349923696462039,0.32258905866243565,9201.8,-1.1313760299776756,-1.1298552271313107,0.32308002625888727,-0.0015208028463649104,0.32292479112582734,-0.0010396614710849919,-1.1328269996022875,32.212133114835154,0.0014509696246118864,0.14295896744365247,20764.0,-1.9451976308511412,-1.9467698461794267,0.14273438175851208,0.0015722153282855533,0.1426801370851669,0.0019542338841398673,-1.9494448111439726,14.235308249651894,0.004247180292831443,0.02332969183492223,127237.0,-3.7580284019977936,-3.7560904279659746,0.023374948010350817,-0.0019379740318190564,0.023343838057290525,-0.00060599385300634,-3.75992271449394,2.32855399400941,0.0018943124961463553,0.02372082244544067,125139.0,-3.7414020323744235,-3.740599399528904,0.023739869199410756,-0.000802632845519291,0.023716102638437372,0.00019901275834623199,-3.744051630765978,2.3658054983446957,0.0026495983915544308,0.020121608156016352,147523.0,-3.9059610087132604,-3.9047612551010613,0.0201457636154872,-0.0011997536121990393,0.020119589642482755,0.0001003257804689485,-3.9084194236544834,2.0072201649614536,0.0024584149412230083
2018-01,2971.9,7.99695675789606,7.999419102883401,2979.2268599943877,-0.002462344987341325,0.33769672177717175,8800.5,-1.0856070591379647,-1.081535644983533,0.3390744276926851,-0.004071414154431796,0.3388948724957288,-0.0035354642864127627,-1.0857524227174462,33.76476365406044,0.00014536357948147227,0.322101315760952,9226.6,-1.1328891377078072,-1.1289805200273688,0.3233627502853285,-0.003908617680438375,0.32319027695540914,-0.003369411990718277,-1.1332473920594348,32.198594223068426,0.0003582543516276182,0.14272884449140333,20822.0,-1.9468086411386387,-1.9459724222268853,0.14284824696676596,-0.0008362189117534502,0.14278655985445388,-0.00040420725248495803,-1.9502981711185463,14.223165589133039,0.0034895299799075907,0.023337940349609714,127342.0,-3.7576749015355992,-3.754486233230639,0.02341247607199921,-0.0031886683049604514,0.023377743980389148,-0.0017026292533968896,-3.760389930846441,2.3274663096174812,0.0027150293108415546,0.023720926520121963,125286.0,-3.741397644902057,-3.7392522819980942,0.023771871143738965,-0.002145362903962944,0.02374531034618818,-0.0010268901821336932,-3.744693977849235,2.3642863180560294,0.0032963329471780156,0.02012664228633347,147660.0,-3.905710854717097,-3.903179119029334,0.02017766218207825,-0.0025317356877629926,0.02014843470599759,-0.0010815936812020497,-3.908924401682708,2.0062068187606563,0.003213546965610714
