# Industry: Security systems services
# Series ID: CES6056162001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,141.6,4.953006181259619,4.9469248824530645,140.74150112883493,0.006081298806554614,0.016307539933894576,8683.1,-4.11612770549159,-4.112851863805992,0.016361048447859267,-0.0032758416855980244,0.01636630773718844,-0.0035907795599081724,-4.117785712921251,1.6280524313762927,0.001658007429661268,0.01556950751536609,9094.7,-4.162440923991902,-4.160302321269886,0.015602840136431735,-0.0021386027220158255,0.015607346653874064,-0.002424444035692724,-4.16462333789312,1.553556545701139,0.0021824139012185384,0.006919806479988271,20463.0,-4.97336747506321,-4.976521391955395,0.006898016365607829,0.003153916892185471,0.006898915853945694,0.003028102746119038,-4.977800684436599,0.6889197427339543,0.004433209373389424,0.0011233904813283933,126047.0,-6.791403950993886,-6.793102910787094,0.0011214835064640564,0.0016989597932077771,0.001121863584257001,0.0013610363085308954,-6.791941868563012,0.11227863523518608,0.000537917569126023,0.0011452511707281566,123641.0,-6.772131302951137,-6.775298187509294,0.0011416300293751,0.003166884558156724,0.0011419082651646254,0.002927472955149573,-6.774490598641344,0.11425523694638057,0.002359295690206764
2017-04,142.1,4.956531035103055,4.949452724147857,141.09772341065656,0.007078310955197509,0.01637021335422331,8680.4,-4.112291854438863,-4.112441822271987,0.01636775853287552,0.00014996783312426487,0.016373027082340945,-0.00017185143000656106,-4.116777334581421,1.6296949521862243,0.004485480142558451,0.015629468312105415,9091.8,-4.158597152267117,-4.159891721493876,0.015609247974535289,0.0012945692267596343,0.015613754748014621,0.0010063923985223204,-4.1636715768748624,1.5550358641281332,0.0050744246077458754,0.006933736703425393,20494.0,-4.971356404256608,-4.976188075330786,0.006900315972366605,0.004831671074177812,0.006901206209559773,0.004713740305362467,-4.977188664887442,0.6893415041342541,0.005832260630834085,0.001125785316463719,126223.0,-6.789274427776806,-6.79196282337969,0.0011227628248161878,0.0026883956028838085,0.0011231029307524586,0.0023883703245821397,-6.790903676043266,0.11239526260477042,0.0016292482664601593,0.0011474483204134366,123840.0,-6.770214653720499,-6.774415177306415,0.0011426385455384528,0.0042005235859159384,0.0011428935217173348,0.003985322000301196,-6.77362817354478,0.11435381603256588,0.0034135198242806197
2017-05,141.6,4.953006181259619,4.951980565842649,141.45484730510154,0.0010256154169701048,0.01623406401907732,8722.4,-4.120643527132553,-4.112031780737983,0.016374471369869487,-0.008611746394570297,0.01637974642749345,-0.008894057613224315,-4.115754593838422,1.6313625602324717,-0.0048889332941310926,0.015500481653384707,9135.2,-4.166884181127819,-4.1594811217178655,0.015615658444235977,-0.00740305940995345,0.015620162842155179,-0.007661968058839937,-4.162707633329776,1.5565355536036072,-0.004176547798042662,0.006888499708114419,20556.0,-4.977901966852501,-4.975854758706176,0.006902616345750303,-0.0020472081463251968,0.0069034965651738524,-0.0021723567061782017,-4.976575375606245,0.6897643995551829,-0.0013265912462561147,0.0011202708903621892,126398.0,-6.794184756525283,-6.790822735972286,0.0011240436025348065,-0.003362020552996725,0.0011243422772479164,-0.003621127630006851,-6.789869567385918,0.11251155163625888,-0.0043151891393646835,0.0011416316625414203,124033.0,-6.775296756953764,-6.773532167103537,0.001143647952625157,-0.001764589850226983,0.0011438787782700442,-0.0019644701617966215,-6.7727697658569515,0.11445202037103001,-0.0025269910968122034
2017-06,141.5,4.952299717083292,4.954508407537442,141.81287509418718,-0.002208690454149398,0.01620365068822573,8732.6,-4.122518711006505,-4.111621739203978,0.016381186959969835,-0.010896971802526245,0.01638646577264596,-0.011156468207159414,-4.114717647349299,1.6330550732828661,-0.007801063657205454,0.015471751752189553,9145.7,-4.168739385372157,-4.159070521941856,0.015622071546614526,-0.009668863430301045,0.015626570936295738,-0.009907431690377324,-4.16173161678746,1.5580554996782248,-0.007007768584696983,0.006872601874787508,20589.0,-4.980212514493452,-4.9755214420815665,0.006904917486014491,-0.0046910724118855995,0.006905786920787932,-0.004805396746390988,-4.975960839709471,0.6901884148119806,-0.004251674783981585,0.001118099783491632,126554.0,-6.796124656450509,-6.789682648564882,0.001125325841284668,-0.006442007885627099,0.0011255816237433743,-0.006647088131076372,-6.788839289056403,0.11262752958425414,-0.007285367394105791,0.001139080524540544,124223.0,-6.777533899438748,-6.772649156900658,0.0011446582514222541,-0.0048847425380902365,0.0011448640348227536,-0.005051700556830738,-6.771915149271209,0.11454987477395291,-0.0056187501675397655
2017-07,141.8,4.954417614098027,4.9570362492322335,142.17180906570619,-0.0026186351342065706,0.01620071520787871,8752.7,-4.122699889083832,-4.111211697669974,0.01638790530430569,-0.01148819141385804,0.01639318511779847,-0.011740848928179864,-4.113666689494349,1.6347722475205224,-0.009033199589483232,0.015470722367085984,9165.7,-4.16880592078235,-4.158659922165845,0.015628487282752162,-0.01014599861650467,0.015632979030436294,-0.010379126271097007,-4.16074366900396,1.5595955377690496,-0.008062251778389928,0.006872818922062816,20632.0,-4.980180933463154,-4.975188125456957,0.006907219393414828,-0.004992808006196725,0.006908077276402012,-0.005103931662669487,-4.975345090549623,0.69061352861684,-0.004835842913530897,0.0011188789117363928,126734.0,-6.795428066645762,-6.7885425611574775,0.001126609542732425,-0.006885505488284593,0.0011268209702388322,-0.0070481990593022365,-6.787812620816369,0.11274322006954336,-0.00761544582939333,0.0011398897088377628,124398.0,-6.776823767889532,-6.7717661466977805,0.0011456694427174807,-0.005057621191751238,0.001145849291375463,-0.005201017780048882,-6.77106411697929,0.11464740190990556,-0.005759650910241554
2017-08,142.1,4.956531035103055,4.959564090927026,142.53165151324222,-0.003033055823971509,0.016214982598276945,8763.5,-4.121819612410175,-4.110801656135969,0.016394626404006643,-0.01101795627420632,0.016399904462950976,-0.011275789142051917,-4.112601974847259,1.636513740409092,-0.009217637562916714,0.015481663870307017,9178.6,-4.16809893143472,-4.158249322389835,0.0156349056537305,-0.009849609044884744,0.015639387124576853,-0.010085002245515024,-4.159743985807611,1.5611554187847696,-0.008354945627108812,0.006874365052488994,20671.0,-4.979955995696181,-4.974854808832347,0.006909522068207054,-0.00510118686383354,0.006910367632016091,-0.005209936930170674,-4.974728194285339,0.691039696960022,-0.0052278014108422255,0.0011206712986695478,126799.0,-6.793827399415778,-6.787402473750073,0.0011278947085466315,-0.006424925665704961,0.00112806031673429,-0.0065501976757175945,-6.786789398641716,0.11285864047264793,-0.0070380007740622474,0.001140367068189296,124609.0,-6.776405078763538,-6.770883136494902,0.0011466815272992716,-0.005521942268636337,0.0011468345479281725,-0.005639418301934107,-6.770216505527487,0.11474461955625861,-0.006188573236051376
2017-09,142.7,4.960744524482791,4.962091932621818,142.89240473618358,-0.0013474081390274506,0.016310808339429408,8748.8,-4.115927302606785,-4.110391614601965,0.016401350260202716,-0.005535688004820294,0.016406623808103482,-0.005840047885217531,-4.11152382768233,1.6382790945434544,-0.004403474924455253,0.015568574826258195,9165.9,-4.1625008306424105,-4.157838722613825,0.015641326660631658,-0.0046621080285857985,0.01564579521871741,-0.00493553644156312,-4.158732825235483,1.562734795958603,-0.003768005406927344,0.006904393264950648,20668.0,-4.975597364924284,-4.974521492207738,0.006911825510646998,-0.0010758727165463,0.00691265798763017,-0.0011955925917803859,-4.974110254388858,0.6914668499226619,-0.0014871105354261616,0.0011247999873883674,126867.0,-6.790150048120207,-6.78626238634267,0.0011291813403977446,-0.00388766177753741,0.0011292996632297479,-0.003984483470500323,-6.785769517269502,0.1129738016131282,-0.004380530850705,0.0011445758973330658,124675.0,-6.772721105931533,-6.7700001262920235,0.0011476945059567551,-0.0027209796395091246,0.0011478198044808819,-0.002826146695807506,-6.76937219590384,0.11484154045267683,-0.00334891002769222
2017-10,143.1,4.963543686562405,4.964619774316611,143.25407103973896,-0.0010760877542059788,0.016318664401135805,8769.1,-4.115445770960799,-4.1099815730679605,0.016408076874024426,-0.005464197892838918,0.01641334315325599,-0.0057684014302354075,-4.11043264339761,1.6400677346359096,-0.005013127563189279,0.015573137154610454,9188.9,-4.16220782630227,-4.157428122837815,0.015647750304538133,-0.0047797034644547765,0.01565220331285797,-0.0050514395109194435,-4.157710509791818,1.5643332207828424,-0.004497316510451377,0.006910039113428944,20709.0,-4.97477998080918,-4.974188175583128,0.006914129720990571,-0.0005918052260520668,0.00691494834324425,-0.0007099445392244864,-4.973491414670395,0.6918948895036812,-0.001288566138785363,0.0011269935026580035,126975.0,-6.788201809107041,-6.785122298935265,0.0011304694399581297,-0.0030795101717755458,0.0011305390097252057,-0.00313612094470231,-6.784752925742348,0.11308870821928371,-0.0034488833646930672,0.0011467448793153188,124788.0,-6.770827889885828,-6.769117116089145,0.0011487083794797582,-0.0017107737966828296,0.0011488050610335913,-0.0017933257679235274,-6.768531116847731,0.11493817189876913,-0.0022967730380969442
2017-11,142.7,4.960744524482791,4.9671476160114025,143.61665273495112,-0.006403091528611959,0.016277318976137246,8766.8,-4.117982614024773,-4.109571531533955,0.016414806246602767,-0.008411082490817456,0.016420062498408498,-0.008693238669772821,-4.109328851368579,1.6418790277900452,-0.008653762656193997,0.015530958522436628,9188.1,-4.164919923028399,-4.157017523061804,0.015654176586532936,-0.007902399966594587,0.015658611406998528,-0.008152248066188446,-4.156677391054974,1.5659501978647394,-0.008242531973424505,0.0068854041013268995,20725.0,-4.978351455520705,-4.973854858958519,0.006916434699493771,-0.004496596562185928,0.006917238698858329,-0.00460221179539223,-4.972871830414781,0.6923237095151031,-0.005479625105923702,0.0011223759448171714,127141.0,-6.7923074613219665,-6.783982211527861,0.0011317590089020566,-0.008325249794105538,0.0011317783562206636,-0.008307643764181473,-6.783739606903264,0.1132033612180211,-0.008567854418702225,0.001141663933180258,124993.0,-6.775268490233589,-6.768234105886267,0.0011497231486588039,-0.007034384347321954,0.0011497903175863007,-0.007067709896098395,-6.7676932229388935,0.11503451825127017,-0.00757526729469582
2017-12,143.8,4.9684234452869465,4.969675457706195,143.9801521387126,-0.0012520124192487714,0.016381117287888457,8778.4,-4.1116259923896425,-4.109161489999951,0.016421538379069144,-0.0024645023896914253,0.016426781843561007,-0.002779884465955218,-4.108212919652254,1.6437122753708386,-0.003413072737388667,0.015627377252276732,9201.8,-4.158730950786707,-4.1566069232857945,0.015660605507699456,-0.002124027500912895,0.015665019501139084,-0.0024029493777275304,-4.155633855304825,1.567585175809763,-0.003097095481882306,0.006925447890579851,20764.0,-4.972552551660173,-4.973521542333909,0.006918740446412681,0.0009689906737362364,0.006919529054472408,0.0008553813505005716,-4.972251666849487,0.692753196617495,-0.0003008848106862416,0.0011301743989562785,127237.0,-6.785383322806826,-6.7828421241204575,0.0011330500489057055,-0.0025411986863685954,0.0011330177027161215,-0.002509496323867585,-6.7827295702070165,0.11331775853000599,-0.0026537525998096,0.0011491221761401322,125139.0,-6.7687569531834555,-6.767351095683389,0.0011507388142851173,-0.0014058575000666096,0.00115077557413901,-0.0014367684160438662,-6.7668584864790775,0.11513058184610643,-0.001898466704377988
2018-01,144.6,4.973971309724664,4.972203299400988,144.34457157377977,0.00176801032367635,0.016430884608829043,8800.5,-4.10859250730936,-4.108751448465947,0.01642827327255547,0.0001589411565872112,0.016433501188713513,-0.00015922230171302676,-4.107085383078513,1.645566666328377,-0.00150712423084709,0.01567207855548089,9226.6,-4.155874585879203,-4.156196323509784,0.015667037069121592,0.00032173763058107596,0.015671427595279643,4.1538028191019575e-05,-4.154580352421028,1.5692375015252082,-0.0012942334581751425,0.006944577850350591,20822.0,-4.969794089310034,-4.9731882257093,0.00692104696200347,0.003394136399265335,0.006921819410086488,0.0032879274820343867,-4.971631131483042,0.693183207881014,0.0018370421730073971,0.0011355248072120745,127342.0,-6.780660349706994,-6.781702036713053,0.0011343425616471715,0.001041687006059,0.0011342570492115793,0.0011176990271970352,-6.781722891218359,0.1134318905740868,0.0010625415113647563,0.0011541592835592166,125286.0,-6.7643830930734525,-6.76646808548051,0.0011517553771506186,0.0020849924070578396,0.0011517608306917193,0.002082422672818945,-6.7660269382211675,0.11522635829672417,0.001643845147714984
2018-02,145.1,4.977423159890142,4.97473114109578,144.709913368788,0.0026920187943622054,0.01647066836178714,8809.6,-4.106174155058146,-4.108341406931942,0.01643501092819413,0.002167251873795628,0.016440220533866023,0.0018520328153990096,-4.10594680281267,1.647441343093249,-0.0002273522454760979,0.01570788317058913,9237.4,-4.153592579867936,-4.155785723733774,0.015673471271883618,0.002193143865838465,0.0156778356894202,0.0019165579844165745,-4.153517356180579,1.5709064819925245,-7.522368735646268e-05,0.006955563012319639,20861.0,-4.968213506154144,-4.97285490908469,0.0069233542465223915,0.004641402930546157,0.0069241097657005675,0.004542569035355119,-4.971010434145616,0.6936135984098036,0.0027969279914721312,0.0011370404037237877,127612.0,-6.7793265294679825,-6.780561949305649,0.0011356365488064605,0.001235419837666285,0.0011354963957070372,0.0013597647888517323,-6.780719665978529,0.1135457454111863,0.001393136510546178,0.0011549329406614398,125635.0,-6.763712996727315,-6.765585075277633,0.0011527728380479282,0.0018720785503179016,0.0011527460872444288,0.0018970816220583232,-6.765198623566709,0.11532184151749741,0.0014856268393943495
2018-03,145.5,4.980176086611547,4.977258982790572,145.07617985826684,0.0029171038209749867,0.016479595881799956,8829.1,-4.105632276536913,-4.1079313653979375,0.01644175134711792,0.0022990888610241456,0.01644693987901853,0.00198553670297575,-4.104797751649087,1.6493354254758494,-0.0008345248878267597,0.015712742980561554,9260.0,-4.153283241028678,-4.155375123957764,0.01567990811707031,0.0020918829290863528,0.01568424378356076,0.0018170590430803234,-4.152445350346848,1.5725914058682198,-0.0008378906818302667,0.006959058733499139,20908.0,-4.967711053221265,-4.9725215924600805,0.006925662300225785,0.004810539238815359,0.006926400121314647,0.004715091766643897,-4.970389770492672,0.6940442327852522,0.002678717271407116,0.0011385332874268366,127796.0,-6.7780144349196645,-6.7794218618982445,0.001136932012065497,0.0014074269785799842,0.001136735742202495,0.001581321988572937,-6.779719982330141,0.11365931199208694,0.001705547410476349,0.0011561107005792473,125853.0,-6.762693751570061,-6.764702065074754,0.0011537911977703699,0.0020083135046933265,0.0011537313437971382,0.0020623144156578298,-6.764373575233259,0.11541702687151124,0.0016798236631982988
2018-04,146.2,4.9849755473156785,4.979786824485364,145.44337338265413,0.005188722830314241,0.016540145489925443,8839.1,-4.101964793178275,-4.107521323863933,0.01644849453046015,0.005556530685658423,0.01645365922417104,0.005256354503036823,-4.103638804136383,1.651248026752987,0.001674010958108596,0.015766713039352075,9272.7,-4.149854330971563,-4.154964524181754,0.015686347605766888,0.005110193210190239,0.015690651877701318,0.004847546312518184,-4.151364819263632,1.5742915581317245,0.001510488292068679,0.006977854142802596,20952.0,-4.96501383887187,-4.972188275835471,0.006927971123370074,0.007174436963601316,0.006928690476928726,0.007095664907759352,-4.969769314598439,0.6944749902395241,0.004755475726569536,0.001143160973016084,127891.0,-6.773958070300759,-6.778281774490841,0.001138228953108122,0.004323704190081656,0.001137975088697953,0.004557115853972401,-6.778723917366303,0.11377258045258377,0.004765847065543838,0.0011605385152727503,125976.0,-6.7588711442845675,-6.763819054871876,0.0011548104571119646,0.004947910587308257,0.0011547166003498476,0.005041856089311254,-6.763551814475207,0.11551191103570714,0.0046806701906394466
2018-05,146.8,4.9890711161804155,4.982314666180157,145.81149628831207,0.006756450000258596,0.016580451331631618,8853.8,-4.099530908196051,-4.107111282329929,0.01645524047935458,0.0075803741338775765,0.016460378569323544,0.007294653753094554,-4.102470541262419,1.6531782458004387,0.002939633066367797,0.015802277767013286,9289.8,-4.147601186870431,-4.154553924405744,0.015692789739058962,0.006952737535312892,0.015697059971841874,0.006703025621368409,-4.1502762537399365,1.5760062107326864,0.0026750668695054713,0.0069868164294893155,21011.0,-4.9637302729086334,-4.971854959210861,0.006930280716211771,0.008124686302227957,0.006930980832542805,0.00805594450418145,-4.969149219868032,0.6949057640678584,0.005418946959398596,0.0011458097549934046,128119.0,-6.771643682329577,-6.777141687083437,0.0011395273736201006,0.005498004753859753,0.0011392144351934105,0.00578935764527453,-6.777731535020035,0.11388554239436212,0.006087852690457751,0.0011623763787383307,126293.0,-6.757288767027607,-6.762936044668997,0.001155830616867436,0.005647277641390502,0.001155701856902557,0.005775297319035535,-6.7627333495853375,0.1156064921796445,0.005444582557730726
2018-06,146.3,4.9856593080260785,4.984842507874949,146.1805509275409,0.0008168001511297263,0.016482464145289037,8876.1,-4.105458242299129,-4.106701240795924,0.016461989194935443,0.0012429984967949892,0.016467097914476054,0.0009331474733914294,-4.1012935310983,1.6551251989659115,-0.004164711200829174,0.01570939234824813,9312.9,-4.153496506759416,-4.154143324629733,0.015699234518032658,0.0006468178703169514,0.015703468065982433,0.00037725948438939276,-4.149180132929764,1.5777346510538761,-0.004316373829651887,0.00694681861348528,21060.0,-4.969471477661888,-4.971521642586252,0.00693259107900747,0.0020501649243636066,0.0069332711881568854,0.001953973090153471,-4.968529603013079,0.6953364728152988,-0.0009418746488094598,0.0011404561824729894,128282.0,-6.776326936554393,-6.776001599676032,0.0011408272752891184,-0.0003253368783608934,0.0011404537816888684,2.1051130344166924e-06,-6.776742862450844,0.11399819358454953,0.0004159258964504531,0.0011567229083318839,126478.0,-6.762164350955528,-6.76205303446612,0.0011568516778322092,-0.00011131648940843064,0.0011566871134552664,3.0946032164668306e-05,-6.761918152740155,0.11570077265070206,-0.00024619821537275044
2018-07,147.1,4.991112627607392,4.9873703495697415,146.55053965859534,0.0037422780376505926,0.016578010187981787,8873.2,-4.099678149264687,-4.1062911992619195,0.016468740678337406,0.006613049997232778,0.01647381725962856,0.006324759265635825,-4.100108319032777,1.6570880362811402,0.00043016976808996077,0.015797669548407882,9311.5,-4.147892846764169,-4.1537327248537235,0.015705681943774488,0.005839878089554773,0.01570987616012299,0.005588420137120019,-4.14807691534617,1.57947619613811,0.00018406858200137322,0.006980496369762255,21073.0,-4.964635251589821,-4.971188325961642,0.0069349022120138515,0.006553074371820955,0.006935561543770965,0.006478902350977965,-4.967910538932346,0.6957670639176332,0.003275287342524358,0.001146567313088483,128296.0,-6.770982745581253,-6.774861512268628,0.0011421286598047866,0.0038787666873751903,0.0011416931281843263,0.0042692600873478325,-6.7757578798440665,0.11411053514059097,0.0047751342628137294,0.0011620741957909372,126584.0,-6.757548770791427,-6.761170024263241,0.0011578736408024142,0.0036212534718140788,0.0011576723700079759,0.003802307023126943,-6.761106154105497,0.11579475967362633,0.003557383314070073
2018-08,147.5,4.993828175779875,4.989898191264533,146.92146484569824,0.003929984515341545,0.01660512451028955,8882.8,-4.09804392582023,-4.105881157727915,0.016475494930695635,0.007837231907685371,0.01648053660478107,0.007559699571453042,-4.09891548258972,1.6590658506501856,0.0008715567694901338,0.015825840647196412,9320.2,-4.146111190896984,-4.153322125077713,0.015712132017371462,0.007210934180728934,0.015716284254263548,0.006970883903626449,-4.146967092807562,1.581230107504937,0.0008559019105778276,0.006986547934823797,21112.0,-4.963768702403286,-4.970855009337032,0.00693721411548769,0.007086306933746123,0.006937851899385044,0.007018892323583459,-4.967292109792151,0.6961974796218365,0.0035234073888652517,0.0011478152601066107,128505.0,-6.769894917286379,-6.7737214248612245,0.0011434315288586432,0.0038265075748453725,0.0011429324746797841,0.004272155647860615,-6.774776564175735,0.11422256855772946,0.004881646889355551,0.001163166652209228,126809.0,-6.756609120604556,-6.760287014060363,0.0011588965065748823,0.0036778934558068244,0.0011586576265606853,0.003891594501412078,-6.760297285746877,0.11588846028143998,0.003688165142321509
2018-09,148.3,4.999237249143887,4.992426032959326,147.29332885905703,0.00681121618456082,0.016672662679318256,8894.8,-4.0939848661613905,-4.10547111619391,0.01648225195314576,0.011486250032519685,0.016487255949933576,0.011245457094115603,-4.097715595973789,1.6610577363388361,0.0037307298123989696,0.01588576815133792,9335.4,-4.142331655405085,-4.152911525301703,0.01571858473991099,0.010579869896617744,0.015722692348404108,0.010372002410284676,-4.145851155712064,1.5829956457700203,0.0035195003069787845,0.0070134783636793575,21145.0,-4.959921500762703,-4.970521692712422,0.006939526789685826,0.010600191949719395,0.006940142254999123,0.010566946034486376,-4.966674372486533,0.6966276796386952,0.006752871723830545,0.0011537713463259036,128535.0,-6.764719270627443,-6.77258133745382,0.0011447358841441585,0.007862066826377578,0.001144171821175242,0.008389933201467383,-6.7737988555767075,0.11433429955649003,0.009079584949264863,0.0011687840862520098,126884.0,-6.751791313079057,-6.759404003857485,0.0011599202759471476,0.007612690778428188,0.0011596428831133947,0.007882774319342997,-6.759491452280864,0.1159818847182728,0.007700139201807232
2018-10,147.1,4.991112627607392,4.994953874654119,147.66613407487782,-0.0038412470467266147,0.0165466816647919,8890.0,-4.1015697009005585,-4.105061074659906,0.016489011746823847,0.0034913737593473826,0.016493975295086085,0.0031954922183930114,-4.096509226664667,1.6630627945898369,-0.005060474235891732,0.015763303971366726,9331.8,-4.150070573671178,-4.152500925525692,0.015725040112480975,0.0024303518545147895,0.015729100442544663,0.0021745381401181434,-4.14472958785362,1.5847720788152595,-0.0053409858175577085,0.006948183836379953,21171.0,-4.969274972061548,-4.970188376087813,0.006941840234865202,0.0009134040262646081,0.0069424326106132025,0.0008284165060469796,-4.966057356722745,0.6970576425318243,-0.0032176153388032702,0.0011432701723843128,128666.0,-6.773862550810893,-6.771441250046416,0.0011460417273567321,-0.00242130076447733,0.0011454111676706998,-0.0018691936544856127,-6.772824656510815,0.11444573819721379,-0.0010378943000786123,0.0011578301114539386,127048.0,-6.76120761918309,-6.7585209936546065,0.0011609449497174528,-0.002686625528483866,0.0011606281396661041,-0.0024107878454251923,-6.75868852986596,0.11607504656910002,-0.0025190893171300743
2018-11,149.1,5.004617221770693,4.9974817163489105,148.03988287538095,0.00713550542178254,0.016803976152103595,8872.9,-4.0861397448557515,-4.104651033125902,0.016495774312866453,0.01851128827015014,0.01650069464023859,0.018379923904865314,-4.095296913355541,1.6650801703482925,0.009157168499789314,0.016006269390559415,9315.1,-4.134774796580427,-4.152090325749683,0.01573149813616971,0.01731552916925594,0.015735508536685223,0.017206997361600956,-4.143602845869536,1.5865587144013094,0.008828049289109074,0.007040989799773328,21176.0,-4.956006522136245,-4.969855059463203,0.006944154451282843,0.013848537326958343,0.006944722966227283,0.013861868070792562,-4.965441040102547,0.6974873831566942,0.009434517966302458,0.00115800428717885,128756.0,-6.7610571976112,-6.7703011626390115,0.0011473490601936979,0.009243965027811107,0.0011466505141661577,0.009901685711926518,-6.7718537993833605,0.11455690261149964,0.01079660177216013,0.0011726860882149373,127144.0,-6.748458359605963,-6.757637983451728,0.0011619705286847418,0.009179623845764873,0.0011616133962188135,0.009532166237206548,-6.757888335246014,0.11616796636887837,0.009429975640051325
2018-12,150.0,5.0106352940962555,5.000009558043703,148.41457764881667,0.010625736052552348,0.016908648209937774,8871.2,-4.07993005954275,-4.1042409915918965,0.016502539652410615,0.02431093204914614,0.0165074139853911,0.024306304118971122,-4.094079233786468,1.6671089393972254,0.014149174243717866,0.01610305958132045,9315.0,-4.128745988939433,-4.151679725973672,0.015737958812066005,0.022933737034239066,0.01574191663082578,0.022941485396224353,-4.142471427608427,1.5883547917688718,0.01372543866899445,0.007076806944706549,21196.0,-4.950932469516397,-4.969521742838594,0.006946469439195858,0.018589273322196398,0.006947013321841362,0.018683370371137292,-4.964825425054981,0.697916899079921,0.013892955538583607,0.0011636115399235119,128909.0,-6.756226713960717,-6.769161075231608,0.0011486578843543256,0.012934361270890982,0.0011478898606616154,0.013696156574494816,-6.770886124608096,0.11466781008901895,0.01465941064737919,0.0011783374444217505,127298.0,-6.743650779406735,-6.756754973248849,0.0011629970136486664,0.013104193842114142,0.001162598652771523,0.013537596669932282,-6.757090704602293,0.11626066246238083,0.013439925195557478
2019-01,148.5,5.000584958242754,5.002537399738495,148.79022078947952,-0.0019524414957405867,0.01677738611713666,8851.2,-4.08772336378763,-4.103830950057892,0.01650930776659379,0.01610758627026243,0.016514133330543607,0.015941059777333618,-4.09285669504034,1.6691482910088347,0.005133331252710427,0.015973581739560698,9296.6,-4.136819062655916,-4.151269126197662,0.015744422141259044,0.014450063541746161,0.015748324724966338,0.01430355409405882,-4.141335762801247,1.5901596550730857,0.0045167001453307876,0.007004386585538418,21201.0,-4.961218671116209,-4.969188426213984,0.006948785198861442,0.007969755097774645,0.006949303677455441,0.007926392432910018,-4.96421044121188,0.698346238701616,0.0029917700956705318,0.001150271107668474,129100.0,-6.76775761859198,-6.768020987824204,0.001149968201539826,0.00026336923222380904,0.0011491292071570732,0.000993709414301469,-6.7699213892916585,0.11477848755371578,0.0021637706996786576,0.001164231058705469,127552.0,-6.755694445329713,-6.755871963045972,0.0011640244054095825,0.00017751771625906798,0.0011635839093242324,0.0005561690704476073,-6.756295401353906,0.11635316172250222,0.0006009560241935219
2019-02,148.9,5.003274939689963,5.005065241433288,149.16681469772448,-0.0017903017433242852,0.01682771091145392,8848.5,-4.084728292421277,-4.103420908523888,0.016516078656553936,0.018692616102611304,0.016520852675696116,0.018573995046225582,-4.091629695024323,1.6711975929783056,0.0069014026030460585,0.016017469691591096,9296.1,-4.134075296658844,-4.1508585264216515,0.015750888124838526,0.016783229762807217,0.015754732819106897,0.016676694901836677,-4.140196175272785,1.5919728141147622,0.006120878613940839,0.0070136599152143195,21230.0,-4.959895615007339,-4.9688551095893745,0.006951101730536875,0.00895949458203571,0.00695159403306952,0.008928294985228518,-4.96359591100635,0.6987755254505434,0.003700295999011338,0.0011529497394441993,129147.0,-6.7654316297605135,-6.766880900416799,0.0011512800134533476,0.0014492706562858615,0.001150368553652531,0.0022437902909226426,-6.768959237427948,0.11488897503377335,0.0035276076674346513,0.0011674585626695521,127542.0,-6.752926061411217,-6.754988952843093,0.0011650527047685573,0.0020628914318763236,0.0011645691658769418,0.0024810864629363273,-6.755502085216839,0.11644550318643929,0.00257602380562183
