# Industry: Other wood product manufacturing
# Series ID: CES3132190001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2020-12,234.4,5.457029057702858,5.503949733083546,245.6603112446856,-0.04692067538068834,0.5797674993816473,404.3,-0.5451281189438676,-0.5588954960570973,0.5718403150576087,0.013767377113229728,0.5718623450182332,0.01382352664461944,-0.545019924488681,57.98302304038911,-0.00010819445518661652,0.03111642108057879,7533.0,-3.470019590122837,-3.501686969107223,0.03014648431404869,0.03166737898438621,0.030093602766547125,0.03398789842366951,-3.4967336920418797,3.0296178636066426,0.026714101919042665,0.01928741874434296,12153.0,-3.9483022741679425,-3.9663022573059274,0.0189433514248938,0.0179999831379849,0.01889923446513519,0.020539682701110454,-3.9674658655998973,1.892132160358727,0.019163591431954785,0.011680869088553347,20067.0,-4.44980289608366,-4.473496876590898,0.01140735590789307,0.02369398050723781,0.011401142276417737,0.0245349812636055,-4.47707642371354,1.136659573487823,0.027273527629880334,0.0019392735997352528,120870.0,-6.245441809150645,-6.292290754014944,0.0018505160108230959,0.04684894486429947,0.0018497719232228322,0.0483852497644591,-6.288531990611786,0.18574847514003553,0.04309018146114152
2021-01,234.4,5.457029057702858,5.506071552547657,246.18211146180542,-0.049042494844798945,0.5789083724376389,404.9,-0.5466110653352578,-0.5587926733976988,0.5718991162225485,0.012181608062440952,0.5719208648275284,0.012217612680065045,-0.5445585959037172,58.00977843740045,-0.0020524694315405823,0.03115364167995747,7524.0,-3.4688241327180633,-3.5005581672523305,0.030180532934918704,0.03173403453426715,0.030125073313110734,0.03414326518498776,-3.495660470996557,3.0328710586435865,0.02683633827849352,0.019304892110031297,12142.0,-3.9473967379875217,-3.965070951290227,0.018966690853501455,0.017674213302705244,0.018920644630679818,0.020308371456246383,-3.966414822861083,1.8941219176035287,0.01901808487356149,0.011689024086171645,20053.0,-4.449104989774176,-4.47292294522745,0.011413904826357709,0.02381795545327403,0.0114074017040136,0.02468768870118414,-4.476735938895683,1.1370466547095681,0.027630949121506987,0.0019352388500850383,121122.0,-6.2475245233816254,-6.291813766042748,0.001851398895248502,0.04428924266112233,0.001850620254676273,0.04572445113736614,-6.288058165617265,0.18583650826475145,0.04053364223563971
2021-02,234.2,5.456175451163617,5.5081933720117675,246.70502002021652,-0.05201792084815082,0.5792728172149394,404.3,-0.5459817254831082,-0.5586898507383004,0.5719579234338913,0.01270812525519216,0.5719793846368234,0.012751215820036821,-0.5440972673187536,58.036546180288774,-0.0018844581643545633,0.031040424121935056,7545.0,-3.472464920038332,-3.4994293653974378,0.03021462001163554,0.026964445359105582,0.03015654385967434,0.02930973344868777,-3.4945872499512345,3.036127746952099,0.022122329912902305,0.01924088070982583,12172.0,-3.9507180598532448,-3.963839645274526,0.018990059037787853,0.013121585421281168,0.018942054796224444,0.015775791846032828,-3.9653637801222694,1.8961137672676522,0.014645720269024665,0.011716444044224323,19989.0,-4.44676195006703,-4.472349013864002,0.011420457504530853,0.025587063796971954,0.011413661131609461,0.026528114784862715,-4.476395454077826,1.137433867749031,0.02963350401079623,0.0019255751237399897,121626.0,-6.252530590284723,-6.291336778070551,0.0018522822008996116,0.03880618778582878,0.0018514685861297138,0.04002581419174241,-6.287584340622745,0.18592458311164575,0.03505375033802238
2021-03,235.7,5.462559809942086,5.510315191475877,247.22903927411556,-0.04775538153379166,0.5796851942941466,406.6,-0.5452700912521609,-0.5585870280789018,0.5720167366922588,0.013316936826740955,0.5720379044461186,0.013368501962177747,-0.54363593873379,58.06332627475088,-0.001634152518370846,0.03107448912326961,7585.0,-3.4713680818405472,-3.4983005635425446,0.030248745587632762,0.026932481701997357,0.03018801440623795,0.029365121703681288,-3.493514028905912,3.0393879322832453,0.02214594706536488,0.019273857224629976,12229.0,-3.9490056492472845,-3.962608339258825,0.019013456013181832,0.013602690011540464,0.01896346496176907,0.016367908685815943,-3.9643127373834557,1.8981077115514764,0.01530708813617121,0.011679302314057777,20181.0,-4.44993703675163,-4.471775082500555,0.01142701394457093,0.02183804574892445,0.011419920559205324,0.022713096252090056,-4.476054969259969,1.1378212126511036,0.02611793250833827,0.0019258424028499525,122388.0,-6.252391795096433,-6.290859790098355,0.0018531659279773923,0.03846799500192155,0.0018523169175831545,0.03969379352358975,-6.287110515628224,0.1860126997004925,0.03471872053179048
2021-04,231.5,5.444579873526289,5.512437010939988,247.75417158270025,-0.06785713741369914,0.569776027565838,406.3,-0.5625119294673924,-0.5584842054195034,0.5720755559982728,-0.004027724047888981,0.5720964242554136,-0.004055953841339996,-0.5431746101488263,58.09011872648625,-0.019337319318566082,0.030650072818747518,7553.0,-3.4851202407871593,-3.497171761687652,0.03028290970639293,0.012051520900492552,0.030219484952801558,0.014248683146601474,-3.4924408078605893,3.0426516183921204,0.007320567073429984,0.018986303616829327,12193.0,-3.964037422033976,-3.961377033243124,0.019036881815155893,-0.002660388790852064,0.018984875127313696,7.524355604401499e-05,-3.9632616946446415,1.9001037526576947,-0.0007757273893345129,0.011489974190986699,20148.0,-4.466280433339253,-4.471201151137107,0.011433574148637632,0.0049207177978543015,0.011426179986801187,0.005583161149150662,-4.475714484442111,1.1382086894606895,0.009434051102858554,0.001886807830863775,122694.0,-6.272868856221581,-6.2903828021261585,0.0018540500766829075,0.017513945904577888,0.0018531652490365953,0.01815411865977385,-6.286636690633703,0.18610085805107454,0.013767834412122149
2021-05,231.2,5.443283136798223,5.514558830404098,248.28041931017881,-0.07127569360587582,0.5759840558046836,401.4,-0.5516752995640154,-0.5583813827601048,0.5721343813525553,0.006706083196089452,0.5721549440647088,0.006692438437693095,-0.5427132815638627,58.11692354119694,-0.008962018000152727,0.030537577598732,7571.0,-3.4887973013050844,-3.496042959832759,0.030317112411447772,0.007245658527674781,0.030250955499365163,0.00947481144431464,-3.491367586815267,3.045918809037846,0.0025702855101825683,0.018925998690242304,12216.0,-3.967218710100246,-3.960145727227423,0.019060336479226236,-0.007072982872823097,0.019006285292858322,-0.004224213273605148,-3.9622106519058278,1.9021018927913136,-0.005008058194418297,0.011465978972426105,20164.0,-4.468370978404299,-4.47062721977366,0.01144013811889185,0.0022562413693609784,0.01143243941439705,0.0029337184141835435,-4.475373999624255,1.138596298222708,0.007003021219955663,0.0018775987525987525,123136.0,-6.277761577787102,-6.289905814153962,0.0018549346472173166,0.012144236366860461,0.001854013580490036,0.012721143122631593,-6.286162865639182,0.1861890581831844,0.008401287852080053
2021-06,235.4,5.461286194826176,5.516680649868208,248.8077848257812,-0.05539445504203222,0.5802316982992359,405.7,-0.5443277753862251,-0.5582785601007064,0.5721932127557281,0.013950784714481301,0.572213463874004,0.01401266298584948,-0.542251952978899,58.14374072458766,-0.0020758224073260667,0.030973684210526316,7600.0,-3.474617331448246,-3.494914157977866,0.03035135374637817,0.02029682652961995,0.030282426045928772,0.022827040460666068,-3.490294365769944,3.0491895079835873,0.01567703432169809,0.019221033722544297,12247.0,-3.951750093195111,-3.958914421211722,0.019083820040952822,0.0071643280166111545,0.019027695458402948,0.010160887037739902,-3.961159609167014,1.9041021341596613,0.009409515971903204,0.011654042279320759,20199.0,-4.452102182387214,-4.470053288410212,0.01144670585749576,0.01795110602299843,0.011438698841992912,0.018825868247994634,-4.475033514806397,1.1389840389820964,0.022931332419183548,0.0019016229228768307,123789.0,-6.265047587470105,-6.289428826181766,0.001855819639781875,0.02438123871166109,0.0018548619119434766,0.025209968802669007,-6.285689040644661,0.1862773001166238,0.020641453174556013
2021-07,238.2,5.473110656921199,5.518802469332319,249.33627050377044,-0.045691812411119415,0.5814010251403466,409.7,-0.5423145276316256,-0.5581757374413079,0.5722520502084133,0.01586120980968231,0.572271983683299,0.0159522774438312,-0.5417906243939353,58.170570282365766,-0.0005239032376902486,0.031178010471204186,7640.0,-3.4680422252393663,-3.4937853561229733,0.030385633754814192,0.025743130883606913,0.03031389659249238,0.028505536267014023,-3.4892211447246217,3.0524637189965436,0.02117891948525541,0.019357984559122306,12305.0,-3.9446503059039566,-3.957683115196021,0.01910733253593943,0.013032809292064407,0.019049105623947574,0.016214878602301638,-3.9601085664282003,1.9061044789723869,0.015458260524243705,0.011739194716869548,20291.0,-4.444822060046425,-4.469479357046764,0.011453277366612747,0.024657297000339362,0.011444958269588775,0.02570882657236155,-4.47469302998854,1.1393719117838048,0.02987096994211491,0.0019098321881288935,124723.0,-6.260739900401862,-6.288951838209569,0.0018567050545779335,0.0282119378077077,0.0018557102433969174,0.029165083786413075,-6.28521521565014,0.18636558387120386,0.02447531524827884
2021-08,239.7,5.479388141440339,5.520924288796429,249.865878723452,-0.04153614735609068,0.5819373634377276,411.9,-0.5413924600016964,-0.5580729147819095,0.5723108937112328,0.016680454780213072,0.5723305034925942,0.016785510970511727,-0.5413292958089717,58.197412220241205,-6.3164192724674e-05,0.031247555729370356,7671.0,-3.4658141225189576,-3.4926565542680805,0.03041995248043523,0.02684243174912293,0.030345367139055987,0.029730686275112064,-3.488147923679299,3.055741445847966,0.022333801160341338,0.019404193313365174,12353.0,-3.942266086096475,-3.9564518091803205,0.01913087399983368,0.01418572308384558,0.0190705157894922,0.017497037183274777,-3.9590575236893866,1.9081089294414617,0.016791437592911684,0.011778869778869779,20350.0,-4.441448049430402,-4.468905425683317,0.011459852648407437,0.02745737625291511,0.011451217697184638,0.028612859378762515,-4.474352545170683,1.139759916672798,0.03290449574028109,0.0019148732205339595,125178.0,-6.258103861917591,-6.288474850237374,0.0018575908918069383,0.03037098831978291,0.0018565585748503582,0.03141007586485739,-6.284741390655619,0.18645390946674545,0.026637528738028493
2021-09,240.4,5.4823042026610525,5.523046108260539,250.39661186918514,-0.04074190559948665,0.5802558532464398,414.3,-0.5442861464223036,-0.5579700921225109,0.5723697432648088,0.013683945700207367,0.5723890233018892,0.01374385186349293,-0.5408679672240081,58.22426654392662,-0.003418179198295457,0.031228890620940506,7698.0,-3.466411631182639,-3.4915277524131874,0.030454309966969996,0.025116121230548405,0.0303768376856196,0.028049428453978557,-3.4870747026339766,3.0590226923131487,0.02066307145133761,0.019398047284757525,12393.0,-3.9425828734038215,-3.9552205031646195,0.019154444468327158,0.012637629760797964,0.019091925955036827,0.016034072751048845,-3.9580064809505724,1.9101154877811852,0.015423607546750873,0.011759526488284499,20443.0,-4.443091601923955,-4.4683314943198695,0.011466431705045728,0.02523989239591451,0.011457477124780499,0.026362641636937724,-4.474012060352826,1.1401480536940594,0.030920458428870923,0.0019129618282949653,125669.0,-6.259102542567867,-6.287997862265177,0.001858477151670436,0.02889531969731074,0.001857406906303799,0.029909936160256598,-6.284267565661098,0.18654227692307843,0.025165023093231653
2021-10,241.6,5.48728346606066,5.52516792772465,250.92847233039438,-0.03788446166398973,0.5804901489668428,416.2,-0.5438824478988743,-0.5578672694631125,0.5724285988697636,0.013984821564238192,0.5724475431111844,0.014049507159988504,-0.5404066386390444,58.25113325913725,-0.0034758092598299317,0.031226573607341344,7737.0,-3.4664858284887945,-3.4903989505582946,0.030488706258196566,0.023913122069500137,0.030408308232183205,0.026909269957087343,-3.486001481588654,3.062307462171444,0.019515653099859698,0.019400947562836265,12453.0,-3.9424333706604884,-3.9539891971489185,0.019178043977155383,0.011555826488430121,0.019113336120581453,0.015047684006619313,-3.9569554382117587,1.9121241562081825,0.014522067551270279,0.011762414800389484,20540.0,-4.442846017421889,-4.467757562956422,0.011473014538694735,0.024911545534532564,0.011463736552376362,0.02605417933746987,-4.4736715755349685,1.1405363228925844,0.03082555811307941,0.0019092022600655893,126545.0,-6.2610697890569975,-6.287520874292981,0.0018593638343700647,0.026451085235983385,0.0018582552377572397,0.027416590182648116,-6.283793740666577,0.1866306862600422,0.02272395160957963
2021-11,243.6,5.495527535835742,5.52728974718876,251.4614625015789,-0.031762211353018266,0.5818008120372582,418.7,-0.5416271371893556,-0.557764446803714,0.5724874605267194,0.01613730961435833,0.5725060629204795,0.016235197701425525,-0.5399453100540808,58.27801237159096,-0.0016818271352748715,0.03140794223826715,7756.0,-3.4606944805268003,-3.4892701487034015,0.030523141397942502,0.028575668176601177,0.030439778778746814,0.03180586385195125,-3.4849282605433314,3.0655957592062637,0.024233780016531092,0.019491118578972635,12498.0,-3.937796374653285,-3.9527578911332175,0.01920167256209792,0.014961516479932602,0.019134746286126075,0.018624354225430885,-3.955904395472945,1.9141349369414122,0.01810802081966001,0.011806901899961225,20632.0,-4.439071011725439,-4.467183631592975,0.011479601151522814,0.028112619867536104,0.011469995979972225,0.029372801924017408,-4.473331090717112,1.1409247243133847,0.03426007899167338,0.0019153352622971443,127184.0,-6.257862599977152,-6.2870438863207845,0.0018602509401075605,0.029181286343632706,0.0018591035692106803,0.030246670501707595,-6.283319915672056,0.18671913749748553,0.02545731569490428
2021-12,245.0,5.501258210544727,5.529411566652871,251.9955847823241,-0.028153356108143512,0.5844465648854962,419.2,-0.5370899224621054,-0.5576616241443155,0.5725463282362984,0.02057170168221012,0.5725645827297746,0.02075221296272413,-0.5394839814691171,58.30490388700829,0.0023940590070117285,0.0315031503150315,7777.0,-3.4576677281502164,-3.4881413468485087,0.030557615430084815,0.03047361869829235,0.030471249325310423,0.03386474176705145,-3.483855039498009,3.068887587205076,0.02618731134779262,0.01954215522054718,12537.0,-3.9351813405712983,-3.9515265851175165,0.019225330258978414,0.01634524454621822,0.0191561564516707,0.02015011570041826,-3.9548533527341307,1.9161478322021668,0.01967201216283243,0.011830605050944035,20709.0,-4.437065456826859,-4.466609700229527,0.011486191545699598,0.029544243402668258,0.011476255407568086,0.03087676518093788,-4.472990605899255,1.1413132580014889,0.03592514907239597,0.0019177481722685787,127754.0,-6.256603608185639,-6.286566898348588,0.001861138469084755,0.029963290162949185,0.001859951900664121,0.03107406787445453,-6.282846090677536,0.18680763065526645,0.02624248249189698
2022-01,247.5,5.511410582008745,5.5315333861169815,252.5308415773124,-0.020122804108236636,0.5849680926494918,423.1,-0.5361979757172769,-0.557558801484917,0.572605201999123,0.02136082576764009,0.5726231025390697,0.021558665823441566,-0.5390226528841534,58.33180781111239,0.0028246771668765103,0.03173076923076923,7800.0,-3.450468430668938,-3.487012544993616,0.030592128398550123,0.03654411432467786,0.03050271987187403,0.04026032314670932,-3.482781818452686,3.0721829499594238,0.03231338778374804,0.01969914040114613,12564.0,-3.927180278649792,-3.9502952791018155,0.019249017103664647,0.023115000452023526,0.019177566617215328,0.02719707845846284,-3.953802309995317,1.9181628442140715,0.026622031345524988,0.011935188310748903,20737.0,-4.428264241289096,-4.466035768866079,0.011492785723395935,0.03777152757698321,0.01148251483516395,0.039422851359938234,-4.472650121081398,1.141701924001938,0.04438587979230224,0.001934243534937518,127957.0,-6.2480389669533665,-6.286089910376392,0.001862026421503577,0.038050943423025174,0.0018608002321175618,0.039468665981613145,-6.282372265683015,0.18689616575325294,0.0343332987296483
2022-02,249.3,5.518656990529513,5.533655205581091,253.06723529633356,-0.014998215051578612,0.5854861437294504,425.8,-0.535312761929867,-0.5574559788255186,0.5726640818158157,0.022143216895651574,0.5726816223483648,0.022358882983844933,-0.5385613242991898,58.35872414962907,0.003248562369322805,0.031928790983606556,7808.0,-3.444247137563416,-3.485883743138723,0.03062668034731464,0.041636605575306795,0.030534190418437638,0.04567340892479691,-3.481708597407364,3.075481851264914,0.037461459843947775,0.019784144115546385,12601.0,-3.922874464340181,-3.9490639730861146,0.01927273313206859,0.0261895087459334,0.019198976782759954,0.030479089558142092,-3.9527512672565033,1.9201799752030921,0.02987680291632211,0.011966591465463448,20833.0,-4.42563655639887,-4.465461837502632,0.011499383686783916,0.039825281103762045,0.011488774262759812,0.04158992001892245,-4.472309636263541,1.1420907223597923,0.04667307986467062,0.0019356642053527755,128793.0,-6.247304752819894,-6.285612922404195,0.001862914797566051,0.038308169584301055,0.0018616485635710026,0.03975811720327952,-6.281898440688494,0.1869847428113218,0.03459368786859951
2022-03,249.6,5.519859636495273,5.535777025045202,253.60476835429674,-0.01591738854992908,0.5827690870884894,428.3,-0.5399642481260527,-0.55735315616612,0.5727229676869992,0.01738890804006732,0.5727401421576599,0.01751046276073454,-0.5380999957142262,58.38565290828678,-0.001864252411826528,0.03174360930942388,7863.0,-3.4500638554962437,-3.48475494128383,0.03066127132040422,0.034691085787586395,0.030565660965001247,0.038538291246880824,-3.4806353763620415,3.0787842949212343,0.03057152086579773,0.019693861448635,12674.0,-3.92744829338819,-3.947832667070414,0.019296478380146455,0.020384373682224233,0.01922038694830458,0.02463397337441148,-3.9517002245176895,1.922199227397536,0.02425193112949975,0.01191123836793128,20955.0,-4.4302729238639,-4.464887906139184,0.011505985438036914,0.03461498227528459,0.011495033690355674,0.03620734734555864,-4.471969151445683,1.1424796531201236,0.041696227581783596,0.001930663201373741,129282.0,-6.2498917074370155,-6.285135934431999,0.0018638035974742981,0.03524422699498331,0.0018624968950244434,0.03659942012864565,-6.281424615693973,0.18707336184935952,0.03153290825695709
2022-04,250.0,5.521460917862246,5.5378988445093125,254.14344317123974,-0.016437926647066448,0.5797773654916513,431.2,-0.5451111017325408,-0.5572503335067216,0.5727818596132956,0.012139231774180748,0.5727986619669551,0.012183519250432205,-0.5376386671292624,58.4125940928166,-0.0074724346032783995,0.03166962249809982,7894.0,-3.452397338360546,-3.483626139428937,0.030695901361894498,0.031228801068390766,0.030597131511564853,0.035052010876561936,-3.4795621553167186,3.0820902847321525,0.027164816956172455,0.019644821625019643,12726.0,-3.929941505930491,-3.946601361054713,0.01932025288389878,0.016659855124221856,0.019241797113849206,0.020945263521168843,-3.950649181778876,1.9242206030280522,0.02070767584838462,0.011893434823977164,21020.0,-4.431768726568696,-4.464313974775736,0.011512590979329518,0.03254524820704052,0.011501293117951537,0.03409544492119426,-4.471628666627827,1.1428687163280202,0.03985994005913085,0.0019296972690924247,129554.0,-6.250392143760963,-6.284658946459802,0.0018646928214305363,0.03426680269883953,0.0018633452264778842,0.035609097912553726,-6.2809507906994515,0.18716202288726197,0.030558646938488643
2022-05,250.3,5.522660198437729,5.540020663973422,254.68326217234076,-0.017360465535693592,0.5830421616585139,429.3,-0.5394957767927864,-0.5571475108473231,0.5728407575953279,0.017651734054536683,0.5728571817762501,0.017779265419494827,-0.5371773385442988,58.439547708952254,-0.002318438248487542,0.031707626045097546,7894.0,-3.4511980577850636,-3.4824973375740442,0.03073057051591082,0.031299279788980616,0.030628602058128465,0.035229292702332826,-3.4784889342713963,3.085399824505517,0.02729087648633266,0.01965449548488418,12735.0,-3.9294491889758287,-3.945370055039012,0.01934405667937043,0.015920866063183325,0.019263207279393832,0.020312723619441836,-3.9495981390400616,1.9262441043276366,0.020148950064232896,0.011877758268874864,21073.0,-4.433087680759484,-4.463740043412289,0.011519200312837563,0.030652362652805465,0.0115075525455474,0.03217067416048491,-4.471288181809969,1.1432579120285877,0.038200501050485336,0.0019283661661492,129799.0,-6.251082180624475,-6.284181958487606,0.001865582469637079,0.03309977786313123,0.001864193557931325,0.03442379035419837,-6.280476965704931,0.18725072594493425,0.029394785080456565
2022-06,250.4,5.523059639225943,5.542142483437533,255.22422778792995,-0.019082844211589567,0.5843640606767795,428.5,-0.537231098811891,-0.5570446881879246,0.5728996616337187,0.019813589376033613,0.5729157015855453,0.01998262407462538,-0.5367160099593352,58.466513762430125,-0.0005150888525558006,0.031672147735896786,7906.0,-3.4523176046306876,-3.4813685357191515,0.030765278826628426,0.029050931088463905,0.03066007260469207,0.03300954776766679,-3.4774157132260735,3.088712918053269,0.02509810859538586,0.01961306493303047,12767.0,-3.9315593565944074,-3.944138749023311,0.019367889802650688,0.012579392428903713,0.019284617444938458,0.017031579134499056,-3.948547096301248,1.9282697335316317,0.016987739706840532,0.011847085541256625,21136.0,-4.435673387536163,-4.4631661120488415,0.011525813440738166,0.027492724512678812,0.011513811973143263,0.02894554547970256,-4.470947696992113,1.1436472402669438,0.035274309455950004,0.0019229587761872581,130216.0,-6.253890249845391,-6.2837049705154095,0.0018664725422963373,0.02981472067001878,0.0018650418893847655,0.031053933497224608,-6.28000314071041,0.18733947104229148,0.026112890865019445
2022-07,249.8,5.520660597691477,5.544264302901643,255.7663424534989,-0.023603705210166304,0.5825559701492538,428.8,-0.5403300120651149,-0.5569418655285261,0.5729585717290909,0.016611853463411208,0.5729742213948403,0.016722826955613723,-0.5362546813743715,58.493492258989264,-0.004075330690743395,0.0314966586811247,7931.0,-3.4578738123918424,-3.4802397338642583,0.03080002633827244,0.022365921472415895,0.03069154315125568,0.026232487754076408,-3.476342492180751,3.0920295691914395,0.01846867978890865,0.019515625,12800.0,-3.936539852216231,-3.94290744300761,0.019391752289873304,0.006367590791378941,0.019306027610483084,0.010856577735499931,-3.947496053562434,1.9302974928777323,0.01095620134620301,0.01177968499481279,21206.0,-4.441378841794267,-4.4625921806853945,0.011532430365209654,0.021213338891127975,0.011520071400739124,0.022535762587114615,-4.470607212174255,1.144036701088225,0.02922837037998871,0.0019102824893320895,130766.0,-6.260504147685882,-6.283227982543214,0.0018673630396108163,0.02272383485733176,0.0018658902208382063,0.023791468543064173,-6.279529315715889,0.18742825819925762,0.019025168030006867
2022-08,248.9,5.517051209373546,5.546386122365753,256.3096086097124,-0.029334912992206696,0.5823584464202153,427.4,-0.5406691335115009,-0.5568390428691277,0.5730174878820671,0.016169909357626744,0.5730327412041355,0.016274297340293897,-0.5357933527894079,58.52048320437131,-0.004875780722093048,0.03124529249309566,7966.0,-3.4658865543680433,-3.4791109320093656,0.0308348130951179,0.013224377641322338,0.03072301369781929,0.01699959517036056,-3.4752692711354287,3.09534978174016,0.009382716767385446,0.019396820448877805,12832.0,-3.9426461207327494,-3.941676136991909,0.019415644177216543,-0.0009699837408403411,0.01932743777602771,0.003589853639893844,-3.94644501082362,1.9323273846059867,0.0037988900908705325,0.011715697811249707,21245.0,-4.446825643175366,-4.462018249321947,0.01153905108843164,0.0151926061465808,0.011526330828334987,0.016429077538638943,-4.470266727356398,1.144426294537581,0.023441084181031968,0.0018991881333170553,131056.0,-6.266328782381837,-6.282750994571018,0.0018682539617831233,0.016422212189180385,0.001866738552291647,0.01738303469737232,-6.279055490721368,0.1875170874357663,0.012726708339530823
2022-09,249.0,5.517452896464707,5.548507941829864,256.8540287024202,-0.031055045365156353,0.5816398037841626,428.1,-0.5419039166861928,-0.5567362202097291,0.5730764100932703,0.014832303523536372,0.5730912610134306,0.014916547070732053,-0.5353320242044443,58.547486604320596,-0.006571892481748498,0.03121865596790371,7976.0,-3.4667394151769666,-3.477982130154473,0.030869639141489883,0.011242714977506285,0.030754484244382894,0.015092814427723445,-3.474196050090106,3.098673559523664,0.007456634913139304,0.019378939995330375,12849.0,-3.943568369818773,-3.940444830976208,0.019439565500903252,-0.003123538842564777,0.019348847941572336,0.0015552374926356084,-3.9453939680848062,1.9343594109587958,0.0018255982660333459,0.011692885653909368,21295.0,-4.448774685892606,-4.461444317958499,0.011545675612584967,0.012669632065892777,0.01153259025593085,0.013899340427540364,-4.469926242538541,1.1448160206601756,0.021151556645935266,0.001896637087252923,131285.0,-6.267672915106593,-6.282274006598821,0.001869145309015957,0.01460109149222788,0.0018675868837450878,0.015554940849434868,-6.278581665726847,0.1876059587717606,0.010908750620253649
2022-10,247.2,5.510197725583535,5.550629761293974,257.3996051826662,-0.040432035710439074,0.5800093852651337,426.2,-0.5447109940809811,-0.5566333975503307,0.5731353383633234,0.011922403469349585,0.5731497808227257,0.011968257987574154,-0.5348706956194805,58.574502464584114,-0.009840298461500585,0.030892276930767307,8002.0,-3.4772490638336446,-3.4768533282995797,0.030904504521763538,-0.0003957355340649116,0.030785954790946504,0.0034535924106557287,-3.4731228290447835,3.102000906370289,-0.004126234788861094,0.019188077311185284,12883.0,-3.953466166207989,-3.9392135249605076,0.019463516297200886,-0.014252641247481268,0.019370258107116962,-0.00940518164106148,-3.9443429253459925,1.936393574180922,-0.00912324086199634,0.011579539066891511,21348.0,-4.4585156118702995,-4.460870386595052,0.01155230393985172,0.0023547747247523176,0.011538849683526711,0.0035262946030824587,-4.469585757720684,1.1452058795011921,0.01107014585038435,0.0018777630919283531,131646.0,-6.277674055286469,-6.281797018626625,0.0018700370815121143,0.0041229633401558274,0.0018684352151985286,0.004992346886821769,-6.278107840732327,0.18769487222719286,0.000433785445857815
2022-11,247.1,5.509793112994564,5.552751580758085,257.9463405067011,-0.04295846776352086,0.5801831415825311,425.9,-0.5444114639346034,-0.5565305748909322,0.5731942726928495,0.012119110956328782,0.5732083006320208,0.012168073879634854,-0.5344093670345169,58.60153079091146,-0.010002096900086466,0.03084123814278582,8012.0,-3.4789025837911445,-3.475724526444687,0.030939409280364084,-0.0031780573464574857,0.030817425337510113,0.0007727058641308517,-3.4720496079994607,3.1053318261124856,-0.0068529757916837575,0.019160980148883375,12896.0,-3.954879351751845,-3.9379822189448066,0.019487496602421623,-0.016897132807038417,0.01939166827266159,-0.011896249488933227,-3.9432918826071788,1.9384298765194867,-0.01158746914466624,0.011555908899593135,21383.0,-4.460558379795071,-4.460296455231604,0.011558936072415276,-0.0002619245634667422,0.011545109111122574,0.0009354427374060689,-4.4692452729028265,1.145595871105826,0.008686893107755722,0.0018739145931762511,131863.0,-6.27972567081692,-6.281320030654428,0.0018709292794744895,0.001594359837508108,0.0018692835466519694,0.0024774446512281847,-6.277634015737806,0.18778382782202535,-0.002091655079114574
