# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,20.7,3.0301337002713233,3.0075165390322294,20.237079469695598,0.022617161239093964,0.11474501108647449,180.4,-2.1650429073572,-2.1681808142195385,0.11438551625439664,0.00313790686233828,0.10387836755366572,0.10460930209742496,-2.1000964738275494,12.24446149824852,-0.0649464335296508,0.038135593220338986,542.8,-3.2666072276893905,-3.4570754513059025,0.031521814428101425,0.19046822361651206,0.02745914255214392,0.3888122379612135,-3.3147045164578053,3.6344786277044543,0.04809728876841479,0.03514431239388795,589.0,-3.348292483380263,-3.5315313696186417,0.02926007355304704,0.18323888623837847,0.025416719813631652,0.3827241536903252,-3.386808330619063,3.3816435725300935,0.03851584723879986,0.000987831066571224,20955.0,-6.919998860087849,-6.993148392152156,0.0009181512760888453,0.07314953206430719,0.0006493668892055488,0.5212217977109374,-6.881978184769642,0.10261121966320755,-0.03802067531820619,0.00016011509722931266,129282.0,-8.739617643660965,-8.813396420444967,0.00014872725683650595,0.07377877678400147,0.0001036914183332406,0.5441499383752203,-8.69143364901795,0.016801897323453406,-0.04818399464301493
2022-04,20.6,3.0252910757955354,3.001210005417077,20.109855241350914,0.024081070378458413,0.11431742508324086,180.2,-2.168776269378702,-2.1730629792993317,0.11382842828555964,0.00428670992062985,0.10302854943406992,0.10957036385720374,-2.103296487696023,12.205341677009912,-0.06547978168267887,0.037332366799565066,551.8,-3.28789458598765,-3.462137509800006,0.03136265234338728,0.17424292381235595,0.027201849562630318,0.3724201625926191,-3.3169502420979553,3.626325743858231,0.02905565611030525,0.03456375838926175,596.0,-3.364949591269814,-3.536663140708776,0.029110302178384166,0.1717135494389619,0.025173606198629253,0.3730157736059208,-3.3890482644695297,3.374077391657583,0.02409867319971548,0.0009800190294957185,21020.0,-6.9279385686354065,-7.001002813867971,0.0009109679760307853,0.0730642452325645,0.0006350338204014505,0.5432548598375093,-6.887140703104472,0.10208285238669866,-0.04079786553093445,0.0001590070549732158,129554.0,-8.746561985827674,-8.821347785552033,0.0001475493612608693,0.07478579972435995,0.00010131805906467783,0.5693851268085524,-8.696462827176118,0.01671760971477336,-0.05009915865155534
2022-05,21.2,3.054001181677967,2.9949034718019245,19.98343083218479,0.05909770987604235,0.11622807017543858,182.4,-2.1522008959622645,-2.177945144379125,0.11327405348369679,0.025744248416860405,0.10217873131447411,0.13749768352207284,-2.1064965015644965,12.166346839660058,-0.04570439439776797,0.03806787574070749,556.9,-3.268384508917656,-3.4671995682941095,0.03120429391067319,0.19881505937645327,0.026944556573116715,0.412822498578017,-3.319195967738105,3.6181911486090312,0.050811458820448685,0.035333333333333335,600.0,-3.3429284735381795,-3.5417949117989114,0.028961297427380902,0.19886643826073191,0.024930492583626868,0.4172737748687142,-3.3912881983199967,3.366528139562977,0.04835972478181727,0.0010060266691975512,21073.0,-6.901746697519246,-7.008857235583786,0.0009038408756438122,0.10711053806454007,0.0006207007515973517,0.6207917689942807,-6.8923032214393025,0.10155720578712735,-0.009443476079943558,0.00016332945554280078,129799.0,-8.719741197384236,-8.8292991506591,0.0001463807944257515,0.10955795327486406,9.894469979611516e-05,0.6507145494337387,-8.701492005334284,0.01663374493935082,-0.0182491920499519
2022-06,21.5,3.068052935133617,2.988596938186772,19.85780121398266,0.07945599694684491,0.11742217367558712,183.1,-2.141979516546848,-2.1828273094589177,0.11272237863496141,0.040847792912069636,0.10132891319487833,0.158821998315109,-2.10969651543297,12.12747658688802,-0.03228300111387794,0.038174715909090905,563.2,-3.2655818697102155,-3.4722616267882134,0.031046735072104925,0.2066797570779979,0.026687263583603113,0.4304469916708052,-3.3214416933782545,3.610074800931766,0.05585982366803899,0.03536184210526316,608.0,-3.34212194683255,-3.5469266828890462,0.028813055375977455,0.2048047360564964,0.024687378968624468,0.4323854367126219,-3.393528132170464,3.358995778369371,0.05140618533791397,0.001017221801665405,21136.0,-6.890680091628489,-7.016711657299601,0.0008967695352410124,0.12603156567111196,0.0006063676827932534,0.6775659893013067,-6.897465739774132,0.10103426585514214,0.006785648145642753,0.0001651102783068133,130216.0,-8.708896953937717,-8.837250515766167,0.0001452214824490517,0.12835356182844926,9.657134052755238e-05,0.7097233755361027,-8.706521183492452,0.016550300876020264,-0.0023757704452656014
2022-07,21.8,3.0819099697950434,2.9822904045716196,19.732961390140773,0.09961956522342374,0.1186717474142624,183.7,-2.1313940224260364,-2.1877094745387105,0.11217339058986173,0.05631545211267408,0.10047909507528252,0.18105907826249124,-2.1128965293014437,12.088730520658624,-0.0184974931245927,0.03826575390556433,569.7,-3.2631999366913065,-3.477323685282317,0.03088997179031748,0.21412374859101035,0.02642997059408951,0.4478167415790329,-3.3236874190184045,3.6019766598933725,0.060487482327098,0.03550488599348534,614.0,-3.3380849583520993,-3.552058453979181,0.028665572120199767,0.2139734956270818,0.024444265353622083,0.45248325035975473,-3.3957680660209304,3.3514802702846067,0.05768310766883111,0.0010280109402999152,21206.0,-6.8801294696907,-7.0245660790154165,0.000889753518575432,0.1444366093247167,0.0005920346139891546,0.7364034399494539,-6.902628258108962,0.10051401865352838,0.022498788418261917,0.0001667100010706147,130766.0,-8.699254775582316,-8.845201880873233,0.00014407135203380324,0.14594710529091692,9.419798125898961e-05,0.7697831614061795,-8.711550361650618,0.01646727541425725,0.01229558606830139
2022-08,21.9,3.086486636822455,2.9759838709564677,19.60890639546749,0.1105027658659874,0.11902173913043478,184.0,-2.1284491207865304,-2.1925916396185032,0.11162707626294746,0.06414251883197286,0.09962927695568671,0.19464622014042596,-2.1160965431699172,12.050108244208369,-0.012352577616613125,0.038644785600847005,566.7,-3.2533434263531187,-3.4823857437764203,0.030734000048331555,0.2290423174233016,0.026172677604575922,0.4765316023336684,-3.325933144658554,3.593896684652615,0.07258971830543537,0.035784313725490194,612.0,-3.330245645689871,-3.5571902250693164,0.028518843776056773,0.22694457937944534,0.024201151738619697,0.478620278570723,-3.3980079998713975,3.3439815776010793,0.06776235418152643,0.001030830783713815,21245.0,-6.877390215726457,-7.032420500731232,0.0008827923928131632,0.15503028500477445,0.0005777015451850563,0.7843656336138184,-6.907790776443791,0.09999645031683732,0.030400560717334102,0.00016710413868880478,131056.0,-8.696893354932929,-8.8531532459803,0.00014293033046353952,0.15625989104737137,9.182462199042684e-05,0.8198184219721176,-8.716579539808786,0.01638466645412475,0.019686184875856938
2022-09,22.2,3.100092288878234,2.9696773373413152,19.485631295985755,0.13041495153691862,0.12045577862181225,184.3,-2.1164725757975438,-2.1974738046982965,0.111083422632498,0.08100122890075268,0.0987794588360909,0.21944157258129768,-2.119296557038391,12.01160936204138,0.00282398124084704,0.038967877830437064,569.7,-3.2450176176081165,-3.4874478022705238,0.03057881584945066,0.2424301846624073,0.02591538461506232,0.5036580938022616,-3.328178870298704,3.585834834459866,0.0831612526905876,0.03615635179153094,614.0,-3.319902639268909,-3.562321996159451,0.028372866479438142,0.2424193568905424,0.023958038123617298,0.5091532789527043,-3.400247933721864,3.336499662695559,0.08034529445295524,0.0010424982390232448,21295.0,-6.86613529347908,-7.040274922447047,0.000875885728506642,0.17413962896796686,0.0005633684763809575,0.8504731498648729,-6.912953294778621,0.09948154705101628,0.046818001299540946,0.00016909776440568228,131285.0,-8.685033522693068,-8.861104611087367,0.0001417983455976964,0.17607108839429841,8.945126272186406e-05,0.8903899091001951,-8.721608717966951,0.016302471906220327,0.03657519527388331
2022-10,22.2,3.100092288878234,2.9633708037261632,19.363131188736933,0.1367214851520706,0.11961206896551724,185.6,-2.1235015314738663,-2.2023559697780897,0.11054241674021204,0.07885443830422334,0.0979296407164951,0.22140822829925882,-2.122496570906864,11.973233479925357,-0.0010049605670023887,0.038669221390001736,574.1,-3.2527113082953574,-3.4925098607646277,0.030424415217158694,0.2397985524692703,0.025658091625548718,0.5070965508400224,-3.3304245959388536,3.577791068656914,0.07771328764349628,0.035922330097087375,618.0,-3.326396168579457,-3.567453767249586,0.02822763638601244,0.2410575986701291,0.023714924508614912,0.514756249130706,-3.402487867572331,3.329034488028987,0.07609169899287416,0.00103991006183249,21348.0,-6.868621048575601,-7.048129344162861,0.0008690330995681552,0.17950829558725978,0.0005490354075768592,0.8940673907026908,-6.918115813113451,0.09896929513304123,0.04949476453784918,0.00016863406408094435,131646.0,-8.68777949199177,-8.869055976194431,0.00014067532586705151,0.18127648420266063,8.707790345330129e-05,0.9365884730031487,-8.72663789612512,0.016220689691623,0.0388584041333484
2022-11,22.4,3.109060958860994,2.957064270111011,19.24140120158573,0.1519966887499833,0.11953041622198504,187.4,-2.124184410943328,-2.2072381348578825,0.11000404569089865,0.08305372391455457,0.09707982259689929,0.23125911259960233,-2.1256965847753375,11.934980204887513,0.0015121738320096334,0.03866068346565412,579.4,-3.252932126474256,-3.497571919258731,0.030270794195018078,0.24463979278447523,0.025400798636035116,0.5220262960869162,-3.3326703215790032,3.5697653466767476,0.07973819510474733,0.035897435897435895,624.0,-3.3270894095084333,-3.5725855383397214,0.028083149671125927,0.24549612883128802,0.023471810893612513,0.5293850167821871,-3.404727801422798,3.321586016146301,0.07763839191436483,0.0010475611467053265,21383.0,-6.861290533928641,-7.055983765878677,0.0008622340832435504,0.19469323195003607,0.0005347023387727605,0.9591482414490101,-6.92327833144828,0.0984596809105509,0.06198779751963901,0.00016987327756838537,131863.0,-8.68045782495049,-8.877007341301498,0.0001395612002691983,0.19654951635100737,8.470454418473851e-05,1.005480097949597,-8.731667074283285,0.01613931774184093,0.05120924933279447
2022-12,22.8,3.126760535960395,2.9507577364958584,19.120436493026475,0.17600279946453679,0.1223175965665236,186.4,-2.1011343662910957,-2.2121202999376752,0.10946829665216985,0.1109859336465795,0.09623000447730348,0.2710962368849631,-2.128896598643811,11.89684914521059,0.027762232352715355,0.03913491246138002,582.6,-3.240740308564939,-3.5026339777528346,0.030117948846568314,0.2618936691878955,0.025143505646521513,0.5564620547172646,-3.3349160472191532,3.5617576280433565,0.09417573865421414,0.03636363636363636,627.0,-3.3141860046725258,-3.5777173094298558,0.027939402529701885,0.26353130475733,0.023228697278610128,0.5654617186440923,-3.406967735273265,3.3141542096762415,0.09278173060073902,0.001065072172653805,21407.0,-6.844712714366827,-7.063838187594492,0.000855488260086164,0.21912547322766418,0.0005203692699686617,1.0467622400491616,-6.928440849783111,0.0979526908014829,0.08372813541628332,0.00017275737439099238,131977.0,-8.663622408001896,-8.884958706408565,0.00013845589836405833,0.22133629840666913,8.233118491617585e-05,1.0983224590643568,-8.736696252441453,0.01605835399875887,0.07307384443955733
2023-01,22.9,3.131136910560194,2.944451202880706,19.000232251990532,0.1866857076794881,0.1227882037533512,186.5,-2.0972943285236765,-2.2170024650174684,0.1089351568541348,0.11970813649379197,0.09538018635770767,0.28735546073326246,-2.1320966125122847,11.858839910428816,0.034802283988608185,0.03888605875360842,588.9,-3.247119479390331,-3.507696036246938,0.029965875255225163,0.26057655685660697,0.02488621265700791,0.5625543062559252,-3.337161772859303,3.55376787237153,0.09004229346897175,0.0361198738170347,634.0,-3.320912043877032,-3.582849080519991,0.027796391176140276,0.261937036642959,0.022985583663607742,0.5714142545017038,-3.409207669123732,3.3067390313311606,0.08829562524669976,0.0010666542456565279,21469.0,-6.843228402609371,-7.071692609310308,0.0008487952139309326,0.22846420670093703,0.0005060362011645638,1.1078615387630146,-6.93360336811794,0.09744831129371202,0.09037496550856972,0.00017310192604239107,132292.0,-8.661629969082654,-8.892910071515631,0.00013735935026942697,0.23128010243297759,7.995782564761307e-05,1.1649153743284484,-8.741725430599619,0.015977796414586326,0.08009546151696512
2023-02,23.0,3.1354942159291497,2.9381446692655535,18.88078369765496,0.19734954666359616,0.12286324786324787,187.2,-2.096683348114342,-2.2218846300972617,0.10840461358909552,0.1252012819829198,0.09453036823811187,0.299722514078952,-2.1352966263807582,11.820952111323923,0.03861327826641636,0.039055866870436405,588.9,-3.2427621740213755,-3.5127580947410415,0.02981456952418026,0.26999592071966605,0.024628919667494323,0.5857726363037766,-3.339407498499453,3.5457960393666434,0.09664532447807739,0.036334913112164295,633.0,-3.3149762062150265,-3.5879808516101264,0.027654111844218204,0.27300464539509983,0.022742470048605343,0.5976678449838168,-3.4114476029741985,3.2993404439068446,0.09647139675917193,0.0010710626804507778,21474.0,-6.839103964064931,-7.079547031026122,0.0008421545318687313,0.24044306696119122,0.0004917031323604651,1.178271013465066,-6.93876588645277,0.09694652894468969,0.09966192238783922,0.00017354823131715563,132528.0,-8.659055006908895,-8.900861436622698,0.0001362714866565551,0.24180642971380273,7.75844663790503e-05,1.2368940513073876,-8.746754608757787,0.015897642951805537,0.08769960184889136
2023-03,23.1,3.139832617527748,2.931838135650401,18.76208607925236,0.2079944818773467,0.12352941176470589,187.0,-2.0912759993268386,-2.2267667951770544,0.10787665421124393,0.13549079585021584,0.09368055011851609,0.318623893737043,-2.138496640249232,11.783185359921154,0.0472206409223932,0.03921901528013583,589.0,-3.2385935661238388,-3.517820153235145,0.029664027776301276,0.2792265871113062,0.02437162667798072,0.6092079448914842,-3.3416532241396024,3.5378420888244695,0.10305965801576367,0.03643533123028391,634.0,-3.312216336909478,-3.5931126227002608,0.027512560786990665,0.28089628579078285,0.022499356433602957,0.6193943741371851,-3.4136875368246655,3.291958410282315,0.1014711999151876,0.001077023498694517,21448.0,-6.833554062388047,-7.087401452741938,0.0008355658042208884,0.2538473903538909,0.0004773700635563663,1.2561605364835484,-6.9439284047875995,0.09644733038108601,0.11037434239955246,0.000174268599966806,132554.0,-8.654912771025687,-8.908812801729763,0.0001351922387457663,0.2539000307040755,7.521110711048752e-05,1.317059363463429,-8.751783786915952,0.01581789158312017,0.09687101589026526
2023-04,23.0,3.1354942159291497,2.925531602035249,18.64413467588194,0.20996261389390058,0.12279765082754938,187.3,-2.0972173935208933,-2.2316489602568472,0.1073512661363603,0.1344315667359539,0.09283073199892028,0.32281248012756864,-2.141696654117705,11.745539269485299,0.04447926059681162,0.03882511816340311,592.4,-3.248687866464494,-3.5228822117292484,0.029514246154032562,0.2741943452647546,0.02411433368846712,0.6100431662340123,-3.343898949779752,3.529905980630959,0.09521108331525818,0.03610675039246468,637.0,-3.3212754396430135,-3.598244393790396,0.027371734276691786,0.27696895414738254,0.022256242818600558,0.6223201142597447,-3.4159274706751326,3.284592893419653,0.09465203103211905,0.001070962935369715,21476.0,-6.839197095613311,-7.095255874457752,0.0008290286245139231,0.2560587788444417,0.00046303699475226754,1.3129100860346978,-6.949090923122429,0.09595070229843317,0.10989382750911858,0.00017328019407381737,132733.0,-8.660600654710967,-8.91676416683683,0.0001341215383021072,0.2561635121258625,7.283774784192475e-05,1.378988906272564,-8.756812965074118,0.015738540291403855,0.09621231036315159
2023-05,23.1,3.139832617527748,2.9192250684200967,18.52692479632173,0.22060754910765112,0.1232657417289221,187.4,-2.0934127522765738,-2.23653112533664,0.10682843684151344,0.14311837306006625,0.09198091387932447,0.3401230378145857,-2.1448966679861785,11.708013454516708,0.051483915709604755,0.038686987104337635,597.1,-3.2522519860251986,-3.527944270223352,0.029365220819296295,0.2756922841981533,0.023857040698953516,0.6216171818005337,-3.346144675419902,3.5219876747620504,0.09389268939470341,0.035981308411214954,642.0,-3.3247556861622134,-3.603376164880531,0.02723162860463682,0.2786204787183175,0.022013129203598172,0.6345385555331953,-3.418167404525599,3.277243856363811,0.0934117183633858,0.001075619295958279,21476.0,-6.834858694014712,-7.103110296173568,0.0008225425894544579,0.26825160215885635,0.00044870392594816965,1.3971693443184297,-6.95425344145726,0.09545663146077091,0.11939474744254763,0.00017377174967840944,132933.0,-8.657767903348251,-8.924715531943896,0.00013305931763103477,0.2669476285956449,7.046438857336197e-05,1.4660932024903897,-8.761842143232286,0.015659587069649233,0.10407423988403508
2023-06,23.2,3.1441522786722644,2.9129185348049447,18.410451778842035,0.23123374386731976,0.12366737739872068,187.6,-2.09015975789986,-2.2414132904164332,0.10630815386476214,0.15125353251657314,0.09113109575972866,0.3570272185114005,-2.148096681854652,11.670607530747384,0.057936923954792,0.03896540141081626,595.4,-3.2450811699094118,-3.5330063287174553,0.02921694795339414,0.2879251588080436,0.023599747709439914,0.6510939816204083,-3.3483904010600516,3.5140871312834667,0.10330923115063984,0.03625,640.0,-3.3173158976814534,-3.6085079359706658,0.027092240081124347,0.29119203828921236,0.021770015588595787,0.6651343152454858,-3.4204073383760663,3.269911262242419,0.10309144069461285,0.0010780168207797035,21521.0,-6.83263220292532,-7.110964717889383,0.0008161072989043497,0.2783325149640623,0.0004343708571440709,1.481789012889854,-6.959415959792089,0.09496510470029398,0.1267837568667689,0.0001743207501803318,133088.0,-8.654613563870374,-8.932666897050963,0.00013200550957413555,0.2780533331805888,6.80910293047992e-05,1.560113306556306,-8.766871321390452,0.0155810299209173,0.11225775752007827
2023-07,23.6,3.1612467120315646,2.9066120011897922,18.294710991019976,0.25463471084177236,0.12513255567338283,188.6,-2.0783816581677925,-2.2462954554962264,0.10579040480485828,0.16791379732843392,0.09028127764013286,0.3860299604107229,-2.1512966957231257,11.633321115137022,0.07291503755533313,0.03961060758643841,595.8,-3.2286583282476173,-3.538068387211559,0.029069423756909397,0.30941005896394147,0.02334245471992631,0.6969341083320073,-3.350636126700201,3.5062043103505083,0.12197779845258383,0.0367601246105919,642.0,-3.3033415916583966,-3.613639707060801,0.026953565035339144,0.3102981154024045,0.021526901973593388,0.7076365496384384,-3.4226472722265333,3.2625950742656133,0.11930568056813673,0.0010966542750929368,21520.0,-6.815491302244157,-7.118819139605198,0.0008097223558559935,0.3033278373610413,0.00042003778833997214,1.610846703643058,-6.964578478126919,0.09447610891700083,0.14908717588276232,0.00017716919658273652,133206.0,-8.638405369087408,-8.94061826215803,0.00013096004750487976,0.30221289307062094,6.571767003623642e-05,1.695914150411088,-8.77190049954862,0.015502866858286678,0.13349513046121153
2023-08,23.6,3.1612467120315646,2.90030546757464,18.179697829555302,0.2609412444569248,0.12513255567338283,188.6,-2.0783816581677925,-2.2511776205760192,0.10527517732095108,0.1727959624082267,0.08943145952053705,0.39920064308742914,-2.1544967095915992,11.59615382586909,0.0761150514238067,0.03961060758643841,595.8,-3.2286583282476173,-3.5431304457056623,0.028922644449609628,0.31447211745804493,0.023085161730412723,0.7158470903955084,-3.352881852340351,3.4983391722078547,0.12422352409273385,0.036817472698907956,641.0,-3.3017827448891057,-3.618771478150936,0.02681559981525555,0.3169887332618302,0.021283788358591002,0.7298364407033265,-3.424887206077,3.2552952557258417,0.1231044611878942,0.0010954326030449314,21544.0,-6.81660592245987,-7.126673561321013,0.0008033873664078386,0.31006763886114275,0.00040570471953587425,1.7000736010616417,-6.9697409964617485,0.09398963107834464,0.1531350740018782,0.000176972569251766,133354.0,-8.639515813379186,-8.948569627265096,0.0001299228653244087,0.30905381388591024,6.334431076767376e-05,1.7938194781350385,-8.776929677706786,0.015425095904803607,0.13741386432760017
2023-09,23.5,3.1570004211501135,2.8939989339594874,18.065407720087276,0.2630014871906261,0.12453630100688926,188.7,-2.083158031224391,-2.256059785655812,0.10476245913229296,0.17290175443142086,0.08858164140094124,0.4058929032846525,-2.157696723460073,11.55910528234692,0.07453869223568166,0.03949579831932773,595.0,-3.2315609843955166,-3.5481925041997657,0.028776606270349808,0.3166315198042491,0.02282786874089912,0.7301570623001624,-3.3551275779805008,3.4904916771893695,0.12356659358498412,0.036661466458658344,641.0,-3.306029035770557,-3.6239032492410708,0.026678340787541232,0.3178742134705139,0.021040674743588603,0.7424092575657357,-3.427127139927467,3.2480117699976803,0.12109810415691014,0.0010896781971621997,21566.0,-6.821872858291904,-7.134527983036828,0.0007971019397400835,0.3126551247449241,0.0003913716507317755,1.7842542890491702,-6.974903514796578,0.093505658218886,0.15303065650467396,0.0001760708479122493,133469.0,-8.644624098969645,-8.956520992372162,0.00012889389745735603,0.31189689340251725,6.097095149911098e-05,1.887782519103652,-8.781958855864954,0.0153477150934317,0.13733475689530827
2023-10,23.1,3.139832617527748,2.887692400344335,17.951836117012736,0.25214021718341284,0.12254641909814325,188.5,-2.0992653893603177,-2.260941950735605,0.10425223801794681,0.16167656137528752,0.08773182328134543,0.3968297308167366,-2.1608967373285464,11.522175105189817,0.06163134796822867,0.03895446880269815,593.0,-3.2453617814699776,-3.553254562693869,0.028631305476975937,0.30789278122389163,0.02257057575138552,0.7258961061419484,-3.3573733036206503,3.4826617857178923,0.11201152215067278,0.03615023474178404,639.0,-3.320071836849787,-3.629035020331206,0.026541784337461523,0.30896318348141927,0.020797561128586217,0.738195864326399,-3.429367073777934,3.2407445805376565,0.10929523692814724,0.0010716273891259974,21556.0,-6.838576861525639,-7.142382404752643,0.000790865688090567,0.30380554322700437,0.00037703858192767673,1.8422220973968022,-6.980066033131408,0.09302417743994737,0.14148917160576868,0.00017292619569855448,133583.0,-8.662645668951555,-8.964472357479227,0.00012787307884770167,0.30182668852767236,5.859759223054821e-05,1.9510802255865434,-8.78698803402312,0.015270722467002434,0.12434236507156449
2023-11,23.0,3.1354942159291497,2.8813858667291825,17.83897850330532,0.25410834919996717,0.12156448202959831,189.2,-2.1073104406886283,-2.265824115815398,0.10374450181649487,0.15851367512676973,0.08688200516174965,0.39919056659983526,-2.1640967511970195,11.48536291622917,0.056786310508391225,0.03885791518837642,591.9,-3.24784348576753,-3.5583166211879727,0.02848673834622916,0.31047313542044286,0.022313282761871917,0.741470119079714,-3.3596190292608004,3.4748494583050396,0.11177554349327057,0.036163522012578615,636.0,-3.3197043474109726,-3.634166791421341,0.026405926868784263,0.31446244401036827,0.02055444751358383,0.7594013163661638,-3.4316070076284007,3.233493650884059,0.11190266021742801,0.0010656535236065422,21583.0,-6.844167030829821,-7.150236826468459,0.0007846782267308456,0.30606979563863757,0.000362705513123578,1.9380681711431877,-6.985228551466237,0.09254517590926925,0.1410615206364163,0.00017206939633567,133667.0,-8.667612695453924,-8.972423722586294,0.00012686034495465798,0.30481102713237007,5.622423296198543e-05,2.060413406653503,-8.792017212181287,0.015194116078165407,0.1244045167273633
2023-12,23.3,3.1484533605716547,2.8750793331140305,17.726830390335817,0.2733740274576242,0.1221814368117462,190.7,-2.1022481520347185,-2.270706280895191,0.10323923842574861,0.16845812886047273,0.08603218704215385,0.4201828526325854,-2.167296765065493,11.448668338504566,0.06504861303077458,0.03918600739993273,594.6,-3.2394355499923426,-3.563378679682076,0.028342901173650344,0.3239431296897335,0.022055989772358314,0.7766605717709673,-3.36186475490095,3.467054655551017,0.12242920490860731,0.03652037617554859,638.0,-3.309884922773135,-3.6392985625114758,0.026270764803685023,0.3294136397383407,0.020311333898581432,0.798029433118581,-3.4338469414788677,3.2262589446567547,0.12396201870573265,0.0010782045349375289,21610.0,-6.832458088929277,-7.158091248184274,0.0007785391739424588,0.3256331592549966,0.0003483724443194801,2.0949765187189877,-6.990391069801068,0.09206864086066814,0.15793298087179064,0.00017418477041998714,133766.0,-8.655393923200183,-8.98037508769336,0.00012585563174859047,0.3249811644931775,5.385087369342266e-05,2.2345764975260196,-8.797046390339453,0.015117893989339314,0.14165246713927004
2024-01,23.5,3.1570004211501135,2.868772799498878,17.6153873176936,0.2882276216512354,0.1227154046997389,191.5,-2.0978873874705872,-2.275588445974984,0.10273643580246052,0.17770105850439677,0.08518236892255804,0.44061976970026895,-2.1704967789339666,11.412090996259954,0.07260939146337941,0.03981026596645774,590.3,-3.2236304610965303,-3.56844073817618,0.028199790273485157,0.34481027707964973,0.021798696782844726,0.8262681647000049,-3.3641104805411,3.4592773381444015,0.14048001944456967,0.03712480252764613,633.0,-3.293470000994063,-3.644430333601611,0.02613629458265293,0.3509603326075479,0.020068220283579047,0.849929988959895,-3.4360868753293343,3.2190404255570133,0.14261687433527115,0.0010864037723637373,21631.0,-6.824882328813389,-7.165945669900089,0.0007724481509933804,0.34106334108670033,0.00033403937551538133,2.252322486495944,-6.9955535881358974,0.09159455959369661,0.17067125932250882,0.00017551459385176113,133892.0,-8.64778836266512,-8.988326452800427,0.0001248588757069687,0.34053809013530767,5.147751442485988e-05,2.409539015485184,-8.80207556849762,0.015042054272662727,0.15428720583250133
2024-02,23.6,3.1612467120315646,2.862466265883726,17.5046448530093,0.2987804461478385,0.12317327766179542,191.6,-2.0941631535051957,-2.2804706110547768,0.10223608196203676,0.1863074575495811,0.08433255080296223,0.4605662521649812,-2.17369679280244,11.375630514939786,0.07953363929724455,0.03996613039796783,590.5,-3.2197229236058527,-3.5735027966702835,0.028057401978589663,0.3537798730644308,0.021541403793331124,0.8553168949156743,-3.3663562061812495,3.451517466861963,0.14663328257539687,0.0372827804107425,633.0,-3.2892237101126116,-3.6495621046917455,0.02600251266439695,0.36033839457913386,0.019825106668576647,0.8805841014634617,-3.4383268091798014,3.2118380573673138,0.14910309906718977,0.0010917333580052738,21617.0,-6.819988609126488,-7.173800091615904,0.000766404782114653,0.35381148248941585,0.00031970630671128257,2.414800819025401,-7.000716106470727,0.09112291947330434,0.18072749734423876,0.00017608392338857098,134027.0,-8.644549839141902,-8.996277817907494,0.0001238700138103503,0.3517279787655916,4.910415515629711e-05,2.585927154801889,-8.807104746655787,0.014966595009945533,0.16255490751388457
2024-03,23.5,3.1570004211501135,2.8561597322685737,17.39459859177844,0.3008406888815398,0.12207792207792208,192.5,-2.1030957325777258,-2.28535277613457,0.10173816497825172,0.18225704355684424,0.08348273268336642,0.46231344080385595,-2.176896806670914,11.339286521185178,0.07380107409318803,0.039615643964935936,593.2,-3.2285311891136637,-3.578564855164387,0.027915732640336276,0.3500336660507233,0.02128411080381752,0.8612778485362174,-3.368601931821399,3.4437750025684513,0.14007074270773545,0.036949685534591194,636.0,-3.298198142190009,-3.6546938757818808,0.025869415525752518,0.3564957335918719,0.019581993053574262,0.8869215933996485,-3.4405667430302684,3.204651803951175,0.1423686008402596,0.0010861527084488815,21636.0,-6.825113451841204,-7.181654513331719,0.0007604086944772069,0.3565410614905149,0.0003053732379071838,2.5568038505686292,-7.005878624805557,0.09065370792950167,0.18076517296435224,0.00017515092792725647,134170.0,-8.649862510434405,-9.004229183014559,0.00012288898353839667,0.354366672580154,4.673079588773444e-05,2.748083562454985,-8.812133924813953,0.014891514292620254,0.16227141437954806
