# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-05,485.7,6.1855911493516995,6.3108054921428245,550.4881841838474,-0.12521434279112498,0.0038886798344288675,124901.0,-5.549685553135043,-5.498610015466744,0.0040924559373220004,-0.0510755376682992,0.00409049036412851,-0.049336512675696935,-5.5701272330312595,0.3809995644457231,0.02044167989621659,0.0856311706629055,5672.0,-2.457705918860264,-2.394110038587275,0.09125385520525547,-0.06359588027298901,0.09130632515641593,-0.06215510791600012,-2.4542733585590284,8.592560987093794,-0.003432560301235732,0.01770624475957858,27431.0,-4.033837890349991,-3.954942872208758,0.019159763073324426,-0.07889501814123312,0.01915280757524713,-0.07552745517780222,-4.0118961092150895,1.8099044915263758,-0.02194178113490164,0.0038886798344288675,124901.0,-5.549685553135043,-5.498610015466744,0.0040924559373220004,-0.0510755376682992,0.00409049036412851,-0.049336512675696935,-5.5701272330312595,0.3809995644457231,0.02044167989621659,0.0039444191787941785,123136.0,-5.535453565233625,-5.493659152415233,0.004112767364270783,-0.04179441281839136,0.004105316313330596,-0.039192384278395276,-5.561201784037226,0.3844153777824741,0.02574821880360112,0.0033481542756695275,145065.0,-5.699346047467474,-5.648185247809786,0.0035239059918527544,-0.05116079965768794,0.003522018759170971,-0.049365007795236296,-5.720328817152411,0.32786326544268524,0.020982769684937175
2021-06,485.6,6.185385239745289,6.31096656326289,550.576859073547,-0.12558132351760154,0.0038655957204607513,125621.0,-5.55563947674724,-5.499836698634067,0.0040874388683168434,-0.05580277811317291,0.004085120303972243,-0.05373760554812364,-5.5730571990195354,0.3798848824679246,0.017417722272295322,0.08519447709608942,5699.9,-2.4628186700638084,-2.3947054788741715,0.09119953515730905,-0.06811319118963688,0.09125080265667207,-0.0663701072676518,-2.456347626711444,8.574756183842643,-0.0064710433523642585,0.01761270900583947,27571.0,-4.03913453492416,-3.9559417614853496,0.019140634146878735,-0.08319277343881026,0.019132579305351744,-0.07943886055588643,-4.014246907581818,1.8056547680823143,-0.024887627342342178,0.0038655957204607513,125621.0,-5.55563947674724,-5.499836698634067,0.0040874388683168434,-0.05580277811317291,0.004085120303972243,-0.05373760554812364,-5.5730571990195354,0.3798848824679246,0.017417722272295322,0.003922804126376334,123789.0,-5.540948542550992,-5.495142912787082,0.004106669528019659,-0.045805629763910005,0.004098652570514947,-0.04290396444032335,-5.564300867805452,0.38322588644360345,0.02335232525445985,0.003330133040735153,145820.0,-5.704743023615133,-5.649433989640717,0.0035195082894014292,-0.055309033974415556,0.003517305115624186,-0.05321462561140855,-5.723300537542583,0.32689039375885304,0.01855751392745031
2021-07,490.6,6.195629131824389,6.311127634382955,550.6655482473602,-0.11549850255856597,0.003879150160906453,126471.0,-5.552139180031894,-5.50106338180139,0.0040824279498926095,-0.0510757982305039,0.004079750243815976,-0.04916969689837989,-5.575987165007812,0.37877346169047243,0.023847984975918557,0.08571977705170095,5723.3,-2.4566717092702395,-2.395300919161068,0.0911452474440799,-0.06137079010917157,0.0911952801569282,-0.06004151855013815,-2.4584218948638603,8.55698827425093,0.0017501855936208344,0.017741935483870968,27652.0,-4.031824205240767,-3.956940650761941,0.019121524318572492,-0.07488355447882578,0.01911235103545636,-0.07170313840736074,-4.016597705948545,1.8014150231478585,-0.015226499292221973,0.003879150160906453,126471.0,-5.552139180031894,-5.50106338180139,0.0040824279498926095,-0.0510757982305039,0.004079750243815976,-0.04916969689837989,-5.575987165007812,0.37877346169047243,0.023847984975918557,0.0039335166729472515,124723.0,-5.538221425498672,-5.49662667315893,0.004100580732787308,-0.041594752339741525,0.004091988827699298,-0.03872741628210826,-5.567399951573678,0.38204007573180204,0.029178526075005706,0.0033428271623444764,146762.0,-5.700938374243442,-5.650682731471649,0.0035151160751177466,-0.05025564277179306,0.0035125914720774013,-0.048330217471183344,-5.726272257932756,0.32592040888611823,0.025333883689313552
2021-08,491.8,6.198072129782092,6.311288705503021,550.7542517075891,-0.11321657572092825,0.003873538955924514,126964.0,-5.553586730908033,-5.5022900649687125,0.004077423174509107,-0.05129666593932036,0.00407438018365971,-0.049293688532226,-5.578917130996088,0.3776652925721457,0.025330400088055427,0.08561977715877438,5744.0,-2.4578389809459678,-2.3958963594479643,0.09109099204632037,-0.06194262149800345,0.09113975765718434,-0.06056610902097162,-2.460496163016276,8.539257181870639,0.002657182070308295,0.017752589972205177,27703.0,-4.031223859778062,-3.9579395400385327,0.019102433569338297,-0.0732843197395292,0.019092122765560972,-0.07016154305125727,-4.018948504315272,1.7971852332930929,-0.012275355462789683,0.003873538955924514,126964.0,-5.553586730908033,-5.5022900649687125,0.004077423174509107,-0.05129666593932036,0.00407438018365971,-0.049293688532226,-5.578917130996088,0.3776652925721457,0.025330400088055427,0.00392880538113726,125178.0,-5.539419873575837,-5.49811043353078,0.0040945009651689665,-0.04130944004505732,0.0040853250848836495,-0.03831266802378517,-5.5704990353419035,0.3808579342581548,0.0310791617660664,0.0033384471265460176,147314.0,-5.702249512279853,-5.6519314733025805,0.0035107293421526853,-0.05031803897727283,0.0035078778285306165,-0.048300057831709084,-5.729243978322928,0.3249533022584203,0.02699446604307454
2021-09,492.4,6.199291394310299,6.3114497766230855,550.8429694565339,-0.11215838231278674,0.003867177682834883,127328.0,-5.555230318916356,-5.503516748136036,0.004072424534635387,-0.05171357078032024,0.004069010123503442,-0.049602344192444595,-5.581847096984365,0.3765603655996367,0.026616778068008884,0.08550837891812103,5758.5,-2.4591409087986635,-2.3964917997348607,0.09103676894479426,-0.06264910906380283,0.09108423515744046,-0.06121647977480931,-2.4625704311686922,8.52156283041214,0.0034295223700286925,0.0176918654785858,27832.0,-4.03465032252148,-3.958938429315124,0.01908336188012778,-0.07571189320635563,0.019071894495665587,-0.07235930428376804,-4.021299302681999,1.792965375143118,-0.013351019839480394,0.003867177682834883,127328.0,-5.555230318916356,-5.503516748136036,0.004072424534635387,-0.05171357078032024,0.004069010123503442,-0.049602344192444595,-5.581847096984365,0.3765603655996367,0.026616778068008884,0.003918229634993515,125669.0,-5.54211535091862,-5.499594193902628,0.004088430211779759,-0.04252115701599202,0.004078661342068001,-0.039334402545209146,-5.573598119110129,0.3796794506689875,0.03148276819150908,0.0033321829046294603,147771.0,-5.704127662837949,-5.653180215133512,0.0035063480836657625,-0.05094744770443693,0.0035031641849838317,-0.04880766967396949,-5.732215698713101,0.3239890653351156,0.028088035875152073
2021-10,494.3,6.203142620312914,6.311610847743151,550.9317014964972,-0.10846822743023754,0.0038607535616095976,128032.0,-5.556892891344048,-5.504743431303359,0.004067432022749746,-0.0521494600406891,0.004063640063347175,-0.049927281593552884,-5.584777062972641,0.3754586712874719,0.027884171628593357,0.08560938014167202,5773.9,-2.457960420743711,-2.397087240021757,0.09098257812027681,-0.0608731807219538,0.0910287126576966,-0.05953432008209743,-2.464644699321108,8.503905143743902,0.0066842785773970625,0.017661140488780907,27988.0,-4.036388505552874,-3.9599373185917157,0.019064309231911596,-0.07645118696115816,0.019051666225770203,-0.07298709312408612,-4.023650101048728,1.788755425377918,-0.012738404504146317,0.0038607535616095976,128032.0,-5.556892891344048,-5.504743431303359,0.004067432022749746,-0.0521494600406891,0.004063640063347175,-0.049927281593552884,-5.584777062972641,0.3754586712874719,0.027884171628593357,0.003906120352443795,126545.0,-5.545210634804744,-5.501077954274477,0.004082368459254644,-0.04413268053026709,0.004071997599252352,-0.04073608659273595,-5.576697202878355,0.37850461364575727,0.03148656807361139,0.0033270064345906365,148572.0,-5.705682347895778,-5.654428956964444,0.003501972292825031,-0.05125339093133441,0.0034984505414370464,-0.04900572548211199,-5.735187419103273,0.32302768960090456,0.02950507120749446
2021-11,494.8,6.204153640518333,6.311771918863216,551.0204478297803,-0.10761827834488269,0.0038476492635966344,128598.0,-5.560292898046854,-5.505970114470681,0.004062445631339687,-0.05432278357617282,0.004058270003190909,-0.051899144075842354,-5.587707028960918,0.37436020017792804,0.02741413091406386,0.0853088739849313,5800.1,-2.461476797246857,-2.3976826803086535,0.09092841955355471,-0.0637941169382037,0.09097319015795273,-0.06226357636999132,-2.466718967473524,8.486284045892136,0.005242170226666953,0.017576640261447195,28151.0,-4.0411845163972275,-3.9609362078683077,0.01904527560567939,-0.08024830852891984,0.019031437955874815,-0.07644181684014785,-4.026000899415455,1.784555360732238,-0.01518361698177273,0.0038476492635966344,128598.0,-5.560292898046854,-5.505970114470681,0.004062445631339687,-0.05432278357617282,0.004058270003190909,-0.051899144075842354,-5.587707028960918,0.37436020017792804,0.02741413091406386,0.003890426468738206,127184.0,-5.549236495294561,-5.502561714646325,0.004076315694248399,-0.04667478064823616,0.004065333856436703,-0.043024114101124396,-5.57979628664658,0.37733341190494446,0.030559791352018806,0.003315687194263888,149230.0,-5.709090378407181,-5.655677698795375,0.003497601962807081,-0.053412679611805736,0.003493736897890262,-0.050962539203765395,-5.738159139493446,0.3220691665657538,0.02906876108626477
2021-12,497.9,6.210399253648137,6.311932989983282,551.1092084586863,-0.10153373633514473,0.003856491127514387,129107.0,-5.557997543250358,-5.507196797638004,0.00405746535290193,-0.050800745612353815,0.004052899943034642,-0.04846130382710417,-5.590636994949194,0.3732649428409533,0.0326394516988362,0.085430929462432,5828.1,-2.460047072064708,-2.39827812059555,0.09087429322542609,-0.06176895146915795,0.09091766765820887,-0.060348426627082306,-2.46879323562594,8.46869946104049,0.008746163561232034,0.01761729530818767,28262.0,-4.038874171494554,-3.961935097144899,0.019026260982439806,-0.07693907434965519,0.01901120968597943,-0.07332065664499807,-4.028351697782182,1.7803651579954456,-0.01052247371237236,0.003856491127514387,129107.0,-5.557997543250358,-5.507196797638004,0.00405746535290193,-0.050800745612353815,0.004052899943034642,-0.04846130382710417,-5.590636994949194,0.3732649428409533,0.0326394516988362,0.0038973339386633686,127754.0,-5.5474625650822285,-5.504045475018175,0.004070271903435584,-0.04341709006405381,0.004058670113621054,-0.03975099489269523,-5.582895370414806,0.37616583419794286,0.035432805332577644,0.003323410049660917,149816.0,-5.706763899792207,-5.656926440626307,0.0034932370867970033,-0.0498374591659001,0.003489023254343477,-0.0474669248697005,-5.741130859883618,0.32111348776482385,0.03436696009141027
2022-01,498.8,6.212205213805881,6.3120940611033465,551.1979833855174,-0.09988884729746506,0.0038586203962280206,129269.0,-5.557445569695305,-5.508423480805327,0.004052491179942392,-0.049022088889977944,0.004047529882878375,-0.04667278367714298,-5.593566960937471,0.3721728898740839,0.03612139124216629,0.08524164331123112,5851.6,-2.4622651932980495,-2.3988735608824467,0.09082019911670046,-0.06339163241560275,0.090862145158465,-0.06185746371529791,-2.470867503778356,8.451151313529696,0.008602310480306574,0.01761423829366481,28318.0,-4.039047710039035,-3.9629339864214908,0.01900726534322043,-0.07611372361754398,0.018990981416084046,-0.07249457478028132,-4.03070249614891,1.7761847940114088,-0.008345213890124548,0.0038586203962280206,129269.0,-5.557445569695305,-5.508423480805327,0.004052491179942392,-0.049022088889977944,0.004047529882878375,-0.04667278367714298,-5.593566960937471,0.3721728898740839,0.03612139124216629,0.0038981845463710468,127957.0,-5.54724433515623,-5.505529235390023,0.004064237073510527,-0.0417150997662068,0.004052006370805405,-0.03796189106281773,-5.585994454183032,0.3750018693109537,0.03875011902680203,0.0033252003253203205,150006.0,-5.706225358472532,-5.658175182457239,0.0034888776579884073,-0.04805017601529382,0.0034843096107966924,-0.04566450839596637,-5.744102580273791,0.3201606447583916,0.03787722180125819
2022-02,503.6,6.221782302170192,6.312255132223412,551.2867726125774,-0.09047283005322004,0.0038740845590497877,129992.0,-5.55344588691242,-5.50965016397265,0.0040475231049761735,-0.04379572293976963,0.004042159822722108,-0.04158055867250046,-5.596496926925747,0.3710840319023659,0.04305104001332705,0.08569726878243852,5876.5,-2.4569343234027166,-2.399469001169343,0.09076613720819887,-0.05746532223337342,0.09080662265872114,-0.05626631325652443,-2.472941771930772,8.433639527857286,0.016007448528055246,0.01765283230510376,28528.0,-4.03685903793273,-3.9639328756980823,0.018988288669067793,-0.07292616223464732,0.018970753146188662,-0.06947119236273872,-4.033053294515637,1.7720142456783712,-0.0038057434170921667,0.0038740845590497877,129992.0,-5.55344588691242,-5.50965016397265,0.0040475231049761735,-0.04379572293976963,0.004042159822722108,-0.04158055867250046,-5.596496926925747,0.3710840319023659,0.04305104001332705,0.003910150396372474,128793.0,-5.544179441179215,-5.507012995761872,0.004058211191187273,-0.03716644541734304,0.004045342627989756,-0.033419228987400434,-5.589093537951258,0.37384150606487654,0.044914096772043166,0.0033389690038123656,150825.0,-5.70209320113877,-5.65942392428817,0.0034845236695833872,-0.04266927685060029,0.003479595967249907,-0.040414739171193446,-5.747074300663963,0.31921062913177867,0.04498109952519247
2022-03,509.3,6.233037233890559,6.312416203343477,551.375576142169,-0.07937896945291811,0.003906873274010432,130360.0,-5.545017899060939,-5.510876847139973,0.004042561120527562,-0.03414105192096617,0.004036789762565841,-0.032183119804790605,-5.599426892914023,0.36999835957827254,0.05440899385308384,0.08612205556588938,5913.7,-2.451989738146936,-2.4000644414562395,0.0907121074807537,-0.051925296690696676,0.09075110015897726,-0.05100813747688732,-2.4750160400831875,8.416164028677217,0.023026301936251325,0.017812051900814887,28593.0,-4.027879977715177,-3.964931764974674,0.018969330941047354,-0.062948212740503,0.018950524876293277,-0.060076065592388796,-4.035404092882365,1.7678534899488154,0.0075241151671878725,0.003906873274010432,130360.0,-5.545017899060939,-5.510876847139973,0.004042561120527562,-0.03414105192096617,0.004036789762565841,-0.032183119804790605,-5.599426892914023,0.36999835957827254,0.05440899385308384,0.003939450194149224,129282.0,-5.536714110041729,-5.508496756133721,0.0040521942431995675,-0.02821735390800839,0.004038678885174107,-0.024569591652643913,-5.592192621719484,0.3726847333152023,0.055478511677754305,0.0033658262564848166,151315.0,-5.694081801751674,-5.660672666119102,0.0034801751147925195,-0.03340913563257164,0.003474882323703123,-0.031384103707456486,-5.750046021054135,0.3182634324952746,0.05596421930246098
2022-04,511.8,6.237933923725689,6.312577274463543,551.4643939765971,-0.07464335073785389,0.003918746123749072,130603.0,-5.541983542738475,-5.512103530307296,0.004037605219129999,-0.029880012431179104,0.004031419702409575,-0.02794885846124086,-5.6023568589023,0.3689158635816248,0.06037331616382513,0.0860848064857955,5945.3,-2.452422346699592,-2.400659881743136,0.09065810991520874,-0.05176246495645609,0.0906955776592334,-0.05083788308578567,-2.4770903082356037,8.398724740799585,0.024667961536011696,0.017898233956985487,28595.0,-4.023053232623728,-3.9659306542512653,0.018950392140243473,-0.05712257837246293,0.01893029660639789,-0.0545190955467436,-4.037754891249093,1.7637025038293404,0.014701658625364544,0.003918746123749072,130603.0,-5.541983542738475,-5.512103530307296,0.004037605219129999,-0.029880012431179104,0.004031419702409575,-0.02794885846124086,-5.6023568589023,0.3689158635816248,0.06037331616382513,0.0039504762492860125,129554.0,-5.53391913789752,-5.5099805165055695,0.004046186216300833,-0.023938621391950576,0.004032015142358458,-0.020222863802230415,-5.59529170548771,0.3715315399519062,0.0613725675901895,0.003375477335232781,151623.0,-5.691218531996735,-5.661921407950033,0.0034758319868348647,-0.029297124046701484,0.0034701686801563375,-0.02728724556389297,-5.7530177414443076,0.3173190464840637,0.06179920944757278
2022-05,517.2,6.248429646897702,6.3127383455836075,551.553226118165,-0.06430869868590516,0.0039525872939450216,130851.0,-5.533384903369942,-5.513330213474619,0.0040326553933260805,-0.020054689895323108,0.004026049642253307,-0.01824675670595312,-5.605286824890576,0.3678365346195127,0.07190192152063357,0.08662300902741724,5970.7,-2.446189805546681,-2.4012553220300323,0.0906041444924192,-0.04493448351664853,0.09064005515948953,-0.04431866380712072,-2.4791645763880195,8.381321589190287,0.032974770841338596,0.018101637967240656,28572.0,-4.011752849377161,-3.966929543527857,0.018931472247759394,-0.04482330584930416,0.018910068336502505,-0.04275131929065105,-4.04010568961582,1.7595612643805398,0.028352840238659027,0.0039525872939450216,130851.0,-5.533384903369942,-5.513330213474619,0.0040326553933260805,-0.020054689895323108,0.004026049642253307,-0.01824675670595312,-5.605286824890576,0.3678365346195127,0.07190192152063357,0.003984622377676253,129799.0,-5.5253127321645,-5.511464276877418,0.004040187097264124,-0.013848455287082118,0.004025351399542809,-0.010118128288422717,-5.5983907892559355,0.370381914899341,0.07307805709143533,0.003404333745820279,151924.0,-5.6827060278890285,-5.6631701497809654,0.0034714942789379317,-0.01953587810806301,0.003465455036609553,-0.017637305965185004,-5.75598946183448,0.3163774627581524,0.07328343394545112
2022-06,517.4,6.248816269751929,6.312899416703673,551.6420725691783,-0.06408314695174422,0.003942936397860115,131222.0,-5.5358295546098155,-5.514556896641942,0.004027711635667553,-0.021272657967873698,0.004020679582097041,-0.01933583182880192,-5.608216790878853,0.3667603634262127,0.0723872362690372,0.08641191796379183,5987.6,-2.448629673289152,-2.4018507623169287,0.0905502111932517,-0.0467789109722232,0.09058453265974567,-0.0460632138118662,-2.4812388445404356,8.363954498970697,0.03260917125128371,0.018061858549186623,28646.0,-4.013952826587881,-3.967928432804449,0.018912571244717225,-0.04602439378343259,0.01888984006660712,-0.04383210839800479,-4.042456487982547,1.7554297487168646,0.02850366139466587,0.003942936397860115,131222.0,-5.5358295546098155,-5.514556896641942,0.004027711635667553,-0.021272657967873698,0.004020679582097041,-0.01933583182880192,-5.608216790878853,0.3667603634262127,0.0723872362690372,0.003973398046323033,130216.0,-5.528133619319405,-5.5129480372492665,0.004034196872882107,-0.015185582070138537,0.0040186876567271605,-0.011269751290154246,-5.6014898730241605,0.3692358471161312,0.0733562537047554,0.0033959490148203573,152358.0,-5.6851720239495185,-5.664418891611897,0.003467161984337695,-0.02075313233762177,0.003460741393062768,-0.01872210919090639,-5.7589611822246525,0.3154386730022931,0.07378915827513399
2022-07,516.5,6.247075288559693,6.313060487823738,551.7309333319411,-0.06598519926404478,0.003916854989155658,131866.0,-5.542466245878383,-5.5157835798092645,0.0040227739387152855,-0.026682666069118177,0.0040153095219407735,-0.024519786643378793,-5.611146756867129,0.3656873407631113,0.06868051098874606,0.08605178101362834,6002.2,-2.4528060591113707,-2.402446202603825,0.09049630999858423,-0.0503598565075456,0.0905290101600018,-0.04945629183905092,-2.4833131126928514,8.34662339541735,0.030507053581480648,0.017995261654240122,28702.0,-4.017646797171184,-3.9689273220810404,0.018893689112257937,-0.04871947509014385,0.018869611796711736,-0.04633641390672277,-4.044807286349275,1.7513079340065019,0.02716048917809122,0.003916854989155658,131866.0,-5.542466245878383,-5.5157835798092645,0.0040227739387152855,-0.026682666069118177,0.0040153095219407735,-0.024519786643378793,-5.611146756867129,0.3656873407631113,0.06868051098874606,0.0039498034657326824,130766.0,-5.534089456817666,-5.514431797621116,0.004028215529967029,-0.01965765919655027,0.0040120239139115116,-0.015508493845981953,-5.604588956792386,0.36809332559506525,0.07049949997472016,0.0033742291209365527,153072.0,-5.691588389358255,-5.665667633442828,0.00346283509627856,-0.025920755915427307,0.003456027749515983,-0.023668394616011484,-5.7619329026148245,0.31450266892591333,0.07034451325656921
2022-08,515.9,6.245912948250604,6.313221558943804,551.8198084087596,-0.06730861069319971,0.0039048721966136075,132117.0,-5.5455302243659865,-5.517010262976587,0.00401784229503927,-0.028519961389399384,0.004009939461784507,-0.02620170857246367,-5.614076722855406,0.36461745741862295,0.06854649848941907,0.08562229266592535,6025.3,-2.457809601399765,-2.4030416428907215,0.09044244088930614,-0.05476795850904326,0.09047348766025794,-0.05362007279469081,-2.4853873808452676,8.32932820396161,0.02757777944550277,0.017945596215388895,28748.0,-4.020410530337729,-3.969926211357632,0.018874825831541313,-0.05048431898009742,0.018849383526816352,-0.047947844561689254,-4.047158084716003,1.7471957974712535,0.026747554378273364,0.0039048721966136075,132117.0,-5.5455302243659865,-5.517010262976587,0.00401784229503927,-0.028519961389399384,0.004009939461784507,-0.02620170857246367,-5.614076722855406,0.36461745741862295,0.06854649848941907,0.003936485166646319,131056.0,-5.537467043504779,-5.515915557992964,0.004022243055350701,-0.021551485511814406,0.004005360171095863,-0.017195708127965777,-5.607688040560612,0.3669543393629922,0.0702209970558334,0.003363936307559891,153362.0,-5.6946434705941105,-5.66691637527376,0.0034585136080133626,-0.027727095320350337,0.0034513141059691983,-0.025317254740211483,-5.764904623004997,0.3135694422630402,0.07026115241088693
2022-09,516.8,6.247655952468392,6.313382630063869,551.9086978019394,-0.06572667759547723,0.003906657494689576,132287.0,-5.5450731312798425,-5.518236946143911,0.004012916697218602,-0.026836185135931778,0.004004569401628241,-0.024450046214420516,-5.617006688843682,0.3635507042081134,0.07193355756383912,0.08569059857403415,6031.0,-2.457012160982595,-2.403637083177618,0.09038860384631822,-0.05337507780497708,0.09041796516051406,-0.05228348788968743,-2.4874616489976833,8.312068850189371,0.03044948801508829,0.01799442896935933,28720.0,-4.017693070693769,-3.9709251006342234,0.01885598138374595,-0.04676797005954514,0.018829155256920964,-0.04433158451199333,-4.04950888308273,1.743093316386401,0.03181581238896136,0.003906657494689576,132287.0,-5.5450731312798425,-5.518236946143911,0.004012916697218602,-0.026836185135931778,0.004004569401628241,-0.024450046214420516,-5.617006688843682,0.3635507042081134,0.07193355756383912,0.0039364740831016485,131285.0,-5.5374698591029095,-5.517399318364813,0.004016279435884445,-0.020070540738096554,0.003998696428280214,-0.015560657402874222,-5.610787124328838,0.36581887748071484,0.07331726522592863,0.003364977666653644,153582.0,-5.694333952860325,-5.668165117104691,0.0034541975128033696,-0.02616883575563378,0.0034466004624224135,-0.02368211710602555,-5.767876343395169,0.31263898477222957,0.07354239053484424
2022-10,515.4,6.244943298218264,6.313543701183934,551.9976015137859,-0.06860040296566972,0.0038871416611987236,132591.0,-5.55008118290897,-5.519463629311233,0.004007997137841488,-0.03061755359773688,0.003999199341471973,-0.028020028687043376,-5.6199366548319585,0.36248707197381835,0.06985547192298824,0.08528311877419996,6043.4,-2.4617787482412794,-2.4042325234645143,0.09033479885053258,-0.057546224776765076,0.0903624426607702,-0.05621056422344118,-2.4895359171500995,8.294845259840699,0.027757168908820073,0.017920100135600293,28761.0,-4.021832283526842,-3.971923989910815,0.01883715575006924,-0.04990829361602689,0.01880892698702558,-0.04725558518241899,-4.051859681449457,1.739000468080586,0.03002739792261533,0.0038871416611987236,132591.0,-5.55008118290897,-5.519463629311233,0.004007997137841488,-0.03061755359773688,0.003999199341471973,-0.028020028687043376,-5.6199366548319585,0.36248707197381835,0.06985547192298824,0.003915044893122464,131646.0,-5.542928482651741,-5.518883078736662,0.00401032465843908,-0.024045403915078367,0.003992032685464565,-0.019285361220217866,-5.613886208097064,0.36468692904288497,0.0709577254453233,0.0033480794340615436,153939.0,-5.699368400811528,-5.6694138589356236,0.003449886803918244,-0.029954541875904184,0.0034418868188756287,-0.02725463960628707,-5.770848063785342,0.31171128823649125,0.07147966297381458
2022-11,514.2,6.2426122948317895,6.313704772304,552.0865195466066,-0.07109247747221037,0.00387026848011802,132859.0,-5.554431399639261,-5.520690312478556,0.004003083609505209,-0.03374108716070534,0.003993829281315706,-0.03093792761141274,-5.6228666208202345,0.36142655158476766,0.06843522118097312,0.08500016530565016,6049.4,-2.465102077721357,-2.4048279637514107,0.0902810258828727,-0.060274113969946086,0.09030692016102633,-0.05876354598200992,-2.491610185302515,8.277657358809556,0.026508107581158402,0.017877133817751974,28763.0,-4.024232823106934,-3.9729228791874065,0.01881834891172734,-0.0513099439195277,0.018788698717130195,-0.04851665956765391,-4.054210479816185,1.7349172299356805,0.02997765670925112,0.00387026848011802,132859.0,-5.554431399639261,-5.520690312478556,0.004003083609505209,-0.03374108716070534,0.003993829281315706,-0.03093792761141274,-5.6228666208202345,0.36142655158476766,0.06843522118097312,0.0038995017556099896,131863.0,-5.546906488979696,-5.520366839108511,0.004004378709904901,-0.026539649871184956,0.003985368942648916,-0.021545605507191472,-5.61698529186529,0.3635584831778986,0.0700788028855941,0.0033337223324386355,154242.0,-5.703665781733494,-5.670662600766555,0.0034455814746360606,-0.033003180966939105,0.003437173175328844,-0.03009765223141859,-5.773819784175514,0.31078634446321834,0.07015400244202041
2022-12,512.8,6.23988590560646,6.313865843424065,552.1754519027074,-0.07397993781760448,0.0038575243540075973,132935.0,-5.5577296603294934,-5.521916995645879,0.003998176104816123,-0.03581266468361477,0.0039884592211594395,-0.03282843320979965,-5.625796586808511,0.3603691339367039,0.06806692647901791,0.08462325489290075,6059.8,-2.469546169611949,-2.405423404038307,0.09022728492427343,-0.06412276557364205,0.09025139766128247,-0.06236072697183476,-2.4936844534549314,8.260505073143449,0.024138283842982222,0.01782474190969446,28769.0,-4.027167791906126,-3.973921768463998,0.01879956084995517,-0.05324602344212792,0.018768470447234807,-0.050282655701407365,-4.056561278182913,1.7308435793866712,0.029393486276786618,0.0038575243540075973,132935.0,-5.5577296603294934,-5.521916995645879,0.003998176104816123,-0.03581266468361477,0.0039884592211594395,-0.03282843320979965,-5.625796586808511,0.3603691339367039,0.06806692647901791,0.0038855255082324946,131977.0,-5.5504970383558305,-5.521850599480359,0.003998441577191631,-0.028646438875471247,0.003978705199833267,-0.023419601835460747,-5.620084375633516,0.3624335290477916,0.06958733727768518,0.003322491609542444,154342.0,-5.707040292724699,-5.671911342597486,0.003441281518243274,-0.03512895012721273,0.003432459531782059,-0.03203764566527078,-5.776791504565687,0.3098641452841129,0.06975121184098843
