# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,131.2,4.876722876509988,4.869431930784775,130.24690661894047,0.007290945725213049,0.0813139138518748,1613.5,-2.509438134982028,-2.4884513514405047,0.08303846444881909,-0.02098678354152339,0.08316618685406575,-0.022271948158945863,-2.497198749172448,8.231526165590514,-0.01223938580957995,0.00830905636478784,15790.0,-4.790409230739699,-4.776676636396711,0.008423948342115998,-0.013732594342988236,0.008434644143756722,-0.01488951718986767,-4.779578102927575,0.839954196221294,-0.01083112781212403,0.004840078208580809,27107.0,-5.330824399586461,-5.327878770164053,0.004854356304023845,-0.002945629422407947,0.004857733731953343,-0.0036345185526326326,-5.325692214428942,0.4864982237505003,-0.005132185157518343,0.0010540861908281646,124468.0,-6.855081057227075,-6.858106073868892,0.0010509023805264207,0.003025016641816869,0.0010513487758139805,0.0026037173173714115,-6.851613747528767,0.10577473776668209,-0.0034673096983075524,0.0010757008043159213,121967.0,-6.83478291881262,-6.837987655750357,0.0010722589842240887,0.0032047369377368184,0.0010725336965323796,0.002952921473499016,-6.832565757185395,0.10780884527848071,-0.0022171616272252948
2016-07,132.3,4.88507207112091,4.871820063975792,130.558325286286,0.013252007145117872,0.08197533924034947,1613.9,-2.501336817920867,-2.4868784669610093,0.08316917713177868,-0.01445835095985748,0.08329462075533067,-0.015838736079445692,-2.4953704128940335,8.246589930123095,-0.005966405026833321,0.008370662819831448,15805.2,-4.783022207672091,-4.775105647324341,0.00843719267353371,-0.007916560347750234,0.008447549903153034,-0.009101702174365045,-4.778063703049705,0.8412271864182765,-0.004958504622385895,0.0048723897911832955,27153.0,-5.324170745374371,-5.326650597369693,0.0048603219550458305,0.002479851995322413,0.004863546811067486,0.001818216305780554,-5.324638332492112,0.4870112057045391,0.0004675871177415303,0.001060172608601582,124791.0,-6.849323545811499,-6.857105694965263,0.0010519542071225226,0.00778214915376374,0.001052371699341819,0.007412693884339482,-6.850970276749808,0.1058428226225454,0.0016467309383090267,0.0010823768111199287,122231.0,-6.8285959049144855,-6.837244354051255,0.0010730562924325037,0.008648449136769543,0.0010733137070379052,0.008444040193090942,-6.832102360530632,0.10785881511376968,0.0035064556161463756
2016-08,131.8,4.881285622068407,4.8742081971668085,130.87048855163292,0.007077424901598128,0.08157454973076686,1615.7,-2.506237956214378,-2.485305582481514,0.08330009557246273,-0.02093237373286394,0.0834230546565956,-0.02215820235111215,-2.4935141597089245,8.26191190528022,-0.01272379650545341,0.0083300152316667,15822.3,-4.787889994273641,-4.773534658251971,0.008450457828003459,-0.014355336021670162,0.008460455662549344,-0.015417660240221582,-4.776533509621352,0.8425154120965552,-0.011356484652289112,0.0048457663884701645,27199.0,-5.329649864833961,-5.325422424575334,0.004866294937419264,-0.004227440258627091,0.004869359890181628,-0.004845298405450927,-5.323583201753634,0.48752533738803394,-0.006066663080326329,0.0010547459566737892,124959.0,-6.854455340412266,-6.856105316061635,0.001053007086470248,0.0016499756493688622,0.0010533946228696574,0.0012828371958559224,-6.850335271511272,0.10591005471347792,-0.004120068900993701,0.0010769997630273663,122377.0,-6.8335761008382105,-6.836501052352153,0.0010738541935017747,0.002924951513942453,0.0010740937175434306,0.0027055790723569946,-6.83164642461381,0.10790800303394357,-0.001929676224400545
2016-09,132.4,4.885827643502908,4.876596330357825,131.1833981953055,0.009231313145082964,0.0825230615806532,1604.4,-2.49467749039299,-2.4837326980020182,0.08343122009475905,-0.010944792390971791,0.08355148855786051,-0.012308900714499115,-2.491630810028848,8.277486636152416,-0.00304668036414224,0.008364183102328579,15829.4,-4.783796605937463,-4.7719636691796,0.008463743838263753,-0.011832936757862456,0.008473361421945654,-0.012884888792104188,-4.774987596817902,0.8438188747194084,-0.008809009119560507,0.004865679320862887,27211.0,-5.32554893879349,-5.324194251780974,0.0048722752601538435,-0.0013546870125153987,0.004875172969295771,-0.001947345969604711,-5.3225269812782825,0.4880405436694507,-0.0030219575152070632,0.0010571955572235042,125237.0,-6.852135577642228,-6.855104937158006,0.0010540610196232761,0.002969359515778258,0.0010544175463974958,0.002634640172197184,-6.849708626986692,0.10597644346826453,-0.0024269506555363307,0.0010795473076546753,122644.0,-6.831213485296945,-6.83575775065305,0.001074652687872741,0.004544265356105193,0.001074873728048956,0.004348026641419987,-6.8311980158801155,0.10795640077511347,-1.546941682928349e-05
2016-10,133.5,4.894101477840304,4.878984463548841,131.49705600188472,0.015117014291463171,0.08286778398510242,1611.0,-2.4905089053366702,-2.4821598135225225,0.08356255102306522,-0.00834909181414778,0.08367992245912544,-0.009705296684753967,-2.489721282442972,8.293307825917623,-0.0007876228936982699,0.008432928215882964,15830.8,-4.775611210712953,-4.77039268010723,0.008477050737104544,-0.005218530605723082,0.008486267181341964,-0.006285327143160517,-4.77342612644194,0.8451375021258543,-0.00218508427101316,0.004901780796768863,27235.0,-5.318156711977471,-5.322966078986615,0.004878262932270338,0.004809367009143806,0.004880986048409914,0.004260358081892898,-5.321469876941502,0.48855672622602975,0.0033131649640312233,0.001065391920578424,125306.0,-6.84441254697322,-6.854104558254378,0.0010551160076363373,0.009692011281158486,0.0010554404699253343,0.00942871809131379,-6.8490902701402545,0.10604199499267243,0.004677723167034742,0.0010873992017593874,122770.0,-6.823966487334581,-6.835014448953948,0.0010754517759865665,0.01104796161936683,0.0010756537385544817,0.010919371898144344,-6.830757215664214,0.10800399846964943,0.006790728329632678
2016-11,133.5,4.894101477840304,4.881372596739857,131.81146376021834,0.012728881100446898,0.08311542771759432,1606.2,-2.4875249419140575,-2.480586929043027,0.08369408868228946,-0.006938012871030352,0.08380835636039036,-0.008268013750518166,-2.487786519048801,8.309368946539779,0.000261577134743618,0.008456967654474274,15785.8,-4.772764602893838,-4.76882169103486,0.00849037855736736,-0.003942911858977993,0.008499172940738275,-0.004965810974583398,-4.771849328266799,0.8464711645788878,-0.0009152746270393308,0.004906464772685509,27209.0,-5.317201602067232,-5.321737906192255,0.004884257962800604,0.0045363041250228164,0.004886799127524056,0.004024238494004998,-5.320412117936311,0.48907377491098497,0.0032105158690782787,0.00106457632254669,125402.0,-6.845178378176787,-6.85310417935075,0.0010561720515652204,0.00792580117396291,0.001056463393453173,0.007679328165833483,-6.848480146662619,0.10610671344454857,0.0033017684858318574,0.0010861959546319953,122906.0,-6.825073636701163,-6.834271147254846,0.0010762514582847466,0.00919751055368323,0.001076433749060007,0.009069025920557616,-6.8303241054201305,0.10805078623918835,0.005250468718967838
2016-12,132.0,4.882801922586371,4.8837607299308745,132.12662326343144,-0.0009588073445039313,0.08227887552203453,1604.3,-2.497640880770659,-2.479014044563532,0.08382583339785153,-0.01862683620712735,0.08393679026165529,-0.019751943509545258,-2.485827468021177,8.325663379915289,-0.011813412749482222,0.008344606981654509,15818.6,-4.786139819244088,-4.767250701962491,0.008503727331945357,-0.01888911728159748,0.008512078700134585,-0.019674597049652336,-4.7702574489260305,0.8478197176204221,-0.015882370318057504,0.004840484048404841,27270.0,-5.330740553253263,-5.320509733397895,0.004890260360787603,-0.010230819855368445,0.0048926122066382,-0.010654463511870509,-5.319353907891182,0.4895915916235067,-0.011386645362081005,0.001050796455950135,125619.0,-6.858206872874474,-6.8521038004471215,0.0010572291524667706,-0.006103072427352529,0.0010574863169810114,-0.006326191576620222,-6.8478781661509,0.10617060684756705,-0.010328706723574221,0.0010722641018975825,123104.0,-6.837982882965651,-6.833527845555743,0.0010770517352091046,-0.004455037409908158,0.0010772137595655325,-0.004594870446090791,-6.829898714204296,0.10809675987221508,-0.008084168761355315
2017-01,134.0,4.897839799950911,4.886148863121891,132.44253630893607,0.011690936829020337,0.08338518979464841,1607.0,-2.4842845657866013,-2.477441160084036,0.08395778549568342,-0.006843405702565253,0.0840652241629202,-0.008089366025526358,-2.483845075516599,8.34218448284008,-0.00043949027000245167,0.008442221186195078,15872.6,-4.774509831278604,-4.76567971289012,0.008517097093783416,-0.008830118388484465,0.008524984459530897,-0.009708319555150608,-4.768650742115487,0.8491830102473308,-0.005859089163116948,0.004905909057626126,27314.0,-5.317314870287459,-5.319281560603535,0.0048962701352853934,0.001966690316076658,0.0048984252857523424,0.00152779136910612,-5.318295425662091,0.49011008998499345,0.0009805553746327078,0.001065123562281908,125807.0,-6.844664465628676,-6.851103421543494,0.0010582873113988882,0.00643895591481769,0.0010585092405088498,0.006248714248236952,-6.847284212725601,0.10623368597434751,0.002619747096924918,0.0010866744517970676,123312.0,-6.824633208066863,-6.832784543856641,0.0010778526072017895,0.008151335789778003,0.001077993770071058,0.00805262698822208,-6.829481030560262,0.10814191955135985,0.004847822493399434
2017-02,135.3,4.907494535176743,4.888536996312907,132.75920469844218,0.018957538863835666,0.084162727046529,1607.6,-2.4750031273983035,-2.4758682756045403,0.08408994530223012,0.0008651482062367322,0.08419365806418513,-0.00036737942461839674,-2.481840378844442,8.358924806340408,0.006837251446138559,0.008535523676142171,15851.4,-4.7635185683037,-4.76410872381775,0.00853048787587819,0.0005901555140503945,0.008537890218927207,-0.00027718121507226397,-4.767029584080177,0.8505607866026964,0.0035110157764774996,0.004954047819559885,27311.0,-5.307550295244583,-5.318053387809176,0.0049022872953591754,0.010503092564592365,0.004904238364866485,0.010156409820988742,-5.317236937964931,0.4906291401411371,0.009686642720347471,0.0010741590517549362,125959.0,-6.836217200978441,-6.850103042639865,0.0010593465294205361,0.01388584166142337,0.0010595321640366883,0.013805043598224726,-6.846698250204039,0.10629595317419695,0.010481049225597339,0.001095369170984456,123520.0,-6.81666383008186,-6.832041242157538,0.001078654074705283,0.015377412075677555,0.0010787737805765835,0.015383568554106566,-6.829071105409429,0.108186258731295,0.012407275327568357
2017-03,134.3,4.900076103529192,4.890925129503923,133.07663023796752,0.009150974025268432,0.08373339983789513,1603.9,-2.48011733881414,-2.474295391125045,0.08422231314445046,-0.005821947689095275,0.08432209196545006,-0.0069814696698480404,-2.4798144187052102,8.375876821059624,-0.00030292010892996046,0.008488127366152407,15822.1,-4.769086872345664,-4.76253773474538,0.00854389971127823,-0.00654913760028375,0.008550795978323518,-0.007328979937069868,-4.765394396274128,0.851952750980684,-0.0036924760715359994,0.004919774342442671,27298.0,-5.314492614886949,-5.316825215014816,0.004908311850085285,0.0023326001278674013,0.004910051443980628,0.001980202971999895,-5.316178703949578,0.4911486154008748,0.0016860890626286817,0.0010654755765706443,126047.0,-6.844334028724314,-6.849102663736237,0.0010604068075917338,0.004768635011922484,0.0010605550875645267,0.00463954118349197,-6.846120222189432,0.10635741297400274,0.001786193465117769,0.0010862092671524819,123641.0,-6.825061380681565,-6.831297940458436,0.0010794561381623918,0.006236559776870543,0.0010795537910821091,0.006165024962490759,-6.828668952267155,0.10822977492469506,0.003607571585590108
2017-04,133.8,4.896346147694128,4.89331326269494,133.39481473784798,0.003032884999188745,0.08333852382435379,1605.5,-2.4848443658354404,-2.4727225066455496,0.08435488934981802,-0.012121859189890838,0.08445052586671498,-0.013167496956930914,-2.477768183042837,8.393033386115826,-0.007076182792603358,0.008466211085801064,15804.0,-4.771672203837153,-4.76096674567301,0.008557332633084043,-0.010705458164142811,0.00856370173771983,-0.011384171810813646,-4.763745573060197,0.8533586291574566,-0.007926630776956323,0.004900919380242483,27301.0,-5.3183324628446895,-5.315597042220457,0.004914343808551214,-0.0027354206242327095,0.004915864523094771,-0.003040186071458304,-5.315120908023296,0.49166842528336346,-0.0032115548213935696,0.0010600286794007433,126223.0,-6.849459315185732,-6.848102284832609,0.0010614681469735636,-0.0013570303531231787,0.0010615780110923654,-0.0014594609867887292,-6.845549991412706,0.10641807853925586,-0.00390932377302633,0.0010804263565891473,123840.0,-6.830399541129426,-6.830554638759334,0.0010802587980162552,0.00015509762990806308,0.0010803338015876345,8.567259617051725e-05,-6.828274488913652,0.10827247602611689,-0.0021250522157734153
2017-05,133.9,4.897093252697127,4.895701395885956,133.71376001274794,0.001391856811171266,0.08347359890281156,1604.1,-2.4832248779256685,-2.471149622166054,0.08448767424632192,-0.012075255759614656,0.0845789597679799,-0.013068981555230827,-2.4757026621386027,8.410387288278773,-0.0075222157870658,0.008482360617520921,15785.7,-4.769766493209719,-4.7593957566006395,0.008570786674448185,-0.0103707366090795,0.00857660749711614,-0.010988829747299155,-4.762083537292567,0.8547781210180908,-0.007682955917151624,0.004903504595891164,27307.0,-5.317805105864843,-5.314368869426097,0.004920383179855618,-0.003436236438745688,0.004921677602208914,-0.0036924414369591493,-5.314063721583401,0.4921884853272739,-0.003741384281441995,0.0010593522049399517,126398.0,-6.850097685087776,-6.84710190592898,0.0010625305486281706,-0.002995779158795564,0.0010626009346202038,-0.003057337495579498,-6.844987406822425,0.10647796455426442,-0.0051102782653504875,0.0010795514097054816,124033.0,-6.831209685516256,-6.829811337060231,0.0010810620547103413,-0.0013983484560249337,0.00108111381209316,-0.0014451784541105813,-6.827887605292927,0.10831437297776629,-0.00332208022332825
2017-06,134.2,4.8993312245375815,4.898089529076973,134.03346788167076,0.001241695460608483,0.08363976316609535,1604.5,-2.48123623601233,-2.469576737686558,0.08462066816246741,-0.011659498325772066,0.08470739366924482,-0.012603746342594613,-2.4736189008739626,8.427930799427282,-0.007617335138367487,0.008505514006844973,15778.0,-4.767040619117454,-4.75782476752827,0.008584261868575312,-0.009215851589184254,0.00858951325651245,-0.009779279355997282,-4.760408772987698,0.8562108723292463,-0.0066318461297560916,0.004911972475385234,27321.0,-5.316079691698347,-5.313140696631738,0.004926429973108337,-0.002938995066608996,0.004927490681323057,-0.0031493120822413383,-5.313007340807723,0.4927086985044062,-0.003072350890623632,0.0010604168971348198,126554.0,-6.84909314899622,-6.846101527025352,0.0010635940136187597,-0.002991621970867442,0.0010636238581480423,-0.0030151270006357343,-6.844432347531692,0.10653708254322537,-0.004660801464527964,0.0010803152395289116,124223.0,-6.830502391984459,-6.829068035361129,0.0010818659086884454,-0.0014343566233305793,0.0010818938225986856,-0.0014590924144314737,-6.827508207745997,0.10835547498167805,-0.0029941842384619832
2017-07,134.0,4.897839799950911,4.900477662267989,134.35394016796857,-0.002637862317078188,0.08361934477379095,1602.5,-2.481480388843914,-2.4680038532070627,0.0847538714272769,-0.013476535636851139,0.08483582757050974,-0.014339257735273881,-2.4715180021721608,8.445655640831367,-0.009962386671753087,0.00849752366940828,15769.3,-4.767980490942363,-4.7562537784559,0.008597758248722305,-0.011726712486463065,0.00860241901590876,-0.012193703457887058,-4.758721823444113,0.8576564758568151,-0.009258667498249551,0.004903934126258005,27325.0,-5.317717513093828,-5.311912523837378,0.004932484197430407,-0.005804989256449566,0.004933303760437199,-0.00595333991284396,-5.3119519907427994,0.4932289531384555,-0.0057655223510284515,0.0010573326810484952,126734.0,-6.852005880792878,-6.845101148121723,0.0010646585430096043,-0.006904732671154434,0.0010646467816758807,-0.006869978619455648,-6.843884732084765,0.10659543987252562,-0.008121148708112536,0.001077187736137237,124398.0,-6.833401582036648,-6.828324733662026,0.0010826703603946971,-0.005076848374621967,0.001082673833104211,-0.005067174248817342,-6.8271362282472134,0.10839578849438748,-0.006265353789434158
2017-08,134.7,4.903050083416319,4.902865795459006,134.6751786993536,0.00018428795731306735,0.08408764592046943,1601.9,-2.4758956202911198,-2.4664309687275674,0.0848872843702908,-0.009464651563552362,0.08496426147177466,-0.010317462143732617,-2.4694011277321746,8.463552969902201,-0.006494492558945186,0.008545436090034764,15762.8,-4.762357929189618,-4.75468278938353,0.00861127584819833,-0.00767513980608836,0.00861532477530507,-0.00811213588495642,-4.757023283131991,0.8591144778420514,-0.005334646057627346,0.004928108879376577,27333.0,-5.31279995896565,-5.310684351043019,0.004938545861954072,-0.002115607922631213,0.004939116839551342,-0.0022287304658629345,-5.310897920141579,0.4937491253786005,-0.0019020388240713615,0.0010623112169654335,126799.0,-6.847308351102515,-6.8441007692180955,0.0010657241378660386,-0.003207581884419497,0.0010656697052037192,-0.0031515283036442094,-6.843344514988878,0.10665304010840362,-0.0039638361136367095,0.0010809813095362293,124609.0,-6.829886030450275,-6.8275814319629236,0.0010834754102735517,-0.002304598487351761,0.0010834538436097366,-0.002282085285026622,-6.826771621874199,0.1084353174955054,-0.003114408576076144
2017-09,135.7,4.9104465668408235,4.905253928650022,134.99718530790796,0.005192638190801624,0.0846801872074883,1602.5,-2.4688736219540015,-2.4648580842480716,0.08502090732156825,-0.004015537705929884,0.0850926953730396,-0.004847750605888059,-2.4672695161232485,8.48161321954604,-0.0016041058307529887,0.00861281068318566,15755.6,-4.754504569773614,-4.75311180031116,0.008624814700364917,-0.0013927694624538134,0.008628230534701383,-0.001787139489807,-4.755313817961843,0.8605843601174196,0.0008092481882293612,0.004960701882653993,27355.0,-5.306208039657103,-5.309456178248659,0.004944614975822798,0.003248138591556149,0.004944929918665485,0.003189522247620603,-5.309845422244064,0.4942690688666779,0.003637382586960669,0.0010696240945241866,126867.0,-6.840448005762174,-6.843100390314468,0.0010667907992544662,0.002652384552293441,0.0010666926287315576,0.002748182291383078,-6.842811713414448,0.10670988015698026,0.002363707652273561,0.001088429917786244,124675.0,-6.8230190635735,-6.8268381302638215,0.0010842810587697981,0.0038190666903217263,0.001084233854115262,0.003870072544825716,-6.826414392048357,0.10847406074479954,0.003395328474857351
2017-10,135.2,4.906755163608864,4.907642061841038,135.31996183009412,-0.0008868982321743601,0.08469055374592832,1596.4,-2.468751209565715,-2.463285199768576,0.08515474061168786,-0.005466009797139293,0.0852211292743045,-0.006225868313342784,-2.4651244560264534,8.49982631673011,-0.0036267535392617845,0.008584944597898212,15748.5,-4.757745238014242,-4.751540811238789,0.008638374838636059,-0.006204426775452632,0.008641136294097693,-0.006502813320727528,-4.753594135006575,0.862065565609971,-0.004151103007666634,0.004938993205231241,27374.0,-5.310593773162348,-5.3082280054543,0.00495069154819129,-0.0023657677080484163,0.004950742997779627,-0.0023733392247701256,-5.308794804966484,0.4947886293720334,-0.0017989681958638926,0.001064776530813152,126975.0,-6.844990332060582,-6.842100011410839,0.001067858528242358,-0.002890320649743039,0.0010677155522593963,-0.0027526258655922076,-6.842286375117047,0.10676595367123036,-0.0027039569435345356,0.0010834375100169887,124788.0,-6.82761641283937,-6.8260948285647185,0.0010850873063285563,-0.001521584274651211,0.0010850138646207874,-0.001452842820906821,-6.826064566222023,0.10851201441093468,-0.0015518466173469747
2017-11,136.0,4.912654885736052,4.910030195032055,135.64351010676577,0.002624690703997068,0.0849946878320105,1600.1,-2.465166520538777,-2.4617123152890805,0.08528878457174859,-0.003454205249696418,0.08534956317556944,-0.004157904626048699,-2.4629672485002194,8.51818199742026,-0.0021992720385575204,0.00861768526439185,15781.5,-4.7539387611804,-4.7499698221664195,0.00865195629647826,-0.003968939013980766,0.008654042053494003,-0.004201133860618828,-4.751864935094893,0.8635575388981606,-0.00207382608550688,0.004960606944849723,27416.0,-5.306227177818393,-5.30699983265994,0.004956775588225501,0.0007726548415476486,0.00495655607689377,0.0008172747151670777,-5.307746348158846,0.4953076659249981,0.0015191703404529022,0.0010696785458664004,127141.0,-6.840397100068705,-6.841099632507211,0.0010689273258982503,0.0007025324385061538,0.0010687384757872348,0.0008796072195989377,-6.841768529613766,0.10682125625810464,0.001371429545061531,0.001088060931412159,124993.0,-6.823358128980328,-6.825351526865616,0.001085894153395274,0.00199339788528885,0.001085793875126313,0.0020879251005005758,-6.825722145649008,0.10854917751943156,0.0023640166686806907
2017-12,136.6,4.91705694713669,4.912418328223072,135.9678319831777,0.004638618913618053,0.08550325488232349,1597.6,-2.4592008349649155,-2.460139430809585,0.08542303953337071,0.0009385958446697096,0.08547799707683436,0.0002954889720500911,-2.4607992225871858,8.536669670358082,0.0015983876222702698,0.008678140108127338,15740.7,-4.746948046526891,-4.74839883309405,0.00866555910741066,0.0014507865671582465,0.008666947812890315,0.001291376788997878,-4.750126951085619,0.8650596930737063,0.003178904558727602,0.004984673770252517,27404.0,-5.3013873199861,-5.305771659865581,0.00496286710510265,0.004384339879480947,0.0049623691560079135,0.004494751104439658,-5.30670034555208,0.4958260300925793,0.005313025565979679,0.0010735870855175774,127237.0,-6.836749820957082,-6.840099253603582,0.001069997193291753,0.0033494326465000057,0.0010697613993150732,0.0035762051285021107,-6.841258227285559,0.10687578130482109,0.004508406328477044,0.001091586156194312,125139.0,-6.820123451333712,-6.824608225166514,0.0010867016004157326,0.0044847738328019915,0.0010865738856318384,0.004612912779105524,-6.825387143557251,0.10858554781268115,0.0052636922235382855
2018-01,135.7,4.9104465668408235,4.914806461414088,136.29292930899692,-0.004359894573264356,0.08561514195583596,1585.0,-2.4578931194705578,-2.4585665463300894,0.08555750582869649,0.000673426859531645,0.08560643097809928,0.00010175611384741558,-2.4586217242996837,8.555278506948346,0.0007286048291259561,0.008640505313560563,15705.1,-4.751294212510569,-4.74682784402168,0.008679183305005098,-0.004466368488889039,0.008679853572286626,-0.004533286005157461,-4.748380931839319,0.8665714233180096,-0.0029132806712501846,0.004957983193277311,27370.0,-5.306756235193902,-5.3045434870712205,0.004968966108011236,-0.0022127481226812407,0.004968182235122056,-0.002052871928216374,-5.305657079155125,0.49634357865207873,-0.0010991560387765276,0.0010656342762010963,127342.0,-6.844185092590835,-6.839098874699954,0.001071068131493543,-0.0050862178908808175,0.0010707843228429117,-0.004809602206485546,-6.84075550793136,0.10692952333602596,-0.003429584659475182,0.0010831218172820585,125286.0,-6.827907835957293,-6.823864923467411,0.001087509647836046,-0.004042912489881978,0.001087353896137364,-0.003892089659437761,-6.8250595549338176,0.10862112502984148,-0.002848281023475785
2018-02,136.6,4.91705694713669,4.917194594605104,136.61880393831296,-0.00013764746841449238,0.08598224963806886,1588.7,-2.453614403589288,-2.4569936618505936,0.08569218379039094,0.0033792582613054734,0.0857348648793642,0.0028854627467220953,-2.4564360873168063,8.573997689268726,0.0028216837275181206,0.008671364184599758,15753.0,-4.74772915516928,-4.745256854949309,0.008692828922886194,-0.002472300219970691,0.008692759331682936,-0.002461260719044379,-4.746627601687972,0.8680921418940959,-0.0011015534813081373,0.004976864502495719,27447.0,-5.302955204210956,-5.303315314276861,0.004975072606151041,0.00036011006590541683,0.004973995314236199,0.0005768377487827416,-5.3046167899813526,0.49686018816847594,0.0016615857703969894,0.0010704322477509951,127612.0,-6.839692742221435,-6.838098495796326,0.0010721401415753704,-0.0015942464251086363,0.0010718072463707501,-0.0012828786373770729,-6.840260376563017,0.10698248060655258,0.000567634341582135,0.0010872766346957455,125635.0,-6.824079209480767,-6.823121621768309,0.0010883182961026565,-0.000957587712457908,0.0010881339066428895,-0.0007878368111778205,-6.824739334150866,0.10865591334121648,0.000660124670099016
2018-03,137.6,4.924350925499243,4.91958272779612,136.94545772964844,0.004768197703122645,0.08627500156749639,1594.9,-2.4502153918294654,-2.4554207773710983,0.08582707375164274,0.0052053855416329675,0.08586329878062912,0.00479486337834654,-2.4542436396956955,8.59281635203401,0.004028247866230128,0.008724819448231258,15771.1,-4.741583504720225,-4.743685865876939,0.00870649599473142,0.0021023611567141387,0.008705665091079246,0.0022002175539280835,-4.744867707442577,0.8696212373876048,0.003284202722351637,0.0050001816926487155,27519.0,-5.298281028678522,-5.3020871414825015,0.004981186608733162,0.0038061128039794667,0.0049798083933503415,0.004091181364644267,-5.303579727525275,0.497375730494135,0.005298698846752714,0.0010767160161507402,127796.0,-6.833839596031969,-6.837098116892697,0.0010732132246100597,0.003258520860728531,0.0010728301698985886,0.003622051617469816,-6.839772864655225,0.10703464855498825,0.005933268623255827,0.0010933390542935011,125853.0,-6.818518912682365,-6.822378320069207,0.001089127545662341,0.0038594073868418732,0.0010889139171484149,0.004063808052591114,-6.8244264575580305,0.10868991455198825,0.005907544875665138
2018-04,138.5,4.930870325627393,4.9219708609871375,137.2728925459697,0.008899464640255594,0.08658414603650913,1599.6,-2.44663855134527,-2.4538478928916025,0.08596217604616513,0.0072093415463325705,0.08599173268189404,0.006889189648109308,-2.452045687721243,8.611723720833583,0.005407136375973121,0.008782164280369802,15770.6,-4.735032400530465,-4.742114876804569,0.008720184554271215,0.007082476274104188,0.008718570850475556,0.00729401997011668,-4.7431020044137755,0.8711580866507822,0.00806960388331035,0.005033252171384962,27517.0,-5.291688948849781,-5.300858968688142,0.004987308124980015,0.009170019838361299,0.004985621472464485,0.009553613162078308,-5.302546128460528,0.49789008335552837,0.01085717961074728,0.0010829534525494367,127891.0,-6.828063291989045,-6.8360977379890695,0.0010742873816715047,0.008034446000024786,0.0010738530934264272,0.008474491696040342,-6.839292999302784,0.10708602309978663,0.01122970731373929,0.0010994157617323934,125976.0,-6.812976365972852,-6.821635018370104,0.0010899373969622084,0.008658652397252276,0.0010896939276539405,0.008921619026898238,-6.824120896411392,0.10872313104148265,0.011144530438540023
2018-05,138.4,4.93014804318357,4.924358994178154,137.60111025469723,0.0057890490054157695,0.08651622179158593,1599.7,-2.447423347463981,-2.452275008412107,0.08609749100819655,0.004851660948126391,0.08612016658315896,0.004598867189191111,-2.449843506596181,8.630709193317763,0.0024201591322001725,0.008767206593142068,15786.1,-4.736737041791687,-4.7405438877321995,0.008733894635289039,0.0038068459405122823,0.008731476609871867,0.004092089444505272,-4.741331222571138,0.8727020842106568,0.0045941807794509515,0.005020859785960457,27565.0,-5.294154087840215,-5.2996307958937825,0.004993437164125346,0.005476708053567592,0.004991434551578628,0.005895145789805711,-5.301516188575727,0.4984031443762738,0.007362100735512023,0.0010802457090673516,128119.0,-6.830566755326423,-6.835097359085441,0.0010753626138346793,0.004530603759017815,0.0010748760169542657,0.004995638593092136,-6.8388207618191,0.10713660507628561,0.00825400649267749,0.0010958643788650203,126293.0,-6.816211840024453,-6.820891716671002,0.001090747850449698,0.004679876646549452,0.001090473938159466,0.0049432091102081036,-6.823822576384124,0.10875557016727945,0.007610736359671577
